Date,channel_id,daily_avg,daily_min,daily_max
2020-04-01,378,29.707615,28.251713,31.040543
2020-04-02,378,29.522604,28.02286,30.71701
2020-04-03,378,29.468903,28.052002,30.725025
2020-04-04,378,29.702812,28.433691,31.076956
2020-04-05,378,30.127459,28.991524,31.584648
2020-04-06,378,30.359135,29.285421,31.482376
2020-04-07,378,30.445919,29.355318,31.361012
2020-04-08,378,30.512861,29.51907,31.594517
2020-04-09,378,30.431515,29.302952,31.895054
2020-04-10,378,30.235233,28.959229,31.766232
2020-04-11,378,30.287113,28.923851,31.93001
2020-04-12,378,30.263681,28.808578,31.929882
2020-04-13,378,30.134773,28.639809,31.724752
2020-04-14,378,29.838951,28.312447,31.183758
2020-04-15,378,29.727108,28.214813,30.858772
2020-04-16,378,29.766396,28.276943,30.803562
2020-04-17,378,29.860756,28.468586,30.925068
2020-04-18,378,29.785976,28.376053,30.91773
2020-04-19,378,29.610622,28.346233,30.751919
2020-04-20,378,29.612535,28.456604,30.775913
2020-04-21,378,29.501286,28.38958,30.796808
2020-04-22,378,29.356567,28.144798,30.678173
2020-04-23,378,29.340366,28.053497,30.707367
2020-04-24,378,29.361519,27.995808,30.800522
2020-04-25,378,29.421448,27.96447,30.868214
2020-04-26,378,29.614973,28.093376,31.092598
2020-04-27,378,29.694649,28.102003,31.27103
2020-04-28,378,29.59436,27.92115,31.125128
2020-04-29,378,29.642487,27.949879,31.112091
2020-04-30,378,29.574425,27.83807,30.906769
2020-05-01,378,29.342525,27.660564,30.51578
2020-05-02,378,29.275307,27.763885,30.405811
2020-05-03,378,29.20945,27.798481,30.269943
2020-05-04,378,29.19996,27.927324,30.343315
2020-05-05,378,29.321358,28.160706,30.53727
2020-05-06,378,29.428925,28.17947,30.915869
2020-05-07,378,29.438774,28.011227,30.967407
2020-05-08,378,29.717743,28.17236,31.300423
2020-05-09,378,30.069326,28.417673,31.707188
2020-05-10,378,30.266518,28.555115,31.942865
2020-05-11,378,30.2889,28.581066,31.948654
2020-05-12,378,30.093912,28.383366,31.6449
2020-05-13,378,29.823381,28.175549,31.058302
2020-05-14,378,29.600111,28.017048,30.784403
2020-05-15,378,29.511986,28.036354,30.656479
2020-05-16,378,29.543877,28.244595,30.755482
2020-05-17,378,29.774906,28.65594,30.979727
2020-05-18,378,30.03142,28.906635,31.45234
2020-05-19,378,30.009687,28.814941,31.497955
2020-05-20,378,30.050978,28.790836,31.593328
2020-05-21,378,30.16895,28.83744,31.637777
2020-05-22,378,30.276804,28.74741,32.050766
2020-05-23,378,30.12977,28.480495,31.929222
2020-05-24,378,30.13073,28.392252,32.023277
2020-05-25,378,30.04595,28.24052,31.93052
2020-05-26,378,30.091074,28.323395,31.92432
2020-05-27,378,30.095547,28.285969,31.827217
2020-05-28,378,30.093641,28.328648,31.66903
2020-05-29,378,30.125816,28.497107,31.432247
2020-05-30,378,29.880083,28.172401,31.150835
2020-05-31,378,29.60913,28.232193,30.757797
2020-06-01,378,29.683357,28.562643,30.879765
2020-06-02,378,29.770273,28.760395,31.171791
2020-06-03,378,29.90448,28.719025,31.4235
2020-06-04,378,30.102726,28.718098,31.699627
2020-06-05,378,30.507267,28.928768,32.191856
2020-06-06,378,30.642904,28.912104,32.54316
2020-06-07,378,30.307686,28.554676,32.173805
2020-06-08,378,29.958614,28.325323,31.659138
2020-06-09,378,29.76239,28.12872,31.332745
2020-06-10,378,29.683485,28.078632,31.085453
2020-06-11,378,29.61139,28.06955,30.777794
2020-06-12,378,29.411655,27.865759,30.529503
2020-06-13,378,29.237484,27.830862,30.564007
2020-06-14,378,29.152422,27.976852,30.486961
2020-06-15,378,29.280949,28.317455,30.6465
2020-06-16,378,29.473942,28.449286,31.003708
2020-06-17,378,29.491629,28.259678,31.01908
2020-06-18,378,29.717339,28.300436,31.241844
2020-06-19,378,30.124454,28.560167,31.68814
2020-06-20,378,30.279829,28.667812,32.055733
2020-06-21,378,30.16725,28.497822,31.967411
2020-06-22,378,30.231224,28.507183,31.951527
2020-06-23,378,30.340294,28.592064,32.07686
2020-06-24,378,30.3142,28.603336,31.997814
2020-06-25,378,30.242659,28.536968,31.805027
2020-06-26,378,30.145494,28.53087,31.495514
2020-06-27,378,30.007956,28.48415,31.190292
2020-06-28,378,29.874372,28.47245,31.192272
2020-06-29,378,29.696774,28.470806,31.211468
2020-06-30,378,29.645243,28.587612,31.248135
2020-07-01,378,29.873878,28.496225,31.476585
2020-07-02,378,30.282158,28.785812,32.01558
2020-07-03,378,30.37381,28.824387,32.289845
2020-07-04,378,30.219608,28.60642,32.132675
2020-07-05,378,30.153025,28.496037,31.949177
2020-07-06,378,30.203775,28.53757,31.956089
2020-07-07,378,30.075205,28.446402,31.745543
2020-07-08,378,30.040897,28.467297,31.498325
2020-07-09,378,30.106794,28.56776,31.461863
2020-07-10,378,29.888084,28.432766,30.95629
2020-07-11,378,29.633902,28.276098,30.772572
2020-07-12,378,29.557255,28.37865,31.019382
2020-07-13,378,29.738438,28.76127,31.38873
2020-07-14,378,29.947214,28.920689,31.588764
2020-07-15,378,30.134195,28.853848,31.720688
2020-07-16,378,30.358839,28.926165,31.98462
2020-07-17,378,30.468597,28.932789,32.177475
2020-07-18,378,30.563808,28.968533,32.342514
2020-07-19,378,30.61909,28.955746,32.381714
2020-07-20,378,30.686747,29.028788,32.50471
2020-07-21,378,30.660797,29.01501,32.443
2020-07-22,378,30.630253,28.979967,32.29988
2020-07-23,378,30.345232,28.740131,31.60027
2020-07-24,378,30.280382,28.768229,31.702454
2020-07-25,378,30.101027,28.660122,31.243177
2020-07-26,378,30.009823,28.655514,31.415236
2020-07-27,378,29.952475,28.763554,31.632938
2020-07-28,378,30.00351,28.904564,31.858578
2020-07-29,378,30.12244,28.812891,31.87564
2020-07-30,378,30.213308,28.737562,32.040688
2020-07-31,378,30.251068,28.684746,32.1482
2020-08-01,378,30.204664,28.602417,32.050697
2020-08-02,378,30.220957,28.614109,32.0142
2020-08-03,378,30.175917,28.578249,31.897568
2020-08-04,378,30.15435,28.571896,31.788002
2020-08-05,378,30.0739,28.547562,31.61836
2020-08-06,378,29.918325,28.45011,31.32916
2020-08-07,378,29.80528,28.41087,31.01601
2020-08-08,378,29.762383,28.46074,30.855352
2020-08-09,378,29.688171,28.47889,30.945581
2020-08-10,378,29.744638,28.718214,31.25544
2020-08-11,378,29.872725,28.861818,31.496218
2020-08-12,378,29.879618,28.689602,31.540314
2020-08-13,378,29.937975,28.539669,31.635077
2020-08-14,378,29.986732,28.453882,31.659065
2020-08-15,378,30.121918,28.538828,31.850142
2020-08-16,378,30.186989,28.615774,31.972239
2020-08-17,378,30.215982,28.645288,31.992992
2020-08-18,378,30.185062,28.615723,31.946573
2020-08-19,378,30.196411,28.668217,31.842033
2020-08-20,378,30.275486,28.817394,31.75958
2020-08-21,378,30.35362,28.991596,31.69649
2020-08-22,378,30.23706,28.949894,31.32203
2020-08-23,378,30.190939,29.001133,31.562284
2020-08-24,378,30.22723,29.128897,31.818527
2020-08-25,378,30.33831,29.15482,32.090004
2020-08-26,378,30.479418,29.163132,32.244347
2020-08-27,378,30.494028,29.082186,32.17664
2020-08-28,378,30.504234,28.99612,32.200985
2020-08-29,378,30.542685,29.026325,32.27591
2020-08-30,378,30.44853,28.937605,32.16048
2020-08-31,378,30.409506,28.906084,31.991663
2020-09-01,378,30.463287,28.997177,31.97607
2020-09-02,378,30.359917,28.999094,31.798254
2020-09-03,378,30.161242,28.843159,31.46257
2020-09-04,378,29.97364,28.731277,31.138937
2020-09-05,378,29.713493,28.528496,30.727217
2020-09-06,378,29.639107,28.563866,30.861948
2020-09-07,378,29.751617,28.658236,31.15449
2020-09-08,378,29.9719,28.851446,31.394245
2020-09-09,378,30.042637,28.799358,31.45766
2020-09-10,378,29.935263,28.607635,31.32099
2020-09-11,378,29.854393,28.336914,31.462444
2020-09-12,378,29.966871,28.40384,31.597256
2020-09-13,378,30.130524,28.573334,31.689913
2020-09-14,378,30.184658,28.693043,31.867283
2020-09-15,378,30.048096,28.586727,31.698956
2020-09-16,378,29.969439,28.55228,31.491835
2020-09-17,378,29.958096,28.553959,31.35305
2020-09-18,378,29.943403,28.605608,31.154743
2020-09-19,378,29.920776,28.648037,31.130848
2020-09-20,378,29.820536,28.599598,31.26479
2020-09-21,378,29.85045,28.546913,31.466766
2020-09-22,378,29.839216,28.519005,31.425665
2020-09-23,378,29.728075,28.289549,31.374786
2020-09-24,378,29.73413,28.18872,31.375252
2020-09-25,378,29.709595,28.205566,31.18743
2020-09-26,378,29.567797,28.098272,31.171722
2020-09-27,378,29.55941,28.087265,30.965588
2020-09-28,378,29.600058,28.179123,30.957197
2020-09-29,378,29.662819,28.315441,30.952572
2020-09-30,378,29.596853,28.326872,30.82875
2020-10-01,378,29.563425,28.365673,30.635754
2020-10-02,378,29.593636,28.466793,30.69477
2020-10-03,378,29.659306,28.470602,30.873047
2020-10-04,378,29.658138,28.462696,30.944687
2020-10-05,378,29.600857,28.370285,30.954422
2020-10-06,378,29.627254,28.246403,31.090214
2020-10-07,378,29.82173,28.255993,31.402166
2020-10-08,378,29.967974,28.38543,31.417397
2020-10-09,378,29.831045,28.264755,31.15973
2020-10-10,378,29.638985,27.996262,31.006046
2020-10-11,378,29.468662,27.990507,30.783152
2020-10-12,378,29.276283,27.79366,30.710844
2020-10-13,378,29.401733,27.9501,30.708569
2020-10-14,378,29.51246,28.188099,30.794487
2020-10-15,378,29.51965,28.222397,30.64841
2020-10-16,378,29.66646,28.395176,30.920681
2020-10-17,378,29.823391,28.419514,31.261433
2020-10-18,378,29.920633,28.42743,31.512253
2020-10-19,378,29.996212,28.456608,31.700302
2020-10-20,378,30.033583,28.43269,31.706028
2020-10-21,378,30.155418,28.458977,31.811043
2020-10-22,378,30.208242,28.519321,31.7489
2020-10-23,378,30.127136,28.51395,31.42473
2020-10-24,378,29.913809,28.377367,31.15538
2020-10-25,378,29.902046,28.417864,31.15461
2020-10-26,378,29.533112,28.193493,30.882942
2020-10-27,378,29.397116,28.094055,30.469212
2020-10-28,378,29.416094,28.192753,30.548153
2020-10-29,378,29.521675,28.378288,30.700264
2020-10-30,378,29.593758,28.368258,30.848549
2020-10-31,378,29.577095,28.337008,30.910673
2020-11-01,378,29.540646,28.153923,30.926468
2020-11-02,378,29.642038,28.035206,31.163706
2020-11-03,378,29.911835,28.221851,31.489904
2020-11-04,378,29.901402,28.369205,31.34576
2020-11-05,378,29.785696,28.134846,31.330463
2020-11-06,378,30.09426,28.205189,31.699326
2020-11-07,378,30.023735,28.395802,31.27331
2020-11-08,378,29.673414,28.081062,30.62265
2020-11-09,378,29.17709,27.671959,30.182842
2020-11-10,378,28.996874,27.570797,30.119865
2020-11-11,378,29.178501,27.871351,30.381939
2020-11-12,378,29.284733,27.992771,30.60888
2020-11-13,378,29.503666,28.23872,31.001898
2020-11-14,378,29.578117,28.160324,31.115688
2020-11-15,378,29.52158,28.043495,31.21187
2020-11-16,378,29.601006,27.989561,31.333958
2020-11-17,378,30.102596,28.101856,32.03186
2020-11-18,378,30.323952,28.602043,31.985165
2020-11-19,378,29.941673,28.507248,31.332695
2020-11-20,378,29.557579,28.088387,30.788841
2020-11-21,378,29.293783,27.824871,30.335808
2020-11-22,378,29.193363,27.732292,30.322819
2020-11-23,378,29.1793,27.836971,30.46733
2020-11-24,378,29.08653,27.795416,30.422222
2020-11-25,378,29.159237,28.044552,30.536516
2020-11-26,378,29.019297,27.87062,30.42706
2020-11-27,378,29.104408,27.870033,30.623455
2020-11-28,378,29.208017,27.884125,30.744907
2020-11-29,378,29.352806,27.823643,30.981197
2020-11-30,378,29.421535,27.897606,31.029793
2020-12-01,378,29.466408,27.832512,31.115768
2020-12-02,378,29.55446,27.905037,31.187515
2020-12-03,378,29.50116,27.93005,31.020838
2020-12-04,378,29.425938,27.76508,30.982609
2020-12-05,378,29.435743,27.804169,30.83342
2020-12-06,378,29.282906,27.741932,30.459415
2020-12-07,378,29.062714,27.632603,30.04454
2020-12-08,378,28.953482,27.523159,30.157978
2020-12-09,378,28.956343,27.639181,30.311224
2020-12-10,378,29.207285,27.894352,30.762203
2020-12-11,378,29.348568,28.128008,30.94882
2020-12-12,378,29.597984,28.102016,31.25683
2020-12-13,378,29.71514,28.12015,31.545296
2020-12-14,378,29.918053,28.30698,31.690002
2020-12-15,378,29.828102,28.280497,31.582544
2020-12-16,378,29.675058,28.147186,31.375864
2020-12-17,378,29.888912,28.088093,31.596786
2020-12-18,378,29.710215,28.27028,31.077251
2020-12-19,378,29.322458,28.004799,30.366304
2020-12-20,378,29.033665,27.671532,30.015326
2020-12-21,378,28.945927,27.558802,30.139965
2020-12-22,378,28.976013,27.771164,30.378136
2020-12-23,378,28.797556,27.715977,30.257069
2020-12-24,378,28.729654,27.65519,30.245518
2020-12-25,378,29.173958,28.126236,30.779518
2020-12-26,378,29.650778,28.161312,31.25992
2020-12-27,378,29.707333,28.216091,31.380215
2020-12-28,378,30.002987,28.24301,31.688131
2020-12-29,378,29.937967,28.375774,31.596546
2020-12-30,378,29.706991,28.185225,31.360706
2020-12-31,378,29.792498,28.085974,31.470573
2021-01-01,378,29.702415,28.119778,31.279282
2021-01-02,378,29.498457,27.982876,30.954914
2021-01-03,378,29.383959,27.82023,30.631817
2021-01-04,378,29.440186,27.756851,30.735905
2021-01-05,378,29.194283,27.991573,30.361687
2021-01-06,378,28.873375,27.589676,30.295914
2021-01-07,378,28.852146,27.611805,30.456354
2021-01-08,378,29.140686,27.996956,30.88416
2021-01-09,378,29.288418,27.940691,31.088863
2021-01-10,378,29.54653,28.098583,31.382776
2021-01-11,378,29.5238,28.102905,31.396708
2021-01-12,378,29.726738,28.114475,31.510414
2021-01-13,378,29.661537,28.127686,31.414383
2021-01-14,378,29.538635,28.099146,31.171883
2021-01-15,378,29.349138,27.98199,30.823639
2021-01-16,378,29.336386,27.84876,30.76271
2021-01-17,378,29.338161,27.931562,30.478489
2021-01-18,378,29.369633,27.992855,30.533115
2021-01-19,378,28.950508,27.914577,30.172031
2021-01-20,378,28.973867,27.703228,30.413113
2021-01-21,378,29.189423,28.085043,30.776241
2021-01-22,378,29.612339,28.444534,31.35997
2021-01-23,378,29.647305,28.209427,31.293934
2021-01-24,378,29.847446,28.361366,31.548983
2021-01-25,378,30.023777,28.308403,31.680779
2021-01-26,378,29.708086,28.096657,31.287914
2021-01-27,378,30.169792,28.094748,31.847786
2021-01-28,378,30.43638,28.56017,32.230186
2021-01-29,378,30.501194,28.931608,32.17724
2021-01-30,378,30.341269,29.01878,31.837307
2021-01-31,378,30.286037,29.08276,31.577576
2021-02-01,378,30.226637,29.027977,31.4208
2021-02-02,378,30.070683,28.967413,31.274342
2021-02-03,378,29.696144,28.614574,31.075062
2021-02-04,378,29.541817,28.490929,31.095016
2021-02-05,378,29.652924,28.66978,31.269707
2021-02-06,378,29.86013,28.569809,31.572872
2021-02-07,378,29.924482,28.444506,31.685997
2021-02-08,378,30.038326,28.478134,31.811653
2021-02-09,378,30.133884,28.570734,31.886316
2021-02-10,378,30.102173,28.564648,31.78109
2021-02-11,378,29.923601,28.497707,31.53421
2021-02-12,378,29.93731,28.5136,31.43713
2021-02-13,378,29.859829,28.474895,31.29496
2021-02-14,378,29.608961,28.507807,30.699852
2021-02-15,378,29.531612,28.31614,30.49371
2021-02-16,378,29.408195,28.451101,30.569874
2021-02-17,378,29.12211,28.24819,30.389496
2021-02-18,378,28.970028,28.123272,30.32552
2021-02-19,378,28.959219,27.934315,30.371109
2021-02-20,378,29.259697,27.939655,30.841335
2021-02-21,378,29.05273,27.618732,30.50059
2021-02-22,378,29.172188,27.713413,30.682014
2021-02-23,378,29.496622,28.006804,31.146366
2021-02-24,378,29.62316,28.04174,31.25932
2021-02-25,378,29.403765,27.947031,30.983606
2021-02-26,378,29.363468,27.89901,30.944935
2021-02-27,378,29.242653,28.008593,30.693481
2021-02-28,378,29.053022,27.83626,30.350132
2021-03-01,378,29.063438,27.755653,30.273773
2021-03-02,378,29.212545,27.925533,30.363106
2021-03-03,378,29.478159,28.147854,30.777649
2021-03-04,378,29.501787,28.251823,31.090864
2021-03-05,378,29.239922,27.908743,30.8326
2021-03-06,378,29.595493,28.071459,31.282902
2021-03-07,378,29.559658,27.966877,31.163239
2021-03-08,378,29.648186,28.04195,31.204884
2021-03-09,378,29.60476,28.059383,31.10192
2021-03-10,378,29.692862,28.198591,31.159328
2021-03-11,378,29.662258,28.269646,31.084583
2021-03-12,378,29.66111,28.271011,31.012985
2021-03-13,378,29.604685,28.372534,30.83899
2021-03-14,378,29.479649,28.35417,30.571117
2021-03-15,378,29.506203,28.395771,30.671564
2021-03-16,378,29.220133,28.160854,30.412592
2021-03-17,378,29.173685,28.117249,30.451456
2021-03-18,378,29.323141,28.25239,30.66171
2021-03-19,378,29.367714,28.141895,30.769014
2021-03-20,378,29.39363,28.059978,30.823393
2021-03-21,378,29.359165,27.958082,30.649307
2021-03-22,378,29.3891,27.934996,30.592083
2021-03-23,378,29.41843,27.792973,30.653097
2021-03-24,378,29.20347,27.75541,30.510504
2021-03-25,378,29.533207,28.162815,30.987705
2021-03-26,378,29.47215,28.009651,30.814793
2021-03-27,378,29.214888,27.86236,30.472412
2021-03-28,378,29.126583,27.85923,30.309542
2021-03-29,378,29.224754,27.951378,30.368143
2021-03-30,378,29.284576,28.074757,30.676977
2021-03-31,378,29.202951,27.895687,30.718348
2021-04-01,378,29.344282,27.985401,30.912949
2021-04-02,378,29.612797,28.130827,31.270205
2021-04-03,378,29.71656,28.165535,31.400503
2021-04-04,378,29.605906,27.955868,31.168592
2021-04-05,378,29.58051,27.992105,30.975721
2021-04-06,378,29.575724,28.053322,30.881481
2021-04-07,378,29.527985,28.049816,30.761175
2021-04-08,378,29.33392,27.942295,30.444904
2021-04-09,378,29.25512,28.037601,30.354908
2021-04-10,378,29.210157,28.069792,30.310253
2021-04-11,378,29.268223,28.121222,30.403019
2021-04-12,378,29.46711,28.298382,30.685032
2021-04-13,378,29.6394,28.429903,30.989622
2021-04-14,378,29.61598,28.28619,31.04644
2021-04-15,378,29.578709,28.185001,31.017633
2021-04-16,378,29.65611,28.176395,31.11092
2021-04-17,378,29.70663,28.135242,31.207546
2021-04-18,378,29.357649,27.667812,30.794287
2021-04-19,378,29.4522,27.788116,30.749302
2021-04-20,378,29.46052,27.770655,30.689001
2021-04-21,378,29.475077,27.903059,30.593151
2021-04-22,378,29.556816,28.03383,30.702526
2021-04-23,378,29.490438,28.023815,30.54424
2021-04-24,378,29.447365,28.180557,30.468414
2021-04-25,378,29.501822,28.3298,30.650362
2021-04-26,378,29.541883,28.268024,30.846394
2021-04-27,378,29.596052,28.202663,31.111664
2021-04-28,378,29.5161,28.012579,31.167656
2021-04-29,378,29.530552,27.92894,31.214533
2021-04-30,378,29.66057,27.968079,31.379974
2021-05-01,378,29.770185,28.018845,31.47025
2021-05-02,378,29.701216,27.9406,31.282204
2021-05-03,378,29.373203,27.639301,30.7457
2021-05-04,378,29.104805,27.475622,30.20539
2021-05-05,378,29.151222,27.691975,30.104794
2021-05-06,378,29.228828,27.842354,30.358307
2021-05-07,378,29.15145,27.845205,30.438
2021-05-08,378,29.01815,27.962269,30.236706
2021-05-09,378,29.150204,27.979904,30.36074
2021-05-10,378,29.428349,28.175869,30.763626
2021-05-11,378,29.592516,28.175865,30.999126
2021-05-12,378,29.838362,28.325727,31.267227
2021-05-13,378,30.00416,28.39331,31.521336
2021-05-14,378,30.087643,28.420467,31.634762
2021-05-15,378,30.106133,28.379925,31.717691
2021-05-16,378,30.103106,28.358025,31.641048
2021-05-17,378,29.978983,28.23604,31.458326
2021-05-18,378,29.553093,27.838673,30.833344
2021-05-19,378,29.459463,27.827196,30.564495
2021-05-20,378,29.155256,27.567135,30.44934
2021-05-21,378,28.980692,27.649193,30.102089
2021-05-22,378,29.101013,27.915838,30.24783
2021-05-23,378,29.253231,28.189417,30.524906
2021-05-24,378,29.410166,28.18991,30.913904
2021-05-25,378,29.579416,28.18106,31.243992
2021-05-26,378,29.712729,28.144657,31.444721
2021-05-27,378,29.902906,28.215714,31.701859
2021-05-28,378,30.027683,28.295618,31.823704
2021-05-29,378,30.030321,28.248913,31.800276
2021-05-30,378,29.87989,28.07737,31.548466
2021-05-31,378,29.703003,27.945534,31.16082
2021-06-01,378,29.715515,28.130184,30.895134
2021-06-02,378,29.624765,28.082539,30.774338
2021-06-03,378,29.413492,27.988003,30.749722
2021-06-04,378,29.336142,28.067915,30.725094
2021-06-05,378,29.377956,28.301674,30.82315
2021-06-06,378,29.555613,28.291391,30.97882
2021-06-07,378,29.781528,28.386211,31.327606
2021-06-08,378,29.867052,28.41584,31.525562
2021-06-09,378,29.78813,28.150091,31.391495
2021-06-10,378,29.750315,28.041546,31.433212
2021-06-11,378,29.747236,27.986368,31.392546
2021-06-12,378,29.771769,27.961681,31.395952
2021-06-13,378,29.908958,28.101242,31.530394
2021-06-14,378,29.72931,27.920883,31.289686
2021-06-15,378,29.592892,27.820578,31.058178
2021-06-16,378,29.190674,27.470638,30.492348
2021-06-17,378,29.06092,27.44003,30.134645
2021-06-18,378,29.215925,27.760952,30.445839
2021-06-19,378,29.554344,28.324974,30.831463
2021-06-20,378,29.804634,28.674755,31.33675
2021-06-21,378,29.971384,28.543152,31.60989
2021-06-22,378,30.023586,28.449078,31.904156
2021-06-23,378,30.233774,28.518473,32.252434
2021-06-24,378,30.238888,28.405043,32.222023
2021-06-25,378,30.41101,28.51654,32.365227
2021-06-26,378,30.468075,28.54749,32.37057
2021-06-27,378,30.425425,28.520094,32.209873
2021-06-28,378,30.280827,28.443483,31.917772
2021-06-29,378,30.048105,28.291285,31.40995
2021-06-30,378,29.835659,28.170147,30.962831
2021-07-01,378,29.68696,28.205898,30.971588
2021-07-02,378,29.537258,28.267014,30.977745
2021-07-03,378,29.588264,28.53864,31.064766
2021-07-04,378,29.80892,28.488491,31.325722
2021-07-05,378,30.013554,28.528175,31.623695
2021-07-06,378,30.058132,28.45801,31.755941
2021-07-07,378,30.094007,28.375427,31.811535
2021-07-08,378,30.165924,28.37954,31.880117
2021-07-09,378,30.109606,28.248646,31.903755
2021-07-10,378,30.316616,28.448353,32.084187
2021-07-11,378,30.364122,28.50644,32.05716
2021-07-12,378,30.396305,28.558578,32.106277
2021-07-13,378,30.2384,28.45528,31.829044
2021-07-14,378,30.129068,28.412434,31.573086
2021-07-15,378,29.894192,28.2678,31.122894
2021-07-16,378,29.585066,28.114292,30.839928
2021-07-17,378,29.503275,28.21038,31.080173
2021-07-18,378,29.55815,28.492758,31.31401
2021-07-19,378,29.75889,28.38784,31.496117
2021-07-20,378,29.986786,28.430956,31.834467
2021-07-21,378,30.13919,28.429502,32.06583
2021-07-22,378,30.27341,28.493073,32.250687
2021-07-23,378,30.299673,28.456257,32.232265
2021-07-24,378,30.317854,28.491413,32.17299
2021-07-25,378,30.319736,28.54358,32.03476
2021-07-26,378,30.27396,28.573841,31.866909
2021-07-27,378,29.94689,28.306355,31.419846
2021-07-28,378,29.670437,28.133743,30.816889
2021-07-29,378,29.68794,28.258905,30.983257
2021-07-30,378,29.716255,28.437927,31.215988
2021-07-31,378,29.735308,28.699026,31.277647
2021-08-01,378,29.664724,28.43135,31.360668
2021-08-02,378,29.717306,28.28303,31.38274
2021-08-03,378,29.849016,28.199741,31.452396
