Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,441,65.29913,62.443314,67.832184
2021-08-05,441,65.215996,62.21517,67.805275
2021-08-06,441,65.076096,61.902023,67.88957
2021-08-07,441,65.18429,61.80265,68.08542
2021-08-08,441,65.32921,62.196228,68.11302
2021-08-09,441,65.320435,62.133118,68.16289
2021-08-10,441,65.23453,62.075294,67.95523
2021-08-11,441,65.21988,62.137146,67.702774
2021-08-12,441,65.23293,62.44802,67.37035
2021-08-13,441,65.135635,62.730076,67.344025
2021-08-14,441,65.08792,62.952305,67.51251
2021-08-15,441,65.289085,62.92817,67.84129
2021-08-16,441,65.46628,62.71152,68.03171
2021-08-17,441,65.553764,62.660027,68.27968
2021-08-18,441,65.55376,62.350033,68.40397
2021-08-19,441,65.49132,62.247196,68.49136
2021-08-20,441,65.45919,62.160824,68.570206
2021-08-21,441,65.53329,62.385307,68.51753
2021-08-22,441,65.47623,62.36698,68.466705
2021-08-23,441,65.50465,62.488075,68.28616
2021-08-24,441,65.419464,62.567783,67.99429
2021-08-25,441,65.27691,62.677887,67.53023
2021-08-26,441,65.09833,62.748985,67.142456
2021-08-27,441,65.05702,63.15919,67.167244
2021-08-28,441,65.179596,63.184708,67.3008
2021-08-29,441,65.420586,63.245308,67.50952
2021-08-30,441,65.615295,63.211853,67.609085
2021-08-31,441,65.75571,63.279625,67.81889
2021-09-01,441,65.75304,63.143425,67.863594
2021-09-02,441,65.41403,62.75963,67.623665
2021-09-03,441,65.22136,62.338196,67.77401
2021-09-04,441,65.11583,62.05677,67.78526
2021-09-05,441,64.99066,61.912567,67.69698
2021-09-06,441,64.89125,62.021378,67.69994
2021-09-07,441,64.90084,62.082558,67.6212
2021-09-08,441,65.01587,62.366905,67.441284
2021-09-09,441,65.21005,62.664543,67.58614
2021-09-10,441,65.196434,62.741676,67.60846
2021-09-11,441,65.10316,62.4056,67.6306
2021-09-12,441,65.18775,62.429848,67.73705
2021-09-13,441,65.327415,62.364555,67.84203
2021-09-14,441,65.44949,62.124763,67.97566
2021-09-15,441,65.55397,62.30449,68.04831
2021-09-16,441,65.45102,62.399097,68.00178
2021-09-17,441,65.302704,62.291748,67.92781
2021-09-18,441,65.11843,62.123962,67.74484
2021-09-19,441,64.84907,62.052025,67.68895
2021-09-20,441,64.654755,61.99717,67.34947
2021-09-21,441,64.55516,62.01826,66.99597
2021-09-22,441,64.771866,62.456955,67.05438
2021-09-23,441,64.89931,62.641285,67.214905
2021-09-24,441,64.97533,62.684937,67.300186
2021-09-25,441,65.122894,62.61047,67.37845
2021-09-26,441,65.189575,62.73546,67.18779
2021-09-27,441,65.18186,62.721764,67.10161
2021-09-28,441,64.98776,62.410233,66.731
2021-09-29,441,64.82566,62.195396,66.61279
2021-09-30,441,64.730034,62.015038,66.61041
2021-10-01,441,64.68808,61.892124,66.83703
2021-10-02,441,64.71334,61.85472,67.04744
2021-10-03,441,64.71234,62.021664,67.19951
2021-10-04,441,64.78921,62.125687,67.367584
2021-10-05,441,64.99497,62.432026,67.362366
2021-10-06,441,64.88957,62.455177,67.3835
2021-10-07,441,64.91682,62.25698,67.58846
2021-10-08,441,65.04988,61.91911,67.88411
2021-10-09,441,64.9086,61.67623,67.68085
2021-10-10,441,64.98514,61.67192,67.782135
2021-10-11,441,64.96514,61.679382,67.47507
2021-10-12,441,64.82902,61.462723,67.20059
2021-10-13,441,64.85538,61.5597,67.122406
2021-10-14,441,64.68262,61.656586,66.82156
2021-10-15,441,64.44814,61.503242,66.72925
2021-10-16,441,64.55073,61.707962,66.97171
2021-10-17,441,64.91031,62.27957,67.21783
2021-10-18,441,64.84554,62.69967,67.13107
2021-10-19,441,64.70768,62.529427,67.11271
2021-10-20,441,64.83307,62.227055,67.30572
2021-10-21,441,64.897736,62.370216,67.42553
2021-10-22,441,65.13661,62.286896,67.61498
2021-10-23,441,65.133965,62.33854,67.52127
2021-10-24,441,66.13192,63.513466,68.811775
2021-10-25,441,66.006935,62.81,67.97202
2021-10-26,441,65.377304,62.181904,67.182884
2021-10-27,441,64.893524,62.05217,66.4613
2021-10-28,441,64.74986,61.824814,66.23273
2021-10-29,441,64.835556,61.849823,66.50094
2021-10-30,441,64.90404,62.112373,66.74733
2021-10-31,441,64.7625,62.084625,66.87211
2021-11-01,441,64.7367,62.190426,67.10042
2021-11-02,441,64.516136,62.20129,67.14071
2021-11-03,441,64.55365,61.895878,67.4376
2021-11-04,441,64.75324,61.625465,67.780815
2021-11-05,441,64.834305,61.42597,68.05098
2021-11-06,441,64.923294,61.15317,68.149506
2021-11-07,441,64.875626,61.087162,67.987114
2021-11-08,441,65.00086,61.446922,67.89933
2021-11-09,441,65.25007,61.50929,67.57977
2021-11-10,441,64.78264,61.447758,66.850044
2021-11-11,441,64.48929,61.229633,66.391464
2021-11-12,441,64.34244,61.30455,66.36516
2021-11-13,441,64.2358,61.435944,66.485565
2021-11-14,441,64.11887,61.692947,66.5871
2021-11-15,441,64.2868,62.156445,66.88706
2021-11-16,441,64.41502,61.91149,67.20445
2021-11-17,441,64.53369,61.823288,67.244095
2021-11-18,441,64.643036,61.733765,67.352646
2021-11-19,441,64.713104,61.542377,67.42858
2021-11-20,441,64.700775,61.510956,67.34587
2021-11-21,441,64.60944,61.328285,67.07706
2021-11-22,441,64.78714,61.660027,67.21735
2021-11-23,441,64.95166,61.763256,67.16853
2021-11-24,441,64.76614,61.542526,66.774025
2021-11-25,441,64.43438,61.398136,66.11783
2021-11-26,441,64.45444,61.363686,66.033585
2021-11-27,441,64.46652,61.686474,66.24618
2021-11-28,441,64.30567,61.792507,66.35287
2021-11-29,441,64.31567,61.965553,66.6282
2021-11-30,441,64.37147,62.24601,67.01245
2021-12-01,441,64.43982,61.858772,67.327866
2021-12-02,441,64.68646,61.664337,67.806854
2021-12-03,441,65.05087,61.574028,68.39729
2021-12-04,441,65.11734,61.209667,68.502655
2021-12-05,441,64.97419,61.010185,68.284225
2021-12-06,441,64.94937,61.04017,68.16123
2021-12-07,441,65.101105,61.37223,67.98575
2021-12-08,441,65.07812,61.60961,67.569244
2021-12-09,441,64.99812,61.5766,67.0041
2021-12-10,441,64.52519,61.623875,66.591415
2021-12-11,441,64.33836,61.487106,66.500244
2021-12-12,441,64.763916,62.13515,67.03977
2021-12-13,441,65.26986,63.2806,67.65715
2021-12-14,441,65.19989,62.75586,67.88368
2021-12-15,441,65.058395,62.693962,67.55545
2021-12-16,441,65.08351,62.01618,67.84613
2021-12-17,441,64.85938,61.56217,67.69498
2021-12-18,441,64.716736,61.38067,67.406906
2021-12-19,441,65.01794,61.62513,67.75621
2021-12-20,441,65.00076,61.50513,67.65046
2021-12-21,441,64.96457,61.482018,67.53213
2021-12-22,441,65.03237,61.840683,67.38063
2021-12-23,441,65.63431,62.584312,67.789375
2021-12-24,441,65.613304,62.547592,67.36807
2021-12-25,441,65.56362,62.61972,67.31057
2021-12-26,441,65.11978,62.70997,67.147156
2021-12-27,441,65.14101,62.772263,67.5426
2021-12-28,441,64.99826,62.850124,67.69384
2021-12-29,441,65.21216,62.394814,68.13709
2021-12-30,441,65.28169,62.15941,68.4543
2021-12-31,441,65.42583,61.88292,68.80391
2022-01-01,441,65.25402,61.332138,68.78405
2022-01-02,441,65.16063,61.1605,68.623795
2022-01-03,441,65.47143,61.669426,68.86422
2022-01-04,441,65.355545,61.351246,68.51598
2022-01-05,441,65.14934,61.385323,68.00594
2022-01-06,441,65.05716,61.615612,67.49773
2022-01-07,441,65.13106,61.92251,67.10158
2022-01-08,441,64.79478,61.948555,67.1346
2022-01-09,441,64.4772,62.113758,66.89681
2022-01-10,441,64.39445,62.44645,66.782524
2022-01-11,441,64.489716,62.11254,66.89741
2022-01-12,441,64.61057,61.897156,67.04672
2022-01-13,441,64.76891,61.768326,67.33331
2022-01-14,441,64.79246,61.661903,67.48365
2022-01-15,441,64.801346,61.516075,67.51063
2022-01-16,441,64.96525,61.594814,67.6544
2022-01-17,441,65.10407,61.722878,67.83313
2022-01-18,441,65.14671,61.757694,67.85494
2022-01-19,441,64.94032,61.527367,67.55616
2022-01-20,441,64.76529,61.500603,67.190216
2022-01-21,441,64.745895,61.598633,66.89725
2022-01-22,441,64.714584,61.827858,66.64534
2022-01-23,441,64.55245,62.15525,66.52388
2022-01-24,441,64.55447,62.253403,66.675026
2022-01-25,441,64.61557,62.70694,67.01469
2022-01-26,441,64.57502,62.044434,67.34739
2022-01-27,441,64.74619,61.761017,67.64558
2022-01-28,441,64.72497,61.348366,67.720566
2022-01-29,441,64.916725,61.38361,68.079285
2022-01-30,441,65.00958,61.285995,68.29737
2022-01-31,441,64.91793,61.19986,68.18112
2022-02-01,441,64.97922,61.28801,68.20994
2022-02-02,441,64.70327,61.09944,67.63406
2022-02-03,441,64.64425,61.432434,67.3447
2022-02-04,441,64.46648,61.452606,66.68927
2022-02-05,441,64.468346,62.000755,66.57255
2022-02-06,441,64.45354,62.52675,66.71355
2022-02-07,441,64.35276,62.42324,66.65015
2022-02-08,441,64.43276,62.26461,66.6176
2022-02-09,441,64.51485,62.12741,66.61725
2022-02-10,441,64.663994,61.884483,66.8854
2022-02-11,441,64.803986,61.84333,67.04714
2022-02-12,441,64.776405,61.62883,67.1613
2022-02-13,441,64.7726,61.62265,67.27139
2022-02-14,441,65.07762,61.983536,67.67176
2022-02-15,441,64.986786,61.717686,67.671524
2022-02-16,441,64.72615,61.505657,67.43016
2022-02-17,441,64.45267,61.368813,67.03334
2022-02-18,441,64.45343,61.61764,66.88264
2022-02-19,441,64.527176,61.974716,66.7599
2022-02-20,441,64.811676,62.64301,66.80383
2022-02-21,441,64.70048,62.636604,67.09292
2022-02-22,441,64.750626,62.49087,67.29511
2022-02-23,441,64.59409,61.946754,67.21707
2022-02-24,441,64.5024,61.50962,67.04787
2022-02-25,441,64.59249,61.32266,67.22794
2022-02-26,441,64.59267,61.095425,67.43527
2022-02-27,441,64.506996,60.910217,67.41414
2022-02-28,441,64.54713,61.0299,67.5401
2022-03-01,441,64.60464,61.21109,67.59795
2022-03-02,441,64.67569,61.54199,67.53116
2022-03-03,441,64.80649,61.953697,67.439804
2022-03-04,441,64.986534,62.379776,67.25014
2022-03-05,441,64.73712,62.244736,67.240814
2022-03-06,441,64.45204,62.182156,66.8824
2022-03-07,441,64.37317,62.03373,66.801544
2022-03-08,441,64.49369,62.051037,66.60614
2022-03-09,441,64.80034,62.269203,66.79163
2022-03-10,441,64.558754,61.871563,66.54429
2022-03-11,441,64.36197,61.624977,66.21466
2022-03-12,441,64.593765,61.746258,66.495895
2022-03-13,441,64.72363,61.8037,66.82091
2022-03-14,441,64.52719,61.511894,66.70944
2022-03-15,441,64.51193,61.442513,66.931885
2022-03-16,441,64.48071,61.568897,66.93382
2022-03-17,441,64.52725,61.770134,67.04994
2022-03-18,441,64.45558,61.85206,66.811455
2022-03-19,441,64.56331,62.250774,66.85047
2022-03-20,441,64.479866,62.040443,66.95311
2022-03-21,441,64.350395,61.48864,67.017784
2022-03-22,441,64.44471,61.552258,67.06647
2022-03-23,441,64.68195,61.691772,67.35555
2022-03-24,441,64.83156,61.622574,67.37958
2022-03-25,441,64.94245,61.794014,67.42398
2022-03-26,441,64.96565,61.65914,67.2979
2022-03-27,441,65.1525,62.081455,67.493256
2022-03-28,441,65.15389,61.892025,67.633224
2022-03-29,441,64.90461,61.925766,67.41624
2022-03-30,441,64.60209,61.814972,67.04253
2022-03-31,441,64.528015,62.090706,66.85695
2022-04-01,441,64.594955,62.269318,66.95233
2022-04-02,441,64.55706,61.954346,67.04133
2022-04-03,441,64.66953,61.93924,67.1124
2022-04-04,441,64.696945,61.764587,67.26963
2022-04-05,441,64.49454,61.626774,67.00018
2022-04-06,441,64.4062,61.48788,66.5598
2022-04-07,441,64.48721,61.60796,66.515366
2022-04-08,441,64.68236,61.97431,66.45619
2022-04-09,441,64.53601,61.742302,66.248856
2022-04-10,441,64.46373,61.679718,66.09252
2022-04-11,441,64.866234,62.004524,66.90139
2022-04-12,441,64.30635,61.22908,66.24603
2022-04-13,441,64.18408,61.318954,66.39649
2022-04-14,441,64.39783,61.96225,66.73939
2022-04-15,441,64.38707,62.06637,66.8488
2022-04-16,441,64.55368,62.192944,67.055405
2022-04-17,441,64.40651,61.435783,67.18814
2022-04-18,441,64.585045,61.315308,67.43267
2022-04-19,441,64.73041,61.22898,67.85527
2022-04-20,441,64.91393,61.364517,67.758224
2022-04-21,441,65.122284,61.596706,67.99732
2022-04-22,441,64.90824,61.4007,67.605606
2022-04-23,441,64.55349,61.10141,66.90027
2022-04-24,441,64.41877,61.123306,66.49147
2022-04-25,441,64.45413,61.26516,66.65162
2022-04-26,441,64.491,61.729847,66.754074
2022-04-27,441,64.400314,61.954575,67.008835
2022-04-28,441,64.46028,62.143166,66.97338
2022-04-29,441,64.246704,61.678253,66.96615
2022-04-30,441,64.448944,61.331474,67.11572
2022-05-01,441,64.66202,61.48708,67.40098
2022-05-02,441,64.70981,61.49877,67.51134
2022-05-03,441,64.58869,61.242302,67.22184
2022-05-04,441,64.806046,61.390503,67.15449
2022-05-05,441,64.89694,61.773376,67.260216
2022-05-06,441,64.64859,61.475082,66.75275
2022-05-07,441,64.66276,61.632034,66.50197
2022-05-08,441,64.61431,61.636406,66.258156
2022-05-09,441,64.3081,61.561817,66.10365
2022-05-10,441,64.09628,61.395504,66.03787
2022-05-11,441,63.981003,61.221767,66.29811
2022-05-12,441,64.000046,61.67046,66.50777
2022-05-13,441,64.0843,61.742138,66.88965
2022-05-14,441,64.218414,61.306465,67.408676
2022-05-15,441,64.63699,61.36239,67.89372
2022-05-16,441,64.8354,61.29415,68.00127
2022-05-17,441,64.81596,60.96576,68.128525
2022-05-18,441,64.849594,60.98736,68.23659
2022-05-19,441,64.914116,61.021084,68.05387
2022-05-20,441,64.932465,61.181316,67.757126
2022-05-21,441,64.88785,61.31967,67.3433
2022-05-22,441,64.733055,61.37213,66.84615
2022-05-23,441,64.60279,61.58191,66.79564
2022-05-24,441,64.54385,61.944595,66.934586
2022-05-25,441,64.71215,62.62506,67.42697
2022-05-26,441,65.183975,62.897743,67.76567
2022-05-27,441,65.04207,62.44317,67.609314
2022-05-28,441,64.944664,62.113663,67.78335
2022-05-29,441,64.90048,61.795353,67.79318
2022-05-30,441,64.83966,61.488686,67.70361
2022-05-31,441,64.878784,61.49202,67.61604
2022-06-01,441,64.998825,61.653343,67.64343
2022-06-02,441,65.101135,61.836075,67.64194
2022-06-03,441,65.093185,61.885994,67.54583
2022-06-04,441,64.93869,61.86467,67.191505
2022-06-05,441,64.8568,61.96199,66.81109
2022-06-06,441,64.68997,61.866005,66.39497
2022-06-07,441,64.68483,62.072006,66.64104
2022-06-08,441,64.63684,62.140533,66.8834
2022-06-09,441,64.59059,62.359573,67.03084
2022-06-10,441,64.63942,62.468666,67.436615
2022-06-11,441,64.847305,62.091866,67.984665
2022-06-12,441,65.1611,62.026207,68.39243
2022-06-13,441,65.08443,61.682175,68.34348
2022-06-14,441,64.97489,61.208515,68.34085
2022-06-15,441,65.10614,61.207283,68.403015
2022-06-16,441,65.31641,61.337486,68.561584
2022-06-17,441,65.35487,61.59368,68.52292
2022-06-18,441,65.09091,61.44539,67.94589
2022-06-19,441,64.77563,61.317867,67.16293
2022-06-20,441,64.58891,61.486504,66.732956
2022-06-21,441,64.62499,62.019577,67.023766
2022-06-22,441,64.82495,62.710117,67.31129
2022-06-23,441,64.9852,62.803,67.61535
2022-06-24,441,65.18401,62.54977,67.934204
2022-06-25,441,65.333466,62.470932,68.05498
2022-06-26,441,65.3235,62.260376,68.06485
2022-06-27,441,65.24162,62.03041,67.98601
2022-06-28,441,65.13967,61.888138,67.97951
2022-06-29,441,65.141174,61.836388,67.853966
2022-06-30,441,65.215385,61.946518,67.898026
2022-07-01,441,65.17955,61.92955,67.79445
2022-07-02,441,65.163414,61.906975,67.59909
2022-07-03,441,65.10281,62.151535,67.42491
2022-07-04,441,64.94973,62.04364,66.931625
2022-07-05,441,64.858505,62.055473,66.696075
2022-07-06,441,64.8775,62.436924,66.9557
2022-07-07,441,64.81206,62.687096,67.13737
2022-07-08,441,64.8667,62.81015,67.47342
2022-07-09,441,64.98256,62.37256,67.8557
2022-07-10,441,65.06216,62.004295,68.190475
2022-07-11,441,65.33739,61.787712,68.78294
2022-07-12,441,65.551926,61.884018,68.97873
2022-07-13,441,65.457054,61.795177,68.93967
2022-07-14,441,65.32112,61.631958,68.7989
2022-07-15,441,65.2153,61.53882,68.520744
2022-07-16,441,65.161644,61.56196,68.13891
2022-07-17,441,65.23361,61.830223,67.79025
2022-07-18,441,65.163864,61.976837,67.30835
2022-07-19,441,65.01677,62.258743,67.2719
2022-07-20,441,64.97005,62.775475,67.34305
2022-07-21,441,65.01315,62.833008,67.46097
2022-07-22,441,65.049255,62.635406,67.574234
2022-07-23,441,65.16791,62.296432,67.83356
2022-07-24,441,65.39659,62.378834,68.03861
2022-07-25,441,65.441505,62.388214,68.132744
2022-07-26,441,65.39998,62.19922,68.07633
2022-07-27,441,65.33051,62.1301,68.047104
2022-07-28,441,65.308655,62.182762,68.06619
2022-07-29,441,65.28341,62.16044,67.96599
2022-07-30,441,65.26991,62.32397,67.86569
2022-07-31,441,65.07071,62.165443,67.57551
2022-08-01,441,64.849655,61.998444,67.17967
2022-08-02,441,64.78197,62.078773,66.71872
2022-08-03,441,64.97411,62.66597,67.09515
2022-08-04,441,65.15607,63.11847,67.48377
2022-08-05,441,65.27292,63.131355,67.7192
2022-08-06,441,65.23917,62.735924,67.88605
2022-08-07,441,65.315384,62.25168,68.1658
2022-08-08,441,65.34885,62.029774,68.400345
2022-08-09,441,65.321815,61.82987,68.54236
2022-08-10,441,65.19847,61.651085,68.51015
2022-08-11,441,65.1182,61.536217,68.44173
2022-08-12,441,65.06423,61.63138,68.42873
2022-08-13,441,64.938515,61.556797,68.09007
2022-08-14,441,64.92728,61.739254,67.66025
2022-08-15,441,64.972755,62.007492,67.248955
2022-08-16,441,65.019646,62.505764,67.37379
2022-08-17,441,65.17453,63.113625,67.52793
2022-08-18,441,65.22716,62.875458,67.52356
2022-08-19,441,65.31851,62.946938,67.57074
2022-08-20,441,65.42479,62.76902,67.68024
2022-08-21,441,65.54676,62.72984,67.761116
2022-08-22,441,65.30912,62.529762,67.62418
2022-08-23,441,65.24374,62.15616,67.89358
2022-08-24,441,65.372986,62.022003,67.988174
2022-08-25,441,65.30461,62.32187,67.85324
2022-08-26,441,65.16713,62.095856,67.84509
2022-08-27,441,65.25469,62.340195,67.811134
2022-08-28,441,65.2875,62.51584,67.792114
2022-08-29,441,65.18448,62.5757,67.54172
2022-08-30,441,65.09869,62.538685,67.30076
2022-08-31,441,65.024376,62.77526,67.36104
2022-09-01,441,65.04229,62.648182,67.42495
2022-09-02,441,65.19095,62.584908,67.62115
2022-09-03,441,65.12088,62.489006,67.60054
2022-09-04,441,65.1537,62.075733,67.736855
2022-09-05,441,65.32249,61.9935,68.06009
2022-09-06,441,65.438286,62.07869,68.28382
2022-09-07,441,65.31209,61.999138,68.23456
2022-09-08,441,65.22905,61.97573,68.38593
2022-09-09,441,65.40954,62.225693,68.30732
2022-09-10,441,65.34955,62.518684,68.311005
2022-09-11,441,65.05517,62.336094,67.79167
2022-09-12,441,65.1229,62.66706,67.53705
2022-09-13,441,65.25583,62.899284,67.70766
2022-09-14,441,65.24609,62.680023,67.58322
2022-09-15,441,65.12684,62.6295,67.347855
2022-09-16,441,65.126045,62.58223,67.26657
2022-09-17,441,65.284325,62.62053,67.32042
2022-09-18,441,65.53787,62.805126,67.39063
2022-09-19,441,65.33452,62.700916,67.29356
2022-09-20,441,65.16611,62.474663,67.24457
2022-09-21,441,65.103485,62.403538,67.26116
2022-09-22,441,64.85569,62.227623,67.132614
2022-09-23,441,64.72719,62.081795,67.12752
2022-09-24,441,64.73083,62.1073,67.10244
2022-09-25,441,64.89313,62.42643,67.19864
2022-09-26,441,65.008995,62.75492,67.29852
2022-09-27,441,64.984344,62.556164,67.40974
2022-09-28,441,64.86368,62.184586,67.37915
2022-09-29,441,64.77197,61.91573,67.32589
2022-09-30,441,65.02794,62.193073,67.593376
2022-10-01,441,65.47554,62.242058,67.98418
2022-10-02,441,65.48611,62.44564,67.78036
2022-10-03,441,65.333626,62.180218,67.59601
2022-10-04,441,65.1669,62.1065,67.54119
2022-10-05,441,64.89898,61.871925,67.363
2022-10-06,441,64.755005,61.738808,67.33705
2022-10-07,441,64.73431,61.904537,67.30824
2022-10-08,441,64.87037,62.212814,67.322624
2022-10-09,441,64.99491,62.56736,67.5949
2022-10-10,441,65.02615,62.430023,67.66841
2022-10-11,441,65.12756,62.418755,67.79977
2022-10-12,441,65.19667,62.274635,67.81832
2022-10-13,441,65.21611,62.214233,67.66414
2022-10-14,441,65.33966,62.54927,67.6149
2022-10-15,441,65.56679,62.66246,67.6259
2022-10-16,441,65.34042,62.71933,66.958595
2022-10-17,441,64.94693,62.28502,66.51755
2022-10-18,441,64.76196,62.12782,66.3344
2022-10-19,441,64.71474,62.022293,66.52574
2022-10-20,441,64.809875,62.074406,66.7912
2022-10-21,441,64.963715,62.43297,67.048676
2022-10-22,441,65.02518,62.89023,67.18011
2022-10-23,441,64.57753,62.37,66.98307
2022-10-24,441,64.41015,61.8743,67.0502
2022-10-25,441,64.545784,61.721684,67.388374
2022-10-26,441,64.64941,61.501915,67.60661
2022-10-27,441,64.711006,61.388695,67.67463
2022-10-28,441,64.87161,61.37467,67.8
2022-10-29,441,64.92201,61.426056,67.68309
2022-10-30,441,64.97168,61.52845,67.52408
2022-10-31,441,65.01296,61.560547,67.31131
2022-11-01,441,65.20421,61.801086,67.23756
2022-11-02,441,64.86261,62.014828,66.7493
2022-11-03,441,64.39924,61.699883,66.56728
2022-11-04,441,64.147865,61.54837,66.60517
2022-11-05,441,64.29882,61.868263,66.93834
2022-11-06,441,64.65908,62.22328,67.369835
2022-11-07,441,64.86132,62.123,67.595894
2022-11-08,441,65.21798,62.29644,68.121506
2022-11-09,441,65.00898,61.60096,67.76063
2022-11-10,441,64.683105,61.381405,67.34716
2022-11-11,441,64.76316,61.548626,67.284164
2022-11-12,441,64.9371,61.73922,67.23771
2022-11-13,441,64.78163,61.620182,66.80062
2022-11-14,441,64.58585,61.608078,66.27333
2022-11-15,441,64.4628,61.532566,65.93319
2022-11-16,441,64.239876,61.561623,65.8308
2022-11-17,441,64.16307,61.581017,65.98203
2022-11-18,441,64.258156,61.864937,66.337456
2022-11-19,441,64.12346,62.099,66.399536
2022-11-20,441,64.11487,62.006397,66.6664
2022-11-21,441,64.25415,61.715755,66.99115
2022-11-22,441,64.47952,61.51316,67.46573
2022-11-23,441,64.66297,61.370766,67.78953
2022-11-24,441,64.738304,61.110542,67.91954
2022-11-25,441,64.860985,61.09359,68.04135
2022-11-26,441,65.03123,61.255554,68.11017
2022-11-27,441,65.105934,61.469704,67.896545
2022-11-28,441,65.23451,61.652275,67.8127
2022-11-29,441,64.878075,61.74514,66.97778
2022-11-30,441,64.62538,61.57043,66.49592
2022-12-01,441,64.81214,61.880203,67.36054
2022-12-02,441,64.38663,62.16327,66.81596
2022-12-03,441,64.53207,62.38501,67.13093
2022-12-04,441,64.84536,62.34211,67.63611
2022-12-05,441,64.978165,62.103474,67.81558
2022-12-06,441,64.97249,61.82024,67.86394
2022-12-07,441,64.93088,61.63163,67.82318
2022-12-08,441,64.96475,61.80436,67.761345
2022-12-09,441,65.030075,61.702248,67.743256
2022-12-10,441,65.79162,62.70726,68.49216
2022-12-11,441,65.785576,62.64095,68.03927
2022-12-12,441,65.25185,62.07097,67.32988
2022-12-13,441,64.98225,61.8247,66.80108
2022-12-14,441,64.634,61.71124,66.192764
2022-12-15,441,64.40452,61.685085,66.13756
2022-12-16,441,64.25963,62.004967,66.21588
2022-12-17,441,64.32821,62.25887,66.58002
2022-12-18,441,64.43078,62.378746,67.01419
2022-12-19,441,64.23709,61.62847,67.01432
2022-12-20,441,64.385506,61.372505,67.39726
2022-12-21,441,64.56693,61.126556,67.8184
2022-12-22,441,64.72907,60.946236,68.06794
2022-12-23,441,64.91871,60.984917,68.31532
2022-12-24,441,64.83516,60.792934,68.15448
2022-12-25,441,64.76137,60.85579,67.89639
2022-12-26,441,64.86421,61.324768,67.73455
2022-12-27,441,65.487335,62.03775,67.852295
2022-12-28,441,65.15605,61.995575,67.192566
2022-12-29,441,64.94177,62.041695,67.14752
2022-12-30,441,65.15706,62.51491,67.4546
2022-12-31,441,65.49666,63.450428,68.015884
2023-01-01,441,65.47199,62.92006,68.173416
2023-01-02,441,65.515114,62.6373,68.339645
2023-01-03,441,65.52335,62.334713,68.292015
2023-01-04,441,66.01561,62.90272,68.59274
2023-01-05,441,66.75999,63.361046,69.526985
2023-01-06,441,65.90547,62.290634,68.51207
2023-01-07,441,66.05026,62.82943,68.57776
2023-01-08,441,66.27078,62.757553,68.51706
2023-01-09,441,66.54422,63.225674,68.62816
2023-01-10,441,66.7001,63.380966,68.57189
2023-01-11,441,66.06894,63.465637,67.68645
2023-01-12,441,65.96747,63.812065,67.4245
2023-01-13,441,66.07609,63.881783,67.731155
2023-01-14,441,66.356834,64.02477,68.17233
2023-01-15,441,66.201996,64.725334,68.27731
2023-01-16,441,66.40644,64.46758,68.78508
2023-01-17,441,66.092354,63.33793,68.61961
2023-01-18,441,65.980545,62.750237,68.66402
2023-01-19,441,65.99373,62.25779,69.06066
2023-01-20,441,65.81821,61.750725,69.16466
2023-01-21,441,65.705475,61.60572,69.12533
2023-01-22,441,65.657715,61.495205,69.164474
2023-01-23,441,65.55191,61.591995,68.742004
2023-01-24,441,65.27922,61.640697,68.04117
2023-01-25,441,65.140656,61.82457,67.52358
2023-01-26,441,64.93497,62.26544,67.49197
2023-01-27,441,64.97155,62.450504,67.50735
2023-01-28,441,65.08873,62.977722,67.53157
2023-01-29,441,65.18561,62.74662,67.59471
2023-01-30,441,65.003525,62.257698,67.286804
2023-01-31,441,64.93937,61.75386,67.32382
2023-02-01,441,64.8883,61.383522,67.3306
2023-02-02,441,64.86171,61.266434,67.39424
2023-02-03,441,65.10697,61.51526,67.777054
2023-02-04,441,65.199326,61.993923,67.68856
2023-02-05,441,65.28244,61.87042,68.015884
2023-02-06,441,64.71278,61.367172,67.32655
2023-02-07,441,64.55834,61.327072,66.9373
2023-02-08,441,64.48478,61.448074,66.63917
2023-02-09,441,64.48542,61.890053,66.454575
2023-02-10,441,64.65404,62.640617,66.654495
2023-02-11,441,64.72598,62.901978,66.98068
2023-02-12,441,64.77075,62.792755,66.99103
2023-02-13,441,64.95743,62.613503,67.303055
2023-02-14,441,64.655396,61.47975,67.175766
2023-02-15,441,64.57949,61.17392,67.17551
2023-02-16,441,64.65879,60.930088,67.46669
2023-02-17,441,64.826515,60.96465,67.87192
2023-02-18,441,64.982895,61.135376,68.2585
2023-02-19,441,65.03183,61.25865,68.34388
2023-02-20,441,64.87037,61.232407,68.03321
2023-02-21,441,65.1998,62.01896,68.18848
2023-02-22,441,65.11024,62.01802,67.62932
2023-02-23,441,64.956635,62.521843,67.47417
2023-02-24,441,65.15381,62.892967,67.87911
2023-02-25,441,64.936356,62.448326,67.65468
2023-02-26,441,64.93831,62.34131,67.32927
2023-02-27,441,65.057816,62.418064,67.17104
2023-02-28,441,65.148865,62.3371,67.15361
2023-03-01,441,65.03699,61.794666,67.25959
2023-03-02,441,64.693016,61.34783,66.88097
2023-03-03,441,64.63394,61.317177,66.82736
2023-03-04,441,65.045265,61.874023,67.6436
2023-03-05,441,65.129074,61.876293,67.57387
2023-03-06,441,64.856255,61.76575,67.34769
2023-03-07,441,64.76925,61.935173,67.15863
2023-03-08,441,64.8203,62.100975,67.014145
