Date,channel_id,daily_avg,daily_min,daily_max
2020-04-10,457,8.086972,4.906719,11.148924
2020-04-11,457,8.249,4.9961176,11.288446
2020-04-12,457,8.279354,4.934549,11.2081
2020-04-13,457,8.165249,4.911065,10.849776
2020-04-14,457,7.870657,4.6717396,10.160658
2020-04-15,457,7.8421607,4.837062,9.886962
2020-04-16,457,7.970276,5.1480026,10.096324
2020-04-17,457,8.088036,5.378875,10.231772
2020-04-18,457,7.91746,5.2252684,10.236708
2020-04-19,457,7.789968,5.336179,10.149395
2020-04-20,457,7.8285055,5.602746,10.275764
2020-04-21,457,7.68052,5.4105234,10.275418
2020-04-22,457,7.56314,5.037324,10.18669
2020-04-23,457,7.5668693,4.85005,10.229561
2020-04-24,457,7.600729,4.7220435,10.293393
2020-04-25,457,7.705537,4.696679,10.314415
2020-04-26,457,7.889378,4.836307,10.463664
2020-04-27,457,7.902755,4.776365,10.49336
2020-04-28,457,7.849863,4.700715,10.222622
2020-04-29,457,7.9853845,4.8832836,10.130753
2020-04-30,457,7.820803,4.704653,9.961882
2020-05-01,457,7.5833716,4.5065765,9.632392
2020-05-02,457,7.5266595,4.6307054,9.759518
2020-05-03,457,7.4251556,4.6752996,10.005417
2020-05-04,457,7.398157,4.848796,10.173126
2020-05-05,457,7.5567408,5.053955,10.339962
2020-05-06,457,7.520858,4.745062,10.78792
2020-05-07,457,7.6584845,4.504961,10.847885
2020-05-08,457,7.978011,4.635094,11.205118
2020-05-09,457,8.350707,4.838531,11.479164
2020-05-10,457,8.529337,5.0756664,11.5601845
2020-05-11,457,8.5496025,5.1523438,11.373917
2020-05-12,457,8.347376,5.027664,10.967421
2020-05-13,457,8.01479,4.6084533,10.188456
2020-05-14,457,7.7321496,4.574786,9.84882
2020-05-15,457,7.6422033,4.562195,10.011339
2020-05-16,457,7.7123513,5.2816005,10.292376
2020-05-17,457,7.9233117,5.6717453,10.767662
2020-05-18,457,7.951174,5.19089,10.770414
2020-05-19,457,7.924035,4.919839,10.782175
2020-05-20,457,7.814637,4.7046146,10.8647
2020-05-21,457,7.941948,4.3989315,10.798037
2020-05-22,457,8.036503,4.4440155,11.222816
2020-05-23,457,8.016191,4.3293376,11.219076
2020-05-24,457,8.083342,4.42179,11.359819
2020-05-25,457,8.115673,4.492893,11.287845
2020-05-26,457,8.191067,4.637418,11.233827
2020-05-27,457,8.278843,4.8324776,11.042482
2020-05-28,457,8.357696,5.0912094,10.791374
2020-05-29,457,8.481976,5.4974546,10.547554
2020-05-30,457,8.080182,5.1456566,10.026669
2020-05-31,457,7.900266,5.4064436,10.206432
2020-06-01,457,7.8887753,5.7147226,10.436394
2020-06-02,457,7.8706875,5.749693,10.759285
2020-06-03,457,7.950288,5.367676,10.968817
2020-06-04,457,8.171985,5.1095133,11.221227
2020-06-05,457,8.6073065,5.2811575,11.718731
2020-06-06,457,8.642526,5.194139,12.007673
2020-06-07,457,8.280336,4.8223944,11.611309
2020-06-08,457,7.9143558,4.4525156,10.980711
2020-06-09,457,7.797228,4.4349427,10.526714
2020-06-10,457,7.796087,4.53935,10.17869
2020-06-11,457,7.7992654,4.683922,9.824751
2020-06-12,457,7.7129145,4.8877525,9.76832
2020-06-13,457,7.5364075,5.129816,9.734331
2020-06-14,457,7.4595523,5.485769,9.956427
2020-06-15,457,7.6108966,5.779765,10.293504
2020-06-16,457,7.641877,5.480131,10.269543
2020-06-17,457,7.5974216,4.9645185,10.50304
2020-06-18,457,7.85763,4.877845,11.0031395
2020-06-19,457,8.289295,5.142415,11.2250595
2020-06-20,457,8.306179,5.1796665,11.3095
2020-06-21,457,8.1606865,4.875578,11.24085
2020-06-22,457,8.28779,4.8894634,11.2044735
2020-06-23,457,8.3878765,5.0285254,11.329317
2020-06-24,457,8.390548,4.9457846,11.242159
2020-06-25,457,8.397341,5.018493,10.941616
2020-06-26,457,8.373613,5.150753,10.728431
2020-06-27,457,8.326297,5.393701,10.45276
2020-06-28,457,8.16329,5.608699,10.519278
2020-06-29,457,7.904073,5.718004,10.612188
2020-06-30,457,7.849411,5.4637794,10.890151
2020-07-01,457,8.098059,5.178113,11.399905
2020-07-02,457,8.404181,5.341976,11.6679535
2020-07-03,457,8.315341,5.093157,11.639988
2020-07-04,457,8.101054,4.7885427,11.522053
2020-07-05,457,8.117162,4.741804,11.337408
2020-07-06,457,8.163997,4.7754774,11.330376
2020-07-07,457,8.006491,4.639242,11.040389
2020-07-08,457,8.127697,4.8218756,10.696867
2020-07-09,457,8.224231,5.0321956,10.5910225
2020-07-10,457,8.045973,5.1724243,9.995344
2020-07-11,457,7.8439136,5.2244735,9.920867
2020-07-12,457,7.872534,5.870966,10.15851
2020-07-13,457,8.110186,6.539099,10.483692
2020-07-14,457,8.250767,6.2656727,10.690681
2020-07-15,457,8.385479,5.9343038,10.99767
2020-07-16,457,8.507796,5.717457,11.231981
2020-07-17,457,8.55073,5.6016994,11.439985
2020-07-18,457,8.576066,5.383485,11.548801
2020-07-19,457,8.592921,5.3102584,11.558041
2020-07-20,457,8.59082,5.3014708,11.721241
2020-07-21,457,8.55289,5.1994667,11.726084
2020-07-22,457,8.619083,5.2849307,11.604065
2020-07-23,457,8.384849,5.3306904,11.204738
2020-07-24,457,8.364742,5.2493777,10.995256
2020-07-25,457,8.305554,5.3164577,10.535677
2020-07-26,457,8.276499,5.607524,10.715607
2020-07-27,457,8.286125,6.149067,10.958431
2020-07-28,457,8.319759,5.9146194,11.164572
2020-07-29,457,8.367735,5.617424,11.327824
2020-07-30,457,8.35085,5.37064,11.430006
2020-07-31,457,8.305458,5.198739,11.395584
2020-08-01,457,8.220053,5.027676,11.335083
2020-08-02,457,8.221147,4.947607,11.4254265
2020-08-03,457,8.172786,4.941252,11.291107
2020-08-04,457,8.198883,5.0111713,11.175061
2020-08-05,457,8.149194,5.112425,10.956827
2020-08-06,457,8.0637245,5.1950617,10.659946
2020-08-07,457,8.028035,5.330408,10.276575
2020-08-08,457,8.074061,5.594728,10.087297
2020-08-09,457,8.035213,5.778862,10.176115
2020-08-10,457,8.211051,6.5919447,10.412134
2020-08-11,457,8.338501,6.546235,10.497618
2020-08-12,457,8.282849,6.2171545,10.493841
2020-08-13,457,8.255254,5.7751274,10.645202
2020-08-14,457,8.2147,5.392187,10.902108
2020-08-15,457,8.286756,5.3085995,11.163146
2020-08-16,457,8.27132,5.197523,11.288556
2020-08-17,457,8.20831,5.073329,11.273125
2020-08-18,457,8.124275,4.9686866,11.301037
2020-08-19,457,8.127955,4.971019,11.30648
2020-08-20,457,8.23138,5.169071,11.197777
2020-08-21,457,8.293896,5.3345294,11.0569515
2020-08-22,457,8.218338,5.3715396,10.577829
2020-08-23,457,8.282766,5.8077965,10.788015
2020-08-24,457,8.378081,6.118536,11.057249
2020-08-25,457,8.545663,6.1236496,11.247816
2020-08-26,457,8.681821,5.9781575,11.270746
2020-08-27,457,8.604696,5.7711053,11.249541
2020-08-28,457,8.587917,5.5303516,11.417501
2020-08-29,457,8.565514,5.566848,11.350338
2020-08-30,457,8.418482,5.4283185,11.176809
2020-08-31,457,8.428257,5.3958497,11.22839
2020-09-01,457,8.492703,5.661883,11.338215
2020-09-02,457,8.394233,5.751465,11.140166
2020-09-03,457,8.2477,5.6847296,10.763554
2020-09-04,457,8.099915,5.671627,10.441481
2020-09-05,457,7.879942,5.639234,10.042606
2020-09-06,457,7.911343,5.9220943,10.064602
2020-09-07,457,8.11581,5.989423,10.264721
2020-09-08,457,8.38082,6.318694,10.443966
2020-09-09,457,8.424521,6.182432,10.360762
2020-09-10,457,8.249357,5.861162,10.212915
2020-09-11,457,8.189071,5.5261374,10.432662
2020-09-12,457,8.261704,5.379559,10.751354
2020-09-13,457,8.370375,5.3925433,11.066217
2020-09-14,457,8.26176,5.348841,11.044792
2020-09-15,457,8.040947,5.092001,10.984268
2020-09-16,457,7.974993,5.0825157,10.9968815
2020-09-17,457,8.031175,5.2117095,10.94153
2020-09-18,457,8.126045,5.4286594,10.816946
2020-09-19,457,8.138389,5.4837756,10.770265
2020-09-20,457,8.135122,5.536187,10.94306
2020-09-21,457,8.22913,5.3407946,11.052355
2020-09-22,457,8.180142,5.424739,10.860796
2020-09-23,457,8.098256,5.1840744,10.636455
2020-09-24,457,8.096279,5.125562,10.522989
2020-09-25,457,8.007558,5.197714,10.352112
2020-09-26,457,7.7576575,4.879864,10.227987
2020-09-27,457,7.731624,4.941246,10.316901
2020-09-28,457,7.7544785,5.041419,10.356849
2020-09-29,457,7.8281946,5.271461,10.375947
2020-09-30,457,7.687345,5.2595024,10.232442
2020-10-01,457,7.75588,5.490937,10.0894985
2020-10-02,457,7.8427224,5.7762394,10.161352
2020-10-03,457,7.9570956,5.6833057,10.361355
2020-10-04,457,7.9963226,5.5605483,10.359474
2020-10-05,457,7.9542313,5.386342,10.289194
2020-10-06,457,8.030648,5.384044,10.304372
2020-10-07,457,8.267652,5.447166,10.453859
2020-10-08,457,8.371213,5.58272,10.366128
2020-10-09,457,8.230097,5.5300226,10.099007
2020-10-10,457,8.093266,5.3591056,10.070894
2020-10-11,457,7.812193,5.10537,9.9492035
2020-10-12,457,7.5870547,4.7371492,10.165911
2020-10-13,457,7.639445,4.884976,10.302805
2020-10-14,457,7.565931,4.9664435,10.184416
2020-10-15,457,7.594942,5.044751,10.35571
2020-10-16,457,7.817906,5.278576,10.704224
2020-10-17,457,8.099574,5.0922046,11.135895
2020-10-18,457,8.2783785,5.101046,11.373522
2020-10-19,457,8.396036,5.256568,11.46121
2020-10-20,457,8.428349,5.039336,11.353954
2020-10-21,457,8.51582,5.093427,11.245407
2020-10-22,457,8.583177,5.28891,11.049671
2020-10-23,457,8.500618,5.4532313,10.680494
2020-10-24,457,8.358426,5.44075,10.488978
2020-10-25,457,8.273632,5.731827,10.353486
2020-10-26,457,7.7812705,5.300393,9.967089
2020-10-27,457,7.688978,5.3385906,10.020279
2020-10-28,457,7.7184544,5.5898733,10.153313
2020-10-29,457,7.778277,5.5887184,10.25981
2020-10-30,457,7.8606396,5.43699,10.437563
2020-10-31,457,7.9128895,5.273185,10.527023
2020-11-01,457,7.9073925,5.143134,10.501562
2020-11-02,457,8.077301,5.146496,10.684565
2020-11-03,457,8.323529,5.357807,10.910788
2020-11-04,457,8.251989,5.2885284,10.615453
2020-11-05,457,8.158161,5.0405073,10.501501
2020-11-06,457,8.573429,5.3791018,10.696396
2020-11-07,457,8.478327,5.7312527,10.40098
2020-11-08,457,8.094334,5.353651,9.742048
2020-11-09,457,7.5461483,4.8261476,9.563753
2020-11-10,457,7.3546963,4.664785,9.6561
2020-11-11,457,7.4320745,5.023822,9.990625
2020-11-12,457,7.487005,5.1770034,10.34914
2020-11-13,457,7.756197,5.33549,10.863182
2020-11-14,457,7.7632675,4.7087555,11.003298
2020-11-15,457,7.810801,4.535182,11.137495
2020-11-16,457,7.9344797,4.597602,11.186792
2020-11-17,457,8.507704,4.7828283,11.626619
2020-11-18,457,8.582119,5.1230874,11.452772
2020-11-19,457,8.086422,4.9062214,10.626925
2020-11-20,457,7.74509,4.611867,10.019833
2020-11-21,457,7.546436,4.549118,9.4643
2020-11-22,457,7.4786563,4.644129,9.655484
2020-11-23,457,7.480981,5.0067897,9.859252
2020-11-24,457,7.3802295,5.1300564,9.862762
2020-11-25,457,7.395825,5.4446917,10.077005
2020-11-26,457,7.235003,4.977983,9.982541
2020-11-27,457,7.3833323,4.848943,10.232307
2020-11-28,457,7.4831324,4.717844,10.2601385
2020-11-29,457,7.668157,4.732352,10.449388
2020-11-30,457,7.727768,4.639081,10.458395
2020-12-01,457,7.74908,4.5793285,10.541243
2020-12-02,457,7.81781,4.602014,10.493486
2020-12-03,457,7.7513404,4.6366243,10.290828
2020-12-04,457,7.6942344,4.4394417,10.162909
2020-12-05,457,7.740908,4.596828,10.015236
2020-12-06,457,7.591351,4.5878916,9.57461
2020-12-07,457,7.38763,4.549369,9.249563
2020-12-08,457,7.36242,4.705032,9.630148
2020-12-09,457,7.307751,4.927474,9.899424
2020-12-10,457,7.5362954,5.3245916,10.47265
2020-12-11,457,7.531355,4.937813,10.66063
2020-12-12,457,7.756205,4.7603836,10.834195
2020-12-13,457,7.969308,4.8046403,11.395206
2020-12-14,457,8.094845,4.610545,11.379721
2020-12-15,457,7.9945016,4.4486456,11.243404
2020-12-16,457,7.876916,4.614086,10.945811
2020-12-17,457,8.132353,4.53625,11.038636
2020-12-18,457,7.838522,4.643429,10.361211
2020-12-19,457,7.4385047,4.4809427,9.54283
2020-12-20,457,7.2253537,4.366043,9.230169
2020-12-21,457,7.2510386,4.5682635,9.448202
2020-12-22,457,7.296145,5.1727676,9.6887665
2020-12-23,457,7.037756,5.2200212,9.614285
2020-12-24,457,7.0396,5.023363,9.651897
2020-12-25,457,7.5664587,5.3747983,10.264935
2020-12-26,457,7.8627896,5.0821066,10.667372
2020-12-27,457,7.974268,5.12042,10.797667
2020-12-28,457,8.250544,5.095277,11.100844
2020-12-29,457,8.106062,4.722786,11.019875
2020-12-30,457,7.9212995,4.6861553,10.868629
2020-12-31,457,8.054699,4.686261,10.937884
2021-01-01,457,7.956042,4.754278,10.763836
2021-01-02,457,7.761237,4.6140785,10.347649
2021-01-03,457,7.7115,4.5277596,10.05007
2021-01-04,457,7.879113,4.6876926,9.962164
2021-01-05,457,7.453169,5.002423,9.727182
2021-01-06,457,7.19885,4.775511,9.801411
2021-01-07,457,7.1538906,5.038774,9.975406
2021-01-08,457,7.324251,4.8484173,10.424496
2021-01-09,457,7.405775,4.571,10.685469
2021-01-10,457,7.7089014,4.718803,11.046171
2021-01-11,457,7.771043,4.9714613,11.174309
2021-01-12,457,7.9852285,4.8521595,11.364456
2021-01-13,457,7.926389,4.903098,11.310302
2021-01-14,457,7.83169,4.8762054,11.030737
2021-01-15,457,7.6842337,4.9753246,10.647847
2021-01-16,457,7.756184,5.0102863,10.338328
2021-01-17,457,7.759031,5.241214,9.910085
2021-01-18,457,7.7820153,5.4891863,10.032574
2021-01-19,457,7.2989216,5.4390025,9.337563
2021-01-20,457,7.5170364,5.4410305,9.841252
2021-01-21,457,7.722046,5.9295454,10.081691
2021-01-22,457,8.076147,5.953478,10.504173
2021-01-23,457,7.9558945,5.43931,10.557419
2021-01-24,457,8.193026,5.445305,10.893318
2021-01-25,457,8.21678,5.188567,10.943398
2021-01-26,457,7.9555445,4.837311,10.792692
2021-01-27,457,8.442033,5.100708,11.288338
2021-01-28,457,8.610323,5.3151746,11.619762
2021-01-29,457,8.543713,5.123452,11.512283
2021-01-30,457,8.182865,4.9541397,11.056119
2021-01-31,457,8.058377,4.9947734,10.755523
2021-02-01,457,8.140261,5.071619,10.615952
2021-02-02,457,8.070336,5.4593024,10.542105
2021-02-03,457,7.730227,5.2950764,10.348391
2021-02-04,457,7.5311627,5.309766,10.376308
2021-02-05,457,7.5463047,4.995345,10.457245
2021-02-06,457,7.698581,4.815484,10.698477
2021-02-07,457,7.851827,4.7837276,10.872706
2021-02-08,457,8.036832,4.830642,11.143693
2021-02-09,457,8.192563,4.869073,11.328588
2021-02-10,457,8.1830015,4.8361015,11.281055
2021-02-11,457,8.063312,4.9523535,11.069475
2021-02-12,457,8.071685,4.9117804,10.9099045
2021-02-13,457,8.029473,5.0449734,10.701701
2021-02-14,457,7.682819,4.9102077,9.990842
2021-02-15,457,7.597947,4.923742,9.705362
2021-02-16,457,7.388665,5.1586285,9.748955
2021-02-17,457,7.1325116,5.205129,9.540515
2021-02-18,457,7.0276484,5.0932026,9.381191
2021-02-19,457,7.133421,4.9645805,9.304541
2021-02-20,457,7.3598995,4.808813,9.676796
2021-02-21,457,7.125171,4.3861156,9.446823
2021-02-22,457,7.301985,4.4301677,9.67028
2021-02-23,457,7.6046557,4.5863113,10.299419
2021-02-24,457,7.6801624,4.5009727,10.59777
2021-02-25,457,7.535993,4.43721,10.47501
2021-02-26,457,7.5618296,4.57055,10.630463
2021-02-27,457,7.3995843,4.4058895,10.329811
2021-02-28,457,7.2839813,4.5232887,10.004292
2021-03-01,457,7.3929586,4.8684263,9.964382
2021-03-02,457,7.571665,5.0443926,10.036833
2021-03-03,457,7.930774,5.391539,10.562141
2021-03-04,457,7.7849207,5.1782694,10.704629
2021-03-05,457,7.651569,4.894796,10.376467
2021-03-06,457,7.905644,4.920534,10.709045
2021-03-07,457,7.7705784,4.737097,10.472998
2021-03-08,457,7.84758,4.79332,10.614657
2021-03-09,457,7.820266,4.7923455,10.573151
2021-03-10,457,7.9434924,4.8932686,10.829987
2021-03-11,457,7.8306494,4.780699,10.596852
2021-03-12,457,7.7965493,4.949379,10.486712
2021-03-13,457,7.7307925,5.044882,10.274642
2021-03-14,457,7.6617236,5.4357166,9.948858
2021-03-15,457,7.7124176,5.3269033,10.0743065
2021-03-16,457,7.4677987,5.1888094,9.79991
2021-03-17,457,7.448325,5.1788225,9.767207
2021-03-18,457,7.613711,5.275915,9.829814
2021-03-19,457,7.626687,5.206278,9.728935
2021-03-20,457,7.6152506,5.0173016,9.745668
2021-03-21,457,7.4813604,4.7946367,9.453659
2021-03-22,457,7.4300776,4.603218,9.405703
2021-03-23,457,7.346189,4.29747,9.5174885
2021-03-24,457,7.3658013,4.490576,9.657535
2021-03-25,457,7.726833,4.8533063,10.371887
2021-03-26,457,7.5658517,4.600158,10.295186
2021-03-27,457,7.3655667,4.5577674,10.11551
2021-03-28,457,7.3437347,4.7737656,10.051894
2021-03-29,457,7.4675426,4.921557,10.08749
2021-03-30,457,7.512362,4.793329,10.474653
2021-03-31,457,7.4677877,4.5584555,10.577295
2021-04-01,457,7.7010584,4.6835327,10.666611
2021-04-02,457,7.986459,4.879798,10.909627
2021-04-03,457,8.032561,4.9078875,10.843008
2021-04-04,457,7.84655,4.7654424,10.358236
2021-04-05,457,7.830559,4.828542,10.209276
2021-04-06,457,7.8087115,4.887834,10.158365
2021-04-07,457,7.7134857,4.8559675,10.145314
2021-04-08,457,7.503796,4.7953396,9.82835
2021-04-09,457,7.50736,5.050332,9.881487
2021-04-10,457,7.4430585,5.184124,9.858898
2021-04-11,457,7.585157,5.2831573,9.97156
2021-04-12,457,7.80467,5.3929586,10.2901
2021-04-13,457,7.976681,5.458223,10.583518
2021-04-14,457,7.9364057,5.3085465,10.613924
2021-04-15,457,7.9286532,5.183814,10.438454
2021-04-16,457,8.050726,5.222966,10.39052
2021-04-17,457,8.035916,5.250861,10.356606
2021-04-18,457,7.714762,4.7980146,9.806711
2021-04-19,457,7.8907146,5.111842,9.843301
2021-04-20,457,7.882396,5.116181,9.791996
2021-04-21,457,7.9233093,5.2820377,9.851876
2021-04-22,457,7.988473,5.271397,10.124531
2021-04-23,457,7.863569,5.195197,10.13932
2021-04-24,457,7.851739,5.424679,10.225929
2021-04-25,457,7.911059,5.630987,10.547682
2021-04-26,457,7.939669,5.24241,10.83844
2021-04-27,457,7.9156046,4.9640346,11.132232
2021-04-28,457,7.815944,4.648098,11.179834
2021-04-29,457,7.925585,4.5826573,11.241432
2021-04-30,457,8.082058,4.670884,11.279021
2021-05-01,457,8.260048,4.866421,11.182871
2021-05-02,457,8.10002,4.801751,10.850343
2021-05-03,457,7.7769756,4.651149,10.14661
2021-05-04,457,7.5737934,4.7022095,9.723499
2021-05-05,457,7.699378,5.070815,10.164341
2021-05-06,457,7.776923,5.33227,10.25572
2021-05-07,457,7.5748544,5.311701,10.207986
2021-05-08,457,7.4695673,5.401794,10.063474
2021-05-09,457,7.6518426,5.2428913,10.234492
2021-05-10,457,7.8142605,5.254057,10.570457
2021-05-11,457,7.9822125,5.2058983,10.719928
2021-05-12,457,8.271785,5.336977,11.000359
2021-05-13,457,8.366116,5.3601694,11.171661
2021-05-14,457,8.47204,5.4641066,11.125565
2021-05-15,457,8.435238,5.36084,11.156181
2021-05-16,457,8.474122,5.4676237,10.867975
2021-05-17,457,8.327956,5.4325743,10.604742
2021-05-18,457,7.976798,5.0885906,9.981716
2021-05-19,457,7.8945584,5.1420097,9.743313
2021-05-20,457,7.458677,4.710123,9.518982
2021-05-21,457,7.378428,4.928028,9.958281
2021-05-22,457,7.5093822,5.2544627,10.278414
2021-05-23,457,7.6342907,5.505947,10.824665
2021-05-24,457,7.69192,5.024005,10.998892
2021-05-25,457,7.8268147,4.839096,11.290266
2021-05-26,457,7.9425836,4.641634,11.399635
2021-05-27,457,8.105358,4.65005,11.613928
2021-05-28,457,8.294499,4.7807055,11.742126
2021-05-29,457,8.355952,4.8627396,11.59096
2021-05-30,457,8.259054,4.7261477,11.2899885
2021-05-31,457,8.166027,4.9336596,10.827333
2021-06-01,457,8.30588,5.4359655,10.415169
2021-06-02,457,8.172076,5.5147104,10.435034
2021-06-03,457,7.989863,5.7073956,10.464565
2021-06-04,457,7.950263,6.0234895,10.574822
2021-06-05,457,7.9533396,6.205209,10.687158
2021-06-06,457,8.124763,5.8781586,10.946251
2021-06-07,457,8.245813,5.6792326,11.170891
2021-06-08,457,8.206928,5.509615,11.200829
2021-06-09,457,8.0852165,5.0849,11.13093
2021-06-10,457,7.9483514,4.7467704,10.980328
2021-06-11,457,7.972397,4.7345715,10.877869
2021-06-12,457,8.037688,4.7443867,10.868269
2021-06-13,457,8.159748,4.8677106,10.966592
2021-06-14,457,8.017514,4.8047276,10.631897
2021-06-15,457,7.879398,4.743244,10.377656
2021-06-16,457,7.630186,4.5943694,9.750267
2021-06-17,457,7.645724,4.751234,9.817346
2021-06-18,457,7.8802547,5.241248,10.412171
2021-06-19,457,8.216224,6.0994716,10.9989395
2021-06-20,457,8.340887,6.072568,11.285958
2021-06-21,457,8.433193,5.634057,11.665082
2021-06-22,457,8.336455,5.2408514,12.347845
2021-06-23,457,8.489328,5.0591545,12.343731
2021-06-24,457,8.472182,4.839883,12.210371
2021-06-25,457,8.644079,4.870571,12.309242
2021-06-26,457,8.7108,4.891938,12.205042
2021-06-27,457,8.719858,4.954009,11.952014
2021-06-28,457,8.647572,5.010189,11.563515
2021-06-29,457,8.451478,5.006233,10.897701
2021-06-30,457,8.29429,5.1656313,10.513736
2021-07-01,457,8.177486,5.645174,10.400826
2021-07-02,457,8.125648,6.0781074,10.54921
2021-07-03,457,8.194388,6.2334547,10.834871
2021-07-04,457,8.359487,6.0123315,11.060427
2021-07-05,457,8.444072,5.7749634,11.176551
2021-07-06,457,8.421857,5.5441847,11.209007
2021-07-07,457,8.410676,5.340579,11.258348
2021-07-08,457,8.438821,5.1928024,11.288855
2021-07-09,457,8.344372,5.00263,11.372902
2021-07-10,457,8.588782,5.145193,11.705321
2021-07-11,457,8.675274,5.238243,11.707566
2021-07-12,457,8.664291,5.2405434,11.6928425
2021-07-13,457,8.594792,5.2180624,11.429033
2021-07-14,457,8.547027,5.2695684,11.173525
2021-07-15,457,8.34341,5.2996182,10.617065
