Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,280,23.24514,21.453136,24.93193
2021-08-05,280,23.21999,21.40627,25.039469
2021-08-06,280,23.116306,21.287365,24.938393
2021-08-07,280,23.199482,21.330448,24.90794
2021-08-08,280,23.357178,21.51923,25.064697
2021-08-09,280,23.375648,21.60127,25.078812
2021-08-10,280,23.292553,21.539482,24.871155
2021-08-11,280,23.213911,21.552282,24.606874
2021-08-12,280,23.15854,21.618393,24.340868
2021-08-13,280,22.964302,21.565208,24.20336
2021-08-14,280,22.837425,21.61723,24.382547
2021-08-15,280,22.985947,21.652504,24.811367
2021-08-16,280,23.231512,21.68988,25.156086
2021-08-17,280,23.376974,21.66407,25.386038
2021-08-18,280,23.486338,21.671974,25.380714
2021-08-19,280,23.494604,21.658287,25.448914
2021-08-20,280,23.51397,21.682177,25.440022
2021-08-21,280,23.609207,21.857737,25.466024
2021-08-22,280,23.563988,21.842014,25.304647
2021-08-23,280,23.550097,21.87644,25.109035
2021-08-24,280,23.459444,21.863346,24.874325
2021-08-25,280,23.234138,21.759861,24.441074
2021-08-26,280,22.99113,21.652657,24.062393
2021-08-27,280,22.841576,21.707283,24.142738
2021-08-28,280,22.90174,21.73197,24.394163
2021-08-29,280,23.134453,21.731302,24.784603
2021-08-30,280,23.401846,21.79105,25.038591
2021-08-31,280,23.558805,21.830574,25.247772
2021-09-01,280,23.6,21.881088,25.17936
2021-09-02,280,23.35496,21.693102,25.176348
2021-09-03,280,23.149687,21.412819,24.825293
2021-09-04,280,23.104393,21.407156,24.824478
2021-09-05,280,23.020298,21.35888,24.690645
2021-09-06,280,22.939032,21.335606,24.539398
2021-09-07,280,22.903564,21.360022,24.357552
2021-09-08,280,22.991034,21.514557,24.229683
2021-09-09,280,23.131218,21.767109,24.322395
2021-09-10,280,23.094334,21.86421,24.39683
2021-09-11,280,22.929348,21.678955,24.427113
2021-09-12,280,22.945982,21.444344,24.65654
2021-09-13,280,23.085154,21.427322,24.866526
2021-09-14,280,23.231972,21.392809,25.117126
2021-09-15,280,23.378218,21.537172,25.176327
2021-09-16,280,23.336311,21.580656,25.11981
2021-09-17,280,23.25255,21.553028,24.998932
2021-09-18,280,23.16253,21.563154,24.87204
2021-09-19,280,22.93018,21.410831,24.544498
2021-09-20,280,22.693104,21.2448,24.102055
2021-09-21,280,22.530144,21.170044,23.72636
2021-09-22,280,22.642174,21.391193,23.801563
2021-09-23,280,22.772675,21.569939,23.995735
2021-09-24,280,22.80075,21.521358,24.143547
2021-09-25,280,22.920822,21.491909,24.36538
2021-09-26,280,22.991417,21.469673,24.413818
2021-09-27,280,22.990047,21.39075,24.442902
2021-09-28,280,22.834673,21.247368,24.18398
2021-09-29,280,22.649736,20.95787,24.023705
2021-09-30,280,22.539024,20.874573,23.902721
2021-10-01,280,22.489326,20.82722,23.95089
2021-10-02,280,22.573812,20.990461,23.990366
2021-10-03,280,22.636698,21.134645,24.045517
2021-10-04,280,22.724829,21.257679,24.050879
2021-10-05,280,22.956089,21.565641,24.136166
2021-10-06,280,22.95629,21.580467,24.102161
2021-10-07,280,22.92542,21.523352,24.26751
2021-10-08,280,23.036839,21.510408,24.563992
2021-10-09,280,22.899956,21.439814,24.437248
2021-10-10,280,22.832405,21.1129,24.604362
2021-10-11,280,22.857887,21.186766,24.461355
2021-10-12,280,22.6838,20.925186,24.325876
2021-10-13,280,22.67237,20.833683,24.252176
2021-10-14,280,22.536512,20.886955,23.868326
2021-10-15,280,22.329536,20.760895,23.781084
2021-10-16,280,22.421125,20.893158,23.683933
2021-10-17,280,22.788876,21.324585,23.929296
2021-10-18,280,22.900568,21.674961,24.08471
2021-10-19,280,22.695477,21.52739,23.878529
2021-10-20,280,22.85374,21.401133,24.122135
2021-10-21,280,22.837494,21.460041,24.227242
2021-10-22,280,23.10735,21.454845,24.591183
2021-10-23,280,23.172207,21.514914,24.644981
2021-10-24,280,24.002377,21.559835,26.000042
2021-10-25,280,24.198824,22.592396,25.488777
2021-10-26,280,23.567612,22.011206,24.682869
2021-10-27,280,22.972511,21.375393,23.997002
2021-10-28,280,22.621155,20.849674,23.69514
2021-10-29,280,22.53992,20.698996,23.820778
2021-10-30,280,22.630882,20.932814,23.80739
2021-10-31,280,22.550217,21.019028,23.805943
2021-11-01,280,22.535355,21.068586,23.77953
2021-11-02,280,22.452868,21.159649,23.739067
2021-11-03,280,22.506285,21.207409,23.969254
2021-11-04,280,22.786259,21.203856,24.374805
2021-11-05,280,22.88864,21.187168,24.647352
2021-11-06,280,22.941845,21.159578,24.757652
2021-11-07,280,22.800287,20.873255,24.708885
2021-11-08,280,22.885527,20.94064,24.732578
2021-11-09,280,23.089554,21.061916,24.66244
2021-11-10,280,22.674957,20.919428,24.021772
2021-11-11,280,22.285973,20.568844,23.507803
2021-11-12,280,22.116528,20.500443,23.24318
2021-11-13,280,22.022738,20.529514,23.263754
2021-11-14,280,21.973478,20.666418,23.275469
2021-11-15,280,22.108767,20.9029,23.538097
2021-11-16,280,22.32518,21.0079,23.779106
2021-11-17,280,22.46933,21.029945,23.985958
2021-11-18,280,22.594088,21.022743,24.160011
2021-11-19,280,22.709335,20.93482,24.313805
2021-11-20,280,22.679424,20.931187,24.279522
2021-11-21,280,22.612612,20.887217,24.136742
2021-11-22,280,22.686237,20.717464,24.319319
2021-11-23,280,22.86567,20.90321,24.394249
2021-11-24,280,22.70482,20.9208,24.064678
2021-11-25,280,22.315926,20.62873,23.454239
2021-11-26,280,22.19622,20.399841,23.37224
2021-11-27,280,22.190054,20.571095,23.251328
2021-11-28,280,22.035513,20.59262,23.238497
2021-11-29,280,22.058794,20.713367,23.424828
2021-11-30,280,22.223398,21.018993,23.723679
2021-12-01,280,22.373928,21.068024,23.970057
2021-12-02,280,22.659327,21.15205,24.423534
2021-12-03,280,23.073727,21.368063,25.004911
2021-12-04,280,23.266348,21.2984,25.183811
2021-12-05,280,23.110863,21.262386,24.988934
2021-12-06,280,22.982473,21.045053,24.885242
2021-12-07,280,23.040123,21.019304,24.85426
2021-12-08,280,22.979866,21.096745,24.563313
2021-12-09,280,22.879295,21.096449,24.076317
2021-12-10,280,22.405617,20.883476,23.497578
2021-12-11,280,22.097445,20.591194,23.346815
2021-12-12,280,22.44309,20.935,23.889368
2021-12-13,280,23.040976,21.807182,24.556835
2021-12-14,280,23.237902,21.898884,24.874989
2021-12-15,280,23.05972,21.676807,24.602882
2021-12-16,280,23.32328,21.534615,24.915937
2021-12-17,280,23.036182,21.17251,24.676868
2021-12-18,280,22.837986,20.993011,24.468689
2021-12-19,280,23.065632,21.01155,24.816242
2021-12-20,280,23.136532,21.19888,24.80223
2021-12-21,280,23.07647,21.165335,24.746067
2021-12-22,280,23.05723,21.146202,24.655968
2021-12-23,280,23.53323,21.296871,25.17086
2021-12-24,280,23.6484,21.898563,24.770344
2021-12-25,280,23.50921,21.744137,24.55188
2021-12-26,280,23.128685,21.762165,24.382706
2021-12-27,280,23.068014,21.582035,24.590506
2021-12-28,280,22.995983,21.727375,24.664759
2021-12-29,280,23.306755,21.924503,25.175163
2021-12-30,280,23.426964,21.867752,25.34644
2021-12-31,280,23.70951,21.841082,25.711826
2022-01-01,280,23.620523,21.606838,25.608852
2022-01-02,280,23.466011,21.462185,25.425488
2022-01-03,280,23.580208,21.457617,25.595642
2022-01-04,280,23.515879,21.69585,25.319462
2022-01-05,280,23.216837,21.457554,24.859802
2022-01-06,280,23.02263,21.29234,24.452347
2022-01-07,280,23.000237,21.221859,24.18988
2022-01-08,280,22.685858,21.255154,23.972328
2022-01-09,280,22.292274,21.02079,23.742447
2022-01-10,280,22.191975,21.097536,23.785835
2022-01-11,280,22.358728,21.084888,24.05107
2022-01-12,280,22.576672,21.041714,24.257183
2022-01-13,280,22.816177,21.053617,24.554096
2022-01-14,280,22.848381,21.017551,24.617062
2022-01-15,280,22.856037,20.964756,24.611492
2022-01-16,280,22.998713,21.063324,24.763802
2022-01-17,280,23.136436,21.177702,24.924747
2022-01-18,280,23.16946,21.180698,24.918827
2022-01-19,280,22.964872,21.194164,24.589718
2022-01-20,280,22.733038,20.992542,24.249958
2022-01-21,280,22.643349,20.845123,24.027138
2022-01-22,280,22.555386,20.83116,23.73224
2022-01-23,280,22.352152,20.87016,23.487373
2022-01-24,280,22.253859,20.870174,23.606241
2022-01-25,280,22.319517,21.145948,23.919205
2022-01-26,280,22.38474,20.927185,24.220503
2022-01-27,280,22.653877,20.955938,24.604916
2022-01-28,280,22.752853,20.815493,24.689552
2022-01-29,280,22.96711,20.998478,24.981499
2022-01-30,280,23.09594,21.056797,25.106121
2022-01-31,280,22.996027,21.045834,24.919693
2022-02-01,280,23.07078,21.144508,24.962568
2022-02-02,280,22.819971,21.078629,24.369864
2022-02-03,280,22.6217,20.87527,24.152023
2022-02-04,280,22.439747,20.940521,23.607235
2022-02-05,280,22.31853,20.79924,23.439419
2022-02-06,280,22.26256,20.969128,23.61164
2022-02-07,280,22.146599,21.08035,23.671646
2022-02-08,280,22.216492,20.975563,23.80595
2022-02-09,280,22.396294,20.875847,24.002407
2022-02-10,280,22.654112,20.896906,24.277775
2022-02-11,280,22.825483,20.959198,24.430878
2022-02-12,280,22.837683,20.916485,24.401306
2022-02-13,280,22.807617,20.943233,24.403862
2022-02-14,280,23.021814,21.306774,24.716217
2022-02-15,280,23.08468,21.150597,24.69128
2022-02-16,280,22.787453,20.961962,24.356968
2022-02-17,280,22.480896,20.81501,23.930782
2022-02-18,280,22.38365,20.778847,23.769678
2022-02-19,280,22.404839,20.880983,23.634527
2022-02-20,280,22.601528,21.052715,23.676228
2022-02-21,280,22.575497,21.433626,23.985195
2022-02-22,280,22.587448,21.365435,24.222881
2022-02-23,280,22.463709,20.980877,24.2148
2022-02-24,280,22.433916,20.722216,24.21696
2022-02-25,280,22.638182,20.747408,24.449142
2022-02-26,280,22.7078,20.74184,24.530441
2022-02-27,280,22.614767,20.71577,24.36696
2022-02-28,280,22.625317,20.78434,24.35963
2022-03-01,280,22.640688,20.917336,24.32997
2022-03-02,280,22.67354,21.084454,24.25343
2022-03-03,280,22.765253,21.228764,24.181166
2022-03-04,280,22.876713,21.271158,24.09351
2022-03-05,280,22.754461,21.442642,24.107615
2022-03-06,280,22.35569,21.14771,23.717697
2022-03-07,280,22.226267,20.966082,23.695295
2022-03-08,280,22.272528,20.896418,23.74754
2022-03-09,280,22.636684,21.115509,24.171906
2022-03-10,280,22.559517,20.73052,24.080086
2022-03-11,280,22.346508,20.477432,23.734783
2022-03-12,280,22.5033,20.720856,23.902561
2022-03-13,280,22.699425,20.841297,24.08677
2022-03-14,280,22.52664,20.745869,23.852913
2022-03-15,280,22.466843,20.776508,23.855835
2022-03-16,280,22.424194,20.839298,23.834408
2022-03-17,280,22.439552,21.005352,23.844543
2022-03-18,280,22.405182,21.039745,23.622503
2022-03-19,280,22.445787,21.228853,23.60009
2022-03-20,280,22.414946,21.092678,23.748928
2022-03-21,280,22.277992,20.828152,23.790335
2022-03-22,280,22.293236,20.762787,23.894325
2022-03-23,280,22.529137,20.851116,24.273716
2022-03-24,280,22.706112,20.877167,24.487617
2022-03-25,280,22.866707,20.933868,24.629807
2022-03-26,280,22.937937,20.984756,24.591316
2022-03-27,280,23.058788,21.273808,24.616028
2022-03-28,280,23.164042,21.328892,24.661047
2022-03-29,280,22.894995,21.166313,24.285095
2022-03-30,280,22.587723,21.039196,23.852097
2022-03-31,280,22.455635,21.164406,23.64001
2022-04-01,280,22.51252,21.251232,23.725786
2022-04-02,280,22.488462,21.113653,23.844534
2022-04-03,280,22.544735,21.067781,23.92788
2022-04-04,280,22.620634,21.040634,24.155975
2022-04-05,280,22.439928,20.788727,24.056347
2022-04-06,280,22.27705,20.5584,23.779688
2022-04-07,280,22.384258,20.560837,23.900768
2022-04-08,280,22.581684,20.73954,24.000095
2022-04-09,280,22.479094,20.600737,23.723446
2022-04-10,280,22.333172,20.594906,23.436394
2022-04-11,280,22.71842,21.186314,24.031384
2022-04-12,280,22.31776,20.660374,23.398811
2022-04-13,280,22.120123,20.660336,23.195824
2022-04-14,280,22.234404,21.057669,23.344007
2022-04-15,280,22.30242,21.130594,23.463524
2022-04-16,280,22.445236,21.252281,23.677895
2022-04-17,280,22.348974,20.93257,23.79993
2022-04-18,280,22.504755,20.91515,24.056274
2022-04-19,280,22.750801,21.035507,24.504158
2022-04-20,280,22.865221,21.037865,24.579695
2022-04-21,280,23.134697,21.197733,24.963848
2022-04-22,280,22.983185,21.016085,24.760427
2022-04-23,280,22.558477,20.645588,24.089542
2022-04-24,280,22.37081,20.587452,23.669977
2022-04-25,280,22.363228,20.754467,23.542751
2022-04-26,280,22.414955,20.955505,23.467888
2022-04-27,280,22.31193,21.021397,23.492973
2022-04-28,280,22.379606,21.230156,23.64235
2022-04-29,280,22.206749,20.93018,23.650482
2022-04-30,280,22.297121,20.801426,23.667316
2022-05-01,280,22.589441,20.986443,24.112812
2022-05-02,280,22.693502,21.015787,24.27162
2022-05-03,280,22.559576,20.784573,24.15582
2022-05-04,280,22.728895,20.896132,24.253632
2022-05-05,280,22.909767,21.038343,24.518646
2022-05-06,280,22.604815,20.721642,24.08902
2022-05-07,280,22.577213,20.711878,23.945885
2022-05-08,280,22.478823,20.639198,23.593689
2022-05-09,280,22.17463,20.416866,23.359697
2022-05-10,280,21.948683,20.34364,23.069315
2022-05-11,280,21.805473,20.417828,22.889874
2022-05-12,280,21.835728,20.607662,23.025032
2022-05-13,280,21.916695,20.77346,23.207573
2022-05-14,280,22.079971,20.692081,23.52045
2022-05-15,280,22.492304,20.891865,23.986666
2022-05-16,280,22.841616,21.118778,24.613258
2022-05-17,280,22.912176,21.04113,24.819513
2022-05-18,280,22.96545,21.002722,24.899593
2022-05-19,280,22.991417,21.003727,24.864307
2022-05-20,280,22.962397,20.977352,24.753717
2022-05-21,280,22.820793,20.90377,24.400974
2022-05-22,280,22.609472,20.79475,23.94269
2022-05-23,280,22.399757,20.763172,23.498432
2022-05-24,280,22.33776,20.8936,23.576715
2022-05-25,280,22.429802,21.35519,23.652304
2022-05-26,280,22.945024,21.711472,24.176521
2022-05-27,280,22.986145,21.629238,24.605055
2022-05-28,280,22.876513,21.294266,24.47324
2022-05-29,280,22.899933,21.189287,24.62694
2022-05-30,280,22.868982,21.03701,24.584238
2022-05-31,280,22.904266,21.006758,24.615381
2022-06-01,280,23.019972,21.100632,24.716032
2022-06-02,280,23.120928,21.182007,24.793407
2022-06-03,280,23.126822,21.183561,24.785439
2022-06-04,280,22.940216,21.01945,24.484293
2022-06-05,280,22.777824,20.9217,24.142109
2022-06-06,280,22.529064,20.74757,23.663761
2022-06-07,280,22.429525,20.803936,23.576843
2022-06-08,280,22.369024,20.945059,23.6617
2022-06-09,280,22.349688,21.08538,23.724443
2022-06-10,280,22.39889,21.275333,23.821266
2022-06-11,280,22.657871,21.218046,24.199974
2022-06-12,280,23.04035,21.368748,24.712109
2022-06-13,280,23.164394,21.36821,25.17326
2022-06-14,280,23.10137,21.165478,25.11521
2022-06-15,280,23.22846,21.19199,25.19796
2022-06-16,280,23.455826,21.396656,25.425556
2022-06-17,280,23.529516,21.512373,25.471218
2022-06-18,280,23.142063,21.188564,24.871231
2022-06-19,280,22.72187,20.874514,24.173569
2022-06-20,280,22.393852,20.721848,23.547352
2022-06-21,280,22.34964,20.900105,23.774273
2022-06-22,280,22.513294,21.385395,24.145245
2022-06-23,280,22.74497,21.574661,24.336452
2022-06-24,280,22.990637,21.475628,24.528124
2022-06-25,280,23.237114,21.546604,24.894608
2022-06-26,280,23.303429,21.514889,25.050068
2022-06-27,280,23.276451,21.410904,25.06899
2022-06-28,280,23.220293,21.340998,25.025108
2022-06-29,280,23.197475,21.306305,24.939877
2022-06-30,280,23.260101,21.344315,24.979208
2022-07-01,280,23.245947,21.319668,24.921146
2022-07-02,280,23.192818,21.27211,24.785116
2022-07-03,280,23.115686,21.274673,24.622292
2022-07-04,280,22.86201,21.111858,24.136147
2022-07-05,280,22.70121,21.04216,23.761292
2022-07-06,280,22.632988,21.153149,23.95226
2022-07-07,280,22.543139,21.241665,24.112164
2022-07-08,280,22.607649,21.484657,24.447468
2022-07-09,280,22.784845,21.316559,24.750774
2022-07-10,280,22.956274,21.243624,24.817387
2022-07-11,280,23.26561,21.293901,25.109865
2022-07-12,280,23.633125,21.586044,25.710014
2022-07-13,280,23.677631,21.666052,25.91644
2022-07-14,280,23.527153,21.53368,25.630978
2022-07-15,280,23.38053,21.423006,25.328197
2022-07-16,280,23.257719,21.332258,25.005383
2022-07-17,280,23.182394,21.372627,24.674631
2022-07-18,280,23.037384,21.353424,24.28592
2022-07-19,280,22.786852,21.283298,24.141266
2022-07-20,280,22.705868,21.470856,24.26736
2022-07-21,280,22.756365,21.56528,24.505104
2022-07-22,280,22.845848,21.38166,24.664421
2022-07-23,280,23.020508,21.296585,24.878475
2022-07-24,280,23.311258,21.457926,24.992409
2022-07-25,280,23.433395,21.540878,25.243605
2022-07-26,280,23.44145,21.524784,25.272022
2022-07-27,280,23.371038,21.465084,25.17897
2022-07-28,280,23.351427,21.45292,25.12439
2022-07-29,280,23.315762,21.468689,25.029846
2022-07-30,280,23.289877,21.512424,24.91019
2022-07-31,280,23.09153,21.362316,24.626091
2022-08-01,280,22.828148,21.189407,24.206657
2022-08-02,280,22.632715,21.095905,23.722836
2022-08-03,280,22.710203,21.331272,24.011505
2022-08-04,280,22.846485,21.670658,24.435287
2022-08-05,280,22.982912,21.78562,24.742016
2022-08-06,280,23.013441,21.543549,24.94656
2022-08-07,280,23.14611,21.370514,25.26564
2022-08-08,280,23.274807,21.412584,25.261938
2022-08-09,280,23.331898,21.426754,25.3891
2022-08-10,280,23.310282,21.41222,25.404556
2022-08-11,280,23.258762,21.38415,25.28061
2022-08-12,280,23.227379,21.398823,25.152967
2022-08-13,280,23.06114,21.29982,24.78608
2022-08-14,280,22.938286,21.24836,24.403896
2022-08-15,280,22.866495,21.303604,24.064672
2022-08-16,280,22.807331,21.42048,24.128393
2022-08-17,280,22.884453,21.735672,24.392626
2022-08-18,280,22.948933,21.690826,24.572697
2022-08-19,280,23.062845,21.53895,24.802555
2022-08-20,280,23.231022,21.49026,25.012589
2022-08-21,280,23.404234,21.565147,25.09042
2022-08-22,280,23.250975,21.510267,25.091003
2022-08-23,280,23.159754,21.2983,24.81895
2022-08-24,280,23.3249,21.472092,24.978367
2022-08-25,280,23.317198,21.580593,25.03341
2022-08-26,280,23.18398,21.45767,24.818586
2022-08-27,280,23.224007,21.56421,24.723598
2022-08-28,280,23.272184,21.676788,24.700771
2022-08-29,280,23.17205,21.65747,24.453642
2022-08-30,280,23.03785,21.62408,24.12386
2022-08-31,280,22.896582,21.613243,24.159182
2022-09-01,280,22.82054,21.648737,24.304924
2022-09-02,280,22.943987,21.531288,24.636341
2022-09-03,280,22.92746,21.406569,24.707008
2022-09-04,280,22.974478,21.175465,24.918808
2022-09-05,280,23.155342,21.215925,25.223463
2022-09-06,280,23.332453,21.412498,25.254303
2022-09-07,280,23.329828,21.549007,25.33376
2022-09-08,280,23.260162,21.510502,25.11008
2022-09-09,280,23.438225,21.71027,25.090492
2022-09-10,280,23.489342,21.924534,25.096245
2022-09-11,280,23.177143,21.690031,24.587524
2022-09-12,280,23.066124,21.695679,24.272425
2022-09-13,280,23.123701,21.880081,24.467766
2022-09-14,280,23.095182,21.825993,24.475746
2022-09-15,280,22.931297,21.565163,24.388695
2022-09-16,280,22.910002,21.345465,24.469303
2022-09-17,280,23.08268,21.291271,24.721859
2022-09-18,280,23.33005,21.417364,24.849834
2022-09-19,280,23.169153,21.455585,24.575466
2022-09-20,280,23.022408,21.329334,24.505024
2022-09-21,280,22.989185,21.32781,24.473236
2022-09-22,280,22.812214,21.272148,24.373947
2022-09-23,280,22.678467,21.157051,24.117474
2022-09-24,280,22.669777,21.195766,23.993393
2022-09-25,280,22.810705,21.405195,23.983679
2022-09-26,280,22.94622,21.65363,24.090603
2022-09-27,280,22.963076,21.650028,24.1924
2022-09-28,280,22.81947,21.590778,24.162941
2022-09-29,280,22.667143,21.278652,24.158144
2022-09-30,280,22.791069,21.074177,24.535145
2022-10-01,280,23.230682,21.281376,25.111761
2022-10-02,280,23.34589,21.517021,25.0314
2022-10-03,280,23.16195,21.298965,24.823917
2022-10-04,280,23.001547,21.267807,24.585978
2022-10-05,280,22.816294,21.185276,24.49654
2022-10-06,280,22.715029,21.136997,24.29594
2022-10-07,280,22.743364,21.239653,24.153376
2022-10-08,280,22.869154,21.448887,24.077549
2022-10-09,280,23.016376,21.72174,24.273544
2022-10-10,280,23.023605,21.609188,24.354809
2022-10-11,280,23.075085,21.621647,24.526138
2022-10-12,280,23.105522,21.568552,24.623947
2022-10-13,280,23.119574,21.525654,24.618729
2022-10-14,280,23.170712,21.38023,24.800674
2022-10-15,280,23.409649,21.497093,24.98211
2022-10-16,280,23.244993,21.587719,24.3942
2022-10-17,280,22.777168,21.066391,23.893463
2022-10-18,280,22.541788,20.883104,23.641754
2022-10-19,280,22.461174,20.828804,23.716747
2022-10-20,280,22.583454,21.045338,23.719112
2022-10-21,280,22.796385,21.345293,23.850998
2022-10-22,280,23.001005,21.726425,24.140087
2022-10-23,280,22.666075,21.408699,23.815678
2022-10-24,280,22.46727,21.135633,23.76363
2022-10-25,280,22.559992,21.13649,24.050337
2022-10-26,280,22.690783,21.137505,24.281471
2022-10-27,280,22.705086,21.049717,24.403173
2022-10-28,280,22.830627,20.99324,24.612291
2022-10-29,280,22.85968,20.971699,24.64096
2022-10-30,280,22.87793,20.931952,24.64854
2022-10-31,280,22.867174,20.93581,24.491257
2022-11-01,280,22.99122,21.058224,24.4271
2022-11-02,280,22.741781,21.175766,23.820068
2022-11-03,280,22.337477,20.893261,23.693436
2022-11-04,280,22.116446,20.71817,23.380672
2022-11-05,280,22.208307,20.83543,23.634819
2022-11-06,280,22.574394,21.29318,24.130192
2022-11-07,280,22.859705,21.256466,24.405674
2022-11-08,280,23.152721,21.486244,24.92144
2022-11-09,280,23.109623,21.069992,24.677338
2022-11-10,280,22.714638,20.962357,24.330688
2022-11-11,280,22.706242,20.706821,24.396492
2022-11-12,280,22.840048,20.753357,24.516117
2022-11-13,280,22.709448,20.822891,24.16861
2022-11-14,280,22.44467,20.539846,23.67694
2022-11-15,280,22.238916,20.30325,23.359158
2022-11-16,280,21.977432,20.227283,23.01244
2022-11-17,280,21.848175,20.1729,22.989794
2022-11-18,280,21.945704,20.399452,23.29243
2022-11-19,280,21.942184,20.650501,23.354599
2022-11-20,280,21.969685,20.745285,23.516445
2022-11-21,280,22.162634,20.692217,23.845531
2022-11-22,280,22.428099,20.730913,24.279854
2022-11-23,280,22.658978,20.77541,24.612843
2022-11-24,280,22.795351,20.70087,24.76086
2022-11-25,280,22.887547,20.68748,24.918007
2022-11-26,280,23.008715,20.714651,25.070553
2022-11-27,280,23.025639,20.814846,24.974438
2022-11-28,280,23.067402,20.866695,24.888626
2022-11-29,280,22.77919,20.968029,24.152111
2022-11-30,280,22.43074,20.645107,23.574566
2022-12-01,280,22.521439,20.73246,24.047081
2022-12-02,280,22.266487,20.893913,23.813606
2022-12-03,280,22.356178,21.019232,24.041437
2022-12-04,280,22.80312,21.307312,24.610483
2022-12-05,280,22.990812,21.25724,24.820538
2022-12-06,280,23.049187,21.102375,24.858116
2022-12-07,280,23.010471,20.945202,24.824043
2022-12-08,280,22.984152,20.99816,24.824097
2022-12-09,280,23.0801,20.991673,24.885685
2022-12-10,280,23.722403,21.008959,25.827122
2022-12-11,280,23.802917,21.782131,25.406265
2022-12-12,280,23.321922,21.61111,24.72831
2022-12-13,280,22.972347,21.12505,24.240551
2022-12-14,280,22.53821,20.84092,23.507366
2022-12-15,280,22.160229,20.479603,23.29673
2022-12-16,280,21.954199,20.456865,23.274942
2022-12-17,280,21.98373,20.5708,23.55394
2022-12-18,280,22.204958,21.027653,23.961306
2022-12-19,280,22.145441,20.645391,23.935947
2022-12-20,280,22.354485,20.636726,24.31087
2022-12-21,280,22.617638,20.655035,24.692554
2022-12-22,280,22.813667,20.708946,24.929379
2022-12-23,280,23.034985,20.806908,25.201256
2022-12-24,280,22.947498,20.79704,25.003223
2022-12-25,280,22.793226,20.667236,24.77464
2022-12-26,280,22.79186,20.632885,24.662228
2022-12-27,280,23.262524,20.884281,24.926537
2022-12-28,280,23.092459,21.339943,24.258938
2022-12-29,280,22.789146,21.101807,24.217482
2022-12-30,280,22.997377,21.268562,24.62962
2022-12-31,280,23.756416,22.126896,25.671917
2023-01-01,280,23.89946,22.349915,25.831882
2023-01-02,280,23.897932,22.225403,25.837627
2023-01-03,280,24.006222,22.14895,25.864883
2023-01-04,280,24.214842,22.617968,26.069351
2023-01-05,280,25.183403,22.880795,27.069233
2023-01-06,280,24.421894,22.105892,26.081043
2023-01-07,280,24.352686,22.107998,26.164333
2023-01-08,280,24.654112,22.477634,26.136875
2023-01-09,280,24.87777,22.500488,26.365028
2023-01-10,280,25.06227,22.850124,26.2877
2023-01-11,280,24.473047,22.998528,25.44674
2023-01-12,280,24.264153,22.82802,25.286366
2023-01-13,280,24.284119,22.809559,25.604244
2023-01-14,280,24.503197,22.803532,26.108292
2023-01-15,280,24.529377,23.408405,26.222351
2023-01-16,280,24.783537,23.658184,26.722843
2023-01-17,280,24.634853,23.029688,26.506287
2023-01-18,280,24.574165,22.722517,26.485723
2023-01-19,280,24.714405,22.570328,26.754057
2023-01-20,280,24.548954,22.25621,26.638477
2023-01-21,280,24.382551,22.115818,26.481344
2023-01-22,280,24.268967,22.11264,26.334251
2023-01-23,280,24.067522,22.023998,25.962872
2023-01-24,280,23.70166,21.901346,25.265732
2023-01-25,280,23.416779,21.635914,24.684715
2023-01-26,280,23.100883,21.513584,24.583273
2023-01-27,280,22.946379,21.406303,24.564016
2023-01-28,280,23.019962,21.81025,24.773302
2023-01-29,280,23.188082,21.679222,25.085245
2023-01-30,280,23.076586,21.279068,24.866756
2023-01-31,280,23.07646,21.07692,24.842194
2023-02-01,280,23.056053,20.95169,24.784952
2023-02-02,280,23.017046,20.936039,24.717594
2023-02-03,280,23.225548,21.117533,25.008713
2023-02-04,280,23.170784,21.391228,24.859509
2023-02-05,280,23.415886,21.312954,25.103039
2023-02-06,280,22.867435,20.890087,24.417578
2023-02-07,280,22.618074,20.8507,24.074717
2023-02-08,280,22.479733,20.756979,23.812904
2023-02-09,280,22.409615,20.807638,23.5449
2023-02-10,280,22.47097,20.916527,23.65043
2023-02-11,280,22.53593,21.299725,24.029655
2023-02-12,280,22.569418,21.376144,24.17106
2023-02-13,280,22.784353,21.3485,24.578234
2023-02-14,280,22.661081,20.86406,24.48988
2023-02-15,280,22.66051,20.661907,24.557178
2023-02-16,280,22.80415,20.652584,24.762856
2023-02-17,280,22.9633,20.822472,24.95696
2023-02-18,280,23.113441,21.033958,25.161303
2023-02-19,280,23.14672,21.144753,25.133093
2023-02-20,280,22.989885,21.055014,24.764606
2023-02-21,280,23.15777,21.0992,24.935196
2023-02-22,280,23.139463,21.484444,24.455956
2023-02-23,280,22.878353,21.389874,24.318846
2023-02-24,280,23.060915,21.591068,24.725395
2023-02-25,280,22.823574,21.425533,24.572384
2023-02-26,280,22.837793,21.3381,24.563255
2023-02-27,280,22.984451,21.36031,24.665833
2023-02-28,280,23.12506,21.332813,24.75035
2023-03-01,280,23.256685,21.132515,24.844831
2023-03-02,280,22.882902,20.809717,24.370087
2023-03-03,280,22.764017,20.838707,24.252602
2023-03-04,280,23.10006,21.299793,24.811306
2023-03-05,280,23.244665,21.25943,24.759583
2023-03-06,280,22.963867,21.156334,24.425514
2023-03-07,280,22.846292,21.248432,24.271595
2023-03-08,280,22.930769,21.39909,24.199306
