Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,149,27.495955,25.505344,29.378693
2021-08-05,149,27.477068,25.461704,29.489338
2021-08-06,149,27.37872,25.343777,29.395578
2021-08-07,149,27.455383,25.39009,29.369396
2021-08-08,149,27.614439,25.579037,29.527729
2021-08-09,149,27.64168,25.661861,29.544851
2021-08-10,149,27.542307,25.597404,29.33804
2021-08-11,149,27.4462,25.605465,29.076817
2021-08-12,149,27.38593,25.670328,28.809752
2021-08-13,149,27.185024,25.608656,28.66716
2021-08-14,149,27.049532,25.651878,28.842987
2021-08-15,149,27.187325,25.69838,29.268969
2021-08-16,149,27.441042,25.731422,29.60854
2021-08-17,149,27.597248,25.710564,29.672867
2021-08-18,149,27.731117,25.726675,29.84216
2021-08-19,149,27.75157,25.716988,29.91045
2021-08-20,149,27.774082,25.743225,29.90497
2021-08-21,149,27.869274,25.911438,29.92921
2021-08-22,149,27.829693,25.897228,29.775375
2021-08-23,149,27.803005,25.925255,29.577534
2021-08-24,149,27.697746,25.91093,29.34571
2021-08-25,149,27.46154,25.80162,28.909
2021-08-26,149,27.214651,25.690395,28.525227
2021-08-27,149,27.057331,25.740376,28.600567
2021-08-28,149,27.112463,25.771667,28.842125
2021-08-29,149,27.343107,25.77563,29.221395
2021-08-30,149,27.623825,25.838352,29.469437
2021-08-31,149,27.779388,25.88071,29.68164
2021-09-01,149,27.82631,25.920216,29.671328
2021-09-02,149,27.604593,25.731575,29.616419
2021-09-03,149,27.392673,25.453472,29.269423
2021-09-04,149,27.35234,25.448872,29.27568
2021-09-05,149,27.270363,25.401691,29.147522
2021-09-06,149,27.191536,25.380795,28.996391
2021-09-07,149,27.146744,25.40029,28.816181
2021-09-08,149,27.217468,25.553078,28.680779
2021-09-09,149,27.337671,25.800144,28.777157
2021-09-10,149,27.303205,25.879889,28.855263
2021-09-11,149,27.135221,25.708488,28.880634
2021-09-12,149,27.147993,25.480812,29.105501
2021-09-13,149,27.2891,25.46388,29.310612
2021-09-14,149,27.433437,25.43256,29.556198
2021-09-15,149,27.581343,25.574165,29.538609
2021-09-16,149,27.561861,25.613049,29.615211
2021-09-17,149,27.492495,25.588226,29.443188
2021-09-18,149,27.414013,25.602169,29.324577
2021-09-19,149,27.179852,25.444775,28.997852
2021-09-20,149,26.937733,25.276737,28.555103
2021-09-21,149,26.756353,25.197067,28.170382
2021-09-22,149,26.842815,25.40855,28.242085
2021-09-23,149,26.9737,25.568722,28.436758
2021-09-24,149,27.001892,25.526024,28.59097
2021-09-25,149,27.12165,25.530758,28.80841
2021-09-26,149,27.201084,25.511301,28.846376
2021-09-27,149,27.204994,25.426025,28.861313
2021-09-28,149,27.06083,25.27882,28.590118
2021-09-29,149,26.870352,24.996029,28.442375
2021-09-30,149,26.75793,24.921337,28.31771
2021-10-01,149,26.711256,24.866915,28.341846
2021-10-02,149,26.80762,25.03341,28.434902
2021-10-03,149,26.877703,25.178946,28.49924
2021-10-04,149,26.96113,25.30645,28.510685
2021-10-05,149,27.194344,25.610996,28.590725
2021-10-06,149,27.213669,25.695,28.559513
2021-10-07,149,27.147789,25.611423,28.722118
2021-10-08,149,27.247114,25.548428,29.024357
2021-10-09,149,27.121744,25.481258,28.897043
2021-10-10,149,27.040642,25.160912,29.061184
2021-10-11,149,27.082466,25.235306,28.912762
2021-10-12,149,26.905529,24.971882,28.767323
2021-10-13,149,26.886473,24.880482,28.69619
2021-10-14,149,26.750391,24.933706,28.41013
2021-10-15,149,26.563774,24.807743,28.316017
2021-10-16,149,26.656109,24.9348,28.143766
2021-10-17,149,27.027254,25.370457,28.397831
2021-10-18,149,27.167442,25.72361,28.556286
2021-10-19,149,26.952751,25.56695,28.347435
2021-10-20,149,27.110653,25.583588,28.589985
2021-10-21,149,27.073507,25.441967,28.697052
2021-10-22,149,27.343214,25.488106,29.06739
2021-10-23,149,27.436638,25.587675,29.14355
2021-10-24,149,28.235922,25.652832,30.501461
2021-10-25,149,28.480734,26.6883,29.96743
2021-10-26,149,27.84147,26.123215,29.152199
2021-10-27,149,27.21851,25.47435,28.441437
2021-10-28,149,26.815443,24.921413,28.101978
2021-10-29,149,26.687393,24.734676,28.234573
2021-10-30,149,26.780241,24.957584,28.194046
2021-10-31,149,26.717888,25.020931,28.161552
2021-11-01,149,26.70062,25.066267,28.10104
2021-11-02,149,26.627144,25.128498,28.116796
2021-11-03,149,26.711428,25.218319,28.397007
2021-11-04,149,27.009026,25.32658,28.804234
2021-11-05,149,27.090218,25.219454,29.085724
2021-11-06,149,27.114141,25.180527,29.168133
2021-11-07,149,26.969923,24.90998,29.14444
2021-11-08,149,27.072422,24.845726,29.170584
2021-11-09,149,27.270248,25.101284,29.093502
2021-11-10,149,26.880394,24.984312,28.463358
2021-11-11,149,26.451942,24.62485,27.907726
2021-11-12,149,26.270952,24.547947,27.598557
2021-11-13,149,26.199749,24.5788,27.61387
2021-11-14,149,26.165062,24.719803,27.619814
2021-11-15,149,26.299004,24.939564,27.917488
2021-11-16,149,26.537714,25.045435,28.192938
2021-11-17,149,26.695667,25.080246,28.407822
2021-11-18,149,26.820932,25.082132,28.580223
2021-11-19,149,26.929724,25.07373,28.741161
2021-11-20,149,26.896027,24.987385,28.708014
2021-11-21,149,26.838066,24.9393,28.562836
2021-11-22,149,26.898592,24.767155,28.744059
2021-11-23,149,27.082748,24.95627,28.810123
2021-11-24,149,26.93447,24.968952,28.473854
2021-11-25,149,26.548155,24.687168,27.85748
2021-11-26,149,26.40949,24.459763,27.781408
2021-11-27,149,26.400064,24.629562,27.670183
2021-11-28,149,26.237915,24.650227,27.664963
2021-11-29,149,26.27405,24.768246,27.85138
2021-11-30,149,26.45996,25.073452,28.144146
2021-12-01,149,26.615335,25.12965,28.396645
2021-12-02,149,26.897957,25.221245,28.849947
2021-12-03,149,27.31991,25.3303,29.44215
2021-12-04,149,27.50638,25.451145,29.623196
2021-12-05,149,27.345436,25.35132,29.430223
2021-12-06,149,27.212486,25.119186,29.327278
2021-12-07,149,27.267488,25.095964,29.298632
2021-12-08,149,27.213936,25.179283,29.003952
2021-12-09,149,27.1134,25.177416,28.509167
2021-12-10,149,26.647537,24.959229,27.933731
2021-12-11,149,26.31256,24.667557,27.783308
2021-12-12,149,26.661243,25.018103,28.344288
2021-12-13,149,27.262249,25.861467,28.992168
2021-12-14,149,27.487717,25.95366,29.312351
2021-12-15,149,27.28994,25.753025,29.024086
2021-12-16,149,27.578703,25.605946,29.34282
2021-12-17,149,27.25783,25.334415,29.037264
2021-12-18,149,27.03711,25.22766,28.83088
2021-12-19,149,27.244356,25.03098,29.171524
2021-12-20,149,27.375414,25.266779,29.252758
2021-12-21,149,27.324516,25.256203,29.191439
2021-12-22,149,27.304123,25.243572,29.104958
2021-12-23,149,27.759102,25.376343,29.631973
2021-12-24,149,27.904903,25.981514,29.20795
2021-12-25,149,27.75103,25.823296,29.005093
2021-12-26,149,27.382069,25.838528,28.847338
2021-12-27,149,27.287767,25.658276,29.056808
2021-12-28,149,27.23644,25.799255,29.137077
2021-12-29,149,27.56477,26.003117,29.635773
2021-12-30,149,27.688087,25.95279,29.809055
2021-12-31,149,27.981691,25.926054,30.168743
2022-01-01,149,27.898613,25.846561,30.072495
2022-01-02,149,27.716692,25.706945,29.882103
2022-01-03,149,27.782541,25.52317,30.03578
2022-01-04,149,27.729298,25.67331,29.755728
2022-01-05,149,27.426277,25.470655,29.294949
2022-01-06,149,27.221966,25.294615,28.878082
2022-01-07,149,27.191414,25.273056,28.609966
2022-01-08,149,26.891161,25.301935,28.362782
2022-01-09,149,26.483553,25.06725,28.13811
2022-01-10,149,26.378092,25.148888,28.21447
2022-01-11,149,26.56753,25.11646,28.478607
2022-01-12,149,26.804434,25.065136,28.689121
2022-01-13,149,27.053856,25.084274,28.985493
2022-01-14,149,27.087553,25.05272,29.052525
2022-01-15,149,27.091478,25.009773,29.046154
2022-01-16,149,27.221148,25.000286,29.20095
2022-01-17,149,27.348375,25.10093,29.361904
2022-01-18,149,27.37286,25.176958,29.357254
2022-01-19,149,27.168041,25.154388,29.023722
2022-01-20,149,26.924177,24.974932,28.681763
2022-01-21,149,26.838192,24.881905,28.452633
2022-01-22,149,26.736254,24.867008,28.155933
2022-01-23,149,26.541395,24.898952,27.860643
2022-01-24,149,26.41822,24.898588,27.976288
2022-01-25,149,26.47614,25.167261,28.345423
2022-01-26,149,26.574104,24.953554,28.646378
2022-01-27,149,26.869596,24.99019,29.039692
2022-01-28,149,26.98178,24.858303,29.124704
2022-01-29,149,27.192953,25.045027,29.420769
2022-01-30,149,27.328152,25.137978,29.545013
2022-01-31,149,27.211681,25.109928,29.362507
2022-02-01,149,27.304588,25.11653,29.431194
2022-02-02,149,27.058722,25.272346,28.838081
2022-02-03,149,26.843273,24.904636,28.607788
2022-02-04,149,26.668127,24.997606,28.06373
2022-02-05,149,26.534737,24.847996,27.895012
2022-02-06,149,26.481861,25.017334,28.06755
2022-02-07,149,26.362734,25.133862,28.126808
2022-02-08,149,26.42774,25.029558,28.257324
2022-02-09,149,26.642532,24.930473,28.44461
2022-02-10,149,26.917288,24.954437,28.719599
2022-02-11,149,27.086187,25.021614,28.877953
2022-02-12,149,27.101967,24.98259,28.850666
2022-02-13,149,27.063663,25.013136,28.857777
2022-02-14,149,27.26042,25.119864,29.175581
2022-02-15,149,27.346998,25.375874,29.147652
2022-02-16,149,27.026945,25.220844,28.814835
2022-02-17,149,26.719963,25.031525,28.385714
2022-02-18,149,26.603577,24.84824,28.223629
2022-02-19,149,26.62103,24.945812,28.087229
2022-02-20,149,26.807962,25.11489,28.131035
2022-02-21,149,26.80888,25.497875,28.447243
2022-02-22,149,26.814722,25.426191,28.682692
2022-02-23,149,26.687752,25.046509,28.676163
2022-02-24,149,26.685112,24.792929,28.672514
2022-02-25,149,26.91152,24.825003,28.905113
2022-02-26,149,26.984285,24.824833,28.98956
2022-02-27,149,26.885674,24.805298,28.829588
2022-02-28,149,26.886433,24.865913,28.823093
2022-03-01,149,26.890886,24.921253,28.792051
2022-03-02,149,26.909618,25.009586,28.716358
2022-03-03,149,26.992226,25.168163,28.644648
2022-03-04,149,27.095905,25.327911,28.55635
2022-03-05,149,26.998112,25.597725,28.569881
2022-03-06,149,26.586275,25.206387,28.181107
2022-03-07,149,26.45413,25.023966,28.15723
2022-03-08,149,26.4794,24.95404,28.20423
2022-03-09,149,26.862522,25.176624,28.618315
2022-03-10,149,26.830305,24.784853,28.50862
2022-03-11,149,26.61501,24.541042,28.15749
2022-03-12,149,26.754227,24.78822,28.336971
2022-03-13,149,26.956583,24.911655,28.53392
2022-03-14,149,26.781258,24.815254,28.308083
2022-03-15,149,26.69453,24.8229,28.281353
2022-03-16,149,26.653648,24.894258,28.276325
2022-03-17,149,26.669603,24.91037,28.301811
2022-03-18,149,26.6398,25.072271,28.080704
2022-03-19,149,26.660818,25.082355,28.057411
2022-03-20,149,26.637901,25.157183,28.20398
2022-03-21,149,26.499567,24.895359,28.24421
2022-03-22,149,26.501986,24.825676,28.34911
2022-03-23,149,26.736076,24.919392,28.72728
2022-03-24,149,26.914303,24.943287,28.940086
2022-03-25,149,27.102238,24.992653,29.07306
2022-03-26,149,27.18983,25.047672,29.033836
2022-03-27,149,27.29662,25.34003,29.070446
2022-03-28,149,27.422081,25.403522,29.122356
2022-03-29,149,27.122759,25.220715,28.736385
2022-03-30,149,26.812378,25.091146,28.294619
2022-03-31,149,26.688736,25.22533,28.092472
2022-04-01,149,26.73934,25.229328,28.18083
2022-04-02,149,26.715706,25.177536,28.301725
2022-04-03,149,26.76065,25.126717,28.385445
2022-04-04,149,26.843481,25.096012,28.614668
2022-04-05,149,26.67057,24.849596,28.508389
2022-04-06,149,26.495018,24.610254,28.224483
2022-04-07,149,26.610886,24.61863,28.335255
2022-04-08,149,26.82622,24.79657,28.415415
2022-04-09,149,26.73908,24.660603,28.12572
2022-04-10,149,26.581352,24.667181,27.853714
2022-04-11,149,26.95178,25.260818,28.467934
2022-04-12,149,26.583384,24.73404,27.832235
2022-04-13,149,26.365566,24.73885,27.632978
2022-04-14,149,26.46428,25.13631,27.789375
2022-04-15,149,26.539213,25.200977,27.904825
2022-04-16,149,26.67513,25.287601,28.117344
2022-04-17,149,26.580282,24.998955,28.241596
2022-04-18,149,26.727715,24.999565,28.496984
2022-04-19,149,26.984253,25.124617,28.95046
2022-04-20,149,27.08616,25.128498,29.030285
2022-04-21,149,27.367245,25.282036,29.411648
2022-04-22,149,27.22908,25.100466,29.207127
2022-04-23,149,26.812746,24.729979,28.52644
2022-04-24,149,26.620653,24.66888,28.104218
2022-04-25,149,26.607254,24.835749,27.98193
2022-04-26,149,26.658436,25.031317,27.907763
2022-04-27,149,26.55089,25.092072,27.933094
2022-04-28,149,26.610441,25.292217,28.078749
2022-04-29,149,26.446743,24.999853,28.089252
2022-04-30,149,26.512226,24.876423,28.103008
2022-05-01,149,26.82368,25.06861,28.550941
2022-05-02,149,26.930637,25.088505,28.71391
2022-05-03,149,26.792795,24.860432,28.594742
2022-05-04,149,26.954433,24.972948,28.689566
2022-05-05,149,27.151085,25.111032,28.944403
2022-05-06,149,26.842516,24.791275,28.507618
2022-05-07,149,26.819853,24.78061,28.35387
2022-05-08,149,26.72008,24.71186,27.987377
2022-05-09,149,26.424992,24.4926,27.77702
2022-05-10,149,26.194113,24.416327,27.499737
2022-05-11,149,26.039268,24.492523,27.32256
2022-05-12,149,26.06389,24.676065,27.458117
2022-05-13,149,26.133547,24.831917,27.638535
2022-05-14,149,26.297245,24.760998,27.953962
2022-05-15,149,26.704731,24.967447,28.421303
2022-05-16,149,27.07599,25.202747,29.048237
2022-05-17,149,27.161308,25.127266,29.257809
2022-05-18,149,27.208035,25.08976,29.339859
2022-05-19,149,27.225082,25.088203,29.305399
2022-05-20,149,27.191803,25.057146,29.190659
2022-05-21,149,27.041368,24.980415,28.836773
2022-05-22,149,26.83709,24.86766,28.373913
2022-05-23,149,26.62562,24.829996,27.932896
2022-05-24,149,26.56274,24.940735,28.007124
2022-05-25,149,26.637032,25.411932,28.084309
2022-05-26,149,27.15478,25.752563,28.60968
2022-05-27,149,27.230278,25.679565,29.042614
2022-05-28,149,27.115538,25.361095,28.91747
2022-05-29,149,27.14569,25.25932,29.078648
2022-05-30,149,27.116415,25.109837,29.03429
2022-05-31,149,27.153639,25.077108,29.06343
2022-06-01,149,27.266655,25.167786,29.16129
2022-06-02,149,27.366434,25.249815,29.235296
2022-06-03,149,27.373981,25.24857,29.22144
2022-06-04,149,27.186228,25.086319,28.910252
2022-06-05,149,27.010714,24.98362,28.563602
2022-06-06,149,26.75641,24.810093,28.07626
2022-06-07,149,26.646032,24.850597,27.89544
2022-06-08,149,26.585335,24.98056,28.033304
2022-06-09,149,26.569645,25.119146,28.177261
2022-06-10,149,26.613935,25.314234,28.272879
2022-06-11,149,26.87517,25.261095,28.65205
2022-06-12,149,27.26297,25.416544,29.16693
2022-06-13,149,27.41639,25.421946,29.62908
2022-06-14,149,27.354738,25.225098,29.570831
2022-06-15,149,27.480776,25.256557,29.655262
2022-06-16,149,27.708778,25.462336,29.885788
2022-06-17,149,27.77309,25.574207,29.929577
2022-06-18,149,27.372234,25.24598,29.32957
2022-06-19,149,26.944355,24.928968,28.625484
2022-06-20,149,26.601662,24.767262,27.952034
2022-06-21,149,26.555944,24.9372,27.99912
2022-06-22,149,26.719023,25.413383,28.226854
2022-06-23,149,26.961706,25.592878,28.660887
2022-06-24,149,27.209663,25.520626,28.971313
2022-06-25,149,27.467285,25.590656,29.347431
2022-06-26,149,27.546047,25.559052,29.505482
2022-06-27,149,27.52755,25.463724,29.499634
2022-06-28,149,27.48153,25.393383,29.48269
2022-06-29,149,27.45413,25.358475,29.395927
2022-06-30,149,27.511187,25.393879,29.434015
2022-07-01,149,27.491692,25.368841,29.370209
2022-07-02,149,27.428253,25.321453,29.2423
2022-07-03,149,27.347954,25.318127,29.075659
2022-07-04,149,27.08097,25.152674,28.586449
2022-07-05,149,26.914156,25.081867,28.21791
2022-07-06,149,26.83332,25.185057,28.40928
2022-07-07,149,26.741308,25.26464,28.493187
2022-07-08,149,26.808311,25.521553,28.661991
2022-07-09,149,26.99292,25.35231,28.904842
2022-07-10,149,27.171898,25.279799,29.27129
2022-07-11,149,27.474184,25.328976,29.560232
2022-07-12,149,27.864487,25.624258,30.160322
2022-07-13,149,27.933708,25.705753,30.370079
2022-07-14,149,27.778347,25.574509,30.085865
2022-07-15,149,27.614489,25.44907,29.783121
2022-07-16,149,27.469429,25.3679,29.461903
2022-07-17,149,27.378716,25.402712,29.131163
2022-07-18,149,27.23426,25.378962,28.740309
2022-07-19,149,26.97537,25.30314,28.592304
2022-07-20,149,26.89379,25.4729,28.716179
2022-07-21,149,26.94751,25.594051,28.883873
2022-07-22,149,27.050486,25.416073,28.948551
2022-07-23,149,27.23306,25.331991,29.111141
2022-07-24,149,27.531609,25.49448,29.432335
2022-07-25,149,27.665377,25.556797,29.684261
2022-07-26,149,27.679667,25.562195,29.714931
2022-07-27,149,27.607183,25.500175,29.627342
2022-07-28,149,27.587933,25.488495,29.573341
2022-07-29,149,27.553505,25.502026,29.477173
2022-07-30,149,27.520819,25.544754,29.360838
2022-07-31,149,27.313484,25.394297,29.075815
2022-08-01,149,27.044214,25.213718,28.655453
2022-08-02,149,26.83274,25.121956,28.17186
2022-08-03,149,26.89789,25.348171,28.457611
2022-08-04,149,27.030334,25.684483,28.88195
2022-08-05,149,27.169418,25.785088,29.189377
2022-08-06,149,27.203243,25.580929,29.384716
2022-08-07,149,27.34569,25.409592,29.519398
2022-08-08,149,27.49648,25.431252,29.706657
2022-08-09,149,27.563599,25.459667,29.8278
2022-08-10,149,27.552996,25.449701,29.84486
2022-08-11,149,27.501822,25.422794,29.732798
2022-08-12,149,27.474833,25.436325,29.60309
2022-08-13,149,27.29298,25.313457,29.239326
2022-08-14,149,27.138966,25.281986,28.855656
2022-08-15,149,27.056236,25.329834,28.514954
2022-08-16,149,26.994951,25.417591,28.576939
2022-08-17,149,27.06866,25.720005,28.837982
2022-08-18,149,27.140839,25.701605,29.009228
2022-08-19,149,27.257223,25.57468,29.23207
2022-08-20,149,27.431688,25.5251,29.437069
2022-08-21,149,27.618513,25.601997,29.441051
2022-08-22,149,27.486174,25.547491,29.5213
2022-08-23,149,27.38148,25.33678,29.258457
2022-08-24,149,27.549398,25.513248,29.421066
2022-08-25,149,27.55411,25.616196,29.480495
2022-08-26,149,27.419855,25.495085,29.269945
2022-08-27,149,27.453205,25.597738,29.176796
2022-08-28,149,27.497845,25.70438,29.15462
2022-08-29,149,27.388138,25.677364,28.907211
2022-08-30,149,27.243277,25.632414,28.578182
2022-08-31,149,27.095509,25.620201,28.610113
2022-09-01,149,27.013006,25.645782,28.75402
2022-09-02,149,27.143333,25.536942,29.086452
2022-09-03,149,27.137028,25.420185,29.15348
2022-09-04,149,27.178072,25.197914,29.359959
2022-09-05,149,27.355213,25.2498,29.604046
2022-09-06,149,27.555769,25.459526,29.667965
2022-09-07,149,27.578773,25.583313,29.78626
2022-09-08,149,27.50236,25.555222,29.529379
2022-09-09,149,27.676746,25.739056,29.552944
2022-09-10,149,27.754507,25.932037,29.560986
2022-09-11,149,27.421577,25.719437,29.056728
2022-09-12,149,27.26875,25.69867,28.727804
2022-09-13,149,27.318537,25.864655,28.921143
2022-09-14,149,27.296349,25.852856,28.927559
2022-09-15,149,27.13484,25.603924,28.83292
2022-09-16,149,27.11486,25.388975,28.902191
2022-09-17,149,27.293825,25.334286,29.148335
2022-09-18,149,27.538717,25.466496,29.265625
2022-09-19,149,27.378548,25.494762,29.038534
2022-09-20,149,27.244524,25.37004,29.009256
2022-09-21,149,27.215784,25.374533,28.912489
2022-09-22,149,27.047882,25.282911,28.81893
2022-09-23,149,26.905426,25.179745,28.569477
2022-09-24,149,26.892487,25.22519,28.447746
2022-09-25,149,27.02616,25.37173,28.437609
2022-09-26,149,27.166512,25.643612,28.544853
2022-09-27,149,27.175705,25.76548,28.645672
2022-09-28,149,27.02641,25.582653,28.613493
2022-09-29,149,26.87211,25.296036,28.604956
2022-09-30,149,26.981634,25.102901,28.978218
2022-10-01,149,27.428158,25.32138,29.557022
2022-10-02,149,27.568287,25.557346,29.473457
2022-10-03,149,27.373125,25.346294,29.261665
2022-10-04,149,27.20826,25.312315,28.980656
2022-10-05,149,27.058754,25.239578,29.03659
2022-10-06,149,26.967308,25.190643,28.754658
2022-10-07,149,26.996578,25.290524,28.61261
2022-10-08,149,27.117908,25.46875,28.548462
2022-10-09,149,27.27189,25.740444,28.742783
2022-10-10,149,27.259655,25.751389,28.815735
2022-10-11,149,27.29461,25.62326,28.986824
2022-10-12,149,27.324009,25.596292,29.085026
2022-10-13,149,27.34446,25.56239,29.077904
2022-10-14,149,27.394304,25.425716,29.249823
2022-10-15,149,27.640783,25.549726,29.422459
2022-10-16,149,27.492504,25.639229,28.81996
2022-10-17,149,27.0122,25.125105,28.313404
2022-10-18,149,26.760809,24.94094,28.075478
2022-10-19,149,26.676514,24.88564,28.059671
2022-10-20,149,26.809586,25.1029,28.163258
2022-10-21,149,27.036186,25.389374,28.305523
2022-10-22,149,27.26523,25.756569,28.60836
2022-10-23,149,26.945305,25.46172,28.294088
2022-10-24,149,26.74136,25.19521,28.234886
2022-10-25,149,26.811773,25.193096,28.518047
2022-10-26,149,26.926964,25.194767,28.74648
2022-10-27,149,26.929434,25.085758,28.865578
2022-10-28,149,27.053488,25.049099,29.081333
2022-10-29,149,27.089602,25.037935,29.109762
2022-10-30,149,27.112663,25.003284,29.110447
2022-10-31,149,27.095322,25.00594,28.944035
2022-11-01,149,27.211563,25.121552,28.880482
2022-11-02,149,26.968437,25.23789,28.513783
2022-11-03,149,26.587053,24.953274,28.279913
2022-11-04,149,26.370281,24.764702,27.850967
2022-11-05,149,26.446962,24.874031,28.10049
2022-11-06,149,26.811247,25.332972,28.595465
2022-11-07,149,27.117472,25.34808,28.868977
2022-11-08,149,27.378523,25.32321,29.37912
2022-11-09,149,27.346937,25.554596,29.13262
2022-11-10,149,26.947847,25.054056,28.77826
2022-11-11,149,26.926003,24.762451,28.847687
2022-11-12,149,27.060127,24.810177,28.955475
2022-11-13,149,26.945532,24.872835,28.597328
2022-11-14,149,26.66785,24.599083,28.088844
2022-11-15,149,26.452211,24.36567,27.756145
2022-11-16,149,26.18411,24.287193,27.438303
2022-11-17,149,26.030327,24.226072,27.4178
2022-11-18,149,26.137499,24.448086,27.712574
2022-11-19,149,26.175808,24.706734,27.78061
2022-11-20,149,26.202667,24.80446,27.93829
2022-11-21,149,26.403404,24.76687,28.268885
2022-11-22,149,26.670341,24.815266,28.691013
2022-11-23,149,26.89971,24.829739,29.034048
2022-11-24,149,27.025785,24.871054,29.19434
2022-11-25,149,27.108522,24.786793,29.356682
2022-11-26,149,27.226398,24.813293,29.51075
2022-11-27,149,27.253952,24.902664,29.417318
2022-11-28,149,27.283716,24.949795,29.334091
2022-11-29,149,27.023853,25.060797,28.58841
2022-11-30,149,26.659317,24.739403,28.011219
2022-12-01,149,26.71331,24.810537,28.48087
2022-12-02,149,26.528893,24.986202,28.268278
2022-12-03,149,26.606424,25.081514,28.491913
2022-12-04,149,27.074913,25.416279,29.064161
2022-12-05,149,27.270853,25.371487,29.283625
2022-12-06,149,27.341557,25.245438,29.322456
2022-12-07,149,27.27794,25.217821,29.277786
2022-12-08,149,27.230347,25.053955,29.277527
2022-12-09,149,27.336697,25.10161,29.351194
2022-12-10,149,27.962303,25.132992,30.303219
2022-12-11,149,28.075636,25.876328,29.874851
2022-12-12,149,27.6095,25.701607,29.187387
2022-12-13,149,27.23228,25.224602,28.688255
2022-12-14,149,26.772968,24.931599,27.90998
2022-12-15,149,26.350267,24.545109,27.638357
2022-12-16,149,26.116581,24.519964,27.62017
2022-12-17,149,26.142218,24.62415,27.890934
2022-12-18,149,26.412994,25.08136,28.366688
2022-12-19,149,26.394176,24.728388,28.370499
2022-12-20,149,26.606745,24.730007,28.743877
2022-12-21,149,26.888,24.760498,29.127007
2022-12-22,149,27.075344,24.778776,29.363605
2022-12-23,149,27.280067,24.824776,29.645798
2022-12-24,149,27.183632,24.931416,29.447592
2022-12-25,149,27.023174,24.78654,29.219631
2022-12-26,149,27.019447,24.767256,29.124372
2022-12-27,149,27.449747,25.005959,29.39306
2022-12-28,149,27.321419,25.442543,28.677563
2022-12-29,149,26.998383,25.212269,28.603619
2022-12-30,149,27.206375,25.399263,29.09143
2022-12-31,149,28.032967,26.26876,30.19368
2023-01-01,149,28.257149,26.53709,30.352497
2023-01-02,149,28.221365,26.421562,30.352013
2023-01-03,149,28.367287,26.356205,30.392178
2023-01-04,149,28.485783,26.495892,30.561558
2023-01-05,149,29.50504,26.943865,31.588436
2023-01-06,149,28.75,26.649317,30.583073
2023-01-07,149,28.632774,26.260983,30.688782
2023-01-08,149,28.9385,26.633905,30.662441
2023-01-09,149,29.164513,26.666887,30.885994
2023-01-10,149,29.356825,27.005144,30.814554
2023-01-11,149,28.793348,27.167246,30.008766
2023-01-12,149,28.565163,27.000443,29.779205
2023-01-13,149,28.56819,26.96067,30.087631
2023-01-14,149,28.76056,26.926079,30.628326
2023-01-15,149,28.824781,27.552662,30.759378
2023-01-16,149,29.089674,27.809113,31.314112
2023-01-17,149,28.983995,27.198471,31.05397
2023-01-18,149,28.946102,26.92451,31.056505
2023-01-19,149,29.102451,26.79281,31.3181
2023-01-20,149,28.91765,26.564476,31.18531
2023-01-21,149,28.71521,26.47477,31.01951
2023-01-22,149,28.569183,26.35495,30.854847
2023-01-23,149,28.35744,26.250584,30.466433
2023-01-24,149,27.981222,26.110107,29.745216
2023-01-25,149,27.674482,25.81615,29.149105
2023-01-26,149,27.355255,25.651306,29.050426
2023-01-27,149,27.16464,25.5122,29.014156
2023-01-28,149,27.226612,25.863522,29.219082
2023-01-29,149,27.434336,25.728245,29.564812
2023-01-30,149,27.338186,25.397373,29.284218
2023-01-31,149,27.34853,25.201086,29.253738
2023-02-01,149,27.325205,25.079716,29.194195
2023-02-02,149,27.286736,25.067692,29.133686
2023-02-03,149,27.472513,25.176163,29.414917
2023-02-04,149,27.381258,25.240358,29.254702
2023-02-05,149,27.649382,25.499039,29.510298
2023-02-06,149,27.112339,25.421665,28.820839
2023-02-07,149,26.838066,24.983822,28.467506
2023-02-08,149,26.697723,24.827183,28.272058
2023-02-09,149,26.614298,24.873829,27.947355
2023-02-10,149,26.654411,24.950703,28.043192
2023-02-11,149,26.721193,25.311905,28.417042
2023-02-12,149,26.753326,25.436184,28.587326
2023-02-13,149,26.960861,25.407913,28.988434
2023-02-14,149,26.899446,24.932533,28.89994
2023-02-15,149,26.915747,24.745499,28.954819
2023-02-16,149,27.065018,24.751625,29.156605
2023-02-17,149,27.206562,24.9198,29.372267
2023-02-18,149,27.369438,25.150818,29.611465
2023-02-19,149,27.388304,25.154747,29.574366
2023-02-20,149,27.214598,25.268414,29.202667
2023-02-21,149,27.34006,25.168087,29.371166
2023-02-22,149,27.346426,25.561424,28.897488
2023-02-23,149,27.080305,25.446854,28.709156
2023-02-24,149,27.267372,25.6512,29.175144
2023-02-25,149,27.043602,25.50758,29.030159
2023-02-26,149,27.060873,25.428345,29.009981
2023-02-27,149,27.225103,25.4579,29.116928
2023-02-28,149,27.382404,25.435274,29.187462
2023-03-01,149,27.562693,25.249496,29.307846
2023-03-02,149,27.160658,24.943249,28.776226
2023-03-03,149,27.02041,24.97722,28.676891
2023-03-04,149,27.331163,25.43391,29.222672
2023-03-05,149,27.49309,25.411074,29.177063
2023-03-06,149,27.209116,25.362244,28.855236
2023-03-07,149,27.081663,25.297373,28.734177
2023-03-08,149,27.176973,25.366745,28.65921
