Date,channel_id,daily_avg,daily_min,daily_max
2020-04-16,216,18.321083,16.38422,19.784536
2020-04-17,216,18.516594,16.733475,19.972904
2020-04-18,216,18.431852,16.622145,19.88486
2020-04-19,216,18.247932,16.67789,19.719814
2020-04-20,216,18.265762,16.673843,19.800323
2020-04-21,216,18.069868,16.515976,19.769882
2020-04-22,216,17.893757,16.326033,19.637745
2020-04-23,216,17.934105,16.305517,19.737251
2020-04-24,216,17.983425,16.25381,19.839022
2020-04-25,216,18.098606,16.273165,19.967426
2020-04-26,216,18.285416,16.381275,20.215103
2020-04-27,216,18.327381,16.311522,20.379375
2020-04-28,216,18.267475,16.176981,20.274874
2020-04-29,216,18.29648,16.127476,20.19955
2020-04-30,216,18.247341,15.974185,19.974873
2020-05-01,216,18.080536,15.946845,19.634409
2020-05-02,216,17.974756,16.042318,19.485718
2020-05-03,216,17.900976,16.147533,19.326859
2020-05-04,216,17.871386,16.321491,19.41553
2020-05-05,216,17.961876,16.519276,19.647715
2020-05-06,216,18.017118,16.37925,19.96464
2020-05-07,216,18.028103,16.249166,19.98384
2020-05-08,216,18.382254,16.490131,20.408688
2020-05-09,216,18.771362,16.763222,20.85927
2020-05-10,216,19.005026,16.91064,21.147629
2020-05-11,216,19.004189,16.892647,21.139637
2020-05-12,216,18.784334,16.629333,20.77735
2020-05-13,216,18.471474,16.299477,20.139116
2020-05-14,216,18.183031,16.053692,19.73065
2020-05-15,216,18.063345,16.081636,19.531212
2020-05-16,216,18.09386,16.385376,19.61443
2020-05-17,216,18.346636,16.857483,19.885586
2020-05-18,216,18.58064,17.059036,20.342152
2020-05-19,216,18.44897,16.772636,20.341839
2020-05-20,216,18.375948,16.571457,20.375065
2020-05-21,216,18.393059,16.404947,20.385614
2020-05-22,216,18.674574,16.591202,20.836472
2020-05-23,216,18.654129,16.46164,20.88099
2020-05-24,216,18.757795,16.49895,21.043068
2020-05-25,216,18.674267,16.393322,21.012718
2020-05-26,216,18.717314,16.40627,21.055573
2020-05-27,216,18.780706,16.493967,20.941013
2020-05-28,216,18.831266,16.593609,20.82148
2020-05-29,216,18.8685,16.760517,20.583954
2020-05-30,216,18.599895,16.434008,20.184479
2020-05-31,216,18.335144,16.5398,19.843582
2020-06-01,216,18.265121,16.652508,19.983028
2020-06-02,216,18.254097,16.762928,20.134739
2020-06-03,216,18.233139,16.439014,20.235802
2020-06-04,216,18.295353,16.194658,20.389366
2020-06-05,216,18.834074,16.614033,21.023388
2020-06-06,216,18.803276,16.340004,21.208654
2020-06-07,216,18.6708,16.191256,21.0756
2020-06-08,216,18.182865,15.721897,20.50597
2020-06-09,216,17.937624,15.518992,20.090155
2020-06-10,216,17.89085,15.516759,19.8726
2020-06-11,216,17.862616,15.569496,19.610855
2020-06-12,216,17.743525,15.583057,19.321144
2020-06-13,216,17.573,15.57292,19.411598
2020-06-14,216,17.452055,15.811052,19.292358
2020-06-15,216,17.558912,16.268688,19.42045
2020-06-16,216,17.716234,16.131935,19.78992
2020-06-17,216,17.648338,15.797906,19.754864
2020-06-18,216,17.865286,15.83391,20.008232
2020-06-19,216,18.200964,15.925682,20.33255
2020-06-20,216,18.4316,16.02118,20.766003
2020-06-21,216,18.295399,15.7486725,20.670527
2020-06-22,216,18.504229,16.058004,20.789059
2020-06-23,216,18.63687,16.144491,20.933548
2020-06-24,216,18.596018,16.149158,20.852192
2020-06-25,216,18.532282,16.112183,20.65279
2020-06-26,216,18.583872,16.376022,20.494495
2020-06-27,216,18.487928,16.415453,20.10392
2020-06-28,216,18.20428,16.193882,20.073524
2020-06-29,216,17.996912,16.280998,19.991474
2020-06-30,216,17.902353,16.298206,20.035255
2020-07-01,216,17.844791,15.796808,20.080864
2020-07-02,216,18.325005,16.10146,20.631798
2020-07-03,216,18.39193,16.03925,20.907883
2020-07-04,216,18.146477,15.705906,20.719074
2020-07-05,216,18.061272,15.6267185,20.534985
2020-07-06,216,18.27565,15.960398,20.692604
2020-07-07,216,18.090569,15.754268,20.446537
2020-07-08,216,17.890327,15.560927,20.054976
2020-07-09,216,17.789967,15.427514,19.838215
2020-07-10,216,17.562551,15.330723,19.347443
2020-07-11,216,17.271315,15.214182,19.06664
2020-07-12,216,17.193335,15.560738,18.92787
2020-07-13,216,17.463205,16.235023,19.177513
2020-07-14,216,17.739128,16.20956,19.802505
2020-07-15,216,17.918259,15.983017,20.109285
2020-07-16,216,18.165947,15.972198,20.490276
2020-07-17,216,18.218786,15.904697,20.70361
2020-07-18,216,18.279736,15.906363,20.86324
2020-07-19,216,18.270758,15.854393,20.911888
2020-07-20,216,18.290367,15.89985,21.014051
2020-07-21,216,18.216164,15.874773,20.930346
2020-07-22,216,18.142986,15.937155,20.759775
2020-07-23,216,17.97458,15.840663,20.15844
2020-07-24,216,17.855455,15.680073,20.131165
2020-07-25,216,17.754587,15.648173,19.648554
2020-07-26,216,17.675745,15.796186,19.494158
2020-07-27,216,17.744957,16.164833,19.776201
2020-07-28,216,17.890848,16.156029,20.064894
2020-07-29,216,18.03471,15.951529,20.316963
2020-07-30,216,18.239304,16.056124,20.649261
2020-07-31,216,18.252607,15.972502,20.795998
2020-08-01,216,17.98668,15.54842,20.54277
2020-08-02,216,17.997152,15.549899,20.455639
2020-08-03,216,18.083641,15.738287,20.449963
2020-08-04,216,18.176645,15.950476,20.459232
2020-08-05,216,17.826523,15.498058,20.055004
2020-08-06,216,17.624086,15.466996,19.739244
2020-08-07,216,17.498684,15.506607,19.414526
2020-08-08,216,17.50927,15.722336,19.228092
2020-08-09,216,17.44583,15.894483,19.318943
2020-08-10,216,17.583775,16.266094,19.695986
2020-08-11,216,17.777794,16.469933,19.923363
2020-08-12,216,17.745031,16.079617,19.969238
2020-08-13,216,17.843548,15.741706,20.019754
2020-08-14,216,17.830307,15.525419,20.150715
2020-08-15,216,17.899822,15.601523,20.342104
2020-08-16,216,17.98993,15.60667,20.436905
2020-08-17,216,18.165627,15.991598,20.66971
2020-08-18,216,18.123222,15.887047,20.60516
2020-08-19,216,18.018093,15.944313,20.489573
2020-08-20,216,17.71651,15.662887,20.087101
2020-08-21,216,17.657967,15.873024,19.967442
2020-08-22,216,17.289639,15.766011,19.469456
2020-08-23,216,17.286713,16.014446,19.597439
2020-08-24,216,17.328476,16.2599,19.987358
2020-08-25,216,17.639753,16.20729,20.428389
2020-08-26,216,17.796143,16.28299,20.44175
2020-08-27,216,17.882545,16.000828,20.66027
2020-08-28,216,18.042864,15.873589,20.49519
2020-08-29,216,18.091192,15.957287,20.533045
2020-08-30,216,18.022299,15.852804,20.358908
2020-08-31,216,17.928108,15.8969,20.197575
2020-09-01,216,18.104906,16.05897,20.182549
2020-09-02,216,18.464514,16.698608,20.515228
2020-09-03,216,17.938822,16.051723,19.862179
2020-09-04,216,17.738699,16.024338,19.52151
2020-09-05,216,17.755085,16.124931,19.329527
2020-09-06,216,17.706923,16.2599,19.495533
2020-09-07,216,18.064375,16.56416,19.985077
2020-09-08,216,18.347183,16.807598,20.198994
2020-09-09,216,18.047142,16.23111,19.966984
2020-09-10,216,17.882025,15.809177,19.864109
2020-09-11,216,17.758284,15.429768,19.85567
2020-09-12,216,17.893692,15.498274,20.006866
2020-09-13,216,18.061775,15.684982,20.229782
2020-09-14,216,18.117306,15.812906,20.415672
2020-09-15,216,17.88244,15.674391,20.199455
2020-09-16,216,17.743294,15.617094,19.931307
2020-09-17,216,17.766909,15.791399,19.83675
2020-09-18,216,17.730171,15.82546,19.615517
2020-09-19,216,17.684322,15.912563,19.557934
2020-09-20,216,17.508186,15.930498,19.74797
2020-09-21,216,17.93343,16.166471,20.26508
2020-09-22,216,18.181858,16.410809,20.317081
2020-09-23,216,17.552483,15.405426,19.88992
2020-09-24,216,17.613094,15.295732,19.86993
2020-09-25,216,17.570747,15.309078,19.938171
2020-09-26,216,17.395119,15.104148,19.702417
2020-09-27,216,17.371727,15.099439,19.460575
2020-09-28,216,17.422918,15.254719,19.43321
2020-09-29,216,17.432932,15.537802,19.439018
2020-09-30,216,17.345806,15.56765,19.306135
2020-10-01,216,17.545631,15.919163,19.196146
2020-10-02,216,17.48266,15.972344,19.145607
2020-10-03,216,17.560093,15.872097,19.371826
2020-10-04,216,17.578074,15.911974,19.45624
2020-10-05,216,17.573357,15.801296,19.485464
2020-10-06,216,17.623985,15.561583,19.686684
2020-10-07,216,18.149038,15.928736,20.236727
2020-10-08,216,18.29322,16.112852,20.255184
2020-10-09,216,18.198332,15.932159,20.025146
2020-10-10,216,17.985008,15.7202635,19.844639
2020-10-11,216,17.73071,15.562975,19.857182
2020-10-12,216,17.51414,15.335534,19.506752
2020-10-13,216,17.636845,15.563456,19.534397
2020-10-14,216,17.67173,15.695787,19.512783
2020-10-15,216,17.646685,15.786957,19.315641
2020-10-16,216,17.80034,16.013723,19.645348
2020-10-17,216,18.035511,16.025595,20.083195
2020-10-18,216,18.225664,16.107235,20.403507
2020-10-19,216,18.334557,16.14476,20.602432
2020-10-20,216,18.408913,16.08942,20.685905
2020-10-21,216,18.63554,16.260555,20.846745
2020-10-22,216,18.670004,16.328743,20.77335
2020-10-23,216,18.606676,16.361555,20.454765
2020-10-24,216,18.439953,16.266953,20.419342
2020-10-25,216,18.47511,16.423792,20.234947
2020-10-26,216,18.249485,16.348976,20.030993
2020-10-27,216,18.115747,16.339201,19.673683
2020-10-28,216,18.087296,16.4947,19.726639
2020-10-29,216,18.152441,16.585001,19.809946
2020-10-30,216,18.21937,16.502514,19.980896
2020-10-31,216,18.214495,16.433601,20.081152
2020-11-01,216,18.181717,16.288538,20.098877
2020-11-02,216,18.36996,16.215012,20.347208
2020-11-03,216,18.585289,16.368065,20.646854
2020-11-04,216,18.56932,16.479979,20.454502
2020-11-05,216,18.39783,16.17296,20.440998
2020-11-06,216,18.755104,16.321762,20.859213
2020-11-07,216,18.724916,16.595398,20.434486
2020-11-08,216,18.446554,16.375355,19.823633
2020-11-09,216,17.858505,15.920708,19.701286
2020-11-10,216,17.651924,15.783922,19.311426
2020-11-11,216,17.834915,16.25348,19.451317
2020-11-12,216,17.898933,16.389488,19.66444
2020-11-13,216,18.011744,16.532799,19.953966
2020-11-14,216,18.116423,16.548618,20.082844
2020-11-15,216,18.04405,16.21935,20.151474
2020-11-16,216,18.123363,16.137983,20.299133
2020-11-17,216,18.519005,16.175217,20.97536
2020-11-18,216,18.646431,16.655003,20.925192
2020-11-19,216,18.346691,16.481081,20.225395
2020-11-20,216,17.908413,16.013222,19.690794
2020-11-21,216,17.62764,15.7767105,19.237766
2020-11-22,216,17.442806,15.720209,19.111172
2020-11-23,216,17.56423,16.072197,19.091578
2020-11-24,216,17.48091,16.083715,18.857372
2020-11-25,216,17.668652,16.36501,19.551971
2020-11-26,216,17.499296,16.160559,19.437986
2020-11-27,216,17.611809,16.168764,19.665577
2020-11-28,216,17.70568,16.154156,19.809166
2020-11-29,216,17.862091,16.099876,20.05547
2020-11-30,216,17.930086,16.181328,20.128273
2020-12-01,216,17.982946,16.12827,20.165476
2020-12-02,216,18.081942,16.073277,20.256138
2020-12-03,216,18.041374,16.117386,20.092724
2020-12-04,216,18.017508,15.956499,20.082378
2020-12-05,216,18.022974,16.018959,19.931116
2020-12-06,216,17.862585,15.96257,19.530128
2020-12-07,216,17.67782,15.852189,19.070803
2020-12-08,216,17.569237,15.844206,19.170914
2020-12-09,216,17.611418,16.015863,19.34969
2020-12-10,216,17.874773,16.350231,19.82745
2020-12-11,216,18.028877,16.40437,20.018639
2020-12-12,216,18.29145,16.475964,20.364498
2020-12-13,216,18.402557,16.379189,20.664112
2020-12-14,216,18.568764,16.581326,20.756138
2020-12-15,216,18.454975,16.43579,20.63611
2020-12-16,216,18.311373,16.283098,20.449703
2020-12-17,216,18.498177,16.238464,20.645866
2020-12-18,216,18.301031,16.36056,20.088806
2020-12-19,216,17.886667,16.059566,19.384594
2020-12-20,216,17.610516,15.78323,18.952314
2020-12-21,216,17.458443,15.719646,19.075003
2020-12-22,216,17.49842,16.085215,19.34565
2020-12-23,216,17.280638,16.037329,19.228382
2020-12-24,216,17.170176,16.019285,19.233604
2020-12-25,216,17.648706,16.420925,19.792667
2020-12-26,216,18.20173,16.482895,20.366062
2020-12-27,216,18.231203,16.399084,20.48121
2020-12-28,216,18.517199,16.518452,20.81675
2020-12-29,216,18.468983,16.636393,20.676615
2020-12-30,216,18.28863,16.384335,20.471306
2020-12-31,216,18.34878,16.342182,20.548477
2021-01-01,216,18.324575,16.32317,20.365108
2021-01-02,216,18.109901,16.211382,20.016378
2021-01-03,216,18.000727,16.063011,19.751427
2021-01-04,216,18.046556,16.063044,19.851402
2021-01-05,216,17.720772,16.259315,19.279827
2021-01-06,216,17.306435,15.878578,19.177994
2021-01-07,216,17.240788,15.868267,19.294025
2021-01-08,216,17.507547,15.698591,19.685268
2021-01-09,216,17.55029,15.66042,19.85868
2021-01-10,216,17.810299,15.796872,20.190413
2021-01-11,216,17.83495,16.01669,20.048882
2021-01-12,216,18.045496,16.269428,20.14907
2021-01-13,216,18.086115,16.30981,20.06691
2021-01-14,216,17.989363,16.272121,19.847538
2021-01-15,216,17.85206,16.190168,19.557991
2021-01-16,216,17.875443,16.111887,19.562145
2021-01-17,216,17.868372,16.212105,19.292595
2021-01-18,216,17.845528,16.288647,19.392841
2021-01-19,216,17.548746,16.229576,19.117725
2021-01-20,216,17.410894,16.060108,19.26746
2021-01-21,216,17.67519,16.548687,19.638424
2021-01-22,216,18.105934,16.70562,20.17939
2021-01-23,216,18.199274,16.447933,20.194578
2021-01-24,216,18.342997,16.585817,20.346148
2021-01-25,216,18.546036,16.607357,20.434216
2021-01-26,216,18.280025,16.464752,20.112968
2021-01-27,216,18.622955,16.316845,20.486341
2021-01-28,216,18.810778,16.595846,20.77879
2021-01-29,216,18.844692,16.925064,20.65323
2021-01-30,216,18.539467,16.787418,20.25745
2021-01-31,216,18.345572,16.57919,19.997196
2021-02-01,216,18.344116,16.5624,19.93639
2021-02-02,216,18.313795,16.786106,19.983505
2021-02-03,216,18.018488,16.555061,19.793457
2021-02-04,216,17.70482,16.38883,19.696379
2021-02-05,216,17.643599,16.16726,19.7849
2021-02-06,216,17.858118,16.157003,20.072174
2021-02-07,216,18.096476,16.232023,20.30796
2021-02-08,216,18.23766,16.42284,20.360094
2021-02-09,216,18.28616,16.35862,20.352165
2021-02-10,216,18.232613,16.358746,20.209743
2021-02-11,216,18.109333,16.378036,19.940304
2021-02-12,216,18.043442,16.406136,19.749535
2021-02-13,216,18.013073,16.334476,19.640636
2021-02-14,216,17.741905,16.389557,19.1077
2021-02-15,216,17.616112,16.11628,19.07029
2021-02-16,216,17.241087,16.08377,18.90334
2021-02-17,216,16.781303,15.594315,18.610178
2021-02-18,216,16.576849,14.95669,18.58034
2021-02-19,216,16.563028,15.22619,18.51588
2021-02-20,216,17.086607,15.25731,19.117905
2021-02-21,216,16.902578,15.015992,18.750492
2021-02-22,216,17.215332,15.403125,19.109695
2021-02-23,216,17.589762,15.702637,19.559885
2021-02-24,216,17.797617,15.693119,19.708652
2021-02-25,216,17.765404,15.89625,19.554342
2021-02-26,216,17.782259,16.019371,19.584332
2021-02-27,216,17.641258,16.148413,19.314196
2021-02-28,216,17.560179,15.97929,19.15313
2021-03-01,216,17.601479,15.99657,19.146961
2021-03-02,216,17.832039,16.268122,19.386776
2021-03-03,216,18.13799,16.585442,19.835987
2021-03-04,216,18.263527,16.636131,20.235453
2021-03-05,216,18.00433,16.325226,20.00948
2021-03-06,216,18.420202,16.429623,20.487892
2021-03-07,216,18.42533,16.339924,20.36153
2021-03-08,216,18.4253,16.328714,20.381306
2021-03-09,216,18.371735,16.39906,20.244488
2021-03-10,216,18.445225,16.412151,20.297283
2021-03-11,216,18.302074,16.505005,20.050377
2021-03-12,216,18.258478,16.448534,19.968102
2021-03-13,216,18.213991,16.562416,19.795183
2021-03-14,216,18.12182,16.587677,19.57629
2021-03-15,216,18.145132,16.749237,19.67341
2021-03-16,216,17.746975,16.440056,19.362467
2021-03-17,216,17.689674,16.316639,19.426796
2021-03-18,216,17.771835,16.342857,19.578846
2021-03-19,216,17.916101,16.260447,19.76115
2021-03-20,216,18.044977,16.153517,19.866676
2021-03-21,216,17.981453,15.887583,19.704163
2021-03-22,216,17.971245,15.795835,19.6305
2021-03-23,216,17.98768,15.682749,19.650526
2021-03-24,216,17.773346,15.893505,19.48637
2021-03-25,216,18.1514,16.34431,19.971216
2021-03-26,216,18.078865,16.3318,19.765041
2021-03-27,216,17.791086,16.207008,19.372608
2021-03-28,216,17.734392,16.104288,19.293144
2021-03-29,216,17.829287,16.274513,19.346083
2021-03-30,216,17.88309,16.331654,19.649275
2021-03-31,216,17.868732,16.205645,19.794981
2021-04-01,216,18.043297,16.323706,20.009338
2021-04-02,216,18.335358,16.491085,20.411676
2021-04-03,216,18.49261,16.495922,20.563604
2021-04-04,216,18.421791,16.280354,20.316523
2021-04-05,216,18.361311,16.307106,20.119926
2021-04-06,216,18.319016,16.38242,19.96743
2021-04-07,216,18.248995,16.360514,19.826344
2021-04-08,216,17.973486,16.194828,19.408241
2021-04-09,216,17.856846,16.237003,19.316143
2021-04-10,216,17.818985,16.344112,19.260761
2021-04-11,216,17.855639,16.394815,19.346645
2021-04-12,216,18.07853,16.594395,19.67083
2021-04-13,216,18.268051,16.741676,20.018894
2021-04-14,216,18.274366,16.586748,20.095242
2021-04-15,216,18.271872,16.491196,20.101013
2021-04-16,216,18.361458,16.508976,20.23998
2021-04-17,216,18.491196,16.488745,20.390865
2021-04-18,216,18.156584,16.01889,19.982061
2021-04-19,216,18.329998,16.223814,19.987598
2021-04-20,216,18.34102,16.216204,19.916002
2021-04-21,216,18.343702,16.39416,19.821629
2021-04-22,216,18.407093,16.512564,19.92939
2021-04-23,216,18.295887,16.506569,19.72464
2021-04-24,216,18.244682,16.706726,19.653835
2021-04-25,216,18.317026,16.73675,19.873901
2021-04-26,216,18.327435,16.731918,20.090569
2021-04-27,216,18.357067,16.61477,20.316086
2021-04-28,216,18.243134,16.373104,20.361946
2021-04-29,216,18.296074,16.35299,20.42383
2021-04-30,216,18.464882,16.441671,20.620323
2021-05-01,216,18.591469,16.515182,20.743685
2021-05-02,216,18.51889,16.377497,20.545382
2021-05-03,216,18.207682,16.080156,19.979557
2021-05-04,216,17.944431,15.957796,19.426285
2021-05-05,216,17.979729,16.244848,19.343891
2021-05-06,216,18.072414,16.407024,19.562849
2021-05-07,216,17.944172,16.364828,19.616476
2021-05-08,216,17.769331,16.46943,19.375187
2021-05-09,216,17.883978,16.424652,19.518738
2021-05-10,216,18.13001,16.525776,19.856121
2021-05-11,216,18.298529,16.529337,20.07962
2021-05-12,216,18.537844,16.719797,20.376022
2021-05-13,216,18.771826,16.783688,20.706543
2021-05-14,216,18.893345,16.851383,20.861347
2021-05-15,216,18.927021,16.784595,20.95071
2021-05-16,216,18.945808,16.788465,20.88241
2021-05-17,216,18.667511,16.390186,20.64834
2021-05-18,216,18.318272,16.197674,20.000164
2021-05-19,216,18.242975,16.187109,19.716908
2021-05-20,216,17.858265,15.845261,19.479057
2021-05-21,216,17.666359,16.019056,19.075012
2021-05-22,216,17.786392,16.356552,19.26516
2021-05-23,216,17.923153,16.598354,19.558588
2021-05-24,216,18.061958,16.475317,19.933132
2021-05-25,216,18.207947,16.411251,20.278826
2021-05-26,216,18.34831,16.38134,20.490463
2021-05-27,216,18.59371,16.295326,20.794025
2021-05-28,216,18.69262,16.427664,21.037697
2021-05-29,216,18.757181,16.432526,21.06463
2021-05-30,216,18.587114,16.279745,20.833221
2021-05-31,216,18.474562,16.21109,20.468304
2021-06-01,216,18.519579,16.490612,20.194536
2021-06-02,216,18.448744,16.482708,20.025932
2021-06-03,216,18.260452,16.483883,20.014935
2021-06-04,216,18.214699,16.65588,20.003075
2021-06-05,216,18.256403,16.895195,20.069948
2021-06-06,216,18.407772,16.770716,20.230282
2021-06-07,216,18.602396,16.763464,20.594284
2021-06-08,216,18.66925,16.74549,20.78201
2021-06-09,216,18.572563,16.430595,20.642862
2021-06-10,216,18.55832,16.324245,20.697803
2021-06-11,216,18.60319,16.352386,20.700687
2021-06-12,216,18.629538,16.356195,20.712872
2021-06-13,216,18.768745,16.509575,20.861797
2021-06-14,216,18.569998,16.330818,20.585468
2021-06-15,216,18.42051,16.197285,20.344547
2021-06-16,216,18.068937,15.956957,19.724846
2021-06-17,216,17.972145,15.967306,19.434776
2021-06-18,216,18.125162,16.348862,19.544804
2021-06-19,216,18.442316,16.938938,20.013096
2021-06-20,216,18.700905,17.227055,20.552654
2021-06-21,216,18.849186,17.049694,20.840775
2021-06-22,216,18.893679,16.904697,21.118843
2021-06-23,216,19.104914,16.968414,21.462048
2021-06-24,216,19.125898,16.8479,21.465319
2021-06-25,216,19.267464,16.952806,21.598686
2021-06-26,216,19.331882,17.00061,21.620453
2021-06-27,216,19.313278,17.004948,21.494488
2021-06-28,216,19.16831,16.920116,21.215328
2021-06-29,216,18.88572,16.710995,20.703041
2021-06-30,216,18.634104,16.596096,20.13013
2021-07-01,216,18.47626,16.668427,20.058083
2021-07-02,216,18.393528,16.890234,20.07227
2021-07-03,216,18.510126,17.152685,20.311262
2021-07-04,216,18.709436,17.03389,20.539816
2021-07-05,216,18.907536,17.021309,20.838306
2021-07-06,216,18.941523,16.941988,20.961775
2021-07-07,216,18.985235,16.826786,21.038834
2021-07-08,216,19.042215,16.80225,21.10353
2021-07-09,216,19.000418,16.674198,21.143991
2021-07-10,216,19.191008,16.897472,21.329853
2021-07-11,216,19.221422,16.961903,21.330032
2021-07-12,216,19.286259,17.033556,21.386799
2021-07-13,216,19.123405,16.93295,21.10815
2021-07-14,216,19.004074,16.891645,20.854143
2021-07-15,216,18.763248,16.750986,20.39072
2021-07-16,216,18.428432,16.633663,20.008183
2021-07-17,216,18.3438,16.791965,20.051815
2021-07-18,216,18.39411,17.00886,20.27364
2021-07-19,216,18.595829,16.848055,20.591867
2021-07-20,216,18.831013,16.869322,21.022549
2021-07-21,216,18.990248,16.85505,21.267849
2021-07-22,216,19.126202,16.8951,21.462349
2021-07-23,216,19.145805,16.84599,21.455826
2021-07-24,216,19.179798,16.918842,21.405067
2021-07-25,216,19.161528,16.986227,21.281225
2021-07-26,216,19.101309,17.00772,21.125137
2021-07-27,216,18.76429,16.69807,20.636501
2021-07-28,216,18.519592,16.62001,20.07085
2021-07-29,216,18.529554,16.78553,20.192652
2021-07-30,216,18.574352,17.041187,20.39161
2021-07-31,216,18.616806,17.36435,20.418716
2021-08-01,216,18.556501,16.961788,20.473171
2021-08-02,216,18.603407,16.786251,20.581451
2021-08-03,216,18.735477,16.666195,20.661976
