Date,channel_id,daily_avg,daily_min,daily_max
2021-07-21,330,9.68787,7.8214216,11.773637
2021-07-22,330,9.812236,7.8674226,11.963224
2021-07-23,330,9.837093,7.821683,11.951046
2021-07-24,330,9.865924,7.8739185,11.884752
2021-07-25,330,9.873316,7.9349093,11.75037
2021-07-26,330,9.826228,7.9635677,11.581334
2021-07-27,330,9.487258,7.6887836,11.12244
2021-07-28,330,9.2378025,7.5775948,10.528486
2021-07-29,330,9.261524,7.720517,10.669644
2021-07-30,330,9.295173,7.9386225,10.897629
2021-07-31,330,9.31574,8.241935,10.950075
2021-08-01,330,9.246222,7.887581,11.055809
2021-08-02,330,9.290145,7.72552,11.058634
2021-08-03,330,9.418712,7.6259623,11.131114
2021-08-04,330,9.566944,7.7233744,11.339005
2021-08-05,330,9.553949,7.6917257,11.43799
2021-08-06,330,9.458203,7.583482,11.353339
2021-08-07,330,9.532798,7.6231527,11.32658
2021-08-08,330,9.694996,7.8094096,11.477197
2021-08-09,330,9.715766,7.8781433,11.497459
2021-08-10,330,9.626045,7.8214417,11.291555
2021-08-11,330,9.531203,7.8207884,11.0342045
2021-08-12,330,9.469949,7.868342,10.770365
2021-08-13,330,9.276259,7.792849,10.643848
2021-08-14,330,9.138942,7.808695,10.816401
2021-08-15,330,9.276171,7.894591,11.251602
2021-08-16,330,9.529028,7.9450607,11.587942
2021-08-17,330,9.69084,7.9423923,11.712193
2021-08-18,330,9.828843,7.974962,11.821371
2021-08-19,330,9.848755,7.9796124,11.883163
2021-08-20,330,9.871113,8.006177,11.881195
2021-08-21,330,9.967005,8.165544,11.902396
2021-08-22,330,9.92988,8.140537,11.75407
2021-08-23,330,9.903992,8.161832,11.551321
2021-08-24,330,9.801979,8.144075,11.328522
2021-08-25,330,9.564764,8.015541,10.902738
2021-08-26,330,9.323342,7.896956,10.529067
2021-08-27,330,9.16184,7.909998,10.59156
2021-08-28,330,9.20675,7.968419,10.827401
2021-08-29,330,9.429089,7.966481,11.201311
2021-08-30,330,9.700698,8.032021,11.434907
2021-08-31,330,9.852108,8.069934,11.634996
2021-09-01,330,9.905613,8.124895,11.606985
2021-09-02,330,9.692102,7.9644685,11.5743065
2021-09-03,330,9.491484,7.7096424,11.24554
2021-09-04,330,9.4586315,7.715953,11.25562
2021-09-05,330,9.385069,7.681072,11.139526
2021-09-06,330,9.3130045,7.656986,10.990887
2021-09-07,330,9.177907,7.317025,10.805423
2021-09-08,330,9.195345,7.468793,10.801294
2021-09-09,330,9.318181,7.7162485,10.909086
2021-09-10,330,9.351926,7.8861337,10.853416
2021-09-11,330,9.258677,7.9504523,10.877623
2021-09-12,330,9.267469,7.740198,11.098365
2021-09-13,330,9.346659,7.721949,11.444931
2021-09-14,330,9.405202,7.3437414,11.684626
2021-09-15,330,9.557651,7.49039,11.6162
2021-09-16,330,9.546673,7.528674,11.747444
2021-09-17,330,9.616813,7.7732553,11.584906
2021-09-18,330,9.531071,7.8806686,11.302741
2021-09-19,330,9.317253,7.735569,11.001712
2021-09-20,330,8.984328,7.2077694,10.568281
2021-09-21,330,8.754034,7.1317534,10.274667
2021-09-22,330,8.833357,7.3421907,10.351823
2021-09-23,330,8.963976,7.511829,10.557522
2021-09-24,330,9.056084,7.4655848,10.586559
2021-09-25,330,9.2388935,7.7740526,10.796106
2021-09-26,330,9.310942,7.7640247,10.825964
2021-09-27,330,9.271399,7.6640377,10.965932
2021-09-28,330,9.0444145,7.197525,10.67319
2021-09-29,330,8.848331,6.9258986,10.51124
2021-09-30,330,8.806949,6.8461075,10.343607
2021-10-01,330,8.81991,7.133126,10.332945
2021-10-02,330,8.918686,7.3024216,10.414934
2021-10-03,330,8.991737,7.4473076,10.480879
2021-10-04,330,8.977332,7.231248,10.489632
2021-10-05,330,9.202989,7.5263305,10.716511
2021-10-06,330,9.248051,7.6872635,10.702185
2021-10-07,330,9.164458,7.583599,10.868273
2021-10-08,330,9.3111515,7.486768,11.020524
2021-10-09,330,9.2471695,7.764859,10.889299
2021-10-10,330,9.164563,7.453908,11.055111
2021-10-11,330,9.164219,7.5404806,11.046307
2021-10-12,330,8.904537,6.9284663,10.888944
2021-10-13,330,8.866345,6.826023,10.808692
2021-10-14,330,8.733531,6.8770876,10.639375
2021-10-15,330,8.688505,6.772469,10.427965
2021-10-16,330,8.775299,7.2066765,10.143182
2021-10-17,330,9.12158,7.593276,10.368435
2021-10-18,330,9.188464,7.64865,10.553537
2021-10-19,330,8.983775,7.539928,10.479357
2021-10-20,330,9.121838,7.528757,10.72183
2021-10-21,330,9.070965,7.399695,10.830719
2021-10-22,330,9.385311,7.4388394,11.064684
2021-10-23,330,9.572707,7.9322453,11.123798
2021-10-24,330,10.417912,7.9956646,12.567873
2021-10-25,330,11.040913,9.450073,12.200893
2021-10-26,330,10.021444,8.360815,11.335054
2021-10-27,330,9.360812,7.6164284,10.609528
2021-10-28,330,8.899567,6.9484572,10.234907
2021-10-29,330,8.76262,6.775754,10.370001
2021-10-30,330,8.855741,6.963499,10.364498
2021-10-31,330,8.79954,7.023686,10.359642
2021-11-01,330,8.785632,7.05363,10.347464
2021-11-02,330,8.774226,7.1878633,10.32732
2021-11-03,330,8.794948,7.2229214,10.56625
2021-11-04,330,9.053314,7.232732,10.984154
2021-11-05,330,9.198937,7.2069273,11.1894455
2021-11-06,330,9.34395,7.5789914,11.262852
2021-11-07,330,9.208906,7.282128,11.208387
2021-11-08,330,9.274827,7.379752,11.204706
2021-11-09,330,9.475177,7.4831057,11.163056
2021-11-10,330,9.095382,7.3832207,10.52734
2021-11-11,330,8.743254,7.0513587,10.099179
2021-11-12,330,8.642847,7.0785294,9.908809
2021-11-13,330,8.373928,7.0983505,9.828007
2021-11-14,330,8.2402,6.6802807,9.814991
2021-11-15,330,8.352005,6.899294,10.085226
2021-11-16,330,8.575525,6.993761,10.3464775
2021-11-17,330,8.7138195,7.048771,10.554562
2021-11-18,330,8.82513,7.012683,10.732229
2021-11-19,330,8.986801,7.007235,10.749825
2021-11-20,330,9.019849,7.263556,10.708479
2021-11-21,330,8.952877,7.2091684,10.5579
2021-11-22,330,9.00611,7.0425115,10.725912
2021-11-23,330,9.164583,7.2015543,10.928982
2021-11-24,330,8.92702,6.9030547,10.585028
2021-11-25,330,8.536485,6.6238203,9.951374
2021-11-26,330,8.416169,6.4017906,9.792377
2021-11-27,330,8.504082,6.8440485,9.679754
2021-11-28,330,8.35001,6.8563404,9.67444
2021-11-29,330,8.38504,6.957198,9.860281
2021-11-30,330,8.504154,7.1555605,10.274523
2021-12-01,330,8.617456,7.0486565,10.532833
2021-12-02,330,8.900178,7.1351624,11.008739
2021-12-03,330,9.300786,7.1470957,11.615822
2021-12-04,330,9.48271,7.345828,11.800469
2021-12-05,330,9.327189,7.2499943,11.600179
2021-12-06,330,9.190609,7.0388603,11.490707
2021-12-07,330,9.243698,7.016975,11.451755
2021-12-08,330,9.192995,7.08825,11.143797
2021-12-09,330,9.095924,7.0900965,10.634207
2021-12-10,330,8.62804,6.8808975,10.046223
2021-12-11,330,8.295946,6.6081195,9.896143
2021-12-12,330,8.674471,6.9805536,10.504892
2021-12-13,330,9.30612,7.829585,11.203361
2021-12-14,330,9.731917,8.113951,11.577078
2021-12-15,330,9.447605,7.8324757,11.280207
2021-12-16,330,9.740129,7.815384,11.589069
2021-12-17,330,9.393933,7.5303764,11.3297825
2021-12-18,330,9.156543,7.287175,11.097571
2021-12-19,330,9.337907,7.0909595,11.434345
2021-12-20,330,9.396062,7.2549915,11.408223
2021-12-21,330,9.333385,7.211819,11.332053
2021-12-22,330,9.328419,7.218965,11.251523
2021-12-23,330,9.947582,7.3566303,11.995621
2021-12-24,330,10.187516,8.391623,11.449816
2021-12-25,330,9.948349,8.097491,11.196319
2021-12-26,330,9.595453,8.158695,11.054327
2021-12-27,330,9.567807,7.829731,11.37652
2021-12-28,330,9.441822,8.037085,11.376329
2021-12-29,330,9.709396,8.113107,11.876198
2021-12-30,330,9.806444,8.0050955,12.0529995
2021-12-31,330,10.078532,7.9663954,12.412062
2022-01-01,330,9.970069,7.9535484,12.311438
2022-01-02,330,9.767794,7.7030277,12.108934
2022-01-03,330,9.838505,7.539856,12.282854
2022-01-04,330,9.786915,7.750952,11.98661
2022-01-05,330,9.493969,7.5174317,11.507135
2022-01-06,330,9.295511,7.3478603,11.073269
2022-01-07,330,9.264221,7.2798214,10.788115
2022-01-08,330,8.973744,7.3144608,10.600042
2022-01-09,330,8.557025,7.078804,10.363758
2022-01-10,330,8.456715,7.132375,10.399351
2022-01-11,330,8.641044,7.118129,10.668883
2022-01-12,330,8.868137,7.0748243,10.877127
2022-01-13,330,9.11507,7.088204,11.174076
2022-01-14,330,9.14943,7.071563,11.253066
2022-01-15,330,9.150005,7.0666246,11.244309
2022-01-16,330,9.273262,7.018863,11.404163
2022-01-17,330,9.397196,7.113165,11.566263
2022-01-18,330,9.4220705,7.2250433,11.567022
2022-01-19,330,9.227886,7.2366133,11.229913
2022-01-20,330,8.993944,7.0450716,10.873882
2022-01-21,330,8.894726,6.903491,10.625315
2022-01-22,330,8.799305,6.880598,10.327205
2022-01-23,330,8.596631,6.9064684,10.076599
2022-01-24,330,8.476261,6.887322,10.197861
2022-01-25,330,8.527331,7.144736,10.534697
2022-01-26,330,8.63501,6.946381,10.844343
2022-01-27,330,8.919419,6.9781604,11.243452
2022-01-28,330,9.043473,6.862672,11.325735
2022-01-29,330,9.248937,7.040686,11.635569
2022-01-30,330,9.376619,7.0715733,11.771422
2022-01-31,330,9.274091,7.1157703,11.599345
2022-02-01,330,9.33446,7.132455,11.649462
2022-02-02,330,9.099667,7.256542,11.026049
2022-02-03,330,8.87366,6.95767,10.783997
2022-02-04,330,8.699383,6.993353,10.206914
2022-02-05,330,8.56009,6.8549232,10.032549
2022-02-06,330,8.502095,6.984953,10.2128315
2022-02-07,330,8.374427,7.078151,10.273724
2022-02-08,330,8.440465,6.9774756,10.405886
2022-02-09,330,8.65755,6.8879266,10.578928
2022-02-10,330,8.930257,6.9192185,10.84809
2022-02-11,330,9.105985,6.9938345,11.016888
2022-02-12,330,9.132719,6.9619904,10.998457
2022-02-13,330,9.096901,7.000392,11.022535
2022-02-14,330,9.283782,6.998045,11.358919
2022-02-15,330,9.367739,7.3436356,11.332937
2022-02-16,330,9.061761,7.1985207,10.998442
2022-02-17,330,8.750681,7.015354,10.550043
2022-02-18,330,8.631816,6.842417,10.375471
2022-02-19,330,8.645787,6.9293885,10.231642
2022-02-20,330,8.823937,7.086979,10.276847
2022-02-21,330,8.821628,7.4307537,10.607426
2022-02-22,330,8.818179,7.362673,10.852078
2022-02-23,330,8.684793,6.995698,10.843192
2022-02-24,330,8.693019,6.756403,10.825028
2022-02-25,330,8.918891,6.792553,11.0573635
2022-02-26,330,9.001913,6.796233,11.154467
2022-02-27,330,8.90537,6.781843,10.994404
2022-02-28,330,8.90927,6.8650274,10.995937
2022-03-01,330,8.90446,6.845723,10.965656
2022-03-02,330,8.918628,6.980855,10.886096
2022-03-03,330,8.996914,7.1291304,10.809673
2022-03-04,330,9.092628,7.2937946,10.713711
2022-03-05,330,9.003892,7.550886,10.729144
2022-03-06,330,8.594578,7.145109,10.317785
2022-03-07,330,8.45738,6.966884,10.29275
2022-03-08,330,8.471946,6.882925,10.341087
2022-03-09,330,8.849189,7.103465,10.74786
2022-03-10,330,8.823793,6.736467,10.595448
2022-03-11,330,8.616642,6.4969454,10.238716
2022-03-12,330,8.742712,6.7400713,10.447808
2022-03-13,330,8.954641,6.86047,10.671097
2022-03-14,330,8.796914,6.779438,10.446909
2022-03-15,330,8.725462,6.8074007,10.419562
2022-03-16,330,8.682743,6.8540154,10.4342785
2022-03-17,330,8.681042,6.871539,10.443043
2022-03-18,330,8.653433,7.0296535,10.212082
2022-03-19,330,8.6693535,7.0590506,10.185871
2022-03-20,330,8.650723,7.112366,10.337312
2022-03-21,330,8.509626,6.858635,10.378838
2022-03-22,330,8.50689,6.7826157,10.493036
2022-03-23,330,8.727963,6.874516,10.889128
2022-03-24,330,8.912514,6.8978167,11.098707
2022-03-25,330,9.113112,6.960552,11.227985
2022-03-26,330,9.206652,7.020463,11.185207
2022-03-27,330,9.311985,7.296787,11.23726
2022-03-28,330,9.442271,7.3577003,11.301363
2022-03-29,330,9.17949,7.1994495,10.924038
2022-03-30,330,8.869413,7.071457,10.457593
2022-03-31,330,8.706218,7.074174,10.228468
2022-04-01,330,8.755878,7.184744,10.315726
2022-04-02,330,8.731139,7.132574,10.447222
2022-04-03,330,8.76816,7.085903,10.537306
2022-04-04,330,8.853445,7.060397,10.776829
2022-04-05,330,8.677799,6.8056564,10.658528
2022-04-06,330,8.491797,6.5785627,10.353886
2022-04-07,330,8.607467,6.571939,10.438953
2022-04-08,330,8.8156,6.736255,10.465601
2022-04-09,330,8.731987,6.6060514,10.18921
2022-04-10,330,8.577812,6.614053,9.952221
2022-04-11,330,8.943334,7.184263,10.591146
2022-04-12,330,8.596591,6.688818,9.948049
2022-04-13,330,8.380098,6.688644,9.743498
2022-04-14,330,8.462175,7.06225,9.894068
2022-04-15,330,8.562374,7.157957,10.022983
2022-04-16,330,8.700514,7.2521315,10.252563
2022-04-17,330,8.636227,7.0063376,10.403481
2022-04-18,330,8.764392,6.981007,10.662262
2022-04-19,330,9.013122,7.0938835,11.131237
2022-04-20,330,9.120561,7.112894,11.21343
2022-04-21,330,9.406947,7.2819853,11.58039
2022-04-22,330,9.350789,7.1992545,11.378572
2022-04-23,330,8.893763,6.7927094,10.678667
2022-04-24,330,8.700386,6.7286415,10.247839
2022-04-25,330,8.68008,6.878993,10.13382
2022-04-26,330,8.731391,7.0531054,10.05783
2022-04-27,330,8.624565,7.10038,10.088062
2022-04-28,330,8.678547,7.2820253,10.2354355
2022-04-29,330,8.507369,6.993369,10.241429
2022-04-30,330,8.556732,6.868789,10.249643
2022-05-01,330,8.858822,7.039872,10.711988
2022-05-02,330,8.956423,7.0527935,10.874716
2022-05-03,330,8.811242,6.823982,10.742037
2022-05-04,330,8.965202,6.926817,10.821554
2022-05-05,330,9.15576,7.0555105,11.044936
2022-05-06,330,8.8411045,6.7462306,10.59919
2022-05-07,330,8.813894,6.734103,10.430595
2022-05-08,330,8.715488,6.668458,10.080889
2022-05-09,330,8.432625,6.4596324,9.891594
2022-05-10,330,8.205236,6.3859076,9.610361
2022-05-11,330,8.055611,6.465887,9.4274435
2022-05-12,330,8.081173,6.641875,9.567714
2022-05-13,330,8.156994,6.7891173,9.753921
2022-05-14,330,8.320811,6.7235646,10.0798435
2022-05-15,330,8.721807,6.9194765,10.569176
2022-05-16,330,9.091114,7.1355467,11.22236
2022-05-17,330,9.170838,7.0612903,11.437298
2022-05-18,330,9.209523,7.0217524,11.519241
2022-05-19,330,9.219234,7.0197496,11.474531
2022-05-20,330,9.173674,6.98467,11.340658
2022-05-21,330,9.029947,6.9104223,10.972003
2022-05-22,330,8.833176,6.8040724,10.499265
2022-05-23,330,8.620747,6.7633777,10.051554
2022-05-24,330,8.562511,6.8832445,10.130188
2022-05-25,330,8.635411,7.330335,10.211805
2022-05-26,330,9.147878,7.669572,10.760187
2022-05-27,330,9.334034,7.9204993,11.202623
2022-05-28,330,9.223562,7.606084,10.918025
2022-05-29,330,9.264403,7.535536,11.080399
2022-05-30,330,9.2364645,7.391354,11.035534
2022-05-31,330,9.168846,7.001672,11.061684
2022-06-01,330,9.246868,7.079753,11.2919445
2022-06-02,330,9.339651,7.1593924,11.353484
2022-06-03,330,9.347389,7.1572328,11.332222
2022-06-04,330,9.15546,7.003637,11.010775
2022-06-05,330,8.9796295,6.90104,10.659912
2022-06-06,330,8.73358,6.7394323,10.169145
2022-06-07,330,8.626886,6.790517,9.995585
2022-06-08,330,8.564671,6.911662,10.130595
2022-06-09,330,8.550206,7.051333,10.280712
2022-06-10,330,8.596429,7.2317104,10.379542
2022-06-11,330,8.8580475,7.181428,10.777187
2022-06-12,330,9.241237,7.3310504,11.313406
2022-06-13,330,9.4017315,7.335028,11.78805
2022-06-14,330,9.3427515,7.147137,11.727809
2022-06-15,330,9.467515,7.179431,11.813226
2022-06-16,330,9.687656,7.3775053,12.046381
2022-06-17,330,9.750783,7.4810095,12.079336
2022-06-18,330,9.346012,7.167733,11.469237
2022-06-19,330,8.9162855,6.8630924,10.737331
2022-06-20,330,8.576101,6.704899,10.036536
2022-06-21,330,8.532693,6.867964,10.087959
2022-06-22,330,8.694902,7.3353443,10.327137
2022-06-23,330,8.937478,7.512921,10.783478
2022-06-24,330,9.187699,7.4176264,11.1047
2022-06-25,330,9.444892,7.496695,11.485861
2022-06-26,330,9.5210285,7.462424,11.644123
2022-06-27,330,9.503611,7.370292,11.65366
2022-06-28,330,9.460943,7.305787,11.617397
2022-06-29,330,9.431587,7.2737217,11.528852
2022-06-30,330,9.487661,7.309453,11.566599
2022-07-01,330,9.622707,7.7593055,11.496592
2022-07-02,330,9.618919,7.714978,11.321964
2022-07-03,330,9.554047,7.729796,11.171976
2022-07-04,330,9.311419,7.5836596,10.704098
2022-07-05,330,9.144647,7.4933195,10.355595
2022-07-06,330,9.060742,7.557148,10.549076
2022-07-07,330,8.970985,7.6127615,10.691742
2022-07-08,330,9.02596,7.870451,10.905344
2022-07-09,330,9.204384,7.7353077,11.046356
2022-07-10,330,9.393702,7.709462,11.386898
2022-07-11,330,9.698078,7.7752233,11.678425
2022-07-12,330,10.066532,8.052737,12.25133
2022-07-13,330,10.142468,8.144123,12.457774
2022-07-14,330,10.006856,8.019143,12.201455
2022-07-15,330,9.849102,7.898529,11.903519
2022-07-16,330,9.706154,7.803214,11.588026
2022-07-17,330,9.6089,7.8088436,11.256437
2022-07-18,330,9.462564,7.7681894,10.869812
2022-07-19,330,9.202021,7.657237,10.723394
2022-07-20,330,9.112109,7.79621,10.840654
2022-07-21,330,9.155571,7.9316244,11.04596
2022-07-22,330,9.246686,7.776144,11.061127
2022-07-23,330,9.421032,7.70949,11.203397
2022-07-24,330,9.709077,7.861253,11.509419
2022-07-25,330,9.838667,7.941889,11.747817
2022-07-26,330,9.853591,7.9353027,11.781182
2022-07-27,330,9.787244,7.87622,11.696644
2022-07-28,330,9.770351,7.8655024,11.646059
2022-07-29,330,9.73414,7.866481,11.545228
2022-07-30,330,9.704549,7.9041634,11.434473
2022-07-31,330,9.50768,7.76268,11.163103
2022-08-01,330,9.2485485,7.587282,10.760754
2022-08-02,330,9.043797,7.4769063,10.284512
2022-08-03,330,9.095913,7.6620197,10.561296
2022-08-04,330,9.214812,7.93587,10.957909
2022-08-05,330,9.34754,8.103636,11.261585
2022-08-06,330,9.383076,7.906151,11.450011
2022-08-07,330,9.524488,7.7661304,11.66465
2022-08-08,330,9.540173,7.8212028,11.7626705
2022-08-09,330,9.56388,7.3947268,11.989965
2022-08-10,330,9.726477,7.8539863,12.0200405
2022-08-11,330,9.689105,7.8116264,11.802587
2022-08-12,330,9.665919,7.8175845,11.663023
2022-08-13,330,9.487941,7.7001886,11.315696
2022-08-14,330,9.336983,7.636202,10.940693
2022-08-15,330,9.247509,7.647996,10.603949
2022-08-16,330,9.175388,7.715683,10.637902
2022-08-17,330,9.236183,7.976061,10.891074
2022-08-18,330,9.300165,8.0035095,11.052016
2022-08-19,330,9.405468,7.8606634,11.265349
2022-08-20,330,9.576761,7.8363256,11.459986
2022-08-21,330,9.754207,7.898259,11.468767
2022-08-22,330,9.631032,7.8694897,11.548744
2022-08-23,330,9.536328,7.677942,11.298559
2022-08-24,330,9.695927,7.834791,11.443907
2022-08-25,330,9.701643,7.9316998,11.501249
2022-08-26,330,9.578951,7.820999,11.309845
2022-08-27,330,9.612766,7.9103346,11.213597
2022-08-28,330,9.661418,8.01766,11.199291
2022-08-29,330,9.555241,7.981696,10.969028
2022-08-30,330,9.408369,7.9257927,10.645382
2022-08-31,330,9.265919,7.8953304,10.6828375
2022-09-01,330,9.187565,7.9584007,10.808735
2022-09-02,330,9.295803,7.8495755,11.122154
2022-09-03,330,9.291382,7.753586,11.189265
2022-09-04,330,9.331312,7.5407305,11.385941
2022-09-05,330,9.5069,7.585335,11.662424
2022-09-06,330,9.703755,7.791035,11.684547
2022-09-07,330,9.72433,7.9300346,11.799944
2022-09-08,330,9.655969,7.87486,11.600086
2022-09-09,330,9.827288,8.068386,11.580378
2022-09-10,330,9.906652,8.253086,11.588472
2022-09-11,330,9.587884,8.032497,11.121433
2022-09-12,330,9.432322,7.991417,10.770607
2022-09-13,330,9.468772,8.147686,10.938907
2022-09-14,330,9.44289,8.115563,10.949877
2022-09-15,330,9.286617,7.8886347,10.866243
2022-09-16,330,9.260734,7.6864977,10.922878
2022-09-17,330,9.422159,7.626047,11.155756
2022-09-18,330,9.669797,7.7574415,11.273174
2022-09-19,330,9.522405,7.7887373,11.05106
2022-09-20,330,9.40162,7.700051,11.055441
2022-09-21,330,9.373229,7.702228,10.953058
2022-09-22,330,9.210672,7.6383066,10.865143
2022-09-23,330,9.072469,7.5137563,10.616865
2022-09-24,330,9.062322,7.5476246,10.495602
2022-09-25,330,9.192553,7.720051,10.472627
2022-09-26,330,9.317454,7.930266,10.568304
2022-09-27,330,9.320806,8.028493,10.663026
2022-09-28,330,9.173351,7.8802776,10.626411
2022-09-29,330,9.010132,7.593234,10.60392
2022-09-30,330,9.113604,7.399521,10.975096
2022-10-01,330,9.543051,7.6015935,11.5380125
2022-10-02,330,9.674549,7.8264866,11.444506
2022-10-03,330,9.437685,7.6241026,11.385259
2022-10-04,330,9.227758,7.2875633,11.195635
2022-10-05,330,9.072091,7.1999755,11.178082
2022-10-06,330,8.970531,7.1341467,10.883242
2022-10-07,330,9.107817,7.4280543,10.733025
2022-10-08,330,9.2316065,7.732934,10.530302
2022-10-09,330,9.378604,7.98032,10.717608
2022-10-10,330,9.296647,7.813995,10.945986
2022-10-11,330,9.278017,7.571781,11.125154
2022-10-12,330,9.308105,7.530145,11.224379
2022-10-13,330,9.326809,7.485381,11.208332
2022-10-14,330,9.3916,7.349709,11.189557
2022-10-15,330,9.701692,7.7571535,11.347086
2022-10-16,330,9.558303,7.8422823,10.803102
2022-10-17,330,9.067649,7.3568363,10.400455
2022-10-18,330,8.77365,6.9219394,10.177347
2022-10-19,330,8.696579,6.872,10.175346
2022-10-20,330,8.819806,7.052827,10.26613
2022-10-21,330,9.11555,7.3209076,10.407286
2022-10-22,330,9.334209,7.9583054,10.56092
2022-10-23,330,9.032437,7.6635156,10.255461
2022-10-24,330,8.760633,7.171365,10.327112
2022-10-25,330,8.791081,7.1202774,10.630112
2022-10-26,330,8.906367,7.1223235,10.871716
2022-10-27,330,8.914953,7.04106,10.997425
2022-10-28,330,9.078352,6.9861574,11.048552
2022-10-29,330,9.1883135,7.3187914,11.06811
2022-10-30,330,9.204994,7.278449,11.061124
2022-10-31,330,9.169764,7.269661,11.057625
2022-11-01,330,9.205065,7.073825,10.99932
2022-11-02,330,8.960657,7.1830134,10.719323
2022-11-03,330,8.581991,6.8921065,10.38172
2022-11-04,330,8.482956,6.720384,9.849432
2022-11-05,330,8.573154,7.1435423,10.0729065
2022-11-06,330,8.9314165,7.620613,10.559296
2022-11-07,330,9.177988,7.4031687,11.028577
2022-11-08,330,9.377829,7.253845,11.5688095
2022-11-09,330,9.365491,7.493265,11.314541
2022-11-10,330,8.963736,7.031582,10.942763
2022-11-11,330,8.974875,6.755494,10.855993
2022-11-12,330,9.1923895,7.203682,10.945125
2022-11-13,330,9.069527,7.241816,10.589715
2022-11-14,330,8.781179,6.969101,10.180597
2022-11-15,330,8.445749,6.3287187,9.855782
2022-11-16,330,8.170716,6.2508583,9.548397
2022-11-17,330,8.016535,6.1907244,9.519989
2022-11-18,330,8.223002,6.410966,9.706084
2022-11-19,330,8.312893,6.9833508,9.752077
2022-11-20,330,8.33827,7.067032,9.899057
2022-11-21,330,8.4683,6.731145,10.3888
2022-11-22,330,8.680314,6.834496,10.841552
2022-11-23,330,8.894613,6.7828283,11.197541
2022-11-24,330,9.014761,6.8333344,11.355139
2022-11-25,330,9.134557,6.7592916,11.297606
2022-11-26,330,9.325939,7.2055087,11.452312
2022-11-27,330,9.349796,7.2956343,11.351637
2022-11-28,330,9.363063,7.319665,11.491016
2022-11-29,330,9.008515,7.002947,10.716274
2022-11-30,330,8.642147,6.704872,10.123571
2022-12-01,330,8.696062,6.773814,10.622102
2022-12-02,330,8.557876,6.9579844,10.413149
2022-12-03,330,8.635841,7.078314,10.654705
2022-12-04,330,9.128969,7.447322,11.265934
2022-12-05,330,9.324685,7.352866,11.489581
2022-12-06,330,9.370855,7.354824,11.520773
2022-12-07,330,9.2864895,7.1941643,11.462027
2022-12-08,330,9.230465,7.0220723,11.458248
2022-12-09,330,9.348295,7.09021,11.534662
2022-12-10,330,9.963256,7.1292048,12.476144
2022-12-11,330,10.206459,7.8841352,12.065073
2022-12-12,330,9.70052,7.83558,11.358963
2022-12-13,330,9.299818,7.2822056,10.855257
2022-12-14,330,8.836935,6.959197,10.101084
2022-12-15,330,8.40443,6.5603943,9.866939
2022-12-16,330,8.16972,6.5062375,9.838384
2022-12-17,330,8.188947,6.591944,10.11843
2022-12-18,330,8.454854,7.0252438,10.54807
2022-12-19,330,8.432074,6.707656,10.520496
2022-12-20,330,8.640208,6.7167053,10.908394
2022-12-21,330,8.909092,6.8027816,11.305973
2022-12-22,330,9.0836935,6.7518735,11.548235
2022-12-23,330,9.272413,6.8099713,11.832977
2022-12-24,330,9.18727,6.905274,11.632633
2022-12-25,330,9.033056,6.7897153,11.397318
2022-12-26,330,9.053498,6.797058,11.314286
2022-12-27,330,9.592714,7.0388885,11.768215
2022-12-28,330,9.632288,7.9460487,10.96592
2022-12-29,330,9.214098,7.433484,10.928984
2022-12-30,330,9.634151,7.724931,11.44917
2022-12-31,330,17.107214,11.412264,20.496899
2023-01-01,330,13.341636,9.940638,17.189224
2023-01-02,330,10.853177,9.252092,12.714672
2023-01-03,330,10.8339615,9.004862,12.714246
2023-01-04,330,10.858226,8.965419,12.878574
2023-01-05,330,11.961229,9.248458,13.907061
2023-01-06,330,11.3219,9.678842,12.934174
2023-01-07,330,11.1027355,9.025165,13.006398
2023-01-08,330,11.435005,9.366434,13.057713
2023-01-09,330,11.952602,9.404823,13.672281
2023-01-10,330,12.248905,10.585844,13.322258
2023-01-11,330,11.565856,10.49134,12.408731
2023-01-12,330,11.1919365,9.907749,12.267514
2023-01-13,330,11.174863,9.749039,12.476971
2023-01-14,330,12.229049,10.840887,13.418097
2023-01-15,330,12.273433,11.068498,13.507642
2023-01-16,330,12.43487,10.926692,14.598792
2023-01-17,330,11.859132,10.1703205,13.505127
2023-01-18,330,11.52028,9.703463,13.397486
2023-01-19,330,11.636939,9.599076,13.663324
2023-01-20,330,11.366001,9.44724,13.5579815
2023-01-21,330,11.140484,9.092976,13.393509
2023-01-22,330,10.989526,8.917715,13.262727
2023-01-23,330,10.769847,8.792952,12.864943
2023-01-24,330,10.401699,8.639036,12.129421
2023-01-25,330,10.074358,8.328762,11.504951
2023-01-26,330,9.706654,8.089617,11.396656
2023-01-27,330,9.465175,7.860296,11.362633
2023-01-28,330,9.48465,8.115002,11.542091
2023-01-29,330,9.656332,7.962576,11.784094
2023-01-30,330,9.568306,7.6019554,11.5253105
2023-01-31,330,9.568806,7.420449,11.490477
2023-02-01,330,9.535521,7.298426,11.439305
2023-02-02,330,9.481623,7.306833,11.390821
2023-02-03,330,9.663429,7.286325,11.702182
2023-02-04,330,9.579483,7.453375,11.560181
2023-02-05,330,9.875999,7.683214,11.845345
2023-02-06,330,9.388724,7.7358036,11.136324
2023-02-07,330,9.095905,7.288697,10.757844
2023-02-08,330,8.9337015,7.14793,10.484381
2023-02-09,330,8.853725,7.1684265,10.19389
