Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,508,12.472438,10.588291,14.776466
2021-08-01,508,12.38116,10.091324,14.807453
2021-08-02,508,12.350824,9.80862,14.940073
2021-08-03,508,12.425756,9.526152,15.138447
2021-08-04,508,12.513901,9.522173,15.241716
2021-08-05,508,12.43419,9.321865,15.251738
2021-08-06,508,12.30031,9.033374,15.318969
2021-08-07,508,12.39938,9.010759,15.366722
2021-08-08,508,12.553047,9.301296,15.600001
2021-08-09,508,12.560858,9.31691,15.659544
2021-08-10,508,12.496584,9.206629,15.441904
2021-08-11,508,12.484056,9.270045,15.23583
2021-08-12,508,12.49644,9.592146,14.907904
2021-08-13,508,12.379644,9.791864,14.737085
2021-08-14,508,12.286245,9.970221,14.978833
2021-08-15,508,12.474444,9.988937,15.242365
2021-08-16,508,12.650835,9.793797,15.407751
2021-08-17,508,12.735481,9.705558,15.678006
2021-08-18,508,12.746592,9.447197,15.874634
2021-08-19,508,12.683505,9.355465,16.00403
2021-08-20,508,12.663343,9.299324,16.06393
2021-08-21,508,12.759855,9.485575,16.118286
2021-08-22,508,12.715658,9.466352,16.032879
2021-08-23,508,12.760661,9.580907,15.821877
2021-08-24,508,12.689649,9.67099,15.549537
2021-08-25,508,12.543335,9.748568,15.073299
2021-08-26,508,12.355829,9.855946,14.650747
2021-08-27,508,12.280039,10.176843,14.619955
2021-08-28,508,12.379314,10.248888,14.70746
2021-08-29,508,12.620165,10.361602,14.899757
2021-08-30,508,12.819832,10.305197,15.019415
2021-08-31,508,12.957875,10.33579,15.169572
2021-09-01,508,12.938814,10.128603,15.33239
2021-09-02,508,12.607237,9.761734,15.141737
2021-09-03,508,12.41032,9.34057,15.262225
2021-09-04,508,12.340844,9.220818,15.262364
2021-09-05,508,12.230612,9.079006,15.311186
2021-09-06,508,12.143972,9.128874,15.245647
2021-09-07,508,12.16751,9.200663,15.154867
2021-09-08,508,12.300107,9.469522,15.006605
2021-09-09,508,12.511334,9.782486,15.101192
2021-09-10,508,12.495449,9.8417425,15.14604
2021-09-11,508,12.365721,9.817133,15.137608
2021-09-12,508,12.396456,9.4908905,15.247603
2021-09-13,508,12.532749,9.44272,15.290712
2021-09-14,508,12.650959,9.257355,15.413185
2021-09-15,508,12.74802,9.405327,15.54104
2021-09-16,508,12.6537895,9.467506,15.505863
2021-09-17,508,12.5046425,9.379517,15.478806
2021-09-18,508,12.342159,9.303976,15.369904
2021-09-19,508,12.111031,9.191957,15.319847
2021-09-20,508,11.939954,9.124908,14.929055
2021-09-21,508,11.847808,9.137415,14.550379
2021-09-22,508,12.042482,9.490719,14.605083
2021-09-23,508,12.189319,9.752853,14.741195
2021-09-24,508,12.242374,9.791331,14.816755
2021-09-25,508,12.380373,9.798678,14.857453
2021-09-26,508,12.417334,9.706881,14.7123165
2021-09-27,508,12.414444,9.790646,14.558817
2021-09-28,508,12.230534,9.55588,14.160316
2021-09-29,508,12.055691,9.267682,13.951181
2021-09-30,508,11.936207,9.071772,14.052919
2021-10-01,508,11.878022,8.951064,14.290297
2021-10-02,508,11.906193,8.98642,14.563652
2021-10-03,508,11.91513,9.113178,14.7184515
2021-10-04,508,12.005892,9.232188,14.721277
2021-10-05,508,12.24213,9.599655,14.923054
2021-10-06,508,12.176249,9.551491,14.945227
2021-10-07,508,12.226062,9.34511,15.151815
2021-10-08,508,12.380952,9.092918,15.430166
2021-10-09,508,12.23921,8.885761,15.233805
2021-10-10,508,12.237435,8.816175,15.314053
2021-10-11,508,12.211323,8.940692,14.999672
2021-10-12,508,12.049365,8.6299925,14.6708975
2021-10-13,508,12.060118,8.676437,14.568327
2021-10-14,508,11.886552,8.756405,14.326847
2021-10-15,508,11.640125,8.630484,14.26451
2021-10-16,508,11.74512,8.826289,14.535124
2021-10-17,508,12.111829,9.386758,14.7056
2021-10-18,508,12.097796,9.80346,14.757387
2021-10-19,508,11.967263,9.593813,14.629139
2021-10-20,508,12.128929,9.3450775,14.847763
2021-10-21,508,12.171053,9.466505,14.9630375
2021-10-22,508,12.42445,9.401798,15.1298
2021-10-23,508,12.450799,9.46999,15.0101385
2021-10-24,508,13.38791,9.575119,16.387274
2021-10-25,508,13.356944,10.236132,15.44133
2021-10-26,508,12.70026,9.917633,14.615374
2021-10-27,508,12.180319,9.307105,13.813406
2021-10-28,508,11.976251,8.918411,13.647228
2021-10-29,508,12.030987,8.9879055,13.928207
2021-10-30,508,12.100543,9.190663,14.246969
2021-10-31,508,11.966625,9.197724,14.397533
2021-11-01,508,11.949756,9.29426,14.619804
2021-11-02,508,11.758137,9.275553,14.725319
2021-11-03,508,11.818648,9.038411,14.99587
2021-11-04,508,12.066742,8.819248,15.379978
2021-11-05,508,12.179012,8.628668,15.638947
2021-11-06,508,12.294839,8.458212,15.689721
2021-11-07,508,12.204778,8.420895,15.539564
2021-11-08,508,12.270779,8.345515,15.387829
2021-11-09,508,12.491392,8.648841,15.056889
2021-11-10,508,12.016975,8.613234,14.327053
2021-11-11,508,11.690714,8.399829,13.896884
2021-11-12,508,11.530081,8.461796,13.857376
2021-11-13,508,11.420414,8.567308,14.017877
2021-11-14,508,11.312055,8.811518,14.089495
2021-11-15,508,11.479305,9.215899,14.422808
2021-11-16,508,11.633211,9.017523,14.669805
2021-11-17,508,11.7773485,8.931372,14.743839
2021-11-18,508,11.8990135,8.8580475,14.862095
2021-11-19,508,11.992718,8.699636,14.94076
2021-11-20,508,11.978428,8.6554165,14.826414
2021-11-21,508,11.904779,8.476568,14.500065
2021-11-22,508,12.046361,8.764107,14.707996
2021-11-23,508,12.205789,8.784652,14.573912
2021-11-24,508,12.025668,8.860035,14.172875
2021-11-25,508,11.665984,8.65734,13.536196
2021-11-26,508,11.638967,8.465794,13.466476
2021-11-27,508,11.648187,8.772741,13.680395
2021-11-28,508,11.4839,8.872362,13.835831
2021-11-29,508,11.489078,9.031351,14.136273
2021-11-30,508,11.573332,9.264318,14.540999
2021-12-01,508,11.663299,8.97809,14.872326
2021-12-02,508,11.938466,8.824431,15.348181
2021-12-03,508,12.33725,8.768151,15.945448
2021-12-04,508,12.477819,8.49685,16.102253
2021-12-05,508,12.346986,8.283925,15.872913
2021-12-06,508,12.293947,8.349593,15.729654
2021-12-07,508,12.376701,8.309854,15.54517
2021-12-08,508,12.305929,8.561256,15.099766
2021-12-09,508,12.226967,8.757619,14.450384
2021-12-10,508,11.756496,8.748885,14.045504
2021-12-11,508,11.530272,8.632544,13.937483
2021-12-12,508,11.946776,9.196361,14.549221
2021-12-13,508,12.476358,10.246492,15.210003
2021-12-14,508,12.447523,9.911566,15.437422
2021-12-15,508,12.301122,9.818235,15.116119
2021-12-16,508,12.4213705,9.176563,15.378807
2021-12-17,508,12.191917,8.748283,15.202807
2021-12-18,508,12.046958,8.576783,14.96032
2021-12-19,508,12.334988,8.797452,15.27154
2021-12-20,508,12.341427,8.690085,15.128956
2021-12-21,508,12.285213,8.677759,15.015265
2021-12-22,508,12.2986555,8.727905,14.853332
2021-12-23,508,12.859897,8.990206,15.309008
2021-12-24,508,12.861532,9.681736,14.7902975
2021-12-25,508,12.781354,9.632197,14.677655
2021-12-26,508,12.334655,9.780273,14.640043
2021-12-27,508,12.348366,9.827766,15.05589
2021-12-28,508,12.201605,9.912989,15.182077
2021-12-29,508,12.4428625,9.513933,15.663198
2021-12-30,508,12.512113,9.303524,15.9811325
2021-12-31,508,12.715796,9.100624,16.322647
2022-01-01,508,12.600881,8.6433,16.32634
2022-01-02,508,12.518536,8.482668,16.17521
2022-01-03,508,12.788138,8.9045315,16.391052
2022-01-04,508,12.706928,8.629566,16.058533
2022-01-05,508,12.447007,8.673212,15.537104
2022-01-06,508,12.303425,8.617125,15.001496
2022-01-07,508,12.3337,8.787218,14.672303
2022-01-08,508,11.991474,9.042806,14.653919
2022-01-09,508,11.659405,9.191922,14.371038
2022-01-10,508,11.592892,9.5080185,14.2502365
2022-01-11,508,11.705702,9.198546,14.369253
2022-01-12,508,11.838942,9.015207,14.456362
2022-01-13,508,12.024403,8.9110985,14.738763
2022-01-14,508,12.060938,8.820851,14.927221
2022-01-15,508,12.078618,8.708588,14.906363
2022-01-16,508,12.24781,8.778543,15.080478
2022-01-17,508,12.391597,8.888472,15.266219
2022-01-18,508,12.438276,8.911953,15.319495
2022-01-19,508,12.238693,8.714888,15.013384
2022-01-20,508,12.047749,8.671414,14.69076
2022-01-21,508,12.001359,8.717373,14.287441
2022-01-22,508,11.937073,8.778524,14.166441
2022-01-23,508,11.756204,8.945386,13.9963045
2022-01-24,508,11.73325,9.2218685,14.130724
2022-01-25,508,11.797924,9.75181,14.463876
2022-01-26,508,11.777393,9.153269,14.833586
2022-01-27,508,11.961244,8.896322,15.050055
2022-01-28,508,11.9546175,8.553797,15.125189
2022-01-29,508,12.173527,8.602709,15.517683
2022-01-30,508,12.296025,8.533691,15.78629
2022-01-31,508,12.214161,8.46775,15.707184
2022-02-01,508,12.281066,8.541173,15.777946
2022-02-02,508,12.022243,8.364158,15.123276
2022-02-03,508,11.908498,8.604529,14.937565
2022-02-04,508,11.722058,8.653156,14.214254
2022-02-05,508,11.672191,8.630802,14.085318
2022-02-06,508,11.636656,9.09779,14.218744
2022-02-07,508,11.553153,9.524542,14.100216
2022-02-08,508,11.642933,9.346264,14.019425
2022-02-09,508,11.735312,9.201054,13.957455
2022-02-10,508,11.899166,9.011629,14.264204
2022-02-11,508,12.043733,8.958618,14.475636
2022-02-12,508,12.046404,8.783651,14.613053
2022-02-13,508,12.044857,8.771999,14.778143
2022-02-14,508,12.327892,9.143764,15.1462345
2022-02-15,508,12.30151,8.883132,15.150686
2022-02-16,508,12.044788,8.697754,14.932922
2022-02-17,508,11.754405,8.559197,14.547284
2022-02-18,508,11.737008,8.779688,14.354227
2022-02-19,508,11.79423,9.109621,14.235188
2022-02-20,508,12.037527,9.372072,14.3562
2022-02-21,508,11.951291,9.751276,14.583115
2022-02-22,508,11.9892025,9.603956,14.727003
2022-02-23,508,11.842973,9.059372,14.740653
2022-02-24,508,11.746682,8.648242,14.536871
2022-02-25,508,11.850602,8.515894,14.684939
2022-02-26,508,11.868113,8.347893,14.895855
2022-02-27,508,11.78883,8.227059,14.913761
2022-02-28,508,11.836849,8.307541,15.091579
2022-03-01,508,11.896239,8.468992,15.1647415
2022-03-02,508,11.965438,8.750276,15.106611
2022-03-03,508,12.087379,9.09881,14.960359
2022-03-04,508,12.249643,9.524039,14.852306
2022-03-05,508,12.045529,9.33316,14.790213
2022-03-06,508,11.709605,9.314529,14.421758
2022-03-07,508,11.620599,9.145317,14.261805
2022-03-08,508,11.719076,9.160694,14.1033325
2022-03-09,508,12.032648,9.440819,14.13225
2022-03-10,508,11.831514,8.958332,13.9043255
2022-03-11,508,11.602541,8.73466,13.617205
2022-03-12,508,11.803536,8.849132,13.872903
2022-03-13,508,11.96151,8.917556,14.3114195
2022-03-14,508,11.777351,8.667394,14.206677
2022-03-15,508,11.761383,8.662237,14.406094
2022-03-16,508,11.72336,8.727446,14.478928
2022-03-17,508,11.762944,8.917856,14.559467
2022-03-18,508,11.703656,9.016539,14.346863
2022-03-19,508,11.795041,9.4403,14.364565
2022-03-20,508,11.723317,9.157293,14.497097
2022-03-21,508,11.59651,8.704134,14.521988
2022-03-22,508,11.678718,8.70691,14.581432
2022-03-23,508,11.91831,8.834385,14.785161
2022-03-24,508,12.078435,8.805817,14.786612
2022-03-25,508,12.174263,8.934733,14.748498
2022-03-26,508,12.192836,8.843114,14.731949
2022-03-27,508,12.357903,9.2461605,14.94491
2022-03-28,508,12.380677,9.035931,15.155827
2022-03-29,508,12.141971,9.060051,14.986101
2022-03-30,508,11.8471,8.950882,14.593403
2022-03-31,508,11.759609,9.221378,14.432483
2022-04-01,508,11.828725,9.376797,14.521278
2022-04-02,508,11.799743,9.123328,14.604761
2022-04-03,508,11.885786,9.071846,14.64142
2022-04-04,508,11.938086,8.981639,14.772768
2022-04-05,508,11.755512,8.773184,14.466869
2022-04-06,508,11.654673,8.61831,13.986811
2022-04-07,508,11.750736,8.719494,13.913823
2022-04-08,508,11.939307,9.056137,13.851483
2022-04-09,508,11.788929,8.822924,13.636402
2022-04-10,508,11.683697,8.826405,13.6065445
2022-04-11,508,12.113451,9.235513,14.397233
2022-04-12,508,11.56303,8.450656,13.895662
2022-04-13,508,11.433841,8.507799,13.794123
2022-04-14,508,11.635694,9.054049,14.103338
2022-04-15,508,11.645677,9.110292,14.355307
2022-04-16,508,11.806596,9.316708,14.628017
2022-04-17,508,11.686384,8.635814,14.786419
2022-04-18,508,11.857035,8.519931,15.014564
2022-04-19,508,12.036759,8.485938,15.427689
2022-04-20,508,12.196323,8.565858,15.303124
2022-04-21,508,12.42245,8.773377,15.531233
2022-04-22,508,12.222292,8.586124,15.12422
2022-04-23,508,11.817853,8.3165455,14.377562
2022-04-24,508,11.6478,8.328503,14.007632
2022-04-25,508,11.670713,8.495707,14.136516
2022-04-26,508,11.728631,8.87276,14.292459
2022-04-27,508,11.637871,9.0254345,14.353086
2022-04-28,508,11.715541,9.235751,14.531378
2022-04-29,508,11.517414,8.846314,14.545524
2022-04-30,508,11.694899,8.543793,14.575026
2022-05-01,508,11.928119,8.6790695,14.932653
2022-05-02,508,11.999831,8.710451,15.036284
2022-05-03,508,11.87559,8.439423,14.745091
2022-05-04,508,12.0686455,8.648242,14.620764
2022-05-05,508,12.188161,8.916872,14.658562
2022-05-06,508,11.932697,8.657553,14.146731
2022-05-07,508,11.923335,8.745085,13.929207
2022-05-08,508,11.843421,8.79948,13.729553
2022-05-09,508,11.544186,8.674259,13.581215
2022-05-10,508,11.3162775,8.570297,13.579504
2022-05-11,508,11.196841,8.482332,13.8451395
2022-05-12,508,11.229804,8.693949,14.08152
2022-05-13,508,11.314582,8.840849,14.390642
2022-05-14,508,11.454995,8.510576,14.589474
2022-05-15,508,11.87539,8.5469265,14.952269
2022-05-16,508,12.114237,8.527066,15.534723
2022-05-17,508,12.127826,8.284518,15.706734
2022-05-18,508,12.186919,8.258861,15.683153
2022-05-19,508,12.24462,8.296415,15.598545
2022-05-20,508,12.261472,8.412659,15.256205
2022-05-21,508,12.162899,8.527014,14.841249
2022-05-22,508,11.971981,8.5449505,14.349437
2022-05-23,508,11.812967,8.747217,14.263659
2022-05-24,508,11.752348,9.051149,14.441157
2022-05-25,508,11.913747,9.642773,14.983278
2022-05-26,508,12.390715,10.035488,15.279686
2022-05-27,508,12.282258,9.625911,15.248425
2022-05-28,508,12.178687,9.212753,15.168568
2022-05-29,508,12.163797,8.925743,15.296168
2022-05-30,508,12.117209,8.665572,15.194614
2022-05-31,508,12.15566,8.680347,15.103747
2022-06-01,508,12.259989,8.820784,15.099062
2022-06-02,508,12.364817,8.977091,15.07873
2022-06-03,508,12.365852,9.045674,14.986866
2022-06-04,508,12.209458,8.979903,14.589399
2022-06-05,508,12.119917,9.040623,14.220688
2022-06-06,508,11.91948,8.985035,13.790403
2022-06-07,508,11.884097,9.141266,13.998541
2022-06-08,508,11.826809,9.232937,14.309191
2022-06-09,508,11.773187,9.44302,14.492802
2022-06-10,508,11.8195715,9.564356,14.932117
2022-06-11,508,12.028986,9.192856,15.397093
2022-06-12,508,12.358061,9.133347,15.8789215
2022-06-13,508,12.3260565,8.853505,15.876801
2022-06-14,508,12.236469,8.473631,15.8958845
2022-06-15,508,12.37881,8.45072,15.929617
2022-06-16,508,12.601093,8.595467,16.115263
2022-06-17,508,12.682441,8.828724,16.10334
2022-06-18,508,12.3922,8.678442,15.493235
2022-06-19,508,12.042936,8.515768,14.665665
2022-06-20,508,11.795864,8.611944,14.152465
2022-06-21,508,11.809463,9.098854,14.485304
2022-06-22,508,11.993074,9.800148,14.827385
2022-06-23,508,12.177543,9.934281,15.058895
2022-06-24,508,12.380839,9.658706,15.426632
2022-06-25,508,12.540766,9.545223,15.478244
2022-06-26,508,12.549256,9.336481,15.547035
2022-06-27,508,12.474234,9.153607,15.543821
2022-06-28,508,12.390396,9.023987,15.449232
2022-06-29,508,12.3928585,9.001638,15.361723
2022-06-30,508,12.476819,9.07915,15.386757
2022-07-01,508,12.444355,9.081713,15.244417
2022-07-02,508,12.423915,9.063421,15.047392
2022-07-03,508,12.3761425,9.250551,14.924032
2022-07-04,508,12.207117,9.139816,14.373129
2022-07-05,508,12.088196,9.171438,14.186056
2022-07-06,508,12.083346,9.518404,14.420506
2022-07-07,508,12.0053215,9.881844,14.54891
2022-07-08,508,12.055232,9.888096,14.922207
2022-07-09,508,12.16914,9.463915,15.285561
2022-07-10,508,12.257964,9.118904,15.683712
2022-07-11,508,12.535489,8.949796,16.282038
2022-07-12,508,12.786293,9.050417,16.441895
2022-07-13,508,12.720247,9.005263,16.506823
2022-07-14,508,12.602503,8.847371,16.32916
2022-07-15,508,12.511349,8.746314,16.054592
2022-07-16,508,12.459382,8.745285,15.694831
2022-07-17,508,12.507434,8.990077,15.315962
2022-07-18,508,12.412884,9.227428,14.84541
2022-07-19,508,12.221905,9.377831,14.744373
2022-07-20,508,12.16048,9.848841,14.755278
2022-07-21,508,12.201292,9.920332,14.883942
2022-07-22,508,12.240154,9.735832,14.978134
2022-07-23,508,12.365887,9.383303,15.256866
2022-07-24,508,12.608356,9.491133,15.466017
2022-07-25,508,12.668322,9.492277,15.559964
2022-07-26,508,12.631677,9.322821,15.515879
2022-07-27,508,12.56612,9.252923,15.532183
2022-07-28,508,12.550943,9.269718,15.520209
2022-07-29,508,12.530007,9.282519,15.424806
2022-07-30,508,12.52314,9.421119,15.34038
2022-07-31,508,12.335101,9.26454,15.126026
2022-08-01,508,12.123746,9.1108885,14.666517
2022-08-02,508,12.03651,9.186719,14.194769
2022-08-03,508,12.203334,9.651057,14.61314
2022-08-04,508,12.35752,10.123461,15.052722
2022-08-05,508,12.463397,10.195036,15.258497
2022-08-06,508,12.428544,9.748528,15.423101
2022-08-07,508,12.492921,9.316948,15.711429
2022-08-08,508,12.527622,9.105876,15.943144
2022-08-09,508,12.510064,8.933032,16.184767
2022-08-10,508,12.40707,8.749874,16.023293
2022-08-11,508,12.352425,8.667544,16.154415
2022-08-12,508,12.339808,8.734152,16.058464
2022-08-13,508,12.234927,8.6781845,15.735893
2022-08-14,508,12.215404,8.808096,15.298851
2022-08-15,508,12.246673,9.051523,14.856822
2022-08-16,508,12.257607,9.50811,14.917707
2022-08-17,508,12.3777895,10.074839,15.072939
2022-08-18,508,12.4129305,10.00617,15.010998
2022-08-19,508,12.506837,9.949747,15.019913
2022-08-20,508,12.615196,9.75782,15.139718
2022-08-21,508,12.74289,9.728438,15.244856
2022-08-22,508,12.510458,9.530174,15.114563
2022-08-23,508,12.427158,9.187144,15.394137
2022-08-24,508,12.560416,9.190054,15.545873
2022-08-25,508,12.5190115,9.346719,15.574021
2022-08-26,508,12.397793,9.152042,15.472951
2022-08-27,508,12.504472,9.413601,15.336464
2022-08-28,508,12.560278,9.617778,15.3651
2022-08-29,508,12.471896,9.680579,15.093248
2022-08-30,508,12.399052,9.637655,14.832653
2022-08-31,508,12.315667,9.802006,14.933472
2022-09-01,508,12.294828,9.938219,14.938912
2022-09-02,508,12.413582,9.770361,15.118761
2022-09-03,508,12.347841,9.562805,15.076559
2022-09-04,508,12.371616,9.156216,15.231144
2022-09-05,508,12.529055,9.086298,15.602925
2022-09-06,508,12.635794,9.184175,15.806734
2022-09-07,508,12.522129,9.140624,15.813229
2022-09-08,508,12.438427,9.105256,15.840129
2022-09-09,508,12.650467,9.3617325,15.9239025
2022-09-10,508,12.645633,9.639198,15.930775
2022-09-11,508,12.376181,9.479254,15.41931
2022-09-12,508,12.419704,9.738535,15.087693
2022-09-13,508,12.540356,10.025307,15.259417
2022-09-14,508,12.519866,9.980918,15.093517
2022-09-15,508,12.363452,9.816956,14.87089
2022-09-16,508,12.349783,9.64459,14.727143
2022-09-17,508,12.505045,9.681702,14.76671
2022-09-18,508,12.7468815,9.868121,14.7852
2022-09-19,508,12.567463,9.761091,14.758816
2022-09-20,508,12.386837,9.525719,14.72633
2022-09-21,508,12.322325,9.487246,14.75314
2022-09-22,508,12.088562,9.322622,14.689274
2022-09-23,508,11.958458,9.18836,14.68792
2022-09-24,508,11.978396,9.230097,14.6922245
2022-09-25,508,12.149238,9.513803,14.702972
2022-09-26,508,12.284804,9.79422,14.864141
2022-09-27,508,12.289555,9.68918,14.954136
2022-09-28,508,12.192529,9.329014,14.935619
2022-09-29,508,12.077697,9.106581,14.867968
2022-09-30,508,12.254313,9.028573,15.113159
2022-10-01,508,12.683353,9.28965,15.478216
2022-10-02,508,12.710365,9.528392,15.289122
2022-10-03,508,12.543247,9.279284,15.040113
2022-10-04,508,12.371067,9.195446,15.033768
2022-10-05,508,12.093042,8.974062,14.906251
2022-10-06,508,11.954799,8.913139,14.868631
2022-10-07,508,11.953678,9.032619,14.781491
2022-10-08,508,12.11221,9.336336,14.892177
2022-10-09,508,12.2712755,9.696796,15.166837
2022-10-10,508,12.31422,9.5521755,15.24937
2022-10-11,508,12.42358,9.509161,15.3596115
2022-10-12,508,12.484308,9.412362,15.355333
2022-10-13,508,12.495415,9.40206,15.171591
2022-10-14,508,12.557599,9.309483,15.116081
2022-10-15,508,12.782025,9.617794,15.062983
2022-10-16,508,12.5788555,9.844959,14.314578
2022-10-17,508,12.165667,9.325729,13.864605
2022-10-18,508,11.967634,9.157097,13.740956
2022-10-19,508,11.899492,9.092903,13.981619
2022-10-20,508,11.990201,9.249018,14.262185
2022-10-21,508,12.150833,9.549132,14.577989
2022-10-22,508,12.256614,9.983367,14.700752
2022-10-23,508,11.835201,9.4569645,14.506185
2022-10-24,508,11.686267,9.023491,14.611191
2022-10-25,508,11.839701,8.873662,14.902391
2022-10-26,508,11.972354,8.66202,15.190054
2022-10-27,508,12.038519,8.569311,15.2522545
2022-10-28,508,12.183517,8.651138,15.363743
2022-10-29,508,12.191986,8.54446,15.168814
2022-10-30,508,12.203077,8.588414,14.97522
2022-10-31,508,12.232645,8.708599,14.794069
2022-11-01,508,12.401216,8.939099,14.7094555
2022-11-02,508,12.076125,9.147869,14.257561
2022-11-03,508,11.6161585,8.833169,14.095494
2022-11-04,508,11.370801,8.689806,14.127041
2022-11-05,508,11.512831,8.962736,14.439645
2022-11-06,508,11.896955,9.357252,14.8907385
2022-11-07,508,12.174006,9.242723,15.14937
2022-11-08,508,12.503024,9.44153,15.685762
2022-11-09,508,12.370396,8.786243,15.319772
2022-11-10,508,12.017914,8.562855,14.874102
2022-11-11,508,12.063813,8.707035,14.771404
2022-11-12,508,12.2034025,8.708057,14.676839
2022-11-13,508,12.050899,8.873476,14.19696
2022-11-14,508,11.824566,8.732984,13.621294
2022-11-15,508,11.679218,8.625437,13.33304
2022-11-16,508,11.450626,8.642203,13.312114
2022-11-17,508,11.351703,8.667225,13.447019
2022-11-18,508,11.448911,8.94855,13.8557415
2022-11-19,508,11.3326645,9.192529,13.931349
2022-11-20,508,11.331155,9.132336,14.186083
2022-11-21,508,11.491688,8.852099,14.491523
2022-11-22,508,11.749084,8.681162,14.993392
2022-11-23,508,11.966976,8.562021,15.335188
2022-11-24,508,12.078874,8.368182,15.441927
2022-11-25,508,12.206623,8.358203,15.537127
2022-11-26,508,12.356194,8.549627,15.63117
2022-11-27,508,12.373478,8.488042,15.401766
2022-11-28,508,12.448413,8.65958,15.322027
2022-11-29,508,12.124231,8.90366,14.419888
2022-11-30,508,11.838988,8.710597,13.880875
2022-12-01,508,12.015073,9.004587,14.872042
2022-12-02,508,11.604832,9.303356,14.315693
2022-12-03,508,11.734734,9.412685,14.640038
2022-12-04,508,12.092282,9.462965,15.145365
2022-12-05,508,12.242572,9.252512,15.3710165
2022-12-06,508,12.277751,8.978365,15.387538
2022-12-07,508,12.252604,8.797819,15.344742
2022-12-08,508,12.265404,8.974858,15.274379
2022-12-09,508,12.353291,8.874361,15.200098
2022-12-10,508,13.0544615,9.4600315,16.050503
2022-12-11,508,13.071201,9.765666,15.461228
2022-12-12,508,12.564946,9.382091,14.780504
2022-12-13,508,12.259229,9.191388,14.241392
2022-12-14,508,11.876383,8.949953,13.650108
2022-12-15,508,11.618237,8.775895,13.599373
2022-12-16,508,11.465502,9.120862,13.672813
2022-12-17,508,11.518805,9.290986,14.102423
2022-12-18,508,11.645668,9.493046,14.564682
2022-12-19,508,11.463135,8.785701,14.50913
2022-12-20,508,11.634924,8.56143,14.91227
2022-12-21,508,11.857847,8.37082,15.330509
2022-12-22,508,12.05388,8.294603,15.565925
2022-12-23,508,12.276237,8.292275,15.851231
2022-12-24,508,12.210291,8.146984,15.710039
2022-12-25,508,12.107466,8.202358,15.424047
2022-12-26,508,12.143,8.178856,15.238561
2022-12-27,508,12.693795,8.578392,15.345669
2022-12-28,508,12.406205,9.201026,14.657776
2022-12-29,508,12.160384,9.180513,14.594683
2022-12-30,508,12.345922,9.644499,14.961998
2022-12-31,508,12.721991,10.520321,15.585108
2023-01-01,508,12.759217,10.078382,15.668022
2023-01-02,508,12.808859,9.831294,15.918769
2023-01-03,508,12.870952,9.570164,15.754295
2023-01-04,508,13.283611,10.078487,16.161818
2023-01-05,508,14.139624,10.518048,16.970167
2023-01-06,508,13.292536,9.525553,16.090364
2023-01-07,508,13.355616,10.011875,16.051344
2023-01-08,508,13.587215,9.973206,16.097326
2023-01-09,508,13.8622465,10.392122,16.154188
2023-01-10,508,14.02055,10.580057,16.081118
2023-01-11,508,13.367108,10.573976,15.2262745
2023-01-12,508,13.23468,10.580931,15.024805
2023-01-13,508,13.32605,10.911362,15.222536
2023-01-14,508,13.58491,11.091269,15.683861
2023-01-15,508,13.474804,11.8557,15.7610855
2023-01-16,508,13.698985,11.597775,16.358267
2023-01-17,508,13.423405,10.528862,16.189934
2023-01-18,508,13.28192,9.9894085,16.225266
2023-01-19,508,13.361712,9.557182,16.644426
2023-01-20,508,13.216469,9.124128,16.836063
2023-01-21,508,13.111925,8.985373,16.750217
2023-01-22,508,13.066191,8.895278,16.806908
2023-01-23,508,12.927769,8.931736,16.439308
2023-01-24,508,12.606556,8.926405,15.796417
2023-01-25,508,12.420788,8.929146,15.227894
2023-01-26,508,12.160209,9.042239,15.130815
2023-01-27,508,12.137652,9.376479,15.037126
2023-01-28,508,12.281662,10.049178,14.986401
2023-01-29,508,12.43391,9.843369,15.03657
2023-01-30,508,12.270034,9.360788,14.744633
2023-01-31,508,12.204361,8.936998,14.712425
2023-02-01,508,12.169461,8.632485,14.706086
2023-02-02,508,12.149288,8.529787,14.797451
2023-02-03,508,12.404001,8.74851,15.192789
2023-02-04,508,12.443035,9.174643,15.138117
2023-02-05,508,12.6065,9.061407,15.505482
2023-02-06,508,12.031619,8.591291,14.858057
2023-02-07,508,11.85004,8.542754,14.447559
2023-02-08,508,11.74831,8.654812,14.129324
2023-02-09,508,11.71626,8.997229,13.982662
2023-02-10,508,11.848772,9.111673,14.134373
2023-02-11,508,11.929739,9.73432,14.463291
2023-02-12,508,11.978971,9.858046,14.406418
2023-02-13,508,12.199878,9.711002,14.714484
2023-02-14,508,11.932587,8.849042,14.611324
2023-02-15,508,11.855547,8.433535,14.598206
2023-02-16,508,11.930636,8.243599,14.868697
2023-02-17,508,12.108798,8.301207,15.343268
2023-02-18,508,12.2709055,8.442586,15.774652
2023-02-19,508,12.324954,8.558937,15.871279
2023-02-20,508,12.169605,8.531074,15.59523
2023-02-21,508,12.438113,9.1996765,15.74655
2023-02-22,508,12.378053,9.194324,15.227221
2023-02-23,508,12.165529,9.576255,15.073047
2023-02-24,508,12.41254,9.993101,15.406359
2023-02-25,508,12.150323,9.559538,15.136144
2023-02-26,508,12.182949,9.449539,14.700504
2023-02-27,508,12.310678,9.520693,14.535318
2023-02-28,508,12.381786,9.476408,14.510164
2023-03-01,508,12.329198,8.968361,14.602275
