Date,channel_id,daily_avg,daily_min,daily_max
2020-02-12,166,33.56743,31.811653,35.072636
2020-02-13,166,33.543602,31.857143,35.1268
2020-02-14,166,33.590958,32.207836,35.342148
2020-02-15,166,33.381832,31.905312,35.33898
2020-02-16,166,33.409092,31.787367,35.49465
2020-02-17,166,33.481586,31.611948,35.490646
2020-02-18,166,33.5876,31.56916,35.49164
2020-02-19,166,33.647987,31.656197,35.53305
2020-02-20,166,33.680298,31.654255,35.542206
2020-02-21,166,33.683426,31.738771,35.546936
2020-02-22,166,33.849426,31.748398,35.723663
2020-02-23,166,33.710968,31.955303,35.316597
2020-02-24,166,33.24781,31.685955,34.794537
2020-02-25,166,33.10991,31.51548,34.56786
2020-02-26,166,33.052685,31.477585,34.362144
2020-02-27,166,33.068867,31.552309,34.416214
2020-02-28,166,33.178116,31.743114,34.617702
2020-02-29,166,33.41185,32.129654,34.93363
2020-03-01,166,33.321903,31.847109,35.00449
2020-03-02,166,33.116943,31.466125,34.794384
2020-03-03,166,33.440533,31.52657,35.17848
2020-03-04,166,33.61552,31.542324,35.39837
2020-03-05,166,33.88664,31.829184,35.755547
2020-03-06,166,34.009346,31.979092,35.92231
2020-03-07,166,34.022755,31.929955,35.904137
2020-03-08,166,33.798622,31.878284,35.651875
2020-03-09,166,33.641003,31.870401,35.373894
2020-03-10,166,33.537575,31.759806,35.208344
2020-03-11,166,33.580635,31.890852,35.041016
2020-03-12,166,33.65963,32.015926,35.238632
2020-03-13,166,33.998444,32.3419,35.756004
2020-03-14,166,33.956547,32.213135,35.94013
2020-03-15,166,33.89951,32.10569,35.93859
2020-03-16,166,33.74226,31.754988,35.65307
2020-03-17,166,33.724655,31.650856,35.46488
2020-03-18,166,33.811817,31.793198,35.499527
2020-03-19,166,33.737694,31.726486,35.362747
2020-03-20,166,33.52175,31.562645,35.06894
2020-03-21,166,33.458447,31.695625,35.060844
2020-03-22,166,33.4017,31.78709,34.90857
2020-03-23,166,33.55815,31.927742,35.047386
2020-03-24,166,33.477554,31.992775,34.827076
2020-03-25,166,33.376385,31.913387,34.7689
2020-03-26,166,33.352737,31.839771,34.875717
2020-03-27,166,33.262196,31.673943,34.869347
2020-03-28,166,33.135254,31.449368,34.855408
2020-03-29,166,33.158195,31.409706,34.921783
2020-03-30,166,33.181484,31.328674,35.00399
2020-03-31,166,33.215733,31.262009,34.932312
2020-04-01,166,33.444862,31.313057,35.141792
2020-04-02,166,33.20821,31.066662,34.78958
2020-04-03,166,33.15064,31.143347,34.76924
2020-04-04,166,33.392044,31.582678,35.110264
2020-04-05,166,33.762344,32.03853,35.571663
2020-04-06,166,33.78263,31.9446,35.3257
2020-04-07,166,33.575638,31.987804,35.06382
2020-04-08,166,33.716557,32.076706,35.276024
2020-04-09,166,33.79911,32.03204,35.706154
2020-04-10,166,33.756363,31.894508,35.665104
2020-04-11,166,33.914925,31.975704,35.91304
2020-04-12,166,33.929184,31.871044,35.962322
2020-04-13,166,33.827324,31.740948,35.79049
2020-04-14,166,33.542843,31.41199,35.27006
2020-04-15,166,33.49309,31.44013,34.96772
2020-04-16,166,33.60617,31.684658,34.937805
2020-04-17,166,33.73639,31.949594,35.070374
2020-04-18,166,33.629692,31.832985,35.035484
2020-04-19,166,33.45928,31.877808,34.857803
2020-04-20,166,33.48967,32.06166,34.924347
2020-04-21,166,33.380466,31.916504,34.974304
2020-04-22,166,33.239773,31.642872,34.87101
2020-04-23,166,33.230392,31.517725,34.912525
2020-04-24,166,33.263603,31.46306,35.02133
2020-04-25,166,33.35463,31.46186,35.12401
2020-04-26,166,33.554325,31.573668,35.361115
2020-04-27,166,33.6045,31.511353,35.501022
2020-04-28,166,33.529957,31.374298,35.356964
2020-04-29,166,33.612488,31.460983,35.361794
2020-04-30,166,33.51906,31.304722,35.134937
2020-05-01,166,33.276367,31.14404,34.716167
2020-05-02,166,33.197693,31.265564,34.60428
2020-05-03,166,33.11964,31.35019,34.46382
2020-05-04,166,33.108665,31.519644,34.574284
2020-05-05,166,33.238983,31.723934,34.821224
2020-05-06,166,33.284317,31.587059,35.18431
2020-05-07,166,33.33224,31.44246,35.232674
2020-05-08,166,33.66294,31.652466,35.653564
2020-05-09,166,34.0364,31.912178,36.07142
2020-05-10,166,34.239002,32.06243,36.31242
2020-05-11,166,34.231476,32.049263,36.266613
2020-05-12,166,33.998898,31.804907,35.888645
2020-05-13,166,33.665783,31.461056,35.224205
2020-05-14,166,33.37085,31.252144,34.86474
2020-05-15,166,33.278183,31.272964,34.6977
2020-05-16,166,33.310055,31.598522,34.78195
2020-05-17,166,33.539883,32.073734,35.026638
2020-05-18,166,33.745457,32.228497,35.49613
2020-05-19,166,33.65329,31.917862,35.504654
2020-05-20,166,33.593884,31.71057,35.56476
2020-05-21,166,33.667755,31.575184,35.56025
2020-05-22,166,33.890087,31.708513,36.0138
2020-05-23,166,33.87584,31.569742,36.067795
2020-05-24,166,33.958477,31.610344,36.22249
2020-05-25,166,33.929123,31.53604,36.167377
2020-05-26,166,33.963093,31.563896,36.188656
2020-05-27,166,34.00257,31.654839,36.0552
2020-05-28,166,34.030807,31.76672,35.920624
2020-05-29,166,34.068382,31.97765,35.658733
2020-05-30,166,33.76892,31.655481,35.31187
2020-05-31,166,33.52861,31.785322,34.981117
2020-06-01,166,33.509296,32.011223,35.089027
2020-06-02,166,33.506546,32.089363,35.226616
2020-06-03,166,33.60872,31.916056,35.460144
2020-06-04,166,33.81868,31.850258,35.73651
2020-06-05,166,34.29238,32.152893,36.330757
2020-06-06,166,34.446068,32.19177,36.682404
2020-06-07,166,34.13882,31.8246,36.407093
2020-06-08,166,33.714733,31.404408,35.85933
2020-06-09,166,33.48779,31.226501,35.424526
2020-06-10,166,33.427975,31.225845,35.186546
2020-06-11,166,33.371487,31.266869,34.891228
2020-06-12,166,33.24816,31.297165,34.707012
2020-06-13,166,33.081955,31.289307,34.757225
2020-06-14,166,32.981255,31.503914,34.643784
2020-06-15,166,33.119816,31.934017,34.804802
2020-06-16,166,33.261795,31.815353,35.16624
2020-06-17,166,33.2472,31.480381,35.14203
2020-06-18,166,33.504158,31.50851,35.387825
2020-06-19,166,33.94604,31.812063,35.858902
2020-06-20,166,34.09707,31.93069,36.24731
2020-06-21,166,33.965363,31.702835,36.15577
2020-06-22,166,34.057545,31.722824,36.14939
2020-06-23,166,34.180332,31.834396,36.285694
2020-06-24,166,34.146034,31.81467,36.19594
2020-06-25,166,34.084793,31.819027,35.995934
2020-06-26,166,34.0033,31.859137,35.679092
2020-06-27,166,33.88666,31.917328,35.393303
2020-06-28,166,33.718597,31.91578,35.342415
2020-06-29,166,33.48428,31.95019,35.364388
2020-06-30,166,33.44487,31.969269,35.407074
2020-07-01,166,33.671726,31.785393,35.646008
2020-07-02,166,34.080093,32.018692,36.204384
2020-07-03,166,34.120914,31.981642,36.469322
2020-07-04,166,33.93337,31.681442,36.285942
2020-07-05,166,33.889984,31.612797,36.113926
2020-07-06,166,33.95376,31.67493,36.114563
2020-07-07,166,33.79342,31.538708,35.871872
2020-07-08,166,33.762253,31.579712,35.60729
2020-07-09,166,33.84839,31.737526,35.572075
2020-07-10,166,33.609463,31.632706,35.051212
2020-07-11,166,33.345715,31.531475,34.846024
2020-07-12,166,33.295685,31.777927,35.115902
2020-07-13,166,33.512035,32.334373,35.505394
2020-07-14,166,33.73063,32.28801,35.703194
2020-07-15,166,33.91563,32.13872,35.83707
2020-07-16,166,34.12768,32.131134,36.1362
2020-07-17,166,34.216934,32.080807,36.326008
2020-07-18,166,34.29622,32.087265,36.497204
2020-07-19,166,34.333378,32.018536,36.530373
2020-07-20,166,34.369106,32.083138,36.64068
2020-07-21,166,34.339798,32.054405,36.56951
2020-07-22,166,34.33516,32.030098,36.421265
2020-07-23,166,34.056873,31.861195,35.701393
2020-07-24,166,33.9802,31.917305,35.807327
2020-07-25,166,33.830772,31.89241,35.34043
2020-07-26,166,33.763702,32.012848,35.551712
2020-07-27,166,33.751915,32.306717,35.80429
2020-07-28,166,33.825844,32.307602,36.049194
2020-07-29,166,33.94315,32.15563,36.05935
2020-07-30,166,34.005646,31.982798,36.229744
2020-07-31,166,34.03342,31.907633,36.345016
2020-08-01,166,33.986423,31.793507,36.24603
2020-08-02,166,33.99768,31.809143,36.200882
2020-08-03,166,33.94859,31.773125,36.072693
2020-08-04,166,33.946815,31.797659,35.96267
2020-08-05,166,33.864197,31.799042,35.786224
2020-08-06,166,33.700535,31.70858,35.473297
2020-08-07,166,33.607056,31.723839,35.150963
2020-08-08,166,33.58519,31.853878,34.992325
2020-08-09,166,33.513683,31.938786,35.092163
2020-08-10,166,33.614704,32.321808,35.434464
2020-08-11,166,33.774246,32.372215,35.6911
2020-08-12,166,33.76924,32.137733,35.735413
2020-08-13,166,33.807995,31.944984,35.821022
2020-08-14,166,33.81418,31.722443,35.84308
2020-08-15,166,33.931797,31.786388,36.03486
2020-08-16,166,33.97985,31.839214,36.16056
2020-08-17,166,33.964287,31.807098,36.173416
2020-08-18,166,33.90831,31.749657,36.106857
2020-08-19,166,33.89385,31.8004,35.99377
2020-08-20,166,33.923553,31.846415,35.859028
2020-08-21,166,33.939533,31.959429,35.7396
2020-08-22,166,33.76969,31.910986,35.27922
2020-08-23,166,33.7362,32.0935,35.527267
2020-08-24,166,33.80494,32.29984,35.837254
2020-08-25,166,33.974277,32.272682,36.17797
2020-08-26,166,34.14188,32.249134,36.35794
2020-08-27,166,34.159412,32.159073,36.274605
2020-08-28,166,34.192554,32.09169,36.31082
2020-08-29,166,34.2457,32.16442,36.371124
2020-08-30,166,34.14901,32.076656,36.242847
2020-08-31,166,34.1292,32.07403,36.06982
2020-09-01,166,34.221306,32.265293,36.073906
2020-09-02,166,34.13383,32.249332,35.94553
2020-09-03,166,33.940044,32.14591,35.589333
2020-09-04,166,33.755814,32.06725,35.25699
2020-09-05,166,33.50731,31.943077,34.847107
2020-09-06,166,33.457138,32.076977,35.00315
2020-09-07,166,33.616055,32.12796,35.326515
2020-09-08,166,33.877792,32.346718,35.58716
2020-09-09,166,33.94741,32.281437,35.627045
2020-09-10,166,33.807564,32.00183,35.499832
2020-09-11,166,33.720074,31.696873,35.649803
2020-09-12,166,33.818363,31.747204,35.786423
2020-09-13,166,33.972694,31.90073,35.880188
2020-09-14,166,33.993988,31.971085,36.063515
2020-09-15,166,33.82311,31.804539,35.879406
2020-09-16,166,33.74347,31.809376,35.658882
2020-09-17,166,33.77688,31.930447,35.53674
2020-09-18,166,33.78842,32.018635,35.360104
2020-09-19,166,33.74623,32.07358,35.3153
2020-09-20,166,33.65956,32.021393,35.489025
2020-09-21,166,33.739357,31.95763,35.719772
2020-09-22,166,33.751827,31.955235,35.678753
2020-09-23,166,33.627426,31.69479,35.620667
2020-09-24,166,33.650913,31.60767,35.6187
2020-09-25,166,33.58119,31.615482,35.376804
2020-09-26,166,33.401413,31.436386,35.38479
2020-09-27,166,33.399548,31.453472,35.172928
2020-09-28,166,33.44735,31.569597,35.162144
2020-09-29,166,33.52248,31.73777,35.169228
2020-09-30,166,33.43213,31.745163,35.033638
2020-10-01,166,33.43761,31.887274,34.829998
2020-10-02,166,33.48739,32.03075,34.90605
2020-10-03,166,33.574173,32.048725,35.109474
2020-10-04,166,33.59035,32.000824,35.19431
2020-10-05,166,33.543076,31.895456,35.202312
2020-10-06,166,33.593056,31.76297,35.35585
2020-10-07,166,33.837116,31.82959,35.682053
2020-10-08,166,33.98361,31.952404,35.679493
2020-10-09,166,33.8398,31.826145,35.429867
2020-10-10,166,33.643845,31.588749,35.26547
2020-10-11,166,33.412773,31.509403,34.960518
2020-10-12,166,33.222076,31.304256,34.96945
2020-10-13,166,33.33971,31.502815,35.015144
2020-10-14,166,33.35242,31.621304,35.006744
2020-10-15,166,33.35417,31.693592,34.81478
2020-10-16,166,33.536415,31.915543,35.165947
2020-10-17,166,33.76888,31.926672,35.618805
2020-10-18,166,33.919544,31.963676,35.880985
2020-10-19,166,34.008057,31.995785,36.064278
2020-10-20,166,34.06275,31.960808,36.106216
2020-10-21,166,34.13496,31.933008,36.1455
2020-10-22,166,34.182453,31.985088,36.066322
2020-10-23,166,34.101273,32.031406,35.728256
2020-10-24,166,33.925667,31.943203,35.503357
2020-10-25,166,33.90373,32.092228,35.48252
2020-10-26,166,33.523518,31.832298,35.18545
2020-10-27,166,33.42833,31.82888,34.817688
2020-10-28,166,33.43468,31.93858,34.903725
2020-10-29,166,33.481094,32.013435,34.99668
2020-10-30,166,33.56203,31.939487,35.160454
2020-10-31,166,33.58523,31.895443,35.270462
2020-11-01,166,33.586334,31.80645,35.288795
2020-11-02,166,33.702988,31.710922,35.526684
2020-11-03,166,33.94205,31.8266,35.837463
2020-11-04,166,33.90059,31.938076,35.634445
2020-11-05,166,33.78664,31.64015,35.635857
2020-11-06,166,34.1401,31.79855,36.015648
2020-11-07,166,34.08405,32.06997,35.575184
2020-11-08,166,33.705143,31.72913,34.8778
2020-11-09,166,33.140343,31.280344,34.473785
2020-11-10,166,32.928516,31.150047,34.372047
2020-11-11,166,33.1062,31.484972,34.64885
2020-11-12,166,33.201614,31.6297,34.89805
2020-11-13,166,33.455143,31.89427,35.351498
2020-11-14,166,33.55038,31.590076,35.47166
2020-11-15,166,33.50853,31.58391,35.565315
2020-11-16,166,33.56313,31.50123,35.66262
2020-11-17,166,34.051548,31.52225,36.331497
2020-11-18,166,34.21572,31.976389,36.229797
2020-11-19,166,33.79209,31.820786,35.508827
2020-11-20,166,33.405056,31.387405,34.959946
2020-11-21,166,33.13709,31.18038,34.48414
2020-11-22,166,33.024345,31.154621,34.42585
2020-11-23,166,33.022903,31.352543,34.59114
2020-11-24,166,32.94051,31.371212,34.554535
2020-11-25,166,33.04215,31.641287,34.78015
2020-11-26,166,32.912903,31.439068,34.677628
2020-11-27,166,33.043926,31.41632,34.91733
2020-11-28,166,33.15282,31.351986,35.032646
2020-11-29,166,33.32515,31.370167,35.28533
2020-11-30,166,33.396465,31.424305,35.333588
2020-12-01,166,33.423218,31.365065,35.376854
2020-12-02,166,33.47613,31.29691,35.442814
2020-12-03,166,33.41804,31.338718,35.264267
2020-12-04,166,33.356026,31.159904,35.22857
2020-12-05,166,33.373356,31.232937,35.07394
2020-12-06,166,33.204117,31.18325,34.659378
2020-12-07,166,32.973007,31.07896,34.208435
2020-12-08,166,32.872276,31.089598,34.376854
2020-12-09,166,32.863182,31.2565,34.555984
2020-12-10,166,33.12947,31.58677,35.052856
2020-12-11,166,33.255093,31.60679,35.239853
2020-12-12,166,33.492226,31.518867,35.546432
2020-12-13,166,33.63767,31.711222,35.8686
2020-12-14,166,33.795525,31.69157,35.93374
2020-12-15,166,33.67198,31.554365,35.807518
2020-12-16,166,33.520336,31.382294,35.605705
2020-12-17,166,33.754444,31.36996,35.805363
2020-12-18,166,33.531036,31.523243,35.21688
2020-12-19,166,33.117344,31.235483,34.48427
2020-12-20,166,32.83411,30.970459,34.0882
2020-12-21,166,32.768692,30.955584,34.24685
2020-12-22,166,32.803005,31.313694,34.51329
2020-12-23,166,32.609165,31.312641,34.39789
2020-12-24,166,32.58273,31.287886,34.43466
2020-12-25,166,33.105984,31.676815,35.04579
2020-12-26,166,33.57054,31.619532,35.5366
2020-12-27,166,33.64561,31.730446,35.667908
2020-12-28,166,33.952774,31.86039,35.981094
2020-12-29,166,33.850548,31.822063,35.851414
2020-12-30,166,33.62743,31.575377,35.64504
2020-12-31,166,33.717148,31.51453,35.740227
2021-01-01,166,33.623875,31.501514,35.542847
2021-01-02,166,33.41774,31.394764,35.193344
2021-01-03,166,33.294403,31.246113,34.881218
2021-01-04,166,33.39951,31.27531,34.971287
2021-01-05,166,33.063004,31.480816,34.491608
2021-01-06,166,32.71399,31.129423,34.45119
2021-01-07,166,32.661667,31.260235,34.595116
2021-01-08,166,32.9579,31.403343,35.01734
2021-01-09,166,33.10775,31.305487,35.243904
2021-01-10,166,33.40819,31.507296,35.581276
2021-01-11,166,33.39778,31.529968,35.61624
2021-01-12,166,33.59929,31.535358,35.74788
2021-01-13,166,33.528214,31.524008,35.643997
2021-01-14,166,33.395943,31.496634,35.401497
2021-01-15,166,33.23499,31.418827,35.058548
2021-01-16,166,33.240726,31.36417,34.968895
2021-01-17,166,33.233536,31.469713,34.629105
2021-01-18,166,33.245937,31.556927,34.6504
2021-01-19,166,32.83953,31.503819,34.29563
2021-01-20,166,32.93107,31.474941,34.633522
2021-01-21,166,33.158962,31.961777,34.993362
2021-01-22,166,33.613937,32.082302,35.553253
2021-01-23,166,33.623386,31.803009,35.527763
2021-01-24,166,33.844704,31.929588,35.809296
2021-01-25,166,33.972645,31.791832,35.90519
2021-01-26,166,33.68446,31.617785,35.610344
2021-01-27,166,34.10018,31.750374,36.084198
2021-01-28,166,34.28074,31.884516,36.38668
2021-01-29,166,34.259815,32.193203,36.233578
2021-01-30,166,33.902496,32.034164,35.755295
2021-01-31,166,33.723156,31.832176,35.453175
2021-02-01,166,33.745785,31.832127,35.35753
2021-02-02,166,33.703037,32.073795,35.225685
2021-02-03,166,33.356792,31.85756,35.0505
2021-02-04,166,33.126648,31.759775,35.030907
2021-02-05,166,33.122486,31.560184,35.15354
2021-02-06,166,33.39476,31.52936,35.485413
2021-02-07,166,33.612465,31.585957,35.70072
2021-02-08,166,33.803173,31.69001,35.870445
2021-02-09,166,33.920258,31.786407,35.969234
2021-02-10,166,33.872482,31.763329,35.86506
2021-02-11,166,33.69475,31.707947,35.610847
2021-02-12,166,33.681747,31.752335,35.47293
2021-02-13,166,33.601955,31.682652,35.33492
2021-02-14,166,33.29383,31.746098,34.673767
2021-02-15,166,33.182526,31.490704,34.461754
2021-02-16,166,32.98847,31.637474,34.475876
2021-02-17,166,32.672894,31.426212,34.260223
2021-02-18,166,32.52968,31.26387,34.229828
2021-02-19,166,32.594433,31.109253,34.334267
2021-02-20,166,33.006424,31.115715,34.863163
2021-02-21,166,32.822666,30.832645,34.544563
2021-02-22,166,32.99689,30.982307,34.748207
2021-02-23,166,33.30012,31.249765,35.23043
2021-02-24,166,33.419327,31.285326,35.366764
2021-02-25,166,33.23625,31.243513,35.155014
2021-02-26,166,33.212246,31.261528,35.12268
2021-02-27,166,33.05518,31.353905,34.826447
2021-02-28,166,32.898438,31.18972,34.528305
2021-03-01,166,32.947865,31.219404,34.47528
2021-03-02,166,33.122074,31.478662,34.5928
2021-03-03,166,33.42677,31.816519,35.067894
2021-03-04,166,33.421577,31.784225,35.382824
2021-03-05,166,33.18205,31.468996,35.14364
2021-03-06,166,33.563156,31.560265,35.605278
2021-03-07,166,33.515476,31.456738,35.44867
2021-03-08,166,33.604404,31.500847,35.512547
2021-03-09,166,33.545303,31.54964,35.389404
2021-03-10,166,33.63655,31.670124,35.46888
2021-03-11,166,33.5229,31.578781,35.2295
2021-03-12,166,33.445175,31.663157,35.094154
2021-03-13,166,33.376602,31.682842,34.906452
2021-03-14,166,33.281082,31.709368,34.66838
2021-03-15,166,33.3493,31.909466,34.77854
2021-03-16,166,33.039886,31.614647,34.50924
2021-03-17,166,32.995964,31.513401,34.572998
2021-03-18,166,33.113083,31.571955,34.736702
2021-03-19,166,33.181652,31.500786,34.880154
2021-03-20,166,33.238358,31.379314,34.973877
2021-03-21,166,33.150093,31.115131,34.78512
2021-03-22,166,33.14511,31.016808,34.71205
2021-03-23,166,33.146225,30.889141,34.754776
2021-03-24,166,33.02072,31.103172,34.634003
2021-03-25,166,33.38218,31.538725,35.150955
2021-03-26,166,33.29627,31.394884,34.958473
2021-03-27,166,33.04766,31.293299,34.618538
2021-03-28,166,32.980602,31.41756,34.483635
2021-03-29,166,33.087322,31.47043,34.543816
2021-03-30,166,33.14181,31.535164,34.87348
2021-03-31,166,33.08911,31.345959,34.987434
2021-04-01,166,33.25791,31.455692,35.200893
2021-04-02,166,33.544304,31.619015,35.578175
2021-04-03,166,33.640953,31.619497,35.69648
2021-04-04,166,33.52671,31.405224,35.408974
2021-04-05,166,33.515106,31.451065,35.209694
2021-04-06,166,33.481747,31.525051,35.06722
2021-04-07,166,33.418316,31.520512,34.94458
2021-04-08,166,33.184048,31.411674,34.575153
2021-04-09,166,33.114147,31.57306,34.498962
2021-04-10,166,33.066853,31.640392,34.4509
2021-04-11,166,33.1388,31.72034,34.548958
2021-04-12,166,33.355297,31.834606,34.865116
2021-04-13,166,33.545925,31.954971,35.205048
2021-04-14,166,33.522648,31.799095,35.26435
2021-04-15,166,33.51235,31.697866,35.251747
2021-04-16,166,33.62306,31.723621,35.373375
2021-04-17,166,33.67845,31.683489,35.46289
2021-04-18,166,33.334442,31.224503,35.03573
2021-04-19,166,33.498245,31.437294,35.02852
2021-04-20,166,33.49846,31.425121,34.968864
2021-04-21,166,33.514633,31.59753,34.873886
2021-04-22,166,33.593742,31.718784,35.029694
2021-04-23,166,33.497383,31.710548,34.85265
2021-04-24,166,33.45455,31.90451,34.80332
2021-04-25,166,33.529713,32.12301,35.035652
2021-04-26,166,33.56297,31.92538,35.284523
2021-04-27,166,33.596313,31.797768,35.53631
2021-04-28,166,33.5043,31.550705,35.58919
2021-04-29,166,33.55897,31.51566,35.653046
2021-04-30,166,33.725124,31.602108,35.82707
2021-05-01,166,33.85328,31.696903,35.932487
2021-05-02,166,33.7302,31.56286,35.70199
2021-05-03,166,33.39824,31.289642,35.10707
2021-05-04,166,33.157852,31.191391,34.55464
2021-05-05,166,33.22466,31.488276,34.480873
2021-05-06,166,33.32387,31.656754,34.781635
2021-05-07,166,33.196003,31.631804,34.842834
2021-05-08,166,33.037205,31.733564,34.60033
2021-05-09,166,33.169388,31.683048,34.752853
2021-05-10,166,33.391445,31.768394,35.086273
2021-05-11,166,33.565693,31.763552,35.30578
2021-05-12,166,33.839325,31.94424,35.614517
2021-05-13,166,34.012688,31.98341,35.89066
2021-05-14,166,34.11081,32.044365,36.002144
2021-05-15,166,34.115814,31.977226,36.070133
2021-05-16,166,34.138424,31.994053,35.984116
2021-05-17,166,33.964264,31.807983,35.74648
2021-05-18,166,33.539383,31.44093,35.086815
2021-05-19,166,33.447063,31.424482,34.808296
2021-05-20,166,33.056736,31.092922,34.657455
2021-05-21,166,32.903046,31.27438,34.268566
2021-05-22,166,33.043354,31.614994,34.482407
2021-05-23,166,33.17811,31.856705,34.793686
2021-05-24,166,33.31752,31.696568,35.19108
2021-05-25,166,33.482513,31.628387,35.571487
2021-05-26,166,33.628666,31.57465,35.7819
2021-05-27,166,33.844257,31.677664,36.071415
2021-05-28,166,33.98909,31.767288,36.205696
2021-05-29,166,34.025234,31.776875,36.2129
2021-05-30,166,33.885685,31.626888,35.97095
2021-05-31,166,33.739723,31.569386,35.56959
2021-06-01,166,33.788467,31.868315,35.28067
2021-06-02,166,33.685364,31.868946,35.13694
2021-06-03,166,33.498795,31.876099,35.131195
2021-06-04,166,33.466564,32.050728,35.124363
2021-06-05,166,33.495472,32.282307,35.19149
2021-06-06,166,33.671803,32.14347,35.351326
2021-06-07,166,33.84946,32.13116,35.718292
2021-06-08,166,33.90171,32.10417,35.90857
2021-06-09,166,33.80768,31.78758,35.765434
2021-06-10,166,33.746994,31.623201,35.770027
2021-06-11,166,33.76821,31.610477,35.73667
2021-06-12,166,33.806175,31.610132,35.742958
2021-06-13,166,33.950348,31.759865,35.888153
2021-06-14,166,33.757233,31.596634,35.60286
2021-06-15,166,33.609627,31.471169,35.3545
2021-06-16,166,33.25421,31.24945,34.71895
2021-06-17,166,33.19405,31.324,34.563686
2021-06-18,166,33.35691,31.708824,34.913246
2021-06-19,166,33.693333,32.32756,35.28538
2021-06-20,166,33.923233,32.59249,35.666515
2021-06-21,166,34.082047,32.392265,35.94771
2021-06-22,166,34.10754,32.252037,36.222923
2021-06-23,166,34.319016,32.311867,36.597466
2021-06-24,166,34.32582,32.18907,36.587242
2021-06-25,166,34.4921,32.28976,36.721367
2021-06-26,166,34.556484,32.329514,36.73055
2021-06-27,166,34.531918,32.3331,36.587807
2021-06-28,166,34.3863,32.26621,36.299088
2021-06-29,166,34.107254,32.07021,35.767105
2021-06-30,166,33.860542,31.973465,35.17944
2021-07-01,166,33.702732,32.05314,35.154354
2021-07-02,166,33.62227,32.27855,35.259567
2021-07-03,166,33.723377,32.472816,35.37126
2021-07-04,166,33.934856,32.399937,35.62751
2021-07-05,166,34.117546,32.38144,35.92715
2021-07-06,166,34.155975,32.302006,36.048042
2021-07-07,166,34.187122,32.179985,36.131878
2021-07-08,166,34.247536,32.162613,36.196625
2021-07-09,166,34.189415,32.032322,36.238564
2021-07-10,166,34.402866,32.24501,36.43052
2021-07-11,166,34.45366,32.308895,36.417816
2021-07-12,166,34.48807,32.370018,36.466908
2021-07-13,166,34.335075,32.28027,36.1859
2021-07-14,166,34.22834,32.247482,35.925686
2021-07-15,166,33.98616,32.118214,35.444946
2021-07-16,166,33.677616,32.018387,35.13695
2021-07-17,166,33.60117,32.18271,35.377
2021-07-18,166,33.64554,32.382973,35.66446
2021-07-19,166,33.83768,32.21443,35.870583
2021-07-20,166,34.06035,32.225716,36.140205
2021-07-21,166,34.21061,32.207977,36.388504
2021-07-22,166,34.33306,32.24307,36.58068
2021-07-23,166,34.352577,32.18855,36.57058
2021-07-24,166,34.386272,32.257103,36.51425
2021-07-25,166,34.39662,32.32286,36.382217
2021-07-26,166,34.34681,32.35466,36.217148
2021-07-27,166,33.99437,32.06438,35.716026
2021-07-28,166,33.765675,31.999733,35.132805
2021-07-29,166,33.793034,32.17041,35.281536
2021-07-30,166,33.83311,32.430016,35.51115
2021-07-31,166,33.85961,32.7286,35.562218
2021-08-01,166,33.78977,32.337852,35.67167
2021-08-02,166,33.826054,32.160854,35.670563
2021-08-03,166,33.951515,32.03653,35.748207
