Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,115,32.001972,30.074009,33.82034
2021-08-05,115,31.98288,30.03209,33.92906
2021-08-06,115,31.883083,29.91529,33.833183
2021-08-07,115,31.961212,29.96326,33.805958
2021-08-08,115,32.120293,30.149643,33.96473
2021-08-09,115,32.146667,30.235207,33.98029
2021-08-10,115,32.052322,30.171883,33.772682
2021-08-11,115,31.958527,30.178768,33.50917
2021-08-12,115,31.898163,30.242989,33.243553
2021-08-13,115,31.697737,30.180952,33.102478
2021-08-14,115,31.564365,30.22382,33.2804
2021-08-15,115,31.705963,30.265007,33.70893
2021-08-16,115,31.958021,30.299265,34.050583
2021-08-17,115,32.111275,30.278019,34.206444
2021-08-18,115,32.239555,30.29655,34.282696
2021-08-19,115,32.25816,30.287575,34.348164
2021-08-20,115,32.281578,30.31424,34.342804
2021-08-21,115,32.377316,30.481873,34.36773
2021-08-22,115,32.334793,30.471848,34.212
2021-08-23,115,32.31399,30.497684,34.01427
2021-08-24,115,32.21117,30.48418,33.779648
2021-08-25,115,31.975529,30.376053,33.343887
2021-08-26,115,31.728485,30.266205,32.96196
2021-08-27,115,31.571533,30.312386,33.039078
2021-08-28,115,31.62739,30.338509,33.284447
2021-08-29,115,31.858992,30.340347,33.667366
2021-08-30,115,32.13704,30.40625,33.917088
2021-08-31,115,32.29326,30.446617,34.12765
2021-09-01,115,32.33888,30.493141,34.082176
2021-09-02,115,32.11162,30.305538,34.06102
2021-09-03,115,31.902653,30.029926,33.711483
2021-09-04,115,31.862722,30.02731,33.71611
2021-09-05,115,31.781273,29.98249,33.587036
2021-09-06,115,31.701012,29.959833,33.435684
2021-09-07,115,31.659628,29.980455,33.25465
2021-09-08,115,31.734388,30.133375,33.118973
2021-09-09,115,31.857296,30.380573,33.215202
2021-09-10,115,31.822414,30.467163,33.29447
2021-09-11,115,31.654867,30.276545,33.3226
2021-09-12,115,31.66806,30.052372,33.54972
2021-09-13,115,31.808537,30.03416,33.75539
2021-09-14,115,31.95513,30.008863,34.002815
2021-09-15,115,32.102554,30.154408,34.0431
2021-09-16,115,32.077484,30.184597,34.061203
2021-09-17,115,32.005745,30.162102,33.88726
2021-09-18,115,31.926327,30.175484,33.766705
2021-09-19,115,31.692919,30.02087,33.43956
2021-09-20,115,31.450432,29.855587,32.995266
2021-09-21,115,31.275015,29.774284,32.610725
2021-09-22,115,31.365122,29.98,32.68466
2021-09-23,115,31.49511,30.139095,32.879337
2021-09-24,115,31.52261,30.08797,33.03558
2021-09-25,115,31.642487,30.087843,33.25431
2021-09-26,115,31.719517,30.084276,33.29438
2021-09-27,115,31.720974,29.997799,33.312134
2021-09-28,115,31.573273,29.851204,33.04328
2021-09-29,115,31.384117,29.565588,32.889114
2021-09-30,115,31.270678,29.486248,32.78279
2021-10-01,115,31.223646,29.437248,32.784187
2021-10-02,115,31.318935,29.606691,32.875626
2021-10-03,115,31.389061,29.750416,32.938194
2021-10-04,115,31.474741,29.878628,32.94723
2021-10-05,115,31.706194,30.175205,33.027443
2021-10-06,115,31.72427,30.21296,32.994534
2021-10-07,115,31.666243,30.192513,33.159096
2021-10-08,115,31.766043,30.112988,33.46244
2021-10-09,115,31.63781,30.054363,33.33598
2021-10-10,115,31.55889,29.7356,33.50132
2021-10-11,115,31.596493,29.810326,33.352615
2021-10-12,115,31.419456,29.545383,33.20978
2021-10-13,115,31.403046,29.45319,33.13573
2021-10-14,115,31.266886,29.506512,32.777546
2021-10-15,115,31.074364,29.381327,32.75479
2021-10-16,115,31.16755,29.508081,32.580746
2021-10-17,115,31.537832,29.935152,32.83018
2021-10-18,115,31.671566,30.290867,32.989372
2021-10-19,115,31.457607,30.137949,32.77893
2021-10-20,115,31.617615,30.092861,33.02045
2021-10-21,115,31.583178,30.021044,33.128555
2021-10-22,115,31.852451,30.061478,33.498413
2021-10-23,115,31.935234,30.14322,33.566437
2021-10-24,115,32.742462,30.207561,34.9264
2021-10-25,115,32.97729,31.217756,34.400894
2021-10-26,115,32.34124,30.672066,33.57922
2021-10-27,115,31.727303,30.028399,32.886673
2021-10-28,115,31.340014,29.480618,32.5559
2021-10-29,115,31.226173,29.308735,32.686028
2021-10-30,115,31.31881,29.520441,32.612865
2021-10-31,115,31.253489,29.597103,32.6649
2021-11-01,115,31.238926,29.64074,32.60766
2021-11-02,115,31.168169,29.711975,32.578835
2021-11-03,115,31.23604,29.809017,32.84526
2021-11-04,115,31.531477,29.844257,33.254063
2021-11-05,115,31.617954,29.81155,33.53559
2021-11-06,115,31.650177,29.771452,33.623352
2021-11-07,115,31.504879,29.46014,33.595627
2021-11-08,115,31.600647,29.47108,33.619312
2021-11-09,115,31.802416,29.66803,33.54532
2021-11-10,115,31.403185,29.554567,32.90646
2021-11-11,115,30.988596,29.197853,32.36299
2021-11-12,115,30.80964,29.125269,32.0892
2021-11-13,115,30.730015,29.15036,32.102707
2021-11-14,115,30.693583,29.290436,32.109035
2021-11-15,115,30.827433,29.514914,32.377686
2021-11-16,115,31.058815,29.62151,32.65004
2021-11-17,115,31.211653,29.651917,32.857643
2021-11-18,115,31.338463,29.69218,33.032578
2021-11-19,115,31.448936,29.646679,33.1935
2021-11-20,115,31.41476,29.55886,33.15831
2021-11-21,115,31.353554,29.509148,33.013325
2021-11-22,115,31.416155,29.331234,33.19615
2021-11-23,115,31.599888,29.525871,33.26352
2021-11-24,115,31.447777,29.538162,32.927475
2021-11-25,115,31.058376,29.250557,32.311356
2021-11-26,115,30.922554,29.022236,32.23628
2021-11-27,115,30.91513,29.191532,32.125103
2021-11-28,115,30.75569,29.21254,32.11752
2021-11-29,115,30.788399,29.330559,32.302357
2021-11-30,115,30.971117,29.639912,32.593803
2021-12-01,115,31.126732,29.697819,32.844856
2021-12-02,115,31.409447,29.789524,33.30074
2021-12-03,115,31.831682,30.02098,33.88893
2021-12-04,115,32.02056,30.01748,34.070503
2021-12-05,115,31.858856,29.915043,33.875458
2021-12-06,115,31.724894,29.682251,33.77149
2021-12-07,115,31.779968,29.656372,33.740326
2021-12-08,115,31.724571,29.741508,33.44507
2021-12-09,115,31.62368,29.741814,32.951824
2021-12-10,115,31.154808,29.518703,32.378876
2021-12-11,115,30.826408,29.225723,32.22826
2021-12-12,115,31.169926,29.569572,32.78382
2021-12-13,115,31.775845,30.425116,33.43722
2021-12-14,115,31.999474,30.530653,33.758625
2021-12-15,115,31.805386,30.317806,33.473095
2021-12-16,115,32.09117,30.171541,33.794563
2021-12-17,115,31.783264,29.837238,33.52574
2021-12-18,115,31.567636,29.790884,33.314163
2021-12-19,115,31.779924,29.618427,33.65873
2021-12-20,115,31.885899,29.831793,33.690567
2021-12-21,115,31.831804,29.813227,33.63129
2021-12-22,115,31.810415,29.799189,33.54168
2021-12-23,115,32.270035,29.920021,34.066917
2021-12-24,115,32.40849,30.540907,33.65132
2021-12-25,115,32.25731,30.382877,33.45003
2021-12-26,115,31.885817,30.395435,33.28701
2021-12-27,115,31.802147,30.211246,33.4972
2021-12-28,115,31.742811,30.34848,33.57437
2021-12-29,115,32.07033,30.56245,34.078697
2021-12-30,115,32.193687,30.512905,34.250786
2021-12-31,115,32.48573,30.48788,34.610954
2022-01-01,115,32.40471,30.315607,34.510166
2022-01-02,115,32.228634,30.266218,34.321823
2022-01-03,115,32.307396,30.111866,34.485428
2022-01-04,115,32.252686,30.287098,34.20533
2022-01-05,115,31.950052,30.047565,33.74147
2022-01-06,115,31.747911,29.87253,33.328537
2022-01-07,115,31.718716,29.828823,33.059223
2022-01-08,115,31.414406,29.867659,32.83113
2022-01-09,115,31.010094,29.647465,32.60398
2022-01-10,115,30.90391,29.714401,32.659157
2022-01-11,115,31.088081,29.700626,32.924133
2022-01-12,115,31.32075,29.64604,33.132538
2022-01-13,115,31.568604,29.67672,33.42922
2022-01-14,115,31.601501,29.647083,33.494976
2022-01-15,115,31.608131,29.597305,33.48666
2022-01-16,115,31.743187,29.627325,33.64082
2022-01-17,115,31.873226,29.697544,33.80175
2022-01-18,115,31.899754,29.815407,33.795967
2022-01-19,115,31.694925,29.816162,33.46355
2022-01-20,115,31.454674,29.58698,33.120895
2022-01-21,115,31.364506,29.478657,32.89157
2022-01-22,115,31.268303,29.45763,32.598537
2022-01-23,115,31.068874,29.492825,32.333153
2022-01-24,115,30.953094,29.487692,32.450993
2022-01-25,115,31.013699,29.762096,32.789825
2022-01-26,115,31.101376,29.547174,33.090363
2022-01-27,115,31.390717,29.58018,33.48318
2022-01-28,115,31.502176,29.452988,33.56584
2022-01-29,115,31.713387,29.64119,33.861954
2022-01-30,115,31.848606,29.70765,33.986725
2022-01-31,115,31.738304,29.725166,33.800552
2022-02-01,115,31.81849,29.70676,33.855103
2022-02-02,115,31.571238,29.851974,33.25908
2022-02-03,115,31.359135,29.518822,33.032932
2022-02-04,115,31.18203,29.578133,32.488068
2022-02-05,115,31.050285,29.441006,32.321648
2022-02-06,115,30.996178,29.586996,32.49537
2022-02-07,115,30.877153,29.713104,32.55478
2022-02-08,115,30.942366,29.602945,32.688126
2022-02-09,115,31.14719,29.504812,32.87921
2022-02-10,115,31.419321,29.531868,33.153786
2022-02-11,115,31.59039,29.601944,33.308575
2022-02-12,115,31.6055,29.56365,33.27957
2022-02-13,115,31.569332,29.595402,33.286324
2022-02-14,115,31.771614,29.849594,33.60255
2022-02-15,115,31.85435,29.869951,33.574284
2022-02-16,115,31.539785,29.805037,33.24106
2022-02-17,115,31.23093,29.61582,32.810577
2022-02-18,115,31.118835,29.432316,32.6482
2022-02-19,115,31.136953,29.529417,32.51233
2022-02-20,115,31.325762,29.698635,32.55654
2022-02-21,115,31.318508,30.072687,32.87221
2022-02-22,115,31.325235,30.003601,33.109814
2022-02-23,115,31.199287,29.62143,33.10429
2022-02-24,115,31.188114,29.368864,33.10237
2022-02-25,115,31.410208,29.401232,33.33422
2022-02-26,115,31.484945,29.402302,33.416283
2022-02-27,115,31.387077,29.383335,33.252697
2022-02-28,115,31.390612,29.44504,33.245865
2022-03-01,115,31.400108,29.590162,33.21572
2022-03-02,115,31.422878,29.5949,33.1384
2022-03-03,115,31.506203,29.75094,33.06633
2022-03-04,115,31.610464,29.929089,32.977398
2022-03-05,115,31.506266,30.201487,32.993797
2022-03-06,115,31.097202,29.784447,32.60324
2022-03-07,115,30.964315,29.596708,32.57939
2022-03-08,115,30.995148,29.52315,32.630867
2022-03-09,115,31.37247,29.747849,33.051563
2022-03-10,115,31.327166,29.3641,32.94476
2022-03-11,115,31.11378,29.112858,32.594265
2022-03-12,115,31.257168,29.363243,32.76836
2022-03-13,115,31.460274,29.486992,32.96238
2022-03-14,115,31.286764,29.393517,32.7334
2022-03-15,115,31.209917,29.415462,32.716305
2022-03-16,115,31.168392,29.48259,32.707924
2022-03-17,115,31.183495,29.613953,32.724327
2022-03-18,115,31.152975,29.665064,32.50202
2022-03-19,115,31.178463,29.682316,32.4803
2022-03-20,115,31.153154,29.741125,32.627186
2022-03-21,115,31.014683,29.478252,32.668724
2022-03-22,115,31.01951,29.407118,32.77501
2022-03-23,115,31.254028,29.49997,33.157978
2022-03-24,115,31.43229,29.521935,33.372524
2022-03-25,115,31.612526,29.57677,33.507904
2022-03-26,115,31.69584,29.632038,33.467087
2022-03-27,115,31.807281,29.922918,33.49876
2022-03-28,115,31.928091,29.986923,33.54638
2022-03-29,115,31.64133,29.811026,33.16637
2022-03-30,115,31.331142,29.682606,32.72463
2022-03-31,115,31.201185,29.811306,32.51721
2022-04-01,115,31.255075,29.889225,32.604122
2022-04-02,115,31.230661,29.762405,32.724937
2022-04-03,115,31.276863,29.706331,32.809418
2022-04-04,115,31.358055,29.687534,33.04048
2022-04-05,115,31.181664,29.42857,32.93641
2022-04-06,115,31.008135,29.196198,32.654808
2022-04-07,115,31.122536,29.19402,32.76935
2022-04-08,115,31.331526,29.367159,32.859642
2022-04-09,115,31.239641,29.229881,32.57273
2022-04-10,115,31.08507,29.22793,32.29981
2022-04-11,115,31.46035,29.81879,32.90866
2022-04-12,115,31.08607,29.29145,32.27771
2022-04-13,115,30.873148,29.297012,32.07384
2022-04-14,115,30.972805,29.69709,32.226646
2022-04-15,115,31.048388,29.766428,32.34537
2022-04-16,115,31.186523,29.8597,32.559254
2022-04-17,115,31.09299,29.559452,32.681244
2022-04-18,115,31.241835,29.562183,32.937923
2022-04-19,115,31.495918,29.685081,33.392044
2022-04-20,115,31.599457,29.68843,33.470917
2022-04-21,115,31.87987,29.843384,33.854225
2022-04-22,115,31.737453,29.660435,33.64694
2022-04-23,115,31.316193,29.287367,32.96706
2022-04-24,115,31.125908,29.226353,32.546494
2022-04-25,115,31.113552,29.395544,32.423027
2022-04-26,115,31.166025,29.593824,32.349106
2022-04-27,115,31.06025,29.65556,32.37554
2022-04-28,115,31.122541,29.853767,32.521942
2022-04-29,115,30.956003,29.558151,32.531258
2022-04-30,115,31.026506,29.440666,32.54558
2022-05-01,115,31.334312,29.631294,32.995216
2022-05-02,115,31.44263,29.649128,33.156143
2022-05-03,115,31.303535,29.420761,33.0358
2022-05-04,115,31.467072,29.533794,33.134148
2022-05-05,115,31.661476,29.671461,33.39133
2022-05-06,115,31.351357,29.347778,32.955883
2022-05-07,115,31.325369,29.336605,32.80417
2022-05-08,115,31.224579,29.268227,32.44364
2022-05-09,115,30.927023,29.048481,32.229935
2022-05-10,115,30.698355,28.974415,31.946976
2022-05-11,115,30.546837,29.053139,31.76786
2022-05-12,115,30.573988,29.23869,31.902792
2022-05-13,115,30.648268,29.38527,32.0835
2022-05-14,115,30.81266,29.313606,32.397736
2022-05-15,115,31.221199,29.530636,32.86484
2022-05-16,115,31.588257,29.768229,33.49445
2022-05-17,115,31.671635,29.692184,33.7031
2022-05-18,115,31.720577,29.653864,33.78344
2022-05-19,115,31.738085,29.652327,33.749073
2022-05-20,115,31.705452,29.621075,33.634727
2022-05-21,115,31.55607,29.543491,33.280952
2022-05-22,115,31.347687,29.429724,32.818314
2022-05-23,115,31.135841,29.391684,32.380486
2022-05-24,115,31.074436,29.507645,32.454994
2022-05-25,115,31.153503,29.97739,32.531403
2022-05-26,115,31.672096,30.312849,33.056725
2022-05-27,115,31.740004,30.243885,33.489227
2022-05-28,115,31.626207,29.927755,33.36312
2022-05-29,115,31.65493,29.823027,33.52048
2022-05-30,115,31.625267,29.675581,33.476826
2022-05-31,115,31.66079,29.642653,33.505127
2022-06-01,115,31.775387,29.733099,33.602528
2022-06-02,115,31.874908,29.816254,33.6779
2022-06-03,115,31.882019,29.814175,33.664528
2022-06-04,115,31.693163,29.649513,33.355366
2022-06-05,115,31.519985,29.545324,33.010895
2022-06-06,115,31.265327,29.370354,32.52646
2022-06-07,115,31.157114,29.41678,32.338154
2022-06-08,115,31.097008,29.548306,32.472122
2022-06-09,115,31.081543,29.691217,32.615685
2022-06-10,115,31.128065,29.884129,32.70987
2022-06-11,115,31.390127,29.83358,33.089043
2022-06-12,115,31.777903,29.989708,33.604668
2022-06-13,115,31.926199,29.996864,34.06861
2022-06-14,115,31.863756,29.800558,34.01055
2022-06-15,115,31.98945,29.832638,34.09433
2022-06-16,115,32.219437,30.036499,34.324043
2022-06-17,115,32.285877,30.148554,34.368034
2022-06-18,115,31.886396,29.822392,33.764435
2022-06-19,115,31.459146,29.502571,33.06118
2022-06-20,115,31.117214,29.33885,32.43056
2022-06-21,115,31.07074,29.507835,32.527733
2022-06-22,115,31.234854,29.983614,32.74015
2022-06-23,115,31.475473,30.1632,33.10106
2022-06-24,115,31.724373,30.09183,33.411896
2022-06-25,115,31.980543,30.16729,33.78891
2022-06-26,115,32.056328,30.130905,33.94518
2022-06-27,115,32.036064,30.037392,33.947006
2022-06-28,115,31.985847,29.966171,33.920174
2022-06-29,115,31.9595,29.931118,33.833054
2022-06-30,115,32.019413,29.964985,33.872242
2022-07-01,115,32.00281,29.942667,33.80994
2022-07-02,115,31.94128,29.896345,33.67988
2022-07-03,115,31.861734,29.892534,33.515686
2022-07-04,115,31.596703,29.726109,33.02693
2022-07-05,115,31.430855,29.654238,32.658737
2022-07-06,115,31.352325,29.757168,32.850307
2022-07-07,115,31.260384,29.832027,32.993935
2022-07-08,115,31.327934,30.07959,33.218285
2022-07-09,115,31.512276,29.919436,33.348694
2022-07-10,115,31.69178,29.852688,33.715816
2022-07-11,115,31.998318,29.908459,34.008568
2022-07-12,115,32.384407,30.202423,34.60784
2022-07-13,115,32.448273,30.284473,34.816006
2022-07-14,115,32.29429,30.157839,34.531693
2022-07-15,115,32.13673,30.029888,34.23014
2022-07-16,115,31.99414,29.950962,33.90603
2022-07-17,115,31.904558,29.986202,33.572765
2022-07-18,115,31.759163,29.954012,33.18186
2022-07-19,115,31.501383,29.878313,33.036755
2022-07-20,115,31.418867,30.047417,33.162117
2022-07-21,115,31.471191,30.15569,33.38507
2022-07-22,115,31.571299,29.986015,33.407005
2022-07-23,115,31.752798,29.907549,33.55909
2022-07-24,115,32.050488,30.071213,33.881874
2022-07-25,115,32.182213,30.13176,34.132416
2022-07-26,115,32.1957,30.135853,34.162342
2022-07-27,115,32.123775,30.080692,34.07332
2022-07-28,115,32.104115,30.068459,34.019295
2022-07-29,115,32.069996,30.082426,33.923115
2022-07-30,115,32.03978,30.125893,33.804893
2022-07-31,115,31.833641,29.971333,33.518887
2022-08-01,115,31.563982,29.79619,33.09807
2022-08-02,115,31.354557,29.696348,32.614365
2022-08-03,115,31.421932,29.927717,32.903572
2022-08-04,115,31.555882,30.263855,33.328804
2022-08-05,115,31.695547,30.358059,33.63679
2022-08-06,115,31.729103,30.151417,33.836994
2022-08-07,115,31.86931,29.983238,34.067703
2022-08-08,115,32.01506,30.012896,34.15648
2022-08-09,115,32.08107,30.036354,34.277397
2022-08-10,115,32.069885,30.029783,34.293808
2022-08-11,115,32.019524,29.99903,34.179832
2022-08-12,115,31.991102,30.0187,34.049812
2022-08-13,115,31.814697,29.899273,33.681404
2022-08-14,115,31.664873,29.8637,33.297707
2022-08-15,115,31.582954,29.907652,32.955406
2022-08-16,115,31.520548,30.001045,33.02056
2022-08-17,115,31.5943,30.310722,33.28479
2022-08-18,115,31.664991,30.268578,33.459312
2022-08-19,115,31.781267,30.139559,33.683037
2022-08-20,115,31.953922,30.101158,33.892082
2022-08-21,115,32.137146,30.180649,33.88448
2022-08-22,115,31.999569,30.124512,33.971153
2022-08-23,115,31.899803,29.911526,33.70423
2022-08-24,115,32.068375,30.089993,33.867634
2022-08-25,115,32.070667,30.191103,33.926178
2022-08-26,115,31.935892,30.07167,33.71362
2022-08-27,115,31.971134,30.168573,33.619514
2022-08-28,115,32.01873,30.28436,33.597248
2022-08-29,115,31.910038,30.256355,33.34938
2022-08-30,115,31.765818,30.213888,33.018963
2022-08-31,115,31.618874,30.199738,33.05326
2022-09-01,115,31.5368,30.222363,33.19954
2022-09-02,115,31.664116,30.113693,33.531044
2022-09-03,115,31.65577,30.000029,33.59791
2022-09-04,115,31.700169,29.772825,33.80701
2022-09-05,115,31.87756,29.812258,34.101192
2022-09-06,115,32.072083,30.026798,34.113716
2022-09-07,115,32.090233,30.154716,34.2296
2022-09-08,115,32.017506,30.135788,33.991035
2022-09-09,115,32.192528,30.316643,33.99331
2022-09-10,115,32.263786,30.518333,34.00142
2022-09-11,115,31.937836,30.294405,33.492264
2022-09-12,115,31.792013,30.28273,33.169304
2022-09-13,115,31.842852,30.440674,33.364777
2022-09-14,115,31.819057,30.413616,33.371788
2022-09-15,115,31.65622,30.16624,33.279297
2022-09-16,115,31.634745,29.954342,33.351105
2022-09-17,115,31.811716,29.908195,33.59694
2022-09-18,115,32.05794,30.037144,33.718544
2022-09-19,115,31.897379,30.061016,33.447433
2022-09-20,115,31.75988,29.938965,33.455566
2022-09-21,115,31.731249,29.936317,33.357597
2022-09-22,115,31.562279,29.847382,33.262016
2022-09-23,115,31.423628,29.738674,33.01055
2022-09-24,115,31.41115,29.784824,32.88822
2022-09-25,115,31.547194,29.979015,32.878094
2022-09-26,115,31.687412,30.224062,32.986008
2022-09-27,115,31.69754,30.358414,33.08658
2022-09-28,115,31.547716,30.173124,33.055153
2022-09-29,115,31.392778,29.87426,33.047558
2022-09-30,115,31.50529,29.677774,33.42502
2022-10-01,115,31.949572,29.888687,34.002552
2022-10-02,115,32.08343,30.12558,33.91761
2022-10-03,115,31.892134,29.91839,33.704956
2022-10-04,115,31.727634,29.886436,33.46556
2022-10-05,115,31.567055,29.810608,33.474915
2022-10-06,115,31.47427,29.762474,33.18959
2022-10-07,115,31.50573,29.860975,33.046257
2022-10-08,115,31.62661,30.056034,32.980194
2022-10-09,115,31.780104,30.315525,33.17577
2022-10-10,115,31.773367,30.340466,33.249226
2022-10-11,115,31.809631,30.213375,33.42221
2022-10-12,115,31.838675,30.171429,33.521103
2022-10-13,115,31.856941,30.13113,33.514008
2022-10-14,115,31.906633,29.99195,33.690147
2022-10-15,115,32.15085,30.111132,33.86399
2022-10-16,115,31.99763,30.197187,33.266136
2022-10-17,115,31.519487,29.688877,32.760544
2022-10-18,115,31.273159,29.503902,32.5194
2022-10-19,115,31.188555,29.448956,32.507538
2022-10-20,115,31.320381,29.66489,32.602905
2022-10-21,115,31.544128,29.951805,32.741646
2022-10-22,115,31.768463,30.330448,33.043976
2022-10-23,115,31.44533,30.02866,32.726196
2022-10-24,115,31.241648,29.763653,32.66663
2022-10-25,115,31.3192,29.792257,32.949158
2022-10-26,115,31.437351,29.766003,33.17917
2022-10-27,115,31.442314,29.659847,33.29963
2022-10-28,115,31.566515,29.616116,33.51503
2022-10-29,115,31.601036,29.605782,33.542877
2022-10-30,115,31.622044,29.568462,33.544437
2022-10-31,115,31.606472,29.570614,33.37966
2022-11-01,115,31.724297,29.689274,33.317703
2022-11-02,115,31.481031,29.806614,32.89322
2022-11-03,115,31.093449,29.521355,32.716747
2022-11-04,115,30.876997,29.351177,32.272743
2022-11-05,115,30.959145,29.463196,32.523975
2022-11-06,115,31.323404,29.909437,33.01953
2022-11-07,115,31.625217,29.907425,33.2947
2022-11-08,115,31.897356,29.929344,33.808804
2022-11-09,115,31.86304,30.112122,33.56081
2022-11-10,115,31.462576,29.644924,33.20775
2022-11-11,115,31.443502,29.356895,33.278496
2022-11-12,115,31.577152,29.38098,33.39092
2022-11-13,115,31.457829,29.442385,33.033314
2022-11-14,115,31.183563,29.179695,32.530403
2022-11-15,115,30.969313,28.950417,32.203983
2022-11-16,115,30.701887,28.872524,31.879639
2022-11-17,115,30.55596,28.805302,31.856167
2022-11-18,115,30.660166,29.032944,32.15658
2022-11-19,115,30.68908,29.291405,32.215553
2022-11-20,115,30.718346,29.392132,32.37258
2022-11-21,115,30.916927,29.3559,32.70066
2022-11-22,115,31.183916,29.405193,33.128803
2022-11-23,115,31.418104,29.505611,33.472267
2022-11-24,115,31.545187,29.458456,33.624977
2022-11-25,115,31.627909,29.377579,33.788307
2022-11-26,115,31.74602,29.393024,33.943443
2022-11-27,115,31.768929,29.494232,33.847946
2022-11-28,115,31.801964,29.54071,33.76227
2022-11-29,115,31.533474,29.644272,33.016197
2022-11-30,115,31.171413,29.320156,32.439793
2022-12-01,115,31.23648,29.388971,32.90857
2022-12-02,115,31.029219,29.561838,32.691265
2022-12-03,115,31.111551,29.663042,32.91643
2022-12-04,115,31.576735,29.989273,33.49086
2022-12-05,115,31.769278,29.945705,33.707012
2022-12-06,115,31.839355,29.793484,33.743843
2022-12-07,115,31.785574,29.735317,33.701584
2022-12-08,115,31.740896,29.632736,33.70213
2022-12-09,115,31.842642,29.678741,33.77105
2022-12-10,115,32.470203,29.705574,34.728115
2022-12-11,115,32.575203,30.458523,34.29427
2022-12-12,115,32.10418,30.278482,33.609253
2022-12-13,115,31.736006,29.790106,33.11535
2022-12-14,115,31.28579,29.509525,32.363625
2022-12-15,115,30.876291,29.126484,32.123806
2022-12-16,115,30.652822,29.090958,32.100132
2022-12-17,115,30.677355,29.195091,32.373135
2022-12-18,115,30.93438,29.664822,32.80506
2022-12-19,115,30.90424,29.311815,32.801437
2022-12-20,115,31.116678,29.314465,33.17679
2022-12-21,115,31.392277,29.34512,33.560043
2022-12-22,115,31.587189,29.442432,33.796448
2022-12-23,115,31.79439,29.408253,34.075436
2022-12-24,115,31.699375,29.509462,33.875107
2022-12-25,115,31.539131,29.367346,33.645035
2022-12-26,115,31.534096,29.33842,33.54342
2022-12-27,115,31.978685,29.577305,33.81206
2022-12-28,115,31.840935,30.020393,33.115257
2022-12-29,115,31.521885,29.783,33.06941
2022-12-30,115,31.727217,29.959888,33.529922
2022-12-31,115,32.553257,30.822891,34.61761
2023-01-01,115,32.741455,31.082834,34.76625
2023-01-02,115,32.713448,30.958338,34.75814
2023-01-03,115,32.842384,30.89466,34.793922
2023-01-04,115,32.989544,31.25158,34.97898
2023-01-05,115,34.001682,31.67443,35.996735
2023-01-06,115,33.242615,31.046478,35.001053
2023-01-07,115,33.134655,30.821999,35.096107
2023-01-08,115,33.4402,31.195961,35.07383
2023-01-09,115,33.664234,31.22284,35.30204
2023-01-10,115,33.853794,31.561188,35.233322
2023-01-11,115,33.279526,31.703571,34.40986
2023-01-12,115,33.055405,31.529629,34.216713
2023-01-13,115,33.063274,31.494736,34.530735
2023-01-14,115,33.266792,31.4803,35.05961
2023-01-15,115,33.320095,32.0916,35.16086
2023-01-16,115,33.58035,32.34133,35.696053
2023-01-17,115,33.46257,31.738886,35.462723
2023-01-18,115,33.41785,31.46204,35.44583
2023-01-19,115,33.573757,31.327034,35.721085
2023-01-20,115,33.399788,31.020096,35.593452
2023-01-21,115,33.208454,31.014935,35.42939
2023-01-22,115,33.071182,30.897335,35.2716
2023-01-23,115,32.861393,30.80337,34.887547
2023-01-24,115,32.488853,30.655647,34.17534
2023-01-25,115,32.18723,30.371777,33.58633
2023-01-26,115,31.867622,30.219078,33.48958
2023-01-27,115,31.68572,30.082996,33.462563
2023-01-28,115,31.751701,30.447199,33.67169
2023-01-29,115,31.946815,30.315681,33.982216
2023-01-30,115,31.847591,29.952454,33.74382
2023-01-31,115,31.856096,29.766525,33.711502
2023-02-01,115,31.833914,29.65025,33.64949
2023-02-02,115,31.79368,29.641575,33.57573
2023-02-03,115,31.990313,29.818092,33.871506
2023-02-04,115,31.907549,29.837177,33.71263
2023-02-05,115,32.17224,30.081146,33.969055
2023-02-06,115,31.628798,29.928135,33.27726
2023-02-07,115,31.360023,29.571587,32.924007
2023-02-08,115,31.217817,29.429882,32.68741
2023-02-09,115,31.138855,29.471474,32.392887
2023-02-10,115,31.184523,29.535782,32.504856
2023-02-11,115,31.250875,29.898142,32.88144
2023-02-12,115,31.283651,29.998226,33.02694
2023-02-13,115,31.494524,29.987888,33.433548
2023-02-14,115,31.41392,29.519527,33.343792
2023-02-15,115,31.427101,29.333124,33.407616
2023-02-16,115,31.577261,29.338266,33.61879
2023-02-17,115,31.724968,29.508308,33.81208
2023-02-18,115,31.881361,29.73808,34.04118
2023-02-19,115,31.909065,29.875168,34.004616
2023-02-20,115,31.739096,29.855614,33.631668
2023-02-21,115,31.874275,29.766712,33.8014
2023-02-22,115,31.873732,30.182928,33.327263
2023-02-23,115,31.607449,30.06021,33.169907
2023-02-24,115,31.790934,30.247879,33.604187
2023-02-25,115,31.561415,30.087063,33.45687
2023-02-26,115,31.576006,30.002106,33.43857
2023-02-27,115,31.734894,30.025417,33.544987
2023-02-28,115,31.887901,30.004581,33.620285
2023-03-01,115,32.05747,29.81828,33.73384
2023-03-02,115,31.665781,29.509197,33.23399
2023-03-03,115,31.530544,29.543156,33.123302
2023-03-04,115,31.849566,30.002615,33.673725
2023-03-05,115,32.010113,29.970383,33.627213
2023-03-06,115,31.726322,29.856655,33.297646
2023-03-07,115,31.60079,29.857258,33.15387
2023-03-08,115,31.690346,29.931343,33.09259
