Date,channel_id,daily_avg,daily_min,daily_max
2020-03-25,353,21.3295,19.77393,22.82242
2020-03-26,353,21.301653,19.663704,22.932175
2020-03-27,353,21.214478,19.504616,22.916954
2020-03-28,353,21.082132,19.294561,22.90192
2020-03-29,353,21.100111,19.251331,22.963127
2020-03-30,353,21.12045,19.16652,23.032803
2020-03-31,353,21.148806,19.11242,22.949902
2020-04-01,353,21.379757,19.142807,23.144024
2020-04-02,353,21.149336,18.922333,22.81266
2020-04-03,353,21.095821,18.990889,22.808014
2020-04-04,353,21.340706,19.421642,23.168999
2020-04-05,353,21.739021,19.99281,23.660252
2020-04-06,353,21.826996,19.84097,23.428013
2020-04-07,353,21.576897,19.866287,23.168919
2020-04-08,353,21.692493,19.862984,23.371387
2020-04-09,353,21.763817,19.883764,23.797152
2020-04-10,353,21.703787,19.730602,23.747635
2020-04-11,353,21.860613,19.808977,23.990444
2020-04-12,353,21.872381,19.712368,24.027935
2020-04-13,353,21.76667,19.586967,23.8461
2020-04-14,353,21.484507,19.264256,23.305573
2020-04-15,353,21.433262,19.290508,22.997772
2020-04-16,353,21.546177,19.52879,22.967735
2020-04-17,353,21.677677,19.788448,23.111969
2020-04-18,353,21.57395,19.670841,23.087372
2020-04-19,353,21.400898,19.708534,22.907333
2020-04-20,353,21.429792,19.891136,22.978264
2020-04-21,353,21.32875,19.754814,23.030628
2020-04-22,353,21.188847,19.468117,22.925589
2020-04-23,353,21.176216,19.362415,22.964226
2020-04-24,353,21.20723,19.301382,23.077602
2020-04-25,353,21.29468,19.301468,23.175598
2020-04-26,353,21.493046,19.408222,23.406986
2020-04-27,353,21.543877,19.346859,23.539967
2020-04-28,353,21.462824,19.209011,23.381084
2020-04-29,353,21.541224,19.304113,23.379066
2020-04-30,353,21.45251,19.145931,23.158728
2020-05-01,353,21.209589,18.97911,22.733849
2020-05-02,353,21.13079,19.097153,22.630579
2020-05-03,353,21.051445,19.175621,22.499603
2020-05-04,353,21.03799,19.336914,22.614975
2020-05-05,353,21.167711,19.54321,22.870377
2020-05-06,353,21.22003,19.405746,23.243237
2020-05-07,353,21.266718,19.25851,23.2948
2020-05-08,353,21.593096,19.46333,23.717194
2020-05-09,353,21.961964,19.719854,24.13439
2020-05-10,353,22.163548,19.866196,24.367073
2020-05-11,353,22.155508,19.85893,24.315144
2020-05-12,353,21.91971,19.623844,23.928793
2020-05-13,353,21.588284,19.280174,23.251076
2020-05-14,353,21.29977,19.081844,22.896767
2020-05-15,353,21.205782,19.107262,22.733868
2020-05-16,353,21.238632,19.426052,22.828941
2020-05-17,353,21.46425,19.899075,23.063755
2020-05-18,353,21.679276,20.027954,23.549686
2020-05-19,353,21.594547,19.739498,23.569914
2020-05-20,353,21.534992,19.534382,23.628252
2020-05-21,353,21.611387,19.402378,23.623892
2020-05-22,353,21.863358,19.59129,24.08028
2020-05-23,353,21.853935,19.443453,24.12838
2020-05-24,353,21.924936,19.474903,24.273548
2020-05-25,353,21.891865,19.399136,24.199875
2020-05-26,353,21.896578,19.380346,24.209688
2020-05-27,353,21.918587,19.470425,24.085228
2020-05-28,353,21.947708,19.585026,23.943611
2020-05-29,353,21.985374,19.79921,23.680355
2020-05-30,353,21.71592,19.524185,23.344074
2020-05-31,353,21.480782,19.651363,23.016998
2020-06-01,353,21.436182,19.838755,23.129684
2020-06-02,353,21.428423,19.90898,23.265656
2020-06-03,353,21.534002,19.736107,23.508213
2020-06-04,353,21.747797,19.672806,23.794754
2020-06-05,353,22.220463,19.961096,24.397533
2020-06-06,353,22.414654,20.055786,24.752203
2020-06-07,353,22.112106,19.699959,24.453922
2020-06-08,353,21.662575,19.232439,23.90139
2020-06-09,353,21.416948,19.055056,23.464592
2020-06-10,353,21.352196,19.059486,23.215588
2020-06-11,353,21.293356,19.104343,22.91272
2020-06-12,353,21.201656,19.185137,22.719809
2020-06-13,353,21.042562,19.177572,22.788588
2020-06-14,353,20.94283,19.386349,22.682703
2020-06-15,353,21.083426,19.810905,22.857044
2020-06-16,353,21.231071,19.699379,23.209808
2020-06-17,353,21.219854,19.373516,23.195137
2020-06-18,353,21.479328,19.393581,23.438644
2020-06-19,353,21.919367,19.707802,23.909334
2020-06-20,353,22.069345,19.809498,24.278152
2020-06-21,353,21.942717,19.58469,24.199482
2020-06-22,353,22.034863,19.606838,24.191624
2020-06-23,353,22.15244,19.705765,24.324942
2020-06-24,353,22.118547,19.692108,24.230175
2020-06-25,353,22.05623,19.695702,24.024786
2020-06-26,353,21.968092,19.723797,23.688255
2020-06-27,353,21.846682,19.781574,23.438332
2020-06-28,353,21.679245,19.79106,23.376514
2020-06-29,353,21.450298,19.826864,23.412195
2020-06-30,353,21.413399,19.844795,23.46451
2020-07-01,353,21.65403,19.664951,23.703129
2020-07-02,353,22.057854,19.88684,24.25417
2020-07-03,353,22.101532,19.862036,24.521946
2020-07-04,353,21.924114,19.567835,24.342022
2020-07-05,353,21.886843,19.496605,24.17218
2020-07-06,353,21.94339,19.561775,24.163712
2020-07-07,353,21.781668,19.430542,23.912773
2020-07-08,353,21.751406,19.47335,23.648033
2020-07-09,353,21.833559,19.6305,23.59219
2020-07-10,353,21.592747,19.528568,23.054213
2020-07-11,353,21.325136,19.430958,22.88237
2020-07-12,353,21.273016,19.67511,23.154623
2020-07-13,353,21.487045,20.234482,23.536316
2020-07-14,353,21.705177,20.160816,23.729666
2020-07-15,353,21.894651,20.018318,23.8415
2020-07-16,353,22.109264,20.000908,24.164783
2020-07-17,353,22.20172,19.951908,24.363111
2020-07-18,353,22.285156,19.956833,24.540703
2020-07-19,353,22.326729,19.897379,24.57024
2020-07-20,353,22.369984,19.959415,24.677267
2020-07-21,353,22.348503,19.9272,24.621494
2020-07-22,353,22.337423,19.911028,24.47129
2020-07-23,353,22.049822,19.777779,23.73431
2020-07-24,353,21.976341,19.791956,23.852058
2020-07-25,353,21.819508,19.764858,23.402779
2020-07-26,353,21.75152,19.881426,23.60822
2020-07-27,353,21.727348,20.184372,23.854303
2020-07-28,353,21.795933,20.182652,24.092545
2020-07-29,353,21.914652,20.033844,24.10629
2020-07-30,353,21.987173,19.857605,24.277752
2020-07-31,353,22.017672,19.788483,24.393452
2020-08-01,353,21.970732,19.658873,24.29717
2020-08-02,353,21.983358,19.671244,24.252544
2020-08-03,353,21.93958,19.63953,24.126514
2020-08-04,353,21.936834,19.654373,24.0164
2020-08-05,353,21.85189,19.670677,23.836765
2020-08-06,353,21.686253,19.583988,23.516762
2020-08-07,353,21.589186,19.593513,23.180077
2020-08-08,353,21.561789,19.731188,23.031513
2020-08-09,353,21.48802,19.816776,23.132694
2020-08-10,353,21.582417,20.267275,23.470901
2020-08-11,353,21.73988,20.244068,23.715141
2020-08-12,353,21.73492,20.010891,23.755617
2020-08-13,353,21.77585,19.806517,23.845451
2020-08-14,353,21.787989,19.60342,23.873268
2020-08-15,353,21.913113,19.670044,24.06661
2020-08-16,353,21.962738,19.71186,24.204933
2020-08-17,353,21.951252,19.686188,24.22239
2020-08-18,353,21.90469,19.626865,24.16077
2020-08-19,353,21.904264,19.67783,24.050884
2020-08-20,353,21.934525,19.745844,23.925716
2020-08-21,353,21.952375,19.864765,23.802208
2020-08-22,353,21.788912,19.812279,23.376175
2020-08-23,353,21.74915,19.979305,23.625648
2020-08-24,353,21.818987,20.20482,23.912262
2020-08-25,353,21.978266,20.168385,24.222782
2020-08-26,353,22.140167,20.156288,24.39287
2020-08-27,353,22.157442,20.04176,24.303387
2020-08-28,353,22.190247,19.979809,24.358456
2020-08-29,353,22.241686,20.055683,24.455278
2020-08-30,353,22.14458,19.969372,24.320597
2020-08-31,353,22.127346,19.95116,24.144623
2020-09-01,353,22.221094,20.144726,24.150843
2020-09-02,353,22.122765,20.138622,23.992691
2020-09-03,353,21.926113,20.01087,23.63051
2020-09-04,353,21.73957,19.938072,23.292923
2020-09-05,353,21.483236,19.825806,22.889091
2020-09-06,353,21.428604,19.971306,23.049938
2020-09-07,353,21.579807,20.0031,23.357292
2020-09-08,353,21.83782,20.223927,23.604061
2020-09-09,353,21.910812,20.1608,23.633745
2020-09-10,353,21.773966,19.880821,23.504656
2020-09-11,353,21.686516,19.585342,23.66299
2020-09-12,353,21.789087,19.629496,23.777508
2020-09-13,353,21.94675,19.777569,23.894917
2020-09-14,353,21.970078,19.84642,24.097206
2020-09-15,353,21.806295,19.687336,23.929178
2020-09-16,353,21.735754,19.679333,23.710007
2020-09-17,353,21.774157,19.795021,23.596527
2020-09-18,353,21.773003,19.86745,23.41991
2020-09-19,353,21.730492,19.921085,23.383018
2020-09-20,353,21.641905,19.908562,23.553856
2020-09-21,353,21.711517,19.819714,23.765966
2020-09-22,353,21.71894,19.819906,23.714664
2020-09-23,353,21.604101,19.575583,23.65607
2020-09-24,353,21.623323,19.489323,23.640179
2020-09-25,353,21.55429,19.500206,23.386541
2020-09-26,353,21.381056,19.321682,23.40863
2020-09-27,353,21.378237,19.337147,23.206013
2020-09-28,353,21.425177,19.44201,23.203957
2020-09-29,353,21.505295,19.609558,23.209305
2020-09-30,353,21.425842,19.618782,23.07609
2020-10-01,353,21.418728,19.746525,22.879202
2020-10-02,353,21.460985,19.916891,22.95203
2020-10-03,353,21.545792,19.922115,23.153694
2020-10-04,353,21.560112,19.90382,23.23708
2020-10-05,353,21.508427,19.770327,23.236336
2020-10-06,353,21.555492,19.635952,23.382053
2020-10-07,353,21.79507,19.70346,23.689756
2020-10-08,353,21.941074,19.81697,23.669209
2020-10-09,353,21.79407,19.706455,23.414955
2020-10-10,353,21.599432,19.470621,23.24782
2020-10-11,353,21.370293,19.38731,22.945213
2020-10-12,353,21.183716,19.182526,22.970493
2020-10-13,353,21.292122,19.367006,23.034904
2020-10-14,353,21.294651,19.444447,23.047066
2020-10-15,353,21.298409,19.517794,22.852844
2020-10-16,353,21.48036,19.7668,23.213638
2020-10-17,353,21.716307,19.73799,23.650202
2020-10-18,353,21.874565,19.82896,23.906013
2020-10-19,353,21.96045,19.855007,24.078598
2020-10-20,353,22.022314,19.813335,24.142046
2020-10-21,353,22.06115,19.749153,24.183842
2020-10-22,353,22.106205,19.802593,24.090294
2020-10-23,353,22.024187,19.85048,23.747002
2020-10-24,353,21.856958,19.765785,23.48586
2020-10-25,353,21.851294,19.943813,23.48211
2020-10-26,353,21.469193,19.68858,23.200684
2020-10-27,353,21.36957,19.670937,22.816204
2020-10-28,353,21.380089,19.798157,22.91137
2020-10-29,353,21.415184,19.838615,23.030083
2020-10-30,353,21.493631,19.781282,23.195278
2020-10-31,353,21.523626,19.760828,23.280704
2020-11-01,353,21.532383,19.662159,23.293379
2020-11-02,353,21.630877,19.562729,23.557224
2020-11-03,353,21.858734,19.641457,23.869041
2020-11-04,353,21.817896,19.754177,23.655098
2020-11-05,353,21.704973,19.459396,23.652332
2020-11-06,353,22.06015,19.619823,23.991379
2020-11-07,353,22.027649,19.92442,23.559986
2020-11-08,353,21.651684,19.589664,22.871395
2020-11-09,353,21.070965,19.136515,22.504879
2020-11-10,353,20.844526,18.96075,22.385853
2020-11-11,353,21.027447,19.292864,22.67685
2020-11-12,353,21.127398,19.46215,22.937344
2020-11-13,353,21.409811,19.750984,23.385681
2020-11-14,353,21.517057,19.509865,23.50727
2020-11-15,353,21.466179,19.43591,23.597822
2020-11-16,353,21.504688,19.356503,23.720291
2020-11-17,353,21.975418,19.3571,24.384277
2020-11-18,353,22.144167,19.817856,24.279152
2020-11-19,353,21.721825,19.643578,23.546127
2020-11-20,353,21.337322,19.207489,22.986212
2020-11-21,353,21.066809,19.009148,22.497585
2020-11-22,353,20.949844,18.985836,22.466843
2020-11-23,353,20.950754,19.17342,22.643665
2020-11-24,353,20.870853,19.18858,22.61024
2020-11-25,353,20.995573,19.462574,22.820297
2020-11-26,353,20.880226,19.301165,22.724586
2020-11-27,353,21.01429,19.276653,22.958397
2020-11-28,353,21.121496,19.240742,23.077206
2020-11-29,353,21.286524,19.220665,23.32172
2020-11-30,353,21.354546,19.27966,23.360413
2020-12-01,353,21.367144,19.227184,23.413227
2020-12-02,353,21.398163,19.128197,23.476078
2020-12-03,353,21.340767,19.16585,23.29084
2020-12-04,353,21.27578,18.974945,23.253986
2020-12-05,353,21.293804,19.044136,23.09111
2020-12-06,353,21.127005,18.997982,22.671135
2020-12-07,353,20.893877,18.900944,22.239853
2020-12-08,353,20.785055,18.909409,22.409647
2020-12-09,353,20.77985,19.098862,22.581844
2020-12-10,353,21.054623,19.44252,23.095987
2020-12-11,353,21.181484,19.404488,23.28833
2020-12-12,353,21.434874,19.338589,23.602007
2020-12-13,353,21.571472,19.42179,23.930565
2020-12-14,353,21.725183,19.504223,23.994064
2020-12-15,353,21.600515,19.367834,23.864836
2020-12-16,353,21.448309,19.213846,23.659805
2020-12-17,353,21.674734,19.20575,23.854954
2020-12-18,353,21.45629,19.324738,23.253061
2020-12-19,353,21.044767,19.043844,22.500172
2020-12-20,353,20.75828,18.7971,22.111027
2020-12-21,353,20.688225,18.771523,22.270565
2020-12-22,353,20.720905,19.137291,22.537384
2020-12-23,353,20.541542,19.130703,22.420563
2020-12-24,353,20.517162,19.103771,22.458317
2020-12-25,353,21.034956,19.507807,23.078785
2020-12-26,353,21.509462,19.440516,23.574314
2020-12-27,353,21.578346,19.540083,23.709038
2020-12-28,353,21.87999,19.54905,24.02176
2020-12-29,353,21.775799,19.634865,23.894497
2020-12-30,353,21.550604,19.387505,23.687008
2020-12-31,353,21.639242,19.32554,23.784172
2021-01-01,353,21.54834,19.335548,23.581783
2021-01-02,353,21.343063,19.230957,23.22625
2021-01-03,353,21.21934,19.07938,22.910973
2021-01-04,353,21.32274,19.082779,22.999222
2021-01-05,353,20.99044,19.291302,22.537037
2021-01-06,353,20.63734,18.951918,22.508478
2021-01-07,353,20.590227,19.092766,22.6375
2021-01-08,353,20.891151,19.22701,23.072311
2021-01-09,353,21.04325,19.126,23.307613
2021-01-10,353,21.348957,19.323006,23.646046
2021-01-11,353,21.337648,19.38197,23.709482
2021-01-12,353,21.529768,19.350574,23.84018
2021-01-13,353,21.453342,19.343693,23.733875
2021-01-14,353,21.319984,19.322582,23.487978
2021-01-15,353,21.157763,19.241867,23.134762
2021-01-16,353,21.162533,19.19437,23.03695
2021-01-17,353,21.155598,19.301502,22.684547
2021-01-18,353,21.167128,19.389704,22.70021
2021-01-19,353,20.759106,19.342472,22.333782
2021-01-20,353,20.848434,19.314594,22.673893
2021-01-21,353,21.07905,19.799397,23.037743
2021-01-22,353,21.538507,19.912628,23.59663
2021-01-23,353,21.551462,19.629154,23.57163
2021-01-24,353,21.772758,19.751366,23.867912
2021-01-25,353,21.91128,19.615433,23.972279
2021-01-26,353,21.623047,19.440832,23.691189
2021-01-27,353,22.044903,19.446568,24.176146
2021-01-28,353,22.246874,19.715195,24.516005
2021-01-29,353,22.235935,20.088303,24.344696
2021-01-30,353,21.856077,19.878904,23.855045
2021-01-31,353,21.666685,19.67368,23.54257
2021-02-01,353,21.684053,19.670427,23.443882
2021-02-02,353,21.643753,19.902,23.30174
2021-02-03,353,21.291117,19.689396,23.12176
2021-02-04,353,21.056797,19.599415,23.10376
2021-02-05,353,21.057741,19.40335,23.221582
2021-02-06,353,21.335371,19.366009,23.553661
2021-02-07,353,21.549522,19.414955,23.75941
2021-02-08,353,21.7451,19.513252,23.957233
2021-02-09,353,21.864996,19.607811,24.067974
2021-02-10,353,21.816643,19.607933,23.968712
2021-02-11,353,21.631065,19.528933,23.706303
2021-02-12,353,21.626312,19.577374,23.575909
2021-02-13,353,21.5449,19.513754,23.430176
2021-02-14,353,21.237078,19.575655,22.747839
2021-02-15,353,21.122417,19.32618,22.516724
2021-02-16,353,20.936218,19.4808,22.53674
2021-02-17,353,20.62098,19.280312,22.327583
2021-02-18,353,20.474173,19.121197,22.288595
2021-02-19,353,20.53165,18.967201,22.37836
2021-02-20,353,20.946743,18.968918,22.916702
2021-02-21,353,20.763998,18.681776,22.580078
2021-02-22,353,20.933065,18.822725,22.799706
2021-02-23,353,21.240347,19.084682,23.30885
2021-02-24,353,21.367115,19.116724,23.452347
2021-02-25,353,21.175732,19.09512,23.241693
2021-02-26,353,21.14596,19.06794,23.210835
2021-02-27,353,20.989595,19.176056,22.910286
2021-02-28,353,20.826546,19.010534,22.584251
2021-03-01,353,20.872732,19.038445,22.521946
2021-03-02,353,21.04389,19.294542,22.63757
2021-03-03,353,21.343254,19.63373,23.126026
2021-03-04,353,21.33979,19.599419,23.426254
2021-03-05,353,21.09188,19.28933,23.182796
2021-03-06,353,21.478989,19.376347,23.639242
2021-03-07,353,21.436277,19.272223,23.475948
2021-03-08,353,21.528984,19.317417,23.543392
2021-03-09,353,21.47036,19.36113,23.42822
2021-03-10,353,21.566977,19.481327,23.513832
2021-03-11,353,21.454876,19.39328,23.27848
2021-03-12,353,21.370434,19.389658,23.142769
2021-03-13,353,21.29917,19.494715,22.94905
2021-03-14,353,21.200062,19.523033,22.697798
2021-03-15,353,21.271164,19.726923,22.813164
2021-03-16,353,20.96797,19.44627,22.539576
2021-03-17,353,20.926435,19.33075,22.601654
2021-03-18,353,21.042603,19.393478,22.770245
2021-03-19,353,21.114307,19.346806,22.906965
2021-03-20,353,21.173018,19.231659,22.989923
2021-03-21,353,21.081259,18.966547,22.78106
2021-03-22,353,21.074196,18.862411,22.71341
2021-03-23,353,21.077831,18.727736,22.780909
2021-03-24,353,20.949701,18.929634,22.651041
2021-03-25,353,21.310658,19.359148,23.192507
2021-03-26,353,21.23267,19.210648,23.002644
2021-03-27,353,20.982529,19.110556,22.667177
2021-03-28,353,20.906792,19.112759,22.518116
2021-03-29,353,21.01044,19.285559,22.581652
2021-03-30,353,21.066872,19.34553,22.921524
2021-03-31,353,21.011236,19.155293,23.034006
2021-04-01,353,21.176237,19.272057,23.249504
2021-04-02,353,21.461185,19.436811,23.624834
2021-04-03,353,21.555943,19.436928,23.736988
2021-04-04,353,21.447298,19.22815,23.434656
2021-04-05,353,21.438808,19.272947,23.230291
2021-04-06,353,21.408285,19.344948,23.098637
2021-04-07,353,21.347084,19.33894,22.981392
2021-04-08,353,21.11371,19.2356,22.60858
2021-04-09,353,21.044664,19.393326,22.529217
2021-04-10,353,20.998587,19.459698,22.478456
2021-04-11,353,21.064709,19.552847,22.580742
2021-04-12,353,21.281275,19.658516,22.90606
2021-04-13,353,21.470669,19.778854,23.249182
2021-04-14,353,21.446255,19.621624,23.307133
2021-04-15,353,21.433964,19.514639,23.290325
2021-04-16,353,21.544264,19.545729,23.402197
2021-04-17,353,21.594381,19.506908,23.47705
2021-04-18,353,21.249222,19.055067,23.02995
2021-04-19,353,21.410934,19.267935,23.019485
2021-04-20,353,21.41429,19.252926,22.969517
2021-04-21,353,21.430883,19.421516,22.891405
2021-04-22,353,21.5118,19.53515,23.057743
2021-04-23,353,21.418322,19.525543,22.88012
2021-04-24,353,21.373106,19.716858,22.836426
2021-04-25,353,21.449087,19.932384,23.070456
2021-04-26,353,21.484377,19.737988,23.326984
2021-04-27,353,21.520544,19.60416,23.584328
2021-04-28,353,21.426552,19.351442,23.638454
2021-04-29,353,21.474464,19.321163,23.699234
2021-04-30,353,21.641684,19.407394,23.867046
2021-05-01,353,21.764875,19.50556,23.971264
2021-05-02,353,21.643545,19.375336,23.731268
2021-05-03,353,21.31603,19.108744,23.129688
2021-05-04,353,21.075592,19.010433,22.56372
2021-05-05,353,21.138893,19.308659,22.495302
2021-05-06,353,21.241356,19.468636,22.803455
2021-05-07,353,21.117168,19.45465,22.864243
2021-05-08,353,20.957808,19.550915,22.624357
2021-05-09,353,21.088177,19.495132,22.782497
2021-05-10,353,21.311615,19.584995,23.12051
2021-05-11,353,21.489252,19.580816,23.347055
2021-05-12,353,21.760988,19.759705,23.656631
2021-05-13,353,21.931322,19.793167,23.930157
2021-05-14,353,22.026743,19.85675,24.038763
2021-05-15,353,22.03369,19.794905,24.105053
2021-05-16,353,22.05069,19.809822,24.002575
2021-05-17,353,21.880314,19.636822,23.759449
2021-05-18,353,21.453236,19.271992,23.092663
2021-05-19,353,21.36169,19.252125,22.81175
2021-05-20,353,20.978344,18.925879,22.686811
2021-05-21,353,20.82199,19.100475,22.294817
2021-05-22,353,20.961601,19.438114,22.50659
2021-05-23,353,21.096077,19.67788,22.831398
2021-05-24,353,21.237848,19.51241,23.24137
2021-05-25,353,21.403667,19.442339,23.631966
2021-05-26,353,21.552458,19.38401,23.837421
2021-05-27,353,21.771605,19.484089,24.126492
2021-05-28,353,21.91008,19.582142,24.254986
2021-05-29,353,21.944098,19.590424,24.25399
2021-05-30,353,21.802149,19.438776,24.009214
2021-05-31,353,21.64846,19.383602,23.593834
2021-06-01,353,21.69874,19.681358,23.293016
2021-06-02,353,21.597284,19.68696,23.158293
2021-06-03,353,21.411522,19.699932,23.1563
2021-06-04,353,21.39353,19.89801,23.140461
2021-06-05,353,21.426094,20.130627,23.177277
2021-06-06,353,21.604382,19.987228,23.342735
2021-06-07,353,21.762762,19.929596,23.71675
2021-06-08,353,21.817993,19.908142,23.938856
2021-06-09,353,21.72281,19.590206,23.795383
2021-06-10,353,21.664581,19.422272,23.7921
2021-06-11,353,21.685547,19.404259,23.756744
2021-06-12,353,21.719963,19.402931,23.760258
2021-06-13,353,21.863247,19.549397,23.903366
2021-06-14,353,21.66887,19.391968,23.61403
2021-06-15,353,21.520927,19.268932,23.35536
2021-06-16,353,21.181376,19.07914,22.714443
2021-06-17,353,21.118874,19.153084,22.520401
2021-06-18,353,21.283247,19.539646,22.865385
2021-06-19,353,21.622093,20.153746,23.242908
2021-06-20,353,21.853437,20.414165,23.670637
2021-06-21,353,22.013704,20.206495,23.952911
2021-06-22,353,22.036821,20.06126,24.214655
2021-06-23,353,22.249641,20.116287,24.611355
2021-06-24,353,22.25732,19.987453,24.596619
2021-06-25,353,22.431255,20.086433,24.727623
2021-06-26,353,22.4928,20.1224,24.73357
2021-06-27,353,22.464724,20.126556,24.578342
2021-06-28,353,22.319262,20.06404,24.286486
2021-06-29,353,22.019987,19.853134,23.736446
2021-06-30,353,21.766125,19.769466,23.178663
2021-07-01,353,21.61046,19.864328,23.149487
2021-07-02,353,21.551977,20.119144,23.23935
2021-07-03,353,21.651636,20.301975,23.361835
2021-07-04,353,21.864412,20.234898,23.609447
2021-07-05,353,22.048904,20.204865,23.916927
2021-07-06,353,22.08645,20.12363,24.04937
2021-07-07,353,22.116888,20.002132,24.119308
2021-07-08,353,22.178684,19.970253,24.180899
2021-07-09,353,22.120823,19.844534,24.233809
2021-07-10,353,22.339249,20.053083,24.420366
2021-07-11,353,22.39022,20.11665,24.404984
2021-07-12,353,22.422447,20.176258,24.454838
2021-07-13,353,22.268173,20.090427,24.169205
2021-07-14,353,22.162466,20.058998,23.904774
2021-07-15,353,21.919735,19.93703,23.421932
2021-07-16,353,21.60967,19.846745,23.132126
2021-07-17,353,21.53194,20.014774,23.37912
2021-07-18,353,21.577774,20.224236,23.667488
2021-07-19,353,21.771626,20.047031,23.867859
2021-07-20,353,21.994904,20.052265,24.14458
2021-07-21,353,22.144289,20.021011,24.392677
2021-07-22,353,22.264717,20.046953,24.585178
2021-07-23,353,22.287086,19.990698,24.577297
2021-07-24,353,22.326302,20.046207,24.508808
2021-07-25,353,22.334202,20.111212,24.377537
2021-07-26,353,22.28358,20.147205,24.210102
2021-07-27,353,21.931831,19.870361,23.714027
2021-07-28,353,21.700447,19.813301,23.118702
2021-07-29,353,21.727509,19.987358,23.276333
2021-07-30,353,21.765024,20.259756,23.503288
2021-07-31,353,21.788925,20.569359,23.541065
2021-08-01,353,21.719204,20.174858,23.653872
2021-08-02,353,21.75772,20.003008,23.655087
2021-08-03,353,21.884037,19.870075,23.725277
