Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,272,17.406511,15.664234,19.10852
2021-08-04,272,17.55683,15.765957,19.248251
2021-08-05,272,17.535746,15.724907,19.353989
2021-08-06,272,17.434013,15.613012,19.251612
2021-08-07,272,17.513481,15.660646,19.220877
2021-08-08,272,17.671814,15.838672,19.378176
2021-08-09,272,17.693464,15.93442,19.389648
2021-08-10,272,17.605495,15.870766,19.182785
2021-08-11,272,17.518753,15.876966,18.918
2021-08-12,272,17.459862,15.9397,18.654236
2021-08-13,272,17.26132,15.880015,18.511635
2021-08-14,272,17.130686,15.925447,18.691608
2021-08-15,272,17.276154,15.954477,19.123167
2021-08-16,272,17.527174,15.998053,19.469227
2021-08-17,272,17.678585,15.978127,19.692892
2021-08-18,272,17.797121,15.991503,19.699364
2021-08-19,272,17.811155,15.983671,19.761238
2021-08-20,272,17.83309,16.008694,19.750492
2021-08-21,272,17.928097,16.183327,19.772854
2021-08-22,272,17.882978,16.174337,19.614502
2021-08-23,272,17.86438,16.204363,19.418018
2021-08-24,272,17.768963,16.18817,19.185875
2021-08-25,272,17.537537,16.08113,18.754019
2021-08-26,272,17.291504,15.968988,18.375645
2021-08-27,272,17.136698,16.007042,18.455444
2021-08-28,272,17.19413,16.022541,18.70645
2021-08-29,272,17.426338,16.018324,19.103134
2021-08-30,272,17.70066,16.088676,19.357363
2021-08-31,272,17.858606,16.130732,19.565344
2021-09-01,272,17.903902,16.187048,19.485477
2021-09-02,272,17.667526,16.002707,19.495678
2021-09-03,272,17.460384,15.730595,19.139622
2021-09-04,272,17.41879,15.728945,19.134956
2021-09-05,272,17.335989,15.684586,19.000338
2021-09-06,272,17.254868,15.660972,18.84525
2021-09-07,272,17.214952,15.68283,18.660982
2021-09-08,272,17.295166,15.840804,18.53115
2021-09-09,272,17.426218,16.08905,18.623125
2021-09-10,272,17.390642,16.176907,18.701477
2021-09-11,272,17.223875,15.983463,18.734226
2021-09-12,272,17.238272,15.751603,18.967804
2021-09-13,272,17.378029,15.733162,19.176605
2021-09-14,272,17.526682,15.703178,19.429348
2021-09-15,272,17.676779,15.857361,19.48685
2021-09-16,272,17.64286,15.892801,19.479084
2021-09-17,272,17.564888,15.8702135,19.30819
2021-09-18,272,17.481468,15.882156,19.180946
2021-09-19,272,17.248243,15.729771,18.848618
2021-09-20,272,17.006659,15.56247,18.404922
2021-09-21,272,16.836454,15.481519,18.024532
2021-09-22,272,16.935898,15.702412,18.10132
2021-09-23,272,17.066261,15.8789425,18.29718
2021-09-24,272,17.093483,15.827529,18.455294
2021-09-25,272,17.213343,15.780302,18.67678
2021-09-26,272,17.287819,15.771926,18.729084
2021-09-27,272,17.287329,15.685448,18.755188
2021-09-28,272,17.136219,15.538848,18.495453
2021-09-29,272,16.949068,15.258789,18.337427
2021-09-30,272,16.8381,15.179035,18.222727
2021-10-01,272,16.789953,15.134184,18.194056
2021-10-02,272,16.880314,15.301632,18.304138
2021-10-03,272,16.947691,15.442052,18.3568
2021-10-04,272,17.034084,15.56797,18.358957
2021-10-05,272,17.264595,15.869568,18.438671
2021-10-06,272,17.27428,15.9044,18.4042
2021-10-07,272,17.229681,15.926468,18.563404
2021-10-08,272,17.33359,15.825354,18.863632
2021-10-09,272,17.20205,15.763958,18.741419
2021-10-10,272,17.127163,15.4343815,18.908691
2021-10-11,272,17.15962,15.508766,18.770317
2021-10-12,272,16.98386,15.246389,18.637104
2021-10-13,272,16.97014,15.153652,18.56329
2021-10-14,272,16.837471,15.205101,18.178204
2021-10-15,272,16.637062,15.079153,18.161322
2021-10-16,272,16.728378,15.211632,17.99569
2021-10-17,272,17.09589,15.641344,18.238619
2021-10-18,272,17.220375,15.989933,18.399311
2021-10-19,272,17.00906,15.839149,18.185633
2021-10-20,272,17.16729,15.722158,18.426123
2021-10-21,272,17.141867,15.733248,18.53606
2021-10-22,272,17.411163,15.773699,18.904345
2021-10-23,272,17.48447,15.835024,18.969616
2021-10-24,272,18.299997,15.879122,20.330404
2021-10-25,272,18.519876,16.886642,19.815586
2021-10-26,272,17.88811,16.323177,19.001015
2021-10-27,272,17.283688,15.68277,18.322033
2021-10-28,272,16.91361,15.147844,18.011925
2021-10-29,272,16.81675,14.990643,18.134003
2021-10-30,272,16.911915,15.222586,18.107132
2021-10-31,272,16.839832,15.310717,18.11787
2021-11-01,272,16.825396,15.3593025,18.071255
2021-11-02,272,16.751766,15.447413,18.020313
2021-11-03,272,16.807032,15.528241,18.257431
2021-11-04,272,17.093601,15.531675,18.663502
2021-11-05,272,17.189299,15.5802145,18.938074
2021-11-06,272,17.23228,15.489855,19.046871
2021-11-07,272,17.087284,15.140661,19.006851
2021-11-08,272,17.177559,15.271318,19.033524
2021-11-09,272,17.380974,15.365954,18.972279
2021-11-10,272,16.974052,15.239599,18.334497
2021-11-11,272,16.574535,14.882183,17.813416
2021-11-12,272,16.401241,14.813293,17.5438
2021-11-13,272,16.313784,14.833134,17.55613
2021-11-14,272,16.271431,14.969589,17.561584
2021-11-15,272,16.40341,15.2128525,17.82432
2021-11-16,272,16.627098,15.324904,18.074791
2021-11-17,272,16.77381,15.350994,18.27883
2021-11-18,272,16.899364,15.346823,18.454529
2021-11-19,272,17.013628,15.328631,18.6161
2021-11-20,272,16.98122,15.257198,18.582111
2021-11-21,272,16.916893,15.21128,18.446922
2021-11-22,272,16.982765,15.036292,18.627626
2021-11-23,272,17.165293,15.22357,18.704208
2021-11-24,272,17.00953,15.234776,18.373055
2021-11-25,272,16.61917,14.936453,17.766363
2021-11-26,272,16.488838,14.708958,17.687012
2021-11-27,272,16.482628,14.876698,17.56614
2021-11-28,272,16.32829,14.89695,17.548878
2021-11-29,272,16.356216,15.015841,17.72535
2021-11-30,272,16.530859,15.329769,18.018894
2021-12-01,272,16.684328,15.392683,18.261862
2021-12-02,272,16.968254,15.485804,18.713844
2021-12-03,272,17.384533,15.710276,19.296593
2021-12-04,272,17.578133,15.769606,19.477917
2021-12-05,272,17.419235,15.60759,19.285048
2021-12-06,272,17.285843,15.38567,19.182838
2021-12-07,272,17.341492,15.362099,19.15588
2021-12-08,272,17.28437,15.4317665,18.866936
2021-12-09,272,17.183393,15.430029,18.383865
2021-12-10,272,16.7123,15.207529,17.80439
2021-12-11,272,16.393866,14.908356,17.652138
2021-12-12,272,16.73663,15.245878,18.198147
2021-12-13,272,17.340153,16.114447,18.862549
2021-12-14,272,17.554327,16.21351,19.18182
2021-12-15,272,17.36683,15.98997,18.9077
2021-12-16,272,17.64236,15.855978,19.211609
2021-12-17,272,17.347158,15.493805,18.968079
2021-12-18,272,17.140457,15.335817,18.762043
2021-12-19,272,17.358456,15.315106,19.109886
2021-12-20,272,17.443392,15.523516,19.113026
2021-12-21,272,17.38646,15.495195,19.054314
2021-12-22,272,17.36535,15.47798,18.965134
2021-12-23,272,17.830519,15.612484,19.488739
2021-12-24,272,17.960045,16.22028,19.089958
2021-12-25,272,17.813131,16.060724,18.871325
2021-12-26,272,17.438097,16.071447,18.700935
2021-12-27,272,17.365849,15.885912,18.903305
2021-12-28,272,17.302372,16.028757,18.97541
2021-12-29,272,17.621916,16.244534,19.481459
2021-12-30,272,17.743414,16.196861,19.649433
2021-12-31,272,18.03167,16.174862,20.012646
2022-01-01,272,17.94662,15.949448,19.907413
2022-01-02,272,17.782465,15.896739,19.718758
2022-01-03,272,17.877195,15.802574,19.891422
2022-01-04,272,17.819328,16.03556,19.612162
2022-01-05,272,17.518387,15.794486,19.154295
2022-01-06,272,17.319868,15.614954,18.750282
2022-01-07,272,17.292013,15.532517,18.485111
2022-01-08,272,16.983585,15.565232,18.259846
2022-01-09,272,16.58533,15.329523,18.028343
2022-01-10,272,16.484516,15.3921385,18.071571
2022-01-11,272,16.657356,15.396709,18.338701
2022-01-12,272,16.880177,15.357748,18.546135
2022-01-13,272,17.121696,15.373489,18.84415
2022-01-14,272,17.152306,15.338968,18.90545
2022-01-15,272,17.158876,15.2866535,18.89906
2022-01-16,272,17.297739,15.383589,19.05189
2022-01-17,272,17.434511,15.4877405,19.214966
2022-01-18,272,17.467293,15.495983,19.207623
2022-01-19,272,17.263256,15.511841,18.878632
2022-01-20,272,17.029366,15.30997,18.538319
2022-01-21,272,16.937593,15.1615925,18.31853
2022-01-22,272,16.848307,15.142776,18.023516
2022-01-23,272,16.64549,15.179493,17.773932
2022-01-24,272,16.542358,15.16958,17.892502
2022-01-25,272,16.608992,15.4451885,18.206347
2022-01-26,272,16.680983,15.235716,18.50542
2022-01-27,272,16.954294,15.267867,18.893852
2022-01-28,272,17.057316,15.133971,18.977438
2022-01-29,272,17.269424,15.320133,19.268589
2022-01-30,272,17.39901,15.382064,19.39169
2022-01-31,272,17.296984,15.372137,19.20353
2022-02-01,272,17.371569,15.407956,19.24861
2022-02-02,272,17.123034,15.50574,18.657024
2022-02-03,272,16.91939,15.202663,18.437931
2022-02-04,272,16.739191,15.262861,17.895638
2022-02-05,272,16.614115,15.118011,17.725163
2022-02-06,272,16.558355,15.279588,17.89907
2022-02-07,272,16.442274,15.380189,17.960749
2022-02-08,272,16.513014,15.279987,18.097708
2022-02-09,272,16.698315,15.181553,18.296902
2022-02-10,272,16.959965,15.207535,18.573881
2022-02-11,272,17.131155,15.273398,18.724792
2022-02-12,272,17.144213,15.233311,18.694117
2022-02-13,272,17.111712,15.262287,18.694649
2022-02-14,272,17.321537,15.62505,19.007578
2022-02-15,272,17.390556,15.471582,18.981619
2022-02-16,272,17.090963,15.299476,18.645313
2022-02-17,272,16.783031,15.189696,18.218285
2022-02-18,272,16.680573,15.099426,18.057297
2022-02-19,272,16.700525,15.199642,17.921984
2022-02-20,272,16.894344,15.368492,17.967358
2022-02-21,272,16.874025,15.743572,18.274328
2022-02-22,272,16.88433,15.672609,18.50988
2022-02-23,272,16.762869,15.293385,18.505428
2022-02-24,272,16.737642,15.037426,18.50913
2022-02-25,272,16.946022,15.067467,18.741709
2022-02-26,272,17.017504,15.065219,18.821579
2022-02-27,272,16.922499,15.041887,18.656261
2022-02-28,272,16.930067,15.109375,18.645664
2022-03-01,272,16.942999,15.244843,18.614937
2022-03-02,272,16.973873,15.407652,18.538246
2022-03-03,272,17.06378,15.475404,18.46685
2022-03-04,272,17.172531,15.590355,18.381374
2022-03-05,272,17.056444,15.834333,18.394722
2022-03-06,272,16.653984,15.45784,18.004217
2022-03-07,272,16.523127,15.274874,17.983025
2022-03-08,272,16.565681,15.198105,18.038448
2022-03-09,272,16.935436,15.419415,18.466408
2022-03-10,272,16.866354,15.036972,18.37693
2022-03-11,272,16.652685,14.783266,18.033531
2022-03-12,272,16.804657,15.032549,18.20034
2022-03-13,272,17.003105,15.155137,18.381031
2022-03-14,272,16.830711,15.061777,18.145681
2022-03-15,272,16.76705,15.093108,18.150074
2022-03-16,272,16.724049,15.157816,18.12284
2022-03-17,272,16.738333,15.322878,18.130558
2022-03-18,272,16.705238,15.357779,17.909204
2022-03-19,272,16.742197,15.461548,17.886211
2022-03-20,272,16.71351,15.407995,18.033113
2022-03-21,272,16.57589,15.148006,18.074713
2022-03-22,272,16.587582,15.076629,18.180006
2022-03-23,272,16.823816,15.16703,18.56244
2022-03-24,272,17.004408,15.194416,18.779865
2022-03-25,272,17.1687,15.249455,18.923372
2022-03-26,272,17.242615,15.304522,18.88541
2022-03-27,272,17.360237,15.5908375,18.90886
2022-03-28,272,17.469887,15.651191,18.951923
2022-03-29,272,17.197405,15.484005,18.574402
2022-03-30,272,16.88861,15.357529,18.13766
2022-03-31,272,16.755112,15.481758,17.924986
2022-04-01,272,16.810703,15.561974,18.010294
2022-04-02,272,16.787085,15.428139,18.13022
2022-04-03,272,16.840555,15.385814,18.212658
2022-04-04,272,16.918804,15.356263,18.444752
2022-04-05,272,16.739353,15.103079,18.346668
2022-04-06,272,16.573757,14.870057,18.072723
2022-04-07,272,16.68456,14.872812,18.197592
2022-04-08,272,16.88376,15.049074,18.2948
2022-04-09,272,16.786385,14.913662,18.018545
2022-04-10,272,16.63804,14.909109,17.739998
2022-04-11,272,17.020489,15.502628,18.340824
2022-04-12,272,16.636255,14.980904,17.713984
2022-04-13,272,16.429256,14.980966,17.499853
2022-04-14,272,16.533487,15.382589,17.644657
2022-04-15,272,16.607477,15.456591,17.76033
2022-04-16,272,16.74702,15.568306,17.973093
2022-04-17,272,16.653101,15.258368,18.090958
2022-04-18,272,16.8043,15.24864,18.348186
2022-04-19,272,17.055536,15.375267,18.799133
2022-04-20,272,17.163643,15.37571,18.882114
2022-04-21,272,17.441008,15.533688,19.27087
2022-04-22,272,17.296858,15.346826,19.071556
2022-04-23,272,16.87184,14.970248,18.400896
2022-04-24,272,16.681572,14.90858,17.981373
2022-04-25,272,16.6706,15.084024,17.850555
2022-04-26,272,16.723019,15.28237,17.77554
2022-04-27,272,16.618578,15.344681,17.791193
2022-04-28,272,16.683601,15.550949,17.934547
2022-04-29,272,16.514547,15.244602,17.945623
2022-04-30,272,16.59288,15.127462,17.960857
2022-05-01,272,16.893196,15.322154,18.409258
2022-05-02,272,17.000391,15.348449,18.574013
2022-05-03,272,16.863842,15.112394,18.457716
2022-05-04,272,17.0297,15.224351,18.563152
2022-05-05,272,17.219522,15.359042,18.830568
2022-05-06,272,16.91249,15.031069,18.402115
2022-05-07,272,16.884,15.017895,18.260303
2022-05-08,272,16.782682,14.950584,17.90886
2022-05-09,272,16.482023,14.728745,17.67773
2022-05-10,272,16.254759,14.655653,17.381954
2022-05-11,272,16.1071,14.737682,17.194246
2022-05-12,272,16.136215,14.924696,17.324581
2022-05-13,272,16.21431,15.071617,17.501373
2022-05-14,272,16.37842,15.004893,17.810486
2022-05-15,272,16.788465,15.222038,18.276379
2022-05-16,272,17.14849,15.461454,18.903149
2022-05-17,272,17.225662,15.387621,19.113611
2022-05-18,272,17.276258,15.348894,19.193663
2022-05-19,272,17.298347,15.34702,19.162449
2022-05-20,272,17.267672,15.314573,19.054682
2022-05-21,272,17.123207,15.237425,18.709558
2022-05-22,272,16.912142,15.122948,18.254395
2022-05-23,272,16.699266,15.079996,17.807846
2022-05-24,272,16.637892,15.209776,17.879053
2022-05-25,272,16.722288,15.665833,17.949387
2022-05-26,272,17.240036,16.014254,18.475193
2022-05-27,272,17.296776,15.943924,18.90604
2022-05-28,272,17.184378,15.619414,18.779003
2022-05-29,272,17.210518,15.514343,18.931034
2022-05-30,272,17.180471,15.367954,18.8936
2022-05-31,272,17.214989,15.33876,18.923906
2022-06-01,272,17.329762,15.426551,19.024025
2022-06-02,272,17.430183,15.50958,19.10212
2022-06-03,272,17.437538,15.509453,19.097075
2022-06-04,272,17.249825,15.339573,18.797104
2022-06-05,272,17.081694,15.235551,18.45656
2022-06-06,272,16.828823,15.057201,17.97703
2022-06-07,272,16.72347,15.108969,17.84437
2022-06-08,272,16.663078,15.2446,17.895893
2022-06-09,272,16.646406,15.391006,18.033722
2022-06-10,272,16.694658,15.58108,18.121876
2022-06-11,272,16.956215,15.53171,18.496948
2022-06-12,272,17.342253,15.691014,19.009357
2022-06-13,272,17.480963,15.69924,19.472395
2022-06-14,272,17.417572,15.504012,19.414574
2022-06-15,272,17.542852,15.535614,19.498405
2022-06-16,272,17.77044,15.740362,19.730087
2022-06-17,272,17.842735,15.84985,19.77676
2022-06-18,272,17.448555,15.524752,19.17545
2022-06-19,272,17.024271,15.208389,18.478065
2022-06-20,272,16.688396,15.039333,17.85088
2022-06-21,272,16.641308,15.208715,18.058817
2022-06-22,272,16.804523,15.690083,18.3523
2022-06-23,272,17.041494,15.880473,18.517694
2022-06-24,272,17.289759,15.777504,18.824947
2022-06-25,272,17.542332,15.860659,19.203224
2022-06-26,272,17.613884,15.832144,19.359596
2022-06-27,272,17.590214,15.738741,19.371943
2022-06-28,272,17.536545,15.66809,19.33487
2022-06-29,272,17.511263,15.631813,19.249205
2022-06-30,272,17.57155,15.667916,19.289307
2022-07-01,272,17.557993,15.642159,19.230932
2022-07-02,272,17.500425,15.597555,19.099106
2022-07-03,272,17.42242,15.589554,18.940315
2022-07-04,272,17.161673,15.423894,18.451702
2022-07-05,272,16.997755,15.350207,18.078457
2022-07-06,272,16.923964,15.453833,18.267002
2022-07-07,272,16.833412,15.540974,18.422747
2022-07-08,272,16.900154,15.771124,18.740067
2022-07-09,272,17.081926,15.617174,18.962793
2022-07-10,272,17.259249,15.553389,19.125422
2022-07-11,272,17.568096,15.615417,19.415945
2022-07-12,272,17.946308,15.913464,20.016253
2022-07-13,272,18.001131,15.995488,20.224964
2022-07-14,272,17.847866,15.863609,19.936596
2022-07-15,272,17.69474,15.758974,19.632715
2022-07-16,272,17.561964,15.663624,19.311972
2022-07-17,272,17.477436,15.699205,18.981686
2022-07-18,272,17.331804,15.665569,18.593836
2022-07-19,272,17.0767,15.589903,18.449322
2022-07-20,272,16.995216,15.773657,18.574883
2022-07-21,272,17.047426,15.852896,18.81548
2022-07-22,272,17.142967,15.676069,18.947975
2022-07-23,272,17.32125,15.599592,19.090397
2022-07-24,272,17.615833,15.762896,19.304901
2022-07-25,272,17.743797,15.843024,19.556492
2022-07-26,272,17.754797,15.832891,19.580708
2022-07-27,272,17.683184,15.782097,19.489586
2022-07-28,272,17.663033,15.768585,19.434677
2022-07-29,272,17.627401,15.781118,19.34015
2022-07-30,272,17.599209,15.826103,19.220509
2022-07-31,272,17.397966,15.671532,18.937494
2022-08-01,272,17.130535,15.506611,18.514175
2022-08-02,272,16.925728,15.397989,18.035835
2022-08-03,272,16.996681,15.636133,18.323181
2022-08-04,272,17.13192,15.964594,18.743248
2022-08-05,272,17.27131,16.070457,19.053415
2022-08-06,272,17.305887,15.834959,19.256535
2022-08-07,272,17.443867,15.673391,19.568129
2022-08-08,272,17.581263,15.727082,19.575005
2022-08-09,272,17.643408,15.750961,19.695835
2022-08-10,272,17.628138,15.735817,19.707329
2022-08-11,272,17.576748,15.710161,19.582449
2022-08-12,272,17.546104,15.728479,19.451591
2022-08-13,272,17.373547,15.632456,19.08329
2022-08-14,272,17.236666,15.571738,18.703533
2022-08-15,272,17.158085,15.617649,18.365929
2022-08-16,272,17.095924,15.728201,18.430897
2022-08-17,272,17.170456,16.034397,18.699677
2022-08-18,272,17.238853,15.975538,18.885017
2022-08-19,272,17.354973,15.826924,19.11755
2022-08-20,272,17.527344,15.787087,19.327578
2022-08-21,272,17.706133,15.869396,19.38979
2022-08-22,272,17.560835,15.814533,19.406723
2022-08-23,272,17.465164,15.610237,19.131668
2022-08-24,272,17.63253,15.788383,19.29054
2022-08-25,272,17.629944,15.892679,19.34334
2022-08-26,272,17.495396,15.771329,19.128824
2022-08-27,272,17.532001,15.875694,19.033403
2022-08-28,272,17.57954,15.982556,19.008593
2022-08-29,272,17.47609,15.967234,18.760456
2022-08-30,272,17.33576,15.935757,18.433723
2022-08-31,272,17.190735,15.922352,18.46574
2022-09-01,272,17.110468,15.940937,18.613825
2022-09-02,272,17.23514,15.828091,18.948624
2022-09-03,272,17.223686,15.70829,19.019115
2022-09-04,272,17.270987,15.481693,19.23272
2022-09-05,272,17.45247,15.520142,19.536367
2022-09-06,272,17.63814,15.725061,19.517025
2022-09-07,272,17.646626,15.864266,19.64512
2022-09-08,272,17.57585,15.842784,19.410625
2022-09-09,272,17.750555,16.03492,19.393887
2022-09-10,272,17.81147,16.24641,19.403423
2022-09-11,272,17.493093,16.009037,18.893072
2022-09-12,272,17.362644,16.008759,18.574968
2022-09-13,272,17.415918,16.186365,18.775373
2022-09-14,272,17.3901,16.117527,18.787472
2022-09-15,272,17.22663,15.861692,18.700922
2022-09-16,272,17.204597,15.637016,18.782696
2022-09-17,272,17.379192,15.588999,19.037872
2022-09-18,272,17.626547,15.716087,19.169853
2022-09-19,272,17.468725,15.749833,18.892002
2022-09-20,272,17.326134,15.629566,18.871948
2022-09-21,272,17.295094,15.628821,18.791527
2022-09-22,272,17.12349,15.5646,18.686707
2022-09-23,272,16.987394,15.450979,18.427826
2022-09-24,272,16.97504,15.493336,18.29967
2022-09-25,272,17.113356,15.70809,18.28925
2022-09-26,272,17.249949,15.955292,18.3955
2022-09-27,272,17.265123,16.076397,18.496193
2022-09-28,272,17.11753,15.900927,18.466599
2022-09-29,272,16.962852,15.595279,18.462486
2022-09-30,272,17.07971,15.385826,18.843204
2022-10-01,272,17.520939,15.589958,19.424137
2022-10-02,272,17.647038,15.827347,19.344791
2022-10-03,272,17.460304,15.611795,19.13442
2022-10-04,272,17.30081,15.582079,18.89582
2022-10-05,272,17.12707,15.50782,18.87529
2022-10-06,272,17.029737,15.462584,18.602839
2022-10-07,272,17.059694,15.5634775,18.455826
2022-10-08,272,17.181644,15.775351,18.384518
2022-10-09,272,17.330755,16.041548,18.575396
2022-10-10,272,17.331387,15.954643,18.652744
2022-10-11,272,17.374443,15.93109,18.827261
2022-10-12,272,17.403847,15.888941,18.93055
2022-10-13,272,17.41989,15.840258,18.92974
2022-10-14,272,17.469711,15.694944,19.115627
2022-10-15,272,17.711159,15.80652,19.297153
2022-10-16,272,17.552973,15.888616,18.710201
2022-10-17,272,17.079027,15.374575,18.207607
2022-10-18,272,16.839241,15.188023,17.956305
2022-10-19,272,16.757523,15.131617,18.016132
2022-10-20,272,16.884413,15.350415,18.034311
2022-10-21,272,17.102415,15.653706,18.16455
2022-10-22,272,17.317787,16.035255,18.456593
2022-10-23,272,16.990444,15.724417,18.126217
2022-10-24,272,16.787367,15.461728,18.065592
2022-10-25,272,16.871237,15.465542,18.352695
2022-10-26,272,16.99677,15.465448,18.581924
2022-10-27,272,17.005657,15.380775,18.70325
2022-10-28,272,17.130013,15.319362,18.920658
2022-10-29,272,17.162409,15.297287,18.953798
2022-10-30,272,17.181862,15.255526,18.963243
2022-10-31,272,17.168386,15.25733,18.805668
2022-11-01,272,17.288712,15.3796215,18.739807
2022-11-02,272,17.046919,15.496027,18.285704
2022-11-03,272,16.653204,15.211277,18.092342
2022-11-04,272,16.431515,15.043105,17.664665
2022-11-05,272,16.511705,15.149336,17.919125
2022-11-06,272,16.87452,15.606949,18.418133
2022-11-07,272,17.16156,15.5629425,18.695477
2022-11-08,272,17.449492,15.79295,19.2117
2022-11-09,272,17.410725,15.424868,18.970436
2022-11-10,272,17.01316,15.2962055,18.6255
2022-11-11,272,17.001795,15.006344,18.694891
2022-11-12,272,17.134987,15.048273,18.81613
2022-11-13,272,17.00638,15.11338,18.469646
2022-11-14,272,16.740414,14.825611,17.978426
2022-11-15,272,16.533504,14.577774,17.66233
2022-11-16,272,16.271076,14.502241,17.314304
2022-11-17,272,16.14085,14.448642,17.291693
2022-11-18,272,16.238012,14.677848,17.59457
2022-11-19,272,16.237103,14.926989,17.661337
2022-11-20,272,16.265102,15.020084,17.823559
2022-11-21,272,16.458239,14.964628,18.151346
2022-11-22,272,16.723587,15.001804,18.586927
2022-11-23,272,16.956879,15.044964,18.920582
2022-11-24,272,17.09307,14.990578,19.0683
2022-11-25,272,17.18339,14.955589,19.225422
2022-11-26,272,17.303333,14.982816,19.37733
2022-11-27,272,17.320347,15.084208,19.282536
2022-11-28,272,17.361319,15.136887,19.194502
2022-11-29,272,17.075077,15.237501,18.460508
2022-11-30,272,16.72535,14.915396,17.882187
2022-12-01,272,16.814386,15.005281,18.354662
2022-12-02,272,16.56148,15.168113,18.119698
2022-12-03,272,16.65062,15.295141,18.348839
2022-12-04,272,17.09908,15.580933,18.916372
2022-12-05,272,17.286226,15.528666,19.124882
2022-12-06,272,17.346628,15.373642,19.162928
2022-12-07,272,17.30822,15.216646,19.129402
2022-12-08,272,17.280231,15.281261,19.12973
2022-12-09,272,17.376198,15.263679,19.190441
2022-12-10,272,18.016508,15.280746,20.128513
2022-12-11,272,18.098183,16.055279,19.71045
2022-12-12,272,17.618015,15.88456,19.031713
2022-12-13,272,17.266647,15.397699,18.543507
2022-12-14,272,16.83216,15.113473,17.806658
2022-12-15,272,16.452341,14.752789,17.59599
2022-12-16,272,16.246328,14.733798,17.57633
2022-12-17,272,16.274773,14.849098,17.858809
2022-12-18,272,16.498669,15.306551,18.266048
2022-12-19,272,16.441566,14.918528,18.242554
2022-12-20,272,16.650698,14.90823,18.617779
2022-12-21,272,16.914099,14.924942,19.000006
2022-12-22,272,17.112173,14.978174,19.235954
2022-12-23,272,17.332985,15.094324,19.508202
2022-12-24,272,17.244123,15.065773,19.30967
2022-12-25,272,17.088295,14.935699,19.081955
2022-12-26,272,17.085918,14.900717,18.969765
2022-12-27,272,17.553957,15.153496,19.23355
2022-12-28,272,17.386154,15.605494,18.560947
2022-12-29,272,17.081226,15.371729,18.519886
2022-12-30,272,17.28627,15.540781,18.930454
2022-12-31,272,18.033127,16.39487,19.960304
2023-01-01,272,18.187075,16.616255,20.128147
2023-01-02,272,18.186655,16.489561,20.132763
2023-01-03,272,18.295189,16.414026,20.164196
2023-01-04,272,18.501638,16.882406,20.366058
2023-01-05,272,19.474869,17.147333,21.368504
2023-01-06,272,18.71345,16.371305,20.378344
2023-01-07,272,18.639519,16.369282,20.463095
2023-01-08,272,18.94012,16.74157,20.434566
2023-01-09,272,19.16246,16.763323,20.663624
2023-01-10,272,19.345835,17.112095,20.58635
2023-01-11,272,18.75658,17.259287,19.74499
2023-01-12,272,18.547016,17.089716,19.584555
2023-01-13,272,18.56718,17.07246,19.900146
2023-01-14,272,18.783157,17.068787,20.402306
2023-01-15,272,18.810265,17.677263,20.518826
2023-01-16,272,19.06442,17.929482,21.020514
2023-01-17,272,18.919706,17.29061,20.804825
2023-01-18,272,18.86013,16.982214,20.784492
2023-01-19,272,19.002018,16.828571,21.053339
2023-01-20,272,18.837702,16.513475,20.937046
2023-01-21,272,18.670675,16.373598,20.780634
2023-01-22,272,18.55571,16.379028,20.633682
2023-01-23,272,18.353888,16.282665,20.264254
2023-01-24,272,17.988462,16.160717,19.56557
2023-01-25,272,17.703281,15.8963785,18.981987
2023-01-26,272,17.38798,15.777286,18.880451
2023-01-27,272,17.23214,15.673775,18.861147
2023-01-28,272,17.307846,16.08382,19.0692
2023-01-29,272,17.479073,15.951395,19.382713
2023-01-30,272,17.370203,15.55197,19.164045
2023-01-31,272,17.371256,15.348096,19.13972
2023-02-01,272,17.350477,15.221177,19.085857
2023-02-02,272,17.310837,15.20418,19.020378
2023-02-03,272,17.519722,15.385702,19.311323
2023-02-04,272,17.46269,15.662236,19.162968
2023-02-05,272,17.710304,15.580204,19.406544
2023-02-06,272,17.161617,15.176937,18.722925
2023-02-07,272,16.910307,15.140741,18.379517
2023-02-08,272,16.770872,15.02621,18.117622
2023-02-09,272,16.700142,15.077618,17.849085
2023-02-10,272,16.760359,15.188381,17.95101
2023-02-11,272,16.825893,15.574788,18.330322
2023-02-12,272,16.859808,15.652027,18.470982
2023-02-13,272,17.075428,15.626566,18.878368
2023-02-14,272,16.955288,15.138832,18.789745
2023-02-15,272,16.955976,14.93223,18.857761
2023-02-16,272,17.100233,14.920698,19.064095
2023-02-17,272,17.257671,15.0890465,19.25953
2023-02-18,272,17.407248,15.299684,19.465063
2023-02-19,272,17.441898,15.410618,19.438538
2023-02-20,272,17.284382,15.320488,19.070839
2023-02-21,272,17.44912,15.342215,19.24239
2023-02-22,272,17.43223,15.750005,18.763386
2023-02-23,272,17.170107,15.657566,18.622654
2023-02-24,272,17.352304,15.863651,19.029406
2023-02-25,272,17.115149,15.69944,18.875706
2023-02-26,272,17.129982,15.614167,18.864323
2023-02-27,272,17.27709,15.633804,18.96402
2023-02-28,272,17.418015,15.608643,19.046942
2023-03-01,272,17.551733,15.4019375,19.145401
2023-03-02,272,17.176481,15.079617,18.670145
2023-03-03,272,17.055397,15.105562,18.55595
2023-03-04,272,17.390017,15.567574,19.115774
2023-03-05,272,17.537153,15.525636,19.065077
2023-03-06,272,17.25635,15.423099,18.730873
