Date,channel_id,daily_avg,daily_min,daily_max
2021-08-02,10,15.019797,13.67197,16.55417
2021-08-03,10,15.145159,13.588461,16.625467
2021-08-04,10,15.313727,13.708408,16.844006
2021-08-05,10,15.31534,13.691206,16.954842
2021-08-06,10,15.216625,13.601561,16.854965
2021-08-07,10,15.281486,13.640951,16.81717
2021-08-08,10,15.443904,13.813188,16.969473
2021-08-09,10,15.457457,13.881889,16.988827
2021-08-10,10,15.349919,13.801284,16.793697
2021-08-11,10,15.247881,13.7720585,16.560951
2021-08-12,10,15.187471,13.797756,16.331284
2021-08-13,10,14.988262,13.676404,16.148018
2021-08-14,10,14.843689,13.64426,16.291868
2021-08-15,10,14.938946,13.758764,16.657217
2021-08-16,10,15.189841,13.828964,16.900766
2021-08-17,10,15.366279,13.842863,16.993904
2021-08-18,10,15.504093,13.885368,17.206419
2021-08-19,10,15.513691,13.862952,17.247177
2021-08-20,10,15.520649,13.886185,17.221699
2021-08-21,10,15.595206,14.011771,17.229992
2021-08-22,10,15.551714,13.996075,17.08747
2021-08-23,10,15.4975195,13.986679,16.913029
2021-08-24,10,15.388916,13.938608,16.708344
2021-08-25,10,15.149146,13.783761,16.308056
2021-08-26,10,14.892565,13.621101,15.903322
2021-08-27,10,14.717115,13.592993,15.954403
2021-08-28,10,14.755863,13.668423,16.179989
2021-08-29,10,14.96935,13.693814,16.562561
2021-08-30,10,15.276343,13.809626,16.856606
2021-08-31,10,15.466709,13.887325,17.031456
2021-09-01,10,15.543612,13.956047,17.092415
2021-09-02,10,15.343408,13.796037,17.008446
2021-09-03,10,15.108568,13.528501,16.64579
2021-09-04,10,15.051331,13.511534,16.612957
2021-09-05,10,14.970557,13.463269,16.473692
2021-09-06,10,14.904005,13.440464,16.333162
2021-09-07,10,14.83556,13.42895,16.165756
2021-09-08,10,14.876103,13.534866,16.046837
2021-09-09,10,14.97878,13.726305,16.12978
2021-09-10,10,14.95365,13.766187,16.185812
2021-09-11,10,14.793001,13.64484,16.191765
2021-09-12,10,14.799328,13.465161,16.405613
2021-09-13,10,14.948796,13.484907,16.62367
2021-09-14,10,15.105615,13.507114,16.885056
2021-09-15,10,15.294,13.671303,16.88889
2021-09-16,10,15.308513,13.713165,16.964575
2021-09-17,10,15.239495,13.68343,16.799006
2021-09-18,10,15.148621,13.670973,16.668772
2021-09-19,10,14.924689,13.501616,16.356178
2021-09-20,10,14.660317,13.305446,15.94084
2021-09-21,10,14.454797,13.17828,15.582411
2021-09-22,10,14.498191,13.304143,15.618568
2021-09-23,10,14.62262,13.461197,15.79648
2021-09-24,10,14.6510725,13.441059,15.932955
2021-09-25,10,14.766682,13.461229,16.149866
2021-09-26,10,14.861958,13.498466,16.219082
2021-09-27,10,14.875576,13.440673,16.259079
2021-09-28,10,14.758885,13.3235655,16.028645
2021-09-29,10,14.578359,13.069307,15.9051075
2021-09-30,10,14.486586,13.012503,15.879408
2021-10-01,10,14.439168,12.960132,15.792473
2021-10-02,10,14.528061,13.09898,15.836075
2021-10-03,10,14.597477,13.2208805,15.8897705
2021-10-04,10,14.676599,13.328264,15.89846
2021-10-05,10,14.891164,13.564987,15.97158
2021-10-06,10,14.913908,13.674169,15.967049
2021-10-07,10,14.830471,13.5855255,16.08194
2021-10-08,10,14.918499,13.535742,16.353653
2021-10-09,10,14.826116,13.532162,16.241085
2021-10-10,10,14.742584,13.278498,16.390259
2021-10-11,10,14.805187,13.360767,16.293602
2021-10-12,10,14.651508,13.147549,16.169624
2021-10-13,10,14.635899,13.063168,16.124802
2021-10-14,10,14.529982,13.088928,16.104998
2021-10-15,10,14.344884,12.940396,15.759718
2021-10-16,10,14.394799,13.008427,15.572948
2021-10-17,10,14.737803,13.368128,15.802495
2021-10-18,10,14.947254,13.715884,15.99011
2021-10-19,10,14.752908,13.579142,15.839815
2021-10-20,10,14.8805065,13.609129,16.059593
2021-10-21,10,14.857273,13.548964,16.174473
2021-10-22,10,15.128423,13.6324835,16.543802
2021-10-23,10,15.321422,13.834841,16.730545
2021-10-24,10,16.079296,14.023607,18.039448
2021-10-25,10,16.425005,14.995234,17.649792
2021-10-26,10,15.868398,14.599014,16.886244
2021-10-27,10,15.240953,14.037281,16.159737
2021-10-28,10,14.725584,13.275473,15.769405
2021-10-29,10,14.542563,13.0300045,15.797558
2021-10-30,10,14.620987,13.156078,15.838789
2021-10-31,10,14.571813,13.186106,15.775042
2021-11-01,10,14.558513,13.215281,15.7168865
2021-11-02,10,14.527452,13.245811,15.670729
2021-11-03,10,14.534332,13.290692,15.875877
2021-11-04,10,14.798747,13.354256,16.246275
2021-11-05,10,14.8646,13.416477,16.468637
2021-11-06,10,14.840922,13.391517,16.480133
2021-11-07,10,14.719576,13.108431,16.468664
2021-11-08,10,14.80908,13.16272,16.515339
2021-11-09,10,14.991294,13.279037,16.485031
2021-11-10,10,14.6462555,13.165492,15.914738
2021-11-11,10,14.233278,12.80368,15.360065
2021-11-12,10,14.018583,12.644816,15.312606
2021-11-13,10,13.920331,12.602661,15.08455
2021-11-14,10,13.819407,12.51656,15.023395
2021-11-15,10,13.929735,12.706308,15.270063
2021-11-16,10,14.184758,12.917795,15.564463
2021-11-17,10,14.345274,12.896996,15.803688
2021-11-18,10,14.480427,12.969077,15.98148
2021-11-19,10,14.599568,12.984613,16.142715
2021-11-20,10,14.574519,12.916414,16.126194
2021-11-21,10,14.529914,12.885276,16.013065
2021-11-22,10,14.576754,12.721176,16.185526
2021-11-23,10,14.764489,12.903069,16.279068
2021-11-24,10,14.637702,12.915623,15.976778
2021-11-25,10,14.265505,12.632029,15.414568
2021-11-26,10,14.1009865,12.381603,15.332032
2021-11-27,10,14.098345,12.519173,15.121555
2021-11-28,10,13.953492,12.51367,15.105637
2021-11-29,10,13.984363,12.598213,15.272606
2021-11-30,10,14.16148,12.874311,15.54924
2021-12-01,10,14.315992,13.019083,15.793125
2021-12-02,10,14.580682,13.0992155,16.219
2021-12-03,10,14.975616,13.144185,16.795238
2021-12-04,10,15.179607,13.431428,16.980797
2021-12-05,10,15.046459,13.371149,16.807278
2021-12-06,10,14.910882,13.145571,16.718006
2021-12-07,10,14.963445,13.112903,16.71707
2021-12-08,10,14.9230995,13.1812725,16.465073
2021-12-09,10,14.824836,13.142101,16.017857
2021-12-10,10,14.389903,12.894354,15.398104
2021-12-11,10,14.03563,12.559374,15.238746
2021-12-12,10,14.371048,12.857826,15.78829
2021-12-13,10,14.950314,13.665598,16.37175
2021-12-14,10,15.183151,13.887625,16.68156
2021-12-15,10,15.02142,13.71493,16.446104
2021-12-16,10,15.308951,13.714548,16.737963
2021-12-17,10,14.9531975,13.606504,16.42485
2021-12-18,10,14.723317,13.230616,16.229841
2021-12-19,10,14.896908,13.032991,16.530874
2021-12-20,10,15.098619,13.252127,16.75917
2021-12-21,10,15.079435,13.319782,16.707594
2021-12-22,10,15.052734,13.310867,16.63204
2021-12-23,10,15.470459,13.375843,17.16723
2021-12-24,10,15.671385,13.984475,16.811752
2021-12-25,10,15.535603,13.844186,16.537355
2021-12-26,10,15.227,13.838165,16.405706
2021-12-27,10,15.126628,13.623252,16.59778
2021-12-28,10,15.167892,13.80036,16.737013
2021-12-29,10,15.506673,14.2895,17.255657
2021-12-30,10,15.663189,14.270394,17.446335
2021-12-31,10,15.899955,14.295748,17.732525
2022-01-01,10,15.787196,14.2013855,17.62169
2022-01-02,10,15.580061,13.998705,17.395954
2022-01-03,10,15.564043,13.7825985,17.463125
2022-01-04,10,15.499357,13.8611145,17.185318
2022-01-05,10,15.188616,13.591106,16.746197
2022-01-06,10,14.9725275,13.366756,16.352589
2022-01-07,10,14.915775,13.254541,16.129745
2022-01-08,10,14.655441,13.251621,15.818286
2022-01-09,10,14.241503,12.96203,15.590967
2022-01-10,10,14.118298,12.928357,15.665068
2022-01-11,10,14.290525,13.039745,15.921976
2022-01-12,10,14.5175495,13.030489,16.14242
2022-01-13,10,14.7763405,13.0969715,16.440557
2022-01-14,10,14.807079,13.095028,16.496357
2022-01-15,10,14.801222,13.082703,16.494312
2022-01-16,10,14.917065,13.035525,16.638208
2022-01-17,10,15.040157,13.139,16.787096
2022-01-18,10,15.0705805,13.256926,16.778488
2022-01-19,10,14.876541,13.253803,16.455624
2022-01-20,10,14.637836,13.022886,16.130468
2022-01-21,10,14.536464,12.873959,15.938862
2022-01-22,10,14.43673,12.83971,15.657656
2022-01-23,10,14.255123,12.840181,15.320608
2022-01-24,10,14.110344,12.776449,15.402884
2022-01-25,10,14.174483,12.971615,15.752825
2022-01-26,10,14.294713,12.870743,16.037197
2022-01-27,10,14.575171,12.957459,16.430225
2022-01-28,10,14.685423,12.867155,16.513906
2022-01-29,10,14.887743,13.062395,16.797132
2022-01-30,10,15.022222,13.082928,16.922987
2022-01-31,10,14.922677,13.21453,16.74255
2022-02-01,10,15.037192,13.194226,16.841602
2022-02-02,10,14.844001,13.355782,16.30435
2022-02-03,10,14.6726265,13.066685,16.16621
2022-02-04,10,14.560717,13.153517,15.721027
2022-02-05,10,14.429816,13.018938,15.536545
2022-02-06,10,14.388409,13.101984,15.699068
2022-02-07,10,14.269382,13.17601,15.764061
2022-02-08,10,14.315905,13.131546,15.892212
2022-02-09,10,14.529731,13.065485,16.090918
2022-02-10,10,14.779212,13.110467,16.346508
2022-02-11,10,14.948444,13.190815,16.510046
2022-02-12,10,14.975964,13.181986,16.469349
2022-02-13,10,14.9033375,13.16771,16.419405
2022-02-14,10,15.043507,13.14683,16.685284
2022-02-15,10,15.129606,13.454648,16.649025
2022-02-16,10,14.824269,13.314436,16.317877
2022-02-17,10,14.520558,13.112469,15.902457
2022-02-18,10,14.376177,12.899806,15.736418
2022-02-19,10,14.383615,12.952717,15.612332
2022-02-20,10,14.550964,13.076267,15.6772375
2022-02-21,10,14.600719,13.437477,15.957157
2022-02-22,10,14.59001,13.384621,16.163458
2022-02-23,10,14.476216,13.055502,16.159342
2022-02-24,10,14.490047,12.842219,16.180964
2022-02-25,10,14.705122,12.904797,16.421799
2022-02-26,10,14.761878,12.921186,16.472668
2022-02-27,10,14.690206,12.936248,16.319504
2022-02-28,10,14.685403,12.9254,16.303886
2022-03-01,10,14.674748,12.977499,16.263533
2022-03-02,10,14.694538,13.105551,16.20201
2022-03-03,10,14.781445,13.236838,16.158733
2022-03-04,10,14.8790045,13.386486,16.088608
2022-03-05,10,14.799386,13.594395,16.080523
2022-03-06,10,14.39449,13.17227,15.70853
2022-03-07,10,14.257832,13.003998,15.688419
2022-03-08,10,14.256992,12.9265995,15.743609
2022-03-09,10,14.632239,13.15806,16.17733
2022-03-10,10,14.647831,12.822361,16.116673
2022-03-11,10,14.421514,12.543366,15.7786
2022-03-12,10,14.512624,12.798346,15.922967
2022-03-13,10,14.716877,12.934217,16.087502
2022-03-14,10,14.575032,12.83812,15.866795
2022-03-15,10,14.440713,12.846899,15.7846775
2022-03-16,10,14.371309,12.8054495,15.73008
2022-03-17,10,14.389889,12.850645,15.767351
2022-03-18,10,14.375421,13.01914,15.565275
2022-03-19,10,14.380249,13.027504,15.534872
2022-03-20,10,14.377806,13.076569,15.670883
2022-03-21,10,14.244417,12.854935,15.701544
2022-03-22,10,14.22813,12.780968,15.792353
2022-03-23,10,14.446379,12.8931675,16.156775
2022-03-24,10,14.641676,12.928818,16.391157
2022-03-25,10,14.839832,12.984021,16.54023
2022-03-26,10,14.934148,13.06406,16.52786
2022-03-27,10,15.02093,13.334415,16.550106
2022-03-28,10,15.153536,13.403932,16.592909
2022-03-29,10,14.871555,13.177345,16.205276
2022-03-30,10,14.535511,13.174686,15.762873
2022-03-31,10,14.425881,13.044285,15.579649
2022-04-01,10,14.474023,13.146286,15.655592
2022-04-02,10,14.4568615,13.1142,15.771487
2022-04-03,10,14.4933815,13.082919,15.853508
2022-04-04,10,14.585643,13.080332,16.080769
2022-04-05,10,14.417889,12.823624,15.984461
2022-04-06,10,14.222305,12.582291,15.732157
2022-04-07,10,14.3438635,12.572641,15.862385
2022-04-08,10,14.551893,12.7139015,15.959055
2022-04-09,10,14.475684,12.578055,15.712408
2022-04-10,10,14.31645,12.59259,15.452499
2022-04-11,10,14.647274,13.1737995,15.989
2022-04-12,10,14.331957,12.649864,15.33827
2022-04-13,10,14.085323,12.63234,15.143845
2022-04-14,10,14.152984,12.890875,15.268314
2022-04-15,10,14.240477,12.995376,15.358849
2022-04-16,10,14.344669,13.030627,15.534657
2022-04-17,10,14.274702,12.885585,15.660087
2022-04-18,10,14.470701,13.022396,15.924952
2022-04-19,10,14.781566,13.220837,16.432579
2022-04-20,10,14.888264,13.252369,16.53545
2022-04-21,10,15.14605,13.359301,16.89029
2022-04-22,10,15.042818,13.191292,16.724983
2022-04-23,10,14.659683,12.847657,16.117485
2022-04-24,10,14.471,12.778851,15.737997
2022-04-25,10,14.431807,12.888799,15.602868
2022-04-26,10,14.439716,12.986628,15.482302
2022-04-27,10,14.298135,12.972246,15.430394
2022-04-28,10,14.32571,13.117453,15.525314
2022-04-29,10,14.180535,12.888635,15.538805
2022-04-30,10,14.2133875,12.795462,15.541515
2022-05-01,10,14.548861,13.052229,15.985592
2022-05-02,10,14.660619,13.069424,16.167545
2022-05-03,10,14.511883,12.8354845,16.068748
2022-05-04,10,14.64977,12.932024,16.166412
2022-05-05,10,14.854015,13.060178,16.416395
2022-05-06,10,14.575921,12.742958,16.045061
2022-05-07,10,14.570524,12.756962,15.942589
2022-05-08,10,14.498127,12.714865,15.634188
2022-05-09,10,14.216996,12.468698,15.326921
2022-05-10,10,13.948345,12.321797,15.022027
2022-05-11,10,13.756863,12.35269,14.813232
2022-05-12,10,13.757735,12.495264,14.910839
2022-05-13,10,13.813116,12.641606,15.071762
2022-05-14,10,13.991844,12.638604,15.374468
2022-05-15,10,14.397659,12.898794,15.820857
2022-05-16,10,14.766861,13.173662,16.4238
2022-05-17,10,14.834922,13.1033535,16.619291
2022-05-18,10,14.879772,13.082956,16.70383
2022-05-19,10,14.901279,13.067102,16.6908
2022-05-20,10,14.863107,13.017765,16.603413
2022-05-21,10,14.726403,12.915573,16.282623
2022-05-22,10,14.538967,12.78597,15.8667145
2022-05-23,10,14.308994,12.683306,15.373052
2022-05-24,10,14.221935,12.741924,15.411721
2022-05-25,10,14.274063,13.163059,15.482147
2022-05-26,10,14.782981,13.53277,15.984184
2022-05-27,10,14.91421,13.544281,16.43892
2022-05-28,10,14.801762,13.267112,16.32465
2022-05-29,10,14.848129,13.198908,16.484625
2022-05-30,10,14.822257,13.078474,16.457638
2022-05-31,10,14.8451805,13.0443125,16.499474
2022-06-01,10,14.956879,13.13599,16.60512
2022-06-02,10,15.065665,13.229482,16.696764
2022-06-03,10,15.083932,13.221226,16.705732
2022-06-04,10,14.910701,13.056933,16.437801
2022-06-05,10,14.728422,12.919553,16.113527
2022-06-06,10,14.488543,12.763682,15.651963
2022-06-07,10,14.370939,12.903464,15.314455
2022-06-08,10,14.296651,12.950474,15.434075
2022-06-09,10,14.276716,13.030561,15.544689
2022-06-10,10,14.310074,13.270887,15.63033
2022-06-11,10,14.572789,13.294783,15.982379
2022-06-12,10,14.961177,13.498636,16.476036
2022-06-13,10,15.156513,13.580765,16.930061
2022-06-14,10,15.092457,13.411314,16.866997
2022-06-15,10,15.203571,13.458487,16.944517
2022-06-16,10,15.429501,13.674757,17.184874
2022-06-17,10,15.496353,13.755382,17.236067
2022-06-18,10,15.117907,13.414168,16.700153
2022-06-19,10,14.705692,13.08754,16.074623
2022-06-20,10,14.353154,12.859943,15.420395
2022-06-21,10,14.270879,12.925068,15.401424
2022-06-22,10,14.393472,13.271573,15.582594
2022-06-23,10,14.642831,13.547183,15.990139
2022-06-24,10,14.89847,13.537733,16.304459
2022-06-25,10,15.169483,13.660418,16.677416
2022-06-26,10,15.271959,13.668819,16.855272
2022-06-27,10,15.272315,13.617117,16.854164
2022-06-28,10,15.2402935,13.563192,16.867382
2022-06-29,10,15.193091,13.515297,16.777134
2022-06-30,10,15.237148,13.5421095,16.812935
2022-07-01,10,15.220444,13.511463,16.762062
2022-07-02,10,15.147709,13.452926,16.635406
2022-07-03,10,15.056005,13.4024105,16.47744
2022-07-04,10,14.773224,13.210113,16.024094
2022-07-05,10,14.593959,13.097861,15.633383
2022-07-06,10,14.480061,13.113265,15.616795
2022-07-07,10,14.380761,13.10515,15.72401
2022-07-08,10,14.432575,13.397678,15.851347
2022-07-09,10,14.615134,13.301317,16.160946
2022-07-10,10,14.81892,13.304972,16.503902
2022-07-11,10,15.113783,13.403517,16.78402
2022-07-12,10,15.514445,13.720684,17.354637
2022-07-13,10,15.610923,13.811739,17.567856
2022-07-14,10,15.442143,13.677754,17.280504
2022-07-15,10,15.254414,13.531063,16.9996
2022-07-16,10,15.10471,13.432144,16.715061
2022-07-17,10,15.012146,13.427299,16.435303
2022-07-18,10,14.876821,13.363461,16.106983
2022-07-19,10,14.611518,13.216388,15.880537
2022-07-20,10,14.51601,13.29384,15.888197
2022-07-21,10,14.558709,13.4610815,15.982363
2022-07-22,10,14.674669,13.3542595,16.208498
2022-07-23,10,14.861791,13.32568,16.376165
2022-07-24,10,15.176051,13.519877,16.707458
2022-07-25,10,15.337311,13.617896,16.979202
2022-07-26,10,15.349814,13.62296,17.005266
2022-07-27,10,15.271757,13.563397,16.912823
2022-07-28,10,15.245708,13.54179,16.85406
2022-07-29,10,15.20561,13.5500765,16.7682
2022-07-30,10,15.161577,13.569768,16.657505
2022-07-31,10,14.96894,13.411577,16.40347
2022-08-01,10,14.696345,13.215643,16.01435
2022-08-02,10,14.476035,13.086897,15.57431
2022-08-03,10,14.498093,13.225536,15.7569065
2022-08-04,10,14.617767,13.485289,16.147417
2022-08-05,10,14.767251,13.662092,16.442266
2022-08-06,10,14.831182,13.533389,16.49061
2022-08-07,10,14.991823,13.430134,16.63016
2022-08-08,10,15.177752,13.519172,16.955067
2022-08-09,10,15.252223,13.552992,17.075317
2022-08-10,10,15.233551,13.544553,17.074997
2022-08-11,10,15.167729,13.498542,16.946297
2022-08-12,10,15.1249,13.492374,16.8196
2022-08-13,10,14.923841,13.352254,16.493053
2022-08-14,10,14.760101,13.272365,16.149672
2022-08-15,10,14.669636,13.261177,15.85652
2022-08-16,10,14.615348,13.31566,15.878187
2022-08-17,10,14.671351,13.535566,16.11298
2022-08-18,10,14.742223,13.580084,16.287504
2022-08-19,10,14.862181,13.496214,16.523302
2022-08-20,10,15.075112,13.51815,16.648865
2022-08-21,10,15.286828,13.623945,16.776806
2022-08-22,10,15.198133,13.599509,16.87836
2022-08-23,10,15.060459,13.392704,16.59766
2022-08-24,10,15.209824,13.554215,16.724419
2022-08-25,10,15.221157,13.640405,16.77405
2022-08-26,10,15.097011,13.531176,16.574295
2022-08-27,10,15.10398,13.595323,16.485762
2022-08-28,10,15.13913,13.684769,16.468773
2022-08-29,10,15.035723,13.637731,16.256468
2022-08-30,10,14.885372,13.560661,15.958431
2022-08-31,10,14.7226305,13.480291,15.921761
2022-09-01,10,14.633811,13.532009,16.04678
2022-09-02,10,14.755856,13.468295,16.370552
2022-09-03,10,14.777808,13.420069,16.438782
2022-09-04,10,14.821365,13.247696,16.645815
2022-09-05,10,15.024029,13.31656,16.69226
2022-09-06,10,15.250439,13.537863,16.95919
2022-09-07,10,15.28838,13.660479,17.065495
2022-09-08,10,15.166447,13.601732,16.785374
2022-09-09,10,15.348911,13.78323,16.819145
2022-09-10,10,15.44136,13.9637785,16.859043
2022-09-11,10,15.120745,13.728828,16.418669
2022-09-12,10,14.945748,13.654437,16.093235
2022-09-13,10,14.981979,13.777685,16.254108
2022-09-14,10,14.95598,13.774038,16.256296
2022-09-15,10,14.7893305,13.562132,16.153782
2022-09-16,10,14.7612505,13.370555,16.241999
2022-09-17,10,14.953103,13.356476,16.537632
2022-09-18,10,15.227062,13.509774,16.718285
2022-09-19,10,15.117288,13.554102,16.699402
2022-09-20,10,14.977822,13.437496,16.43546
2022-09-21,10,14.934338,13.41833,16.315779
2022-09-22,10,14.772195,13.33116,16.211008
2022-09-23,10,14.611759,13.197216,15.949013
2022-09-24,10,14.581399,13.208736,15.812332
2022-09-25,10,14.695012,13.362217,15.799191
2022-09-26,10,14.82481,13.570185,15.914659
2022-09-27,10,14.834793,13.6735935,15.996051
2022-09-28,10,14.6875305,13.542377,15.947652
2022-09-29,10,14.528024,13.288057,15.923314
2022-09-30,10,14.612307,13.128283,16.265049
2022-10-01,10,15.047245,13.342997,16.856956
2022-10-02,10,15.243977,13.616972,16.82251
2022-10-03,10,15.077748,13.447385,16.636925
2022-10-04,10,14.935925,13.410379,16.621964
2022-10-05,10,14.800469,13.32585,16.400465
2022-10-06,10,14.690416,13.254824,16.124996
2022-10-07,10,14.696379,13.310509,15.979507
2022-10-08,10,14.810059,13.46566,15.915405
2022-10-09,10,14.947566,13.673721,16.103998
2022-10-10,10,14.937389,13.721228,16.174679
2022-10-11,10,14.957685,13.634345,16.323257
2022-10-12,10,14.988861,13.609499,16.419325
2022-10-13,10,15.017944,13.592377,16.43564
2022-10-14,10,15.078459,13.492239,16.626865
2022-10-15,10,15.357744,13.631388,16.879074
2022-10-16,10,15.288381,13.76343,16.401157
2022-10-17,10,14.855562,13.343147,15.9300785
2022-10-18,10,14.595332,13.147186,15.702316
2022-10-19,10,14.472447,13.027782,15.65338
2022-10-20,10,14.591703,13.182087,15.680349
2022-10-21,10,14.864802,13.495755,15.855426
2022-10-22,10,15.191884,13.948462,16.237232
2022-10-23,10,14.9480915,13.756903,15.960289
2022-10-24,10,14.715591,13.614143,15.884924
2022-10-25,10,14.70569,13.479261,16.07169
2022-10-26,10,14.747805,13.428189,16.198246
2022-10-27,10,14.716882,13.309043,16.271612
2022-10-28,10,14.851893,13.269497,16.521097
2022-10-29,10,14.977724,13.376841,16.674366
2022-10-30,10,15.092645,13.512466,16.761436
2022-10-31,10,15.069163,13.519707,16.576477
2022-11-01,10,15.126402,13.511843,16.496742
2022-11-02,10,14.881827,13.509811,16.413952
2022-11-03,10,14.48856,13.168798,15.863425
2022-11-04,10,14.219777,12.91545,15.334927
2022-11-05,10,14.243373,12.914421,15.521736
2022-11-06,10,14.577748,13.332529,15.978883
2022-11-07,10,14.871865,13.377027,16.317005
2022-11-08,10,15.053478,13.276083,16.765127
2022-11-09,10,15.070633,13.528109,16.553844
2022-11-10,10,14.678539,13.077769,16.211102
2022-11-11,10,14.631066,12.787258,16.285187
2022-11-12,10,14.7573805,12.786995,16.428892
2022-11-13,10,14.666073,12.832093,16.116653
2022-11-14,10,14.390301,12.56159,15.653925
2022-11-15,10,14.159451,12.31094,15.331342
2022-11-16,10,13.900048,12.2128105,14.901327
2022-11-17,10,13.734203,12.104906,14.864812
2022-11-18,10,13.837003,12.297029,15.124179
2022-11-19,10,13.895887,12.540344,15.199915
2022-11-20,10,13.905975,12.612164,15.338097
2022-11-21,10,14.1147175,12.708048,15.667302
2022-11-22,10,14.350128,12.696445,16.048717
2022-11-23,10,14.571745,12.786657,16.391897
2022-11-24,10,14.716633,12.887161,16.560968
2022-11-25,10,14.802259,12.849679,16.721306
2022-11-26,10,14.922756,12.888401,16.881582
2022-11-27,10,14.967355,12.993297,16.827885
2022-11-28,10,14.99105,13.017864,16.767963
2022-11-29,10,14.774536,13.093647,16.087383
2022-11-30,10,14.411364,12.744285,15.542339
2022-12-01,10,14.438385,12.737074,15.880878
2022-12-02,10,14.333027,12.905257,15.72456
2022-12-03,10,14.357052,12.954781,15.925436
2022-12-04,10,14.825544,13.418804,16.487242
2022-12-05,10,15.035182,13.443514,16.714485
2022-12-06,10,15.105922,13.423641,16.766806
2022-12-07,10,15.020765,13.287962,16.70951
2022-12-08,10,14.963682,13.12076,16.718796
2022-12-09,10,15.086214,13.173647,16.832436
2022-12-10,10,15.687771,13.239012,17.785599
2022-12-11,10,15.864391,13.979023,17.430576
2022-12-12,10,15.455329,13.8185005,16.808565
2022-12-13,10,15.076177,13.378345,16.34458
2022-12-14,10,14.598803,13.068349,15.578248
2022-12-15,10,14.1321335,12.6102085,15.163761
2022-12-16,10,13.900454,12.510067,15.139486
2022-12-17,10,13.9332285,12.551183,15.385347
2022-12-18,10,14.212619,12.921968,15.82762
2022-12-19,10,14.210447,12.807371,15.866663
2022-12-20,10,14.408746,12.8598385,16.199125
2022-12-21,10,14.677685,12.845148,16.565964
2022-12-22,10,14.843494,12.926563,16.787113
2022-12-23,10,15.039012,13.000673,17.06413
2022-12-24,10,14.956438,13.130254,16.866634
2022-12-25,10,14.796805,12.979614,16.655144
2022-12-26,10,14.806527,12.950214,16.602707
2022-12-27,10,15.180378,13.149882,16.885815
2022-12-28,10,15.135893,13.569372,16.301598
2022-12-29,10,14.916114,13.404919,16.181667
2022-12-30,10,15.282599,13.777363,16.861347
2022-12-31,10,16.07118,14.470563,17.820606
2023-01-01,10,16.64933,15.464954,18.322601
2023-01-02,10,17.299988,16.016989,18.654007
2023-01-03,10,17.878868,16.860622,18.958763
2023-01-04,10,17.364223,16.16344,18.615662
2023-01-05,10,17.759148,16.033508,19.489141
2023-01-06,10,17.057375,15.85498,18.504837
2023-01-07,10,17.160505,15.482437,18.742363
2023-01-08,10,17.475502,16.100416,18.66397
2023-01-09,10,17.610704,15.906788,18.892866
2023-01-10,10,18.085836,16.441093,19.137228
2023-01-11,10,18.291706,17.305119,19.037907
2023-01-12,10,18.415316,17.7979,18.952211
2023-01-13,10,18.205835,17.489227,18.9136
2023-01-14,10,18.316484,17.333527,19.263058
2023-01-15,10,18.807177,17.934553,19.683598
2023-01-16,10,19.821815,18.936337,20.77842
2023-01-17,10,20.629078,20.076324,21.359488
2023-01-18,10,21.113165,20.42059,21.80733
2023-01-19,10,21.291708,20.694622,21.981907
2023-01-20,10,21.023615,20.501339,21.720242
2023-01-21,10,20.771856,20.287144,21.489311
2023-01-22,10,20.507578,20.035883,21.207487
2023-01-23,10,20.149204,19.73179,20.756035
2023-01-24,10,19.665932,19.272806,20.101147
2023-01-25,10,19.210123,18.827316,19.630886
2023-01-26,10,18.7701,18.380527,19.297188
2023-01-27,10,18.390205,17.975399,19.01192
2023-01-28,10,18.105148,17.573706,18.84446
2023-01-29,10,17.845661,17.048038,18.708313
2023-01-30,10,17.371288,16.42511,18.237152
2023-01-31,10,17.050278,15.997107,17.984074
2023-02-01,10,16.771614,15.687529,17.752172
2023-02-02,10,16.541176,15.563874,17.542965
2023-02-03,10,16.447868,15.415071,17.61315
2023-02-04,10,16.203682,15.195577,17.370123
2023-02-05,10,16.262478,15.107384,17.529797
2023-02-06,10,15.766486,14.930391,16.876163
2023-02-07,10,15.439111,14.444462,16.50827
2023-02-08,10,15.27653,14.239475,16.319664
2023-02-09,10,15.178443,14.230185,16.00231
2023-02-10,10,15.111401,14.116688,16.063644
2023-02-11,10,15.090541,14.183197,16.353308
2023-02-12,10,15.056294,14.094387,16.480427
2023-02-13,10,15.189104,14.047985,16.851871
2023-02-14,10,15.117783,13.673378,16.739305
2023-02-15,10,15.096473,13.526928,16.7705
2023-02-16,10,15.224526,13.542347,16.963814
2023-02-17,10,15.341897,13.684837,17.133533
2023-02-18,10,15.475435,13.653639,17.362133
2023-02-19,10,15.481317,13.843301,17.311586
2023-02-20,10,15.329468,13.911329,16.961063
2023-02-21,10,15.404716,13.780163,17.103405
2023-02-22,10,15.422319,14.093095,16.681023
2023-02-23,10,15.168808,13.935349,16.466555
2023-02-24,10,15.323696,13.972502,16.90176
2023-02-25,10,15.200128,14.036278,16.829247
2023-02-26,10,15.382111,14.3574915,16.918003
2023-02-27,10,15.626334,14.457634,17.007336
2023-02-28,10,15.731517,14.476986,17.053005
2023-03-01,10,16.175016,15.022072,17.36622
2023-03-02,10,16.340364,15.269161,17.271492
2023-03-03,10,16.578474,15.619461,17.428785
