Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,20,40.12471,38.059685,42.04386
2021-08-05,20,40.105484,38.011383,42.159546
2021-08-06,20,40.002537,37.889725,42.073303
2021-08-07,20,40.08076,37.929863,42.04918
2021-08-08,20,40.246086,38.11967,42.207268
2021-08-09,20,40.270893,38.197998,42.22915
2021-08-10,20,40.17421,38.136383,42.02288
2021-08-11,20,40.079422,38.140053,41.763237
2021-08-12,20,40.01891,38.213978,41.492607
2021-08-13,20,39.82054,38.166,41.35135
2021-08-14,20,39.688427,38.21405,41.522
2021-08-15,20,39.825836,38.25316,41.945316
2021-08-16,20,40.072952,38.28931,42.279533
2021-08-17,20,40.22754,38.26094,42.37628
2021-08-18,20,40.35752,38.27188,42.51597
2021-08-19,20,40.376137,38.25329,42.58829
2021-08-20,20,40.397663,38.280365,42.587944
2021-08-21,20,40.4913,38.445084,42.61695
2021-08-22,20,40.457962,38.43396,42.465645
2021-08-23,20,40.43488,38.46005,42.26612
2021-08-24,20,40.328598,38.447823,42.034138
2021-08-25,20,40.09178,38.348988,41.59236
2021-08-26,20,39.845566,38.243973,41.204468
2021-08-27,20,39.689594,38.30926,41.274944
2021-08-28,20,39.746616,38.34474,41.510086
2021-08-29,20,39.97883,38.358784,41.880882
2021-08-30,20,40.256447,38.415203,42.122833
2021-08-31,20,40.409332,38.452587,42.339924
2021-09-01,20,40.45624,38.48903,42.321884
2021-09-02,20,40.230793,38.295914,42.28347
2021-09-03,20,40.021847,38.010414,41.943214
2021-09-04,20,39.979412,38.001923,41.95791
2021-09-05,20,39.89614,37.949062,41.83542
2021-09-06,20,39.824463,37.929646,41.686043
2021-09-07,20,39.78375,37.94564,41.510445
2021-09-08,20,39.85296,38.10038,41.36969
2021-09-09,20,39.975014,38.35273,41.469856
2021-09-10,20,39.93982,38.453285,41.5494
2021-09-11,20,39.77448,38.25775,41.56976
2021-09-12,20,39.789223,38.033607,41.78602
2021-09-13,20,39.930206,38.01126,41.989906
2021-09-14,20,40.072495,37.99153,42.2304
2021-09-15,20,40.2167,38.13015,42.23519
2021-09-16,20,40.19761,38.162514,42.29589
2021-09-17,20,40.128433,38.13646,42.128395
2021-09-18,20,40.0446,38.145073,42.015747
2021-09-19,20,39.815437,37.992672,41.69792
2021-09-20,20,39.580338,37.82337,41.253986
2021-09-21,20,39.400547,37.742317,40.86605
2021-09-22,20,39.487743,37.949894,40.9346
2021-09-23,20,39.61621,38.130142,41.128815
2021-09-24,20,39.644455,38.07517,41.276062
2021-09-25,20,39.766098,38.073578,41.49213
2021-09-26,20,39.84367,38.085583,41.518806
2021-09-27,20,39.844986,38.00203,41.526894
2021-09-28,20,39.698357,37.86934,41.247448
2021-09-29,20,39.50818,37.57395,41.1019
2021-09-30,20,39.385326,37.485695,40.98764
2021-10-01,20,39.343243,37.43573,41.0054
2021-10-02,20,39.439842,37.59279,41.107124
2021-10-03,20,39.50816,37.72377,41.178257
2021-10-04,20,39.59093,37.848022,41.197506
2021-10-05,20,39.830368,38.13431,41.280937
2021-10-06,20,39.849773,38.256382,41.250008
2021-10-07,20,39.786648,38.16563,41.417904
2021-10-08,20,39.885487,38.077564,41.722054
2021-10-09,20,39.758102,38.01537,41.590763
2021-10-10,20,39.680374,37.70896,41.74973
2021-10-11,20,39.717762,37.787247,41.59178
2021-10-12,20,39.543125,37.52648,41.43914
2021-10-13,20,39.52642,37.43737,41.372116
2021-10-14,20,39.38036,37.48857,40.997635
2021-10-15,20,39.195934,37.36767,40.994587
2021-10-16,20,39.288025,37.487633,40.825714
2021-10-17,20,39.652588,37.901405,41.07762
2021-10-18,20,39.79097,38.259388,41.233246
2021-10-19,20,39.584274,38.11605,41.034786
2021-10-20,20,39.741253,38.136738,41.27665
2021-10-21,20,39.704636,38.003845,41.38052
2021-10-22,20,39.974762,38.053642,41.750824
2021-10-23,20,40.06991,38.140717,41.82451
2021-10-24,20,40.88051,38.20818,43.182655
2021-10-25,20,41.122173,39.22631,42.640297
2021-10-26,20,40.48855,38.700512,41.79388
2021-10-27,20,39.877914,38.06859,41.10173
2021-10-28,20,39.485657,37.50578,40.760345
2021-10-29,20,39.367516,37.332794,40.91158
2021-10-30,20,39.459915,37.530373,40.88027
2021-10-31,20,39.398098,37.59842,40.913746
2021-11-01,20,39.383915,37.63921,40.89075
2021-11-02,20,39.313766,37.710716,40.85859
2021-11-03,20,39.375835,37.786613,41.119507
2021-11-04,20,39.66828,37.891624,41.526356
2021-11-05,20,39.74944,37.783165,41.816116
2021-11-06,20,39.784878,37.741653,41.89877
2021-11-07,20,39.64027,37.477943,41.86341
2021-11-08,20,39.733078,37.48413,41.878372
2021-11-09,20,39.93612,37.63068,41.79587
2021-11-10,20,39.535786,37.533234,41.14794
2021-11-11,20,39.13491,37.18854,40.620636
2021-11-12,20,38.94453,37.12471,40.36245
2021-11-13,20,38.864136,37.143017,40.37634
2021-11-14,20,38.824837,37.272736,40.386047
2021-11-15,20,38.95193,37.498913,40.645115
2021-11-16,20,39.18261,37.59769,40.90567
2021-11-17,20,39.339203,37.62233,41.1165
2021-11-18,20,39.46102,37.625015,41.286716
2021-11-19,20,39.57115,37.613693,41.445663
2021-11-20,20,39.537636,37.52359,41.411613
2021-11-21,20,39.475388,37.482426,41.260345
2021-11-22,20,39.539127,37.306778,41.432903
2021-11-23,20,39.722847,37.50245,41.49584
2021-11-24,20,39.56888,37.516632,41.15528
2021-11-25,20,39.177998,37.241302,40.52848
2021-11-26,20,39.043167,37.014503,40.455605
2021-11-27,20,39.037064,37.18961,40.34544
2021-11-28,20,38.86896,37.212616,40.350098
2021-11-29,20,38.906113,37.325783,40.54724
2021-11-30,20,39.086002,37.62256,40.83792
2021-12-01,20,39.237656,37.66176,41.10195
2021-12-02,20,39.531204,37.74591,41.5596
2021-12-03,20,39.95213,37.86286,42.150322
2021-12-04,20,40.135254,37.960495,42.32968
2021-12-05,20,39.973587,37.856777,42.132843
2021-12-06,20,39.83892,37.634052,42.026337
2021-12-07,20,39.89407,37.602337,41.992134
2021-12-08,20,39.838882,37.689934,41.694984
2021-12-09,20,39.738174,37.697525,41.19369
2021-12-10,20,39.273125,37.480835,40.615948
2021-12-11,20,38.936172,37.206425,40.46691
2021-12-12,20,39.285385,37.557076,41.03065
2021-12-13,20,39.89744,38.430176,41.67946
2021-12-14,20,40.124508,38.528564,42.019123
2021-12-15,20,39.93792,38.3238,41.74621
2021-12-16,20,40.233826,38.16822,42.06244
2021-12-17,20,39.919052,37.886627,41.80893
2021-12-18,20,39.705063,37.786266,41.591507
2021-12-19,20,39.916367,37.60251,41.92724
2021-12-20,20,40.007557,37.807877,41.939728
2021-12-21,20,39.952366,37.783424,41.87106
2021-12-22,20,39.93306,37.771797,41.786327
2021-12-23,20,40.39516,37.89025,42.31373
2021-12-24,20,40.535686,38.53694,41.889755
2021-12-25,20,40.384922,38.387318,41.676514
2021-12-26,20,40.01867,38.40992,41.53282
2021-12-27,20,39.929096,38.225975,41.75501
2021-12-28,20,39.871395,38.368484,41.842224
2021-12-29,20,40.199444,38.560116,42.350887
2021-12-30,20,40.32131,38.499336,42.526962
2021-12-31,20,40.6242,38.46421,42.890205
2022-01-01,20,40.53824,38.360252,42.79242
2022-01-02,20,40.355507,38.23033,42.602898
2022-01-03,20,40.435425,38.072,42.764877
2022-01-04,20,40.37877,38.28238,42.48324
2022-01-05,20,40.077293,38.018707,42.015606
2022-01-06,20,39.876682,37.840134,41.595783
2022-01-07,20,39.84697,37.78756,41.31743
2022-01-08,20,39.545906,37.83857,41.102097
2022-01-09,20,39.136814,37.635895,40.879982
2022-01-10,20,39.028023,37.7145,40.92507
2022-01-11,20,39.21511,37.687904,41.186832
2022-01-12,20,39.44389,37.624268,41.397987
2022-01-13,20,39.69319,37.64155,41.688778
2022-01-14,20,39.734516,37.605835,41.763653
2022-01-15,20,39.739983,37.564514,41.761726
2022-01-16,20,39.871292,37.549828,41.91571
2022-01-17,20,39.99852,37.649117,42.075935
2022-01-18,20,40.02333,37.76449,42.07905
2022-01-19,20,39.819893,37.77591,41.74427
2022-01-20,20,39.581768,37.556408,41.403557
2022-01-21,20,39.487316,37.42797,41.168873
2022-01-22,20,39.39264,37.40224,40.876015
2022-01-23,20,39.19174,37.454735,40.610283
2022-01-24,20,39.081226,37.456062,40.727966
2022-01-25,20,39.130577,37.752274,41.061928
2022-01-26,20,39.222,37.515297,41.37174
2022-01-27,20,39.513393,37.533134,41.75387
2022-01-28,20,39.621246,37.402374,41.841637
2022-01-29,20,39.840412,37.58287,42.142807
2022-01-30,20,39.981518,37.681793,42.274593
2022-01-31,20,39.86352,37.642822,42.09687
2022-02-01,20,39.933445,37.63862,42.14848
2022-02-02,20,39.689472,37.780273,41.55678
2022-02-03,20,39.478493,37.4694,41.332146
2022-02-04,20,39.30541,37.518726,40.78372
2022-02-05,20,39.17359,37.396286,40.606697
2022-02-06,20,39.12254,37.543644,40.77511
2022-02-07,20,39.002552,37.710693,40.828423
2022-02-08,20,39.06098,37.59664,40.95014
2022-02-09,20,39.27221,37.492134,41.12344
2022-02-10,20,39.544704,37.50775,41.399925
2022-02-11,20,39.713173,37.56379,41.563908
2022-02-12,20,39.732025,37.52146,41.546944
2022-02-13,20,39.701168,37.546272,41.56214
2022-02-14,20,39.899906,37.631844,41.88028
2022-02-15,20,39.9771,37.906857,41.855423
2022-02-16,20,39.662415,37.74948,41.528427
2022-02-17,20,39.35131,37.560257,41.10101
2022-02-18,20,39.23787,37.379036,40.937252
2022-02-19,20,39.25488,37.480377,40.800156
2022-02-20,20,39.441757,37.651485,40.83419
2022-02-21,20,39.43611,38.04132,41.146263
2022-02-22,20,39.444687,37.966908,41.387783
2022-02-23,20,39.309467,37.586884,41.368256
2022-02-24,20,39.303753,37.329697,41.35669
2022-02-25,20,39.529766,37.353542,41.592903
2022-02-26,20,39.60033,37.34729,41.68625
2022-02-27,20,39.505013,37.32331,41.532963
2022-02-28,20,39.519558,37.378105,41.53716
2022-03-01,20,39.52411,37.418102,41.50887
2022-03-02,20,39.540764,37.520542,41.43437
2022-03-03,20,39.623295,37.68636,41.362106
2022-03-04,20,39.72615,37.86721,41.271503
2022-03-05,20,39.624557,38.15664,41.276085
2022-03-06,20,39.214993,37.738514,40.88749
2022-03-07,20,39.08383,37.55919,40.861595
2022-03-08,20,39.114353,37.48547,40.89657
2022-03-09,20,39.487076,37.73375,41.291634
2022-03-10,20,39.448032,37.34775,41.17595
2022-03-11,20,39.23701,37.0962,40.82689
2022-03-12,20,39.375793,37.332214,41.01393
2022-03-13,20,39.57565,37.44978,41.220345
2022-03-14,20,39.406376,37.352806,41.00406
2022-03-15,20,39.335285,37.364838,40.989594
2022-03-16,20,39.295357,37.430195,40.99011
2022-03-17,20,39.302937,37.43644,41.012024
2022-03-18,20,39.270306,37.59982,40.79328
2022-03-19,20,39.2936,37.6333,40.768635
2022-03-20,20,39.268612,37.68782,40.915775
2022-03-21,20,39.129276,37.4206,40.95621
2022-03-22,20,39.134922,37.359352,41.057053
2022-03-23,20,39.369965,37.4517,41.43004
2022-03-24,20,39.541325,37.475372,41.628845
2022-03-25,20,39.728867,37.531338,41.76458
2022-03-26,20,39.81593,37.578514,41.72264
2022-03-27,20,39.925194,37.87027,41.76557
2022-03-28,20,40.040016,37.92056,41.82692
2022-03-29,20,39.763992,37.754776,41.45198
2022-03-30,20,39.45972,37.626488,41.019493
2022-03-31,20,39.322674,37.743652,40.809326
2022-04-01,20,39.37294,37.755028,40.893456
2022-04-02,20,39.34747,37.71342,41.01299
2022-04-03,20,39.39233,37.650887,41.097157
2022-04-04,20,39.474106,37.629555,41.3163
2022-04-05,20,39.299934,37.38034,41.206215
2022-04-06,20,39.125313,37.161434,40.90737
2022-04-07,20,39.23729,37.165527,41.010704
2022-04-08,20,39.45025,37.35224,41.068665
2022-04-09,20,39.359024,37.211685,40.77922
2022-04-10,20,39.20432,37.215965,40.521343
2022-04-11,20,39.578506,37.808113,41.15016
2022-04-12,20,39.200993,37.261414,40.504765
2022-04-13,20,38.987663,37.264496,40.32558
2022-04-14,20,39.088123,37.662315,40.478157
2022-04-15,20,39.16767,37.731083,40.601288
2022-04-16,20,39.308178,37.82817,40.816803
2022-04-17,20,39.212368,37.51837,40.94683
2022-04-18,20,39.362976,37.51989,41.20324
2022-04-19,20,39.616444,37.64052,41.653313
2022-04-20,20,39.722313,37.6504,41.72869
2022-04-21,20,39.99803,37.80487,42.102833
2022-04-22,20,39.854015,37.62812,41.89556
2022-04-23,20,39.43539,37.26425,41.210754
2022-04-24,20,39.248837,37.20523,40.787384
2022-04-25,20,39.23471,37.360023,40.674995
2022-04-26,20,39.285156,37.562504,40.598923
2022-04-27,20,39.177395,37.62699,40.631622
2022-04-28,20,39.2401,37.823135,40.784134
2022-04-29,20,39.07642,37.52279,40.791565
2022-04-30,20,39.149498,37.40625,40.80824
2022-05-01,20,39.458786,37.587395,41.249252
2022-05-02,20,39.56309,37.610123,41.411392
2022-05-03,20,39.421097,37.38709,41.28713
2022-05-04,20,39.587296,37.500397,41.371193
2022-05-05,20,39.780304,37.6456,41.61802
2022-05-06,20,39.46637,37.337467,41.17636
2022-05-07,20,39.442043,37.328484,41.020966
2022-05-08,20,39.343327,37.257088,40.64511
2022-05-09,20,39.04573,37.043926,40.43219
2022-05-10,20,38.816822,36.964767,40.17483
2022-05-11,20,38.665203,37.033047,40.00839
2022-05-12,20,38.69186,37.216286,40.15044
2022-05-13,20,38.76701,37.360107,40.33964
2022-05-14,20,38.930313,37.280228,40.6625
2022-05-15,20,39.33889,37.488808,41.130066
2022-05-16,20,39.70895,37.714005,41.756474
2022-05-17,20,39.792175,37.63356,41.9629
2022-05-18,20,39.83589,37.59762,42.050392
2022-05-19,20,39.855515,37.597622,42.005493
2022-05-20,20,39.81847,37.57171,41.881332
2022-05-21,20,39.66633,37.500103,41.524487
2022-05-22,20,39.461098,37.392864,41.05378
2022-05-23,20,39.25035,37.366432,40.617214
2022-05-24,20,39.190125,37.488834,40.698105
2022-05-25,20,39.271027,37.95858,40.78032
2022-05-26,20,39.788837,38.29249,41.30851
2022-05-27,20,39.85604,38.214676,41.735542
2022-05-28,20,39.741013,37.893738,41.610138
2022-05-29,20,39.772343,37.782852,41.772278
2022-05-30,20,39.747093,37.63546,41.71956
2022-05-31,20,39.78004,37.600998,41.750572
2022-06-01,20,39.893143,37.69673,41.848553
2022-06-02,20,39.992825,37.781013,41.91379
2022-06-03,20,40.00135,37.78159,41.89337
2022-06-04,20,39.810024,37.626358,41.57846
2022-06-05,20,39.634487,37.529694,41.23243
2022-06-06,20,39.381992,37.358837,40.739574
2022-06-07,20,39.275497,37.41884,40.55214
2022-06-08,20,39.215534,37.550514,40.698494
2022-06-09,20,39.199776,37.68479,40.850708
2022-06-10,20,39.24614,37.87624,40.95468
2022-06-11,20,39.508087,37.81054,41.339333
2022-06-12,20,39.89446,37.95733,41.859062
2022-06-13,20,40.04086,37.954994,42.322006
2022-06-14,20,39.980305,37.75418,42.262253
2022-06-15,20,40.11215,37.78132,42.347946
2022-06-16,20,40.338806,37.98673,42.572365
2022-06-17,20,40.404606,38.103664,42.61341
2022-06-18,20,40.006508,37.778847,42.018257
2022-06-19,20,39.57455,37.46599,41.308395
2022-06-20,20,39.231155,37.316284,40.647793
2022-06-21,20,39.187332,37.497505,40.70046
2022-06-22,20,39.351593,37.97274,40.907448
2022-06-23,20,39.592148,38.16549,41.33577
2022-06-24,20,39.842636,38.07452,41.64984
2022-06-25,20,40.099285,38.150215,42.022755
2022-06-26,20,40.17369,38.103714,42.186783
2022-06-27,20,40.152496,38.006157,42.191364
2022-06-28,20,40.104324,37.935387,42.164513
2022-06-29,20,40.08105,37.90088,42.076187
2022-06-30,20,40.139946,37.937263,42.11209
2022-07-01,20,40.125885,37.91873,42.050613
2022-07-02,20,40.06561,37.87265,41.924942
2022-07-03,20,39.98701,37.87886,41.75688
2022-07-04,20,39.721195,37.71699,41.266106
2022-07-05,20,39.55183,37.650272,40.895493
2022-07-06,20,39.471115,37.760464,41.091263
2022-07-07,20,39.37954,37.837097,41.201706
2022-07-08,20,39.448082,38.083958,41.390778
2022-07-09,20,39.63178,37.907013,41.598343
2022-07-10,20,39.813274,37.8339,41.9663
2022-07-11,20,40.121807,37.881966,42.26422
2022-07-12,20,40.505882,38.164665,42.865772
2022-07-13,20,40.567062,38.24544,43.072403
2022-07-14,20,40.423843,38.11843,42.795326
2022-07-15,20,40.26105,37.989647,42.49208
2022-07-16,20,40.116898,37.904144,42.16699
2022-07-17,20,40.02849,37.948685,41.833767
2022-07-18,20,39.88487,37.92241,41.438965
2022-07-19,20,39.622414,37.859184,41.287342
2022-07-20,20,39.537315,38.049088,41.410263
2022-07-21,20,39.59085,38.155396,41.592735
2022-07-22,20,39.692825,37.98253,41.638496
2022-07-23,20,39.875427,37.89492,41.800194
2022-07-24,20,40.174114,38.057068,42.117558
2022-07-25,20,40.306137,38.118362,42.36958
2022-07-26,20,40.317825,38.10647,42.399326
2022-07-27,20,40.244843,38.057175,42.318707
2022-07-28,20,40.230026,38.039585,42.268486
2022-07-29,20,40.196796,38.0588,42.16802
2022-07-30,20,40.16399,38.104946,42.05562
2022-07-31,20,39.956932,37.942875,41.767326
2022-08-01,20,39.687164,37.77558,41.349716
2022-08-02,20,39.480328,37.6866,40.86107
2022-08-03,20,39.546597,37.925587,41.147034
2022-08-04,20,39.679806,38.26893,41.57594
2022-08-05,20,39.81538,38.369576,41.881706
2022-08-06,20,39.846336,38.143677,42.07368
2022-08-07,20,39.98934,37.96609,42.23635
2022-08-08,20,40.134186,37.995792,42.394726
2022-08-09,20,40.20143,38.00168,42.515
2022-08-10,20,40.189617,37.987873,42.53926
2022-08-11,20,40.138325,37.956833,42.440475
2022-08-12,20,40.120308,37.976265,42.31472
2022-08-13,20,39.938206,37.860046,41.950287
2022-08-14,20,39.786137,37.82167,41.561783
2022-08-15,20,39.70478,37.868317,41.21659
2022-08-16,20,39.64421,37.98548,41.275352
2022-08-17,20,39.718197,38.315372,41.53161
2022-08-18,20,39.78893,38.269863,41.691578
2022-08-19,20,39.902027,38.143677,41.90853
2022-08-20,20,40.07358,38.102276,42.11409
2022-08-21,20,40.259014,38.17578,42.115273
2022-08-22,20,40.122658,38.113235,42.192764
2022-08-23,20,40.023785,37.88761,41.939564
2022-08-24,20,40.19033,38.05754,42.108154
2022-08-25,20,40.189865,38.162605,42.171844
2022-08-26,20,40.060356,38.03919,41.960747
2022-08-27,20,40.098953,38.13884,41.873337
2022-08-28,20,40.144398,38.254875,41.853725
2022-08-29,20,40.03319,38.228653,41.604023
2022-08-30,20,39.887943,38.188873,41.272324
2022-08-31,20,39.74083,38.177727,41.308674
2022-09-01,20,39.660034,38.215492,41.449078
2022-09-02,20,39.786045,38.110527,41.768303
2022-09-03,20,39.780067,37.99295,41.835197
2022-09-04,20,39.819546,37.76548,42.034954
2022-09-05,20,39.992706,37.795494,42.298264
2022-09-06,20,40.190678,37.998684,42.345222
2022-09-07,20,40.20963,38.121666,42.470963
2022-09-08,20,40.133728,38.097717,42.25009
2022-09-09,20,40.3095,38.282936,42.25659
2022-09-10,20,40.39293,38.48597,42.26043
2022-09-11,20,40.061325,38.264267,41.756355
2022-09-12,20,39.91569,38.25853,41.43037
2022-09-13,20,39.9661,38.42476,41.618225
2022-09-14,20,39.94246,38.39235,41.619774
2022-09-15,20,39.780533,38.153507,41.51851
2022-09-16,20,39.76069,37.949177,41.577805
2022-09-17,20,39.938778,37.91283,41.819687
2022-09-18,20,40.18408,38.038254,41.92413
2022-09-19,20,40.018024,38.05374,41.65145
2022-09-20,20,39.884415,37.93473,41.683544
2022-09-21,20,39.85677,37.924274,41.58969
2022-09-22,20,39.68647,37.8309,41.50433
2022-09-23,20,39.546585,37.714664,41.262737
2022-09-24,20,39.537994,37.760864,41.144806
2022-09-25,20,39.68071,37.962074,41.133583
2022-09-26,20,39.815014,38.205444,41.242702
2022-09-27,20,39.821697,38.35569,41.344406
2022-09-28,20,39.67128,38.161293,41.311146
2022-09-29,20,39.51544,37.854706,41.301407
2022-09-30,20,39.62901,37.6606,41.66684
2022-10-01,20,40.070557,37.869984,42.233917
2022-10-02,20,40.20577,38.110214,42.145805
2022-10-03,20,40.016438,37.90481,41.93258
2022-10-04,20,39.840668,37.866768,41.667274
2022-10-05,20,39.68314,37.78047,41.716743
2022-10-06,20,39.590466,37.72729,41.433895
2022-10-07,20,39.6183,37.822937,41.295616
2022-10-08,20,39.74524,38.03369,41.236145
2022-10-09,20,39.9057,38.287636,41.43711
2022-10-10,20,39.89219,38.313225,41.507042
2022-10-11,20,39.92645,38.196556,41.674225
2022-10-12,20,39.955643,38.145782,41.76754
2022-10-13,20,39.974117,38.103165,41.756184
2022-10-14,20,40.025246,37.967297,41.91633
2022-10-15,20,40.27234,38.096607,42.081577
2022-10-16,20,40.121452,38.194923,41.478416
2022-10-17,20,39.64774,37.693962,40.963577
2022-10-18,20,39.39381,37.51278,40.730103
2022-10-19,20,39.308414,37.45726,40.716263
2022-10-20,20,39.442795,37.650055,40.826668
2022-10-21,20,39.66646,37.938873,40.978203
2022-10-22,20,39.88923,38.319904,41.286644
2022-10-23,20,39.574863,38.0128,40.97471
2022-10-24,20,39.375298,37.741592,40.92086
2022-10-25,20,39.446938,37.739235,41.21116
2022-10-26,20,39.559807,37.73742,41.435616
2022-10-27,20,39.564075,37.631573,41.555275
2022-10-28,20,39.68957,37.580368,41.767956
2022-10-29,20,39.72926,37.580727,41.794643
2022-10-30,20,39.754265,37.548973,41.790306
2022-10-31,20,39.738094,37.551147,41.6222
2022-11-01,20,39.8529,37.669235,41.562115
2022-11-02,20,39.598095,37.785522,41.065292
2022-11-03,20,39.213837,37.50123,40.954514
2022-11-04,20,38.994766,37.316277,40.550766
2022-11-05,20,39.073406,37.415874,40.803635
2022-11-06,20,39.44554,37.85286,41.296913
2022-11-07,20,39.755157,37.87347,41.576202
2022-11-08,20,40.015354,37.84793,42.08995
2022-11-09,20,39.984146,38.087593,41.842804
2022-11-10,20,39.58229,37.59659,41.487434
2022-11-11,20,39.56314,37.309433,41.55149
2022-11-12,20,39.69691,37.32628,41.646286
2022-11-13,20,39.580112,37.38611,41.287617
2022-11-14,20,39.305798,37.145027,40.76728
2022-11-15,20,39.08751,36.92308,40.426826
2022-11-16,20,38.8219,36.848713,40.117783
2022-11-17,20,38.66371,36.77816,40.106136
2022-11-18,20,38.773422,37.00997,40.424934
2022-11-19,20,38.807716,37.26278,40.482307
2022-11-20,20,38.832237,37.35607,40.649334
2022-11-21,20,39.033455,37.307144,40.98468
2022-11-22,20,39.311096,37.34743,41.411827
2022-11-23,20,39.53734,37.351627,41.753357
2022-11-24,20,39.659798,37.395195,41.90966
2022-11-25,20,39.74097,37.31785,42.065548
2022-11-26,20,39.85936,37.335167,42.216568
2022-11-27,20,39.883125,37.435455,42.11967
2022-11-28,20,39.914375,37.480347,42.034794
2022-11-29,20,39.649567,37.586388,41.28665
2022-11-30,20,39.29008,37.268394,40.703712
2022-12-01,20,39.338303,37.339916,41.194458
2022-12-02,20,39.148773,37.52099,40.964844
2022-12-03,20,39.227966,37.6345,41.195152
2022-12-04,20,39.69298,37.94803,41.77446
2022-12-05,20,39.8995,37.897804,41.987236
2022-12-06,20,39.97062,37.78075,42.02804
2022-12-07,20,39.906147,37.740234,41.986618
2022-12-08,20,39.858234,37.57907,41.982773
2022-12-09,20,39.96297,37.63553,42.054962
2022-12-10,20,40.58848,37.65706,42.984684
2022-12-11,20,40.700092,38.418144,42.573612
2022-12-12,20,40.233295,38.247803,41.88166
2022-12-13,20,39.86475,37.755905,41.375145
2022-12-14,20,39.413322,37.482597,40.60987
2022-12-15,20,39.00497,37.09906,40.392227
2022-12-16,20,38.779083,37.080116,40.371895
2022-12-17,20,38.794945,37.190548,40.659027
2022-12-18,20,39.058678,37.644066,41.082508
2022-12-19,20,39.02389,37.271347,41.07776
2022-12-20,20,39.23788,37.266144,41.457462
2022-12-21,20,39.52517,37.289803,41.84249
2022-12-22,20,39.71306,37.297066,42.08184
2022-12-23,20,39.912407,37.346386,42.361
2022-12-24,20,39.817726,37.44326,42.16285
2022-12-25,20,39.656517,37.306858,41.933563
2022-12-26,20,39.654133,37.276817,41.83155
2022-12-27,20,40.09806,37.513283,42.107105
2022-12-28,20,39.97353,37.97747,41.406227
2022-12-29,20,39.66531,37.74124,41.36864
2022-12-30,20,39.87267,37.96813,41.845894
2022-12-31,20,40.738575,38.871986,42.982903
2023-01-01,20,40.922844,39.127213,43.08103
2023-01-02,20,40.910103,39.023483,43.111458
2023-01-03,20,41.0533,38.95458,43.14717
2023-01-04,20,41.16433,39.043262,43.32715
2023-01-05,20,42.176044,39.45965,44.31442
2023-01-06,20,41.41022,39.24797,43.315804
2023-01-07,20,41.30542,38.840164,43.431793
2023-01-08,20,41.620438,39.226036,43.388992
2023-01-09,20,41.855854,39.26943,43.597755
2023-01-10,20,42.067406,39.652046,43.49434
2023-01-11,20,41.529587,39.830357,42.729446
2023-01-12,20,41.318813,39.709103,42.596466
2023-01-13,20,41.317043,39.664528,42.89354
2023-01-14,20,41.50404,39.668922,43.344833
2023-01-15,20,41.576115,40.25418,43.51791
2023-01-16,20,41.8577,40.554947,44.064888
2023-01-17,20,41.79359,40.038643,43.85973
2023-01-18,20,41.790623,39.78002,43.864975
2023-01-19,20,41.972157,39.641636,44.16353
2023-01-20,20,41.787315,39.4669,44.05694
2023-01-21,20,41.58861,39.317905,43.90071
2023-01-22,20,41.44752,39.179825,43.758633
2023-01-23,20,41.23137,39.086254,43.36796
2023-01-24,20,40.84109,38.917824,42.627594
2023-01-25,20,40.520515,38.59239,42.016922
2023-01-26,20,40.189438,38.419983,41.918644
2023-01-27,20,39.994526,38.27919,41.884468
2023-01-28,20,40.030617,38.62995,42.044357
2023-01-29,20,40.197983,38.440544,42.29948
2023-01-30,20,40.07716,38.041298,42.052094
2023-01-31,20,40.062325,37.828857,42.01876
2023-02-01,20,40.034584,37.689766,41.963493
2023-02-02,20,39.988132,37.64869,41.89714
2023-02-03,20,40.174046,37.711433,42.198833
2023-02-04,20,40.07926,37.81366,42.050575
2023-02-05,20,40.341324,38.06847,42.308884
2023-02-06,20,39.797474,38.00939,41.622986
2023-02-07,20,39.524635,37.56211,41.255493
2023-02-08,20,39.378613,37.431038,41.004745
2023-02-09,20,39.29995,37.47459,40.710526
2023-02-10,20,39.341053,37.534767,40.83982
2023-02-11,20,39.405296,37.888283,41.212795
2023-02-12,20,39.436447,37.999813,41.32633
2023-02-13,20,39.636414,37.995285,41.711052
2023-02-14,20,39.560577,37.50699,41.62091
2023-02-15,20,39.575836,37.31334,41.691032
2023-02-16,20,39.719982,37.30692,41.91046
2023-02-17,20,39.87352,37.466255,42.127514
2023-02-18,20,40.03508,37.68957,42.35616
2023-02-19,20,40.051853,37.687477,42.32913
2023-02-20,20,39.878147,37.80416,41.961533
2023-02-21,20,40.007015,37.714275,42.125664
2023-02-22,20,40.009907,38.13909,41.64597
2023-02-23,20,39.74523,38.027767,41.4915
2023-02-24,20,39.926315,38.22579,41.920105
2023-02-25,20,39.706375,38.078278,41.769108
2023-02-26,20,39.72069,38.002083,41.74018
2023-02-27,20,39.885925,38.040497,41.82636
2023-02-28,20,40.043545,38.017384,41.88695
2023-03-01,20,40.222965,37.83587,42.015778
2023-03-02,20,39.848907,37.556736,41.545494
2023-03-03,20,39.734936,37.594772,41.454414
2023-03-04,20,40.06214,38.042442,42.041687
2023-03-05,20,40.225727,38.04377,41.980255
2023-03-06,20,39.95333,38.0187,41.67649
2023-03-07,20,39.855938,37.93107,41.546898
2023-03-08,20,39.98913,38.06275,41.51761
