Date,channel_id,daily_avg,daily_min,daily_max
2020-07-15,489,7.346525,4.9008007,9.942329
2020-07-16,489,7.4771924,4.6938686,10.169796
2020-07-17,489,7.5227757,4.563323,10.385689
2020-07-18,489,7.548962,4.3223085,10.492047
2020-07-19,489,7.570646,4.257991,10.515507
2020-07-20,489,7.5606318,4.25442,10.66019
2020-07-21,489,7.5221753,4.1323624,10.656967
2020-07-22,489,7.5860085,4.2332134,10.528735
2020-07-23,489,7.356519,4.2931895,10.163509
2020-07-24,489,7.332661,4.1924944,9.927937
2020-07-25,489,7.2807107,4.258912,9.471623
2020-07-26,489,7.2533517,4.5619264,9.656955
2020-07-27,489,7.262642,5.116152,9.901764
2020-07-28,489,7.2973294,4.895137,10.106166
2020-07-29,489,7.3451614,4.586604,10.255225
2020-07-30,489,7.332578,4.357135,10.358533
2020-07-31,489,7.282137,4.1579638,10.319887
2020-08-01,489,7.2030697,3.9676714,10.301279
2020-08-02,489,7.2005835,3.855501,10.358275
2020-08-03,489,7.1480737,3.870243,10.218062
2020-08-04,489,7.1650534,3.9312167,10.109853
2020-08-05,489,7.113036,4.053801,9.882191
2020-08-06,489,7.0277452,4.156097,9.582783
2020-08-07,489,6.9949284,4.281702,9.205119
2020-08-08,489,7.0416493,4.5764685,9.017723
2020-08-09,489,6.9994726,4.735075,9.110472
2020-08-10,489,7.163198,5.5553856,9.351644
2020-08-11,489,7.2914386,5.48563,9.44021
2020-08-12,489,7.242742,5.1784554,9.439863
2020-08-13,489,7.2217264,4.7268176,9.597364
2020-08-14,489,7.191754,4.36602,9.829172
2020-08-15,489,7.263784,4.258044,10.096885
2020-08-16,489,7.251688,4.1494527,10.2186165
2020-08-17,489,7.1892385,4.0011015,10.199341
2020-08-18,489,7.104243,3.8668044,10.228899
2020-08-19,489,7.0990653,3.8760467,10.236348
2020-08-20,489,7.192929,4.0913506,10.131901
2020-08-21,489,7.249332,4.287941,9.992985
2020-08-22,489,7.190978,4.3319664,9.501621
2020-08-23,489,7.2569604,4.79044,9.72459
2020-08-24,489,7.3535004,5.0750637,10.000254
2020-08-25,489,7.5158005,5.08578,10.178078
2020-08-26,489,7.651437,4.9349737,10.20792
2020-08-27,489,7.584577,4.745257,10.170199
2020-08-28,489,7.568697,4.488077,10.349525
2020-08-29,489,7.539422,4.517366,10.277313
2020-08-30,489,7.388621,4.3821297,10.133881
2020-08-31,489,7.409098,4.346282,10.162445
2020-09-01,489,7.4628577,4.6212254,10.270357
2020-09-02,489,7.3586597,4.720793,10.075836
2020-09-03,489,7.2128744,4.649203,9.699836
2020-09-04,489,7.061708,4.639605,9.364286
2020-09-05,489,6.8461986,4.6164713,8.965493
2020-09-06,489,6.879658,4.897336,9.002424
2020-09-07,489,7.090209,4.969027,9.19937
2020-09-08,489,7.3395452,5.2938147,9.394472
2020-09-09,489,7.3826,5.1337013,9.322248
2020-09-10,489,7.2118053,4.819989,9.1539755
2020-09-11,489,7.1655045,4.4901404,9.378547
2020-09-12,489,7.2471533,4.343832,9.702105
2020-09-13,489,7.356271,4.339193,10.004477
2020-09-14,489,7.2516446,4.322651,10.00034
2020-09-15,489,7.0336776,4.044309,9.930841
2020-09-16,489,6.965105,4.039119,9.953949
2020-09-17,489,7.011609,4.180067,9.8917465
2020-09-18,489,7.091857,4.4048095,9.767172
2020-09-19,489,7.0950193,4.4756885,9.717947
2020-09-20,489,7.124444,4.3776326,9.892847
2020-09-21,489,7.229148,4.3185186,10.009153
2020-09-22,489,7.169341,4.3854556,9.811638
2020-09-23,489,7.0896873,4.1499653,9.609268
2020-09-24,489,7.0842047,4.059995,9.450715
2020-09-25,489,6.9995227,4.166328,9.290194
2020-09-26,489,6.7547517,3.8114152,9.148051
2020-09-27,489,6.725759,3.8969443,9.234523
2020-09-28,489,6.7419157,3.9900935,9.303911
2020-09-29,489,6.8114305,4.2366524,9.309452
2020-09-30,489,6.6881475,4.2259865,9.175677
2020-10-01,489,6.7456846,4.474924,9.022918
2020-10-02,489,6.8201375,4.760601,9.097254
2020-10-03,489,6.93001,4.6725216,9.292107
2020-10-04,489,6.9682646,4.538458,9.294252
2020-10-05,489,6.9314556,4.378462,9.221404
2020-10-06,489,7.0207214,4.431154,9.244314
2020-10-07,489,7.2577276,4.4151964,9.391737
2020-10-08,489,7.354282,4.5617466,9.285957
2020-10-09,489,7.210338,4.511451,9.0524845
2020-10-10,489,7.0907884,4.3384066,9.014788
2020-10-11,489,6.823807,4.0716624,8.888231
2020-10-12,489,6.6164217,3.6866176,9.110989
2020-10-13,489,6.663036,3.8579137,9.251829
2020-10-14,489,6.5921664,3.9579759,9.116747
2020-10-15,489,6.612761,4.0305247,9.293684
2020-10-16,489,6.8137193,4.2714195,9.654171
2020-10-17,489,7.075617,4.059019,10.096873
2020-10-18,489,7.263033,4.0710645,10.324572
2020-10-19,489,7.400454,4.0025673,10.41609
2020-10-20,489,7.4530563,3.983442,10.304442
2020-10-21,489,7.534524,4.056059,10.189168
2020-10-22,489,7.591364,4.2628736,10.002806
2020-10-23,489,7.50153,4.4392395,9.613129
2020-10-24,489,7.367441,4.4173636,9.43655
2020-10-25,489,7.2708335,4.7086945,9.301819
2020-10-26,489,6.7828026,4.285865,8.907103
2020-10-27,489,6.6930833,4.3205223,8.965767
2020-10-28,489,6.7196355,4.5844502,9.108583
2020-10-29,489,6.7727447,4.5806246,9.20635
2020-10-30,489,6.848348,4.430635,9.386215
2020-10-31,489,6.8838453,4.2431216,9.47163
2020-11-01,489,6.8889747,4.110876,9.449726
2020-11-02,489,7.0555553,4.105756,9.637285
2020-11-03,489,7.3153415,4.3341856,9.862173
2020-11-04,489,7.23075,4.0137944,9.56403
2020-11-05,489,7.1602716,3.9814935,9.45451
2020-11-06,489,7.5685806,4.3479195,9.664767
2020-11-07,489,7.45487,4.701531,9.305911
2020-11-08,489,7.0739713,4.3424253,8.683
2020-11-09,489,6.5597095,3.783897,8.511689
2020-11-10,489,6.375878,3.6275983,8.593931
2020-11-11,489,6.443159,4.0010543,8.933205
2020-11-12,489,6.496045,4.1623244,9.294426
2020-11-13,489,6.757355,4.320454,9.816551
2020-11-14,489,6.7309937,3.6531506,9.956584
2020-11-15,489,6.7692204,3.4586935,10.097521
2020-11-16,489,6.8988147,3.492825,10.152092
2020-11-17,489,7.5090213,4.0535345,10.578197
2020-11-18,489,7.5527353,4.0073647,10.404335
2020-11-19,489,7.0544243,3.798769,9.572891
2020-11-20,489,6.7188916,3.4843626,8.963369
2020-11-21,489,6.5300045,3.4321933,8.415026
2020-11-22,489,6.482137,3.5771046,8.600152
2020-11-23,489,6.473128,3.9717426,8.813736
2020-11-24,489,6.374853,4.1157913,8.819444
2020-11-25,489,6.3797255,4.424655,9.037256
2020-11-26,489,6.2238526,3.9471903,8.938332
2020-11-27,489,6.3637214,3.805976,9.184633
2020-11-28,489,6.45274,3.6599784,9.209248
2020-11-29,489,6.6379604,3.6750627,9.404364
2020-11-30,489,6.6922374,3.5691442,9.40066
2020-12-01,489,6.7204957,3.5148826,9.480536
2020-12-02,489,6.796535,3.5194783,9.444227
2020-12-03,489,6.733494,3.3577914,9.2251625
2020-12-04,489,6.694008,3.3448353,9.093393
2020-12-05,489,6.7383986,3.521437,8.9543
2020-12-06,489,6.580126,3.4913945,8.527405
2020-12-07,489,6.3962507,3.4723392,8.199579
2020-12-08,489,6.365181,3.6608071,8.579267
2020-12-09,489,6.316536,3.9044905,8.846285
2020-12-10,489,6.5108576,4.294418,9.42093
2020-12-11,489,6.5024056,3.8757005,9.608643
2020-12-12,489,6.657244,3.5522575,9.799215
2020-12-13,489,6.862864,3.595154,10.342955
2020-12-14,489,6.9617,3.3172884,10.336105
2020-12-15,489,6.8774953,3.144657,10.199602
2020-12-16,489,6.791716,3.2802448,9.899948
2020-12-17,489,7.1183743,3.4578304,9.984354
2020-12-18,489,6.812294,3.50469,9.309143
2020-12-19,489,6.415482,3.3500953,8.490641
2020-12-20,489,6.21397,3.2471008,8.164752
2020-12-21,489,6.261797,3.518243,8.39875
2020-12-22,489,6.2815785,4.154269,8.632819
2020-12-23,489,6.0221696,4.1972313,8.570461
2020-12-24,489,6.026083,4.0011215,8.63698
2020-12-25,489,6.5537195,4.3394475,9.212696
2020-12-26,489,6.838969,4.0485086,9.628874
2020-12-27,489,6.9481106,4.0843196,9.757644
2020-12-28,489,7.207806,4.0433607,10.061581
2020-12-29,489,7.0539384,3.6517715,9.975494
2020-12-30,489,6.887037,3.6200037,9.814491
2020-12-31,489,7.016744,3.5958772,9.8867
2021-01-01,489,6.9348125,3.527135,9.706934
2021-01-02,489,6.7478247,3.4910493,9.285852
2021-01-03,489,6.702137,3.4202018,8.98308
2021-01-04,489,6.875498,3.618753,8.917707
2021-01-05,489,6.425729,3.9444084,8.66654
2021-01-06,489,6.1910357,3.7261214,8.754905
2021-01-07,489,6.150713,4.0027184,8.919556
2021-01-08,489,6.31445,3.8051047,9.382927
2021-01-09,489,6.396142,3.4869947,9.634048
2021-01-10,489,6.6789494,3.6366472,10.00597
2021-01-11,489,6.736297,3.9324803,10.1086035
2021-01-12,489,6.9376674,3.80146,10.295215
2021-01-13,489,6.889261,3.8582006,10.2715025
2021-01-14,489,6.797009,3.817761,9.98875
2021-01-15,489,6.6674843,3.938293,9.603226
2021-01-16,489,6.7362237,4.098347,9.274452
2021-01-17,489,6.732222,4.2034473,8.848652
2021-01-18,489,6.753843,4.4587636,8.955896
2021-01-19,489,6.272214,4.411245,8.318534
2021-01-20,489,6.5002537,4.421503,8.800946
2021-01-21,489,6.6945405,4.8880215,9.042705
2021-01-22,489,7.043855,4.9135447,9.436652
2021-01-23,489,6.9171033,4.4062147,9.5209465
2021-01-24,489,7.158369,4.3995056,9.84224
2021-01-25,489,7.1697345,4.1259046,9.891717
2021-01-26,489,6.9178824,3.7562194,9.740053
2021-01-27,489,7.3757305,4.0089374,10.228563
2021-01-28,489,7.5579767,4.259304,10.574304
2021-01-29,489,7.4760904,4.036131,10.455496
2021-01-30,489,7.133243,3.8723264,10.010629
2021-01-31,489,7.023228,3.990529,9.70952
2021-02-01,489,7.124901,4.013269,9.55559
2021-02-02,489,7.0388584,4.419472,9.484108
2021-02-03,489,6.709381,4.2559237,9.28787
2021-02-04,489,6.5174146,4.275285,9.319691
2021-02-05,489,6.5293446,3.932953,9.411999
2021-02-06,489,6.67669,3.7451143,9.654224
2021-02-07,489,6.830852,3.7010252,9.835574
2021-02-08,489,7.010947,3.7402942,10.103914
2021-02-09,489,7.156466,3.7969484,10.283817
2021-02-10,489,7.10707,3.678729,10.230154
2021-02-11,489,7.004801,3.8438911,10.025834
2021-02-12,489,6.9990788,3.7988744,9.860577
2021-02-13,489,6.975996,3.9449828,9.650094
2021-02-14,489,6.6227207,3.803133,8.932621
2021-02-15,489,6.5812707,4.096113,8.638334
2021-02-16,489,6.361532,4.1718287,8.669506
2021-02-17,489,6.1118946,4.182332,8.480265
2021-02-18,489,5.992526,4.0618773,8.31024
2021-02-19,489,6.1006494,3.9199123,8.251204
2021-02-20,489,6.314782,3.7476697,8.640615
2021-02-21,489,6.0833263,3.2534628,8.380402
2021-02-22,489,6.2681127,3.3141015,8.626946
2021-02-23,489,6.5750394,3.4913542,9.2375765
2021-02-24,489,6.636564,3.385472,9.533665
2021-02-25,489,6.493064,3.314496,9.417416
2021-02-26,489,6.516615,3.4416265,9.589701
2021-02-27,489,6.341496,3.2402554,9.275103
2021-02-28,489,6.244026,3.3673882,8.960958
2021-03-01,489,6.3712864,3.8007717,8.916769
2021-03-02,489,6.5633206,4.280294,8.98558
2021-03-03,489,6.922003,4.493314,9.504012
2021-03-04,489,6.7533884,4.1101246,9.650251
2021-03-05,489,6.639733,3.811279,9.313718
2021-03-06,489,6.882799,3.8222256,9.635298
2021-03-07,489,6.7397003,3.6288202,9.417974
2021-03-08,489,6.8088775,3.671092,9.552734
2021-03-09,489,6.7652535,3.644185,9.526178
2021-03-10,489,6.8869433,3.7667513,9.779191
2021-03-11,489,6.767294,3.62781,9.54277
2021-03-12,489,6.731316,3.8368602,9.414468
2021-03-13,489,6.664868,3.969802,9.222719
2021-03-14,489,6.633814,4.4167833,8.894723
2021-03-15,489,6.657754,4.294832,9.015627
2021-03-16,489,6.4409447,4.156208,8.730816
2021-03-17,489,6.4001145,4.1188507,8.704554
2021-03-18,489,6.570229,4.226327,8.77652
2021-03-19,489,6.5815945,4.151275,8.688603
2021-03-20,489,6.5636263,3.9383671,8.693095
2021-03-21,489,6.428754,3.693677,8.392702
2021-03-22,489,6.3973193,3.5217466,8.358118
2021-03-23,489,6.3109164,3.1306598,8.452082
2021-03-24,489,6.339239,3.3540869,8.607261
2021-03-25,489,6.6999965,3.7791862,9.309392
2021-03-26,489,6.528415,3.4573278,9.257248
2021-03-27,489,6.3232226,3.4538243,9.062569
2021-03-28,489,6.313142,3.6864853,8.999134
2021-03-29,489,6.444103,3.8454418,9.037691
2021-03-30,489,6.4818044,3.7230322,9.416311
2021-03-31,489,6.4498367,3.465579,9.531429
2021-04-01,489,6.6857824,3.5870314,9.620222
2021-04-02,489,6.966628,3.792191,9.866403
2021-04-03,489,7.011362,3.848467,9.79037
2021-04-04,489,6.8255787,3.655195,9.296595
2021-04-05,489,6.806007,3.7420208,9.162409
2021-04-06,489,6.7785716,3.8149586,9.098255
2021-04-07,489,6.6815963,3.8179328,9.100185
2021-04-08,489,6.4672947,3.71068,8.770674
2021-04-09,489,6.4735975,4.004224,8.819117
2021-04-10,489,6.409707,4.151765,8.801487
2021-04-11,489,6.551474,4.2544327,8.904963
2021-04-12,489,6.7703395,4.368956,9.230502
2021-04-13,489,6.9371204,4.4209948,9.528112
2021-04-14,489,6.895126,4.276455,9.558256
2021-04-15,489,6.895017,4.1391087,9.393252
2021-04-16,489,7.015356,4.169693,9.340219
2021-04-17,489,6.9981704,4.1863537,9.293673
2021-04-18,489,6.6779127,3.7072554,8.761669
2021-04-19,489,6.8528266,4.0551653,8.781995
2021-04-20,489,6.844773,4.070065,8.706277
2021-04-21,489,6.890041,4.2358875,8.803139
2021-04-22,489,6.955275,4.2329884,9.05855
2021-04-23,489,6.8322735,4.158665,9.112091
2021-04-24,489,6.8220124,4.4003577,9.313719
2021-04-25,489,6.8806195,4.623145,9.489777
2021-04-26,489,6.9098587,4.2027864,9.801596
2021-04-27,489,6.8887515,3.8715692,10.096184
2021-04-28,489,6.7830486,3.5434225,10.150997
2021-04-29,489,6.899354,3.445969,10.204001
2021-04-30,489,7.0594897,3.5536575,10.234377
2021-05-01,489,7.2413006,3.8144767,10.122989
2021-05-02,489,7.081351,3.7278612,9.793575
2021-05-03,489,6.765421,3.5771713,9.089586
2021-05-04,489,6.5622883,3.6271358,8.666191
2021-05-05,489,6.679443,4.029077,9.118204
2021-05-06,489,6.7473555,4.2956166,9.204124
2021-05-07,489,6.5448303,4.2867823,9.126225
2021-05-08,489,6.4413548,4.3844347,9.027706
2021-05-09,489,6.6206145,4.2024937,9.183102
2021-05-10,489,6.784887,4.207405,9.509716
2021-05-11,489,6.954563,4.153824,9.672362
2021-05-12,489,7.234715,4.288096,9.939009
2021-05-13,489,7.32808,4.2984295,10.111368
2021-05-14,489,7.4318824,4.4182916,10.057214
2021-05-15,489,7.394655,4.3282022,10.090611
2021-05-16,489,7.4405603,4.435382,9.845793
2021-05-17,489,7.2932587,4.394114,9.542268
2021-05-18,489,6.94296,4.046857,8.975954
2021-05-19,489,6.868198,4.102639,8.68376
2021-05-20,489,6.4280496,3.6200557,8.46083
2021-05-21,489,6.3519998,3.880859,8.904409
2021-05-22,489,6.486427,4.221475,9.237976
2021-05-23,489,6.612947,4.4942617,9.794596
2021-05-24,489,6.681071,3.9715643,10.050243
2021-05-25,489,6.810968,3.7904801,10.225454
2021-05-26,489,6.9215226,3.5222557,10.368623
2021-05-27,489,7.075979,3.519067,10.579224
2021-05-28,489,7.2618256,3.6625233,10.697796
2021-05-29,489,7.3275323,3.7793663,10.555614
2021-05-30,489,7.24029,3.6143966,10.259823
2021-05-31,489,7.1550436,3.8203704,9.758771
2021-06-01,489,7.2848873,4.375572,9.3875265
2021-06-02,489,7.1433597,4.475683,9.340983
2021-06-03,489,6.9552317,4.657048,9.382933
2021-06-04,489,6.9130516,5.008906,9.488081
2021-06-05,489,6.916906,5.143954,9.606306
2021-06-06,489,7.092111,4.8298283,9.86588
2021-06-07,489,7.2120457,4.6380987,10.110952
2021-06-08,489,7.1737747,4.4720354,10.113334
2021-06-09,489,7.063406,4.039963,10.075679
2021-06-10,489,6.9249725,3.6500077,9.905079
2021-06-11,489,6.9479957,3.657533,9.810018
2021-06-12,489,7.0106125,3.6618557,9.791929
2021-06-13,489,7.131047,3.7812707,9.892759
2021-06-14,489,6.9953933,3.7501268,9.555839
2021-06-15,489,6.853757,3.6946971,9.2938175
2021-06-16,489,6.617922,3.5365748,8.669424
2021-06-17,489,6.6399765,3.6868577,8.762722
2021-06-18,489,6.8643165,4.188555,9.352873
2021-06-19,489,7.1880164,5.0833874,9.945835
2021-06-20,489,7.307902,5.035982,10.233557
2021-06-21,489,7.4075904,4.596487,10.603855
2021-06-22,489,7.3340125,4.1943283,11.304418
2021-06-23,489,7.4471717,3.985766,11.285862
2021-06-24,489,7.433893,3.7405353,11.162476
2021-06-25,489,7.603529,3.7614684,11.261843
2021-06-26,489,7.6664023,3.786516,11.152937
2021-06-27,489,7.678397,3.8509135,10.899472
2021-06-28,489,7.6123157,3.9191399,10.500895
2021-06-29,489,7.417326,3.9260464,9.842119
2021-06-30,489,7.2646813,4.108206,9.447197
2021-07-01,489,7.1474075,4.620865,9.341333
2021-07-02,489,7.0870266,5.050208,9.488789
2021-07-03,489,7.1556606,5.1935043,9.765463
2021-07-04,489,7.322492,4.98001,10.0213375
2021-07-05,489,7.411087,4.7376924,10.115772
2021-07-06,489,7.391788,4.507131,10.14203
