Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,365,20.531809,18.693653,22.279495
2021-08-05,365,20.519096,18.661642,22.378008
2021-08-06,365,20.423166,18.552105,22.292141
2021-08-07,365,20.497673,18.591328,22.264185
2021-08-08,365,20.659485,18.77985,22.414963
2021-08-09,365,20.680836,18.848448,22.434969
2021-08-10,365,20.592653,18.791077,22.228863
2021-08-11,365,20.49865,18.790932,21.971115
2021-08-12,365,20.437632,18.838799,21.709454
2021-08-13,365,20.24458,18.76369,21.580492
2021-08-14,365,20.10691,18.77977,21.752731
2021-08-15,365,20.244001,18.867485,22.188358
2021-08-16,365,20.496355,18.918247,22.525692
2021-08-17,365,20.657846,18.914783,22.666046
2021-08-18,365,20.795506,18.947956,22.75934
2021-08-19,365,20.815453,18.951653,22.821367
2021-08-20,365,20.836796,18.978687,22.817913
2021-08-21,365,20.931965,19.138762,22.837627
2021-08-22,365,20.89495,19.113503,22.690727
2021-08-23,365,20.871075,19.135002,22.487797
2021-08-24,365,20.770018,19.117218,22.26602
2021-08-25,365,20.533264,18.987879,21.84197
2021-08-26,365,20.292135,18.868998,21.46819
2021-08-27,365,20.130636,18.8829,21.530401
2021-08-28,365,20.174479,18.94269,21.767075
2021-08-29,365,20.395515,18.94124,22.143213
2021-08-30,365,20.665552,19.006123,22.37848
2021-08-31,365,20.817112,19.04413,22.577866
2021-09-01,365,20.87091,19.098867,22.541264
2021-09-02,365,20.65798,18.937956,22.518017
2021-09-03,365,20.457895,18.679947,22.18806
2021-09-04,365,20.424618,18.686022,22.19525
2021-09-05,365,20.35086,18.650898,22.077957
2021-09-06,365,20.27847,18.626198,21.92831
2021-09-07,365,20.139444,18.26249,21.741741
2021-09-08,365,20.157616,18.417091,21.748657
2021-09-09,365,20.280647,18.668398,21.855442
2021-09-10,365,20.31772,18.841606,21.7897
2021-09-11,365,20.227596,18.923592,21.814281
2021-09-12,365,20.235785,18.711332,22.03566
2021-09-13,365,20.311672,18.693335,22.391277
2021-09-14,365,20.366676,18.29116,22.632267
2021-09-15,365,20.518646,18.438461,22.566212
2021-09-16,365,20.506754,18.477264,22.694683
2021-09-17,365,20.583,18.70418,22.53114
2021-09-18,365,20.495983,18.851534,22.240578
2021-09-19,365,20.282284,18.70576,21.938747
2021-09-20,365,19.944048,18.150703,21.505701
2021-09-21,365,19.714987,18.076366,21.223137
2021-09-22,365,19.795826,18.291225,21.299694
2021-09-23,365,19.925953,18.463326,21.50547
2021-09-24,365,20.021255,18.41706,21.52506
2021-09-25,365,20.20657,18.745975,21.734743
2021-09-26,365,20.277239,18.734795,21.767548
2021-09-27,365,20.23494,18.635456,21.914646
2021-09-28,365,20.00429,18.149162,21.62333
2021-09-29,365,19.808475,17.874554,21.461258
2021-09-30,365,19.771978,17.79308,21.283403
2021-10-01,365,19.787235,18.098518,21.276134
2021-10-02,365,19.885292,18.268566,21.35704
2021-10-03,365,19.957573,18.414314,21.420938
2021-10-04,365,19.935219,18.173958,21.426952
2021-10-05,365,20.163448,18.474733,21.66396
2021-10-06,365,20.209328,18.639061,21.649122
2021-10-07,365,20.126852,18.532705,21.814798
2021-10-08,365,20.277187,18.43517,21.955444
2021-10-09,365,20.215294,18.733923,21.824642
2021-10-10,365,20.132666,18.420387,21.990871
2021-10-11,365,20.129494,18.507801,21.99316
2021-10-12,365,19.865368,17.87065,21.836134
2021-10-13,365,19.827377,17.76664,21.75592
2021-10-14,365,19.693897,17.818909,21.574104
2021-10-15,365,19.654852,17.712027,21.376019
2021-10-16,365,19.741856,18.170647,21.083004
2021-10-17,365,20.087242,18.560549,21.304659
2021-10-18,365,20.145977,18.58778,21.501194
2021-10-19,365,19.944653,18.492464,21.426619
2021-10-20,365,20.083332,18.480648,21.669481
2021-10-21,365,20.032433,18.348541,21.777489
2021-10-22,365,20.349997,18.388334,22.00259
2021-10-23,365,20.531837,18.891565,22.06324
2021-10-24,365,21.379148,18.950325,23.505857
2021-10-25,365,21.995865,20.411812,23.149696
2021-10-26,365,20.973562,19.307201,22.279518
2021-10-27,365,20.311607,18.55429,21.554314
2021-10-28,365,19.858849,17.89373,21.182314
2021-10-29,365,19.725197,17.719233,21.31771
2021-10-30,365,19.817108,17.907024,21.308426
2021-10-31,365,19.758774,17.967197,21.307552
2021-11-01,365,19.744482,17.997368,21.296074
2021-11-02,365,19.731718,18.133163,21.276104
2021-11-03,365,19.755451,18.16851,21.5141
2021-11-04,365,20.015995,18.189463,21.930702
2021-11-05,365,20.167496,18.150906,22.125843
2021-11-06,365,20.315908,18.548378,22.1986
2021-11-07,365,20.180742,18.25124,22.144125
2021-11-08,365,20.243822,18.34507,22.14159
2021-11-09,365,20.444004,18.450256,22.105495
2021-11-10,365,20.063646,18.349289,21.469849
2021-11-11,365,19.713747,18.014618,21.045208
2021-11-12,365,19.61857,18.047272,20.858913
2021-11-13,365,19.335127,18.068604,20.777971
2021-11-14,365,19.196575,17.619099,20.768497
2021-11-15,365,19.310791,17.846169,21.035862
2021-11-16,365,19.534924,17.938702,21.294353
2021-11-17,365,19.674889,17.98168,21.502548
2021-11-18,365,19.786877,17.95782,21.679314
2021-11-19,365,19.95154,17.95132,21.686455
2021-11-20,365,19.98696,18.228104,21.645542
2021-11-21,365,19.919304,18.173676,21.49649
2021-11-22,365,19.972795,18.00455,21.665325
2021-11-23,365,20.128792,18.165516,21.87758
2021-11-24,365,19.887125,17.847916,21.534252
2021-11-25,365,19.496433,17.56609,20.90099
2021-11-26,365,19.37957,17.341663,20.736532
2021-11-27,365,19.471275,17.806274,20.621143
2021-11-28,365,19.318691,17.818844,20.614637
2021-11-29,365,19.352285,17.921015,20.799088
2021-11-30,365,19.4627,18.103985,21.223866
2021-12-01,365,19.575825,17.99368,21.481258
2021-12-02,365,19.860619,18.078552,21.955282
2021-12-03,365,20.264,18.103119,22.560963
2021-12-04,365,20.445272,18.290203,22.745039
2021-12-05,365,20.288553,18.192944,22.544857
2021-12-06,365,20.152006,17.978775,22.436115
2021-12-07,365,20.20532,17.956944,22.397076
2021-12-08,365,20.153812,18.029823,22.090553
2021-12-09,365,20.056826,18.032406,21.58126
2021-12-10,365,19.58872,17.823101,20.994831
2021-12-11,365,19.256083,17.546894,20.844816
2021-12-12,365,19.63009,17.920044,21.449343
2021-12-13,365,20.262625,18.781578,22.147087
2021-12-14,365,20.686913,19.065943,22.520847
2021-12-15,365,20.401901,18.778915,22.224205
2021-12-16,365,20.696587,18.745613,22.533257
2021-12-17,365,20.352268,18.452976,22.274803
2021-12-18,365,20.115435,18.23209,22.042646
2021-12-19,365,20.299002,18.03432,22.379814
2021-12-20,365,20.357136,18.200977,22.35426
2021-12-21,365,20.29372,18.1567,22.278582
2021-12-22,365,20.286211,18.15998,22.198063
2021-12-23,365,20.908993,18.299133,22.944735
2021-12-24,365,21.145527,19.34585,22.39485
2021-12-25,365,20.906898,19.049892,22.142189
2021-12-26,365,20.55358,19.112646,21.998714
2021-12-27,365,20.529934,18.784534,22.319294
2021-12-28,365,20.401468,18.992718,22.319992
2021-12-29,365,20.667694,19.069773,22.820011
2021-12-30,365,20.76562,18.958954,22.996384
2021-12-31,365,21.038713,18.912529,23.355694
2022-01-01,365,20.931192,18.906666,23.255644
2022-01-02,365,20.729963,18.653622,23.052677
2022-01-03,365,20.802006,18.487198,23.226559
2022-01-04,365,20.748913,18.700832,22.93036
2022-01-05,365,20.455515,18.465057,22.452768
2022-01-06,365,20.257132,18.293282,22.01986
2022-01-07,365,20.226286,18.224646,21.735348
2022-01-08,365,19.934984,18.261145,21.546906
2022-01-09,365,19.51872,18.026344,21.310398
2022-01-10,365,19.416922,18.085737,21.346966
2022-01-11,365,19.599474,18.067684,21.616093
2022-01-12,365,19.82632,18.022772,21.823776
2022-01-13,365,20.073948,18.03434,22.120468
2022-01-14,365,20.109377,18.011555,22.199707
2022-01-15,365,20.110674,18.010592,22.191177
2022-01-16,365,20.235138,17.961605,22.349817
2022-01-17,365,20.359291,18.057087,22.512367
2022-01-18,365,20.38387,18.169935,22.512299
2022-01-19,365,20.188713,18.181705,22.175594
2022-01-20,365,19.954567,17.987358,21.820644
2022-01-21,365,19.855465,17.843748,21.573277
2022-01-22,365,19.760616,17.821423,21.275534
2022-01-23,365,19.557549,17.848677,21.025566
2022-01-24,365,19.438137,17.83107,21.146305
2022-01-25,365,19.488916,18.095406,21.482456
2022-01-26,365,19.593452,17.892353,21.791191
2022-01-27,365,19.877064,17.921524,22.189241
2022-01-28,365,20.0005,17.802303,22.270935
2022-01-29,365,20.209011,17.981373,22.580307
2022-01-30,365,20.33862,18.0332,22.71587
2022-01-31,365,20.235985,18.055817,22.54421
2022-02-01,365,20.297121,18.072498,22.59395
2022-02-02,365,20.060047,18.198174,21.971752
2022-02-03,365,19.83487,17.895962,21.73168
2022-02-04,365,19.659725,17.933907,21.156065
2022-02-05,365,19.521154,17.794298,20.983273
2022-02-06,365,19.463215,17.92979,21.161789
2022-02-07,365,19.335323,18.027409,21.221325
2022-02-08,365,19.400408,17.926662,21.353863
2022-02-09,365,19.615023,17.836212,21.527184
2022-02-10,365,19.887453,17.86554,21.79681
2022-02-11,365,20.064217,17.938375,21.964455
2022-02-12,365,20.091225,17.905499,21.946543
2022-02-13,365,20.05696,17.940624,21.968891
2022-02-14,365,20.246391,17.942703,22.30531
2022-02-15,365,20.328913,18.289806,22.27869
2022-02-16,365,20.022215,18.142136,21.944944
2022-02-17,365,19.710802,17.956856,21.497448
2022-02-18,365,19.592901,17.78116,21.32343
2022-02-19,365,19.60707,17.870926,21.179892
2022-02-20,365,19.786222,18.03101,21.225525
2022-02-21,365,19.782742,18.382275,21.555056
2022-02-22,365,19.779608,18.312344,21.798111
2022-02-23,365,19.645624,17.942207,21.789604
2022-02-24,365,19.6506,17.698051,21.771786
2022-02-25,365,19.87555,17.732716,22.00402
2022-02-26,365,19.958656,17.73436,22.10109
2022-02-27,365,19.863726,17.718039,21.94132
2022-02-28,365,19.869896,17.79206,21.943058
2022-03-01,365,19.866623,17.78213,21.913025
2022-03-02,365,19.880781,17.918676,21.833021
2022-03-03,365,19.958994,18.06979,21.756294
2022-03-04,365,20.055073,18.237778,21.66054
2022-03-05,365,19.964687,18.501106,21.676601
2022-03-06,365,19.55539,18.091557,21.266901
2022-03-07,365,19.418356,17.912708,21.241169
2022-03-08,365,19.433847,17.829166,21.288673
2022-03-09,365,19.809654,18.054565,21.69621
2022-03-10,365,19.780586,17.682518,21.545612
2022-03-11,365,19.572521,17.438335,21.189373
2022-03-12,365,19.70177,17.682552,21.397432
2022-03-13,365,19.91352,17.80365,21.618752
2022-03-14,365,19.755136,17.718319,21.394543
2022-03-15,365,19.684887,17.745146,21.368118
2022-03-16,365,19.643291,17.818483,21.38229
2022-03-17,365,19.642418,17.81107,21.39111
2022-03-18,365,19.614199,17.971075,21.161194
2022-03-19,365,19.63133,18.002281,21.135826
2022-03-20,365,19.611887,18.05569,21.28632
2022-03-21,365,19.470594,17.797436,21.327751
2022-03-22,365,19.468714,17.721756,21.441177
2022-03-23,365,19.690275,17.815947,21.835754
2022-03-24,365,19.873213,17.839937,22.045025
2022-03-25,365,20.071993,17.904015,22.174803
2022-03-26,365,20.164381,17.96286,22.132402
2022-03-27,365,20.27108,18.242577,22.183825
2022-03-28,365,20.400658,18.302422,22.24768
2022-03-29,365,20.13799,18.142715,21.869843
2022-03-30,365,19.828484,18.013208,21.40585
2022-03-31,365,19.667665,18.022549,21.177914
2022-04-01,365,19.718319,18.129944,21.265686
2022-04-02,365,19.693077,18.076973,21.395626
2022-04-03,365,19.730846,18.029789,21.485752
2022-04-04,365,19.815289,18.003613,21.724342
2022-04-05,365,19.638908,17.748203,21.605927
2022-04-06,365,19.45319,17.519302,21.301878
2022-04-07,365,19.5674,17.514076,21.388306
2022-04-08,365,19.775017,17.68354,21.417854
2022-04-09,365,19.68988,17.550581,21.140436
2022-04-10,365,19.535711,17.556475,20.901405
2022-04-11,365,19.90403,18.133732,21.539108
2022-04-12,365,19.552685,17.628174,20.895815
2022-04-13,365,19.338263,17.62698,20.693426
2022-04-14,365,19.42384,18.00753,20.844185
2022-04-15,365,19.522884,18.104652,20.972908
2022-04-16,365,19.662918,18.20862,21.201048
2022-04-17,365,19.59814,17.948421,21.352163
2022-04-18,365,19.727247,17.92237,21.610603
2022-04-19,365,19.975538,18.036472,22.076778
2022-04-20,365,20.083277,18.055885,22.159029
2022-04-21,365,20.368946,18.229004,22.526264
2022-04-22,365,20.311607,18.145643,22.325333
2022-04-23,365,19.8527,17.73431,21.627014
2022-04-24,365,19.659227,17.669067,21.196163
2022-04-25,365,19.640276,17.821112,21.082275
2022-04-26,365,19.69175,17.998611,21.006351
2022-04-27,365,19.585037,18.047613,21.037205
2022-04-28,365,19.639877,18.231365,21.184563
2022-04-29,365,19.467743,17.93718,21.190735
2022-04-30,365,19.519726,17.809605,21.198788
2022-05-01,365,19.821217,17.982866,21.659645
2022-05-02,365,19.918419,17.997303,21.821484
2022-05-03,365,19.772802,17.765846,21.689285
2022-05-04,365,19.927155,17.870384,21.76934
2022-05-05,365,20.116352,18.00238,21.994423
2022-05-06,365,19.801441,17.690893,21.548578
2022-05-07,365,19.773867,17.679523,21.381319
2022-05-08,365,19.675339,17.613247,21.030931
2022-05-09,365,19.39068,17.40121,20.839415
2022-05-10,365,19.163559,17.325905,20.560333
2022-05-11,365,19.014975,17.404472,20.380653
2022-05-12,365,19.041183,17.583908,20.521305
2022-05-13,365,19.117842,17.731041,20.70708
2022-05-14,365,19.281916,17.66167,21.031067
2022-05-15,365,19.684282,17.859097,21.51796
2022-05-16,365,20.052605,18.077621,22.169067
2022-05-17,365,20.132475,18.00217,22.383503
2022-05-18,365,20.171677,17.962078,22.46476
2022-05-19,365,20.181328,17.9599,22.420399
2022-05-20,365,20.135622,17.926048,22.287815
2022-05-21,365,19.991251,17.852283,21.91961
2022-05-22,365,19.793213,17.745304,21.447649
2022-05-23,365,19.581,17.706812,20.999973
2022-05-24,365,19.52269,17.82892,21.079279
2022-05-25,365,19.597363,18.282986,21.160538
2022-05-26,365,20.11,18.622448,21.706913
2022-05-27,365,20.301125,18.890896,22.148773
2022-05-28,365,20.189959,18.573975,21.85465
2022-05-29,365,20.230717,18.503235,22.016945
2022-05-30,365,20.20301,18.357433,21.974276
2022-05-31,365,20.129591,17.944212,22.00074
2022-06-01,365,20.207834,18.024166,22.239185
2022-06-02,365,20.300753,18.104975,22.30147
2022-06-03,365,20.307968,18.10363,22.280697
2022-06-04,365,20.115746,17.949299,21.959934
2022-06-05,365,19.940271,17.847477,21.608562
2022-06-06,365,19.693972,17.684557,21.118324
2022-06-07,365,19.587627,17.73683,20.943851
2022-06-08,365,19.525654,17.86089,21.078594
2022-06-09,365,19.511086,18.002377,21.228806
2022-06-10,365,19.55766,18.181599,21.327457
2022-06-11,365,19.819365,18.12791,21.723885
2022-06-12,365,20.20258,18.277765,22.259682
2022-06-13,365,20.361004,18.279545,22.733536
2022-06-14,365,20.302517,18.088139,22.673351
2022-06-15,365,20.428276,18.119396,22.7589
2022-06-16,365,20.64936,18.320791,22.99199
2022-06-17,365,20.71231,18.42731,23.025581
2022-06-18,365,20.3076,18.109468,22.414986
2022-06-19,365,19.877533,17.802221,21.68443
2022-06-20,365,19.537224,17.645409,20.979391
2022-06-21,365,19.493952,17.813698,21.037403
2022-06-22,365,19.656685,18.288816,21.27541
2022-06-23,365,19.898727,18.466335,21.7303
2022-06-24,365,20.148846,18.367577,22.051449
2022-06-25,365,20.405663,18.44624,22.43246
2022-06-26,365,20.481133,18.411566,22.59004
2022-06-27,365,20.46342,18.318378,22.600416
2022-06-28,365,20.420387,18.252655,22.564287
2022-06-29,365,20.39188,18.220205,22.475225
2022-06-30,365,20.448643,18.256264,22.513008
2022-07-01,365,20.590572,18.733738,22.443336
2022-07-02,365,20.589638,18.688643,22.266613
2022-07-03,365,20.525253,18.705273,22.116772
2022-07-04,365,20.284399,18.558453,21.649881
2022-07-05,365,20.117945,18.467678,21.302135
2022-07-06,365,20.035002,18.53207,21.494734
2022-07-07,365,19.945103,18.587185,21.643452
2022-07-08,365,19.998684,18.848217,21.873571
2022-07-09,365,20.176485,18.711613,22.026072
2022-07-10,365,20.365429,18.6847,22.32865
2022-07-11,365,20.669596,18.749746,22.619377
2022-07-12,365,21.036171,19.028759,23.190468
2022-07-13,365,21.11071,19.121326,23.397312
2022-07-14,365,20.975958,18.995487,23.142303
2022-07-15,365,20.820929,18.873596,22.844845
2022-07-16,365,20.679264,18.776731,22.529999
2022-07-17,365,20.582457,18.782547,22.198992
2022-07-18,365,20.435814,18.742949,21.814007
2022-07-19,365,20.175606,18.630852,21.666779
2022-07-20,365,20.085594,18.77072,21.783781
2022-07-21,365,20.127808,18.908676,21.995552
2022-07-22,365,20.217222,18.752136,22.027813
2022-07-23,365,20.390707,18.684504,22.14558
2022-07-24,365,20.67812,18.83651,22.45193
2022-07-25,365,20.807367,18.918217,22.690586
2022-07-26,365,20.821663,18.911362,22.725712
2022-07-27,365,20.755463,18.850471,22.639778
2022-07-28,365,20.738503,18.840076,22.588573
2022-07-29,365,20.702505,18.841038,22.488403
2022-07-30,365,20.673954,18.878395,22.377045
2022-07-31,365,20.478018,18.73625,22.106794
2022-08-01,365,20.21975,18.559608,21.705788
2022-08-02,365,20.016,18.448418,21.229698
2022-08-03,365,20.068365,18.634598,21.503988
2022-08-04,365,20.186256,18.910282,21.89846
2022-08-05,365,20.318193,19.08085,22.201893
2022-08-06,365,20.353615,18.882017,22.391327
2022-08-07,365,20.494219,18.74069,22.6221
2022-08-08,365,20.501938,18.794682,22.70338
2022-08-09,365,20.52336,18.34021,22.936346
2022-08-10,365,20.6951,18.829365,22.9655
2022-08-11,365,20.656593,18.783737,22.740782
2022-08-12,365,20.633133,18.789211,22.600027
2022-08-13,365,20.45852,18.671091,22.253445
2022-08-14,365,20.309118,18.60659,21.880638
2022-08-15,365,20.219667,18.6191,21.545567
2022-08-16,365,20.146837,18.68705,21.577196
2022-08-17,365,20.206942,18.950071,21.830456
2022-08-18,365,20.269558,18.979427,21.99332
2022-08-19,365,20.373693,18.835682,22.207573
2022-08-20,365,20.544643,18.810808,22.402924
2022-08-21,365,20.721275,18.8721,22.42595
2022-08-22,365,20.598648,18.844044,22.493536
2022-08-23,365,20.504406,18.649628,22.242622
2022-08-24,365,20.663261,18.807053,22.384796
2022-08-25,365,20.668121,18.904676,22.442892
2022-08-26,365,20.545853,18.793266,22.251577
2022-08-27,365,20.580502,18.883602,22.153177
2022-08-28,365,20.630486,18.99202,22.13872
2022-08-29,365,20.52515,18.955448,21.910547
2022-08-30,365,20.378769,18.8989,21.58736
2022-08-31,365,20.236738,18.867897,21.622892
2022-09-01,365,20.158455,18.933207,21.748371
2022-09-02,365,20.265535,18.823593,22.061956
2022-09-03,365,20.260286,18.727571,22.129673
2022-09-04,365,20.300037,18.512747,22.327375
2022-09-05,365,20.476488,18.557362,22.610199
2022-09-06,365,20.672594,18.763458,22.625605
2022-09-07,365,20.692688,18.903973,22.74041
2022-09-08,365,20.623518,18.846874,22.538685
2022-09-09,365,20.794659,19.041924,22.516441
2022-09-10,365,20.873137,19.228432,22.525938
2022-09-11,365,20.557686,19.006077,22.060787
2022-09-12,365,20.403374,18.963837,21.708544
2022-09-13,365,20.438894,19.121216,21.875982
2022-09-14,365,20.412027,19.09082,21.888338
2022-09-15,365,20.255318,18.862528,21.80729
2022-09-16,365,20.228588,18.659477,21.865717
2022-09-17,365,20.388502,18.597797,22.099304
2022-09-18,365,20.636238,18.73021,22.221447
2022-09-19,365,20.490746,18.762798,21.99929
2022-09-20,365,20.369822,18.672691,22.000717
2022-09-21,365,20.341139,18.674217,21.897984
2022-09-22,365,20.177763,18.609505,21.808136
2022-09-23,365,20.039608,18.483837,21.55812
2022-09-24,365,20.029747,18.517246,21.435785
2022-09-25,365,20.16058,18.690315,21.412106
2022-09-26,365,20.286425,18.902653,21.50565
2022-09-27,365,20.289904,19.001202,21.60018
2022-09-28,365,20.142363,18.852165,21.563183
2022-09-29,365,19.978691,18.562222,21.53993
2022-09-30,365,20.081726,18.366436,21.91196
2022-10-01,365,20.510138,18.570316,22.476372
2022-10-02,365,20.640343,18.797459,22.38577
2022-10-03,365,20.401659,18.593365,22.333342
2022-10-04,365,20.189333,18.235222,22.133547
2022-10-05,365,20.031925,18.145008,22.125385
2022-10-06,365,19.928831,18.07779,21.83004
2022-10-07,365,20.073624,18.355358,21.680515
2022-10-08,365,20.196922,18.7017,21.46589
2022-10-09,365,20.344555,18.95158,21.651474
2022-10-10,365,20.260859,18.768337,21.89191
2022-10-11,365,20.240265,18.521492,22.071596
2022-10-12,365,20.269888,18.480333,22.170406
2022-10-13,365,20.288088,18.435087,22.15468
2022-10-14,365,20.354012,18.297642,22.129097
2022-10-15,365,20.665482,18.726263,22.290062
2022-10-16,365,20.521908,18.813313,21.749664
2022-10-17,365,20.030764,18.324299,21.349812
2022-10-18,365,19.735306,17.870487,21.12565
2022-10-19,365,19.657948,17.818474,21.121555
2022-10-20,365,19.779823,17.99967,21.214054
2022-10-21,365,20.081224,18.270325,21.355242
2022-10-22,365,20.29761,18.929375,21.497887
2022-10-23,365,19.995182,18.632038,21.191349
2022-10-24,365,19.720816,18.102291,21.276054
2022-10-25,365,19.752983,18.06506,21.577862
2022-10-26,365,19.868282,18.066145,21.817955
2022-10-27,365,19.876432,17.982918,21.944237
2022-10-28,365,20.041916,17.927134,21.98373
2022-10-29,365,20.154516,18.282803,22.004677
2022-10-30,365,20.170523,18.241747,21.999111
2022-10-31,365,20.13385,18.233284,22.005146
2022-11-01,365,20.167074,18.018795,21.946518
2022-11-02,365,19.921656,18.128387,21.655888
2022-11-03,365,19.539892,17.833733,21.329308
2022-11-04,365,19.447685,17.658533,20.78664
2022-11-05,365,19.538633,18.108574,21.008778
2022-11-06,365,19.89706,18.590342,21.493547
2022-11-07,365,20.13939,18.32589,21.974163
2022-11-08,365,20.340244,18.196312,22.513302
2022-11-09,365,20.325182,18.440273,22.259642
2022-11-10,365,19.922712,17.971142,21.889408
2022-11-11,365,19.93751,17.691883,21.793016
2022-11-12,365,20.15928,18.170603,21.88436
2022-11-13,365,20.034988,18.211082,21.531864
2022-11-14,365,19.744728,17.933743,21.131096
2022-11-15,365,19.406612,17.263493,20.804647
2022-11-16,365,19.131975,17.185791,20.49902
2022-11-17,365,18.977821,17.125954,20.472528
2022-11-18,365,19.187828,17.350906,20.647087
2022-11-19,365,19.277262,17.948683,20.690624
2022-11-20,365,19.302057,18.03294,20.835808
2022-11-21,365,19.42527,17.669876,21.337801
2022-11-22,365,19.641375,17.75652,21.788988
2022-11-23,365,19.857088,17.719545,22.143236
2022-11-24,365,19.97687,17.770336,22.300602
2022-11-25,365,20.098326,17.693892,22.230793
2022-11-26,365,20.29161,18.168484,22.385801
2022-11-27,365,20.314888,18.26012,22.286533
2022-11-28,365,20.327492,18.284548,22.437244
2022-11-29,365,19.969357,17.943878,21.663647
2022-11-30,365,19.602345,17.639694,21.071125
2022-12-01,365,19.656942,17.712578,21.56969
2022-12-02,365,19.51064,17.89534,21.358707
2022-12-03,365,19.59017,18.020058,21.599682
2022-12-04,365,20.084738,18.392284,22.210098
2022-12-05,365,20.282228,18.295607,22.43349
2022-12-06,365,20.329384,18.285759,22.465061
2022-12-07,365,20.247265,18.13412,22.407661
2022-12-08,365,20.191807,17.962711,22.404041
2022-12-09,365,20.307014,18.02956,22.479008
2022-12-10,365,20.923368,18.065157,23.422253
2022-12-11,365,21.166338,18.833513,23.013931
2022-12-12,365,20.657892,18.78474,22.306133
2022-12-13,365,20.2573,18.223854,21.80159
2022-12-14,365,19.79598,17.901672,21.04783
2022-12-15,365,19.365376,17.499874,20.815718
2022-12-16,365,19.130697,17.445883,20.788567
2022-12-17,365,19.148794,17.53476,21.06792
2022-12-18,365,19.412327,17.974045,21.496162
2022-12-19,365,19.38774,17.646864,21.468054
2022-12-20,365,19.598093,17.653282,21.855036
2022-12-21,365,19.869213,17.721756,22.251657
2022-12-22,365,20.045437,17.686031,22.493294
2022-12-23,365,20.234764,17.7439,22.778126
2022-12-24,365,20.148212,17.840221,22.576881
2022-12-25,365,19.993109,17.72107,22.342388
2022-12-26,365,20.010435,17.723515,22.258467
2022-12-27,365,20.55387,17.969902,22.708397
2022-12-28,365,20.589117,18.891205,21.908592
2022-12-29,365,20.168678,18.368523,21.871527
2022-12-30,365,20.58732,18.659168,22.39065
2022-12-31,365,28.068138,22.378355,31.456348
2023-01-01,365,24.292076,20.900278,28.146175
2023-01-02,365,21.807589,20.209393,23.664516
2023-01-03,365,21.789816,19.95187,23.663145
2023-01-04,365,21.819073,19.923084,23.82465
2023-01-05,365,22.924286,20.20928,24.858507
2023-01-06,365,22.279993,20.61948,23.882896
2023-01-07,365,22.06365,19.985508,23.955158
2023-01-08,365,22.395489,20.32612,24.004066
2023-01-09,365,22.91374,20.365707,24.624992
2023-01-10,365,23.206923,21.549911,24.2726
2023-01-11,365,22.523396,21.455109,23.35623
2023-01-12,365,22.150549,20.870872,23.21964
2023-01-13,365,22.134684,20.71207,23.429844
2023-01-14,365,23.188429,21.802704,24.370785
2023-01-15,365,23.230247,22.030659,24.459694
2023-01-16,365,23.393929,21.889185,25.549896
2023-01-17,365,22.815697,21.133595,24.456898
2023-01-18,365,22.478754,20.667595,24.349945
2023-01-19,365,22.597788,20.549875,24.613731
2023-01-20,365,22.328438,20.390295,24.50249
2023-01-21,365,22.104298,20.055674,24.336632
2023-01-22,365,21.95406,19.879322,24.20361
2023-01-23,365,21.73449,19.754457,23.805897
2023-01-24,365,21.366138,19.598217,23.069637
2023-01-25,365,21.03881,19.286755,22.445675
2023-01-26,365,20.67068,19.046505,22.339762
2023-01-27,365,20.430006,18.81638,22.307003
2023-01-28,365,20.448698,19.074818,22.485897
2023-01-29,365,20.617737,18.92133,22.73003
2023-01-30,365,20.526579,18.557049,22.472565
2023-01-31,365,20.52731,18.37185,22.437532
2023-02-01,365,20.49531,18.246025,22.386475
2023-02-02,365,20.443565,18.244186,22.336723
2023-02-03,365,20.626768,18.232567,22.647694
2023-02-04,365,20.54219,18.400919,22.504951
2023-02-05,365,20.839895,18.634357,22.789421
2023-02-06,365,20.349943,18.686977,22.081625
2023-02-07,365,20.058023,18.23484,21.704857
2023-02-08,365,19.896755,18.09382,21.43134
2023-02-09,365,19.816765,18.115393,21.14223
2023-02-10,365,19.845285,18.179493,21.279217
2023-02-11,365,19.896349,18.464523,21.670612
2023-02-12,365,19.902409,18.514977,21.786133
2023-02-13,365,20.106224,18.508945,22.183195
2023-02-14,365,20.035336,18.062435,22.08041
2023-02-15,365,20.048931,17.893036,22.14065
2023-02-16,365,20.199913,17.905693,22.364437
2023-02-17,365,20.352074,18.054998,22.601215
2023-02-18,365,20.483276,18.139252,22.828901
2023-02-19,365,20.494421,18.248825,22.798399
2023-02-20,365,20.331072,18.357756,22.417877
2023-02-21,365,20.449043,18.269478,22.589085
2023-02-22,365,20.460243,18.66793,22.09179
2023-02-23,365,20.209162,18.57069,21.962238
2023-02-24,365,20.379234,18.719906,22.398525
2023-02-25,365,20.164703,18.571678,22.24456
2023-02-26,365,20.156391,18.488808,22.204193
2023-02-27,365,20.375952,18.648718,22.266994
2023-02-28,365,20.568659,18.81687,22.329235
2023-03-01,365,20.791079,18.487541,22.445515
2023-03-02,365,20.341076,18.1211,21.97337
2023-03-03,365,20.18193,18.118252,21.875725
2023-03-04,365,20.494884,18.260044,22.470583
2023-03-05,365,20.683533,18.561478,22.421305
2023-03-06,365,20.379745,18.596272,22.086784
2023-03-07,365,20.255568,18.412443,21.942081
2023-03-08,365,20.404732,18.554361,21.904984
