Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,229,19.847912,17.787712,21.803658
2021-08-05,229,19.827194,17.747593,21.91339
2021-08-06,229,19.747204,17.632612,21.815548
2021-08-07,229,19.816471,17.683914,21.78766
2021-08-08,229,19.96129,17.875084,21.947527
2021-08-09,229,19.997944,17.957067,21.962442
2021-08-10,229,19.880018,17.891037,21.755962
2021-08-11,229,19.777338,17.897038,21.500668
2021-08-12,229,19.718128,17.953968,21.241968
2021-08-13,229,19.510777,17.876503,21.08658
2021-08-14,229,19.365307,17.913773,21.258608
2021-08-15,229,19.489328,17.969318,21.67495
2021-08-16,229,19.764183,18.008356,21.891888
2021-08-17,229,19.928154,17.995365,22.021624
2021-08-18,229,20.07964,18.016792,22.256483
2021-08-19,229,20.104126,18.012241,22.323448
2021-08-20,229,20.120506,18.03482,22.311275
2021-08-21,229,20.211117,18.20057,22.327393
2021-08-22,229,20.175686,18.1831,22.174189
2021-08-23,229,20.122871,18.208164,21.978617
2021-08-24,229,20.015102,18.18821,21.750038
2021-08-25,229,19.77893,18.065159,21.32146
2021-08-26,229,19.52871,17.943935,20.936172
2021-08-27,229,19.366766,17.988401,21.01082
2021-08-28,229,19.413952,18.02259,21.246658
2021-08-29,229,19.640461,18.025103,21.627533
2021-08-30,229,19.934063,18.094875,21.887583
2021-08-31,229,20.099344,18.1426,22.01424
2021-09-01,229,20.143333,18.157722,22.094576
2021-09-02,229,19.939686,17.969353,22.01298
2021-09-03,229,19.711317,17.689425,21.656353
2021-09-04,229,19.666813,17.68422,21.650162
2021-09-05,229,19.582867,17.63844,21.516838
2021-09-06,229,19.499105,17.617874,21.367847
2021-09-07,229,19.433083,17.63556,21.190762
2021-09-08,229,19.500134,17.786236,21.061462
2021-09-09,229,19.611923,18.03236,21.156605
2021-09-10,229,19.577839,18.116928,21.226288
2021-09-11,229,19.399906,17.94009,21.243683
2021-09-12,229,19.408546,17.708189,21.468521
2021-09-13,229,19.558056,17.694412,21.679003
2021-09-14,229,19.702251,17.66573,21.916834
2021-09-15,229,19.85789,17.787136,21.930801
2021-09-16,229,19.843641,17.845076,21.978104
2021-09-17,229,19.77854,17.81329,21.803019
2021-09-18,229,19.70443,17.825058,21.675362
2021-09-19,229,19.45568,17.655022,21.340172
2021-09-20,229,19.20214,17.481297,20.902779
2021-09-21,229,19.000504,17.397854,20.525845
2021-09-22,229,19.07401,17.619926,20.59105
2021-09-23,229,19.218868,17.802052,20.784065
2021-09-24,229,19.240902,17.774368,20.940926
2021-09-25,229,19.363445,17.746634,21.159863
2021-09-26,229,19.461246,17.71055,21.209085
2021-09-27,229,19.470299,17.629185,21.229294
2021-09-28,229,19.340357,17.477776,20.969002
2021-09-29,229,19.159464,17.220242,20.854227
2021-09-30,229,19.095863,17.189924,20.834114
2021-10-01,229,19.023743,17.096653,20.755905
2021-10-02,229,19.115042,17.267694,20.83092
2021-10-03,229,19.184008,17.417362,20.891315
2021-10-04,229,19.261612,17.547092,20.900223
2021-10-05,229,19.489721,17.855042,20.978573
2021-10-06,229,19.508331,17.962793,20.952559
2021-10-07,229,19.421793,17.858631,21.102886
2021-10-08,229,19.52212,17.796986,21.39479
2021-10-09,229,19.409605,17.727558,21.274149
2021-10-10,229,19.320843,17.404911,21.434818
2021-10-11,229,19.380129,17.479897,21.302784
2021-10-12,229,19.200344,17.213238,21.16164
2021-10-13,229,19.173656,17.121292,21.094185
2021-10-14,229,19.061558,17.173805,21.085136
2021-10-15,229,18.879349,17.044403,20.717308
2021-10-16,229,18.965927,17.167065,20.542278
2021-10-17,229,19.362099,17.649338,20.823212
2021-10-18,229,19.52323,17.999681,20.987844
2021-10-19,229,19.29876,17.851683,20.782803
2021-10-20,229,19.45171,17.846502,21.022419
2021-10-21,229,19.414385,17.731583,21.130539
2021-10-22,229,19.68541,17.788923,21.498981
2021-10-23,229,19.816853,17.929745,21.622082
2021-10-24,229,20.548836,17.971935,22.972282
2021-10-25,229,20.84683,19.029799,22.453114
2021-10-26,229,20.170006,18.452663,21.634727
2021-10-27,229,19.41697,17.747742,20.886673
2021-10-28,229,18.91552,17.154997,20.513561
2021-10-29,229,18.683826,16.971691,20.344055
2021-10-30,229,18.798613,17.238623,20.460056
2021-10-31,229,18.730059,17.307499,20.411171
2021-11-01,229,18.678974,17.352684,20.182446
2021-11-02,229,18.60833,17.395897,20.363873
2021-11-03,229,18.843937,17.408619,20.663614
2021-11-04,229,19.202457,17.373566,21.071514
2021-11-05,229,19.275246,17.373096,21.333565
2021-11-06,229,19.191122,17.336468,21.397945
2021-11-07,229,19.074537,17.1041,21.390047
2021-11-08,229,19.227509,17.089848,21.446064
2021-11-09,229,19.363016,17.284355,21.379728
2021-11-10,229,19.031738,17.237669,20.838724
2021-11-11,229,18.468601,16.831944,20.21052
2021-11-12,229,18.303658,16.728561,20.212055
2021-11-13,229,18.30117,16.745571,19.864243
2021-11-14,229,18.270758,16.927425,19.673199
2021-11-15,229,18.441826,17.157803,20.09835
2021-11-16,229,18.724108,17.279732,20.401184
2021-11-17,229,18.914415,17.281483,20.68192
2021-11-18,229,19.062847,17.35162,20.855713
2021-11-19,229,19.174294,17.343697,21.016521
2021-11-20,229,19.149439,17.258018,20.996641
2021-11-21,229,19.108913,17.21322,20.867798
2021-11-22,229,19.153124,17.040833,21.053497
2021-11-23,229,19.335577,17.225334,21.133713
2021-11-24,229,19.210915,17.23257,20.80954
2021-11-25,229,18.859118,16.986721,20.237518
2021-11-26,229,18.703772,16.75534,20.157555
2021-11-27,229,18.687466,16.92056,20.00703
2021-11-28,229,18.535337,16.93821,19.99123
2021-11-29,229,18.574617,17.05288,20.164925
2021-11-30,229,18.781134,17.36198,20.452438
2021-12-01,229,18.936558,17.444206,20.700436
2021-12-02,229,19.19732,17.602665,21.148134
2021-12-03,229,19.634115,17.56334,21.770176
2021-12-04,229,19.830105,17.837757,21.960108
2021-12-05,229,19.672062,17.748798,21.77245
2021-12-06,229,19.545628,17.513655,21.675196
2021-12-07,229,19.600536,17.49083,21.662403
2021-12-08,229,19.557428,17.569527,21.381844
2021-12-09,229,19.454079,17.556887,20.903769
2021-12-10,229,18.99883,17.323332,20.307945
2021-12-11,229,18.655308,17.025696,20.157658
2021-12-12,229,19.026579,17.384312,20.733755
2021-12-13,229,19.554909,18.186283,21.337223
2021-12-14,229,19.741302,18.250042,21.616095
2021-12-15,229,19.500229,18.020256,21.295471
2021-12-16,229,19.768904,18.055595,21.582766
2021-12-17,229,19.32753,17.848583,21.17873
2021-12-18,229,19.065334,17.462431,20.992104
2021-12-19,229,19.217068,17.25504,21.318787
2021-12-20,229,19.669634,17.606342,21.652992
2021-12-21,229,19.648829,17.64983,21.59153
2021-12-22,229,19.623444,17.646446,21.514944
2021-12-23,229,20.063728,17.76178,22.057491
2021-12-24,229,20.255177,18.336946,21.63009
2021-12-25,229,20.089012,18.165783,21.408737
2021-12-26,229,19.725471,18.187874,21.249958
2021-12-27,229,19.596992,17.983845,21.42992
2021-12-28,229,19.596355,18.13283,21.517548
2021-12-29,229,19.908401,18.326302,21.985212
2021-12-30,229,20.0362,18.291885,22.164524
2021-12-31,229,20.300623,18.412323,22.515575
2022-01-01,229,20.212246,18.278969,22.446054
2022-01-02,229,20.01749,18.100399,22.238838
2022-01-03,229,19.969053,17.858963,22.314949
2022-01-04,229,19.923561,18.045586,22.028952
2022-01-05,229,19.603418,17.802326,21.566177
2022-01-06,229,19.38955,17.6081,21.13823
2022-01-07,229,19.34951,17.515137,20.88736
2022-01-08,229,19.067387,17.540928,20.427975
2022-01-09,229,18.665855,17.286556,20.332619
2022-01-10,229,18.589455,17.373425,20.439505
2022-01-11,229,18.778328,17.337624,20.717522
2022-01-12,229,19.021349,17.300497,20.94403
2022-01-13,229,19.2607,17.322197,21.250782
2022-01-14,229,19.28027,17.36701,21.306105
2022-01-15,229,19.259863,17.294617,21.296043
2022-01-16,229,19.376453,17.243286,21.449432
2022-01-17,229,19.507055,17.347927,21.60987
2022-01-18,229,19.535954,17.421333,21.59894
2022-01-19,229,19.32241,17.43449,21.261194
2022-01-20,229,19.058632,17.278013,20.9169
2022-01-21,229,19.013159,17.11454,20.702457
2022-01-22,229,18.871195,17.099077,20.34466
2022-01-23,229,18.705439,17.123539,19.90944
2022-01-24,229,18.524801,17.11808,19.851799
2022-01-25,229,18.641602,17.375607,20.539558
2022-01-26,229,18.785254,17.180271,20.84869
2022-01-27,229,19.089836,17.246918,21.285286
2022-01-28,229,19.19235,17.12666,21.370495
2022-01-29,229,19.381905,17.339855,21.662914
2022-01-30,229,19.489271,17.321209,21.776737
2022-01-31,229,19.376078,17.397474,21.587662
2022-02-01,229,19.650236,17.49871,21.777073
2022-02-02,229,19.399508,17.7127,21.192165
2022-02-03,229,19.158415,17.304707,20.937386
2022-02-04,229,18.989662,17.360931,20.419867
2022-02-05,229,18.845562,17.208649,20.242228
2022-02-06,229,18.783394,17.347654,20.412785
2022-02-07,229,18.670294,17.453655,20.479584
2022-02-08,229,18.752857,17.347834,20.625217
2022-02-09,229,19.003706,17.255573,20.831982
2022-02-10,229,19.274012,17.292778,21.107517
2022-02-11,229,19.435165,17.37363,21.273975
2022-02-12,229,19.452578,17.34449,21.231543
2022-02-13,229,19.389862,17.358727,21.221306
2022-02-14,229,19.56691,17.378988,21.526196
2022-02-15,229,19.68912,17.739632,21.49511
2022-02-16,229,19.34447,17.584187,21.155617
2022-02-17,229,19.05275,17.397095,20.723543
2022-02-18,229,18.917114,17.206747,20.557375
2022-02-19,229,18.933798,17.294754,20.426762
2022-02-20,229,19.12207,17.457584,20.489704
2022-02-21,229,19.161654,17.809708,20.819553
2022-02-22,229,19.164799,17.794958,21.046057
2022-02-23,229,19.061037,17.42886,21.051012
2022-02-24,229,19.085844,17.187656,21.059948
2022-02-25,229,19.315115,17.232391,21.29612
2022-02-26,229,19.378082,17.24583,21.363842
2022-02-27,229,19.280386,17.24025,21.205765
2022-02-28,229,19.233538,17.25326,21.182056
2022-03-01,229,19.228844,17.283699,21.14238
2022-03-02,229,19.246738,17.437126,21.070894
2022-03-03,229,19.335108,17.579147,21.007675
2022-03-04,229,19.440989,17.729588,20.929377
2022-03-05,229,19.365072,17.946562,20.93731
2022-03-06,229,18.93399,17.575634,20.550026
2022-03-07,229,18.798672,17.388767,20.528114
2022-03-08,229,18.794865,17.307667,20.587536
2022-03-09,229,19.225504,17.531525,21.021103
2022-03-10,229,19.23583,17.153639,20.929037
2022-03-11,229,18.99715,16.90065,20.577646
2022-03-12,229,19.13473,17.166302,20.751595
2022-03-13,229,19.338297,17.298851,20.936977
2022-03-14,229,19.143803,17.180084,20.707294
2022-03-15,229,18.967287,17.125341,20.575047
2022-03-16,229,18.917215,17.11122,20.557278
2022-03-17,229,18.984283,17.227911,20.653713
2022-03-18,229,18.965603,17.457487,20.437756
2022-03-19,229,18.972803,17.469276,20.41032
2022-03-20,229,18.96076,17.52695,20.548435
2022-03-21,229,18.825384,17.275448,20.584175
2022-03-22,229,18.809624,17.198313,20.691038
2022-03-23,229,19.04616,17.29958,21.074158
2022-03-24,229,19.244217,17.324877,21.307846
2022-03-25,229,19.438618,17.32893,21.41964
2022-03-26,229,19.536518,17.399364,21.390533
2022-03-27,229,19.6271,17.710339,21.432186
2022-03-28,229,19.790503,17.79425,21.492496
2022-03-29,229,19.388643,17.527447,21.035694
2022-03-30,229,19.030031,17.467236,20.568554
2022-03-31,229,19.00677,17.40733,20.42302
2022-04-01,229,19.051586,17.584522,20.524227
2022-04-02,229,19.037697,17.55111,20.648354
2022-04-03,229,19.082993,17.503475,20.734516
2022-04-04,229,19.167412,17.477228,20.97277
2022-04-05,229,19.002274,17.220896,20.87144
2022-04-06,229,18.827892,16.977526,20.602352
2022-04-07,229,18.947847,16.979183,20.724434
2022-04-08,229,19.171078,17.142105,20.823265
2022-04-09,229,19.114235,17.008472,20.544073
2022-04-10,229,18.94429,17.017414,20.272322
2022-04-11,229,19.294048,17.611097,20.862389
2022-04-12,229,18.95257,17.092962,20.226988
2022-04-13,229,18.708052,17.111874,20.01429
2022-04-14,229,18.819267,17.41583,20.19339
2022-04-15,229,18.869453,17.525555,20.272018
2022-04-16,229,18.982912,17.509277,20.465637
2022-04-17,229,18.888582,17.36147,20.583918
2022-04-18,229,19.038145,17.381603,20.841911
2022-04-19,229,19.318514,17.521805,21.31445
2022-04-20,229,19.410002,17.528248,21.407398
2022-04-21,229,19.705502,17.670982,21.791328
2022-04-22,229,19.59138,17.48423,21.595348
2022-04-23,229,19.196838,17.109913,20.931824
2022-04-24,229,18.97745,17.040508,20.514048
2022-04-25,229,18.964537,17.207672,20.383991
2022-04-26,229,19.007061,17.38826,20.30191
2022-04-27,229,18.887604,17.435886,20.298084
2022-04-28,229,18.923124,17.607832,20.426128
2022-04-29,229,18.774397,17.346039,20.439991
2022-04-30,229,18.80965,17.232407,20.446213
2022-05-01,229,19.14047,17.44603,20.901155
2022-05-02,229,19.248466,17.457855,21.074955
2022-05-03,229,19.12776,17.226753,20.96391
2022-05-04,229,19.268812,17.339764,21.067764
2022-05-05,229,19.468142,17.472128,21.328665
2022-05-06,229,19.191437,17.14201,20.909698
2022-05-07,229,19.18528,17.13149,20.768536
2022-05-08,229,19.089823,17.062668,20.414295
2022-05-09,229,18.802507,16.839329,20.180016
2022-05-10,229,18.554989,16.75561,19.886086
2022-05-11,229,18.380789,16.832325,19.691315
2022-05-12,229,18.387972,17.009365,19.813637
2022-05-13,229,18.428932,17.169117,19.976883
2022-05-14,229,18.58866,17.112476,20.286907
2022-05-15,229,18.997696,17.333801,20.746967
2022-05-16,229,19.373138,17.586369,21.370136
2022-05-17,229,19.470573,17.516193,21.579823
2022-05-18,229,19.523123,17.481441,21.665375
2022-05-19,229,19.541151,17.472933,21.645428
2022-05-20,229,19.519857,17.435726,21.542486
2022-05-21,229,19.373344,17.349194,21.201664
2022-05-22,229,19.181044,17.229042,20.75344
2022-05-23,229,18.960009,17.169613,20.288958
2022-05-24,229,18.87893,17.272484,20.34442
2022-05-25,229,18.927454,17.7294,20.41732
2022-05-26,229,19.440102,18.078648,20.939499
2022-05-27,229,19.556067,18.028715,21.387867
2022-05-28,229,19.44457,17.702297,21.266325
2022-05-29,229,19.479622,17.611725,21.432
2022-05-30,229,19.44719,17.468355,21.396992
2022-05-31,229,19.495918,17.43636,21.429522
2022-06-01,229,19.602491,17.516485,21.53067
2022-06-02,229,19.70727,17.599073,21.614544
2022-06-03,229,19.714363,17.594196,21.610394
2022-06-04,229,19.543375,17.431496,21.311893
2022-06-05,229,19.362474,17.316399,20.967825
2022-06-06,229,19.107773,17.055605,20.490314
2022-06-07,229,18.977226,17.107086,20.324215
2022-06-08,229,18.909758,17.22797,20.454098
2022-06-09,229,18.890335,17.361862,20.585808
2022-06-10,229,18.924797,17.561905,20.67477
2022-06-11,229,19.183542,17.521519,21.044216
2022-06-12,229,19.576073,17.686834,21.550644
2022-06-13,229,19.752434,17.704903,22.016335
2022-06-14,229,19.692532,17.513937,21.960014
2022-06-15,229,19.81013,17.551802,22.045872
2022-06-16,229,20.037617,17.766048,22.28503
2022-06-17,229,20.092403,17.869263,22.329649
2022-06-18,229,19.687252,17.52729,21.731054
2022-06-19,229,19.266552,17.200485,21.042343
2022-06-20,229,18.927488,17.028107,20.379347
2022-06-21,229,18.872763,17.186672,20.416122
2022-06-22,229,19.023983,17.663067,20.631042
2022-06-23,229,19.27545,17.861822,21.056791
2022-06-24,229,19.516396,17.783455,21.366016
2022-06-25,229,19.779766,17.865376,21.74406
2022-06-26,229,19.873032,17.835625,21.908073
2022-06-27,229,19.860447,17.742962,21.910248
2022-06-28,229,19.843513,17.67693,21.891216
2022-06-29,229,19.805582,17.640865,21.80414
2022-06-30,229,19.844175,17.678295,21.843979
2022-07-01,229,19.798481,17.62365,21.763178
2022-07-02,229,19.726114,17.56964,21.63108
2022-07-03,229,19.634935,17.552166,21.46148
2022-07-04,229,19.363441,17.382496,20.980679
2022-07-05,229,19.199808,17.306984,20.571732
2022-07-06,229,19.111467,17.403944,20.608788
2022-07-07,229,19.012642,17.507769,20.776482
2022-07-08,229,19.071539,17.75216,20.924263
2022-07-09,229,19.25512,17.57969,21.250992
2022-07-10,229,19.420591,17.489834,21.593142
2022-07-11,229,19.6951,17.523304,21.861607
2022-07-12,229,20.107956,17.839928,22.473919
2022-07-13,229,20.197353,17.920155,22.691093
2022-07-14,229,20.012024,17.783741,22.395672
2022-07-15,229,19.835443,17.663162,22.090347
2022-07-16,229,19.687464,17.571228,21.774124
2022-07-17,229,19.595802,17.603092,21.452602
2022-07-18,229,19.45266,17.583466,21.079073
2022-07-19,229,19.198433,17.500336,20.895674
2022-07-20,229,19.125973,17.700636,20.913921
2022-07-21,229,19.181534,17.7963,21.032263
2022-07-22,229,19.291313,17.60902,21.265121
2022-07-23,229,19.475885,17.523403,21.430347
2022-07-24,229,19.778004,17.692513,21.761513
2022-07-25,229,19.918728,17.790514,22.022549
2022-07-26,229,19.935064,17.769783,22.053406
2022-07-27,229,19.861135,17.70081,21.960476
2022-07-28,229,19.834612,17.690578,21.90213
2022-07-29,229,19.79759,17.702776,21.80774
2022-07-30,229,19.760845,17.74478,21.68973
2022-07-31,229,19.55334,17.59647,21.409119
2022-08-01,229,19.285006,17.403294,20.99126
2022-08-02,229,19.060816,17.318535,20.524244
2022-08-03,229,19.118958,17.538454,20.783417
2022-08-04,229,19.24858,17.877728,21.198439
2022-08-05,229,19.39132,18.050262,21.488361
2022-08-06,229,19.437756,17.777216,21.50324
2022-08-07,229,19.583355,17.605822,21.704283
2022-08-08,229,19.753014,17.656012,22.031708
2022-08-09,229,19.82152,17.673344,22.154608
2022-08-10,229,19.80806,17.656378,22.164677
2022-08-11,229,19.75123,17.635326,22.042118
2022-08-12,229,19.70811,17.647484,21.908457
2022-08-13,229,19.520084,17.538782,21.545944
2022-08-14,229,19.359028,17.479671,21.175762
2022-08-15,229,19.268934,17.525517,20.845308
2022-08-16,229,19.211382,17.65206,20.90187
2022-08-17,229,19.287725,17.950535,21.158821
2022-08-18,229,19.364977,17.947617,21.336918
2022-08-19,229,19.487785,17.777622,21.553734
2022-08-20,229,19.680271,17.726818,21.605255
2022-08-21,229,19.877317,17.797174,21.791103
2022-08-22,229,19.76627,17.753052,21.882256
2022-08-23,229,19.633415,17.539154,21.603107
2022-08-24,229,19.79562,17.716793,21.75829
2022-08-25,229,19.812193,17.82277,21.813808
2022-08-26,229,19.672678,17.700527,21.602898
2022-08-27,229,19.691261,17.808397,21.505913
2022-08-28,229,19.72751,17.92234,21.483236
2022-08-29,229,19.621315,17.896156,21.245613
2022-08-30,229,19.477545,17.848822,20.923836
2022-08-31,229,19.324783,17.827183,20.93674
2022-09-01,229,19.23718,17.896923,21.082489
2022-09-02,229,19.39567,17.803257,21.448147
2022-09-03,229,19.39878,17.679367,21.513641
2022-09-04,229,19.429903,17.449978,21.71101
2022-09-05,229,19.623861,17.497723,21.727322
2022-09-06,229,19.842594,17.706985,22.040705
2022-09-07,229,19.878265,17.85109,22.155033
2022-09-08,229,19.779133,17.794426,21.704693
2022-09-09,229,19.958622,18.005852,21.906733
2022-09-10,229,20.044037,18.20951,21.92339
2022-09-11,229,19.696999,17.979069,21.428661
2022-09-12,229,19.50025,17.934174,21.065517
2022-09-13,229,19.548157,18.144379,21.259094
2022-09-14,229,19.53082,18.079277,21.267584
2022-09-15,229,19.370665,17.817474,21.174107
2022-09-16,229,19.355146,17.592533,21.253624
2022-09-17,229,19.546848,17.530542,21.51139
2022-09-18,229,19.789604,17.67185,21.648218
2022-09-19,229,19.649311,17.7067,21.63665
2022-09-20,229,19.517786,17.581448,21.379478
2022-09-21,229,19.484186,17.593918,21.278364
2022-09-22,229,19.317934,17.575123,21.178694
2022-09-23,229,19.153215,17.448635,20.91911
2022-09-24,229,19.123625,17.477652,20.791096
2022-09-25,229,19.236372,17.568016,20.78004
2022-09-26,229,19.394012,17.877792,20.890327
2022-09-27,229,19.416443,17.91095,20.98771
2022-09-28,229,19.267828,17.819218,20.950583
2022-09-29,229,19.113462,17.514158,20.940111
2022-09-30,229,19.20684,17.30664,21.313034
2022-10-01,229,19.68457,17.562607,21.933895
2022-10-02,229,19.847366,17.80444,21.859848
2022-10-03,229,19.646395,17.587093,21.648495
2022-10-04,229,19.503456,17.55044,21.64019
2022-10-05,229,19.40253,17.51913,21.436775
2022-10-06,229,19.311363,17.466862,21.167381
2022-10-07,229,19.331886,17.569252,21.024412
2022-10-08,229,19.44735,17.760414,20.961517
2022-10-09,229,19.586021,18.045624,21.151085
2022-10-10,229,19.568977,18.009647,21.22303
2022-10-11,229,19.60331,17.91901,21.392178
2022-10-12,229,19.634346,17.887417,21.490208
2022-10-13,229,19.663042,17.84795,21.488344
2022-10-14,229,19.712217,17.711578,21.66639
2022-10-15,229,19.967045,17.832333,21.85278
2022-10-16,229,19.838982,17.924046,21.263962
2022-10-17,229,19.349287,17.403675,20.762653
2022-10-18,229,19.092266,17.214783,20.523602
2022-10-19,229,19.009697,17.15445,20.523323
2022-10-20,229,19.133772,17.380705,20.603725
2022-10-21,229,19.381737,17.678818,20.7431
2022-10-22,229,19.639473,18.061697,21.05155
2022-10-23,229,19.324276,17.756187,20.740343
2022-10-24,229,19.117575,17.681345,20.677238
2022-10-25,229,19.162697,17.484905,20.947792
2022-10-26,229,19.26664,17.486214,21.165
2022-10-27,229,19.251387,17.392466,21.277348
2022-10-28,229,19.370901,17.341946,21.495632
2022-10-29,229,19.411938,17.340595,21.537525
2022-10-30,229,19.45128,17.315086,21.551804
2022-10-31,229,19.415138,17.316185,21.384876
2022-11-01,229,19.537346,17.42276,21.325638
2022-11-02,229,19.313543,17.530237,21.268435
2022-11-03,229,18.94674,17.239948,20.72699
2022-11-04,229,18.731194,17.126478,20.252104
2022-11-05,229,18.780489,17.159082,20.479496
2022-11-06,229,19.128038,17.642616,20.967976
2022-11-07,229,19.430614,17.636278,21.226639
2022-11-08,229,19.668344,17.70509,21.712124
2022-11-09,229,19.63183,17.912102,21.45784
2022-11-10,229,19.242771,17.412663,21.099216
2022-11-11,229,19.206337,17.117275,21.17667
2022-11-12,229,19.344206,17.14128,21.301905
2022-11-13,229,19.238455,17.197937,20.958475
2022-11-14,229,18.946836,16.914402,20.460155
2022-11-15,229,18.732178,16.670933,20.134346
2022-11-16,229,18.464949,16.58795,19.76707
2022-11-17,229,18.300148,16.524693,19.734604
2022-11-18,229,18.407433,16.744057,19.94165
2022-11-19,229,18.476978,16.998999,20.079056
2022-11-20,229,18.494083,17.094975,20.2252
2022-11-21,229,18.709122,17.090202,20.549963
2022-11-22,229,18.93789,17.114765,20.959496
2022-11-23,229,19.173168,17.14792,21.304688
2022-11-24,229,19.321321,17.249144,21.505524
2022-11-25,229,19.413603,17.194681,21.674362
2022-11-26,229,19.529013,17.21856,21.840157
2022-11-27,229,19.580688,17.311975,21.762352
2022-11-28,229,19.599516,17.349735,21.689785
2022-11-29,229,19.368818,17.452038,20.96103
2022-11-30,229,18.999758,17.130106,20.39992
2022-12-01,229,19.042475,17.183838,20.809742
2022-12-02,229,18.931698,17.373022,20.635078
2022-12-03,229,18.983574,17.459898,20.847076
2022-12-04,229,19.457758,17.825016,21.40596
2022-12-05,229,19.649656,17.857685,21.641909
2022-12-06,229,19.70742,17.789892,21.687954
2022-12-07,229,19.627983,17.63256,21.626984
2022-12-08,229,19.580772,17.465126,21.63279
2022-12-09,229,19.705135,17.526909,21.736618
2022-12-10,229,20.325922,17.575674,22.723629
2022-12-11,229,20.464653,18.305042,22.2989
2022-12-12,229,20.009645,18.121443,21.619238
2022-12-13,229,19.574547,17.641241,21.125574
2022-12-14,229,19.02524,17.296906,20.248957
2022-12-15,229,18.47379,16.842957,19.755383
2022-12-16,229,18.205439,16.79449,19.303326
2022-12-17,229,18.285336,16.898285,19.76841
2022-12-18,229,18.643337,17.335194,20.615139
2022-12-19,229,18.697807,17.070868,20.689674
2022-12-20,229,18.907923,17.08519,21.052742
2022-12-21,229,19.199385,17.10774,21.430897
2022-12-22,229,19.361855,17.130203,21.662807
2022-12-23,229,19.600964,17.235348,21.987034
2022-12-24,229,19.485277,17.375717,21.783115
2022-12-25,229,19.326357,17.222622,21.558762
2022-12-26,229,19.337597,17.219715,21.497831
2022-12-27,229,19.65663,17.445892,21.774174
2022-12-28,229,19.521032,17.871996,21.090536
2022-12-29,229,19.152468,17.590736,20.406082
2022-12-30,229,19.44093,17.761034,21.110193
2022-12-31,229,20.166723,18.564016,22.452246
2023-01-01,229,20.602043,18.952785,22.772589
2023-01-02,229,20.522236,18.89661,22.773212
2023-01-03,229,20.778082,18.922562,22.883827
2023-01-04,229,20.790133,18.843357,22.942337
2023-01-05,229,21.796484,19.150105,24.025438
2023-01-06,229,21.090899,19.368267,22.987778
2023-01-07,229,20.955557,18.63226,23.127602
2023-01-08,229,21.256826,19.032646,23.109474
2023-01-09,229,21.485722,19.049488,23.349829
2023-01-10,229,21.671236,19.39125,23.324162
2023-01-11,229,21.153284,19.564575,22.5518
2023-01-12,229,20.895218,19.406088,22.079645
2023-01-13,229,20.874384,19.3475,22.189308
2023-01-14,229,21.03549,19.172665,22.9561
2023-01-15,229,21.135216,19.844837,23.261322
2023-01-16,229,21.44301,20.098034,23.895908
2023-01-17,229,21.335032,19.684189,23.701801
2023-01-18,229,21.313942,19.271385,23.765215
2023-01-19,229,21.437788,19.348572,23.717697
2023-01-20,229,21.20467,19.262775,23.504398
2023-01-21,229,20.968048,18.890158,23.289883
2023-01-22,229,20.775927,18.741795,23.042156
2023-01-23,229,20.54736,18.595753,22.620098
2023-01-24,229,20.137684,18.529148,21.834042
2023-01-25,229,19.803064,18.17469,21.205135
2023-01-26,229,19.481535,17.952614,21.056679
2023-01-27,229,19.253078,17.777851,20.98288
2023-01-28,229,19.326946,18.074299,21.185543
2023-01-29,229,19.623089,18.072674,22.013859
2023-01-30,229,19.500141,17.760193,21.29051
2023-01-31,229,19.525751,17.564857,21.241076
2023-02-01,229,19.494087,17.447687,21.16913
2023-02-02,229,19.457865,17.472954,21.44841
2023-02-03,229,19.573769,17.441273,21.663998
2023-02-04,229,19.499016,17.591686,21.477446
2023-02-05,229,19.78543,17.861893,21.721333
2023-02-06,229,19.287117,17.80709,20.65013
2023-02-07,229,18.989046,17.38787,20.5661
2023-02-08,229,18.883318,17.194996,20.619682
2023-02-09,229,18.760796,17.223602,20.217354
2023-02-10,229,18.783226,17.29086,20.187508
2023-02-11,229,18.85645,17.659214,20.111305
2023-02-12,229,18.899803,17.704548,20.81874
2023-02-13,229,19.105589,17.661612,21.2267
2023-02-14,229,19.119217,17.199474,21.157558
2023-02-15,229,19.112633,17.025017,21.205185
2023-02-16,229,19.267542,17.06145,21.426033
2023-02-17,229,19.38033,17.228474,21.597717
2023-02-18,229,19.610008,17.232544,21.903412
2023-02-19,229,19.616716,17.491472,21.843605
2023-02-20,229,19.4438,17.611616,21.459429
2023-02-21,229,19.523983,17.50251,21.628498
2023-02-22,229,19.548576,17.882614,21.182362
2023-02-23,229,19.272295,17.78912,20.65698
2023-02-24,229,19.513416,17.952728,21.453878
2023-02-25,229,19.302874,17.811993,21.331295
2023-02-26,229,19.337612,17.755852,21.333664
2023-02-27,229,19.510494,17.786749,21.483004
2023-02-28,229,19.662535,17.762589,21.560993
2023-03-01,229,19.87773,17.591549,21.721382
2023-03-02,229,19.39313,17.304523,21.088823
2023-03-03,229,19.204079,17.347454,21.024487
2023-03-04,229,19.454445,17.370548,21.487371
2023-03-05,229,19.608894,17.801798,21.48566
2023-03-06,229,19.357903,17.788368,21.19564
2023-03-07,229,19.218657,17.680672,21.133062
2023-03-08,229,19.306328,17.73782,20.638351
