Date,channel_id,daily_avg,daily_min,daily_max
2020-02-28,33,10.113118,8.716995,11.532364
2020-02-29,33,10.34598,9.114543,11.847498
2020-03-01,33,10.25407,8.792884,11.920418
2020-03-02,33,10.0495405,8.412269,11.71203
2020-03-03,33,10.370067,8.473493,12.093269
2020-03-04,33,10.543923,8.490063,12.318506
2020-03-05,33,10.816714,8.779204,12.674282
2020-03-06,33,10.93768,8.928709,12.83903
2020-03-07,33,10.953699,8.8828125,12.822008
2020-03-08,33,10.733575,8.835632,12.572531
2020-03-09,33,10.581322,8.775976,12.29311
2020-03-10,33,10.478574,8.717527,12.126898
2020-03-11,33,10.520222,8.8490715,11.958422
2020-03-12,33,10.600605,8.98294,12.155613
2020-03-13,33,10.940086,9.314724,12.674425
2020-03-14,33,10.894414,9.156361,12.858463
2020-03-15,33,10.841224,9.054087,12.85821
2020-03-16,33,10.679646,8.70192,12.575241
2020-03-17,33,10.660759,8.602982,12.387089
2020-03-18,33,10.749036,8.746531,12.422333
2020-03-19,33,10.672096,8.680209,12.285139
2020-03-20,33,10.458295,8.501709,11.990176
2020-03-21,33,10.398847,8.616589,11.98196
2020-03-22,33,10.340264,8.74157,11.829516
2020-03-23,33,10.4980955,8.944563,11.966459
2020-03-24,33,10.4176655,8.96088,11.746553
2020-03-25,33,10.319193,8.867228,11.68964
2020-03-26,33,10.292457,8.780081,11.796464
2020-03-27,33,10.202866,8.619141,11.786524
2020-03-28,33,10.07604,8.402109,11.772385
2020-03-29,33,10.0989,8.358288,11.83864
2020-03-30,33,10.121866,8.272904,11.921594
2020-03-31,33,10.152653,8.213792,11.853498
2020-04-01,33,10.376976,8.255449,12.063815
2020-04-02,33,10.13984,8.023759,11.710609
2020-04-03,33,10.0858,8.098772,11.690371
2020-04-04,33,10.3294935,8.536474,12.030445
2020-04-05,33,10.700151,8.998005,12.492588
2020-04-06,33,10.721406,8.903166,12.252422
2020-04-07,33,10.513605,8.947264,11.986188
2020-04-08,33,10.657158,9.025585,12.196216
2020-04-09,33,10.739352,8.986637,12.627846
2020-04-10,33,10.693758,8.847948,12.582165
2020-04-11,33,10.851571,8.926263,12.831896
2020-04-12,33,10.86575,8.823162,12.880384
2020-04-13,33,10.761697,8.690727,12.709227
2020-04-14,33,10.474126,8.362368,12.190336
2020-04-15,33,10.424596,8.3895035,11.88587
2020-04-16,33,10.537943,8.633607,11.854778
2020-04-17,33,10.667036,8.895966,11.988809
2020-04-18,33,10.558447,8.781807,11.951864
2020-04-19,33,10.389194,8.824193,11.774098
2020-04-20,33,10.421251,9.006329,11.839629
2020-04-21,33,10.313314,8.860587,11.889901
2020-04-22,33,10.173611,8.584954,11.788029
2020-04-23,33,10.163989,8.472132,11.8273735
2020-04-24,33,10.19747,8.410566,11.937204
2020-04-25,33,10.288478,8.409742,12.040357
2020-04-26,33,10.488188,8.520765,12.278454
2020-04-27,33,10.538142,8.458921,12.418257
2020-04-28,33,10.463543,8.320068,12.275792
2020-04-29,33,10.545676,8.410307,12.281553
2020-04-30,33,10.449352,8.254759,12.055508
2020-05-01,33,10.20614,8.091763,11.630778
2020-05-02,33,10.128147,8.215275,11.521206
2020-05-03,33,10.049786,8.299489,11.381261
2020-05-04,33,10.040064,8.458778,11.490114
2020-05-05,33,10.172007,8.674444,11.7355585
2020-05-06,33,10.215931,8.539778,12.097881
2020-05-07,33,10.266534,8.396182,12.147396
2020-05-08,33,10.595546,8.601558,12.568968
2020-05-09,33,10.970382,8.859728,12.986342
2020-05-10,33,11.171351,9.010784,13.227573
2020-05-11,33,11.164267,8.996926,13.182332
2020-05-12,33,10.931126,8.751621,12.806704
2020-05-13,33,10.597147,8.409716,12.143005
2020-05-14,33,10.301034,8.200716,11.780817
2020-05-15,33,10.208562,8.23155,11.614883
2020-05-16,33,10.241268,8.548605,11.6968
2020-05-17,33,10.470792,9.021292,11.939983
2020-05-18,33,10.6739,9.179581,12.411219
2020-05-19,33,10.583485,8.870453,12.421061
2020-05-20,33,10.523745,8.663126,12.480291
2020-05-21,33,10.600544,8.529655,12.477204
2020-05-22,33,10.820257,8.660944,12.929903
2020-05-23,33,10.806819,8.520748,12.986675
2020-05-24,33,10.888966,8.560771,13.140804
2020-05-25,33,10.862377,8.486828,13.0854435
2020-05-26,33,10.895248,8.513523,13.106099
2020-05-27,33,10.93383,8.603302,12.972336
2020-05-28,33,10.96136,8.715038,12.838114
2020-05-29,33,11.00021,8.926601,12.5770645
2020-05-30,33,10.69839,8.60611,12.227329
2020-05-31,33,10.460743,8.736494,11.897642
2020-06-01,33,10.442446,8.964352,12.004221
2020-06-02,33,10.439744,9.03444,12.139994
2020-06-03,33,10.544043,8.865693,12.37549
2020-06-04,33,10.75637,8.80551,12.652898
2020-06-05,33,11.228291,9.112864,13.247015
2020-06-06,33,11.382634,9.154582,13.602058
2020-06-07,33,11.074417,8.784025,13.326506
2020-06-08,33,10.65114,8.359722,12.7787895
2020-06-09,33,10.426026,8.18498,12.341391
2020-06-10,33,10.366323,8.184103,12.103666
2020-06-11,33,10.309562,8.224991,11.80608
2020-06-12,33,10.186319,8.252926,11.645998
2020-06-13,33,10.019721,8.245298,11.676771
2020-06-14,33,9.919694,8.454983,11.564213
2020-06-15,33,10.059642,8.877707,11.726294
2020-06-16,33,10.1996765,8.77097,12.084927
2020-06-17,33,10.186856,8.430691,12.06218
2020-06-18,33,10.445866,8.463442,12.307955
2020-06-19,33,10.887632,8.778233,12.781191
2020-06-20,33,11.033576,8.892597,13.167498
2020-06-21,33,10.90256,8.665028,13.077831
2020-06-22,33,10.99524,8.684677,13.068827
2020-06-23,33,11.117672,8.789635,13.206175
2020-06-24,33,11.08515,8.778215,13.115351
2020-06-25,33,11.025322,8.778206,12.915284
2020-06-26,33,10.943348,8.817083,12.597305
2020-06-27,33,10.826682,8.873231,12.311858
2020-06-28,33,10.657888,8.875161,12.275282
2020-06-29,33,10.422619,8.907375,12.283516
2020-06-30,33,10.383833,8.927547,12.325962
2020-07-01,33,10.616591,8.745252,12.565475
2020-07-02,33,11.021702,8.973741,13.125368
2020-07-03,33,11.059236,8.944641,13.392043
2020-07-04,33,10.873413,8.642544,13.207632
2020-07-05,33,10.832371,8.570472,13.035281
2020-07-06,33,10.893726,8.637633,13.034082
2020-07-07,33,10.73508,8.501646,12.792745
2020-07-08,33,10.708756,8.546446,12.528707
2020-07-09,33,10.793781,8.701481,12.494888
2020-07-10,33,10.554946,8.594946,11.970905
2020-07-11,33,10.291383,8.493131,11.770275
2020-07-12,33,10.242195,8.736916,12.039227
2020-07-13,33,10.457968,9.290316,12.440844
2020-07-14,33,10.674789,9.227376,12.654442
2020-07-15,33,10.859998,9.083627,12.808386
2020-07-16,33,11.071243,9.07889,13.0575905
2020-07-17,33,11.161088,9.0298195,13.249184
2020-07-18,33,11.240348,9.037331,13.421022
2020-07-19,33,11.278883,8.971575,13.453345
2020-07-20,33,11.313618,9.036942,13.564795
2020-07-21,33,11.285676,9.005493,13.493635
2020-07-22,33,11.28482,8.988345,13.34535
2020-07-23,33,11.006069,8.83423,12.624842
2020-07-24,33,10.929556,8.87438,12.730918
2020-07-25,33,10.779728,8.851558,12.267327
2020-07-26,33,10.713415,8.97279,12.47394
2020-07-27,33,10.699368,9.264978,12.726609
2020-07-28,33,10.769503,9.26877,12.979652
2020-07-29,33,10.884678,9.117304,12.991629
2020-07-30,33,10.9478,8.941089,13.151667
2020-07-31,33,10.975054,8.870498,13.266319
2020-08-01,33,10.928204,8.742031,13.168719
2020-08-02,33,10.939276,8.763142,13.124098
2020-08-03,33,10.889323,8.727631,12.995155
2020-08-04,33,10.887795,8.743603,12.882843
2020-08-05,33,10.808374,8.762419,12.709175
2020-08-06,33,10.646313,8.661688,12.396055
2020-08-07,33,10.553133,8.679104,12.072752
2020-08-08,33,10.530561,8.810162,11.914583
2020-08-09,33,10.4587,8.8833065,12.015124
2020-08-10,33,10.559517,9.307508,12.357957
2020-08-11,33,10.718133,9.322762,12.612892
2020-08-12,33,10.713375,9.087727,12.657622
2020-08-13,33,10.749748,8.880198,12.755808
2020-08-14,33,10.756307,8.67362,12.765932
2020-08-15,33,10.8754635,8.738602,12.956045
2020-08-16,33,10.92214,8.792388,13.083185
2020-08-17,33,10.906284,8.758879,13.094026
2020-08-18,33,10.850244,8.70865,13.027583
2020-08-19,33,10.837979,8.7541685,12.915056
2020-08-20,33,10.873205,8.808636,12.783903
2020-08-21,33,10.891456,8.927396,12.663681
2020-08-22,33,10.7255,8.873437,12.212356
2020-08-23,33,10.691685,9.046047,12.469688
2020-08-24,33,10.762098,9.264278,12.767395
2020-08-25,33,10.928568,9.229017,13.101004
2020-08-26,33,11.094883,9.209225,13.280656
2020-08-27,33,11.109592,9.108404,13.217377
2020-08-28,33,11.1397085,9.052283,13.243366
2020-08-29,33,11.1908245,9.130699,13.321556
2020-08-30,33,11.092817,9.043058,13.187436
2020-08-31,33,11.075128,9.029878,13.009992
2020-09-01,33,11.164515,9.231345,13.019131
2020-09-02,33,11.074079,9.219342,12.866442
2020-09-03,33,10.882836,9.096525,12.5119
2020-09-04,33,10.6996155,9.018118,12.178583
2020-09-05,33,10.448528,8.902454,11.768316
2020-09-06,33,10.398963,9.037569,11.923965
2020-09-07,33,10.556387,9.076317,12.245972
2020-09-08,33,10.81675,9.303709,12.506411
2020-09-09,33,10.88744,9.230503,12.548529
2020-09-10,33,10.747973,8.952669,12.423745
2020-09-11,33,10.663155,8.653763,12.573427
2020-09-12,33,10.7605095,8.701908,12.733376
2020-09-13,33,10.91399,8.853259,12.801105
2020-09-14,33,10.932564,8.930456,12.9859085
2020-09-15,33,10.762394,8.767994,12.801708
2020-09-16,33,10.68393,8.767355,12.5807
2020-09-17,33,10.718128,8.891397,12.458133
2020-09-18,33,10.733279,8.970459,12.281542
2020-09-19,33,10.693005,9.02341,12.236026
2020-09-20,33,10.608061,8.984606,12.41045
2020-09-21,33,10.684447,8.913506,12.638418
2020-09-22,33,10.692744,8.911026,12.596296
2020-09-23,33,10.5733595,8.654387,12.541855
2020-09-24,33,10.5967,8.568674,12.540731
2020-09-25,33,10.526093,8.576051,12.305086
2020-09-26,33,10.344169,8.398361,12.307242
2020-09-27,33,10.341767,8.417936,12.09473
2020-09-28,33,10.389064,8.527336,12.084111
2020-09-29,33,10.464829,8.695813,12.089827
2020-09-30,33,10.37532,8.704706,11.953129
2020-10-01,33,10.378726,8.839247,11.751313
2020-10-02,33,10.4289665,8.990601,11.827365
2020-10-03,33,10.5174675,9.011391,12.030502
2020-10-04,33,10.5338545,8.976616,12.115107
2020-10-05,33,10.484564,8.846996,12.122618
2020-10-06,33,10.534548,8.713619,12.277251
2020-10-07,33,10.776406,8.7853565,12.600815
2020-10-08,33,10.921818,8.897971,12.600473
2020-10-09,33,10.776394,8.781633,12.349401
2020-10-10,33,10.584184,8.544998,12.183211
2020-10-11,33,10.352424,8.467282,11.882999
2020-10-12,33,10.161399,8.26664,11.887545
2020-10-13,33,10.276779,8.460888,11.933212
2020-10-14,33,10.286605,8.576484,11.92201
2020-10-15,33,10.289691,8.648451,11.730686
2020-10-16,33,10.472796,8.878788,12.080688
2020-10-17,33,10.70867,8.913492,12.53616
2020-10-18,33,10.860869,8.938363,12.7984495
2020-10-19,33,10.948864,8.95891,12.981144
2020-10-20,33,11.002749,8.918196,13.020288
2020-10-21,33,11.0719595,8.889021,13.061956
2020-10-22,33,11.119219,8.940764,12.983169
2020-10-23,33,11.037937,8.98583,12.646208
2020-10-24,33,10.864007,8.899021,12.419889
2020-10-25,33,10.839052,9.04969,12.385596
2020-10-26,33,10.454037,8.78471,12.097128
2020-10-27,33,10.359629,8.776157,11.728594
2020-10-28,33,10.366382,8.889488,11.815853
2020-10-29,33,10.412854,8.969598,11.909677
2020-10-30,33,10.4935875,8.894608,12.073492
2020-10-31,33,10.519794,8.816324,12.183725
2020-11-01,33,10.52296,8.762972,12.201026
2020-11-02,33,10.637824,8.663855,12.442619
2020-11-03,33,10.876086,8.779919,12.753925
2020-11-04,33,10.832525,8.89076,12.551962
2020-11-05,33,10.72076,8.586464,12.553366
2020-11-06,33,11.074904,8.74795,12.931961
2020-11-07,33,11.018125,9.022886,12.490595
2020-11-08,33,10.638637,8.680325,11.793903
2020-11-09,33,10.075869,8.228848,11.385201
2020-11-10,33,9.862707,8.096428,11.285787
2020-11-11,33,10.036999,8.428135,11.56444
2020-11-12,33,10.132323,8.585352,11.811651
2020-11-13,33,10.389482,8.862408,12.269028
2020-11-14,33,10.482672,8.539879,12.389229
2020-11-15,33,10.445525,8.54401,12.483011
2020-11-16,33,10.500384,8.454048,12.579973
2020-11-17,33,10.992228,8.492704,13.250273
2020-11-18,33,11.152757,8.9472885,13.148338
2020-11-19,33,10.725472,8.774292,12.427784
2020-11-20,33,10.340216,8.33941,11.877629
2020-11-21,33,10.073986,8.131184,11.401942
2020-11-22,33,9.964924,8.105516,11.357802
2020-11-23,33,9.960489,8.298592,11.523116
2020-11-24,33,9.876328,8.316818,11.489887
2020-11-25,33,9.977067,8.586657,11.698729
2020-11-26,33,9.848072,8.387159,11.596928
2020-11-27,33,9.980377,8.3634,11.835108
2020-11-28,33,10.0887375,8.30224,11.949844
2020-11-29,33,10.262362,8.346395,12.201893
2020-11-30,33,10.333004,8.371111,12.250345
2020-12-01,33,10.358936,8.315376,12.293798
2020-12-02,33,10.409407,8.255569,12.358168
2020-12-03,33,10.350163,8.288548,12.181223
2020-12-04,33,10.287749,8.10541,12.144356
2020-12-05,33,10.306077,8.177177,11.990515
2020-12-06,33,10.136915,8.130972,11.574184
2020-12-07,33,9.90672,8.03034,11.134281
2020-12-08,33,9.807687,8.042604,11.299908
2020-12-09,33,9.79573,8.22211,11.471636
2020-12-10,33,10.060652,8.554781,11.966461
2020-12-11,33,10.182199,8.542875,12.153411
2020-12-12,33,10.4194565,8.464579,12.458396
2020-12-13,33,10.566517,8.638735,12.782365
2020-12-14,33,10.725444,8.637019,12.848036
2020-12-15,33,10.602677,8.499931,12.722069
2020-12-16,33,10.450937,8.338575,12.519334
2020-12-17,33,10.687412,8.328636,12.720682
2020-12-18,33,10.461238,8.457311,12.133133
2020-12-19,33,10.047391,8.178255,11.400347
2020-12-20,33,9.765291,7.9172554,11.005058
2020-12-21,33,9.704462,7.900587,11.163063
2020-12-22,33,9.738297,8.248735,11.429573
2020-12-23,33,9.543876,8.251023,11.3144455
2020-12-24,33,9.520018,8.232786,11.351759
2020-12-25,33,10.042778,8.629272,11.961136
2020-12-26,33,10.503554,8.569242,12.451216
2020-12-27,33,10.578432,8.675604,12.583666
2020-12-28,33,10.884555,8.783517,12.896534
2020-12-29,33,10.7817335,8.709977,12.767078
2020-12-30,33,10.558936,8.522901,12.560503
2020-12-31,33,10.650332,8.461391,12.656487
2021-01-01,33,10.557016,8.468121,12.459976
2021-01-02,33,10.351124,8.360523,12.110643
2021-01-03,33,10.228142,8.201717,11.797466
2021-01-04,33,10.335606,8.218121,11.886555
2021-01-05,33,9.996096,8.426359,11.422043
2021-01-06,33,9.6516075,8.076561,11.384636
2021-01-07,33,9.599578,8.207245,11.513962
2021-01-08,33,9.892763,8.350906,11.93748
2021-01-09,33,10.042974,8.253436,12.167485
2021-01-10,33,10.343372,8.455489,12.509195
2021-01-11,33,10.334087,8.477621,12.556642
2021-01-12,33,10.536751,8.497793,12.687342
2021-01-13,33,10.463948,8.471872,12.582224
2021-01-14,33,10.3315735,8.442277,12.339517
2021-01-15,33,10.170086,8.365786,11.995073
2021-01-16,33,10.176551,8.309793,11.898014
2021-01-17,33,10.168794,8.415186,11.559893
2021-01-18,33,10.18192,8.501249,11.575834
2021-01-19,33,9.772265,8.445972,11.21595
2021-01-20,33,9.8697605,8.421677,11.557587
2021-01-21,33,10.095089,8.906403,11.917503
2021-01-22,33,10.548487,9.028456,12.479823
2021-01-23,33,10.553448,8.749812,12.452709
2021-01-24,33,10.776559,8.878252,12.746418
2021-01-25,33,10.902283,8.739839,12.842385
2021-01-26,33,10.614703,8.567238,12.550391
2021-01-27,33,11.03418,8.764536,13.028929
2021-01-28,33,11.217539,8.834194,13.333616
2021-01-29,33,11.195237,9.146584,13.1788025
2021-01-30,33,10.836187,8.985448,12.695925
2021-01-31,33,10.658076,8.782447,12.391099
2021-02-01,33,10.682038,8.783157,12.293838
2021-02-02,33,10.637445,9.024631,12.156208
2021-02-03,33,10.290538,8.808483,11.978239
2021-02-04,33,10.062904,8.708316,11.960424
2021-02-05,33,10.0585375,8.508865,12.078645
2021-02-06,33,10.328999,8.478462,12.411388
2021-02-07,33,10.544487,8.536022,12.62296
2021-02-08,33,10.736401,8.641293,12.813429
2021-02-09,33,10.85448,8.7385025,12.915218
2021-02-10,33,10.809056,8.681358,12.809766
2021-02-11,33,10.631326,8.658001,12.553814
2021-02-12,33,10.620005,8.703946,12.41695
2021-02-13,33,10.5399885,8.633669,12.276735
2021-02-14,33,10.229746,8.698379,11.6104145
2021-02-15,33,10.120202,8.441732,11.399796
2021-02-16,33,9.926732,8.586591,11.41214
2021-02-17,33,9.614004,8.377806,11.199417
2021-02-18,33,9.472261,8.212564,11.172867
2021-02-19,33,9.53556,8.060192,11.275784
2021-02-20,33,9.941076,8.065252,11.80643
2021-02-21,33,9.757134,7.7849784,11.487688
2021-02-22,33,9.93142,7.933808,11.69434
2021-02-23,33,10.234689,8.201508,12.17335
2021-02-24,33,10.35251,8.238028,12.312164
2021-02-25,33,10.168489,8.193844,12.098227
2021-02-26,33,10.146345,8.242174,12.062834
2021-02-27,33,9.988994,8.302225,11.763506
2021-02-28,33,9.83187,8.1393385,11.45783
2021-03-01,33,9.882846,8.17014,11.402896
2021-03-02,33,10.056052,8.429246,11.5155945
2021-03-03,33,10.361441,8.763109,11.992844
2021-03-04,33,10.350955,8.7297535,12.2968
2021-03-05,33,10.114665,8.414921,12.05663
2021-03-06,33,10.491347,8.505726,12.520678
2021-03-07,33,10.440338,8.403424,12.363913
2021-03-08,33,10.530849,8.447969,12.4290085
2021-03-09,33,10.471669,8.496364,12.305002
2021-03-10,33,10.565206,8.61856,12.382952
2021-03-11,33,10.451412,8.52684,12.144091
2021-03-12,33,10.374695,8.631578,12.008358
2021-03-13,33,10.306128,8.629169,11.820845
2021-03-14,33,10.211539,8.656496,11.583461
2021-03-15,33,10.279678,8.857271,11.691389
2021-03-16,33,9.973972,8.558499,11.424595
2021-03-17,33,9.929974,8.451732,11.488913
2021-03-18,33,10.049717,8.506624,11.652136
2021-03-19,33,10.116079,8.441642,11.795873
2021-03-20,33,10.168049,8.324981,11.893069
2021-03-21,33,10.07756,8.060186,11.704916
2021-03-22,33,10.072774,7.964713,11.628511
2021-03-23,33,10.071818,7.8360295,11.672233
2021-03-24,33,9.951283,8.04879,11.550236
2021-03-25,33,10.31229,8.486606,12.067667
2021-03-26,33,10.225365,8.342296,11.872978
2021-03-27,33,9.977184,8.242945,11.539568
2021-03-28,33,9.911695,8.419453,11.399567
2021-03-29,33,10.020161,8.431992,11.458033
2021-03-30,33,10.0745125,8.481332,11.787138
2021-03-31,33,10.021335,8.293713,11.900492
2021-04-01,33,10.190913,8.402679,12.112508
2021-04-02,33,10.477623,8.56373,12.491819
2021-04-03,33,10.571163,8.5651,12.611197
2021-04-04,33,10.453367,8.350573,12.326082
2021-04-05,33,10.443225,8.397766,12.1258545
2021-04-06,33,10.410278,8.470146,11.982856
2021-04-07,33,10.346057,8.466486,11.858889
2021-04-08,33,10.11229,8.358953,11.4912195
2021-04-09,33,10.046192,8.521766,11.414373
2021-04-10,33,9.997837,8.58417,11.367736
2021-04-11,33,10.071532,8.672199,11.465038
2021-04-12,33,10.288861,8.7865505,11.779634
2021-04-13,33,10.479298,8.905834,12.118729
2021-04-14,33,10.455449,8.746113,12.180017
2021-04-15,33,10.444859,8.645078,12.166515
2021-04-16,33,10.556297,8.671143,12.289425
2021-04-17,33,10.609025,8.627817,12.380143
2021-04-18,33,10.264183,8.169192,11.951767
2021-04-19,33,10.426956,8.381901,11.949988
2021-04-20,33,10.426834,8.371706,11.884771
2021-04-21,33,10.444267,8.543066,11.786623
2021-04-22,33,10.523373,8.664991,11.943962
2021-04-23,33,10.426388,8.655657,11.767495
2021-04-24,33,10.384481,8.851866,11.716754
2021-04-25,33,10.459655,9.07062,11.949577
2021-04-26,33,10.494109,8.879751,12.197951
2021-04-27,33,10.52644,8.749173,12.450315
2021-04-28,33,10.4350815,8.495259,12.502527
2021-04-29,33,10.492004,8.460455,12.567031
2021-04-30,33,10.657754,8.548979,12.7415695
2021-05-01,33,10.786871,8.643272,12.84768
2021-05-02,33,10.661608,8.508064,12.618688
2021-05-03,33,10.328028,8.235652,12.022989
2021-05-04,33,10.088064,8.138357,11.469015
2021-05-05,33,10.156338,8.432104,11.398533
2021-05-06,33,10.25509,8.605637,11.695309
2021-05-07,33,10.125732,8.579395,11.756589
2021-05-08,33,9.968557,8.680294,11.516352
2021-05-09,33,10.1022,8.6260395,11.666742
2021-05-10,33,10.323135,8.715672,12.000505
2021-05-11,33,10.498337,8.7098255,12.221653
2021-05-12,33,10.772206,8.889485,12.531527
2021-05-13,33,10.943128,8.9306755,12.807201
2021-05-14,33,11.04181,8.98935,12.918623
2021-05-15,33,11.044983,8.920695,12.984902
2021-05-16,33,11.068005,8.938914,12.898695
2021-05-17,33,10.897352,8.756688,12.66136
2021-05-18,33,10.470441,8.380512,12.001114
2021-05-19,33,10.377834,8.370209,11.720912
2021-05-20,33,9.98603,8.0339,11.571343
2021-05-21,33,9.834893,8.221006,11.181864
2021-05-22,33,9.975829,8.561091,11.397211
2021-05-23,33,10.110549,8.803542,11.707142
2021-05-24,33,10.249358,8.64635,12.103402
2021-05-25,33,10.413784,8.581506,12.484959
2021-05-26,33,10.560786,8.522744,12.695114
2021-05-27,33,10.774351,8.624819,12.986385
2021-05-28,33,10.922828,8.720266,13.116087
2021-05-29,33,10.959081,8.731319,13.124239
2021-05-30,33,10.821385,8.579013,12.882028
2021-05-31,33,10.674873,8.523256,12.481901
2021-06-01,33,10.723647,8.820362,12.193392
2021-06-02,33,10.618036,8.818567,12.048769
2021-06-03,33,10.430912,8.822796,12.041277
2021-06-04,33,10.399662,9.001324,12.035234
2021-06-05,33,10.428029,9.229824,12.1008835
2021-06-06,33,10.605873,9.0882635,12.263031
2021-06-07,33,10.781004,9.078822,12.630281
2021-06-08,33,10.831116,9.053183,12.819252
2021-06-09,33,10.737529,8.738127,12.676588
2021-06-10,33,10.675091,8.571779,12.682849
2021-06-11,33,10.695578,8.55674,12.648333
2021-06-12,33,10.735189,8.555399,12.6546955
2021-06-13,33,10.879175,8.704029,12.799992
2021-06-14,33,10.687629,8.543159,12.515248
2021-06-15,33,10.539855,8.419924,12.26745
2021-06-16,33,10.187269,8.198523,11.628096
2021-06-17,33,10.128357,8.273685,11.493597
2021-06-18,33,10.292286,8.656875,11.874533
2021-06-19,33,10.62858,9.278573,12.268627
2021-06-20,33,10.855311,9.540004,12.576723
2021-06-21,33,11.014291,9.346348,12.857515
2021-06-22,33,11.036527,9.2027025,13.130741
2021-06-23,33,11.2461195,9.259909,13.507096
2021-06-24,33,11.252272,9.135497,13.496499
2021-06-25,33,11.420071,9.236511,13.631006
2021-06-26,33,11.484636,9.276155,13.639254
2021-06-27,33,11.461489,9.279345,13.49613
2021-06-28,33,11.317196,9.213007,13.207618
2021-06-29,33,11.038475,9.017113,12.67644
2021-06-30,33,10.793561,8.9223,12.085288
2021-07-01,33,10.635559,9.005318,12.067466
2021-07-02,33,10.555859,9.230424,12.208654
2021-07-03,33,10.656061,9.420746,12.333681
2021-07-04,33,10.86667,9.353175,12.536211
2021-07-05,33,11.047531,9.331293,12.83527
2021-07-06,33,11.084224,9.252458,12.967554
2021-07-07,33,11.114722,9.136108,13.040076
2021-07-08,33,11.175193,9.109737,13.10584
2021-07-09,33,11.115991,8.980399,13.147543
2021-07-10,33,11.330528,9.192936,13.338591
2021-07-11,33,11.382899,9.2546,13.32721
2021-07-12,33,11.415908,9.318088,13.375296
2021-07-13,33,11.265141,9.228491,13.094521
2021-07-14,33,11.160075,9.198048,12.834622
2021-07-15,33,10.918227,9.068018,12.353518
2021-07-16,33,10.612894,8.968861,12.046995
2021-07-17,33,10.537899,9.133952,12.286362
2021-07-18,33,10.581464,9.333265,12.597713
2021-07-19,33,10.771662,9.163441,12.8498
2021-07-20,33,10.991081,9.176037,13.048651
2021-07-21,33,11.1391,9.156081,13.2972975
2021-07-22,33,11.259151,9.189814,13.48946
2021-07-23,33,11.278602,9.135348,13.4802685
2021-07-24,33,11.311902,9.204291,13.422843
2021-07-25,33,11.325626,9.265855,13.289146
2021-07-26,33,11.278406,9.302816,13.12377
2021-07-27,33,10.925762,9.013729,12.624752
2021-07-28,33,10.700049,8.950073,12.040159
2021-07-29,33,10.72894,9.122166,12.19063
2021-07-30,33,10.768744,9.382486,12.419708
2021-07-31,33,10.793412,9.675358,12.471508
