Date,channel_id,daily_avg,daily_min,daily_max
2020-03-24,18,39.34553,37.73628,40.794296
2020-03-25,18,39.244995,37.631355,40.738293
2020-03-26,18,39.21742,37.55954,40.842407
2020-03-27,18,39.129005,37.41179,40.83026
2020-03-28,18,38.99992,37.198235,40.816826
2020-03-29,18,39.024506,37.15924,40.873882
2020-03-30,18,39.043472,37.08389,40.94165
2020-03-31,18,39.073273,37.025276,40.864647
2020-04-01,18,39.305298,37.062096,41.07882
2020-04-02,18,39.070156,36.825294,40.73384
2020-04-03,18,39.013603,36.889137,40.72484
2020-04-04,18,39.253223,37.321144,41.075027
2020-04-05,18,39.62242,37.77869,41.544228
2020-04-06,18,39.65532,37.681164,41.311638
2020-04-07,18,39.449715,37.728447,41.051117
2020-04-08,18,39.58907,37.729965,41.267544
2020-04-09,18,39.670715,37.75419,41.69439
2020-04-10,18,39.623856,37.63479,41.650948
2020-04-11,18,39.782055,37.71127,41.892464
2020-04-12,18,39.795628,37.61228,41.92804
2020-04-13,18,39.68562,37.48363,41.75447
2020-04-14,18,39.402084,37.15962,41.224327
2020-04-15,18,39.354816,37.191734,40.91735
2020-04-16,18,39.467594,37.433388,40.88523
2020-04-17,18,39.596283,37.695816,41.026886
2020-04-18,18,39.48764,37.57581,40.983345
2020-04-19,18,39.320045,37.62419,40.816017
2020-04-20,18,39.357174,37.800533,40.89077
2020-04-21,18,39.252075,37.64498,40.944565
2020-04-22,18,39.108734,37.376534,40.845375
2020-04-23,18,39.09445,37.258995,40.88047
2020-04-24,18,39.12516,37.19822,40.99002
2020-04-25,18,39.215927,37.20513,41.088715
2020-04-26,18,39.41517,37.31373,41.320953
2020-04-27,18,39.469448,37.259907,41.45414
2020-04-28,18,39.391438,37.124992,41.307343
2020-04-29,18,39.47355,37.218636,41.308304
2020-04-30,18,39.380367,37.05516,41.080616
2020-05-01,18,39.13594,36.888657,40.657852
2020-05-02,18,39.05574,37.008682,40.55697
2020-05-03,18,38.979107,37.092087,40.423737
2020-05-04,18,38.97263,37.238964,40.54611
2020-05-05,18,39.099915,37.4536,40.801594
2020-05-06,18,39.146366,37.31273,41.167255
2020-05-07,18,39.195713,37.17756,41.21299
2020-05-08,18,39.526333,37.37678,41.6317
2020-05-09,18,39.896317,37.63761,42.04202
2020-05-10,18,40.098152,37.791534,42.277245
2020-05-11,18,40.093864,37.78463,42.226723
2020-05-12,18,39.855423,37.542225,41.849987
2020-05-13,18,39.52047,37.187393,41.177017
2020-05-14,18,39.22816,36.992706,40.798714
2020-05-15,18,39.13528,37.01505,40.64261
2020-05-16,18,39.16917,37.34326,40.73953
2020-05-17,18,39.39855,37.821877,40.96054
2020-05-18,18,39.60448,37.94465,41.446075
2020-05-19,18,39.512543,37.644127,41.46442
2020-05-20,18,39.453598,37.43547,41.52642
2020-05-21,18,39.529236,37.2959,41.52236
2020-05-22,18,39.756935,37.43197,41.979115
2020-05-23,18,39.742733,37.29084,42.033714
2020-05-24,18,39.821365,37.33565,42.183132
2020-05-25,18,39.79234,37.267338,42.119644
2020-05-26,18,39.82463,37.29928,42.13684
2020-05-27,18,39.859158,37.39144,41.99592
2020-05-28,18,39.8871,37.508045,41.86651
2020-05-29,18,39.924515,37.723885,41.60298
2020-05-30,18,39.62779,37.404205,41.24749
2020-05-31,18,39.388107,37.537407,40.92903
2020-06-01,18,39.371346,37.765545,41.035614
2020-06-02,18,39.367554,37.842747,41.176815
2020-06-03,18,39.469852,37.664017,41.418205
2020-06-04,18,39.681263,37.596985,41.703556
2020-06-05,18,40.15548,37.89157,42.303017
2020-06-06,18,40.322758,37.933,42.65271
2020-06-07,18,40.009468,37.56797,42.376717
2020-06-08,18,39.58121,37.136215,41.8262
2020-06-09,18,39.35323,36.969658,41.383965
2020-06-10,18,39.290527,36.97693,41.139595
2020-06-11,18,39.231796,37.02337,40.838142
2020-06-12,18,39.11,37.06346,40.613323
2020-06-13,18,38.945805,37.06337,40.707085
2020-06-14,18,38.84436,37.27101,40.596863
2020-06-15,18,38.982414,37.701607,40.76246
2020-06-16,18,39.12672,37.577232,41.114193
2020-06-17,18,39.11354,37.21466,41.096313
2020-06-18,18,39.371807,37.25432,41.343193
2020-06-19,18,39.81255,37.56912,41.81964
2020-06-20,18,39.96325,37.676327,42.198772
2020-06-21,18,39.83635,37.45375,42.115395
2020-06-22,18,39.927937,37.462257,42.104282
2020-06-23,18,40.04594,37.566326,42.24137
2020-06-24,18,40.012825,37.551067,42.15447
2020-06-25,18,39.952827,37.565475,41.954082
2020-06-26,18,39.865734,37.59335,41.634274
2020-06-27,18,39.746017,37.66507,41.34787
2020-06-28,18,39.57851,37.670662,41.318787
2020-06-29,18,39.344353,37.70507,41.31762
2020-06-30,18,39.30451,37.71826,41.36427
2020-07-01,18,39.53396,37.536324,41.605225
2020-07-02,18,39.94243,37.749153,42.157967
2020-07-03,18,39.983025,37.722576,42.42522
2020-07-04,18,39.79674,37.419456,42.247
2020-07-05,18,39.76039,37.346436,42.075302
2020-07-06,18,39.820625,37.40834,42.075645
2020-07-07,18,39.656963,37.27353,41.830235
2020-07-08,18,39.624275,37.321213,41.564392
2020-07-09,18,39.712036,37.479866,41.522766
2020-07-10,18,39.471,37.38286,40.9978
2020-07-11,18,39.202763,37.29415,40.786793
2020-07-12,18,39.15222,37.5451,41.054962
2020-07-13,18,39.370773,38.114426,41.41742
2020-07-14,18,39.591965,38.04339,41.596336
2020-07-15,18,39.78022,37.89137,41.7375
2020-07-16,18,39.99516,37.875572,42.077473
2020-07-17,18,40.087456,37.82365,42.2744
2020-07-18,18,40.168747,37.8283,42.450497
2020-07-19,18,40.205437,37.753944,42.48549
2020-07-20,18,40.24523,37.827873,42.599174
2020-07-21,18,40.222942,37.78628,42.536827
2020-07-22,18,40.212116,37.75931,42.39006
2020-07-23,18,39.929806,37.610886,41.656662
2020-07-24,18,39.852234,37.659313,41.776165
2020-07-25,18,39.699192,37.64226,41.30199
2020-07-26,18,39.628803,37.76817,41.50898
2020-07-27,18,39.608803,38.06383,41.75636
2020-07-28,18,39.68259,38.06119,41.972923
2020-07-29,18,39.80193,37.905434,42.009964
2020-07-30,18,39.868248,37.728195,42.18141
2020-07-31,18,39.898857,37.65623,42.298622
2020-08-01,18,39.85103,37.516254,42.203247
2020-08-02,18,39.86062,37.53796,42.162308
2020-08-03,18,39.817017,37.505054,42.035908
2020-08-04,18,39.816364,37.523335,41.925194
2020-08-05,18,39.729813,37.55298,41.749763
2020-08-06,18,39.56336,37.451218,41.432472
2020-08-07,18,39.468845,37.459618,41.105934
2020-08-08,18,39.44551,37.58703,40.93411
2020-08-09,18,39.375473,37.656925,41.03393
2020-08-10,18,39.473873,38.11007,41.37417
2020-08-11,18,39.631386,38.14322,41.626045
2020-08-12,18,39.624664,37.903175,41.667374
2020-08-13,18,39.666023,37.69155,41.729702
2020-08-14,18,39.674915,37.476295,41.77974
2020-08-15,18,39.795967,37.533905,41.97323
2020-08-16,18,39.844494,37.57597,42.10962
2020-08-17,18,39.827217,37.5366,42.1273
2020-08-18,18,39.772522,37.486965,42.06593
2020-08-19,18,39.767395,37.53237,41.954834
2020-08-20,18,39.79153,37.579224,41.825066
2020-08-21,18,39.803787,37.693573,41.705177
2020-08-22,18,39.635254,37.64694,41.25315
2020-08-23,18,39.599186,37.837196,41.50238
2020-08-24,18,39.671772,38.048504,41.793617
2020-08-25,18,39.837784,38.02642,42.12559
2020-08-26,18,40.000443,37.99985,42.300175
2020-08-27,18,40.022003,37.898903,42.23725
2020-08-28,18,40.056652,37.840675,42.264725
2020-08-29,18,40.111835,37.91719,42.346237
2020-08-30,18,40.014526,37.826263,42.208862
2020-08-31,18,39.99373,37.807426,42.039627
2020-09-01,18,40.091267,38.017117,42.04778
2020-09-02,18,40.00253,37.992134,41.908417
2020-09-03,18,39.80469,37.87197,41.548683
2020-09-04,18,39.618813,37.790077,41.21521
2020-09-05,18,39.367203,37.683098,40.796707
2020-09-06,18,39.31548,37.831684,40.9519
2020-09-07,18,39.473007,37.87579,41.263462
2020-09-08,18,39.735447,38.111984,41.517105
2020-09-09,18,39.808517,38.050552,41.550972
2020-09-10,18,39.67062,37.781464,41.42669
2020-09-11,18,39.57808,37.47484,41.58245
2020-09-12,18,39.67834,37.512077,41.674118
2020-09-13,18,39.83583,37.64911,41.813675
2020-09-14,18,39.86033,37.71055,42.013992
2020-09-15,18,39.688095,37.537743,41.841015
2020-09-16,18,39.60972,37.53985,41.623024
2020-09-17,18,39.651695,37.659927,41.503914
2020-09-18,18,39.65405,37.746582,41.330154
2020-09-19,18,39.610317,37.79824,41.282852
2020-09-20,18,39.522167,37.73658,41.455013
2020-09-21,18,39.599163,37.68386,41.675457
2020-09-22,18,39.6116,37.692963,41.62609
2020-09-23,18,39.49376,37.450577,41.565414
2020-09-24,18,39.51273,37.36698,41.55657
2020-09-25,18,39.439564,37.37199,41.300446
2020-09-26,18,39.2653,37.18918,41.330376
2020-09-27,18,39.264706,37.208603,41.12668
2020-09-28,18,39.31084,37.318085,41.121353
2020-09-29,18,39.38527,37.475914,41.12591
2020-09-30,18,39.30262,37.48265,40.990395
2020-10-01,18,39.305588,37.616535,40.793453
2020-10-02,18,39.350056,37.765068,40.862366
2020-10-03,18,39.43561,37.80155,41.06552
2020-10-04,18,39.452736,37.758484,41.148857
2020-10-05,18,39.40468,37.627327,41.150154
2020-10-06,18,39.454273,37.501755,41.298897
2020-10-07,18,39.696777,37.589638,41.615067
2020-10-08,18,39.8447,37.697685,41.60442
2020-10-09,18,39.70077,37.594604,41.351982
2020-10-10,18,39.505913,37.35813,41.199074
2020-10-11,18,39.26997,37.26671,40.876877
2020-10-12,18,39.08464,37.05554,40.91526
2020-10-13,18,39.203648,37.243828,40.968422
2020-10-14,18,39.211956,37.353764,40.966927
2020-10-15,18,39.216934,37.41928,40.780052
2020-10-16,18,39.408455,37.675285,41.133987
2020-10-17,18,39.633263,37.652515,41.58831
2020-10-18,18,39.78651,37.70529,41.85399
2020-10-19,18,39.878494,37.732483,42.029312
2020-10-20,18,39.931683,37.69594,42.053493
2020-10-21,18,39.99832,37.67615,42.098145
2020-10-22,18,40.043705,37.727,42.01257
2020-10-23,18,39.96614,37.777554,41.677746
2020-10-24,18,39.783554,37.69671,41.45683
2020-10-25,18,39.77127,37.849392,41.455265
2020-10-26,18,39.3952,37.58686,41.14812
2020-10-27,18,39.29531,37.569134,40.75878
2020-10-28,18,39.29783,37.673523,40.853928
2020-10-29,18,39.348347,37.76297,40.95244
2020-10-30,18,39.43258,37.70288,41.12073
2020-10-31,18,39.45362,37.687546,41.231
2020-11-01,18,39.456985,37.55674,41.244423
2020-11-02,18,39.569626,37.46244,41.483757
2020-11-03,18,39.804314,37.569916,41.791344
2020-11-04,18,39.761127,37.6856,41.578423
2020-11-05,18,39.647514,37.376022,41.56926
2020-11-06,18,39.99848,37.55834,41.928513
2020-11-07,18,39.94357,37.829247,41.519012
2020-11-08,18,39.568172,37.491238,40.803497
2020-11-09,18,38.99502,37.030304,40.400124
2020-11-10,18,38.786797,36.893517,40.318024
2020-11-11,18,38.964302,37.212135,40.600864
2020-11-12,18,39.056007,37.364002,40.857624
2020-11-13,18,39.31589,37.633957,41.31607
2020-11-14,18,39.41891,37.385483,41.439648
2020-11-15,18,39.368782,37.32167,41.533295
2020-11-16,18,39.420822,37.229195,41.631012
2020-11-17,18,39.908302,37.26664,42.28453
2020-11-18,18,40.073635,37.712704,42.186436
2020-11-19,18,39.650055,37.551872,41.45974
2020-11-20,18,39.262268,37.128574,40.90838
2020-11-21,18,38.996548,36.928925,40.433575
2020-11-22,18,38.878227,36.902927,40.37131
2020-11-23,18,38.87676,37.102737,40.54184
2020-11-24,18,38.79831,37.12857,40.50718
2020-11-25,18,38.899883,37.39351,40.727608
2020-11-26,18,38.770348,37.187393,40.63501
2020-11-27,18,38.90863,37.159683,40.876717
2020-11-28,18,39.01802,37.10973,40.99086
2020-11-29,18,39.186283,37.097755,41.24179
2020-11-30,18,39.25574,37.164955,41.283913
2020-12-01,18,39.281647,37.10588,41.327053
2020-12-02,18,39.33169,37.043587,41.389435
2020-12-03,18,39.273586,37.07914,41.211033
2020-12-04,18,39.211376,36.89302,41.172802
2020-12-05,18,39.22895,36.96809,41.015015
2020-12-06,18,39.05905,36.92747,40.603127
2020-12-07,18,38.830334,36.8276,40.147255
2020-12-08,18,38.720703,36.852776,40.324474
2020-12-09,18,38.714005,37.02143,40.50257
2020-12-10,18,38.984592,37.352196,41.006325
2020-12-11,18,39.105915,37.321453,41.198833
2020-12-12,18,39.355576,37.252747,41.50625
2020-12-13,18,39.500137,37.366623,41.83467
2020-12-14,18,39.65417,37.41781,41.897896
2020-12-15,18,39.529408,37.28022,41.770195
2020-12-16,18,39.37694,37.118767,41.568687
2020-12-17,18,39.609222,37.100235,41.77015
2020-12-18,18,39.388145,37.228348,41.17313
2020-12-19,18,38.973995,36.965347,40.43509
2020-12-20,18,38.689297,36.71248,40.024853
2020-12-21,18,38.625446,36.708027,40.18564
2020-12-22,18,38.65355,37.044064,40.455685
2020-12-23,18,38.468704,37.07235,40.339443
2020-12-24,18,38.44132,37.05091,40.376823
2020-12-25,18,38.96045,37.429676,40.986446
2020-12-26,18,39.43181,37.36435,41.482986
2020-12-27,18,39.50915,37.466736,41.618183
2020-12-28,18,39.814228,37.4877,41.932297
2020-12-29,18,39.708996,37.556313,41.805916
2020-12-30,18,39.48463,37.309036,41.59989
2020-12-31,18,39.573368,37.2462,41.697956
2021-01-01,18,39.481506,37.249954,41.499992
2021-01-02,18,39.27561,37.144424,41.152172
2021-01-03,18,39.151546,36.984737,40.83726
2021-01-04,18,39.25484,37.007225,40.918182
2021-01-05,18,38.92273,37.220367,40.438988
2021-01-06,18,38.56682,36.883327,40.412495
2021-01-07,18,38.515472,37.01561,40.540916
2021-01-08,18,38.81668,37.145245,40.96563
2021-01-09,18,38.964325,37.043213,41.196907
2021-01-10,18,39.272266,37.241898,41.532722
2021-01-11,18,39.262955,37.293076,41.601357
2021-01-12,18,39.457836,37.27104,41.73249
2021-01-13,18,39.383186,37.26391,41.625923
2021-01-14,18,39.250164,37.244804,41.394394
2021-01-15,18,39.089115,37.16265,41.046078
2021-01-16,18,39.094658,37.11934,40.954006
2021-01-17,18,39.087284,37.228264,40.606876
2021-01-18,18,39.09831,37.31814,40.607517
2021-01-19,18,38.69569,37.276215,40.249424
2021-01-20,18,38.783142,37.243378,40.575985
2021-01-21,18,39.009857,37.729477,40.929474
2021-01-22,18,39.470394,37.83892,41.486618
2021-01-23,18,39.478195,37.55282,41.464123
2021-01-24,18,39.698734,37.672646,41.762
2021-01-25,18,39.835682,37.535072,41.852955
2021-01-26,18,39.54653,37.35352,41.58808
2021-01-27,18,39.964027,37.368095,42.080322
2021-01-28,18,40.14277,37.622086,42.378098
2021-01-29,18,40.126236,37.93464,42.239094
2021-01-30,18,39.771317,37.775368,41.76022
2021-01-31,18,39.590797,37.574165,41.450073
2021-02-01,18,39.611324,37.5744,41.350307
2021-02-02,18,39.56769,37.817673,41.198387
2021-02-03,18,39.223545,37.6018,41.01594
2021-02-04,18,38.986225,37.513847,40.99517
2021-02-05,18,38.982426,37.312675,41.10808
2021-02-06,18,39.25825,37.27584,41.43931
2021-02-07,18,39.47155,37.32766,41.648422
2021-02-08,18,39.6662,37.425262,41.84232
2021-02-09,18,39.79037,37.516968,41.949295
2021-02-10,18,39.73849,37.521133,41.84909
2021-02-11,18,39.5548,37.438606,41.587852
2021-02-12,18,39.541973,37.482986,41.464905
2021-02-13,18,39.46152,37.41443,41.323196
2021-02-14,18,39.154335,37.47998,40.653725
2021-02-15,18,39.0417,37.23227,40.426098
2021-02-16,18,38.849895,37.391014,40.439934
2021-02-17,18,38.53747,37.187492,40.230865
2021-02-18,18,38.39199,37.039616,40.185497
2021-02-19,18,38.45145,36.88248,40.27522
2021-02-20,18,38.868515,36.883472,40.80777
2021-02-21,18,38.686665,36.592678,40.48247
2021-02-22,18,38.85778,36.735886,40.696007
2021-02-23,18,39.15997,36.99462,41.184326
2021-02-24,18,39.28746,37.024582,41.34692
2021-02-25,18,39.09883,36.99311,41.144
2021-02-26,18,39.07094,36.978027,41.107323
2021-02-27,18,38.9126,37.08787,40.818672
2021-02-28,18,38.753532,36.92081,40.504402
2021-03-01,18,38.802307,36.95221,40.447044
2021-03-02,18,38.97587,37.212563,40.564873
2021-03-03,18,39.278233,37.55509,41.034897
2021-03-04,18,39.277687,37.522324,41.33803
2021-03-05,18,39.02903,37.21468,41.094376
2021-03-06,18,39.415676,37.300148,41.55558
2021-03-07,18,39.371822,37.19371,41.387337
2021-03-08,18,39.46002,37.238075,41.459267
2021-03-09,18,39.398838,37.280403,41.34606
2021-03-10,18,39.49744,37.39917,41.432785
2021-03-11,18,39.385605,37.307175,41.1977
2021-03-12,18,39.302425,37.30806,41.06406
2021-03-13,18,39.232025,37.41449,40.87422
2021-03-14,18,39.135185,37.44255,40.62593
2021-03-15,18,39.205257,37.65033,40.734993
2021-03-16,18,38.897106,37.33097,40.468845
2021-03-17,18,38.853237,37.242485,40.522156
2021-03-18,18,38.971172,37.310482,40.681236
2021-03-19,18,39.035763,37.256317,40.81127
2021-03-20,18,39.091396,37.138412,40.89849
2021-03-21,18,39.004913,36.878777,40.709225
2021-03-22,18,39.0012,36.772274,40.63742
2021-03-23,18,39.002766,36.635464,40.707336
2021-03-24,18,38.874313,36.845055,40.579803
2021-03-25,18,39.23295,37.27365,41.10518
2021-03-26,18,39.155594,37.117546,40.92115
2021-03-27,18,38.908756,37.02351,40.594025
2021-03-28,18,38.836815,37.031845,40.45469
2021-03-29,18,38.942368,37.2014,40.515804
2021-03-30,18,38.99641,37.25952,40.846485
2021-03-31,18,38.941006,37.073532,40.955383
2021-04-01,18,39.109024,37.18666,41.160713
2021-04-02,18,39.39737,37.35697,41.531586
2021-04-03,18,39.488247,37.356186,41.64617
2021-04-04,18,39.3788,37.146423,41.35386
2021-04-05,18,39.37075,37.191048,41.159855
2021-04-06,18,39.337383,37.26117,41.023453
2021-04-07,18,39.271652,37.255096,40.902145
2021-04-08,18,39.036568,37.150284,40.539955
2021-04-09,18,38.969143,37.31261,40.461628
2021-04-10,18,38.925335,37.37719,40.403645
2021-04-11,18,38.994858,37.461185,40.50671
2021-04-12,18,39.21213,37.579353,40.82243
2021-04-13,18,39.40303,37.693,41.158257
2021-04-14,18,39.37932,37.544903,41.22026
2021-04-15,18,39.367287,37.43842,41.204376
2021-04-16,18,39.48008,37.47499,41.315308
2021-04-17,18,39.53798,37.43891,41.39849
2021-04-18,18,39.190147,36.98787,40.96862
2021-04-19,18,39.354534,37.2,40.960175
2021-04-20,18,39.35623,37.185287,40.90317
2021-04-21,18,39.37311,37.35466,40.812023
2021-04-22,18,39.450974,37.46102,40.991966
2021-04-23,18,39.352844,37.453396,40.81266
2021-04-24,18,39.308304,37.64687,40.76126
2021-04-25,18,39.385555,37.86493,40.99355
2021-04-26,18,39.422653,37.655567,41.256092
2021-04-27,18,39.458225,37.524124,41.50457
2021-04-28,18,39.363785,37.27529,41.556843
2021-04-29,18,39.41328,37.237335,41.616318
2021-04-30,18,39.58011,37.32859,41.779003
2021-05-01,18,39.707474,37.43009,41.892147
2021-05-02,18,39.581005,37.300636,41.654457
2021-05-03,18,39.25142,37.03215,41.058254
2021-05-04,18,39.010174,36.936424,40.49318
2021-05-05,18,39.076637,37.235386,40.430412
2021-05-06,18,39.176647,37.39633,40.72536
2021-05-07,18,39.048714,37.37403,40.782154
2021-05-08,18,38.88817,37.47392,40.54937
2021-05-09,18,39.020035,37.41752,40.70761
2021-05-10,18,39.24401,37.50932,41.033928
2021-05-11,18,39.421925,37.50408,41.25659
2021-05-12,18,39.69678,37.682793,41.578434
2021-05-13,18,39.868824,37.71929,41.854504
2021-05-14,18,39.96598,37.78682,41.961555
2021-05-15,18,39.97428,37.721027,42.027725
2021-05-16,18,39.994606,37.738747,41.9243
2021-05-17,18,39.81973,37.557777,41.68904
2021-05-18,18,39.392017,37.202156,40.995735
2021-05-19,18,39.2993,37.17707,40.723946
2021-05-20,18,38.91103,36.855404,40.605606
2021-05-21,18,38.75569,37.02759,40.21602
2021-05-22,18,38.8965,37.36357,40.429127
2021-05-23,18,39.03072,37.60454,40.753716
2021-05-24,18,39.169662,37.429295,41.154285
2021-05-25,18,39.332867,37.36178,41.549595
2021-05-26,18,39.484135,37.30282,41.749046
2021-05-27,18,39.70723,37.401985,42.034935
2021-05-28,18,39.844185,37.499825,42.16774
2021-05-29,18,39.88155,37.51271,42.166245
2021-05-30,18,39.744205,37.357727,41.928658
2021-05-31,18,39.589622,37.308796,41.5221
2021-06-01,18,39.640476,37.616737,41.217113
2021-06-02,18,39.538197,37.620216,41.077522
2021-06-03,18,39.352394,37.638607,41.075146
2021-06-04,18,39.320354,37.813225,41.05834
2021-06-05,18,39.35011,38.04545,41.11693
2021-06-06,18,39.526985,37.89897,41.288376
2021-06-07,18,39.704304,37.885815,41.663967
2021-06-08,18,39.75613,37.8546,41.854713
2021-06-09,18,39.663963,37.526825,41.713882
2021-06-10,18,39.60771,37.362442,41.715157
2021-06-11,18,39.63105,37.34767,41.680077
2021-06-12,18,39.666092,37.345467,41.690697
2021-06-13,18,39.810616,37.492546,41.834137
2021-06-14,18,39.617523,37.336945,41.552032
2021-06-15,18,39.46883,37.22072,41.294975
2021-06-16,18,39.10853,36.9982,40.654976
2021-06-17,18,39.048798,37.075756,40.46532
2021-06-18,18,39.212257,37.464424,40.797462
2021-06-19,18,39.548794,38.084988,41.158592
2021-06-20,18,39.780228,38.34391,41.61223
2021-06-21,18,39.940598,38.135033,41.895943
2021-06-22,18,39.965397,37.99204,42.157005
2021-06-23,18,40.17635,38.053844,42.551483
2021-06-24,18,40.182648,37.92449,42.54135
2021-06-25,18,40.355698,38.022774,42.67282
2021-06-26,18,40.417747,38.060432,42.680252
2021-06-27,18,40.390957,38.06621,42.532013
2021-06-28,18,40.24589,38.003304,42.24528
2021-06-29,18,39.965332,37.809547,41.706314
2021-06-30,18,39.713867,37.71986,41.112183
2021-07-01,18,39.5566,37.812515,41.073685
2021-07-02,18,39.477837,38.045258,41.151398
2021-07-03,18,39.57933,38.236534,41.302204
2021-07-04,18,39.791183,38.16716,41.553444
2021-07-05,18,39.975758,38.136406,41.85857
2021-07-06,18,40.013927,38.05576,41.983627
2021-07-07,18,40.043842,37.93151,42.062416
2021-07-08,18,40.103374,37.89983,42.127277
2021-07-09,18,40.046062,37.77227,42.181572
2021-07-10,18,40.264378,37.987034,42.369705
2021-07-11,18,40.31453,38.04966,42.36078
2021-07-12,18,40.347687,38.113667,42.40901
2021-07-13,18,40.193253,38.02527,42.12922
2021-07-14,18,40.087563,37.99366,41.870018
2021-07-15,18,39.844524,37.86598,41.386707
2021-07-16,18,39.53326,37.771492,41.06974
2021-07-17,18,39.455357,37.93907,41.31462
2021-07-18,18,39.500645,38.152336,41.57844
2021-07-19,18,39.693897,37.974457,41.758175
2021-07-20,18,39.917324,37.97856,42.08313
2021-07-21,18,40.069138,37.95123,42.333923
2021-07-22,18,40.190826,37.98031,42.52614
2021-07-23,18,40.209084,37.924225,42.519897
2021-07-24,18,40.25069,37.985504,42.45519
2021-07-25,18,40.258522,38.046078,42.32628
2021-07-26,18,40.20626,38.088295,42.161842
2021-07-27,18,39.852722,37.799503,41.66491
2021-07-28,18,39.624207,37.74051,41.07545
2021-07-29,18,39.65166,37.91757,41.213852
2021-07-30,18,39.688995,38.190826,41.441597
2021-07-31,18,39.71369,38.49723,41.48266
2021-08-01,18,39.644566,38.107513,41.587395
2021-08-02,18,39.682907,37.928715,41.59588
2021-08-03,18,39.80864,37.796474,41.66888
