Date,channel_id,daily_avg,daily_min,daily_max
2020-03-04,43,50.278774,48.33345,51.96768
2020-03-05,43,50.554817,48.623108,52.308533
2020-03-06,43,50.675518,48.773254,52.467766
2020-03-07,43,50.68754,48.728043,52.445457
2020-03-08,43,50.470734,48.685303,52.193634
2020-03-09,43,50.326126,48.57434,51.915054
2020-03-10,43,50.23184,48.582527,51.748756
2020-03-11,43,50.276352,48.722458,51.58304
2020-03-12,43,50.359634,48.866776,51.779137
2020-03-13,43,50.70192,49.20807,52.294243
2020-03-14,43,50.644413,49.00774,52.479443
2020-03-15,43,50.598045,48.910683,52.482742
2020-03-16,43,50.42639,48.54377,52.20704
2020-03-17,43,50.401558,48.444626,52.026608
2020-03-18,43,50.491898,48.590405,52.05951
2020-03-19,43,50.413124,48.52986,51.917618
2020-03-20,43,50.202263,48.360046,51.6223
2020-03-21,43,50.14649,48.475174,51.610912
2020-03-22,43,50.087112,48.592896,51.45703
2020-03-23,43,50.24672,48.795532,51.594795
2020-03-24,43,50.167618,48.816765,51.378223
2020-03-25,43,50.073853,48.75019,51.321476
2020-03-26,43,50.046116,48.641544,51.42668
2020-03-27,43,49.955486,48.47085,51.4165
2020-03-28,43,49.830963,48.256794,51.402004
2020-03-29,43,49.853313,48.210953,51.472664
2020-03-30,43,49.876945,48.115814,51.564453
2020-03-31,43,49.908306,48.05695,51.50499
2020-04-01,43,50.12017,48.097996,51.719246
2020-04-02,43,49.88073,47.871933,51.359936
2020-04-03,43,49.83173,47.94767,51.33155
2020-04-04,43,50.07998,48.384773,51.658714
2020-04-05,43,50.45169,48.841675,52.114647
2020-04-06,43,50.45955,48.748917,51.870003
2020-04-07,43,50.25428,48.790848,51.60208
2020-04-08,43,50.404556,48.870964,51.81176
2020-04-09,43,50.486366,48.852806,52.24418
2020-04-10,43,50.446564,48.692684,52.1967
2020-04-11,43,50.602203,48.77288,52.44819
2020-04-12,43,50.61567,48.669884,52.50187
2020-04-13,43,50.512943,48.537056,52.336853
2020-04-14,43,50.22123,48.208694,51.83238
2020-04-15,43,50.169884,48.232994,51.535583
2020-04-16,43,50.28299,48.47908,51.504757
2020-04-17,43,50.4107,48.74134,51.625473
2020-04-18,43,50.299103,48.62657,51.580727
2020-04-19,43,50.132404,48.666855,51.40108
2020-04-20,43,50.1648,48.858757,51.4656
2020-04-21,43,50.0546,48.719704,51.51488
2020-04-22,43,49.917355,48.43619,51.41295
2020-04-23,43,49.90876,48.326706,51.453094
2020-04-24,43,49.944122,48.260555,51.561226
2020-04-25,43,50.037006,48.255993,51.665627
2020-04-26,43,50.23678,48.367584,51.906822
2020-04-27,43,50.28277,48.305443,52.05182
2020-04-28,43,50.210415,48.163242,51.915604
2020-04-29,43,50.29503,48.253937,51.930218
2020-04-30,43,50.192482,48.099148,51.70884
2020-05-01,43,49.949924,47.934776,51.283234
2020-05-02,43,49.873875,48.06025,51.163826
2020-05-03,43,49.79499,48.144314,51.009186
2020-05-04,43,49.786407,48.317047,51.114014
2020-05-05,43,49.92264,48.53273,51.356796
2020-05-06,43,49.961056,48.398087,51.71509
2020-05-07,43,50.017143,48.24391,51.763916
2020-05-08,43,50.34169,48.449043,52.184906
2020-05-09,43,50.72014,48.708126,52.603653
2020-05-10,43,50.92006,48.8592,52.848473
2020-05-11,43,50.91153,48.844414,52.8062
2020-05-12,43,50.679813,48.59828,52.434765
2020-05-13,43,50.3492,48.258537,51.787235
2020-05-14,43,50.04826,48.04599,51.41646
2020-05-15,43,49.955544,48.078304,51.25106
2020-05-16,43,49.988487,48.388695,51.325798
2020-05-17,43,50.219097,48.866135,51.578873
2020-05-18,43,50.415703,49.02475,52.03928
2020-05-19,43,50.326485,48.713547,52.043808
2020-05-20,43,50.26476,48.500114,52.10525
2020-05-21,43,50.346,48.37538,52.099632
2020-05-22,43,50.55546,48.50123,52.550987
2020-05-23,43,50.541756,48.361763,52.60549
2020-05-24,43,50.62478,48.40187,52.763
2020-05-25,43,50.605133,48.328823,52.712593
2020-05-26,43,50.639286,48.358093,52.7359
2020-05-27,43,50.680847,48.44788,52.60804
2020-05-28,43,50.71043,48.559353,52.477364
2020-05-29,43,50.7523,48.771324,52.22243
2020-05-30,43,50.441177,48.449287,51.864548
2020-05-31,43,50.20757,48.579453,51.526077
2020-06-01,43,50.191044,48.813072,51.62896
2020-06-02,43,50.189583,48.888794,51.765175
2020-06-03,43,50.295486,48.720154,51.997894
2020-06-04,43,50.51042,48.65894,52.27128
2020-06-05,43,50.979588,48.9637,52.860985
2020-06-06,43,51.120365,49.006557,53.21877
2020-06-07,43,50.809986,48.637276,52.943497
2020-06-08,43,50.394997,48.22159,52.398983
2020-06-09,43,50.177654,48.037483,51.97306
2020-06-10,43,50.12037,48.036327,51.742485
2020-06-11,43,50.067062,48.075867,51.452663
2020-06-12,43,49.942226,48.10211,51.309303
2020-06-13,43,49.771557,48.08989,51.307884
2020-06-14,43,49.672512,48.301155,51.194138
2020-06-15,43,49.81389,48.725624,51.370586
2020-06-16,43,49.94701,48.623657,51.713768
2020-06-17,43,49.93605,48.30001,51.686775
2020-06-18,43,50.19761,48.328606,51.93239
2020-06-19,43,50.638596,48.640686,52.402702
2020-06-20,43,50.77543,48.749596,52.794693
2020-06-21,43,50.643246,48.51899,52.70134
2020-06-22,43,50.73735,48.5494,52.693447
2020-06-23,43,50.859516,48.650986,52.830772
2020-06-24,43,50.83185,48.64406,52.740192
2020-06-25,43,50.774216,48.63302,52.543312
2020-06-26,43,50.69658,48.671906,52.226368
2020-06-27,43,50.584064,48.724174,51.934372
2020-06-28,43,50.41557,48.727707,51.909035
2020-06-29,43,50.177063,48.761436,51.897034
2020-06-30,43,50.13764,48.78475,51.94795
2020-07-01,43,50.374874,48.594177,52.187775
2020-07-02,43,50.773838,48.834606,52.74981
2020-07-03,43,50.803555,48.80359,53.014687
2020-07-04,43,50.61873,48.493652,52.82801
2020-07-05,43,50.578285,48.42637,52.655907
2020-07-06,43,50.6358,48.49344,52.654945
2020-07-07,43,50.48205,48.358665,52.41604
2020-07-08,43,50.467884,48.401512,52.155
2020-07-09,43,50.549656,48.563755,52.12938
2020-07-10,43,50.31273,48.455284,51.613586
2020-07-11,43,50.05369,48.34983,51.407646
2020-07-12,43,50.00815,48.587242,51.677044
2020-07-13,43,50.22228,49.137177,52.088837
2020-07-14,43,50.433247,49.077232,52.351776
2020-07-15,43,50.615765,48.93574,52.576775
2020-07-16,43,50.82309,48.93306,52.69402
2020-07-17,43,50.911434,48.880974,52.880707
2020-07-18,43,50.988186,48.88955,53.049187
2020-07-19,43,51.02818,48.82716,53.078964
2020-07-20,43,51.058468,48.887733,53.18994
2020-07-21,43,51.02724,48.861885,53.11269
2020-07-22,43,51.03436,48.85795,52.96444
2020-07-23,43,50.76209,48.70311,52.252007
2020-07-24,43,50.68734,48.725243,52.35167
2020-07-25,43,50.541367,48.702866,51.89158
2020-07-26,43,50.47725,48.824177,52.10003
2020-07-27,43,50.465958,49.12719,52.354465
2020-07-28,43,50.533092,49.128128,52.60971
2020-07-29,43,50.641415,48.97828,52.73208
2020-07-30,43,50.70024,48.792435,52.77877
2020-07-31,43,50.723495,48.723003,52.892387
2020-08-01,43,50.676212,48.604523,52.793503
2020-08-02,43,50.68723,48.62088,52.747074
2020-08-03,43,50.63399,48.583874,52.616295
2020-08-04,43,50.630577,48.600098,52.50287
2020-08-05,43,50.557617,48.61361,52.332275
2020-08-06,43,50.402603,48.525566,52.02308
2020-08-07,43,50.311943,48.54371,51.70359
2020-08-08,43,50.29094,48.68229,51.550156
2020-08-09,43,50.21852,48.761513,51.650024
2020-08-10,43,50.321186,49.187683,51.994907
2020-08-11,43,50.478203,49.17993,52.255737
2020-08-12,43,50.474194,48.941315,52.302864
2020-08-13,43,50.506256,48.730484,52.407963
2020-08-14,43,50.511112,48.53415,52.487152
2020-08-15,43,50.628105,48.60314,52.595867
2020-08-16,43,50.67189,48.65629,52.71463
2020-08-17,43,50.65493,48.62005,52.720562
2020-08-18,43,50.597984,48.554996,52.648857
2020-08-19,43,50.582188,48.6051,52.53357
2020-08-20,43,50.625725,48.6806,52.402527
2020-08-21,43,50.652756,48.800728,52.28322
2020-08-22,43,50.492447,48.742424,51.844486
2020-08-23,43,50.46208,48.91311,52.1025
2020-08-24,43,50.53282,49.134766,52.400536
2020-08-25,43,50.696983,49.08625,52.73017
2020-08-26,43,50.86375,49.077946,52.91502
2020-08-27,43,50.874,48.96396,52.876015
2020-08-28,43,50.89693,48.902565,52.873695
2020-08-29,43,50.941784,48.9826,52.962585
2020-08-30,43,50.840866,48.89671,52.82813
2020-08-31,43,50.82749,48.890327,52.64631
2020-09-01,43,50.910435,49.083366,52.654335
2020-09-02,43,50.81584,49.09687,52.485294
2020-09-03,43,50.631268,48.968838,52.13701
2020-09-04,43,50.452694,48.89708,51.805454
2020-09-05,43,50.202045,48.769558,51.397266
2020-09-06,43,50.15594,48.90519,51.553898
2020-09-07,43,50.31376,48.94088,51.880928
2020-09-08,43,50.570694,49.16342,52.148094
2020-09-09,43,50.638676,49.08391,52.200153
2020-09-10,43,50.497475,48.79264,52.07695
2020-09-11,43,50.420975,48.495827,52.22112
2020-09-12,43,50.518322,48.548084,52.434822
2020-09-13,43,50.666637,48.711075,52.44406
2020-09-14,43,50.67756,48.79406,52.617104
2020-09-15,43,50.506477,48.639732,52.425186
2020-09-16,43,50.429,48.633343,52.201427
2020-09-17,43,50.458748,48.754524,52.077034
2020-09-18,43,50.484,48.83077,51.900307
2020-09-19,43,50.451633,48.885986,51.855034
2020-09-20,43,50.372253,48.873566,52.029873
2020-09-21,43,50.446594,48.78552,52.261215
2020-09-22,43,50.44766,48.771584,52.22284
2020-09-23,43,50.33045,48.503098,52.177402
2020-09-24,43,50.355778,48.41756,52.180958
2020-09-25,43,50.288475,48.424767,51.94306
2020-09-26,43,50.098618,48.248573,51.91179
2020-09-27,43,50.09391,48.265198,51.7266
2020-09-28,43,50.139412,48.377743,51.71164
2020-09-29,43,50.21573,48.55829,51.7172
2020-09-30,43,50.122433,48.568817,51.581062
2020-10-01,43,50.125553,48.700626,51.37619
2020-10-02,43,50.179092,48.869423,51.45534
2020-10-03,43,50.272995,48.885044,51.657425
2020-10-04,43,50.289787,48.853195,51.744247
2020-10-05,43,50.239044,48.719772,51.756138
2020-10-06,43,50.289627,48.579056,51.913795
2020-10-07,43,50.52948,48.641117,52.2436
2020-10-08,43,50.670994,48.75915,52.252552
2020-10-09,43,50.52371,48.630188,52.006256
2020-10-10,43,50.337906,48.39164,51.835327
2020-10-11,43,50.109768,48.31862,51.527687
2020-10-12,43,49.915184,48.12066,51.5028
2020-10-13,43,50.02483,48.315773,51.564514
2020-10-14,43,50.0316,48.436195,51.550995
2020-10-15,43,50.035965,48.513847,51.356785
2020-10-16,43,50.21434,48.739365,51.702545
2020-10-17,43,50.45854,48.82514,52.153336
2020-10-18,43,50.61637,48.7994,52.413555
2020-10-19,43,50.70295,48.820824,52.601265
2020-10-20,43,50.754868,48.777374,52.651924
2020-10-21,43,50.82494,48.743607,52.690105
2020-10-22,43,50.87194,48.799286,52.618645
2020-10-23,43,50.788242,48.840805,52.286327
2020-10-24,43,50.622314,48.7512,52.055885
2020-10-25,43,50.587555,48.89833,51.922012
2020-10-26,43,50.191338,48.633152,51.71357
2020-10-27,43,50.09937,48.62851,51.359913
2020-10-28,43,50.108818,48.756584,51.444668
2020-10-29,43,50.154324,48.821693,51.53685
2020-10-30,43,50.231594,48.746475,51.699295
2020-10-31,43,50.261673,48.614525,51.808937
2020-11-01,43,50.26858,48.586895,51.829247
2020-11-02,43,50.38651,48.514366,52.073677
2020-11-03,43,50.62648,48.63301,52.384842
2020-11-04,43,50.578568,48.74254,52.19107
2020-11-05,43,50.469837,48.448097,52.197914
2020-11-06,43,50.827347,48.596283,52.586937
2020-11-07,43,50.76512,48.870827,52.14096
2020-11-08,43,50.38347,48.52427,51.44924
2020-11-09,43,49.831802,48.07489,51.03083
2020-11-10,43,49.619392,47.94512,50.919273
2020-11-11,43,49.784122,48.286385,51.194717
2020-11-12,43,49.87923,48.44964,51.438763
2020-11-13,43,50.13707,48.718502,51.890865
2020-11-14,43,50.215775,48.388447,52.01018
2020-11-15,43,50.192905,48.35148,52.104244
2020-11-16,43,50.254963,48.303886,52.200413
2020-11-17,43,50.755688,48.348175,52.879337
2020-11-18,43,50.906338,48.815998,52.776115
2020-11-19,43,50.47274,48.63215,52.062843
2020-11-20,43,50.0905,48.18537,51.521183
2020-11-21,43,49.827267,47.976498,51.050934
2020-11-22,43,49.72719,47.950615,51.00836
2020-11-23,43,49.72106,48.139503,51.171932
2020-11-24,43,49.630066,48.156578,51.138905
2020-11-25,43,49.725143,48.43812,51.32732
2020-11-26,43,49.595078,48.23049,51.222122
2020-11-27,43,49.7254,48.210247,51.459713
2020-11-28,43,49.830307,48.1457,51.575462
2020-11-29,43,50.00805,48.214256,51.829033
2020-11-30,43,50.080624,48.225044,51.880974
2020-12-01,43,50.107815,48.16143,51.926376
2020-12-02,43,50.159504,48.104595,51.994797
2020-12-03,43,50.09812,48.141953,51.81855
2020-12-04,43,50.036255,47.95231,51.78549
2020-12-05,43,50.055992,48.024406,51.636925
2020-12-06,43,49.886856,47.975895,51.227173
2020-12-07,43,49.6584,47.873116,50.785942
2020-12-08,43,49.568607,47.885372,50.9431
2020-12-09,43,49.554142,48.067566,51.10578
2020-12-10,43,49.81048,48.410416,51.594418
2020-12-11,43,49.925533,48.39418,51.778305
2020-12-12,43,50.153923,48.308067,52.083336
2020-12-13,43,50.302387,48.479584,52.39911
2020-12-14,43,50.46542,48.397682,52.466118
2020-12-15,43,50.347805,48.344063,52.341415
2020-12-16,43,50.19763,48.184456,52.140495
2020-12-17,43,50.440998,48.184124,52.345238
2020-12-18,43,50.206432,48.311684,51.765823
2020-12-19,43,49.79234,48.024246,51.044613
2020-12-20,43,49.514668,47.7603,50.644028
2020-12-21,43,49.461113,47.741646,50.802444
2020-12-22,43,49.498013,48.105263,51.066162
2020-12-23,43,49.295174,48.091824,50.951447
2020-12-24,43,49.27475,48.06486,50.989235
2020-12-25,43,49.799065,48.478264,51.598747
2020-12-26,43,50.24732,48.415367,52.084404
2020-12-27,43,50.32181,48.522522,52.21515
2020-12-28,43,50.62335,48.617805,52.526287
2020-12-29,43,50.523273,48.40724,52.395782
2020-12-30,43,50.30455,48.370667,52.1885
2020-12-31,43,50.400375,48.309093,52.284126
2021-01-01,43,50.305904,48.319733,52.08828
2021-01-02,43,50.10022,48.21309,51.74225
2021-01-03,43,49.98047,48.056614,51.433807
2021-01-04,43,50.092857,48.067482,51.527946
2021-01-05,43,49.743164,48.273952,51.069366
2021-01-06,43,49.41088,47.916977,51.029274
2021-01-07,43,49.362556,48.050186,51.158054
2021-01-08,43,49.642384,48.198315,51.579758
2021-01-09,43,49.79134,48.100365,51.81069
2021-01-10,43,50.087387,48.305702,52.154236
2021-01-11,43,50.078705,48.323673,52.19645
2021-01-12,43,50.2878,48.331287,52.32567
2021-01-13,43,50.21869,48.3207,52.219414
2021-01-14,43,50.087967,48.290108,51.972633
2021-01-15,43,49.92622,48.212685,51.632317
2021-01-16,43,49.9348,48.15515,51.537136
2021-01-17,43,49.925774,48.257957,51.202568
2021-01-18,43,49.9405,48.34092,51.218075
2021-01-19,43,49.52292,48.28205,50.86435
2021-01-20,43,49.63182,48.26268,51.207775
2021-01-21,43,49.85591,48.746845,51.57025
2021-01-22,43,50.29947,48.873615,52.13933
2021-01-23,43,50.295914,48.597626,52.10553
2021-01-24,43,50.522594,48.727333,52.397823
2021-01-25,43,50.638203,48.587067,52.49375
2021-01-26,43,50.352654,48.412247,52.19076
2021-01-27,43,50.772602,48.676193,52.655155
2021-01-28,43,50.964508,48.701492,52.95745
2021-01-29,43,50.937096,48.985123,52.79802
2021-01-30,43,50.577133,48.825996,52.319595
2021-01-31,43,50.40461,48.624332,52.02323
2021-02-01,43,50.433826,48.625496,51.926758
2021-02-02,43,50.3849,48.86812,51.786694
2021-02-03,43,50.037365,48.652626,51.612858
2021-02-04,43,49.8162,48.553932,51.595516
2021-02-05,43,49.813976,48.354607,51.716537
2021-02-06,43,50.07344,48.325172,52.051292
2021-02-07,43,50.286743,48.38475,52.262417
2021-02-08,43,50.47803,48.487793,52.455803
2021-02-09,43,50.594006,48.587124,52.55473
2021-02-10,43,50.549522,48.50566,52.445606
2021-02-11,43,50.381157,48.554626,52.192883
2021-02-12,43,50.372086,48.55251,52.050835
2021-02-13,43,50.29396,48.479385,51.912476
2021-02-14,43,49.978806,48.54551,51.251152
2021-02-15,43,49.87471,48.28811,51.04947
2021-02-16,43,49.677937,48.43493,51.0533
2021-02-17,43,49.36748,48.221516,50.842216
2021-02-18,43,49.227608,48.04986,50.827705
2021-02-19,43,49.296143,47.900818,50.941803
2021-02-20,43,49.683853,47.909782,51.474434
2021-02-21,43,49.49806,47.631218,51.155304
2021-02-22,43,49.675293,47.779472,51.361664
2021-02-23,43,49.98038,48.048416,51.830307
2021-02-24,43,50.091198,48.086525,51.95578
2021-02-25,43,49.908703,48.039497,51.735107
2021-02-26,43,49.892406,48.148415,51.700424
2021-02-27,43,49.736877,48.035492,51.398643
2021-02-28,43,49.583843,47.983826,51.09312
2021-03-01,43,49.63977,48.01503,51.03791
2021-03-02,43,49.812904,48.27517,51.142586
2021-03-03,43,50.12146,48.612083,51.6217
2021-03-04,43,50.09703,48.577374,51.922085
2021-03-05,43,49.874954,48.260075,51.68579
2021-03-06,43,50.238846,48.35044,52.150513
2021-03-07,43,50.178177,48.248077,52.00045
2021-03-08,43,50.269867,48.291443,52.061806
2021-03-09,43,50.21236,48.34185,51.933002
2021-03-10,43,50.30574,48.463943,52.00683
2021-03-11,43,50.189976,48.373466,51.768806
2021-03-12,43,50.116535,48.47396,51.630184
2021-03-13,43,50.05159,48.50022,51.445038
2021-03-14,43,49.96204,48.49935,51.21354
2021-03-15,43,50.026768,48.70151,51.321037
2021-03-16,43,49.726818,48.432007,51.05408
2021-03-17,43,49.681137,48.311886,51.122078
2021-03-18,43,49.80469,48.361435,51.287292
2021-03-19,43,49.867744,48.284637,51.441772
2021-03-20,43,49.913837,48.166626,51.544037
2021-03-21,43,49.817947,47.896812,51.365967
2021-03-22,43,49.81321,47.803455,51.29191
2021-03-23,43,49.80704,47.67679,51.32238
2021-03-24,43,49.698288,47.893112,51.19369
2021-03-25,43,50.06132,48.333252,51.69716
2021-03-26,43,49.96584,48.191784,51.500877
2021-03-27,43,49.718784,48.087677,51.167904
2021-03-28,43,49.65821,48.265926,51.0235
2021-03-29,43,49.771828,48.372593,51.082565
2021-03-30,43,49.826576,48.33188,51.409462
2021-03-31,43,49.775772,48.13912,51.52189
2021-04-01,43,49.9485,48.250137,51.738037
2021-04-02,43,50.232895,48.409363,52.11863
2021-04-03,43,50.32567,48.411583,52.241653
2021-04-04,43,50.198223,48.194496,51.963055
2021-04-05,43,50.18657,48.24269,51.76546
2021-04-06,43,50.15365,48.31678,51.615967
2021-04-07,43,50.08844,48.312782,51.490616
2021-04-08,43,49.85621,48.207245,51.12047
2021-04-09,43,49.795784,48.369213,51.044334
2021-04-10,43,49.74425,48.434536,50.999374
2021-04-11,43,49.82308,48.528286,51.09445
2021-04-12,43,50.039932,48.63633,51.407104
2021-04-13,43,50.22935,48.761875,51.74711
2021-04-14,43,50.205692,48.593163,51.80775
2021-04-15,43,50.19633,48.4926,51.797718
2021-04-16,43,50.307564,48.51937,51.927887
2021-04-17,43,50.3535,48.4731,52.0258
2021-04-18,43,50.01137,48.010704,51.610622
2021-04-19,43,50.172672,48.22368,51.6157
2021-04-20,43,50.170895,48.21176,51.543625
2021-04-21,43,50.190773,48.384468,51.439896
2021-04-22,43,50.26965,48.512993,51.581783
2021-04-23,43,50.172104,48.50204,51.40194
2021-04-24,43,50.133892,48.696457,51.345615
2021-04-25,43,50.20836,48.91716,51.57637
2021-04-26,43,50.24205,48.73694,51.818222
2021-04-27,43,50.270985,48.601128,52.07103
2021-04-28,43,50.178143,48.345276,52.12477
2021-04-29,43,50.24553,48.315136,52.190285
2021-04-30,43,50.409985,48.399494,52.369003
2021-05-01,43,50.540394,48.494576,52.473316
2021-05-02,43,50.41475,48.35992,52.251595
2021-05-03,43,50.078033,48.085777,51.663536
2021-05-04,43,49.838547,47.98626,51.120514
2021-05-05,43,49.9099,48.282684,51.040184
2021-05-06,43,50.006187,48.453293,51.331436
2021-05-07,43,49.87251,48.431664,51.394165
2021-05-08,43,49.719837,48.53129,51.14885
2021-05-09,43,49.85744,48.477837,51.29689
2021-05-10,43,50.074593,48.564445,51.63182
2021-05-11,43,50.249653,48.560917,51.850548
2021-05-12,43,50.52201,48.744717,52.1573
2021-05-13,43,50.687836,48.78245,52.433304
2021-05-14,43,50.78972,48.839302,52.546844
2021-05-15,43,50.787678,48.774323,52.61601
2021-05-16,43,50.812973,48.789505,52.542816
2021-05-17,43,50.646545,48.604973,52.31133
2021-05-18,43,50.2229,48.22522,51.667717
2021-05-19,43,50.12992,48.21586,51.38787
2021-05-20,43,49.732372,47.878586,51.20878
2021-05-21,43,49.587948,48.066906,50.818996
2021-05-22,43,49.729694,48.410652,51.031845
2021-05-23,43,49.864872,48.65314,51.33528
2021-05-24,43,50.001907,48.500534,51.727707
2021-05-25,43,50.16577,48.434708,52.103134
2021-05-26,43,50.310665,48.37538,52.317696
2021-05-27,43,50.51561,48.479164,52.609787
2021-05-28,43,50.67183,48.57808,52.734795
2021-05-29,43,50.71062,48.586708,52.749428
2021-05-30,43,50.574787,48.439335,52.506218
2021-05-31,43,50.43469,48.378487,52.112057
2021-06-01,43,50.484177,48.675095,51.835407
2021-06-02,43,50.373577,48.672585,51.656204
2021-06-03,43,50.18416,48.673496,51.670662
2021-06-04,43,50.152695,48.846535,51.670227
2021-06-05,43,50.179455,49.078415,51.7405
2021-06-06,43,50.35886,48.938877,51.89458
2021-06-07,43,50.53071,48.92936,52.25707
2021-06-08,43,50.575882,48.90491,52.448784
2021-06-09,43,50.48305,48.585705,52.304024
2021-06-10,43,50.414318,48.417496,52.31288
2021-06-11,43,50.433132,48.403275,52.278404
2021-06-12,43,50.475452,48.400955,52.285072
2021-06-13,43,50.61928,48.550476,52.43032
2021-06-14,43,50.431595,48.386425,52.14901
2021-06-15,43,50.28328,48.262703,51.90777
2021-06-16,43,49.939648,48.038082,51.273834
2021-06-17,43,49.885685,48.116646,51.15014
2021-06-18,43,50.051056,48.50016,51.61634
2021-06-19,43,50.38576,49.12115,52.069378
2021-06-20,43,50.60524,49.385708,52.20512
2021-06-21,43,50.762657,49.18834,52.484764
2021-06-22,43,50.78077,49.045273,52.763
2021-06-23,43,50.984512,49.099228,53.123444
2021-06-24,43,50.990265,48.973984,53.113407
2021-06-25,43,51.156704,49.075928,53.249733
2021-06-26,43,51.220184,49.11344,53.25895
2021-06-27,43,51.20226,49.118423,53.11947
2021-06-28,43,51.06165,49.05269,52.833176
2021-06-29,43,50.786377,48.857628,52.3107
2021-06-30,43,50.548264,48.763657,51.729355
2021-07-01,43,50.39131,48.84308,51.70043
2021-07-02,43,50.309837,49.07215,51.90892
2021-07-03,43,50.407276,49.263725,52.09223
2021-07-04,43,50.6154,49.194824,52.234016
2021-07-05,43,50.79097,49.17215,52.46983
2021-07-06,43,50.82481,49.093925,52.613235
2021-07-07,43,50.854527,48.977077,52.67602
2021-07-08,43,50.915062,48.951553,52.741196
2021-07-09,43,50.854534,48.82199,52.77616
2021-07-10,43,51.067673,49.033733,52.96744
2021-07-11,43,51.12103,49.096886,52.952446
2021-07-12,43,51.152092,49.157154,53.001503
2021-07-13,43,51.00808,49.06844,52.722343
2021-07-14,43,50.905987,49.037674,52.46325
2021-07-15,43,50.665287,48.907814,51.98696
2021-07-16,43,50.36758,48.809692,51.678703
2021-07-17,43,50.297348,48.977203,51.914772
2021-07-18,43,50.34001,49.17783,52.23816
2021-07-19,43,50.525223,49.006363,52.610664
2021-07-20,43,50.736893,49.020985,52.67318
2021-07-21,43,50.87928,48.99906,52.91977
2021-07-22,43,50.99559,49.03081,53.112125
2021-07-23,43,51.014977,48.974815,53.100227
2021-07-24,43,51.044014,49.0392,53.049286
2021-07-25,43,51.06107,49.106476,52.914886
2021-07-26,43,51.02156,49.141613,52.752037
2021-07-27,43,50.670204,48.85295,52.25245
2021-07-28,43,50.45186,48.792934,51.674328
2021-07-29,43,50.48293,48.963493,51.82364
2021-07-30,43,50.52377,49.22334,52.054504
2021-07-31,43,50.545673,49.51812,52.113712
2021-08-01,43,50.47478,49.12742,52.22338
2021-08-02,43,50.50428,48.951923,52.28894
2021-08-03,43,50.626442,48.82453,52.38208
