Date,channel_id,daily_avg,daily_min,daily_max
2021-07-19,492,8.627157,6.597276,11.228462
2021-07-20,492,8.815614,6.5303497,11.296244
2021-07-21,492,8.944939,6.4393625,11.479286
2021-07-22,492,9.048126,6.4394665,11.656292
2021-07-23,492,9.065678,6.34657,11.663607
2021-07-24,492,9.094236,6.401311,11.597253
2021-07-25,492,9.141293,6.48149,11.477207
2021-07-26,492,9.108035,6.5790806,11.310595
2021-07-27,492,8.754276,6.277686,10.821172
2021-07-28,492,8.563896,6.2510805,10.240051
2021-07-29,492,8.608013,6.5143385,10.40158
2021-07-30,492,8.661039,6.9080057,10.609697
2021-07-31,492,8.67445,7.249719,10.618095
2021-08-01,492,8.586746,6.8017654,10.711982
2021-08-02,492,8.598173,6.5711894,10.765591
2021-08-03,492,8.70759,6.388694,10.925232
2021-08-04,492,8.845451,6.4489756,10.978615
2021-08-05,492,8.810774,6.3665876,11.105814
2021-08-06,492,8.703803,6.1844883,11.045763
2021-08-07,492,8.7946205,6.207488,11.03634
2021-08-08,492,8.9547825,6.4563313,11.194684
2021-08-09,492,8.985397,6.502117,11.225354
2021-08-10,492,8.910641,6.463805,11.0272665
2021-08-11,492,8.839659,6.477399,10.781948
2021-08-12,492,8.787594,6.5890007,10.507969
2021-08-13,492,8.6054945,6.6089983,10.380062
2021-08-14,492,8.484975,6.720605,10.564201
2021-08-15,492,8.641567,6.729101,10.956282
2021-08-16,492,8.864995,6.7366366,11.24538
2021-08-17,492,8.978626,6.675497,11.457203
2021-08-18,492,9.0769005,6.632096,11.454615
2021-08-19,492,9.079127,6.5828505,11.547327
2021-08-20,492,9.101543,6.6054573,11.561852
2021-08-21,492,9.207003,6.8085613,11.603243
2021-08-22,492,9.165533,6.7787313,11.476686
2021-08-23,492,9.182588,6.8428903,11.279012
2021-08-24,492,9.090842,6.83834,11.056874
2021-08-25,492,8.86897,6.7533503,10.62042
2021-08-26,492,8.63433,6.6942873,10.224251
2021-08-27,492,8.4994135,6.8679404,10.298281
2021-08-28,492,8.567772,6.900334,10.500416
2021-08-29,492,8.80188,6.9368334,10.832447
2021-08-30,492,9.052924,6.9446363,11.039572
2021-08-31,492,9.192954,6.9945993,11.235577
2021-09-01,492,9.212345,7.000142,11.224468
2021-09-02,492,8.9567585,6.732602,11.220459
2021-09-03,492,8.756645,6.398316,10.913258
2021-09-04,492,8.708972,6.373963,10.950375
2021-09-05,492,8.627315,6.2856464,10.8583145
2021-09-06,492,8.547826,6.2775636,10.724718
2021-09-07,492,8.551546,6.302779,10.570897
2021-09-08,492,8.664268,6.478537,10.485176
2021-09-09,492,8.808808,6.793557,10.569456
2021-09-10,492,8.757694,6.9731555,10.58757
2021-09-11,492,8.58408,6.724411,10.603901
2021-09-12,492,8.604654,6.4793205,10.797817
2021-09-13,492,8.748951,6.443349,11.010097
2021-09-14,492,8.894354,6.406371,11.219086
2021-09-15,492,9.00724,6.525708,11.313131
2021-09-16,492,8.9588375,6.579769,11.238635
2021-09-17,492,8.85865,6.5406027,11.173126
2021-09-18,492,8.763096,6.556828,11.033197
2021-09-19,492,8.536108,6.38361,10.754633
2021-09-20,492,8.333974,6.194342,10.32601
2021-09-21,492,8.210354,6.140855,10.016692
2021-09-22,492,8.335876,6.4323816,10.051922
2021-09-23,492,8.462675,6.6373034,10.23548
2021-09-24,492,8.479601,6.576192,10.297293
2021-09-25,492,8.591257,6.5965395,10.493745
2021-09-26,492,8.653186,6.606574,10.484823
2021-09-27,492,8.658948,6.517585,10.505166
2021-09-28,492,8.504249,6.3938212,10.21165
2021-09-29,492,8.315729,6.0428057,10.083967
2021-09-30,492,8.167177,5.873491,9.965906
2021-10-01,492,8.101263,5.8023787,10.019531
2021-10-02,492,8.189675,5.969298,10.108783
2021-10-03,492,8.249378,6.111829,10.199669
2021-10-04,492,8.357562,6.243275,10.245587
2021-10-05,492,8.599026,6.5725374,10.39514
2021-10-06,492,8.605541,6.5642185,10.361707
2021-10-07,492,8.592543,6.5038424,10.525073
2021-10-08,492,8.701338,6.4767456,10.76412
2021-10-09,492,8.536922,6.3591948,10.629278
2021-10-10,492,8.479332,6.026314,10.764042
2021-10-11,492,8.5030575,6.109632,10.641117
2021-10-12,492,8.338885,5.8226,10.462376
2021-10-13,492,8.322726,5.726728,10.409284
2021-10-14,492,8.157307,5.798201,10.072716
2021-10-15,492,7.9299417,5.668708,9.992407
2021-10-16,492,8.038091,5.811473,9.871662
2021-10-17,492,8.412687,6.2908745,10.117298
2021-10-18,492,8.511611,6.698658,10.261699
2021-10-19,492,8.33118,6.5332108,10.118414
2021-10-20,492,8.511066,6.3705473,10.363199
2021-10-21,492,8.498191,6.4467974,10.45868
2021-10-22,492,8.760242,6.443493,10.7404
2021-10-23,492,8.781486,6.4789953,10.757526
2021-10-24,492,9.638158,6.4995975,12.019677
2021-10-25,492,9.846508,7.6918454,11.590549
2021-10-26,492,9.295195,7.1693316,10.866955
2021-10-27,492,8.7490635,6.6356506,10.122637
2021-10-28,492,8.438439,6.1360397,9.817162
2021-10-29,492,8.361574,5.936305,9.99208
2021-10-30,492,8.401379,6.1576786,10.097551
2021-10-31,492,8.294788,6.1803265,10.061455
2021-11-01,492,8.276553,6.213482,10.12529
2021-11-02,492,8.173632,6.3054857,10.095614
2021-11-03,492,8.198235,6.1583614,10.302278
2021-11-04,492,8.485288,6.1266136,10.695399
2021-11-05,492,8.583194,6.087702,10.898823
2021-11-06,492,8.626481,6.0428934,10.997562
2021-11-07,492,8.476773,5.9138856,10.9219475
2021-11-08,492,8.553629,5.7632136,10.910801
2021-11-09,492,8.760525,5.977564,10.812293
2021-11-10,492,8.328105,5.834065,10.149126
2021-11-11,492,7.9710093,5.4907007,9.683883
2021-11-12,492,7.8009644,5.4753757,9.520829
2021-11-13,492,7.721393,5.5520535,9.629866
2021-11-14,492,7.6818686,5.7354245,9.635349
2021-11-15,492,7.8170605,5.9857244,9.874516
2021-11-16,492,8.004754,5.988881,10.072029
2021-11-17,492,8.145255,5.973481,10.241598
2021-11-18,492,8.272277,5.938321,10.394896
2021-11-19,492,8.375758,5.8473363,10.493655
2021-11-20,492,8.329293,5.8335414,10.458698
2021-11-21,492,8.253016,5.761253,10.286591
2021-11-22,492,8.335346,5.560273,10.445599
2021-11-23,492,8.513139,5.805731,10.523002
2021-11-24,492,8.35674,5.850593,10.176178
2021-11-25,492,7.9691358,5.5526094,9.532563
2021-11-26,492,7.8616204,5.3244863,9.405102
2021-11-27,492,7.8453927,5.5516286,9.420794
2021-11-28,492,7.669996,5.602106,9.459129
2021-11-29,492,7.68902,5.740822,9.675621
2021-11-30,492,7.8471427,6.0873995,9.996328
2021-12-01,492,8.007394,5.9898386,10.242825
2021-12-02,492,8.295788,6.0448728,10.684992
2021-12-03,492,8.726906,6.1907144,11.237665
2021-12-04,492,8.912403,6.100621,11.408571
2021-12-05,492,8.744196,6.0308304,11.218121
2021-12-06,492,8.617312,5.801235,11.096903
2021-12-07,492,8.674517,5.7690697,11.04978
2021-12-08,492,8.609316,5.900692,10.752346
2021-12-09,492,8.517202,5.952636,10.229041
2021-12-10,492,8.03971,5.763461,9.752063
2021-12-11,492,7.7416983,5.509248,9.617836
2021-12-12,492,8.082801,5.974614,10.151466
2021-12-13,492,8.704219,6.9785566,10.7895565
2021-12-14,492,8.918476,7.0127583,11.135431
2021-12-15,492,8.825741,6.882002,10.986929
2021-12-16,492,9.116158,6.6536627,11.366792
2021-12-17,492,8.863977,6.249898,11.142923
2021-12-18,492,8.681863,6.069821,10.919601
2021-12-19,492,8.903068,6.075734,11.209194
2021-12-20,492,8.882119,6.244216,11.096886
2021-12-21,492,8.779274,6.1009912,10.9760685
2021-12-22,492,8.74304,6.047326,10.868
2021-12-23,492,9.223054,6.2421627,11.319373
2021-12-24,492,9.334789,6.8881054,10.909254
2021-12-25,492,9.259408,6.836378,10.84934
2021-12-26,492,8.898902,6.996772,10.75063
2021-12-27,492,8.87824,6.895767,11.060053
2021-12-28,492,8.775255,7.0402727,11.154719
2021-12-29,492,9.074115,7.059807,11.613959
2021-12-30,492,9.188174,6.947345,11.772756
2021-12-31,492,9.483455,6.8986874,12.141732
2022-01-01,492,9.403003,6.563661,12.056001
2022-01-02,492,9.2336235,6.36889,11.860083
2022-01-03,492,9.3569,6.357792,11.992931
2022-01-04,492,9.264121,6.633217,11.715884
2022-01-05,492,8.959288,6.356475,11.245747
2022-01-06,492,8.775337,6.2028184,10.825575
2022-01-07,492,8.76801,6.220653,10.500098
2022-01-08,492,8.446038,6.361142,10.389341
2022-01-09,492,8.056406,6.215288,10.169239
2022-01-10,492,7.945159,6.4296265,10.167463
2022-01-11,492,8.102146,6.266445,10.370987
2022-01-12,492,8.303878,6.1512094,10.523647
2022-01-13,492,8.529168,6.1187267,10.747987
2022-01-14,492,8.55696,6.0718985,10.810872
2022-01-15,492,8.579929,5.987535,10.818855
2022-01-16,492,8.732022,6.1159687,10.956102
2022-01-17,492,8.866344,6.2028418,11.121176
2022-01-18,492,8.89244,6.2455807,11.139294
2022-01-19,492,8.690337,6.263026,10.814474
2022-01-20,492,8.464527,6.053708,10.49304
2022-01-21,492,8.372087,5.926983,10.236973
2022-01-22,492,8.285708,5.9271555,9.948406
2022-01-23,492,8.075386,5.9855795,9.736544
2022-01-24,492,7.9899664,6.057147,9.858236
2022-01-25,492,8.035981,6.4272814,10.158881
2022-01-26,492,8.06399,6.084075,10.439121
2022-01-27,492,8.324345,6.0499315,10.769007
2022-01-28,492,8.424483,5.843347,10.835374
2022-01-29,492,8.645798,6.017968,11.129871
2022-01-30,492,8.79567,6.041214,11.284225
2022-01-31,492,8.709027,6.0215163,11.139476
2022-02-01,492,8.75919,6.047907,11.174646
2022-02-02,492,8.50262,6.1400137,10.638595
2022-02-03,492,8.308738,5.835603,10.400812
2022-02-04,492,8.129177,5.9492025,9.862925
2022-02-05,492,8.017718,5.8219924,9.685223
2022-02-06,492,7.9625607,6.079317,9.850094
2022-02-07,492,7.844492,6.3047004,9.884177
2022-02-08,492,7.8929434,6.1726093,9.965022
2022-02-09,492,8.053968,6.026129,10.094137
2022-02-10,492,8.307997,6.0026264,10.35532
2022-02-11,492,8.488303,6.041971,10.526386
2022-02-12,492,8.5057125,5.960983,10.54637
2022-02-13,492,8.483883,5.969226,10.5818615
2022-02-14,492,8.718699,6.379529,10.885105
2022-02-15,492,8.773754,6.1829834,10.87438
2022-02-16,492,8.478772,6.0079956,10.57655
2022-02-17,492,8.168149,5.889847,10.169508
2022-02-18,492,8.08271,5.7874255,10.008047
2022-02-19,492,8.101221,5.923133,9.867682
2022-02-20,492,8.299807,6.1363897,9.894243
2022-02-21,492,8.260314,6.594431,10.165518
2022-02-22,492,8.268725,6.5317545,10.416819
2022-02-23,492,8.120327,6.0678196,10.372412
2022-02-24,492,8.06485,5.7388077,10.338699
2022-02-25,492,8.272045,5.7309265,10.546592
2022-02-26,492,8.348715,5.6948004,10.664652
2022-02-27,492,8.267935,5.6524014,10.55267
2022-02-28,492,8.294925,5.7270555,10.580618
2022-03-01,492,8.335916,5.87864,10.573604
2022-03-02,492,8.36842,6.096978,10.499013
2022-03-03,492,8.458113,6.1426253,10.425447
2022-03-04,492,8.564228,6.298232,10.334202
2022-03-05,492,8.439632,6.671607,10.318415
2022-03-06,492,8.044933,6.2643557,9.948292
2022-03-07,492,7.9212885,6.0884767,9.904052
2022-03-08,492,7.9736404,6.0567913,9.910381
2022-03-09,492,8.307897,6.3060446,10.252483
2022-03-10,492,8.19851,5.8552217,10.116877
2022-03-11,492,7.996331,5.597722,9.783625
2022-03-12,492,8.167281,5.803211,9.979698
2022-03-13,492,8.368931,5.913942,10.209673
2022-03-14,492,8.201186,5.801332,10.024375
2022-03-15,492,8.155244,5.8133106,10.058225
2022-03-16,492,8.113927,5.8735356,10.04508
2022-03-17,492,8.129508,6.042757,10.056427
2022-03-18,492,8.088739,6.0901637,9.850187
2022-03-19,492,8.132024,6.1506233,9.822395
2022-03-20,492,8.087097,6.162122,9.956335
2022-03-21,492,7.949625,5.8344235,9.990063
2022-03-22,492,7.969123,5.8060102,10.072285
2022-03-23,492,8.195937,5.891176,10.415417
2022-03-24,492,8.341939,5.90651,10.5791645
2022-03-25,492,8.494251,5.9807415,10.7023115
2022-03-26,492,8.57199,5.998019,10.673069
2022-03-27,492,8.709876,6.3435817,10.7389765
2022-03-28,492,8.8151655,6.361826,10.828004
2022-03-29,492,8.574153,6.2569604,10.504406
2022-03-30,492,8.275668,6.083646,10.09729
2022-03-31,492,8.140978,6.2376595,9.876064
2022-04-01,492,8.20287,6.3679123,9.945543
2022-04-02,492,8.174576,6.197176,10.059994
2022-04-03,492,8.228736,6.1163125,10.137149
2022-04-04,492,8.296169,6.107843,10.3299265
2022-04-05,492,8.10862,5.822912,10.220142
2022-04-06,492,7.9439774,5.5838094,9.886368
2022-04-07,492,8.030421,5.6012163,9.961764
2022-04-08,492,8.217407,5.834697,10.013767
2022-04-09,492,8.11331,5.6208467,9.746583
2022-04-10,492,7.9701138,5.576029,9.497718
2022-04-11,492,8.372634,6.216411,10.19307
2022-04-12,492,7.941717,5.5192785,9.5915985
2022-04-13,492,7.762173,5.519247,9.446903
2022-04-14,492,7.8908243,6.015648,9.599163
2022-04-15,492,7.9464417,6.1140065,9.725668
2022-04-16,492,8.1033745,6.2298813,9.953225
2022-04-17,492,8.009498,5.799716,10.094503
2022-04-18,492,8.172673,5.7599564,10.33891
2022-04-19,492,8.400165,5.8538885,10.750345
2022-04-20,492,8.509,5.8598967,10.8020115
2022-04-21,492,8.75861,6.052048,11.138319
2022-04-22,492,8.577093,5.82765,10.903353
2022-04-23,492,8.156663,5.4394417,10.248262
2022-04-24,492,7.995123,5.418895,9.842049
2022-04-25,492,8.004371,5.584687,9.763863
2022-04-26,492,8.058208,5.8569126,9.754673
2022-04-27,492,7.9573298,5.981866,9.768539
2022-04-28,492,8.032512,6.2631283,9.929171
2022-04-29,492,7.8477316,5.860688,9.92057
2022-04-30,492,7.955637,5.6675053,9.941118
2022-05-01,492,8.239713,5.8321357,10.350685
2022-05-02,492,8.340138,5.8683834,10.507658
2022-05-03,492,8.196565,5.6037774,10.364557
2022-05-04,492,8.371052,5.74599,10.405273
2022-05-05,492,8.534387,5.9473248,10.618497
2022-05-06,492,8.224468,5.6233063,10.162931
2022-05-07,492,8.188988,5.6218777,9.987546
2022-05-08,492,8.103333,5.5507054,9.597483
2022-05-09,492,7.801261,5.363043,9.483285
2022-05-10,492,7.5845532,5.288219,9.290262
2022-05-11,492,7.461843,5.3386,9.176657
2022-05-12,492,7.4982433,5.571666,9.340397
2022-05-13,492,7.5858784,5.7575483,9.527178
2022-05-14,492,7.7431693,5.5904174,9.8297415
2022-05-15,492,8.151204,5.7532053,10.279494
2022-05-16,492,8.48,5.922432,10.86718
2022-05-17,492,8.5500965,5.78854,11.061667
2022-05-18,492,8.601571,5.7433863,11.151648
2022-05-19,492,8.624448,5.763566,11.076374
2022-05-20,492,8.592884,5.7582936,10.926569
2022-05-21,492,8.443467,5.7257447,10.585526
2022-05-22,492,8.232494,5.6347113,10.10719
2022-05-23,492,8.043718,5.6756964,9.76872
2022-05-24,492,7.991865,5.8695292,9.868732
2022-05-25,492,8.104824,6.462646,9.948115
2022-05-26,492,8.6107435,6.79423,10.452648
2022-05-27,492,8.610799,6.638899,10.7986355
2022-05-28,492,8.496911,6.243945,10.63385
2022-05-29,492,8.512921,6.082382,10.793812
2022-05-30,492,8.480661,5.879345,10.730092
2022-05-31,492,8.533488,5.849439,10.744101
2022-06-01,492,8.660287,5.9878554,10.8885
2022-06-02,492,8.754709,6.0750027,10.927998
2022-06-03,492,8.761875,6.0960045,10.885248
2022-06-04,492,8.572978,5.9458537,10.567781
2022-06-05,492,8.418956,5.8999867,10.2309065
2022-06-06,492,8.17817,5.7154126,9.723222
2022-06-07,492,8.094438,5.842044,9.814883
2022-06-08,492,8.043811,6.015748,9.934143
2022-06-09,492,8.02067,6.186475,9.99605
2022-06-10,492,8.070009,6.341954,10.111065
2022-06-11,492,8.31892,6.2004957,10.475317
2022-06-12,492,8.68918,6.3165774,10.957998
2022-06-13,492,8.788096,6.2340093,11.385783
2022-06-14,492,8.722852,5.9598756,11.33358
2022-06-15,492,8.85805,5.9685845,11.416584
2022-06-16,492,9.096457,6.200593,11.61656
2022-06-17,492,9.16722,6.3474007,11.65914
2022-06-18,492,8.781691,6.023955,11.100752
2022-06-19,492,8.368111,5.717514,10.394506
2022-06-20,492,8.045459,5.6087604,9.848614
2022-06-21,492,8.015804,5.9088035,10.078822
2022-06-22,492,8.191832,6.5171757,10.37027
2022-06-23,492,8.416995,6.669348,10.564996
2022-06-24,492,8.65353,6.534235,10.740691
2022-06-25,492,8.887466,6.5727262,11.063892
2022-06-26,492,8.939699,6.4767795,11.22143
2022-06-27,492,8.90921,6.3376265,11.257593
2022-06-28,492,8.8511305,6.2496624,11.215154
2022-06-29,492,8.841889,6.211749,11.138805
2022-06-30,492,8.920386,6.2865276,11.165266
2022-07-01,492,8.885974,6.250659,11.1102085
2022-07-02,492,8.827366,6.1974545,10.915087
2022-07-03,492,8.759816,6.2655706,10.748997
2022-07-04,492,8.522293,6.116407,10.257389
2022-07-05,492,8.368262,6.078327,9.954241
2022-07-06,492,8.309253,6.241291,10.15243
2022-07-07,492,8.214561,6.416129,10.326992
2022-07-08,492,8.274801,6.6345425,10.651684
2022-07-09,492,8.435474,6.3732347,10.900545
2022-07-10,492,8.590526,6.2348876,10.990987
2022-07-11,492,8.903712,6.252731,11.270534
2022-07-12,492,9.253823,6.4932604,11.8320465
2022-07-13,492,9.283361,6.583572,12.030317
2022-07-14,492,9.149419,6.4093614,11.804798
2022-07-15,492,9.025838,6.2623725,11.525162
2022-07-16,492,8.906737,6.1944,11.204031
2022-07-17,492,8.84363,6.29412,10.881414
2022-07-18,492,8.703736,6.315651,10.486259
2022-07-19,492,8.464918,6.329278,10.370144
2022-07-20,492,8.382841,6.630423,10.475788
2022-07-21,492,8.422694,6.727855,10.66761
2022-07-22,492,8.498253,6.507494,10.783988
2022-07-23,492,8.664057,6.355552,10.984728
2022-07-24,492,8.949345,6.5164843,11.085161
2022-07-25,492,9.05917,6.54852,11.328501
2022-07-26,492,9.065042,6.4927664,11.368408
2022-07-27,492,8.996396,6.4353085,11.312111
2022-07-28,492,8.979895,6.4128785,11.275707
2022-07-29,492,8.95788,6.4425697,11.168181
2022-07-30,492,8.940641,6.511073,11.067288
2022-07-31,492,8.741136,6.347373,10.794372
2022-08-01,492,8.484561,6.171114,10.39427
2022-08-02,492,8.30899,6.127558,9.905881
2022-08-03,492,8.399815,6.4339213,10.209297
2022-08-04,492,8.539724,6.8590746,10.634983
2022-08-05,492,8.665272,6.967204,10.905184
2022-08-06,492,8.667072,6.669257,11.075148
2022-08-07,492,8.775437,6.4222765,11.363106
2022-08-08,492,8.90316,6.385365,11.4326
2022-08-09,492,8.967328,6.3684225,11.542842
2022-08-10,492,8.92609,6.323197,11.603762
2022-08-11,492,8.869914,6.2641835,11.466011
2022-08-12,492,8.848654,6.2869606,11.354889
2022-08-13,492,8.70896,6.166729,11.014934
2022-08-14,492,8.595343,6.1680965,10.63777
2022-08-15,492,8.533756,6.261241,10.289051
2022-08-16,492,8.4839,6.474988,10.345096
2022-08-17,492,8.56784,6.9001503,10.587456
2022-08-18,492,8.6273155,6.8605247,10.695061
2022-08-19,492,8.73418,6.718028,10.873684
2022-08-20,492,8.87493,6.626687,11.051504
2022-08-21,492,9.034658,6.6687374,11.127094
2022-08-22,492,8.865215,6.576564,11.124519
2022-08-23,492,8.786972,6.2883773,10.909454
2022-08-24,492,8.952129,6.458023,11.095962
2022-08-25,492,8.941884,6.591269,11.179406
2022-08-26,492,8.807013,6.4372916,10.977796
2022-08-27,492,8.868015,6.5785327,10.906307
2022-08-28,492,8.930745,6.7154374,10.889509
2022-08-29,492,8.829418,6.683861,10.648608
2022-08-30,492,8.700331,6.6346264,10.323475
2022-08-31,492,8.565347,6.696256,10.358093
2022-09-01,492,8.500053,6.7553043,10.493626
2022-09-02,492,8.6174755,6.624832,10.776206
2022-09-03,492,8.582849,6.4536085,10.8216095
2022-09-04,492,8.620057,6.181774,10.996386
2022-09-05,492,8.768697,6.193258,11.296274
2022-09-06,492,8.9350195,6.3826675,11.350573
2022-09-07,492,8.922547,6.490512,11.442114
2022-09-08,492,8.868064,6.4232287,11.2854
2022-09-09,492,9.055648,6.6711903,11.289701
2022-09-10,492,9.109615,6.901966,11.2910595
2022-09-11,492,8.8156395,6.665455,10.8104
2022-09-12,492,8.728211,6.725607,10.477621
2022-09-13,492,8.791797,6.959319,10.649094
2022-09-14,492,8.760573,6.9094276,10.633621
2022-09-15,492,8.598235,6.6701007,10.512844
2022-09-16,492,8.579067,6.4660225,10.534601
2022-09-17,492,8.743383,6.418908,10.74298
2022-09-18,492,8.987591,6.573106,10.852613
2022-09-19,492,8.800472,6.5717163,10.631596
2022-09-20,492,8.6507435,6.407218,10.584325
2022-09-21,492,8.623104,6.3954997,10.573669
2022-09-22,492,8.440259,6.308194,10.505175
2022-09-23,492,8.313851,6.1700807,10.305725
2022-09-24,492,8.313925,6.2106614,10.213894
2022-09-25,492,8.468433,6.424689,10.20281
2022-09-26,492,8.618178,6.718092,10.288221
2022-09-27,492,8.6260605,6.7257223,10.391264
2022-09-28,492,8.48301,6.6288214,10.362587
2022-09-29,492,8.327797,6.268959,10.349319
2022-09-30,492,8.462286,6.0540514,10.6876
2022-10-01,492,8.893399,6.2982464,11.191574
2022-10-02,492,8.983275,6.542478,11.093799
2022-10-03,492,8.809,6.311651,10.935225
2022-10-04,492,8.624027,6.2485294,10.76116
2022-10-05,492,8.416939,6.1062593,10.670879
2022-10-06,492,8.3252735,6.053478,10.516369
2022-10-07,492,8.350737,6.162428,10.396572
2022-10-08,492,8.4793215,6.388851,10.296759
2022-10-09,492,8.6483,6.7243643,10.492716
2022-10-10,492,8.675564,6.583311,10.615181
2022-10-11,492,8.740723,6.592807,10.757364
2022-10-12,492,8.765692,6.552912,10.831653
2022-10-13,492,8.776226,6.500805,10.8051
2022-10-14,492,8.821681,6.3527584,10.879173
2022-10-15,492,9.046139,6.5367174,11.0012665
2022-10-16,492,8.87288,6.681403,10.388821
2022-10-17,492,8.4213295,6.1300006,9.928028
2022-10-18,492,8.190629,5.9369793,9.718227
2022-10-19,492,8.092855,5.875023,9.835367
2022-10-20,492,8.216719,6.0795403,9.844145
2022-10-21,492,8.418629,6.3688087,10.017757
2022-10-22,492,8.604672,6.7737255,10.273373
2022-10-23,492,8.250006,6.4028106,10.001026
2022-10-24,492,8.078134,6.0442333,10.014734
2022-10-25,492,8.215046,6.0387726,10.301599
2022-10-26,492,8.343372,6.02684,10.525877
2022-10-27,492,8.358672,5.910839,10.6426525
2022-10-28,492,8.473145,5.8369064,10.781977
2022-10-29,492,8.481886,5.8222284,10.78726
2022-10-30,492,8.496342,5.8002906,10.743013
2022-10-31,492,8.496625,5.835962,10.617283
2022-11-01,492,8.63106,5.9721823,10.563435
2022-11-02,492,8.348037,6.1385603,10.012392
2022-11-03,492,7.9296703,5.824423,9.91136
2022-11-04,492,7.7194004,5.6718054,9.594498
2022-11-05,492,7.8373446,5.898674,9.815739
2022-11-06,492,8.21166,6.3654327,10.26696
2022-11-07,492,8.519953,6.3552737,10.559801
2022-11-08,492,8.839758,6.6012297,11.05529
2022-11-09,492,8.784484,6.2487803,10.836122
2022-11-10,492,8.386009,6.0593443,10.47832
2022-11-11,492,8.372203,5.743288,10.469414
2022-11-12,492,8.492306,5.8106055,10.543043
2022-11-13,492,8.362934,5.9386187,10.172865
2022-11-14,492,8.107447,5.6748476,9.679634
2022-11-15,492,7.918348,5.482397,9.322491
2022-11-16,492,7.6574163,5.4235106,9.0849
2022-11-17,492,7.517636,5.3738174,9.091163
2022-11-18,492,7.6033306,5.62062,9.398254
2022-11-19,492,7.5948997,5.879633,9.43623
2022-11-20,492,7.6243873,5.934717,9.597069
2022-11-21,492,7.8159246,5.852377,9.929037
2022-11-22,492,8.098326,5.8725376,10.355823
2022-11-23,492,8.344896,5.887864,10.675917
2022-11-24,492,8.464165,5.895672,10.821513
2022-11-25,492,8.545534,5.7710342,10.936285
2022-11-26,492,8.654139,5.7843885,11.081619
2022-11-27,492,8.667436,5.8960176,10.989166
2022-11-28,492,8.711728,5.970662,10.938179
2022-11-29,492,8.435613,6.120137,10.204185
2022-11-30,492,8.084153,5.77651,9.632301
2022-12-01,492,8.163168,5.901794,10.163867
2022-12-02,492,7.896733,6.0837817,9.913845
2022-12-03,492,8.005795,6.2552953,10.143841
2022-12-04,492,8.468995,6.5247087,10.692735
2022-12-05,492,8.662612,6.4509263,10.888815
2022-12-06,492,8.735554,6.26095,10.93424
2022-12-07,492,8.7036085,6.0960836,10.917467
2022-12-08,492,8.675459,6.1044574,10.915497
2022-12-09,492,8.76275,6.1548266,10.966568
2022-12-10,492,9.382854,6.144253,11.792262
2022-12-11,492,9.471706,7.0214443,11.44647
2022-12-12,492,9.018324,6.8497534,10.817656
2022-12-13,492,8.699522,6.3601403,10.321632
2022-12-14,492,8.274826,6.08379,9.69356
2022-12-15,492,7.898385,5.7171555,9.478802
2022-12-16,492,7.6781735,5.7549763,9.418457
2022-12-17,492,7.6712155,5.883308,9.684337
2022-12-18,492,7.882733,6.3045936,10.072335
2022-12-19,492,7.809034,5.7972493,10.031302
2022-12-20,492,8.015151,5.753022,10.389899
2022-12-21,492,8.27587,5.736994,10.743935
2022-12-22,492,8.492098,5.776339,10.971927
2022-12-23,492,8.702851,5.860741,11.243628
2022-12-24,492,8.608356,5.863096,11.057583
2022-12-25,492,8.454203,5.713892,10.842405
2022-12-26,492,8.44701,5.6780386,10.725319
2022-12-27,492,8.928851,5.9767227,11.004517
2022-12-28,492,8.770627,6.4974775,10.347101
2022-12-29,492,8.496195,6.3119717,10.378744
2022-12-30,492,8.721331,6.575901,10.840146
2022-12-31,492,9.349186,7.4940653,11.654615
2023-01-01,492,9.652825,7.832445,11.973374
2023-01-02,492,9.813922,7.869573,12.105196
2023-01-03,492,9.94012,7.7906356,12.086278
2023-01-04,492,10.156185,8.273898,12.336641
2023-01-05,492,11.129411,8.496206,13.223051
2023-01-06,492,10.339057,7.781673,12.269869
2023-01-07,492,10.303545,7.7476416,12.374334
2023-01-08,492,10.640868,8.179403,12.290655
2023-01-09,492,10.852582,8.269602,12.407215
2023-01-10,492,11.174595,8.690484,12.33135
2023-01-11,492,10.744437,9.270097,11.644079
2023-01-12,492,10.594625,9.310577,11.602098
2023-01-13,492,10.569003,9.221606,11.895073
2023-01-14,492,10.77081,9.083746,12.353622
2023-01-15,492,10.935035,9.78844,12.49555
2023-01-16,492,11.142562,10.111748,12.990433
2023-01-17,492,10.931262,9.44231,12.733731
2023-01-18,492,10.75929,8.909712,12.703449
2023-01-19,492,10.855091,8.574858,12.994624
2023-01-20,492,10.627003,8.098233,12.937464
2023-01-21,492,10.383935,7.8104014,12.798754
2023-01-22,492,10.245561,7.7826815,12.695374
2023-01-23,492,10.021275,7.6488056,12.302887
2023-01-24,492,9.626378,7.473894,11.589376
2023-01-25,492,9.32189,7.1463585,11.030739
2023-01-26,492,8.983202,6.994405,10.969181
2023-01-27,492,8.807625,6.9033985,10.935112
2023-01-28,492,8.8225355,7.293935,11.017268
2023-01-29,492,8.917294,7.060741,11.221153
2023-01-30,492,8.804889,6.6076565,10.9681225
2023-01-31,492,8.804174,6.352083,10.927113
2023-02-01,492,8.78824,6.170885,10.894884
2023-02-02,492,8.750022,6.1052003,10.861383
2023-02-03,492,8.982512,6.3173327,11.173302
2023-02-04,492,8.925437,6.544655,11.046572
2023-02-05,492,9.177371,6.577776,11.287394
