Date,channel_id,daily_avg,daily_min,daily_max
2021-07-07,527,7.425532,4.3861074,10.17961
2021-07-08,527,7.467848,4.2471824,10.230108
2021-07-09,527,7.3752804,4.0286207,10.294994
2021-07-10,527,7.5989704,4.176112,10.592375
2021-07-11,527,7.680197,4.27152,10.6089115
2021-07-12,527,7.661014,4.275848,10.600109
2021-07-13,527,7.5934076,4.250516,10.33209
2021-07-14,527,7.546839,4.3060274,10.082773
2021-07-15,527,7.343227,4.334578,9.51619
2021-07-16,527,7.1370687,4.5258627,9.435284
2021-07-17,527,7.1174526,4.917762,9.741753
2021-07-18,527,7.1578803,4.987861,10.1069565
2021-07-19,527,7.288725,4.5912724,10.50975
2021-07-20,527,7.3940268,4.3684025,10.774967
2021-07-21,527,7.445282,4.10443,10.94125
2021-07-22,527,7.4848742,3.988932,10.877445
2021-07-23,527,7.474786,3.8051448,10.972616
2021-07-24,527,7.4943805,3.99025,10.79757
2021-07-25,527,7.562295,4.123332,10.699278
2021-07-26,527,7.563224,4.28933,10.439165
2021-07-27,527,7.251736,4.12101,9.891054
2021-07-28,527,7.174246,4.245261,9.243774
2021-07-29,527,7.259624,4.669352,9.450592
2021-07-30,527,7.3368244,5.2172155,9.613583
2021-07-31,527,7.3257065,5.5182514,9.555754
2021-08-01,527,7.2373133,5.0681353,9.592364
2021-08-02,527,7.2134924,4.7712173,9.679568
2021-08-03,527,7.2912936,4.488346,9.886905
2021-08-04,527,7.381173,4.4677563,10.006384
2021-08-05,527,7.3053927,4.3190117,9.976713
2021-08-06,527,7.1754465,4.039252,10.045778
2021-08-07,527,7.277567,4.049394,10.081183
2021-08-08,527,7.428344,4.297255,10.302403
2021-08-09,527,7.432614,4.332322,10.339226
2021-08-10,527,7.3635025,4.264271,10.140205
2021-08-11,527,7.3526173,4.303719,9.901245
2021-08-12,527,7.359525,4.5661497,9.561869
2021-08-13,527,7.23606,4.734856,9.493599
2021-08-14,527,7.1445932,4.9333787,9.691288
2021-08-15,527,7.331104,4.938138,10.023399
2021-08-16,527,7.516355,4.8004236,10.190357
2021-08-17,527,7.6068506,4.6755776,10.455655
2021-08-18,527,7.6231775,4.4586635,10.591118
2021-08-19,527,7.562666,4.3639607,10.698629
2021-08-20,527,7.547036,4.3264537,10.739242
2021-08-21,527,7.6400857,4.509786,10.78477
2021-08-22,527,7.5926795,4.4919486,10.687796
2021-08-23,527,7.6294208,4.6097746,10.490446
2021-08-24,527,7.5558376,4.699955,10.214468
2021-08-25,527,7.404163,4.7455654,9.738762
2021-08-26,527,7.2142544,4.8074307,9.347605
2021-08-27,527,7.135186,5.1248465,9.359983
2021-08-28,527,7.232594,5.158938,9.470082
2021-08-29,527,7.473031,5.2643633,9.678535
2021-08-30,527,7.6765876,5.2402744,9.790491
2021-08-31,527,7.8157983,5.280779,9.98745
2021-09-01,527,7.7930126,5.0803013,10.12846
2021-09-02,527,7.461431,4.6779976,9.89769
2021-09-03,527,7.271003,4.269519,10.043613
2021-09-04,527,7.221259,4.2384233,10.028161
2021-09-05,527,7.1141944,4.0922356,10.071596
2021-09-06,527,7.026977,4.108308,9.986729
2021-09-07,527,7.0455837,4.1738343,9.887478
2021-09-08,527,7.171595,4.44114,9.72167
2021-09-09,527,7.3816013,4.7478986,9.865169
2021-09-10,527,7.3644986,4.7782717,9.889087
2021-09-11,527,7.2345343,4.753029,9.899034
2021-09-12,527,7.2669067,4.4586587,9.999881
2021-09-13,527,7.4017935,4.4395256,10.102132
2021-09-14,527,7.526083,4.296007,10.236843
2021-09-15,527,7.6290274,4.396804,10.320242
2021-09-16,527,7.534098,4.4712934,10.293158
2021-09-17,527,7.3880944,4.3762097,10.231381
2021-09-18,527,7.23097,4.3465466,10.129475
2021-09-19,527,6.9976215,4.1878986,10.064068
2021-09-20,527,6.817361,4.093109,9.663448
2021-09-21,527,6.718051,4.101075,9.3052025
2021-09-22,527,6.913635,4.4778113,9.364178
2021-09-23,527,7.054529,4.686378,9.508572
2021-09-24,527,7.1089706,4.713233,9.578889
2021-09-25,527,7.246002,4.771598,9.6411915
2021-09-26,527,7.2840347,4.6971426,9.454094
2021-09-27,527,7.2757897,4.720114,9.351716
2021-09-28,527,7.087458,4.5723286,8.962475
2021-09-29,527,6.916563,4.2484465,8.809149
2021-09-30,527,6.7994876,4.034024,8.858273
2021-10-01,527,6.7450643,3.918901,9.096085
2021-10-02,527,6.777374,3.9818795,9.333268
2021-10-03,527,6.790825,4.069606,9.471334
2021-10-04,527,6.8851643,4.1955843,9.488415
2021-10-05,527,7.118826,4.5308847,9.666662
2021-10-06,527,7.0463877,4.5105367,9.682678
2021-10-07,527,7.094412,4.311049,9.897726
2021-10-08,527,7.2518277,4.084608,10.188374
2021-10-09,527,7.1104517,3.840904,9.979127
2021-10-10,527,7.1086445,3.801334,10.069661
2021-10-11,527,7.0789332,3.8976607,9.730193
2021-10-12,527,6.913818,3.6359544,9.472912
2021-10-13,527,6.927584,3.6523075,9.382429
2021-10-14,527,6.7594323,3.7324195,9.10549
2021-10-15,527,6.5139003,3.6013298,9.02899
2021-10-16,527,6.6191926,3.7727857,9.275404
2021-10-17,527,6.9879255,4.3286934,9.449663
2021-10-18,527,6.974802,4.730723,9.506123
2021-10-19,527,6.836766,4.5471334,9.394821
2021-10-20,527,6.991955,4.305067,9.611818
2021-10-21,527,7.040012,4.4060345,9.72015
2021-10-22,527,7.2978253,4.3669343,9.902439
2021-10-23,527,7.342025,4.5163083,9.814575
2021-10-24,527,8.270461,4.6652155,11.067104
2021-10-25,527,8.231566,5.2142916,10.254973
2021-10-26,527,7.5837903,4.932207,9.414644
2021-10-27,527,7.0637918,4.3623524,8.664527
2021-10-28,527,6.842119,3.9095602,8.436972
2021-10-29,527,6.897894,3.9211812,8.744261
2021-10-30,527,6.974439,4.15347,9.034527
2021-10-31,527,6.8426557,4.15851,9.186499
2021-11-01,527,6.825813,4.2425504,9.423964
2021-11-02,527,6.642412,4.2715187,9.476861
2021-11-03,527,6.704703,4.008129,9.766529
2021-11-04,527,6.944784,3.8311172,10.127642
2021-11-05,527,7.06032,3.6634367,10.399436
2021-11-06,527,7.1767044,3.5279486,10.461678
2021-11-07,527,7.091717,3.456677,10.299201
2021-11-08,527,7.153245,3.4140625,10.181738
2021-11-09,527,7.371895,3.7055464,9.868775
2021-11-10,527,6.889767,3.6522098,9.050664
2021-11-11,527,6.5580044,3.4260364,8.592417
2021-11-12,527,6.398145,3.4718852,8.562277
2021-11-13,527,6.28622,3.5732665,8.696319
2021-11-14,527,6.1794558,3.7885275,8.785296
2021-11-15,527,6.3452277,4.1537867,9.095596
2021-11-16,527,6.4991765,3.990024,9.380067
2021-11-17,527,6.6385627,3.9136524,9.439493
2021-11-18,527,6.758147,3.8450575,9.554298
2021-11-19,527,6.8541765,3.7105293,9.633936
2021-11-20,527,6.842461,3.6552548,9.537309
2021-11-21,527,6.7660427,3.4814656,9.228532
2021-11-22,527,6.905707,3.7717957,9.405226
2021-11-23,527,7.0700135,3.7885919,9.340949
2021-11-24,527,6.886711,3.8435736,8.929638
2021-11-25,527,6.5250025,3.6183722,8.281149
2021-11-26,527,6.495679,3.4574032,8.216886
2021-11-27,527,6.5026774,3.7475517,8.43368
2021-11-28,527,6.337882,3.8252578,8.546418
2021-11-29,527,6.3497376,3.973987,8.833075
2021-11-30,527,6.4462757,4.2703733,9.320171
2021-12-01,527,6.543641,3.9302015,9.636662
2021-12-02,527,6.821562,3.8194954,10.120237
2021-12-03,527,7.2161536,3.7869418,10.71751
2021-12-04,527,7.355084,3.5396748,10.8363905
2021-12-05,527,7.2281857,3.3413053,10.604395
2021-12-06,527,7.1689878,3.3851476,10.468405
2021-12-07,527,7.2553134,3.370731,10.29074
2021-12-08,527,7.184628,3.583697,9.86117
2021-12-09,527,7.1017485,3.7734265,9.273504
2021-12-10,527,6.6254077,3.7226014,8.8741
2021-12-11,527,6.406924,3.6054993,8.765752
2021-12-12,527,6.834891,4.243682,9.344858
2021-12-13,527,7.356112,5.284859,9.973729
2021-12-14,527,7.335718,4.9331074,10.199685
2021-12-15,527,7.1988077,4.7845855,9.881249
2021-12-16,527,7.3118362,4.2436633,10.168913
2021-12-17,527,7.067587,3.7729387,10.0
2021-12-18,527,6.9235463,3.608303,9.724233
2021-12-19,527,7.2116632,3.8075516,10.048342
2021-12-20,527,7.2169623,3.7052774,9.936745
2021-12-21,527,7.1605945,3.7079234,9.8007965
2021-12-22,527,7.170327,3.796275,9.559652
2021-12-23,527,7.730055,4.0227957,10.015528
2021-12-24,527,7.734492,4.700654,9.574641
2021-12-25,527,7.6501837,4.6238327,9.474936
2021-12-26,527,7.204751,4.764175,9.372852
2021-12-27,527,7.2130423,4.8130884,9.770098
2021-12-28,527,7.0782332,4.9184904,9.92144
2021-12-29,527,7.316173,4.5282884,10.3783245
2021-12-30,527,7.395234,4.3220634,10.68692
2021-12-31,527,7.5934143,4.133049,11.023972
2022-01-01,527,7.471239,3.7082148,11.009035
2022-01-02,527,7.3870564,3.543334,10.859677
2022-01-03,527,7.6589465,3.9421592,11.076658
2022-01-04,527,7.5764236,3.683909,10.732828
2022-01-05,527,7.319663,3.7079945,10.229025
2022-01-06,527,7.174975,3.6505532,9.710066
2022-01-07,527,7.20372,3.800848,9.324754
2022-01-08,527,6.858493,4.06001,9.345631
2022-01-09,527,6.5211005,4.19787,9.099455
2022-01-10,527,6.452887,4.474496,8.98255
2022-01-11,527,6.5642295,4.175666,9.1017685
2022-01-12,527,6.7043433,4.0004086,9.233152
2022-01-13,527,6.8937435,3.9168782,9.509365
2022-01-14,527,6.9260125,3.8255887,9.687609
2022-01-15,527,6.942261,3.7095156,9.661959
2022-01-16,527,7.1106005,3.8052373,9.84729
2022-01-17,527,7.256907,3.907428,9.999666
2022-01-18,527,7.3043704,3.928216,10.022524
2022-01-19,527,7.103194,3.7391024,9.745094
2022-01-20,527,6.9099846,3.6840212,9.39106
2022-01-21,527,6.8621683,3.7930367,9.045492
2022-01-22,527,6.803589,3.821302,8.859074
2022-01-23,527,6.616293,3.920743,8.715562
2022-01-24,527,6.589547,4.179638,8.864769
2022-01-25,527,6.654748,4.699231,9.205822
2022-01-26,527,6.639718,4.11775,9.550804
2022-01-27,527,6.825561,3.9051967,9.819437
2022-01-28,527,6.8306017,3.5771885,9.896864
2022-01-29,527,7.047433,3.6416268,10.264574
2022-01-30,527,7.163389,3.5757155,10.49614
2022-01-31,527,7.0821705,3.5255017,10.390152
2022-02-01,527,7.154981,3.6095684,10.429057
2022-02-02,527,6.8928413,3.4241827,9.809862
2022-02-03,527,6.77582,3.6341453,9.565805
2022-02-04,527,6.591154,3.6589775,8.890909
2022-02-05,527,6.5381074,3.6524405,8.770909
2022-02-06,527,6.5004125,4.0690603,8.922021
2022-02-07,527,6.4082866,4.456532,8.837791
2022-02-08,527,6.497549,4.3155265,8.789817
2022-02-09,527,6.594527,4.146374,8.779986
2022-02-10,527,6.7613993,4.00247,9.0388565
2022-02-11,527,6.9167957,3.9565763,9.232407
2022-02-12,527,6.9247055,3.8069797,9.405682
2022-02-13,527,6.9219584,3.7784667,9.554306
2022-02-14,527,7.207466,4.183037,9.936615
2022-02-15,527,7.175593,3.8941846,9.930647
2022-02-16,527,6.92178,3.704645,9.739687
2022-02-17,527,6.6359015,3.5638213,9.345009
2022-02-18,527,6.615093,3.7785668,9.175724
2022-02-19,527,6.669044,4.0786195,9.046766
2022-02-20,527,6.912764,4.4537334,9.136794
2022-02-21,527,6.824252,4.6710863,9.381243
2022-02-22,527,6.856303,4.5474176,9.555383
2022-02-23,527,6.713244,4.028041,9.5118475
2022-02-24,527,6.622422,3.6487215,9.307411
2022-02-25,527,6.725874,3.5305748,9.481983
2022-02-26,527,6.7495584,3.3851929,9.700026
2022-02-27,527,6.6773996,3.2965567,9.6930275
2022-02-28,527,6.722771,3.3547254,9.84944
2022-03-01,527,6.7813845,3.512432,9.923107
2022-03-02,527,6.8517127,3.768965,9.859271
2022-03-03,527,6.9735966,4.0873413,9.741478
2022-03-04,527,7.1311374,4.5552163,9.588576
2022-03-05,527,6.9226274,4.322028,9.574999
2022-03-06,527,6.587841,4.2488213,9.198502
2022-03-07,527,6.4912124,4.0957937,9.082983
2022-03-08,527,6.5820217,4.120747,8.888863
2022-03-09,527,6.8886776,4.451905,8.948099
2022-03-10,527,6.687575,3.9367018,8.688265
2022-03-11,527,6.463584,3.7208815,8.369876
2022-03-12,527,6.669232,3.8214278,8.626749
2022-03-13,527,6.8262644,3.8891006,9.027556
2022-03-14,527,6.642482,3.6773806,8.919531
2022-03-15,527,6.6232524,3.7016747,8.990995
2022-03-16,527,6.587924,3.7417712,9.14739
2022-03-17,527,6.6270647,3.919897,9.244245
2022-03-18,527,6.5683627,4.014634,9.013107
2022-03-19,527,6.6596274,4.3871155,9.035085
2022-03-20,527,6.590429,4.132111,9.157372
2022-03-21,527,6.462303,3.7367496,9.207779
2022-03-22,527,6.5398006,3.7024784,9.273619
2022-03-23,527,6.77924,3.826559,9.533928
2022-03-24,527,6.9392247,3.8175035,9.551435
2022-03-25,527,7.042275,3.9037662,9.560434
2022-03-26,527,7.0629396,3.8690305,9.479781
2022-03-27,527,7.2312207,4.246811,9.669706
2022-03-28,527,7.262304,4.1013203,9.845276
2022-03-29,527,7.018681,4.0878057,9.638056
2022-03-30,527,6.7229247,3.9709759,9.247122
2022-03-31,527,6.6298404,4.198106,9.0744705
2022-04-01,527,6.694371,4.3365235,9.157015
2022-04-02,527,6.664111,4.1194353,9.25314
2022-04-03,527,6.756712,4.05041,9.3106575
2022-04-04,527,6.804256,4.017956,9.469282
2022-04-05,527,6.6176395,3.7691422,9.193028
2022-04-06,527,6.5129213,3.6028457,8.736245
2022-04-07,527,6.609934,3.6788278,8.677266
2022-04-08,527,6.801413,4.0227857,8.674042
2022-04-09,527,6.6512847,3.7987664,8.42282
2022-04-10,527,6.5493274,3.7774725,8.3702135
2022-04-11,527,6.9765086,4.2897835,9.165027
2022-04-12,527,6.436796,3.4851735,8.64389
2022-04-13,527,6.3131657,3.513883,8.5651045
2022-04-14,527,6.515581,4.051986,8.860709
2022-04-15,527,6.530085,4.1513214,9.100645
2022-04-16,527,6.690405,4.2664995,9.386658
2022-04-17,527,6.5723343,3.6414218,9.526343
2022-04-18,527,6.7446446,3.5362988,9.769711
2022-04-19,527,6.920584,3.5513124,10.167585
2022-04-20,527,7.0761075,3.5968928,10.070824
2022-04-21,527,7.2979016,3.8022723,10.302807
2022-04-22,527,7.0944204,3.6052904,9.886342
2022-04-23,527,6.6950293,3.336972,9.181391
2022-04-24,527,6.5271673,3.334191,8.762307
2022-04-25,527,6.5505786,3.5040126,8.960079
2022-04-26,527,6.606028,3.843639,9.04813
2022-04-27,527,6.5191994,4.019663,9.072723
2022-04-28,527,6.5990553,4.241747,9.314404
2022-04-29,527,6.398528,3.8100562,9.297993
2022-04-30,527,6.578735,3.5346656,9.345743
2022-05-01,527,6.8071985,3.6653795,9.717342
2022-05-02,527,6.87488,3.7086353,9.815964
2022-05-03,527,6.7479663,3.4654732,9.514715
2022-05-04,527,6.9434986,3.670395,9.434824
2022-05-05,527,7.0554996,3.9247484,9.472618
2022-05-06,527,6.79607,3.662973,8.989397
2022-05-07,527,6.7875805,3.7346716,8.706659
2022-05-08,527,6.7125006,3.7752864,8.53611
2022-05-09,527,6.405811,3.587596,8.390869
2022-05-10,527,6.182751,3.5064926,8.336505
2022-05-11,527,6.068647,3.5029154,8.608049
2022-05-12,527,6.1033497,3.7079206,8.832904
2022-05-13,527,6.1949778,3.8211837,9.106152
2022-05-14,527,6.3407307,3.502634,9.328301
2022-05-15,527,6.762739,3.5591702,9.723602
2022-05-16,527,7.003301,3.5743542,10.310901
2022-05-17,527,7.0131507,3.3724174,10.446974
2022-05-18,527,7.06719,3.3209538,10.499102
2022-05-19,527,7.1256638,3.3716393,10.36615
2022-05-20,527,7.1331854,3.4685612,10.054188
2022-05-21,527,7.0395837,3.5616658,9.633146
2022-05-22,527,6.8499804,3.5636241,9.143826
2022-05-23,527,6.6876354,3.7337456,9.087175
2022-05-24,527,6.625044,4.0114446,9.23513
2022-05-25,527,6.7855806,4.683172,9.744109
2022-05-26,527,7.266538,4.946448,10.063461
2022-05-27,527,7.1614065,4.597155,10.040041
2022-05-28,527,7.0606894,4.1830673,9.930336
2022-05-29,527,7.0447206,3.9302125,10.077913
2022-05-30,527,6.99698,3.679993,9.980375
2022-05-31,527,7.0342145,3.6726284,9.88776
2022-06-01,527,7.127062,3.8395314,9.818421
2022-06-02,527,7.2312655,3.9772313,9.801842
2022-06-03,527,7.230991,4.0280533,9.722044
2022-06-04,527,7.070474,3.9638894,9.346788
2022-06-05,527,6.9750047,4.00354,8.986319
2022-06-06,527,6.776796,3.9134989,8.565723
2022-06-07,527,6.740768,4.0963864,8.797278
2022-06-08,527,6.683433,4.2402062,9.05797
2022-06-09,527,6.6326346,4.4443417,9.218416
2022-06-10,527,6.681162,4.4917636,9.6290455
2022-06-11,527,6.897266,4.1610327,10.152239
2022-06-12,527,7.2301507,4.150646,10.569174
2022-06-13,527,7.2051797,3.8741808,10.582344
2022-06-14,527,7.1170826,3.5144837,10.557467
2022-06-15,527,7.2566595,3.5133839,10.60844
2022-06-16,527,7.477503,3.6901505,10.775158
2022-06-17,527,7.551165,3.8869982,10.73955
2022-06-18,527,7.2576284,3.7205784,10.159422
2022-06-19,527,6.9052725,3.5499723,9.36739
2022-06-20,527,6.659525,3.6025157,8.903144
2022-06-21,527,6.6704183,4.0502763,9.203388
2022-06-22,527,6.8533783,4.75571,9.511718
2022-06-23,527,7.035277,4.8238244,9.8061495
2022-06-24,527,7.2412,4.6226883,10.131155
2022-06-25,527,7.409807,4.524462,10.232174
2022-06-26,527,7.4193935,4.3349924,10.247504
2022-06-27,527,7.349544,4.1573586,10.255394
2022-06-28,527,7.264189,4.027069,10.167435
2022-06-29,527,7.264727,4.0117173,10.049024
2022-06-30,527,7.3446445,4.0893693,10.098951
2022-07-01,527,7.3114343,4.0973473,9.965759
2022-07-02,527,7.292499,4.0604005,9.756838
2022-07-03,527,7.2374887,4.2206354,9.622915
2022-07-04,527,7.0653224,4.1229258,9.101244
2022-07-05,527,6.945371,4.175516,8.896585
2022-07-06,527,6.939001,4.4544477,9.145077
2022-07-07,527,6.8617344,4.7397666,9.31414
2022-07-08,527,6.9137716,4.834127,9.669732
2022-07-09,527,7.0357594,4.4141464,10.042809
2022-07-10,527,7.1282444,4.109581,10.396004
2022-07-11,527,7.4121575,3.9708872,10.994537
2022-07-12,527,7.668518,4.0461392,11.114418
2022-07-13,527,7.60586,4.046616,11.187021
2022-07-14,527,7.48173,3.8956406,10.996916
2022-07-15,527,7.383619,3.7931814,10.713718
2022-07-16,527,7.329818,3.8011816,10.350997
2022-07-17,527,7.373668,4.034397,9.987755
2022-07-18,527,7.275081,4.197517,9.527924
2022-07-19,527,7.082619,4.373586,9.460138
2022-07-20,527,7.0191784,4.856606,9.517597
2022-07-21,527,7.06197,4.893749,9.634846
2022-07-22,527,7.102836,4.687907,9.749588
2022-07-23,527,7.233886,4.3841696,10.022514
2022-07-24,527,7.477636,4.493601,10.214643
2022-07-25,527,7.5378475,4.4597597,10.299969
2022-07-26,527,7.50619,4.2907777,10.271574
2022-07-27,527,7.4408383,4.2452393,10.258314
2022-07-28,527,7.423438,4.2442226,10.236151
2022-07-29,527,7.399876,4.2881174,10.143963
2022-07-30,527,7.388417,4.4101715,10.055349
2022-07-31,527,7.201151,4.26771,9.776569
2022-08-01,527,6.9837794,4.126879,9.36208
2022-08-02,527,6.8925395,4.1705933,8.908176
2022-08-03,527,7.0530577,4.56088,9.379768
2022-08-04,527,7.2078075,5.0414286,9.793745
2022-08-05,527,7.3149056,5.095435,10.010298
2022-08-06,527,7.281481,4.661332,10.17579
2022-08-07,527,7.3506274,4.2579107,10.45155
2022-08-08,527,7.388115,4.0526094,10.702232
2022-08-09,527,7.369717,3.9129622,10.87751
2022-08-10,527,7.2715225,3.7444735,10.776122
2022-08-11,527,7.214991,3.6833029,10.861352
2022-08-12,527,7.1971226,3.729461,10.776499
2022-08-13,527,7.0881457,3.6862411,10.439793
2022-08-14,527,7.0706143,3.8127537,10.013221
2022-08-15,527,7.0973525,4.044844,9.577341
2022-08-16,527,7.1085095,4.4314137,9.690237
2022-08-17,527,7.228643,5.0419083,9.818978
2022-08-18,527,7.266266,4.919864,9.795589
2022-08-19,527,7.359268,4.878738,9.810274
2022-08-20,527,7.4684415,4.6922784,9.926039
2022-08-21,527,7.5970078,4.695677,10.040659
2022-08-22,527,7.3651056,4.464336,9.906883
2022-08-23,527,7.284851,4.132029,10.189861
2022-08-24,527,7.42143,4.190583,10.297543
2022-08-25,527,7.3764963,4.3178434,10.299166
2022-08-26,527,7.2620153,4.136992,10.192495
2022-08-27,527,7.3813868,4.406619,10.12091
2022-08-28,527,7.4314837,4.5998383,10.126764
2022-08-29,527,7.3419952,4.6297927,9.858992
2022-08-30,527,7.264706,4.61661,9.613678
2022-08-31,527,7.1797433,4.7940817,9.685714
2022-09-01,527,7.1626945,4.8481917,9.727074
2022-09-02,527,7.2827854,4.69454,9.897642
2022-09-03,527,7.2178235,4.5114565,9.862765
2022-09-04,527,7.243599,4.1655564,10.016876
2022-09-05,527,7.4077716,4.085309,10.361453
2022-09-06,527,7.5206027,4.1993318,10.578024
2022-09-07,527,7.411947,4.1947875,10.54732
2022-09-08,527,7.3309054,4.119072,10.5656185
2022-09-09,527,7.5441113,4.3635473,10.686087
2022-09-10,527,7.528294,4.6459584,10.64982
2022-09-11,527,7.252765,4.4643126,10.146662
2022-09-12,527,7.293432,4.705967,9.8484535
2022-09-13,527,7.4103155,4.9559984,10.011503
2022-09-14,527,7.3890185,4.8677874,9.873753
2022-09-15,527,7.230468,4.7383537,9.631662
2022-09-16,527,7.212122,4.601305,9.505587
2022-09-17,527,7.3683853,4.6322603,9.5499115
2022-09-18,527,7.6174917,4.83339,9.591748
2022-09-19,527,7.439097,4.7365685,9.548755
2022-09-20,527,7.2636294,4.514646,9.526811
2022-09-21,527,7.203092,4.4780083,9.549545
2022-09-22,527,6.972332,4.3149686,9.452959
2022-09-23,527,6.8387985,4.1507397,9.450094
2022-09-24,527,6.85965,4.194719,9.450425
2022-09-25,527,7.0259504,4.4525743,9.492517
2022-09-26,527,7.155493,4.771593,9.627989
2022-09-27,527,7.1621256,4.6351466,9.734301
2022-09-28,527,7.058644,4.258455,9.697323
2022-09-29,527,6.949884,4.0508404,9.638533
2022-09-30,527,7.1224985,3.9934235,9.879591
2022-10-01,527,7.551166,4.273179,10.261061
2022-10-02,527,7.5761337,4.504226,10.040865
2022-10-03,527,7.412574,4.2532897,9.850981
2022-10-04,527,7.243815,4.18211,9.809734
2022-10-05,527,6.973135,3.9683266,9.658419
2022-10-06,527,6.8353453,3.90056,9.627964
2022-10-07,527,6.8359165,4.010613,9.555494
2022-10-08,527,6.993365,4.3124027,9.622057
2022-10-09,527,7.1441336,4.6558604,9.902724
2022-10-10,527,7.1846676,4.490088,9.984832
2022-10-11,527,7.2932105,4.4667344,10.113359
2022-10-12,527,7.3519263,4.3792763,10.112877
2022-10-13,527,7.3646884,4.3318653,9.936508
2022-10-14,527,7.42635,4.2793694,9.88711
2022-10-15,527,7.647751,4.602076,9.867344
2022-10-16,527,7.438787,4.8191075,9.151239
2022-10-17,527,7.0233736,4.2942815,8.709392
2022-10-18,527,6.828392,4.13088,8.565126
2022-10-19,527,6.7644734,4.0524063,8.785969
2022-10-20,527,6.857046,4.2301874,9.053985
2022-10-21,527,7.0223637,4.4990015,9.346064
2022-10-22,527,7.12544,4.9094777,9.472491
2022-10-23,527,6.7106943,4.4050546,9.276002
2022-10-24,527,6.5555773,3.9721484,9.359194
2022-10-25,527,6.706244,3.8571181,9.676823
2022-10-26,527,6.8438525,3.655354,9.925983
2022-10-27,527,6.907074,3.5747585,9.991291
2022-10-28,527,7.0524273,3.621756,10.09934
2022-10-29,527,7.0606093,3.5588574,9.953512
2022-10-30,527,7.0710464,3.592764,9.785168
2022-10-31,527,7.100445,3.7110028,9.584318
2022-11-01,527,7.274548,3.930635,9.480579
2022-11-02,527,6.9539585,4.1212926,9.046257
2022-11-03,527,6.4928985,3.8001208,8.876371
2022-11-04,527,6.2480655,3.66257,8.907053
2022-11-05,527,6.3923893,3.9570951,9.228964
2022-11-06,527,6.7794185,4.3210993,9.672089
2022-11-07,527,7.051125,4.233204,9.910585
2022-11-08,527,7.3834906,4.436658,10.424299
2022-11-09,527,7.2506585,3.833735,10.069644
2022-11-10,527,6.9001536,3.6042886,9.653542
2022-11-11,527,6.9408517,3.7325637,9.554934
2022-11-12,527,7.074676,3.7320333,9.497668
2022-11-13,527,6.918535,3.885141,9.020821
2022-11-14,527,6.68989,3.7280664,8.4665785
2022-11-15,527,6.5372334,3.6069913,8.148532
2022-11-16,527,6.3081675,3.6208286,8.089622
2022-11-17,527,6.212653,3.6130564,8.2112055
2022-11-18,527,6.310293,3.8807187,8.612869
2022-11-19,527,6.1981387,4.121649,8.686571
2022-11-20,527,6.20116,4.0525723,8.951807
2022-11-21,527,6.369325,3.809039,9.282647
2022-11-22,527,6.624773,3.6757846,9.766545
2022-11-23,527,6.8391404,3.5843148,10.098526
2022-11-24,527,6.955904,3.3980298,10.209909
2022-11-25,527,7.080769,3.3987353,10.310097
2022-11-26,527,7.2294865,3.5615392,10.385269
2022-11-27,527,7.248171,3.5141068,10.184475
2022-11-28,527,7.3255734,3.6784527,10.086184
2022-11-29,527,6.9940395,3.9147444,9.218655
2022-11-30,527,6.715769,3.7129698,8.746719
2022-12-01,527,6.8876133,3.9807596,9.572725
2022-12-02,527,6.49306,4.24292,9.124703
2022-12-03,527,6.6235385,4.448472,9.441907
2022-12-04,527,6.9826813,4.4530497,9.941607
2022-12-05,527,7.1324944,4.2747717,10.131023
2022-12-06,527,7.163069,4.016089,10.167718
2022-12-07,527,7.1281376,3.8180962,10.116689
2022-12-08,527,7.1427135,3.949449,10.069136
2022-12-09,527,7.2348123,3.903613,10.024276
2022-12-10,527,7.934092,4.6080465,10.794785
2022-12-11,527,7.9517083,4.7534485,10.29705
2022-12-12,527,7.440955,4.3645906,9.592634
2022-12-13,527,7.1365795,4.197209,9.053055
2022-12-14,527,6.7459755,3.9453287,8.47969
2022-12-15,527,6.4792423,3.7715716,8.402971
2022-12-16,527,6.326234,4.0298157,8.477373
2022-12-17,527,6.383537,4.2318463,8.872304
2022-12-18,527,6.5130095,4.428304,9.311245
2022-12-19,527,6.3381824,3.7596602,9.280571
2022-12-20,527,6.5197372,3.575477,9.678005
2022-12-21,527,6.740496,3.4101434,10.096163
2022-12-22,527,6.9327435,3.3610892,10.327175
2022-12-23,527,7.1597223,3.3613276,10.618834
2022-12-24,527,7.094193,3.2233286,10.44175
2022-12-25,527,6.9904494,3.284556,10.194806
2022-12-26,527,7.033724,3.2761269,10.0191765
2022-12-27,527,7.582913,3.65656,10.154272
2022-12-28,527,7.294693,4.2586603,9.484348
2022-12-29,527,7.0431094,4.193735,9.443047
2022-12-30,527,7.238632,4.6209593,9.776043
2022-12-31,527,7.6142864,5.471265,10.355566
2023-01-01,527,7.6524897,5.110635,10.500692
2023-01-02,527,7.708084,4.870558,10.678231
2023-01-03,527,7.769289,4.6318026,10.591094
2023-01-04,527,8.179523,5.182872,10.91378
2023-01-05,527,9.015428,5.528963,11.7726345
2023-01-06,527,8.168715,4.558101,10.774136
2023-01-07,527,8.241194,5.0673585,10.7912855
2023-01-08,527,8.476463,5.0126004,10.779058
2023-01-09,527,8.74174,5.4042253,10.876791
2023-01-10,527,8.899172,5.5863037,10.81282
2023-01-11,527,8.2468405,5.590222,9.973695
