Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,213,20.469091,18.361696,22.439453
2021-08-05,213,20.447914,18.32072,22.549316
2021-08-06,213,20.372307,18.204836,22.450155
2021-08-07,213,20.440678,18.256454,22.421352
2021-08-08,213,20.579449,18.451813,22.579819
2021-08-09,213,20.617924,18.53177,22.595257
2021-08-10,213,20.494614,18.464506,22.391396
2021-08-11,213,20.392523,18.468674,22.140892
2021-08-12,213,20.33266,18.526337,21.886768
2021-08-13,213,20.124199,18.444767,21.724968
2021-08-14,213,19.973202,18.480644,21.891823
2021-08-15,213,20.094296,18.538998,22.271471
2021-08-16,213,20.375708,18.581017,22.401436
2021-08-17,213,20.5411,18.569607,22.645332
2021-08-18,213,20.695978,18.589748,22.877829
2021-08-19,213,20.719103,18.583242,22.941767
2021-08-20,213,20.729645,18.603613,22.923477
2021-08-21,213,20.818577,18.770325,22.934828
2021-08-22,213,20.779684,18.750853,22.784065
2021-08-23,213,20.720943,18.77607,22.59195
2021-08-24,213,20.613958,18.753933,22.369455
2021-08-25,213,20.379446,18.625284,21.94677
2021-08-26,213,20.129416,18.499617,21.558262
2021-08-27,213,19.96743,18.54846,21.62959
2021-08-28,213,20.00922,18.582201,21.85878
2021-08-29,213,20.232729,18.587269,22.23928
2021-08-30,213,20.53362,18.65727,22.505802
2021-08-31,213,20.705177,18.71091,22.542652
2021-09-01,213,20.740683,18.713507,22.703499
2021-09-02,213,20.540926,18.522842,22.615126
2021-09-03,213,20.30507,18.23838,22.255756
2021-09-04,213,20.256021,18.229939,22.242462
2021-09-05,213,20.173107,18.181908,22.107029
2021-09-06,213,20.085953,18.161503,21.96095
2021-09-07,213,20.01313,18.18055,21.785341
2021-09-08,213,20.078268,18.331688,21.658323
2021-09-09,213,20.186872,18.577778,21.751612
2021-09-10,213,20.155714,18.66936,21.817219
2021-09-11,213,19.973682,18.490042,21.825676
2021-09-12,213,19.979897,18.253632,22.048645
2021-09-13,213,20.129656,18.24239,22.262121
2021-09-14,213,20.279072,18.212399,22.431486
2021-09-15,213,20.431732,18.328808,22.504227
2021-09-16,213,20.41948,18.39001,22.548244
2021-09-17,213,20.353573,18.357477,22.3746
2021-09-18,213,20.277182,18.365007,22.244839
2021-09-19,213,20.023476,18.19411,21.905787
2021-09-20,213,19.763191,18.01809,21.472887
2021-09-21,213,19.556992,17.935802,21.103533
2021-09-22,213,19.623514,18.162321,21.162449
2021-09-23,213,19.773878,18.35046,21.350405
2021-09-24,213,19.794092,18.320969,21.502779
2021-09-25,213,19.917824,18.289074,21.721413
2021-09-26,213,20.026718,18.249273,21.778393
2021-09-27,213,20.03661,18.17397,21.803396
2021-09-28,213,19.911673,18.024837,21.558521
2021-09-29,213,19.746458,17.772915,21.477673
2021-09-30,213,19.710436,17.755459,21.480864
2021-10-01,213,19.617899,17.646679,21.372112
2021-10-02,213,19.705717,17.81419,21.435982
2021-10-03,213,19.77111,17.962872,21.494171
2021-10-04,213,19.850101,18.092655,21.503754
2021-10-05,213,20.072271,18.404282,21.579521
2021-10-06,213,20.0906,18.511906,21.559196
2021-10-07,213,19.999214,18.409428,21.701725
2021-10-08,213,20.100428,18.347504,21.989408
2021-10-09,213,19.993162,18.278082,21.870766
2021-10-10,213,19.903328,17.95231,22.028091
2021-10-11,213,19.969843,18.029293,21.90578
2021-10-12,213,19.78948,17.763397,21.766983
2021-10-13,213,19.760036,17.670725,21.68893
2021-10-14,213,19.660576,17.72387,21.703476
2021-10-15,213,19.476131,17.59017,21.332142
2021-10-16,213,19.55657,17.714966,21.156576
2021-10-17,213,19.969896,18.21268,21.459042
2021-10-18,213,20.141935,18.567047,21.624296
2021-10-19,213,19.91319,18.417915,21.429455
2021-10-20,213,20.063839,18.416641,21.663036
2021-10-21,213,20.027752,18.301521,21.771984
2021-10-22,213,20.300592,18.368761,22.140743
2021-10-23,213,20.442669,18.518406,22.280329
2021-10-24,213,21.119513,18.551363,23.611649
2021-10-25,213,21.466251,19.622,23.114555
2021-10-26,213,20.750847,19.047815,22.292751
2021-10-27,213,19.854313,18.322731,21.52184
2021-10-28,213,19.292084,17.713669,21.13393
2021-10-29,213,18.95812,17.527653,21.004604
2021-10-30,213,19.079124,17.778643,21.07122
2021-10-31,213,19.003244,17.876385,20.985918
2021-11-01,213,18.922787,17.917126,20.720032
2021-11-02,213,18.887043,17.896664,20.872631
2021-11-03,213,19.285769,17.973095,21.18435
2021-11-04,213,19.724934,17.906477,21.584461
2021-11-05,213,19.795618,17.90462,21.837086
2021-11-06,213,19.59312,17.86811,21.883326
2021-11-07,213,19.506481,17.649975,21.875828
2021-11-08,213,19.680023,17.6832,21.948656
2021-11-09,213,19.76698,17.812237,21.907322
2021-11-10,213,19.474785,17.779255,21.441647
2021-11-11,213,18.796394,17.364923,20.712078
2021-11-12,213,18.640972,17.262161,20.774185
2021-11-13,213,18.70594,17.276646,20.387253
2021-11-14,213,18.664452,17.48867,20.176506
2021-11-15,213,18.884932,17.711624,20.487587
2021-11-16,213,19.195457,17.893795,20.857925
2021-11-17,213,19.419487,17.857895,21.204859
2021-11-18,213,19.59787,17.931854,21.37547
2021-11-19,213,19.719698,17.925209,21.53423
2021-11-20,213,19.698029,17.841524,21.525093
2021-11-21,213,19.665787,17.79805,21.408428
2021-11-22,213,19.703178,17.626827,21.595974
2021-11-23,213,19.881773,17.809845,21.688107
2021-11-24,213,19.771605,17.81636,21.376614
2021-11-25,213,19.451647,17.587105,20.844305
2021-11-26,213,19.286951,17.353456,20.76016
2021-11-27,213,19.267136,17.515934,20.579042
2021-11-28,213,19.126106,17.531704,20.555601
2021-11-29,213,19.162462,17.645203,20.721752
2021-11-30,213,19.371405,17.952623,21.005402
2021-12-01,213,19.526321,18.042637,21.252184
2021-12-02,213,19.769934,18.053082,21.690374
2021-12-03,213,20.224207,18.182173,22.34396
2021-12-04,213,20.426805,18.468761,22.533756
2021-12-05,213,20.272167,18.384104,22.353722
2021-12-06,213,20.14914,18.149935,22.262495
2021-12-07,213,20.20551,18.128963,22.260181
2021-12-08,213,20.167454,18.20486,21.989185
2021-12-09,213,20.064499,18.186615,21.522007
2021-12-10,213,19.612709,17.948551,20.913372
2021-12-11,213,19.272644,17.64598,20.758118
2021-12-12,213,19.64361,18.004484,21.337227
2021-12-13,213,20.120571,18.784563,21.903599
2021-12-14,213,20.250753,18.836224,22.152832
2021-12-15,213,19.977901,18.61011,21.816658
2021-12-16,213,20.231365,18.601564,22.070549
2021-12-17,213,19.658243,18.424921,21.626266
2021-12-18,213,19.368828,18.036043,21.429276
2021-12-19,213,19.468775,17.834496,21.768675
2021-12-20,213,20.237238,18.229109,22.280449
2021-12-21,213,20.235634,18.288721,22.219551
2021-12-22,213,20.198181,18.287067,22.145224
2021-12-23,213,20.6504,18.39914,22.689339
2021-12-24,213,20.859653,18.954168,22.269009
2021-12-25,213,20.692463,18.789043,22.033665
2021-12-26,213,20.333147,18.80337,21.877056
2021-12-27,213,20.20076,18.595287,22.048767
2021-12-28,213,20.221931,18.747246,22.14828
2021-12-29,213,20.505842,18.940205,22.588552
2021-12-30,213,20.638836,18.910215,22.776543
2021-12-31,213,20.877089,18.91321,23.109497
2022-01-01,213,20.782463,18.912125,23.06499
2022-01-02,213,20.589111,18.742489,22.846138
2022-01-03,213,20.445992,18.456497,22.837933
2022-01-04,213,20.417439,18.630177,22.550518
2022-01-05,213,20.078285,18.39185,22.09171
2022-01-06,213,19.871319,18.192778,21.641682
2022-01-07,213,19.82236,18.090412,21.401506
2022-01-08,213,19.549555,18.113312,20.906937
2022-01-09,213,19.170074,17.855751,20.80492
2022-01-10,213,19.09988,17.947624,20.890654
2022-01-11,213,19.276897,17.911633,21.201574
2022-01-12,213,19.500467,17.879877,21.438023
2022-01-13,213,19.725357,17.899412,21.75328
2022-01-14,213,19.728416,17.900017,21.799248
2022-01-15,213,19.689802,17.871368,21.788706
2022-01-16,213,19.805204,17.82136,21.941744
2022-01-17,213,19.946003,17.9268,22.10215
2022-01-18,213,19.988235,18.044369,22.0862
2022-01-19,213,19.768787,18.066006,21.743206
2022-01-20,213,19.506016,17.85867,21.396618
2022-01-21,213,19.480537,17.691454,21.196024
2022-01-22,213,19.31905,17.675774,20.792198
2022-01-23,213,19.172071,17.699749,20.403126
2022-01-24,213,18.949043,17.69217,20.076008
2022-01-25,213,19.132463,17.94532,20.982847
2022-01-26,213,19.293592,17.756031,21.305658
2022-01-27,213,19.601824,17.829752,21.778393
2022-01-28,213,19.68036,17.711498,21.868858
2022-01-29,213,19.846743,17.867245,22.1571
2022-01-30,213,19.930288,17.90664,22.268127
2022-01-31,213,19.819193,17.987772,22.075726
2022-02-01,213,20.261131,18.142359,22.37027
2022-02-02,213,20.013765,18.37118,21.794468
2022-02-03,213,19.75349,17.937685,21.528214
2022-02-04,213,19.593088,17.991062,21.033377
2022-02-05,213,19.444767,17.837536,20.848886
2022-02-06,213,19.383066,17.968088,21.02008
2022-02-07,213,19.272617,18.06604,21.091629
2022-02-08,213,19.364227,17.962282,21.243832
2022-02-09,213,19.625141,17.875385,21.46022
2022-02-10,213,19.887274,17.915981,21.735157
2022-02-11,213,20.050272,18.001379,21.907944
2022-02-12,213,20.06349,18.00665,21.856487
2022-02-13,213,19.984585,17.975662,21.83033
2022-02-14,213,20.156643,18.007626,22.125004
2022-02-15,213,20.291588,18.365768,22.089489
2022-02-16,213,19.940275,18.210236,21.745079
2022-02-17,213,19.654303,18.023056,21.314102
2022-02-18,213,19.509825,17.82906,21.145302
2022-02-19,213,19.525364,17.912804,21.016396
2022-02-20,213,19.71576,18.072704,21.096004
2022-02-21,213,19.781025,18.48946,21.4345
2022-02-22,213,19.781307,18.426434,21.651031
2022-02-23,213,19.693932,18.065378,21.661388
2022-02-24,213,19.726799,17.830458,21.678463
2022-02-25,213,19.953848,17.880318,21.918394
2022-02-26,213,20.011282,17.900635,21.975222
2022-02-27,213,19.916563,17.945312,21.822842
2022-02-28,213,19.8447,17.898869,21.788567
2022-03-01,213,19.839895,17.937595,21.743338
2022-03-02,213,19.85733,18.09151,21.674942
2022-03-03,213,19.950737,18.228764,21.620644
2022-03-04,213,20.057709,18.380486,21.54926
2022-03-05,213,19.99021,18.601221,21.55263
2022-03-06,213,19.555016,18.207998,21.170029
2022-03-07,213,19.417875,18.0206,21.148752
2022-03-08,213,19.402752,17.934761,21.211884
2022-03-09,213,19.852959,18.159756,21.652256
2022-03-10,213,19.879738,17.788734,21.574982
2022-03-11,213,19.632128,17.532095,21.225662
2022-03-12,213,19.765194,17.80427,21.389946
2022-03-13,213,19.968605,17.9413,21.56694
2022-03-14,213,19.768229,17.7971,21.33852
2022-03-15,213,19.526445,17.79155,21.123055
2022-03-16,213,19.469582,17.704613,21.092907
2022-03-17,213,19.583353,17.855953,21.255203
2022-03-18,213,19.569061,18.091396,21.039238
2022-03-19,213,19.572151,18.099869,21.010845
2022-03-20,213,19.565111,18.156572,21.146267
2022-03-21,213,19.43238,17.909199,21.178638
2022-03-22,213,19.408226,17.829985,21.281088
2022-03-23,213,19.643063,17.933142,21.66061
2022-03-24,213,19.85418,17.957947,21.908903
2022-03-25,213,20.036472,17.941444,21.999989
2022-03-26,213,20.13617,18.016994,21.979572
2022-03-27,213,20.224617,18.33878,22.028996
2022-03-28,213,20.409876,18.421082,22.101748
2022-03-29,213,19.945557,18.1334,21.438547
2022-03-30,213,19.522226,18.122429,21.102898
2022-03-31,213,19.598835,18.01942,21.005535
2022-04-01,213,19.652262,18.213161,21.122622
2022-04-02,213,19.642511,18.18071,21.246517
2022-04-03,213,19.686333,18.137314,21.332218
2022-04-04,213,19.774734,18.111511,21.570997
2022-04-05,213,19.609257,17.85297,21.472439
2022-04-06,213,19.437302,17.60775,21.214855
2022-04-07,213,19.557634,17.605415,21.341982
2022-04-08,213,19.774326,17.762968,21.448635
2022-04-09,213,19.738209,17.627514,21.178009
2022-04-10,213,19.565495,17.638195,20.910053
2022-04-11,213,19.905033,18.233109,21.48373
2022-04-12,213,19.574814,17.71676,20.846691
2022-04-13,213,19.32238,17.75745,20.627659
2022-04-14,213,19.444897,17.82116,20.823202
2022-04-15,213,19.469387,18.169598,20.867119
2022-04-16,213,19.574865,18.140774,21.051994
2022-04-17,213,19.483137,17.981155,21.170639
2022-04-18,213,19.638298,18.014614,21.430714
2022-04-19,213,19.932945,18.163311,21.925163
2022-04-20,213,20.01734,18.172216,22.026852
2022-04-21,213,20.323563,18.3121,22.409092
2022-04-22,213,20.219809,18.123646,22.222652
2022-04-23,213,19.836807,17.751024,21.572203
2022-04-24,213,19.605246,17.67761,21.160828
2022-04-25,213,19.590488,17.843508,21.024212
2022-04-26,213,19.627699,18.015577,20.933311
2022-04-27,213,19.501719,18.054974,20.908766
2022-04-28,213,19.525253,18.22787,21.018799
2022-04-29,213,19.380318,17.964352,21.03474
2022-04-30,213,19.403307,17.853104,21.036732
2022-05-01,213,19.739023,18.074806,21.490719
2022-05-02,213,19.84988,18.085526,21.673527
2022-05-03,213,19.739634,17.852829,21.566895
2022-05-04,213,19.864065,17.963882,21.673956
2022-05-05,213,20.060398,18.09442,21.935635
2022-05-06,213,19.807604,17.762938,21.531456
2022-05-07,213,19.80898,17.754375,21.404615
2022-05-08,213,19.718502,17.687023,21.064186
2022-05-09,213,19.43345,17.46152,20.808311
2022-05-10,213,19.17704,17.371288,20.50259
2022-05-11,213,18.992832,17.445322,20.296734
2022-05-12,213,18.991331,17.616951,20.403755
2022-05-13,213,19.021849,17.776295,20.560385
2022-05-14,213,19.179049,17.729317,20.868595
2022-05-15,213,19.589903,17.956684,21.325058
2022-05-16,213,19.945583,18.21391,21.945345
2022-05-17,213,20.053867,18.144144,22.153687
2022-05-18,213,20.111078,18.11117,22.241074
2022-05-19,213,20.130978,18.10042,22.229504
2022-05-20,213,20.122576,18.061016,22.133902
2022-05-21,213,19.979162,17.970713,21.798649
2022-05-22,213,19.792887,17.848917,21.362373
2022-05-23,213,19.566813,17.781578,20.882324
2022-05-24,213,19.47523,17.879639,20.925064
2022-05-25,213,19.51455,18.330132,20.994213
2022-05-26,213,20.021425,18.690659,21.51134
2022-05-27,213,20.154049,18.643631,21.971985
2022-05-28,213,20.046616,18.3256,21.85358
2022-05-29,213,20.089287,18.241837,22.009293
2022-05-30,213,20.053993,18.102474,21.980154
2022-05-31,213,20.105091,18.070124,22.016628
2022-06-01,213,20.210665,18.14795,22.11967
2022-06-02,213,20.317537,18.232117,22.210587
2022-06-03,213,20.325386,18.226274,22.214901
2022-06-04,213,20.165184,18.063625,21.924171
2022-06-05,213,19.984554,17.944345,21.583416
2022-06-06,213,19.73034,17.628477,21.112053
2022-06-07,213,19.587547,17.669916,20.956032
2022-06-08,213,19.51728,17.78834,21.082628
2022-06-09,213,19.496864,17.921284,21.2108
2022-06-10,213,19.527763,18.119173,21.297482
2022-06-11,213,19.78437,18.079062,21.658913
2022-06-12,213,20.17715,18.248096,22.161432
2022-06-13,213,20.35885,18.26759,22.623745
2022-06-14,213,20.300716,18.0738,22.5663
2022-06-15,213,20.411972,18.11345,22.651436
2022-06-16,213,20.641624,18.333805,22.893784
2022-06-17,213,20.693314,18.435734,22.939144
2022-06-18,213,20.28931,18.088284,22.351694
2022-06-19,213,19.87659,17.759005,21.674976
2022-06-20,213,19.538294,17.58445,21.019386
2022-06-21,213,19.47808,17.743795,21.048407
2022-06-22,213,19.623451,18.22335,21.25359
2022-06-23,213,19.876762,18.429306,21.668797
2022-06-24,213,20.116549,18.342854,21.979416
2022-06-25,213,20.38163,18.428364,22.356884
2022-06-26,213,20.475624,18.400328,22.523056
2022-06-27,213,20.463047,18.307678,22.530418
2022-06-28,213,20.461727,18.241135,22.51258
2022-06-29,213,20.418375,18.204315,22.425842
2022-06-30,213,20.450464,18.243973,22.465977
2022-07-01,213,20.389433,18.177378,22.370136
2022-07-02,213,20.312109,18.120495,22.235533
2022-07-03,213,20.215193,18.100332,22.06218
2022-07-04,213,19.943943,17.929115,21.587463
2022-07-05,213,19.783312,17.856667,21.176886
2022-07-06,213,19.69223,17.954697,21.19728
2022-07-07,213,19.591883,18.067648,21.36406
2022-07-08,213,19.647116,18.300045,21.50362
2022-07-09,213,19.828442,18.124725,21.825468
2022-07-10,213,19.98242,18.027424,22.14585
2022-07-11,213,20.238396,18.057648,22.390455
2022-07-12,213,20.659279,18.378145,23.003849
2022-07-13,213,20.752668,18.455173,23.224522
2022-07-14,213,20.551807,18.317522,22.925426
2022-07-15,213,20.374018,18.200611,22.62334
2022-07-16,213,20.230566,18.103817,22.317408
2022-07-17,213,20.137505,18.139118,22.006588
2022-07-18,213,19.999332,18.121338,21.64481
2022-07-19,213,19.752266,18.04189,21.413317
2022-07-20,213,19.682869,18.256512,21.464943
2022-07-21,213,19.736942,18.3377,21.57643
2022-07-22,213,19.84795,18.148994,21.808485
2022-07-23,213,20.030983,18.059315,21.975607
2022-07-24,213,20.334204,18.230839,22.310684
2022-07-25,213,20.476524,18.337467,22.575623
2022-07-26,213,20.488184,18.306389,22.606747
2022-07-27,213,20.419342,18.23883,22.511433
2022-07-28,213,20.388199,18.225815,22.45171
2022-07-29,213,20.350925,18.23904,22.360165
2022-07-30,213,20.312843,18.283012,22.243982
2022-07-31,213,20.109173,18.13512,21.969425
2022-08-01,213,19.839134,17.9416,21.554844
2022-08-02,213,19.61281,17.861057,21.102581
2022-08-03,213,19.66505,18.08498,21.337585
2022-08-04,213,19.796501,18.430857,21.743134
2022-08-05,213,19.94379,18.606964,21.960197
2022-08-06,213,19.995409,18.31573,22.047455
2022-08-07,213,20.13971,18.142048,22.246738
2022-08-08,213,20.315283,18.200539,22.574776
2022-08-09,213,20.383371,18.211645,22.698257
2022-08-10,213,20.362823,18.190056,22.703981
2022-08-11,213,20.304588,18.169975,22.57612
2022-08-12,213,20.24862,18.180069,22.441526
2022-08-13,213,20.062674,18.076218,22.08788
2022-08-14,213,19.904398,18.01041,21.725517
2022-08-15,213,19.810942,18.05872,21.406334
2022-08-16,213,19.756868,18.200352,21.45488
2022-08-17,213,19.832176,18.524902,21.705097
2022-08-18,213,19.912542,18.49958,21.88538
2022-08-19,213,20.040766,18.317596,22.048054
2022-08-20,213,20.23941,18.268417,22.11845
2022-08-21,213,20.439854,18.338905,22.35344
2022-08-22,213,20.34064,18.29446,22.453844
2022-08-23,213,20.193926,18.075657,22.167381
2022-08-24,213,20.34961,18.250992,22.314785
2022-08-25,213,20.37112,18.359169,22.366692
2022-08-26,213,20.229097,18.235966,22.159195
2022-08-27,213,20.242073,18.345142,22.06166
2022-08-28,213,20.276073,18.459274,22.040459
2022-08-29,213,20.172806,18.439007,21.810146
2022-08-30,213,20.030754,18.393425,21.494102
2022-08-31,213,19.877598,18.376225,21.491749
2022-09-01,213,19.78644,18.456505,21.638634
2022-09-02,213,19.965237,18.366108,22.029402
2022-09-03,213,19.968842,18.23255,22.093374
2022-09-04,213,20.000393,18.00256,22.22787
2022-09-05,213,20.202,18.047276,22.308302
2022-09-06,213,20.425024,18.253448,22.621782
2022-09-07,213,20.458752,18.399414,22.734413
2022-09-08,213,20.335775,18.338123,22.214231
2022-09-09,213,20.534609,18.557774,22.483295
2022-09-10,213,20.619394,18.77127,22.506279
2022-09-11,213,20.273844,18.53225,22.026817
2022-09-12,213,20.050455,18.486906,21.629074
2022-09-13,213,20.099947,18.70293,21.820232
2022-09-14,213,20.084448,18.625536,21.82785
2022-09-15,213,19.925358,18.355927,21.731178
2022-09-16,213,19.908539,18.12975,21.81617
2022-09-17,213,20.10351,18.0724,22.085781
2022-09-18,213,20.348774,18.216515,22.230734
2022-09-19,213,20.22518,18.253403,22.237156
2022-09-20,213,20.089073,18.125267,21.961834
2022-09-21,213,20.049673,18.13203,21.85438
2022-09-22,213,19.880632,18.122316,21.7517
2022-09-23,213,19.697243,17.988503,21.489025
2022-09-24,213,19.6691,18.011442,21.358574
2022-09-25,213,19.772602,18.218086,21.34777
2022-09-26,213,19.940134,18.412596,21.458714
2022-09-27,213,19.970924,18.49659,21.55124
2022-09-28,213,19.820917,18.389795,21.510365
2022-09-29,213,19.666512,18.057636,21.496216
2022-09-30,213,19.7525,17.846169,21.867064
2022-10-01,213,20.253925,18.11034,22.518063
2022-10-02,213,20.4217,18.356564,22.45287
2022-10-03,213,20.22778,18.136028,22.229786
2022-10-04,213,20.094341,18.09711,22.244978
2022-10-05,213,20.013779,18.077572,22.05545
2022-10-06,213,19.919003,18.023766,21.790651
2022-10-07,213,19.935797,18.125143,21.64743
2022-10-08,213,20.049309,18.327316,21.587547
2022-10-09,213,20.18066,18.615631,21.775385
2022-10-10,213,20.165064,18.582226,21.846762
2022-10-11,213,20.199877,18.489836,22.011864
2022-10-12,213,20.232046,18.454697,22.108599
2022-10-13,213,20.263369,18.41312,22.108707
2022-10-14,213,20.313658,18.275343,22.289177
2022-10-15,213,20.575384,18.401726,22.487246
2022-10-16,213,20.457561,18.499264,21.91436
2022-10-17,213,19.966103,17.972187,21.41462
2022-10-18,213,19.709194,17.783226,21.303406
2022-10-19,213,19.624151,17.71925,21.17284
2022-10-20,213,19.743448,17.94038,21.248413
2022-10-21,213,19.997355,18.24878,21.388153
2022-10-22,213,20.270397,18.648043,21.705944
2022-10-23,213,19.957006,18.395287,21.401537
2022-10-24,213,19.748154,18.255062,21.337215
2022-10-25,213,19.78445,18.057175,21.596094
2022-10-26,213,19.879538,18.054577,21.801159
2022-10-27,213,19.857998,17.96687,21.906883
2022-10-28,213,19.975075,17.909681,22.128965
2022-10-29,213,20.023626,17.912117,22.184608
2022-10-30,213,20.075663,17.896423,22.20964
2022-10-31,213,20.036623,17.89721,22.040974
2022-11-01,213,20.152082,18.000233,21.981882
2022-11-02,213,19.939537,18.102009,21.979195
2022-11-03,213,19.570978,17.804682,21.379982
2022-11-04,213,19.347328,17.70192,20.89782
2022-11-05,213,19.390093,17.723614,21.115253
2022-11-06,213,19.726667,18.142883,21.596085
2022-11-07,213,20.02809,18.204796,21.824184
2022-11-08,213,20.253874,18.33976,22.294598
2022-11-09,213,20.207952,18.538961,22.030502
2022-11-10,213,19.818897,18.02998,21.660618
2022-11-11,213,19.774122,17.734894,21.742058
2022-11-12,213,19.920301,17.756107,21.88337
2022-11-13,213,19.81838,17.809689,21.550343
2022-11-14,213,19.529306,17.521671,21.063635
2022-11-15,213,19.311058,17.276176,20.738304
2022-11-16,213,19.041761,17.19112,20.334343
2022-11-17,213,18.877407,17.125656,20.291573
2022-11-18,213,18.973907,17.34264,20.436634
2022-11-19,213,19.056698,17.596046,20.62191
2022-11-20,213,19.065166,17.691433,20.7617
2022-11-21,213,19.287998,17.721489,21.087017
2022-11-22,213,19.489021,17.698841,21.484522
2022-11-23,213,19.739264,17.762756,21.83462
2022-11-24,213,19.911032,17.893028,22.07502
2022-11-25,213,20.006735,17.845348,22.245995
2022-11-26,213,20.122017,17.874226,22.414658
2022-11-27,213,20.184013,17.968708,22.349743
2022-11-28,213,20.198725,18.001057,22.284714
2022-11-29,213,19.982977,18.097662,21.568417
2022-11-30,213,19.609009,17.773947,21.01735
2022-12-01,213,19.654495,17.820652,21.38953
2022-12-02,213,19.568354,18.0099,21.233238
2022-12-03,213,19.605782,18.088531,21.435404
2022-12-04,213,20.079994,18.47173,21.990849
2022-12-05,213,20.265768,18.472132,22.237452
2022-12-06,213,20.323053,18.443264,22.289024
2022-12-07,213,20.242521,18.287853,22.22312
2022-12-08,213,20.196648,18.11943,22.231691
2022-12-09,213,20.325993,18.18357,22.349363
2022-12-10,213,20.943127,18.24,23.346127
2022-12-11,213,21.095268,18.965433,22.935257
2022-12-12,213,20.649582,18.778927,22.2765
2022-12-13,213,20.177721,18.30383,21.783924
2022-12-14,213,19.552582,17.931591,20.891865
2022-12-15,213,18.869898,17.44918,20.358696
2022-12-16,213,18.607243,17.390953,20.100372
2022-12-17,213,18.737658,17.48875,20.2817
2022-12-18,213,19.16288,17.919285,21.146742
2022-12-19,213,19.262419,17.6935,21.267452
2022-12-20,213,19.472752,17.738499,21.614254
2022-12-21,213,19.77281,17.711807,21.993647
2022-12-22,213,19.928385,17.762754,22.223124
2022-12-23,213,20.195736,17.894318,22.575672
2022-12-24,213,20.063118,18.045073,22.371408
2022-12-25,213,19.906467,17.89026,22.15134
2022-12-26,213,19.93323,17.892845,22.106953
2022-12-27,213,20.161224,18.114712,22.388313
2022-12-28,213,20.014006,18.539806,21.73464
2022-12-29,213,19.603441,18.232521,21.029688
2022-12-30,213,19.979418,18.39707,21.365816
2022-12-31,213,20.647997,19.130833,23.015583
2023-01-01,213,21.175585,19.640001,23.437618
2023-01-02,213,21.105167,19.65971,23.487587
2023-01-03,213,21.436821,19.657703,23.625038
2023-01-04,213,21.387444,19.59977,23.609417
2023-01-05,213,22.34654,19.829556,24.698715
2023-01-06,213,21.684326,20.017355,23.641575
2023-01-07,213,21.553862,19.302599,23.809917
2023-01-08,213,21.855457,19.72407,23.787285
2023-01-09,213,22.083117,19.724964,24.040249
2023-01-10,213,22.274597,20.071255,24.038696
2023-01-11,213,21.807293,20.281479,23.280642
2023-01-12,213,21.526278,20.151691,22.801365
2023-01-13,213,21.496197,20.065163,22.908041
2023-01-14,213,21.662764,19.891068,23.54675
2023-01-15,213,21.792833,20.529371,24.007519
2023-01-16,213,22.1558,20.793098,24.678638
2023-01-17,213,22.07111,20.683163,24.50858
2023-01-18,213,22.094439,20.211452,24.600777
2023-01-19,213,22.211868,20.207764,24.401981
2023-01-20,213,21.938118,20.162954,24.114494
2023-01-21,213,21.67492,19.78173,23.886744
2023-01-22,213,21.43588,19.611023,23.569698
2023-01-23,213,21.190157,19.428514,23.12996
2023-01-24,213,20.751547,19.336514,22.39446
2023-01-25,213,20.383804,18.967577,21.652195
2023-01-26,213,20.065926,18.734074,21.482857
2023-01-27,213,19.81446,18.532211,21.366428
2023-01-28,213,19.889244,18.75364,21.524967
2023-01-29,213,20.215473,18.929922,22.725258
2023-01-30,213,20.009398,18.492744,21.631535
2023-01-31,213,20.016605,18.2885,21.557957
2023-02-01,213,19.97054,18.180622,21.473507
2023-02-02,213,19.923481,18.161713,22.098015
2023-02-03,213,19.984617,18.148453,22.270325
2023-02-04,213,19.937616,18.274776,22.063805
2023-02-05,213,20.235695,18.560497,22.306969
2023-02-06,213,19.75357,18.447681,21.32842
2023-02-07,213,19.444931,18.077642,21.162785
2023-02-08,213,19.375227,17.87812,21.251987
2023-02-09,213,19.21871,17.878448,20.807259
2023-02-10,213,19.231045,17.925037,20.779758
2023-02-11,213,19.312685,18.288437,20.45906
2023-02-12,213,19.401552,18.316652,21.363369
2023-02-13,213,19.586275,18.273235,21.768726
2023-02-14,213,19.621746,17.813429,21.711178
2023-02-15,213,19.579498,17.645132,21.75658
2023-02-16,213,19.750715,17.68882,22.003834
2023-02-17,213,19.847069,17.902317,22.137512
2023-02-18,213,20.138298,17.858082,22.4771
2023-02-19,213,20.14138,18.125889,22.40633
2023-02-20,213,19.976572,18.245361,22.019215
2023-02-21,213,20.024424,18.134676,22.1894
2023-02-22,213,20.045242,18.524082,21.750832
2023-02-23,213,19.770617,18.411333,21.13035
2023-02-24,213,20.074121,18.56138,22.019619
2023-02-25,213,19.873478,18.431221,21.911308
2023-02-26,213,19.919687,18.395847,21.941494
2023-02-27,213,20.09768,18.430977,22.117142
2023-02-28,213,20.210894,18.407047,22.20125
2023-03-01,213,20.456264,18.264938,22.37584
2023-03-02,213,19.942986,18.016403,21.70979
2023-03-03,213,19.70897,18.085249,21.672533
2023-03-04,213,19.915894,18.06712,22.130997
2023-03-05,213,20.068125,18.517616,22.14941
2023-03-06,213,19.88665,18.522303,21.872635
2023-03-07,213,19.750853,18.42723,21.686565
2023-03-08,213,19.80202,18.444626,20.988216
