Date,channel_id,daily_avg,daily_min,daily_max
2020-04-20,710,11.76145,9.858705,13.571183
2020-04-21,710,11.668185,9.732212,13.627785
2020-04-22,710,11.541892,9.440909,13.521433
2020-04-23,710,11.529125,9.290213,13.555183
2020-04-24,710,11.5749035,9.231269,13.666903
2020-04-25,710,11.655834,9.216294,13.737207
2020-04-26,710,11.799782,9.253681,13.941053
2020-04-27,710,11.867318,9.251018,14.035494
2020-04-28,710,11.775823,9.109106,13.853925
2020-04-29,710,11.851643,9.224569,13.833134
2020-04-30,710,11.738135,9.015833,13.609055
2020-05-01,710,11.48735,8.80537,13.240055
2020-05-02,710,11.403245,8.915945,13.128035
2020-05-03,710,11.30805,8.960719,13.123528
2020-05-04,710,11.299568,9.162006,13.261765
2020-05-05,710,11.4554615,9.417977,13.531855
2020-05-06,710,11.516397,9.262762,13.916553
2020-05-07,710,11.570229,9.051296,13.971075
2020-05-08,710,11.859497,9.198669,14.348075
2020-05-09,710,12.226155,9.470569,14.690107
2020-05-10,710,12.414989,9.636182,14.817988
2020-05-11,710,12.407785,9.65527,14.760162
2020-05-12,710,12.203663,9.477359,14.412853
2020-05-13,710,11.874621,9.059042,13.746622
2020-05-14,710,11.594809,8.912392,13.459937
2020-05-15,710,11.498565,8.89881,13.33317
2020-05-16,710,11.542522,9.317314,13.45986
2020-05-17,710,11.749743,9.832672,13.625731
2020-05-18,710,11.920524,9.787846,14.131368
2020-05-19,710,11.844856,9.4928055,14.167732
2020-05-20,710,11.79676,9.276892,14.231951
2020-05-21,710,11.91115,9.101224,14.262041
2020-05-22,710,12.084102,9.214792,14.675558
2020-05-23,710,12.005256,9.018841,14.619172
2020-05-24,710,12.057391,9.0562725,14.71241
2020-05-25,710,12.0069,9.012416,14.646486
2020-05-26,710,12.071786,9.105199,14.657489
2020-05-27,710,12.102525,9.21265,14.55271
2020-05-28,710,12.139859,9.373954,14.415319
2020-05-29,710,12.205064,9.661848,14.125399
2020-05-30,710,11.852666,9.27166,13.837524
2020-05-31,710,11.674389,9.492286,13.551653
2020-06-01,710,11.676681,9.786258,13.636885
2020-06-02,710,11.683833,9.895983,13.854635
2020-06-03,710,11.7935,9.66346,14.111887
2020-06-04,710,12.035972,9.554647,14.407779
2020-06-05,710,12.481452,9.789228,14.889122
2020-06-06,710,12.5817,9.773083,15.163328
2020-06-07,710,12.27402,9.4023285,14.848471
2020-06-08,710,11.920105,8.993353,14.411163
2020-06-09,710,11.725193,8.8535795,14.014883
2020-06-10,710,11.637499,8.855499,13.737671
2020-06-11,710,11.57887,8.923121,13.422682
2020-06-12,710,11.427654,8.986589,13.294864
2020-06-13,710,11.251171,9.04175,13.29579
2020-06-14,710,11.184565,9.334995,13.229902
2020-06-15,710,11.324265,9.797102,13.390997
2020-06-16,710,11.471535,9.6234455,13.7375965
2020-06-17,710,11.448477,9.217712,13.713868
2020-06-18,710,11.716781,9.240073,13.956777
2020-06-19,710,12.135868,9.552761,14.432381
2020-06-20,710,12.258468,9.604623,14.72546
2020-06-21,710,12.116962,9.341978,14.666241
2020-06-22,710,12.23373,9.376066,14.6588745
2020-06-23,710,12.355094,9.48578,14.753572
2020-06-24,710,12.300408,9.43758,14.671778
2020-06-25,710,12.243311,9.46042,14.488567
2020-06-26,710,12.139587,9.457779,14.14102
2020-06-27,710,12.030423,9.602577,13.941623
2020-06-28,710,11.863529,9.648804,13.916302
2020-06-29,710,11.642923,9.733101,13.923145
2020-06-30,710,11.598965,9.679159,13.98419
2020-07-01,710,11.86057,9.499452,14.237042
2020-07-02,710,12.244638,9.707792,14.710466
2020-07-03,710,12.265385,9.640638,14.9063835
2020-07-04,710,12.091209,9.301985,14.784412
2020-07-05,710,12.066016,9.241321,14.668049
2020-07-06,710,12.105443,9.251652,14.666879
2020-07-07,710,11.927059,9.075812,14.418594
2020-07-08,710,11.954632,9.192291,14.158585
2020-07-09,710,12.037516,9.380978,14.082279
2020-07-10,710,11.804493,9.336094,13.536007
2020-07-11,710,11.5402565,9.286362,13.405973
2020-07-12,710,11.524479,9.65666,13.669094
2020-07-13,710,11.743875,10.334528,14.039719
2020-07-14,710,11.949368,10.230124,14.259787
2020-07-15,710,12.120026,10.021387,14.39592
2020-07-16,710,12.295239,9.923264,14.600454
2020-07-17,710,12.379684,9.854736,14.760645
2020-07-18,710,12.469976,9.81333,14.912327
2020-07-19,710,12.514988,9.749567,14.945496
2020-07-20,710,12.536617,9.788931,15.0543165
2020-07-21,710,12.518826,9.723219,15.002985
2020-07-22,710,12.529758,9.745634,14.8803215
2020-07-23,710,12.226147,9.571476,14.2596245
2020-07-24,710,12.173519,9.610969,14.357939
2020-07-25,710,12.012056,9.583998,13.928455
2020-07-26,710,11.9575615,9.770284,14.121597
2020-07-27,710,11.948918,10.153585,14.358715
2020-07-28,710,12.014847,10.086935,14.597641
2020-07-29,710,12.113463,9.897278,14.6224
2020-07-30,710,12.1767235,9.7041,14.722808
2020-07-31,710,12.195588,9.599972,14.802687
2020-08-01,710,12.131433,9.450882,14.737263
2020-08-02,710,12.146073,9.430359,14.728279
2020-08-03,710,12.088234,9.388794,14.625858
2020-08-04,710,12.0901165,9.428471,14.520876
2020-08-05,710,12.036019,9.479097,14.350396
2020-08-06,710,11.879827,9.436373,14.027271
2020-08-07,710,11.807089,9.46401,13.693369
2020-08-08,710,11.802848,9.634657,13.546993
2020-08-09,710,11.718922,9.766712,13.639368
2020-08-10,710,11.838505,10.34893,13.963364
2020-08-11,710,11.99089,10.353286,14.17863
2020-08-12,710,11.968454,10.108852,14.214831
2020-08-13,710,12.013346,9.829878,14.349232
2020-08-14,710,11.997219,9.558204,14.350605
2020-08-15,710,12.102193,9.585218,14.522259
2020-08-16,710,12.153387,9.57415,14.673289
2020-08-17,710,12.125079,9.496134,14.681229
2020-08-18,710,12.093531,9.428425,14.656267
2020-08-19,710,12.105261,9.474142,14.569581
2020-08-20,710,12.137073,9.599447,14.4517765
2020-08-21,710,12.162937,9.720921,14.336118
2020-08-22,710,12.0101,9.672616,13.942429
2020-08-23,710,12.023123,9.981598,14.199568
2020-08-24,710,12.103383,10.198871,14.460981
2020-08-25,710,12.257172,10.193401,14.692116
2020-08-26,710,12.3969145,10.175182,14.799169
2020-08-27,710,12.408921,10.01198,14.771526
2020-08-28,710,12.452091,9.881531,14.798807
2020-08-29,710,12.491625,9.947222,14.851862
2020-08-30,710,12.385527,9.8412895,14.767445
2020-08-31,710,12.383122,9.859516,14.669691
2020-09-01,710,12.462536,10.040269,14.668003
2020-09-02,710,12.358647,10.0883255,14.502438
2020-09-03,710,12.249948,10.039093,14.154499
2020-09-04,710,12.096636,10.015776,13.805319
2020-09-05,710,11.831478,9.848597,13.4284
2020-09-06,710,11.763706,10.015788,13.581905
2020-09-07,710,11.915408,10.074725,13.8525
2020-09-08,710,12.167918,10.315476,14.070488
2020-09-09,710,12.237832,10.279303,14.094912
2020-09-10,710,12.06983,9.947464,13.975473
2020-09-11,710,11.980212,9.609968,14.131205
2020-09-12,710,12.085332,9.626674,14.299259
2020-09-13,710,12.231804,9.755676,14.355235
2020-09-14,710,12.218557,9.773459,14.564859
2020-09-15,710,12.060308,9.603283,14.440412
2020-09-16,710,12.006234,9.597145,14.261377
2020-09-17,710,12.044811,9.684785,14.144306
2020-09-18,710,12.006433,9.7645,13.979198
2020-09-19,710,11.965554,9.841032,13.941574
2020-09-20,710,11.908844,9.802408,14.115572
2020-09-21,710,11.963239,9.690668,14.295975
2020-09-22,710,11.974247,9.718296,14.2243
2020-09-23,710,11.865956,9.464559,14.159601
2020-09-24,710,11.868031,9.370213,14.120404
2020-09-25,710,11.782301,9.379988,13.88978
2020-09-26,710,11.605737,9.159971,13.895746
2020-09-27,710,11.575707,9.154945,13.687636
2020-09-28,710,11.631276,9.283825,13.72212
2020-09-29,710,11.709269,9.489687,13.737686
2020-09-30,710,11.613239,9.472647,13.598354
2020-10-01,710,11.6112585,9.6282015,13.417794
2020-10-02,710,11.672103,9.845563,13.486034
2020-10-03,710,11.74744,9.803783,13.679779
2020-10-04,710,11.773586,9.779182,13.750456
2020-10-05,710,11.726014,9.677489,13.734116
2020-10-06,710,11.7832,9.51278,13.869846
2020-10-07,710,12.014523,9.574051,14.142725
2020-10-08,710,12.135256,9.709288,14.110323
2020-10-09,710,11.982254,9.594409,13.846245
2020-10-10,710,11.790893,9.350153,13.681901
2020-10-11,710,11.535135,9.194673,13.43193
2020-10-12,710,11.350107,8.926739,13.441795
2020-10-13,710,11.449088,9.11348,13.530386
2020-10-14,710,11.456286,9.22371,13.606508
2020-10-15,710,11.498887,9.3291,13.498302
2020-10-16,710,11.688374,9.543616,13.840724
2020-10-17,710,11.906002,9.55378,14.216673
2020-10-18,710,12.032381,9.531057,14.461857
2020-10-19,710,12.120832,9.573029,14.60077
2020-10-20,710,12.18346,9.533289,14.630385
2020-10-21,710,12.284368,9.54949,14.652512
2020-10-22,710,12.333809,9.641403,14.552631
2020-10-23,710,12.26442,9.732042,14.20289
2020-10-24,710,12.063418,9.665304,13.94458
2020-10-25,710,12.041036,9.836578,13.918289
2020-10-26,710,11.641662,9.5287075,13.7062235
2020-10-27,710,11.56697,9.524618,13.348685
2020-10-28,710,11.569172,9.67609,13.4481535
2020-10-29,710,11.651631,9.719321,13.5946665
2020-10-30,710,11.736538,9.6192,13.752399
2020-10-31,710,11.761711,9.552941,13.82036
2020-11-01,710,11.73982,9.466181,13.835106
2020-11-02,710,11.865773,9.368429,14.080429
2020-11-03,710,12.110826,9.44758,14.379228
2020-11-04,710,12.065861,9.613724,14.145681
2020-11-05,710,11.954471,9.299475,14.123064
2020-11-06,710,12.313627,9.548124,14.436175
2020-11-07,710,12.227245,9.812117,14.00322
2020-11-08,710,11.877253,9.473301,13.359992
2020-11-09,710,11.306335,8.961144,13.049074
2020-11-10,710,11.095249,8.801855,12.996905
2020-11-11,710,11.25219,9.160866,13.291122
2020-11-12,710,11.338842,9.310068,13.562022
2020-11-13,710,11.62439,9.597965,13.987794
2020-11-14,710,11.700697,9.152145,14.099709
2020-11-15,710,11.669842,9.151031,14.201071
2020-11-16,710,11.720077,9.007534,14.327283
2020-11-17,710,12.238384,9.055576,14.830009
2020-11-18,710,12.372494,9.58478,14.739206
2020-11-19,710,11.971659,9.437738,14.06975
2020-11-20,710,11.607541,9.006629,13.500523
2020-11-21,710,11.334957,8.80813,13.021685
2020-11-22,710,11.217923,8.808128,13.07041
2020-11-23,710,11.212621,9.075253,13.251728
2020-11-24,710,11.115973,9.103727,13.222948
2020-11-25,710,11.212777,9.46864,13.375502
2020-11-26,710,11.086146,9.1326275,13.286501
2020-11-27,710,11.246643,9.095385,13.532771
2020-11-28,710,11.331173,8.971138,13.62185
2020-11-29,710,11.497757,8.998183,13.861418
2020-11-30,710,11.552436,9.025995,13.878824
2020-12-01,710,11.5887375,8.942005,13.95765
2020-12-02,710,11.634783,8.866681,13.994711
2020-12-03,710,11.569717,8.905562,13.806645
2020-12-04,710,11.512011,8.696608,13.758751
2020-12-05,710,11.544885,8.817019,13.5820465
2020-12-06,710,11.394318,8.792795,13.171761
2020-12-07,710,11.166401,8.699068,12.806066
2020-12-08,710,11.073774,8.778409,13.011582
2020-12-09,710,11.035782,8.962584,13.199734
2020-12-10,710,11.291725,9.344959,13.706568
2020-12-11,710,11.398124,9.229021,13.892949
2020-12-12,710,11.643762,9.060895,14.156742
2020-12-13,710,11.807727,9.227997,14.513343
2020-12-14,710,11.95826,9.218081,14.560257
2020-12-15,710,11.8603115,9.078346,14.437019
2020-12-16,710,11.690231,8.875939,14.222854
2020-12-17,710,11.93869,8.902831,14.39838
2020-12-18,710,11.709814,9.093992,13.7812605
2020-12-19,710,11.338642,8.862535,13.028538
2020-12-20,710,11.078063,8.600979,12.714079
2020-12-21,710,11.007097,8.650724,12.878507
2020-12-22,710,11.0343685,9.117091,13.143263
2020-12-23,710,10.855196,9.171774,13.029034
2020-12-24,710,10.834855,9.094755,13.064755
2020-12-25,710,11.362449,9.4707,13.647157
2020-12-26,710,11.806904,9.334053,14.121836
2020-12-27,710,11.877936,9.431208,14.257223
2020-12-28,710,12.19231,9.5329685,14.555518
2020-12-29,710,12.069159,9.46899,14.437672
2020-12-30,710,11.850744,9.212286,14.241446
2020-12-31,710,11.936953,9.125577,14.336547
2021-01-01,710,11.844265,9.140302,14.135711
2021-01-02,710,11.65057,9.045294,13.778441
2021-01-03,710,11.549393,8.893866,13.424755
2021-01-04,710,11.666676,8.969337,13.466927
2021-01-05,710,11.311759,9.23271,13.149088
2021-01-06,710,10.99136,8.9068165,13.141386
2021-01-07,710,10.916893,9.046341,13.287709
2021-01-08,710,11.191296,9.11267,13.732868
2021-01-09,710,11.358095,8.96771,13.975182
2021-01-10,710,11.672777,9.164665,14.284108
2021-01-11,710,11.6830225,9.250171,14.368572
2021-01-12,710,11.87148,9.253498,14.471604
2021-01-13,710,11.773567,9.213204,14.341679
2021-01-14,710,11.643398,9.22055,14.120685
2021-01-15,710,11.475598,9.122776,13.7546
2021-01-16,710,11.493915,9.10487,13.629418
2021-01-17,710,11.487667,9.251674,13.267612
2021-01-18,710,11.506712,9.38073,13.344203
2021-01-19,710,11.100192,9.372562,12.914247
2021-01-20,710,11.201332,9.337686,13.282942
2021-01-21,710,11.4017515,9.843124,13.619879
2021-01-22,710,11.83643,9.935733,14.143478
2021-01-23,710,11.815922,9.560178,14.129374
2021-01-24,710,12.080911,9.699879,14.427784
2021-01-25,710,12.207974,9.533367,14.497997
2021-01-26,710,11.933072,9.306686,14.219091
2021-01-27,710,12.376904,9.424919,14.668381
2021-01-28,710,12.605925,9.673523,14.898939
2021-01-29,710,12.6137495,10.052586,14.792821
2021-01-30,710,12.286463,9.924173,14.439541
2021-01-31,710,12.152644,9.7796545,14.137544
2021-02-01,710,12.213423,9.866903,14.027856
2021-02-02,710,12.187884,10.179024,13.95467
2021-02-03,710,11.832837,9.95257,13.764341
2021-02-04,710,11.570755,9.815546,13.774642
2021-02-05,710,11.549328,9.560753,13.917348
2021-02-06,710,11.771128,9.458811,14.242756
2021-02-07,710,11.963091,9.459224,14.39425
2021-02-08,710,12.146917,9.50893,14.576238
2021-02-09,710,12.262447,9.5641575,14.677492
2021-02-10,710,12.216024,9.5712185,14.570377
2021-02-11,710,12.043934,9.490693,14.290876
2021-02-12,710,12.054692,9.576464,14.183081
2021-02-13,710,11.992207,9.54809,14.01679
2021-02-14,710,11.675641,9.610584,13.339375
2021-02-15,710,11.567063,9.359518,13.123302
2021-02-16,710,11.343613,9.492688,13.205156
2021-02-17,710,11.066279,9.36401,13.01939
2021-02-18,710,10.911824,9.210635,12.955822
2021-02-19,710,10.942423,9.028152,12.986186
2021-02-20,710,11.302472,8.996586,13.543072
2021-02-21,710,11.13208,8.666273,13.153091
2021-02-22,710,11.3018,8.779517,13.346511
2021-02-23,710,11.617746,9.020666,13.856045
2021-02-24,710,11.748638,9.038495,14.013993
2021-02-25,710,11.556882,8.965449,13.834389
2021-02-26,710,11.53178,8.959682,13.819941
2021-02-27,710,11.37997,9.089024,13.564483
2021-02-28,710,11.209163,8.903866,13.216131
2021-03-01,710,11.233169,8.898581,13.149784
2021-03-02,710,11.391117,9.18849,13.283939
2021-03-03,710,11.690969,9.581777,13.750423
2021-03-04,710,11.617405,9.477818,14.006449
2021-03-05,710,11.403198,9.1847,13.754597
2021-03-06,710,11.748954,9.258752,14.166286
2021-03-07,710,11.690591,9.102647,13.996002
2021-03-08,710,11.787187,9.15788,14.05966
2021-03-09,710,11.745096,9.163689,13.9769
2021-03-10,710,11.8645315,9.313464,14.078262
2021-03-11,710,11.7579775,9.217982,13.868082
2021-03-12,710,11.702315,9.2827015,13.759592
2021-03-13,710,11.625961,9.363821,13.563595
2021-03-14,710,11.503033,9.367627,13.29248
2021-03-15,710,11.595133,9.663208,13.411588
2021-03-16,710,11.302611,9.416599,13.152413
2021-03-17,710,11.2569275,9.324436,13.177443
2021-03-18,710,11.397916,9.404537,13.3447075
2021-03-19,710,11.432449,9.295121,13.408134
2021-03-20,710,11.4524355,9.134649,13.466981
2021-03-21,710,11.36146,8.890978,13.287431
2021-03-22,710,11.36064,8.766618,13.179463
2021-03-23,710,11.352683,8.540067,13.261047
2021-03-24,710,11.273388,8.779264,13.168544
2021-03-25,710,11.596057,9.166859,13.751828
2021-03-26,710,11.503276,8.975128,13.597473
2021-03-27,710,11.293311,8.915341,13.315105
2021-03-28,710,11.224339,8.992441,13.178842
2021-03-29,710,11.335959,9.127723,13.249216
2021-03-30,710,11.3720875,9.193453,13.58967
2021-03-31,710,11.325965,8.987057,13.691694
2021-04-01,710,11.513725,9.12026,13.863972
2021-04-02,710,11.776068,9.306425,14.194616
2021-04-03,710,11.838622,9.28541,14.2696705
2021-04-04,710,11.686956,9.045891,13.931928
2021-04-05,710,11.699213,9.106475,13.717951
2021-04-06,710,11.679498,9.183271,13.6167755
2021-04-07,710,11.623937,9.172625,13.524028
2021-04-08,710,11.389515,9.050055,13.196655
2021-04-09,710,11.355365,9.271312,13.13216
2021-04-10,710,11.290614,9.350483,13.0991535
2021-04-11,710,11.3822365,9.475591,13.212976
2021-04-12,710,11.587654,9.5592,13.516854
2021-04-13,710,11.775561,9.677698,13.828489
2021-04-14,710,11.737261,9.508759,13.884365
2021-04-15,710,11.701921,9.361868,13.83383
2021-04-16,710,11.865596,9.460128,13.904118
2021-04-17,710,11.861881,9.394651,13.93288
2021-04-18,710,11.526169,8.9373665,13.493198
2021-04-19,710,11.673115,9.186094,13.519781
2021-04-20,710,11.66483,9.155164,13.45739
2021-04-21,710,11.686726,9.327468,13.359198
2021-04-22,710,11.775221,9.404869,13.559022
2021-04-23,710,11.672074,9.379034,13.42448
2021-04-24,710,11.658114,9.613684,13.432087
2021-04-25,710,11.721402,9.83983,13.670948
2021-04-26,710,11.774376,9.6084385,13.954382
2021-04-27,710,11.807721,9.43305,14.199303
2021-04-28,710,11.708322,9.161139,14.2434025
2021-04-29,710,11.752757,9.078112,14.298008
2021-04-30,710,11.91148,9.163858,14.418209
2021-05-01,710,12.031655,9.302584,14.51352
2021-05-02,710,11.898731,9.1775,14.227088
2021-05-03,710,11.599056,8.955318,13.618897
2021-05-04,710,11.355497,8.857926,13.049175
2021-05-05,710,11.396766,9.152458,13.047897
2021-05-06,710,11.475776,9.306625,13.377976
2021-05-07,710,11.326012,9.323347,13.43413
2021-05-08,710,11.20203,9.441797,13.232445
2021-05-09,710,11.37155,9.380367,13.395979
2021-05-10,710,11.549019,9.42274,13.690943
2021-05-11,710,11.733092,9.4166975,13.921885
2021-05-12,710,11.98633,9.574533,14.225957
2021-05-13,710,12.125793,9.593695,14.446993
2021-05-14,710,12.225185,9.683482,14.522395
2021-05-15,710,12.221853,9.589845,14.57045
2021-05-16,710,12.244725,9.65061,14.441297
2021-05-17,710,12.068714,9.507099,14.185499
2021-05-18,710,11.661185,9.154039,13.60237
2021-05-19,710,11.573964,9.097305,13.316229
2021-05-20,710,11.170004,8.700159,13.228786
2021-05-21,710,11.0491295,8.913964,12.8994465
2021-05-22,710,11.173831,9.295596,13.104336
2021-05-23,710,11.2963295,9.548179,13.443345
2021-05-24,710,11.444007,9.280455,13.865677
2021-05-25,710,11.597172,9.194508,14.261414
2021-05-26,710,11.743853,9.084268,14.424665
2021-05-27,710,11.953625,9.1618,14.666086
2021-05-28,710,12.105243,9.291365,14.746281
2021-05-29,710,12.1647005,9.345179,14.722347
2021-05-30,710,12.037038,9.179222,14.532204
2021-05-31,710,11.893135,9.190441,14.093222
2021-06-01,710,11.95687,9.53341,13.809439
2021-06-02,710,11.843472,9.549991,13.734173
2021-06-03,710,11.670668,9.620424,13.759563
2021-06-04,710,11.634193,9.854847,13.720819
2021-06-05,710,11.638875,10.045287,13.722748
2021-06-06,710,11.823434,9.871193,13.92985
2021-06-07,710,11.978769,9.784932,14.293115
2021-06-08,710,12.016322,9.725619,14.500458
2021-06-09,710,11.932313,9.329668,14.379128
2021-06-10,710,11.839362,9.079466,14.361248
2021-06-11,710,11.85675,9.046626,14.324621
2021-06-12,710,11.876249,9.023053,14.318745
2021-06-13,710,12.022302,9.164004,14.451588
2021-06-14,710,11.837741,9.013739,14.156157
2021-06-15,710,11.704915,8.917295,13.900593
2021-06-16,710,11.356077,8.676241,13.290806
2021-06-17,710,11.312322,8.791682,13.248052
2021-06-18,710,11.480186,9.24891,13.711961
2021-06-19,710,11.82107,10.00166,14.11471
2021-06-20,710,12.023187,10.1559305,14.341859
2021-06-21,710,12.162322,9.86046,14.603494
2021-06-22,710,12.138861,9.611374,14.778368
2021-06-23,710,12.374681,9.644268,15.207014
2021-06-24,710,12.361235,9.452315,15.172144
2021-06-25,710,12.548861,9.543763,15.2821245
2021-06-26,710,12.617157,9.574457,15.270813
2021-06-27,710,12.617259,9.6024065,15.116568
2021-06-28,710,12.462638,9.560243,14.8444
2021-06-29,710,12.195755,9.403723,14.33553
2021-06-30,710,11.983624,9.3962755,13.898058
2021-07-01,710,11.826374,9.616896,13.886633
2021-07-02,710,11.739804,9.952402,13.9978485
2021-07-03,710,11.836995,10.1157,14.142388
2021-07-04,710,12.027125,10.011206,14.243887
2021-07-05,710,12.171615,9.877292,14.514984
2021-07-06,710,12.20058,9.750738,14.640493
2021-07-07,710,12.224575,9.59235,14.683018
2021-07-08,710,12.266657,9.48715,14.722502
2021-07-09,710,12.199075,9.3287735,14.77634
2021-07-10,710,12.434834,9.580788,14.940705
2021-07-11,710,12.507859,9.673773,14.937265
2021-07-12,710,12.511929,9.683939,14.95965
2021-07-13,710,12.395697,9.63562,14.739652
2021-07-14,710,12.287417,9.61235,14.524447
2021-07-15,710,12.043315,9.521812,14.017515
2021-07-16,710,11.752682,9.503212,13.825981
2021-07-17,710,11.70529,9.790334,14.094179
2021-07-18,710,11.74628,9.993723,14.41744
2021-07-19,710,11.912122,9.741155,14.685493
2021-07-20,710,12.094546,9.657753,14.7613
2021-07-21,710,12.219293,9.536898,14.955363
2021-07-22,710,12.360629,9.548653,15.130514
2021-07-23,710,12.365559,9.433569,15.120876
2021-07-24,710,12.409122,9.490042,15.04004
2021-07-25,710,12.425368,9.565166,14.922304
2021-07-26,710,12.386964,9.6521015,14.773489
2021-07-27,710,12.016247,9.354059,14.33605
2021-07-28,710,11.856439,9.374453,13.743351
2021-07-29,710,11.886394,9.639999,13.934329
2021-07-30,710,11.941113,10.057192,14.138259
