Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,238,10.718784,9.176813,12.60589
2021-08-02,238,10.76259,9.005409,12.710224
2021-08-03,238,10.892049,8.896608,12.785477
2021-08-04,238,11.052301,9.001915,13.004892
2021-08-05,238,11.036102,8.9660845,13.117131
2021-08-06,238,10.945658,8.854441,13.024912
2021-08-07,238,11.020703,8.906178,13.000468
2021-08-08,238,11.176814,9.089538,13.160183
2021-08-09,238,11.202649,9.174568,13.178138
2021-08-10,238,11.094782,9.110805,12.972141
2021-08-11,238,10.994831,9.11552,12.712561
2021-08-12,238,10.933294,9.173298,12.445143
2021-08-13,238,10.728085,9.098373,12.302952
2021-08-14,238,10.587874,9.131973,12.476862
2021-08-15,238,10.719685,9.182026,12.900022
2021-08-16,238,10.981297,9.21658,13.202427
2021-08-17,238,11.143795,9.2033615,13.238651
2021-08-18,238,11.287975,9.227846,13.473498
2021-08-19,238,11.313545,9.225403,13.542846
2021-08-20,238,11.337241,9.251966,13.538823
2021-08-21,238,11.434858,9.41585,13.563173
2021-08-22,238,11.395476,9.403466,13.408844
2021-08-23,238,11.351238,9.427376,13.2104645
2021-08-24,238,11.244393,9.410389,12.977404
2021-08-25,238,11.007054,9.29355,12.540851
2021-08-26,238,10.757311,9.176973,12.157166
2021-08-27,238,10.595577,9.210516,12.231414
2021-08-28,238,10.646383,9.240973,12.467403
2021-08-29,238,10.873398,9.240986,12.842666
2021-08-30,238,11.16023,9.3096695,13.089135
2021-08-31,238,11.318195,9.352046,13.284445
2021-09-01,238,11.368679,9.390274,13.302437
2021-09-02,238,11.15868,9.208786,13.234582
2021-09-03,238,10.943207,8.941721,12.888056
2021-09-04,238,10.906109,8.941727,12.896261
2021-09-05,238,10.828389,8.899263,12.770395
2021-09-06,238,10.749799,8.879595,12.620634
2021-09-07,238,10.689461,8.8983135,12.443701
2021-09-08,238,10.752735,9.045999,12.306524
2021-09-09,238,10.867256,9.28368,12.404906
2021-09-10,238,10.835159,9.354473,12.481396
2021-09-11,238,10.6632185,9.185316,12.503603
2021-09-12,238,10.672169,8.961868,12.725798
2021-09-13,238,10.81493,8.943722,12.929205
2021-09-14,238,10.958766,8.919003,13.172504
2021-09-15,238,11.1131935,9.056566,13.1501875
2021-09-16,238,11.101099,9.100168,13.229195
2021-09-17,238,11.036125,9.07433,13.057924
2021-09-18,238,10.9663515,9.088766,12.942739
2021-09-19,238,10.73223,8.9290695,12.61611
2021-09-20,238,10.480143,8.762388,12.172926
2021-09-21,238,10.2841,8.679001,11.791298
2021-09-22,238,10.3606825,8.885731,11.861533
2021-09-23,238,10.4959955,9.04744,12.053648
2021-09-24,238,10.52357,9.007103,12.206432
2021-09-25,238,10.640131,9.005198,12.422342
2021-09-26,238,10.723674,8.981478,12.456009
2021-09-27,238,10.729958,8.889046,12.467489
2021-09-28,238,10.591906,8.738727,12.191784
2021-09-29,238,10.401793,8.4718075,12.053648
2021-09-30,238,10.304569,8.418898,11.943132
2021-10-01,238,10.25546,8.357177,11.96267
2021-10-02,238,10.355234,8.527573,12.055084
2021-10-03,238,10.429753,8.6723175,12.1229315
2021-10-04,238,10.51286,8.80174,12.138275
2021-10-05,238,10.745197,9.101218,12.218964
2021-10-06,238,10.75971,9.20948,12.186714
2021-10-07,238,10.68155,9.106077,12.3527355
2021-10-08,238,10.778534,9.041903,12.654824
2021-10-09,238,10.661625,8.97982,12.5263
2021-10-10,238,10.573055,8.664657,12.688969
2021-10-11,238,10.622374,8.73558,12.536499
2021-10-12,238,10.443206,8.476036,12.387553
2021-10-13,238,10.4204235,8.386414,12.317184
2021-10-14,238,10.296086,8.437675,12.211222
2021-10-15,238,10.116597,8.314578,11.939822
2021-10-16,238,10.208688,8.433685,11.772864
2021-10-17,238,10.585582,8.872796,12.036775
2021-10-18,238,10.741655,9.216635,12.192427
2021-10-19,238,10.514017,9.065561,11.988728
2021-10-20,238,10.664982,9.061087,12.228111
2021-10-21,238,10.624332,8.951145,12.335198
2021-10-22,238,10.893588,8.995554,12.705961
2021-10-23,238,10.997227,9.1010475,12.792362
2021-10-24,238,11.771715,9.158596,14.1525
2021-10-25,238,12.035637,10.195316,13.61104
2021-10-26,238,11.388828,9.619801,12.806712
2021-10-27,238,10.738311,8.958012,12.056444
2021-10-28,238,10.306113,8.404253,11.714642
2021-10-29,238,10.150834,8.225107,11.785144
2021-10-30,238,10.250506,8.468673,11.769343
2021-10-31,238,10.195233,8.515408,11.663211
2021-11-01,238,10.173598,8.558729,11.520123
2021-11-02,238,10.103933,8.623829,11.720004
2021-11-03,238,10.2252,8.706514,11.997486
2021-11-04,238,10.520645,8.686157,12.404724
2021-11-05,238,10.596653,8.692825,12.686283
2021-11-06,238,10.59865,8.659491,12.769896
2021-11-07,238,10.458279,8.376167,12.743944
2021-11-08,238,10.580579,8.368421,12.771859
2021-11-09,238,10.758782,8.5865,12.690719
2021-11-10,238,10.38945,8.495783,12.078592
2021-11-11,238,9.921123,8.127813,11.509445
2021-11-12,238,9.745342,8.039535,11.423067
2021-11-13,238,9.695482,8.0610485,11.185734
2021-11-14,238,9.668531,8.212412,11.073654
2021-11-15,238,9.806348,8.428,11.498253
2021-11-16,238,10.064534,8.540694,11.776425
2021-11-17,238,10.223741,8.546505,12.006183
2021-11-18,238,10.349145,8.591389,12.177623
2021-11-19,238,10.456651,8.586909,12.337461
2021-11-20,238,10.426031,8.503212,12.305809
2021-11-21,238,10.374235,8.456781,12.161296
2021-11-22,238,10.426349,8.288053,12.343098
2021-11-23,238,10.61021,8.468212,12.406582
2021-11-24,238,10.472452,8.475256,12.068939
2021-11-25,238,10.094855,8.2094,11.461473
2021-11-26,238,9.947249,7.9862165,11.388524
2021-11-27,238,9.933669,8.145678,11.273848
2021-11-28,238,9.777591,8.16367,11.271233
2021-11-29,238,9.820759,8.276849,11.458678
2021-11-30,238,10.019648,8.578465,11.75274
2021-12-01,238,10.179344,8.655031,12.00492
2021-12-02,238,10.452606,8.793142,12.456505
2021-12-03,238,10.864642,8.757568,13.05997
2021-12-04,238,11.054583,9.003338,13.240282
2021-12-05,238,10.898151,8.910879,13.048484
2021-12-06,238,10.76623,8.681717,12.947579
2021-12-07,238,10.820065,8.657683,12.918572
2021-12-08,238,10.76997,8.73428,12.6246605
2021-12-09,238,10.66807,8.727313,12.126987
2021-12-10,238,10.206307,8.501663,11.5533
2021-12-11,238,9.865098,8.213651,11.40444
2021-12-12,238,10.217887,8.54118,11.971354
2021-12-13,238,10.800911,9.355698,12.615509
2021-12-14,238,11.027826,9.435125,12.924168
2021-12-15,238,10.815455,9.239544,12.626478
2021-12-16,238,11.100658,9.229851,12.934818
2021-12-17,238,10.755243,9.077964,12.583759
2021-12-18,238,10.519961,8.719764,12.395405
2021-12-19,238,10.711728,8.51539,12.72921
2021-12-20,238,10.918664,8.790619,12.8767185
2021-12-21,238,10.877722,8.802685,12.812875
2021-12-22,238,10.855456,8.792166,12.729117
2021-12-23,238,11.297345,8.902761,13.258299
2021-12-24,238,11.458057,9.486008,12.828064
2021-12-25,238,11.297349,9.320908,12.62775
2021-12-26,238,10.931113,9.3359585,12.4724
2021-12-27,238,10.820941,9.154812,12.679615
2021-12-28,238,10.793106,9.295521,12.764453
2021-12-29,238,11.124508,9.502815,13.254594
2021-12-30,238,11.252076,9.466843,13.430841
2021-12-31,238,11.541272,9.512884,13.788387
2022-01-01,238,11.449698,9.446475,13.700172
2022-01-02,238,11.262873,9.252018,13.506942
2022-01-03,238,11.296383,9.067311,13.641359
2022-01-04,238,11.250377,9.234798,13.3569355
2022-01-05,238,10.94462,9.0112915,12.895294
2022-01-06,238,10.733399,8.8154,12.468109
2022-01-07,238,10.695843,8.770428,12.19677
2022-01-08,238,10.4014225,8.7984705,11.875484
2022-01-09,238,9.989746,8.553289,11.70875
2022-01-10,238,9.891594,8.627185,11.792723
2022-01-11,238,10.089504,8.602022,12.056523
2022-01-12,238,10.339499,8.563656,12.269665
2022-01-13,238,10.591819,8.594195,12.568893
2022-01-14,238,10.620006,8.602316,12.635839
2022-01-15,238,10.613617,8.5709915,12.627678
2022-01-16,238,10.734458,8.52487,12.784539
2022-01-17,238,10.860035,8.62618,12.943977
2022-01-18,238,10.886174,8.67501,12.938972
2022-01-19,238,10.683033,8.679719,12.602094
2022-01-20,238,10.429602,8.536983,12.256189
2022-01-21,238,10.351655,8.407072,12.028305
2022-01-22,238,10.237327,8.386765,11.717268
2022-01-23,238,10.05123,8.411286,11.371563
2022-01-24,238,9.906618,8.400575,11.446226
2022-01-25,238,9.972508,8.64966,11.9147005
2022-01-26,238,10.094593,8.456246,12.219287
2022-01-27,238,10.400753,8.509587,12.621873
2022-01-28,238,10.520288,8.399964,12.708613
2022-01-29,238,10.726981,8.587685,13.00667
2022-01-30,238,10.847215,8.588566,13.128845
2022-01-31,238,10.727384,8.662967,12.947317
2022-02-01,238,10.860229,8.694906,13.043385
2022-02-02,238,10.62061,8.870202,12.448838
2022-02-03,238,10.396291,8.503168,12.209284
2022-02-04,238,10.222652,8.563728,11.67156
2022-02-05,238,10.08388,8.419183,11.501404
2022-02-06,238,10.026363,8.552507,11.675114
2022-02-07,238,9.906268,8.65004,11.7340355
2022-02-08,238,9.977425,8.543864,11.864645
2022-02-09,238,10.205448,8.454552,12.050995
2022-02-10,238,10.483299,8.491993,12.323511
2022-02-11,238,10.649983,8.570663,12.486099
2022-02-12,238,10.670672,8.541881,12.455569
2022-02-13,238,10.620435,8.575306,12.461335
2022-02-14,238,10.801391,8.578045,12.782148
2022-02-15,238,10.904903,8.932108,12.753567
2022-02-16,238,10.578601,8.772675,12.4182
2022-02-17,238,10.278124,8.600172,11.989766
2022-02-18,238,10.152606,8.420531,11.826362
2022-02-19,238,10.169358,8.507435,11.692554
2022-02-20,238,10.351831,8.665732,11.73752
2022-02-21,238,10.368327,9.01845,12.058858
2022-02-22,238,10.369391,8.962614,12.2955885
2022-02-23,238,10.250134,8.596617,12.288989
2022-02-24,238,10.263857,8.363324,12.285199
2022-02-25,238,10.4951315,8.405943,12.518066
2022-02-26,238,10.569082,8.417311,12.601913
2022-02-27,238,10.472586,8.409387,12.441631
2022-02-28,238,10.454694,8.44848,12.433708
2022-03-01,238,10.446522,8.460064,12.40171
2022-03-02,238,10.465613,8.61016,12.327508
2022-03-03,238,10.546943,8.74991,12.256878
2022-03-04,238,10.65026,8.894815,12.168701
2022-03-05,238,10.563742,9.116547,12.181919
2022-03-06,238,10.146139,8.749055,11.794932
2022-03-07,238,10.009853,8.564026,11.770126
2022-03-08,238,10.020684,8.481371,11.816727
2022-03-09,238,10.417684,8.699572,12.227977
2022-03-10,238,10.40835,8.327904,12.114515
2022-03-11,238,10.187999,8.087688,11.761345
2022-03-12,238,10.322218,8.348091,11.945332
2022-03-13,238,10.529295,8.474665,12.145909
2022-03-14,238,10.3523855,8.38153,11.922425
2022-03-15,238,10.240326,8.369757,11.867308
2022-03-16,238,10.19243,8.372698,11.865604
2022-03-17,238,10.217469,8.451044,11.912195
2022-03-18,238,10.193848,8.641584,11.691622
2022-03-19,238,10.207698,8.653409,11.668564
2022-03-20,238,10.19141,8.715271,11.812837
2022-03-21,238,10.053532,8.468175,11.852913
2022-03-22,238,10.046347,8.390978,11.95789
2022-03-23,238,10.278507,8.48587,12.334938
2022-03-24,238,10.463749,8.507824,12.549177
2022-03-25,238,10.659335,8.543022,12.673787
2022-03-26,238,10.754088,8.606867,12.637268
2022-03-27,238,10.852668,8.89464,12.6783695
2022-03-28,238,10.995659,8.972214,12.735696
2022-03-29,238,10.668636,8.762796,12.333524
2022-03-30,238,10.347965,8.654298,11.883717
2022-03-31,238,10.239259,8.639599,11.696644
2022-04-01,238,10.286536,8.780569,11.789829
2022-04-02,238,10.266526,8.737091,11.909683
2022-04-03,238,10.308928,8.685709,11.994364
2022-04-04,238,10.394367,8.655861,12.223245
2022-04-05,238,10.223615,8.409451,12.114365
2022-04-06,238,10.0437,8.172134,11.83037
2022-04-07,238,10.162518,8.171605,11.936266
2022-04-08,238,10.382546,8.326206,12.015076
2022-04-09,238,10.305913,8.1953,11.725754
2022-04-10,238,10.143342,8.20336,11.464027
2022-04-11,238,10.503718,8.779236,12.085924
2022-04-12,238,10.161085,8.283094,11.451851
2022-04-13,238,9.932264,8.290663,11.254183
2022-04-14,238,10.024753,8.627671,11.418691
2022-04-15,238,10.098704,8.722897,11.527194
2022-04-16,238,10.2212305,8.724297,11.738987
2022-04-17,238,10.127026,8.541489,11.862066
2022-04-18,238,10.27027,8.55497,12.116861
2022-04-19,238,10.534344,8.682626,12.573605
2022-04-20,238,10.627979,8.684968,12.654898
2022-04-21,238,10.913227,8.827961,13.031958
2022-04-22,238,10.7877655,8.645557,12.823803
2022-04-23,238,10.381717,8.28425,12.142742
2022-04-24,238,10.183233,8.219688,11.722195
2022-04-25,238,10.168819,8.386525,11.604228
2022-04-26,238,10.219823,8.56938,11.528236
2022-04-27,238,10.109478,8.620737,11.553924
2022-04-28,238,10.161191,8.808491,11.697276
2022-04-29,238,10.004268,8.528063,11.708847
2022-04-30,238,10.049736,8.421541,11.721254
2022-05-01,238,10.368646,8.619649,12.168455
2022-05-02,238,10.476323,8.632622,12.331219
2022-05-03,238,10.343156,8.409868,12.21089
2022-05-04,238,10.49518,8.51694,12.304565
2022-05-05,238,10.697397,8.643604,12.554517
2022-05-06,238,10.397014,8.323898,12.117146
2022-05-07,238,10.37942,8.31019,11.96099
2022-05-08,238,10.279906,8.24416,11.594733
2022-05-09,238,9.993945,8.030392,11.390228
2022-05-10,238,9.758998,7.9561796,11.117725
2022-05-11,238,9.597012,8.036909,10.941551
2022-05-12,238,9.617041,8.21106,11.07545
2022-05-13,238,9.676817,8.358321,11.255163
2022-05-14,238,9.840895,8.303122,11.570414
2022-05-15,238,10.24516,8.516993,12.036026
2022-05-16,238,10.625698,8.757923,12.664171
2022-05-17,238,10.711651,8.68771,12.872786
2022-05-18,238,10.756215,8.651263,12.954615
2022-05-19,238,10.772251,8.645623,12.921108
2022-05-20,238,10.740215,8.610891,12.805037
2022-05-21,238,10.590741,8.528886,12.448122
2022-05-22,238,10.393265,8.414673,11.986498
2022-05-23,238,10.180194,8.363327,11.546585
2022-05-24,238,10.111919,8.465366,11.619527
2022-05-25,238,10.173371,8.9142,11.699553
2022-05-26,238,10.690081,9.249709,12.221163
2022-05-27,238,10.785291,9.193977,12.658628
2022-05-28,238,10.670023,8.885519,12.534035
2022-05-29,238,10.703152,8.789273,12.699479
2022-05-30,238,10.673054,8.649813,12.653124
2022-05-31,238,10.709257,8.618116,12.681139
2022-06-01,238,10.819091,8.699892,12.778723
2022-06-02,238,10.91834,8.781068,12.851661
2022-06-03,238,10.926396,8.77544,12.836578
2022-06-04,238,10.742642,8.612272,12.523033
2022-06-05,238,10.563759,8.504406,12.1755905
2022-06-06,238,10.309618,8.313839,11.689545
2022-06-07,238,10.192351,8.346011,11.525618
2022-06-08,238,10.129925,8.465569,11.665752
2022-06-09,238,10.115255,8.602054,11.810095
2022-06-10,238,10.157014,8.797609,11.907776
2022-06-11,238,10.418293,8.75959,12.284035
2022-06-12,238,10.808238,8.92127,12.797762
2022-06-13,238,10.9775305,8.937015,13.258921
2022-06-14,238,10.9184475,8.75227,13.202992
2022-06-15,238,11.038216,8.788906,13.287773
2022-06-16,238,11.259436,8.991138,13.519028
2022-06-17,238,11.320696,9.095227,13.56088
2022-06-18,238,10.917518,8.768208,12.959431
2022-06-19,238,10.491505,8.452637,12.2561655
2022-06-20,238,10.148844,8.281727,11.590095
2022-06-21,238,10.09958,8.43207,11.636226
2022-06-22,238,10.257877,8.8913765,11.861561
2022-06-23,238,10.505222,9.073809,12.287923
2022-06-24,238,10.750328,9.010719,12.599104
2022-06-25,238,11.011089,9.09066,12.974262
2022-06-26,238,11.098291,9.058796,13.134052
2022-06-27,238,11.084988,8.971598,13.130424
2022-06-28,238,11.049225,8.902998,13.111496
2022-06-29,238,11.015081,8.868107,13.022687
2022-06-30,238,11.062943,8.901426,13.061005
2022-07-01,238,11.035187,8.866962,12.990477
2022-07-02,238,10.966282,8.819365,12.863996
2022-07-03,238,10.883358,8.8058405,12.695059
2022-07-04,238,10.612076,8.639017,12.20702
2022-07-05,238,10.445632,8.564522,11.841602
2022-07-06,238,10.361895,8.656687,11.96866
2022-07-07,238,10.269634,8.736736,12.029449
2022-07-08,238,10.334795,8.988256,12.189692
2022-07-09,238,10.521482,8.830291,12.523143
2022-07-10,238,10.699714,8.7604065,12.884081
2022-07-11,238,10.993806,8.810994,13.16832
2022-07-12,238,11.397032,9.113873,13.774198
2022-07-13,238,11.483301,9.192434,13.985245
2022-07-14,238,11.315605,9.065816,13.698557
2022-07-15,238,11.137974,8.943827,13.396137
2022-07-16,238,10.987421,8.859097,13.072615
2022-07-17,238,10.893783,8.889047,12.744072
2022-07-18,238,10.749264,8.858763,12.354037
2022-07-19,238,10.488721,8.773478,12.203455
2022-07-20,238,10.410626,8.938917,12.273254
2022-07-21,238,10.465437,9.053799,12.331501
2022-07-22,238,10.571993,8.878728,12.555389
2022-07-23,238,10.756299,8.799683,12.719143
2022-07-24,238,11.057074,8.964147,13.040144
2022-07-25,238,11.196469,9.039778,13.29388
2022-07-26,238,11.214591,9.039204,13.324033
2022-07-27,238,11.143337,8.978691,13.2371855
2022-07-28,238,11.123421,8.968113,13.184316
2022-07-29,238,11.084112,8.979323,13.087612
2022-07-30,238,11.0470915,9.021711,12.972262
2022-07-31,238,10.83914,8.8725815,12.68641
2022-08-01,238,10.569765,8.690424,12.266755
2022-08-02,238,10.350301,8.594896,11.786953
2022-08-03,238,10.410562,8.808725,12.067711
2022-08-04,238,10.540353,9.133589,12.491631
2022-08-05,238,10.68103,9.2533245,12.799925
2022-08-06,238,10.719519,9.042643,12.913299
2022-08-07,238,10.867008,8.8797245,12.994612
2022-08-08,238,11.030184,8.917839,13.31543
2022-08-09,238,11.100638,8.94792,13.438184
2022-08-10,238,11.094286,8.93882,13.457291
2022-08-11,238,11.045704,8.915762,13.346352
2022-08-12,238,11.013206,8.930101,13.217252
2022-08-13,238,10.818102,8.815025,12.8524475
2022-08-14,238,10.656361,8.770321,12.468686
2022-08-15,238,10.569379,8.808765,12.127733
2022-08-16,238,10.50764,8.898074,12.190715
2022-08-17,238,10.580352,9.174006,12.448479
2022-08-18,238,10.65272,9.169439,12.6167965
2022-08-19,238,10.768927,9.037357,12.836765
2022-08-20,238,10.950989,8.989737,12.97504
2022-08-21,238,11.14451,9.0672035,13.046663
2022-08-22,238,11.023192,9.017693,13.129135
2022-08-23,238,10.908727,8.815523,12.867947
2022-08-24,238,11.078581,8.992656,13.030727
2022-08-25,238,11.092567,9.093335,13.091005
2022-08-26,238,10.958785,8.974983,12.8815565
2022-08-27,238,10.981086,9.077505,12.790359
2022-08-28,238,11.019304,9.183098,12.769346
2022-08-29,238,10.910547,9.154686,12.520588
2022-08-30,238,10.764314,9.105839,12.190901
2022-08-31,238,10.612965,9.086462,12.221986
2022-09-01,238,10.527446,9.113966,12.366945
2022-09-02,238,10.664195,9.013718,12.705038
2022-09-03,238,10.660913,8.900866,12.770349
2022-09-04,238,10.698248,8.687533,12.974321
2022-09-05,238,10.883046,8.737857,13.0789175
2022-09-06,238,11.094057,8.952116,13.285336
2022-09-07,238,11.128801,9.086175,13.406125
2022-09-08,238,11.049007,9.05263,13.104044
2022-09-09,238,11.225648,9.241621,13.176016
2022-09-10,238,11.305458,9.427031,13.185925
2022-09-11,238,10.959247,9.215579,12.682133
2022-09-12,238,10.787957,9.176712,12.345649
2022-09-13,238,10.836439,9.343152,12.537674
2022-09-14,238,10.814793,9.324404,12.541811
2022-09-15,238,10.652793,9.077601,12.44404
2022-09-16,238,10.630741,8.85796,12.509993
2022-09-17,238,10.813301,8.79932,12.755932
2022-09-18,238,11.056382,8.933334,12.870289
2022-09-19,238,10.904604,8.959301,12.774462
2022-09-20,238,10.776388,8.842012,12.619693
2022-09-21,238,10.749289,8.856068,12.522919
2022-09-22,238,10.588339,8.784973,12.431498
2022-09-23,238,10.443443,8.68319,12.184095
2022-09-24,238,10.425257,8.728245,12.064451
2022-09-25,238,10.546255,8.817076,12.054909
2022-09-26,238,10.686681,9.129619,12.1640835
2022-09-27,238,10.699707,9.189668,12.262642
2022-09-28,238,10.550819,9.041825,12.228903
2022-09-29,238,10.395867,8.7796135,12.220192
2022-09-30,238,10.494565,8.583899,12.590754
2022-10-01,238,10.947284,8.809229,13.177309
2022-10-02,238,11.099226,9.041763,13.091378
2022-10-03,238,10.898507,8.834694,12.878084
2022-10-04,238,10.744284,8.802782,12.77083
2022-10-05,238,10.617243,8.749196,12.659948
2022-10-06,238,10.530852,8.702595,12.384434
2022-10-07,238,10.561862,8.802055,12.245558
2022-10-08,238,10.681937,8.978403,12.1849375
2022-10-09,238,10.823707,9.235165,12.38145
2022-10-10,238,10.8035555,9.233801,12.451857
2022-10-11,238,10.836132,9.131759,12.621998
2022-10-12,238,10.865364,9.099342,12.718406
2022-10-13,238,10.88905,9.062702,12.708906
2022-10-14,238,10.936238,8.928293,12.876698
2022-10-15,238,11.183484,9.042254,13.047365
2022-10-16,238,11.043333,9.124425,12.441741
2022-10-17,238,10.556385,8.619149,11.932883
2022-10-18,238,10.302248,8.437195,11.691275
2022-10-19,238,10.221954,8.38467,11.702243
2022-10-20,238,10.356638,8.603046,11.792197
2022-10-21,238,10.592688,8.887099,11.9350815
2022-10-22,238,10.838214,9.247543,12.246231
2022-10-23,238,10.52828,8.962405,11.93764
2022-10-24,238,10.313054,8.866861,11.87957
2022-10-25,238,10.365907,8.70845,12.1595955
2022-10-26,238,10.477818,8.713028,12.38558
2022-10-27,238,10.476061,8.613467,12.502309
2022-10-28,238,10.597248,8.570198,12.717487
2022-10-29,238,10.633714,8.562761,12.746325
2022-10-30,238,10.660662,8.5289,12.744831
2022-10-31,238,10.637954,8.528463,12.575113
2022-11-01,238,10.7524,8.639184,12.511852
2022-11-02,238,10.52063,8.749788,12.321996
2022-11-03,238,10.155366,8.471709,11.916101
2022-11-04,238,9.947005,8.31659,11.479626
2022-11-05,238,10.014037,8.40715,11.7235775
2022-11-06,238,10.373059,8.861618,12.212645
2022-11-07,238,10.671534,8.863052,12.480696
2022-11-08,238,10.915083,8.883191,12.989
2022-11-09,238,10.892203,9.0939865,12.73636
2022-11-10,238,10.49428,8.621601,12.376102
2022-11-11,238,10.465402,8.338799,12.444983
2022-11-12,238,10.598642,8.363073,12.555459
2022-11-13,238,10.491286,8.413679,12.196726
2022-11-14,238,10.2056465,8.145757,11.682955
2022-11-15,238,9.990536,7.915272,11.34973
2022-11-16,238,9.72127,7.834201,11.031593
2022-11-17,238,9.56458,7.7688713,11.011787
2022-11-18,238,9.676523,7.9851494,11.290345
2022-11-19,238,9.733732,8.237074,11.376051
2022-11-20,238,9.761074,8.335765,11.532185
2022-11-21,238,9.96953,8.3297615,11.860494
2022-11-22,238,10.219011,8.377916,12.282009
2022-11-23,238,10.441245,8.390375,12.6283455
2022-11-24,238,10.573049,8.461315,12.798325
2022-11-25,238,10.657343,8.39597,12.960087
2022-11-26,238,10.774515,8.417103,13.116245
2022-11-27,238,10.810705,8.50609,13.024881
2022-11-28,238,10.834481,8.540039,12.941311
2022-11-29,238,10.586702,8.640314,12.19506
2022-11-30,238,10.21786,8.325502,11.623228
2022-12-01,238,10.265194,8.379266,12.087748
2022-12-02,238,10.11417,8.549387,11.882969
2022-12-03,238,10.182469,8.631358,12.104672
2022-12-04,238,10.656246,8.98171,12.674219
2022-12-05,238,10.849777,8.956964,12.897263
2022-12-06,238,10.91056,8.947828,12.935792
2022-12-07,238,10.8399315,8.799458,12.887432
2022-12-08,238,10.789434,8.641948,12.886581
2022-12-09,238,10.901321,8.689112,12.967854
2022-12-10,238,11.519832,8.7285595,13.928688
2022-12-11,238,11.645167,9.432989,13.494579
2022-12-12,238,11.185116,9.254799,12.806185
2022-12-13,238,10.791981,8.785633,12.306618
2022-12-14,238,10.3133,8.489576,11.455869
2022-12-15,238,9.859313,8.08522,11.071164
2022-12-16,238,9.606186,8.041286,11.069735
2022-12-17,238,9.647764,8.138164,11.335601
2022-12-18,238,9.946696,8.581532,11.955231
2022-12-19,238,9.95808,8.294505,11.971125
2022-12-20,238,10.172945,8.310364,12.343393
2022-12-21,238,10.451627,8.355904,12.729102
2022-12-22,238,10.623063,8.354578,12.963712
2022-12-23,238,10.833731,8.432312,13.256193
2022-12-24,238,10.737503,8.55169,13.055399
2022-12-25,238,10.577567,8.408125,12.828801
2022-12-26,238,10.573929,8.388519,12.740763
2022-12-27,238,10.973117,8.608792,13.007006
2022-12-28,238,10.848054,9.011527,12.295506
2022-12-29,238,10.508102,8.774051,12.0742035
2022-12-30,238,10.721278,8.935783,12.635287
2022-12-31,238,11.512689,9.747639,13.786562
2023-01-01,238,11.814003,10.059477,13.9834175
2023-01-02,238,11.76944,9.960647,13.987602
2023-01-03,238,11.944671,9.923492,14.047621
2023-01-04,238,12.022545,9.911185,14.184584
2023-01-05,238,13.043447,10.293449,15.220428
2023-01-06,238,12.306671,10.449856,14.20311
2023-01-07,238,12.17289,9.786961,14.318888
2023-01-08,238,12.476641,10.160235,14.291109
2023-01-09,238,12.69963,10.184888,14.51609
2023-01-10,238,12.889405,10.501047,14.453711
2023-01-11,238,12.336901,10.667469,13.668037
2023-01-12,238,12.099907,10.501838,13.316196
2023-01-13,238,12.0974245,10.470036,13.629528
2023-01-14,238,12.272384,10.380365,14.259
2023-01-15,238,12.349504,11.0281105,14.422434
2023-01-16,238,12.623378,11.296967,15.004752
2023-01-17,238,12.53177,10.705118,14.766853
2023-01-18,238,12.504021,10.41017,14.796255
2023-01-19,238,12.647427,10.337322,14.948015
2023-01-20,238,12.445218,10.271076,14.792037
2023-01-21,238,12.229173,10.009476,14.615932
2023-01-22,238,12.070072,9.877949,14.429373
2023-01-23,238,11.856258,9.770492,14.022543
2023-01-24,238,11.474208,9.641093,13.289731
2023-01-25,238,11.158791,9.336792,12.681557
2023-01-26,238,10.841976,9.152526,12.568905
2023-01-27,238,10.634514,8.996147,12.524902
2023-01-28,238,10.69762,9.312996,12.73959
2023-01-29,238,10.944617,9.224273,13.20381
2023-01-30,238,10.850308,8.914669,12.8071575
2023-01-31,238,10.871752,8.739521,12.770466
2023-02-01,238,10.850616,8.637632,12.707489
2023-02-02,238,10.81386,8.66411,12.723984
2023-02-03,238,10.97456,8.638695,12.97257
2023-02-04,238,10.88047,8.800011,12.827108
2023-02-05,238,11.153286,9.044769,13.009003
2023-02-06,238,10.634598,8.973749,12.303228
2023-02-07,238,10.350132,8.569019,11.952017
2023-02-08,238,10.216648,8.395943,11.876647
2023-02-09,238,10.122492,8.441167,11.531094
2023-02-10,238,10.152737,8.493973,11.509209
2023-02-11,238,10.219321,8.814398,11.875328
2023-02-12,238,10.247662,8.931844,12.163092
2023-02-13,238,10.45675,8.897226,12.564796
2023-02-14,238,10.431826,8.454294,12.481487
2023-02-15,238,10.453716,8.292947,12.5336895
2023-02-16,238,10.608005,8.318345,12.739859
2023-02-17,238,10.739972,8.48624,12.949344
2023-02-18,238,10.905573,8.507032,13.206559
2023-02-19,238,10.915032,8.728703,13.164995
2023-02-20,238,10.742943,8.848385,12.790997
2023-02-21,238,10.853123,8.743146,12.959061
2023-02-22,238,10.870841,9.1098,12.488617
2023-02-23,238,10.601347,9.005807,12.197817
2023-02-24,238,10.793186,9.177437,12.769435
2023-02-25,238,10.573891,9.02644,12.62742
2023-02-26,238,10.595545,8.949129,12.611161
2023-02-27,238,10.76327,8.969599,12.728422
2023-02-28,238,10.923149,8.954634,12.800883
2023-03-01,238,11.122738,8.784207,12.913133
2023-03-02,238,10.695311,8.493834,12.301199
