Date,channel_id,daily_avg,daily_min,daily_max
2021-07-10,488,8.057764,4.5760384,11.117647
2021-07-11,488,8.140541,4.670022,11.140421
2021-07-12,488,8.120992,4.6726813,11.124624
2021-07-13,488,8.053862,4.652991,10.861
2021-07-14,488,8.010418,4.7103705,10.61728
2021-07-15,488,7.8077383,4.746034,10.046177
2021-07-16,488,7.6027126,4.947711,9.952471
2021-07-17,488,7.5835857,5.3430257,10.257633
2021-07-18,488,7.623799,5.421645,10.633196
2021-07-19,488,7.753468,5.012598,11.028684
2021-07-20,488,7.857928,4.778883,11.300577
2021-07-21,488,7.905649,4.5011454,11.467101
2021-07-22,488,7.943182,4.3802137,11.421629
2021-07-23,488,7.9311504,4.1856585,11.509614
2021-07-24,488,7.9510813,4.3590293,11.338556
2021-07-25,488,8.021034,4.5204544,11.248367
2021-07-26,488,8.021914,4.6795197,10.987976
2021-07-27,488,7.712437,4.520915,10.423838
2021-07-28,488,7.6383405,4.635224,9.780863
2021-07-29,488,7.7247434,5.0946217,9.954173
2021-07-30,488,7.8026943,5.62352,10.093824
2021-07-31,488,7.790502,5.956994,10.047479
2021-08-01,488,7.7010136,5.4862075,10.083207
2021-08-02,488,7.67609,5.1986322,10.175477
2021-08-03,488,7.7533035,4.91404,10.393178
2021-08-04,488,7.842838,4.8906507,10.510754
2021-08-05,488,7.7654104,4.7437057,10.493361
2021-08-06,488,7.6339655,4.447303,10.574866
2021-08-07,488,7.7351055,4.459694,10.609184
2021-08-08,488,7.8869925,4.697528,10.832588
2021-08-09,488,7.8921103,4.7395797,10.873312
2021-08-10,488,7.8239236,4.6512413,10.675339
2021-08-11,488,7.8118405,4.674224,10.444698
2021-08-12,488,7.82297,4.9652896,10.108405
2021-08-13,488,7.701113,5.1640344,9.986227
2021-08-14,488,7.6101847,5.3558087,10.204887
2021-08-15,488,7.796925,5.3673067,10.508579
2021-08-16,488,7.979093,5.2171016,10.668878
2021-08-17,488,8.068441,5.0931764,10.943465
2021-08-18,488,8.082859,4.847245,11.109026
2021-08-19,488,8.022008,4.7757506,11.228412
2021-08-20,488,8.0033245,4.723754,11.28536
2021-08-21,488,8.096114,4.9025335,11.327023
2021-08-22,488,8.050152,4.886281,11.231423
2021-08-23,488,8.089344,4.9962034,11.037755
2021-08-24,488,8.015873,5.1024885,10.760437
2021-08-25,488,7.8658524,5.160253,10.28101
2021-08-26,488,7.6789265,5.231434,9.879822
2021-08-27,488,7.6004157,5.5502195,9.865131
2021-08-28,488,7.6978083,5.598031,9.958125
2021-08-29,488,7.9378185,5.698041,10.163273
2021-08-30,488,8.140027,5.666483,10.275709
2021-08-31,488,8.279295,5.711954,10.459091
2021-09-01,488,8.258457,5.5128965,10.600412
2021-09-02,488,7.9273596,5.131241,10.388157
2021-09-03,488,7.734771,4.704775,10.526874
2021-09-04,488,7.676885,4.646738,10.520827
2021-09-05,488,7.5685053,4.4960556,10.553734
2021-09-06,488,7.4810953,4.5239882,10.483397
2021-09-07,488,7.501321,4.5847836,10.381115
2021-09-08,488,7.6280613,4.868239,10.230997
2021-09-09,488,7.8376226,5.139327,10.344076
2021-09-10,488,7.8237925,5.2130375,10.376505
2021-09-11,488,7.6935916,5.1889024,10.381597
2021-09-12,488,7.7261047,4.8731356,10.4894495
2021-09-13,488,7.861511,4.8453,10.557596
2021-09-14,488,7.9838758,4.7098913,10.693693
2021-09-15,488,8.0858345,4.7937994,10.797275
2021-09-16,488,7.9902625,4.8689833,10.773502
2021-09-17,488,7.843912,4.775271,10.719827
2021-09-18,488,7.6837626,4.7375126,10.597721
2021-09-19,488,7.4493737,4.6064816,10.554731
2021-09-20,488,7.2716923,4.512003,10.15864
2021-09-21,488,7.1748605,4.516614,9.791718
2021-09-22,488,7.370124,4.903159,9.841379
2021-09-23,488,7.511129,5.112111,9.989771
2021-09-24,488,7.5681405,5.14695,10.073599
2021-09-25,488,7.705454,5.1947765,10.117802
2021-09-26,488,7.7428675,5.1053767,9.942659
2021-09-27,488,7.736135,5.1527224,9.819063
2021-09-28,488,7.5491595,4.9430532,9.432695
2021-09-29,488,7.3779354,4.6629777,9.261383
2021-09-30,488,7.2627087,4.467499,9.328872
2021-10-01,488,7.208552,4.342352,9.567947
2021-10-02,488,7.24034,4.4008756,9.815019
2021-10-03,488,7.2511663,4.4907446,9.955849
2021-10-04,488,7.343244,4.6198983,9.9718685
2021-10-05,488,7.575507,4.944869,10.159712
2021-10-06,488,7.504923,4.9333954,10.173689
2021-10-07,488,7.552682,4.725642,10.378632
2021-10-08,488,7.7083197,4.47847,10.667878
2021-10-09,488,7.572514,4.283413,10.462938
2021-10-10,488,7.5686755,4.2153964,10.553659
2021-10-11,488,7.5404263,4.294368,10.234557
2021-10-12,488,7.377026,4.045747,9.9398775
2021-10-13,488,7.3903985,4.0727415,9.850613
2021-10-14,488,7.2212467,4.1483793,9.592026
2021-10-15,488,6.9765496,4.017948,9.515994
2021-10-16,488,7.082098,4.196903,9.771523
2021-10-17,488,7.4467554,4.765945,9.925739
2021-10-18,488,7.431448,5.151038,9.99693
2021-10-19,488,7.2962437,4.9720354,9.878047
2021-10-20,488,7.4519053,4.721714,10.097549
2021-10-21,488,7.49724,4.8354487,10.210329
2021-10-22,488,7.7505207,4.788336,10.378902
2021-10-23,488,7.770646,4.8609533,10.286041
2021-10-24,488,8.708954,5.000165,11.567369
2021-10-25,488,8.671031,5.571444,10.719095
2021-10-26,488,8.0190115,5.2882404,9.877066
2021-10-27,488,7.497126,4.693821,9.118959
2021-10-28,488,7.299725,4.3122025,8.903389
2021-10-29,488,7.356959,4.3525476,9.205236
2021-10-30,488,7.4318256,4.5734224,9.500524
2021-10-31,488,7.2996616,4.5676537,9.654724
2021-11-01,488,7.282124,4.6587334,9.883139
2021-11-02,488,7.094721,4.6842604,9.952965
2021-11-03,488,7.1546345,4.4192114,10.241161
2021-11-04,488,7.396331,4.2295036,10.605688
2021-11-05,488,7.509237,4.0422115,10.875956
2021-11-06,488,7.628831,3.919574,10.945151
2021-11-07,488,7.542689,3.8681755,10.783337
2021-11-08,488,7.599511,3.7720737,10.655539
2021-11-09,488,7.8211923,4.073283,10.3413925
2021-11-10,488,7.3431168,4.0268316,9.576757
2021-11-11,488,7.014311,3.7984095,9.117395
2021-11-12,488,6.8579206,3.8669915,9.07048
2021-11-13,488,6.7489777,3.972404,9.214785
2021-11-14,488,6.642386,4.1991873,9.301991
2021-11-15,488,6.806821,4.5789404,9.629089
2021-11-16,488,6.959799,4.403181,9.90955
2021-11-17,488,7.1001797,4.3188195,9.963577
2021-11-18,488,7.220374,4.254402,10.079418
2021-11-19,488,7.3144674,4.1072035,10.163716
2021-11-20,488,7.3019967,4.058006,10.05415
2021-11-21,488,7.2283053,3.8782713,9.75275
2021-11-22,488,7.368527,4.162712,9.928213
2021-11-23,488,7.5311584,4.180629,9.8386965
2021-11-24,488,7.3484073,4.255251,9.43092
2021-11-25,488,6.98728,4.036295,8.795973
2021-11-26,488,6.95857,3.8616195,8.731281
2021-11-27,488,6.9684525,4.166037,8.9315405
2021-11-28,488,6.8070955,4.247608,9.052948
2021-11-29,488,6.8160443,4.405912,9.349686
2021-11-30,488,6.906913,4.699936,9.793408
2021-12-01,488,6.999565,4.3540916,10.113041
2021-12-02,488,7.2753177,4.2280707,10.597151
2021-12-03,488,7.670362,4.183842,11.187702
2021-12-04,488,7.806181,3.931884,11.326284
2021-12-05,488,7.682444,3.716261,11.096344
2021-12-06,488,7.626791,3.8028705,10.95887
2021-12-07,488,7.708414,3.7497158,10.781911
2021-12-08,488,7.6390686,3.9690583,10.34778
2021-12-09,488,7.557272,4.167736,9.754307
2021-12-10,488,7.0847125,4.1399784,9.32407
2021-12-11,488,6.859037,4.008035,9.21319
2021-12-12,488,7.270908,4.6021047,9.813932
2021-12-13,488,7.799177,5.6694803,10.448118
2021-12-14,488,7.773428,5.2881255,10.682266
2021-12-15,488,7.630438,5.1848574,10.352131
2021-12-16,488,7.7424064,4.582892,10.637035
2021-12-17,488,7.5164814,4.1588855,10.469651
2021-12-18,488,7.372011,3.9864879,10.204473
2021-12-19,488,7.6630096,4.204487,10.532043
2021-12-20,488,7.668225,4.0990095,10.407946
2021-12-21,488,7.6139417,4.0852065,10.274254
2021-12-22,488,7.6223164,4.147811,10.071629
2021-12-23,488,8.18435,4.402993,10.54162
2021-12-24,488,8.186733,5.083896,10.072525
2021-12-25,488,8.105335,5.0253115,9.9457035
2021-12-26,488,7.6600285,5.1730404,9.879372
2021-12-27,488,7.672577,5.2254457,10.282225
2021-12-28,488,7.5337524,5.3227077,10.423929
2021-12-29,488,7.774123,4.9213643,10.878334
2021-12-30,488,7.8480325,4.7136707,11.200557
2021-12-31,488,8.046941,4.5247526,11.550708
2022-01-01,488,7.9260135,4.0785017,11.542817
2022-01-02,488,7.8431582,3.917665,11.392965
2022-01-03,488,8.115658,4.3321314,11.606113
2022-01-04,488,8.038641,4.062696,11.275897
2022-01-05,488,7.779302,4.1052117,10.766161
2022-01-06,488,7.63379,4.03283,10.23879
2022-01-07,488,7.6642337,4.1969147,9.866835
2022-01-08,488,7.320442,4.4560575,9.873131
2022-01-09,488,6.9853497,4.6089354,9.614373
2022-01-10,488,6.91734,4.893189,9.492247
2022-01-11,488,7.0290427,4.5962105,9.601657
2022-01-12,488,7.1652975,4.41084,9.717777
2022-01-13,488,7.3520627,4.3210373,9.999161
2022-01-14,488,7.3856115,4.227145,10.181154
2022-01-15,488,7.4024615,4.1083093,10.153058
2022-01-16,488,7.571061,4.198582,10.345028
2022-01-17,488,7.7162924,4.306313,10.508192
2022-01-18,488,7.7628403,4.324289,10.545078
2022-01-19,488,7.5640507,4.134147,10.258957
2022-01-20,488,7.3735223,4.0783634,9.914154
2022-01-21,488,7.324897,4.136387,9.54907
2022-01-22,488,7.2649918,4.210743,9.389029
2022-01-23,488,7.0799847,4.3379993,9.227096
2022-01-24,488,7.0546956,4.602612,9.370485
2022-01-25,488,7.120859,5.129414,9.709781
2022-01-26,488,7.1036057,4.531955,10.063151
2022-01-27,488,7.2891965,4.3087025,10.317684
2022-01-28,488,7.2879734,3.9727945,10.394063
2022-01-29,488,7.5043445,4.0283937,10.7708645
2022-01-30,488,7.6225348,3.9598484,11.015995
2022-01-31,488,7.5408335,3.900738,10.922577
2022-02-01,488,7.6113806,3.9800105,10.97395
2022-02-02,488,7.352869,3.7979312,10.341286
2022-02-03,488,7.238474,4.0183907,10.122327
2022-02-04,488,7.052904,4.0686793,9.424724
2022-02-05,488,6.999899,4.0495453,9.292999
2022-02-06,488,6.963514,4.484791,9.441058
2022-02-07,488,6.873841,4.897245,9.343712
2022-02-08,488,6.9629693,4.7336397,9.282756
2022-02-09,488,7.057818,4.5736074,9.250612
2022-02-10,488,7.223376,4.407815,9.522825
2022-02-11,488,7.3742337,4.3550467,9.730094
2022-02-12,488,7.3773856,4.202594,9.897913
2022-02-13,488,7.3749566,4.180704,10.038477
2022-02-14,488,7.6611686,4.5741396,10.40557
2022-02-15,488,7.6286,4.294226,10.410847
2022-02-16,488,7.3732586,4.1061115,10.207769
2022-02-17,488,7.0868454,3.961455,9.817634
2022-02-18,488,7.0684032,4.1823997,9.648336
2022-02-19,488,7.1242785,4.4939075,9.5169
2022-02-20,488,7.368662,4.82817,9.5984
2022-02-21,488,7.2808847,5.1092396,9.857763
2022-02-22,488,7.3152795,4.973935,10.011744
2022-02-23,488,7.1706944,4.443336,9.985613
2022-02-24,488,7.077949,4.0515666,9.777704
2022-02-25,488,7.1820273,3.9319959,9.952389
2022-02-26,488,7.2023945,3.7736793,10.169145
2022-02-27,488,7.1258664,3.6720212,10.16995
2022-02-28,488,7.171755,3.733821,10.3393345
2022-03-01,488,7.2319393,3.8985257,10.409382
2022-03-02,488,7.302013,4.163043,10.342693
2022-03-03,488,7.4238424,4.5022297,10.221422
2022-03-04,488,7.5837436,4.917862,10.079578
2022-03-05,488,7.3748035,4.7262044,10.044186
2022-03-06,488,7.043572,4.6668653,9.673471
2022-03-07,488,6.9489446,4.5202904,9.543273
2022-03-08,488,7.0436153,4.5432596,9.352999
2022-03-09,488,7.352673,4.8648024,9.423233
2022-03-10,488,7.150661,4.3513064,9.177466
2022-03-11,488,6.9259033,4.1386194,8.871877
2022-03-12,488,7.131313,4.2338824,9.128384
2022-03-13,488,7.2871118,4.3067756,9.545713
2022-03-14,488,7.101922,4.0758543,9.442366
2022-03-15,488,7.083124,4.0691805,9.581843
2022-03-16,488,7.0489144,4.1372967,9.691866
2022-03-17,488,7.0888824,4.3248863,9.779806
2022-03-18,488,7.030321,4.410979,9.556633
2022-03-19,488,7.122906,4.8129044,9.589269
2022-03-20,488,7.0531454,4.5431457,9.70656
2022-03-21,488,6.9241734,4.139925,9.746402
2022-03-22,488,7.0034575,4.1108046,9.799388
2022-03-23,488,7.2438083,4.235016,10.035852
2022-03-24,488,7.403784,4.231762,10.047585
2022-03-25,488,7.503458,4.318433,10.041413
2022-03-26,488,7.5223517,4.268079,9.987544
2022-03-27,488,7.6876297,4.636424,10.190817
2022-03-28,488,7.7142963,4.46759,10.372405
2022-03-29,488,7.472036,4.4739504,10.192324
2022-03-30,488,7.1763406,4.351615,9.79475
2022-03-31,488,7.088515,4.60261,9.633808
2022-04-01,488,7.1578097,4.756247,9.707888
2022-04-02,488,7.1271634,4.519088,9.805074
2022-04-03,488,7.218604,4.453914,9.847382
2022-04-04,488,7.265713,4.408791,9.995374
2022-04-05,488,7.0797515,4.1765413,9.713931
2022-04-06,488,6.976632,4.0138116,9.245462
2022-04-07,488,7.072427,4.090046,9.171572
2022-04-08,488,7.261395,4.434805,9.135358
2022-04-09,488,7.111147,4.2232556,8.893883
2022-04-10,488,7.0092516,4.174534,8.845527
2022-04-11,488,7.4355545,4.702202,9.654039
2022-04-12,488,6.89175,3.8521314,9.116056
2022-04-13,488,6.7658606,3.9168944,9.0405655
2022-04-14,488,6.968705,4.463088,9.354559
2022-04-15,488,6.9789057,4.550868,9.580964
2022-04-16,488,7.1403785,4.6765413,9.866018
2022-04-17,488,7.0204754,4.035639,10.008495
2022-04-18,488,7.192521,3.9212046,10.245874
2022-04-19,488,7.368633,3.91985,10.659316
2022-04-20,488,7.5282264,3.980998,10.552946
2022-04-21,488,7.7525907,4.196318,10.779835
2022-04-22,488,7.549351,3.9865417,10.368173
2022-04-23,488,7.1488004,3.733115,9.642597
2022-04-24,488,6.981053,3.7238727,9.246592
2022-04-25,488,7.0055,3.875513,9.4127865
2022-04-26,488,7.0607996,4.2812815,9.531141
2022-04-27,488,6.9726925,4.43373,9.602567
2022-04-28,488,7.050764,4.6458025,9.780691
2022-04-29,488,6.850928,4.221505,9.774933
2022-04-30,488,7.0303435,3.9309614,9.82496
2022-05-01,488,7.2605414,4.0760593,10.18787
2022-05-02,488,7.328949,4.1188154,10.298265
2022-05-03,488,7.2029657,3.85776,9.99827
2022-05-04,488,7.399008,4.0421486,9.896912
2022-05-05,488,7.512451,4.31581,9.934917
2022-05-06,488,7.2554235,4.073167,9.445105
2022-05-07,488,7.2465124,4.1677856,9.180385
2022-05-08,488,7.1701913,4.190416,9.001329
2022-05-09,488,6.865984,4.021509,8.850309
2022-05-10,488,6.6414466,3.9129283,8.815628
2022-05-11,488,6.52524,3.9360218,9.0806055
2022-05-12,488,6.5594573,4.125408,9.309418
2022-05-13,488,6.6497397,4.236025,9.609688
2022-05-14,488,6.7929325,3.905663,9.860836
2022-05-15,488,7.213585,3.942645,10.201159
2022-05-16,488,7.453087,3.9470882,10.789854
2022-05-17,488,7.4634223,3.7482152,10.931371
2022-05-18,488,7.517368,3.6829839,10.973883
2022-05-19,488,7.576489,3.7366827,10.850278
2022-05-20,488,7.588706,3.8498907,10.526264
2022-05-21,488,7.4945493,3.9597569,10.108627
2022-05-22,488,7.3049426,3.9670367,9.618872
2022-05-23,488,7.1444607,4.147994,9.550112
2022-05-24,488,7.082399,4.437693,9.698802
2022-05-25,488,7.243181,5.0554934,10.221359
2022-05-26,488,7.722277,5.365879,10.5402
2022-05-27,488,7.615364,4.9765825,10.503262
2022-05-28,488,7.5142603,4.6049786,10.4097595
2022-05-29,488,7.4972906,4.3342857,10.552369
2022-05-30,488,7.450014,4.0613775,10.460009
2022-05-31,488,7.487531,4.084903,10.365224
2022-06-01,488,7.587362,4.245531,10.328598
2022-06-02,488,7.691492,4.382518,10.305777
2022-06-03,488,7.69055,4.434352,10.231304
2022-06-04,488,7.5320992,4.3759985,9.849205
2022-06-05,488,7.4391575,4.426326,9.488825
2022-06-06,488,7.2409534,4.32478,9.051325
2022-06-07,488,7.205424,4.5195804,9.280699
2022-06-08,488,7.148573,4.633168,9.559999
2022-06-09,488,7.098196,4.857341,9.730778
2022-06-10,488,7.146347,4.9234123,10.147329
2022-06-11,488,7.3602667,4.570962,10.6477585
2022-06-12,488,7.69114,4.545086,11.098843
2022-06-13,488,7.6624928,4.2563014,11.106724
2022-06-14,488,7.5729566,3.894301,11.100099
2022-06-15,488,7.7134137,3.8840904,11.133656
2022-06-16,488,7.934919,4.0447464,11.318363
2022-06-17,488,8.008048,4.2731533,11.289478
2022-06-18,488,7.720098,4.114266,10.701821
2022-06-19,488,7.3682785,3.9458208,9.903791
2022-06-20,488,7.123315,4.006963,9.398631
2022-06-21,488,7.1357346,4.473652,9.712077
2022-06-22,488,7.3188086,5.1550627,10.031034
2022-06-23,488,7.5004754,5.261038,10.305664
2022-06-24,488,7.7052135,5.0441904,10.653666
2022-06-25,488,7.87082,4.9363103,10.74093
2022-06-26,488,7.8794327,4.735484,10.776339
2022-06-27,488,7.807579,4.5696745,10.779537
2022-06-28,488,7.72214,4.426442,10.686302
2022-06-29,488,7.7233887,4.415269,10.5836735
2022-06-30,488,7.8044977,4.4952755,10.626102
2022-07-01,488,7.771153,4.4951663,10.488752
2022-07-02,488,7.751806,4.4835434,10.280874
2022-07-03,488,7.6988406,4.6326876,10.157554
2022-07-04,488,7.5292706,4.5365343,9.618473
2022-07-05,488,7.409923,4.5737514,9.411535
2022-07-06,488,7.404518,4.889143,9.649696
2022-07-07,488,7.327472,5.1913614,9.813391
2022-07-08,488,7.378846,5.265189,10.16895
2022-07-09,488,7.499093,4.8338575,10.544212
2022-07-10,488,7.590382,4.5190763,10.910007
2022-07-11,488,7.8719044,4.3775845,11.510347
2022-07-12,488,8.124815,4.4375014,11.660868
2022-07-13,488,8.059749,4.4319105,11.719467
2022-07-14,488,7.9380255,4.2829547,11.532454
2022-07-15,488,7.8419724,4.1752005,11.253538
2022-07-16,488,7.7873325,4.1700473,10.897642
2022-07-17,488,7.836466,4.4232287,10.53426
2022-07-18,488,7.7387857,4.5743575,10.066625
2022-07-19,488,7.5478845,4.766367,9.974346
2022-07-20,488,7.4844294,5.256461,10.006673
2022-07-21,488,7.5262275,5.3181314,10.132509
2022-07-22,488,7.5663853,5.108223,10.240202
2022-07-23,488,7.6957035,4.7989025,10.522049
2022-07-24,488,7.938312,4.904848,10.720607
2022-07-25,488,7.997935,4.8665323,10.808188
2022-07-26,488,7.964291,4.694106,10.772156
2022-07-27,488,7.89894,4.653596,10.77656
2022-07-28,488,7.881921,4.659517,10.759926
2022-07-29,488,7.859263,4.6968975,10.663283
2022-07-30,488,7.84883,4.815445,10.579718
2022-07-31,488,7.661378,4.675282,10.329931
2022-08-01,488,7.4454556,4.5184393,9.882963
2022-08-02,488,7.3578744,4.590995,9.419626
2022-08-03,488,7.5193305,5.0124445,9.859514
2022-08-04,488,7.673038,5.475405,10.277084
2022-08-05,488,7.7804117,5.504277,10.498259
2022-08-06,488,7.7467184,5.109001,10.670724
2022-08-07,488,7.8158545,4.669839,10.943407
2022-08-08,488,7.852744,4.4782267,11.189579
2022-08-09,488,7.835111,4.312167,11.392378
2022-08-10,488,7.733127,4.136434,11.27684
2022-08-11,488,7.6762805,4.0750117,11.365843
2022-08-12,488,7.658965,4.1195607,11.274066
2022-08-13,488,7.550232,4.0849743,10.938776
2022-08-14,488,7.532119,4.209263,10.512247
2022-08-15,488,7.5624585,4.445422,10.076194
2022-08-16,488,7.574077,4.8631744,10.174597
2022-08-17,488,7.694219,5.4496784,10.3042755
2022-08-18,488,7.7309976,5.3307047,10.280056
2022-08-19,488,7.8240485,5.3132095,10.290695
2022-08-20,488,7.933148,5.1231813,10.406411
2022-08-21,488,8.06153,5.1317706,10.516742
2022-08-22,488,7.830096,4.893347,10.385374
2022-08-23,488,7.749482,4.559147,10.666288
2022-08-24,488,7.8843784,4.5668197,10.792183
2022-08-25,488,7.83968,4.7334414,10.792381
2022-08-26,488,7.721708,4.558283,10.692831
2022-08-27,488,7.8359246,4.8136873,10.602486
2022-08-28,488,7.886951,5.013504,10.609072
2022-08-29,488,7.797364,5.0531106,10.332809
2022-08-30,488,7.7209277,5.0169,10.083397
2022-08-31,488,7.6388583,5.232607,10.165756
2022-09-01,488,7.619741,5.2960243,10.190908
2022-09-02,488,7.7411566,5.1078653,10.380419
2022-09-03,488,7.6755567,4.92749,10.339226
2022-09-04,488,7.7009134,4.56779,10.492454
2022-09-05,488,7.8640113,4.494608,10.835682
2022-09-06,488,7.975298,4.6006603,11.054234
2022-09-07,488,7.8651886,4.574442,11.04748
2022-09-08,488,7.784539,4.516537,11.074731
2022-09-09,488,7.993555,4.761968,11.169172
2022-09-10,488,7.979573,5.048442,11.1483
2022-09-11,488,7.7062435,4.8628435,10.636702
2022-09-12,488,7.7474585,5.1368265,10.337204
2022-09-13,488,7.867399,5.38101,10.497349
2022-09-14,488,7.847063,5.310224,10.354517
2022-09-15,488,7.688848,5.1614733,10.107239
2022-09-16,488,7.672054,5.021329,9.983234
2022-09-17,488,7.826515,5.0563574,10.022588
2022-09-18,488,8.071035,5.2435894,10.069747
2022-09-19,488,7.8904133,5.142808,10.017611
2022-09-20,488,7.7131076,4.910303,9.998826
2022-09-21,488,7.651402,4.879649,10.025619
2022-09-22,488,7.4196887,4.7146835,9.938534
2022-09-23,488,7.292795,4.5743713,9.932564
2022-09-24,488,7.312039,4.6181755,9.934334
2022-09-25,488,7.4797797,4.8720884,9.966159
2022-09-26,488,7.6105924,5.191335,10.103518
2022-09-27,488,7.6154304,5.0533714,10.203
2022-09-28,488,7.514096,4.6802673,10.174177
2022-09-29,488,7.4068737,4.4904804,10.115307
2022-09-30,488,7.5835667,4.410943,10.349349
2022-10-01,488,8.01165,4.6961937,10.731881
2022-10-02,488,8.036946,4.913534,10.524933
2022-10-03,488,7.873798,4.6649804,10.31769
2022-10-04,488,7.704266,4.602996,10.291328
2022-10-05,488,7.432836,4.3862777,10.14696
2022-10-06,488,7.2958255,4.306532,10.112741
2022-10-07,488,7.293592,4.423682,10.020886
2022-10-08,488,7.4492636,4.731503,10.109707
2022-10-09,488,7.6019278,5.065636,10.39446
2022-10-10,488,7.642992,4.906436,10.470243
2022-10-11,488,7.7495327,4.893935,10.598959
2022-10-12,488,7.811992,4.78131,10.603859
2022-10-13,488,7.825666,4.7701626,10.414724
2022-10-14,488,7.8864985,4.6996226,10.365305
2022-10-15,488,8.108394,5.029621,10.336962
2022-10-16,488,7.9001856,5.2361956,9.610161
2022-10-17,488,7.487758,4.7112446,9.164932
2022-10-18,488,7.291773,4.5456977,9.034004
2022-10-19,488,7.2276287,4.4760885,9.260124
2022-10-20,488,7.320516,4.624924,9.531828
2022-10-21,488,7.4835706,4.929776,9.825764
2022-10-22,488,7.584743,5.3428373,9.9508
2022-10-23,488,7.168796,4.827918,9.749263
2022-10-24,488,7.0156183,4.4052463,9.840338
2022-10-25,488,7.166917,4.273678,10.1528
2022-10-26,488,7.301009,4.066144,10.40893
2022-10-27,488,7.3690763,3.9816837,10.476839
2022-10-28,488,7.5150127,4.073295,10.58882
2022-10-29,488,7.520869,3.96031,10.423054
2022-10-30,488,7.531808,4.0046763,10.255454
2022-10-31,488,7.558705,4.115328,10.056667
2022-11-01,488,7.732618,4.3353615,9.956804
2022-11-02,488,7.4103384,4.525098,9.530405
2022-11-03,488,6.949937,4.2163086,9.34579
2022-11-04,488,6.705833,4.0742617,9.381656
2022-11-05,488,6.8503456,4.3658605,9.696397
2022-11-06,488,7.231612,4.7417965,10.146483
2022-11-07,488,7.496398,4.629077,10.395361
2022-11-08,488,7.8305073,4.8234186,10.91021
2022-11-09,488,7.693354,4.199831,10.552848
2022-11-10,488,7.346077,3.9630938,10.131216
2022-11-11,488,7.3904476,4.116375,10.0329485
2022-11-12,488,7.531046,4.1171227,9.956081
2022-11-13,488,7.3755164,4.2914367,9.47768
2022-11-14,488,7.147974,4.128085,8.918143
2022-11-15,488,7.0000176,4.0246844,8.617007
2022-11-16,488,6.772276,4.0380964,8.571806
2022-11-17,488,6.6763315,4.0385528,8.697889
2022-11-18,488,6.773916,4.3095236,9.094233
2022-11-19,488,6.6617393,4.555932,9.168462
2022-11-20,488,6.662396,4.493683,9.430568
2022-11-21,488,6.8264046,4.2333193,9.745588
2022-11-22,488,7.0814624,4.08423,10.238017
2022-11-23,488,7.296107,3.9787548,10.573383
2022-11-24,488,7.4091034,3.7889209,10.683804
2022-11-25,488,7.5403266,3.7917986,10.791979
2022-11-26,488,7.6885486,3.997653,10.866474
2022-11-27,488,7.704771,3.9115996,10.661841
2022-11-28,488,7.7824697,4.0851293,10.578324
2022-11-29,488,7.452894,4.319027,9.697922
2022-11-30,488,7.168957,4.109503,9.178324
2022-12-01,488,7.342237,4.3927183,10.067383
2022-12-02,488,6.936916,4.6587477,9.573618
2022-12-03,488,7.0676026,4.842661,9.901564
2022-12-04,488,7.4238257,4.846898,10.403484
2022-12-05,488,7.5751367,4.659031,10.607248
2022-12-06,488,7.6059384,4.386449,10.641493
2022-12-07,488,7.5795345,4.2103243,10.600061
2022-12-08,488,7.5947714,4.347101,10.541048
2022-12-09,488,7.679229,4.278081,10.48361
2022-12-10,488,8.383686,4.988337,11.274624
2022-12-11,488,8.400098,5.1606317,10.753962
2022-12-12,488,7.890177,4.76785,10.05781
2022-12-13,488,7.5851417,4.5900216,9.514516
2022-12-14,488,7.2016153,4.3487105,8.933002
2022-12-15,488,6.9385476,4.1793966,8.870327
2022-12-16,488,6.786995,4.465538,8.948286
2022-12-17,488,6.8433194,4.669379,9.350441
2022-12-18,488,6.9719186,4.868552,9.798523
2022-12-19,488,6.794577,4.180507,9.751706
2022-12-20,488,6.9711437,3.9703083,10.161164
2022-12-21,488,7.1910467,3.7955968,10.575682
2022-12-22,488,7.3835144,3.743956,10.812813
2022-12-23,488,7.6074734,3.731139,11.100561
2022-12-24,488,7.5475445,3.5824375,10.933409
2022-12-25,488,7.44158,3.6730697,10.675327
2022-12-26,488,7.4726505,3.6232188,10.503773
2022-12-27,488,8.025982,4.002076,10.628784
2022-12-28,488,7.7377377,4.599445,9.925163
2022-12-29,488,7.4882026,4.5720367,9.880103
2022-12-30,488,7.677436,5.0101013,10.229109
2022-12-31,488,8.057064,5.8842154,10.830297
2023-01-01,488,8.091355,5.486705,10.949917
2023-01-02,488,8.144036,5.2533274,11.146212
2023-01-03,488,8.200817,4.9847336,11.0419445
2023-01-04,488,8.619308,5.5262747,11.392987
2023-01-05,488,9.458137,5.9270306,12.243763
2023-01-06,488,8.614261,4.936319,11.305623
2023-01-07,488,8.684719,5.445937,11.304525
2023-01-08,488,8.918233,5.3885827,11.317623
2023-01-09,488,9.189009,5.800434,11.394028
2023-01-10,488,9.346397,5.986229,11.334673
2023-01-11,488,8.693649,5.9835224,10.488907
2023-01-12,488,8.559524,5.9958506,10.257334
2023-01-13,488,8.64938,6.28856,10.488959
2023-01-14,488,8.907621,6.4685764,10.922129
2023-01-15,488,8.795479,7.218831,11.026785
2023-01-16,488,9.0202675,7.0029254,11.602941
2023-01-17,488,8.750691,5.9287014,11.430414
