Date,channel_id,daily_avg,daily_min,daily_max
2020-02-13,413,24.063463,23.39433,24.763794
2020-02-14,413,24.072083,23.501593,24.916618
2020-02-15,413,24.035437,23.413206,24.978146
2020-02-16,413,24.026659,23.388,25.08902
2020-02-17,413,24.03489,23.204437,25.056812
2020-02-18,413,23.939041,23.02095,24.94936
2020-02-19,413,23.909983,23.00802,24.96918
2020-02-20,413,23.91706,23.030745,24.967579
2020-02-21,413,23.869263,23.012756,24.938034
2020-02-22,413,23.946552,22.989784,25.092474
2020-02-23,413,23.945755,23.20897,24.782272
2020-02-24,413,23.654257,23.09084,24.351637
2020-02-25,413,23.503113,22.915432,24.139736
2020-02-26,413,23.476341,22.852842,24.003883
2020-02-27,413,23.480885,22.888668,24.041712
2020-02-28,413,23.512383,22.919079,24.188713
2020-02-29,413,23.625729,23.019924,24.407967
2020-03-01,413,23.705257,23.121014,24.540428
2020-03-02,413,23.508442,22.78166,24.33048
2020-03-03,413,23.65995,22.853397,24.61303
2020-03-04,413,23.865612,22.972622,24.849796
2020-03-05,413,24.111961,23.00162,25.182423
2020-03-06,413,24.269753,23.233395,25.365643
2020-03-07,413,24.366997,23.420559,25.398941
2020-03-08,413,24.19496,23.497387,25.159843
2020-03-09,413,24.028053,23.34235,24.895636
2020-03-10,413,23.860977,23.210037,24.66584
2020-03-11,413,23.821238,23.110546,24.494951
2020-03-12,413,23.844889,23.103638,24.669481
2020-03-13,413,24.081144,23.17994,25.13443
2020-03-14,413,24.185764,23.378305,25.345314
2020-03-15,413,24.145987,23.346893,25.346344
2020-03-16,413,24.121986,23.308083,25.106554
2020-03-17,413,24.237782,23.382252,25.06803
2020-03-18,413,24.264189,23.39445,25.074589
2020-03-19,413,24.242838,23.426708,24.984104
2020-03-20,413,24.284927,23.48513,24.932625
2020-03-21,413,24.277668,23.622782,24.921999
2020-03-22,413,24.060635,23.502987,24.619236
2020-03-23,413,23.990074,23.273502,24.658445
2020-03-24,413,23.91372,23.36186,24.435492
2020-03-25,413,23.755955,23.15334,24.343395
2020-03-26,413,23.732952,23.118027,24.439339
2020-03-27,413,23.65832,23.025623,24.410767
2020-03-28,413,23.578665,22.91338,24.414688
2020-03-29,413,23.519741,22.798393,24.427958
2020-03-30,413,23.540478,22.761461,24.485355
2020-03-31,413,23.589094,22.787544,24.455164
2020-04-01,413,23.910753,23.071445,24.742579
2020-04-02,413,23.780794,22.814098,24.468014
2020-04-03,413,23.633114,22.770294,24.367811
2020-04-04,413,23.789831,22.823689,24.651392
2020-04-05,413,24.310476,23.138758,25.251492
2020-04-06,413,24.998003,23.980263,25.670021
2020-04-07,413,25.619854,24.947855,26.047712
2020-04-08,413,25.557446,25.097622,26.082207
2020-04-09,413,25.171295,24.58295,25.947294
2020-04-10,413,24.693642,23.980074,25.562965
2020-04-11,413,24.579765,23.819843,25.581423
2020-04-12,413,24.503197,23.639297,25.55945
2020-04-13,413,24.352669,23.446522,25.344187
2020-04-14,413,24.066425,23.086039,24.868904
2020-04-15,413,23.844347,22.843843,24.515656
2020-04-16,413,23.7236,22.676268,24.33106
2020-04-17,413,23.746635,22.82854,24.388937
2020-04-18,413,23.717272,22.757645,24.414066
2020-04-19,413,23.508286,22.637016,24.231945
2020-04-20,413,23.45449,22.63672,24.24204
2020-04-21,413,23.324068,22.601467,24.254417
2020-04-22,413,23.156939,22.352177,24.133045
2020-04-23,413,23.134153,22.283318,24.178713
2020-04-24,413,23.138361,22.208931,24.2692
2020-04-25,413,23.155844,22.128786,24.349216
2020-04-26,413,23.352997,22.310062,24.595808
2020-04-27,413,23.483973,22.368652,24.739971
2020-04-28,413,23.335873,22.090355,24.551762
2020-04-29,413,23.348043,22.10667,24.525063
2020-04-30,413,23.33535,22.053421,24.283941
2020-05-01,413,23.113918,21.87147,23.893055
2020-05-02,413,23.051086,21.976532,23.79686
2020-05-03,413,22.994507,21.973652,23.741425
2020-05-04,413,22.974861,22.047033,23.8308
2020-05-05,413,23.073416,22.105934,24.04459
2020-05-06,413,23.267052,22.32696,24.453178
2020-05-07,413,23.200596,22.198517,24.484207
2020-05-08,413,23.429464,22.321976,24.866299
2020-05-09,413,23.75537,22.538496,25.285032
2020-05-10,413,23.9589,22.675009,25.515987
2020-05-11,413,24.034258,22.794222,25.486713
2020-05-12,413,23.900957,22.704655,25.099232
2020-05-13,413,23.753283,22.726933,24.542343
2020-05-14,413,23.679222,22.649601,24.33967
2020-05-15,413,23.60007,22.672924,24.237099
2020-05-16,413,23.622454,22.837864,24.313461
2020-05-17,413,23.862782,23.230782,24.570923
2020-05-18,413,24.221325,23.598644,25.047333
2020-05-19,413,24.316902,23.714653,25.150318
2020-05-20,413,24.535395,23.927765,25.338795
2020-05-21,413,24.72985,24.103691,25.525639
2020-05-22,413,24.771498,23.943731,25.842113
2020-05-23,413,24.429682,23.46499,25.597918
2020-05-24,413,24.25785,23.178398,25.588118
2020-05-25,413,24.042698,22.85785,25.447687
2020-05-26,413,23.988178,22.782093,25.432236
2020-05-27,413,23.906311,22.625313,25.30983
2020-05-28,413,23.866137,22.60942,25.128595
2020-05-29,413,23.9019,22.822044,24.85895
2020-05-30,413,23.873991,22.699226,24.668846
2020-05-31,413,23.603958,22.760906,24.28201
2020-06-01,413,23.746164,23.111465,24.439127
2020-06-02,413,23.92166,23.313982,24.761093
2020-06-03,413,24.08144,23.435162,25.019897
2020-06-04,413,24.194437,23.394733,25.272396
2020-06-05,413,24.478289,23.470783,25.735199
2020-06-06,413,24.693962,23.584373,26.100637
2020-06-07,413,24.398449,23.293766,25.682335
2020-06-08,413,24.056267,23.017921,25.198324
2020-06-09,413,23.820389,22.804195,24.860184
2020-06-10,413,23.727242,22.737614,24.634012
2020-06-11,413,23.643093,22.68167,24.361261
2020-06-12,413,23.482601,22.482178,24.166313
2020-06-13,413,23.381853,22.500383,24.145184
2020-06-14,413,23.34439,22.613031,24.113592
2020-06-15,413,23.450153,22.857784,24.268375
2020-06-16,413,23.762938,23.22551,24.642494
2020-06-17,413,23.81784,23.16942,24.731094
2020-06-18,413,23.936592,23.14618,24.889753
2020-06-19,413,24.252157,23.334114,25.287468
2020-06-20,413,24.435919,23.448082,25.626656
2020-06-21,413,24.346079,23.324947,25.554985
2020-06-22,413,24.33263,23.280151,25.517342
2020-06-23,413,24.43515,23.36567,25.63435
2020-06-24,413,24.432308,23.38984,25.567272
2020-06-25,413,24.342304,23.294441,25.37926
2020-06-26,413,24.22636,23.239025,25.086044
2020-06-27,413,24.052382,23.094193,24.67535
2020-06-28,413,24.009586,23.190666,24.76207
2020-06-29,413,23.960663,23.17966,24.855862
2020-06-30,413,23.85642,23.151495,24.864101
2020-07-01,413,24.015945,23.221806,25.08827
2020-07-02,413,24.468039,23.592665,25.604614
2020-07-03,413,24.668938,23.746586,25.905828
2020-07-04,413,24.518257,23.552906,25.761631
2020-07-05,413,24.37612,23.391651,25.549517
2020-07-06,413,24.440996,23.48372,25.567022
2020-07-07,413,24.400978,23.501617,25.410362
2020-07-08,413,24.34771,23.479458,25.226725
2020-07-09,413,24.407845,23.551805,25.205715
2020-07-10,413,24.257057,23.437134,24.835941
2020-07-11,413,24.03835,23.261889,24.634605
2020-07-12,413,23.929,23.240326,24.653702
2020-07-13,413,24.066023,23.474672,24.859234
2020-07-14,413,24.26671,23.732159,25.142712
2020-07-15,413,24.430086,23.720963,25.386976
2020-07-16,413,24.66621,23.852924,25.671476
2020-07-17,413,24.800325,23.925034,25.878252
2020-07-18,413,24.89035,23.943563,26.022114
2020-07-19,413,24.946003,23.972694,26.049454
2020-07-20,413,25.069506,24.115822,26.206078
2020-07-21,413,25.03207,24.081455,26.148617
2020-07-22,413,24.941633,23.990015,25.98553
2020-07-23,413,24.688875,23.787567,25.411243
2020-07-24,413,24.611502,23.753395,25.442547
2020-07-25,413,24.382729,23.572239,24.991072
2020-07-26,413,24.245424,23.431746,25.060932
2020-07-27,413,24.127922,23.373522,25.163267
2020-07-28,413,24.165087,23.48422,25.232483
2020-07-29,413,24.28112,23.507477,25.459438
2020-07-30,413,24.396,23.503292,25.628353
2020-07-31,413,24.427042,23.445665,25.721159
2020-08-01,413,24.372435,23.377546,25.616673
2020-08-02,413,24.379078,23.394192,25.5793
2020-08-03,413,24.339266,23.38184,25.474598
2020-08-04,413,24.27548,23.323471,25.357185
2020-08-05,413,24.20914,23.315853,25.19231
2020-08-06,413,24.068918,23.201866,24.943348
2020-08-07,413,23.928242,23.12698,24.639385
2020-08-08,413,23.876398,23.127518,24.495193
2020-08-09,413,23.822222,23.095032,24.572704
2020-08-10,413,23.822855,23.1626,24.839073
2020-08-11,413,23.905367,23.322132,25.059319
2020-08-12,413,23.933994,23.218449,25.060705
2020-08-13,413,24.024893,23.154524,25.114367
2020-08-14,413,24.130543,23.187012,25.252308
2020-08-15,413,24.259026,23.269089,25.430273
2020-08-16,413,24.35317,23.372238,25.540928
2020-08-17,413,24.452255,23.511154,25.585735
2020-08-18,413,24.432516,23.503239,25.557198
2020-08-19,413,24.472878,23.627068,25.474375
2020-08-20,413,24.666265,23.937366,25.494556
2020-08-21,413,24.89091,24.24947,25.582891
2020-08-22,413,24.887045,24.265007,25.390383
2020-08-23,413,24.821547,24.21777,25.523594
2020-08-24,413,24.801216,24.192633,25.676188
2020-08-25,413,24.837105,24.25698,25.915184
2020-08-26,413,24.931143,24.236612,25.955402
2020-08-27,413,24.942677,24.158236,26.01656
2020-08-28,413,24.891624,24.02082,25.959244
2020-08-29,413,24.891378,23.991768,25.96884
2020-08-30,413,24.783873,23.89421,25.837135
2020-08-31,413,24.6549,23.768011,25.644949
2020-09-01,413,24.643652,23.78809,25.58514
2020-09-02,413,24.550873,23.769707,25.426802
2020-09-03,413,24.331215,23.576223,25.095997
2020-09-04,413,24.143282,23.436195,24.79501
2020-09-05,413,23.888391,23.20793,24.389118
2020-09-06,413,23.779411,23.162666,24.495543
2020-09-07,413,23.841877,23.24921,24.765686
2020-09-08,413,24.010216,23.377003,24.98003
2020-09-09,413,24.098309,23.336866,25.09672
2020-09-10,413,24.06767,23.284344,25.017603
2020-09-11,413,23.927967,22.988684,24.960396
2020-09-12,413,24.036812,23.053783,25.040222
2020-09-13,413,24.206127,23.209415,25.247162
2020-09-14,413,24.323374,23.382282,25.422827
2020-09-15,413,24.203896,23.301186,25.259537
2020-09-16,413,24.082502,23.234623,25.044846
2020-09-17,413,23.954144,23.088669,24.875834
2020-09-18,413,23.915077,23.124554,24.659302
2020-09-19,413,23.930874,23.193537,24.655884
2020-09-20,413,23.794102,23.026985,24.773197
2020-09-21,413,23.771492,23.006199,24.977467
2020-09-22,413,23.744953,22.930382,24.930042
2020-09-23,413,23.633648,22.741686,24.86169
2020-09-24,413,23.604116,22.581305,24.854641
2020-09-25,413,23.665377,22.667233,24.860628
2020-09-26,413,23.593401,22.648785,24.671041
2020-09-27,413,23.565855,22.623875,24.465782
2020-09-28,413,23.587425,22.691114,24.456568
2020-09-29,413,23.603514,22.74224,24.430674
2020-09-30,413,23.565018,22.791225,24.323147
2020-10-01,413,23.494982,22.76828,24.130516
2020-10-02,413,23.50018,22.808208,24.178713
2020-10-03,413,23.53105,22.811672,24.346329
2020-10-04,413,23.505398,22.768017,24.41647
2020-10-05,413,23.448097,22.679276,24.427681
2020-10-06,413,23.436075,22.552994,24.553028
2020-10-07,413,23.549528,22.455978,24.871662
2020-10-08,413,23.712967,22.580006,24.867565
2020-10-09,413,23.595543,22.517204,24.563023
2020-10-10,413,23.393946,22.207268,24.428734
2020-10-11,413,23.323536,22.306396,24.429918
2020-10-12,413,23.092506,22.055609,24.123812
2020-10-13,413,23.185339,22.131088,24.145412
2020-10-14,413,23.36229,22.426556,24.246033
2020-10-15,413,23.331871,22.422396,24.08509
2020-10-16,413,23.421272,22.513899,24.423378
2020-10-17,413,23.557396,22.564384,24.801601
2020-10-18,413,23.647518,22.603043,25.07735
2020-10-19,413,23.714138,22.61705,25.274239
2020-10-20,413,23.725956,22.557293,25.297253
2020-10-21,413,23.816505,22.530071,25.35307
2020-10-22,413,23.876646,22.617428,25.24303
2020-10-23,413,23.796812,22.568872,24.885857
2020-10-24,413,23.584627,22.388088,24.776077
2020-10-25,413,23.679543,22.5195,24.587849
2020-10-26,413,23.333586,22.35096,24.277264
2020-10-27,413,23.105095,22.08046,23.94928
2020-10-28,413,23.11303,22.181877,24.043549
2020-10-29,413,23.215607,22.373116,24.195324
2020-10-30,413,23.273657,22.394588,24.35485
2020-10-31,413,23.271202,22.37793,24.413528
2020-11-01,413,23.22827,22.287443,24.42442
2020-11-02,413,23.274115,22.08387,24.68945
2020-11-03,413,23.536371,22.21586,25.024532
2020-11-04,413,23.57621,22.433357,24.815935
2020-11-05,413,23.437231,22.223557,24.80595
2020-11-06,413,23.693146,22.212059,25.150879
2020-11-07,413,23.708832,22.497688,24.651007
2020-11-08,413,23.422783,22.251774,24.376781
2020-11-09,413,22.94915,21.844563,23.929234
2020-11-10,413,22.733376,21.645636,23.600895
2020-11-11,413,22.940472,21.93657,23.882881
2020-11-12,413,23.039495,22.040127,24.13052
2020-11-13,413,23.244555,22.236902,24.557217
2020-11-14,413,23.335346,22.435497,24.658337
2020-11-15,413,23.267862,22.232224,24.774902
2020-11-16,413,23.333067,22.213259,24.897095
2020-11-17,413,23.780067,22.24836,25.615807
2020-11-18,413,24.10139,22.846207,25.502428
2020-11-19,413,23.811125,22.873615,24.781895
2020-11-20,413,23.411827,22.453766,24.216984
2020-11-21,413,23.15279,22.179085,23.891453
2020-11-22,413,23.050346,22.039707,23.813942
2020-11-23,413,23.044401,22.08226,23.954002
2020-11-24,413,22.942217,21.987913,23.914206
2020-11-25,413,23.0618,22.239468,24.026318
2020-11-26,413,22.940443,22.204296,23.901299
2020-11-27,413,22.924377,22.141178,24.127964
2020-11-28,413,23.025625,22.159569,24.234867
2020-11-29,413,23.137138,22.128834,24.489658
2020-11-30,413,23.19988,22.17577,24.526829
2020-12-01,413,23.226887,22.099472,24.615082
2020-12-02,413,23.301739,22.137764,24.674957
2020-12-03,413,23.26113,22.176376,24.470552
2020-12-04,413,23.167328,22.006893,24.422283
2020-12-05,413,23.16165,22.012787,24.23983
2020-12-06,413,23.033148,21.944998,23.843018
2020-12-07,413,22.82617,21.853136,23.493538
2020-12-08,413,22.696493,21.626598,23.655096
2020-12-09,413,22.736761,21.733978,23.822083
2020-12-10,413,22.97142,21.89974,24.311413
2020-12-11,413,23.128197,22.148823,24.500538
2020-12-12,413,23.347698,22.28666,24.801743
2020-12-13,413,23.445404,22.257599,25.140457
2020-12-14,413,23.727829,22.56068,25.257027
2020-12-15,413,23.691927,22.661377,25.120934
2020-12-16,413,23.52767,22.524637,24.895279
2020-12-17,413,23.71081,22.452614,25.09663
2020-12-18,413,23.634577,22.7188,24.548122
2020-12-19,413,23.289433,22.488913,23.900745
2020-12-20,413,22.978476,22.131882,23.517843
2020-12-21,413,22.848238,21.930822,23.628494
2020-12-22,413,22.901505,22.03221,23.875084
2020-12-23,413,22.739897,21.936493,23.747183
2020-12-24,413,22.578972,21.75584,23.735645
2020-12-25,413,22.8964,21.93572,24.307583
2020-12-26,413,23.37775,22.21515,24.786276
2020-12-27,413,23.434362,22.331684,24.911888
2020-12-28,413,23.718632,22.397741,25.223694
2020-12-29,413,23.723751,22.620602,25.10762
2020-12-30,413,23.482906,22.451088,24.878975
2020-12-31,413,23.546747,22.331247,24.981577
2021-01-01,413,23.458162,22.363495,24.771141
2021-01-02,413,23.247066,22.199404,24.411835
2021-01-03,413,23.126537,22.0243,24.025433
2021-01-04,413,23.11801,21.867887,24.13351
2021-01-05,413,23.030724,22.200268,23.823895
2021-01-06,413,22.71957,21.782772,23.793056
2021-01-07,413,22.751705,21.780334,23.974895
2021-01-08,413,23.058332,22.134716,24.417332
2021-01-09,413,23.166641,22.283075,24.632996
2021-01-10,413,23.34417,22.237188,24.948551
2021-01-11,413,23.322342,22.288767,24.969639
2021-01-12,413,23.510927,22.338455,25.076782
2021-01-13,413,23.473494,22.380009,24.972847
2021-01-14,413,23.357557,22.383118,24.691788
2021-01-15,413,23.128698,22.198727,24.313805
2021-01-16,413,23.088097,22.012524,24.207634
2021-01-17,413,23.116198,22.123394,23.883404
2021-01-18,413,23.199642,22.223095,24.020344
2021-01-19,413,22.776796,22.129341,23.59828
2021-01-20,413,22.676504,21.6745,23.91929
2021-01-21,413,22.889572,21.947266,24.283213
2021-01-22,413,23.295912,22.335823,24.867294
2021-01-23,413,23.35646,22.204947,24.81015
2021-01-24,413,23.49599,22.203947,25.087238
2021-01-25,413,23.725874,22.411283,25.19715
2021-01-26,413,23.3874,22.419193,24.821188
2021-01-27,413,23.903288,22.192322,25.382816
2021-01-28,413,24.320238,22.9914,25.769459
2021-01-29,413,24.573973,23.506836,25.779003
2021-01-30,413,24.827797,24.01545,25.764843
2021-01-31,413,24.989998,24.432926,25.625599
2021-02-01,413,24.733019,24.24569,25.224716
2021-02-02,413,24.364298,23.831673,24.976183
2021-02-03,413,23.937553,23.320919,24.697182
2021-02-04,413,23.931166,23.200241,24.794489
2021-02-05,413,24.238914,23.591293,25.139912
2021-02-06,413,24.3336,23.467655,25.314537
2021-02-07,413,24.104517,23.104454,25.244682
2021-02-08,413,24.028273,23.072386,25.330696
2021-02-09,413,24.07082,22.998985,25.41045
2021-02-10,413,24.052269,23.08287,25.294273
2021-02-11,413,23.889273,23.01989,25.046757
2021-02-12,413,23.935083,23.061783,24.944427
2021-02-13,413,23.861937,23.049759,24.803257
2021-02-14,413,23.742352,23.100874,24.34497
2021-02-15,413,23.754234,23.064423,24.283615
2021-02-16,413,23.778675,23.258,24.35939
2021-02-17,413,23.532028,23.07302,24.17567
2021-02-18,413,23.371525,22.9101,24.113422
2021-02-19,413,23.231129,22.592411,24.071867
2021-02-20,413,23.388922,22.544813,24.42802
2021-02-21,413,23.108185,22.09539,24.04601
2021-02-22,413,23.0827,22.105713,24.164228
2021-02-23,413,23.391926,22.16447,24.635662
2021-02-24,413,23.52767,22.478872,24.752144
2021-02-25,413,23.260773,22.455643,24.464888
2021-02-26,413,23.180748,22.197853,24.462433
2021-02-27,413,23.10919,22.35251,24.159418
2021-02-28,413,22.864769,22.140842,23.79853
2021-03-01,413,22.817448,21.947643,23.722069
2021-03-02,413,22.94636,22.04998,23.831291
2021-03-03,413,23.171736,22.177956,24.312302
2021-03-04,413,23.278023,22.37396,24.626434
2021-03-05,413,22.951601,21.933275,24.354492
2021-03-06,413,23.322863,22.218973,24.82926
2021-03-07,413,23.307556,22.082561,24.663317
2021-03-08,413,23.376192,22.197262,24.722157
2021-03-09,413,23.327095,22.201296,24.598383
2021-03-10,413,23.409122,22.18583,24.683598
2021-03-11,413,23.505829,22.309217,24.57174
2021-03-12,413,23.6352,22.782831,24.513832
2021-03-13,413,23.600489,22.894045,24.345238
2021-03-14,413,23.440361,22.81015,24.043392
2021-03-15,413,23.404251,22.741148,24.12991
2021-03-16,413,23.111252,22.425123,23.86203
2021-03-17,413,23.089231,22.468796,23.925325
2021-03-18,413,23.331993,22.72711,24.201374
2021-03-19,413,23.377739,22.585594,24.311348
2021-03-20,413,23.402283,22.592567,24.35963
2021-03-21,413,23.504122,22.68517,24.323353
2021-03-22,413,23.592127,22.749514,24.32722
2021-03-23,413,23.603685,22.4589,24.347048
2021-03-24,413,23.141613,22.143772,23.976074
2021-03-25,413,23.38131,22.14571,24.461983
2021-03-26,413,23.353838,22.512383,24.261791
2021-03-27,413,23.060001,22.342022,23.91354
2021-03-28,413,22.936417,22.147469,23.750307
2021-03-29,413,23.027115,22.1657,23.81874
2021-03-30,413,23.097624,22.301306,24.153814
2021-03-31,413,22.982277,22.088593,24.229458
2021-04-01,413,23.093979,22.165031,24.453045
2021-04-02,413,23.343971,22.277246,24.822498
2021-04-03,413,23.489382,22.378822,24.935827
2021-04-04,413,23.402153,22.172775,24.617077
2021-04-05,413,23.359583,22.253632,24.412611
2021-04-06,413,23.387331,22.305363,24.301935
2021-04-07,413,23.349968,22.31842,24.187
2021-04-08,413,23.193724,22.248196,23.871952
2021-04-09,413,23.070627,22.231544,23.777908
2021-04-10,413,23.03905,22.271294,23.758404
2021-04-11,413,23.076897,22.289381,23.851501
2021-04-12,413,23.254066,22.447004,24.15371
2021-04-13,413,23.419548,22.608788,24.480976
2021-04-14,413,23.400867,22.493483,24.527561
2021-04-15,413,23.328976,22.355791,24.48758
2021-04-16,413,23.358822,22.284771,24.582945
2021-04-17,413,23.43126,22.288452,24.655407
2021-04-18,413,23.063166,21.731361,24.169655
2021-04-19,413,23.068354,21.761925,24.110107
2021-04-20,413,23.09214,21.759758,24.007812
2021-04-21,413,23.097689,21.8466,23.928787
2021-04-22,413,23.183535,21.980711,24.10305
2021-04-23,413,23.150154,21.979286,23.994312
2021-04-24,413,23.087744,22.092768,23.969242
2021-04-25,413,23.112125,22.123335,24.167116
2021-04-26,413,23.161488,22.13918,24.379417
2021-04-27,413,23.23825,22.171768,24.663773
2021-04-28,413,23.165764,22.004623,24.723642
2021-04-29,413,23.122612,21.844013,24.758953
2021-04-30,413,23.207722,21.808762,24.908478
2021-05-01,413,23.295176,21.839808,24.980984
2021-05-02,413,23.308767,21.863148,24.804451
2021-05-03,413,22.990158,21.530186,24.167328
2021-05-04,413,22.684053,21.324375,23.568808
2021-05-05,413,22.689243,21.435923,23.580769
2021-05-06,413,22.75418,21.592125,23.837275
2021-05-07,413,22.763367,21.684347,23.956066
2021-05-08,413,22.637854,21.74033,23.755428
2021-05-09,413,22.771248,21.78997,23.886295
2021-05-10,413,23.134937,22.195072,24.311646
2021-05-11,413,23.269075,22.205603,24.524708
2021-05-12,413,23.479254,22.303303,24.806713
2021-05-13,413,23.649677,22.383198,25.05888
2021-05-14,413,23.719093,22.402422,25.165855
2021-05-15,413,23.757486,22.380299,25.224503
2021-05-16,413,23.727959,22.340748,25.1162
2021-05-17,413,23.658072,22.33221,24.870773
2021-05-18,413,23.238123,21.867306,24.169495
2021-05-19,413,23.146212,21.937893,23.899746
2021-05-20,413,22.989418,21.793566,23.94364
2021-05-21,413,22.736795,21.74308,23.563757
2021-05-22,413,22.828941,21.957462,23.752144
2021-05-23,413,23.018047,22.237457,24.04751
2021-05-24,413,23.184216,22.336296,24.459358
2021-05-25,413,23.360432,22.362656,24.813988
2021-05-26,413,23.455233,22.295788,25.024105
2021-05-27,413,23.616354,22.335716,25.289284
2021-05-28,413,23.704899,22.352097,25.405216
2021-05-29,413,23.67606,22.242046,25.371872
2021-05-30,413,23.50624,22.04913,25.089626
2021-05-31,413,23.291258,21.837896,24.643326
2021-06-01,413,23.263506,21.94971,24.347952
2021-06-02,413,23.20517,21.893978,24.293875
2021-06-03,413,22.961338,21.68745,24.268372
2021-06-04,413,22.87603,21.793186,24.223679
2021-06-05,413,22.963621,22.025486,24.351158
2021-06-06,413,23.132442,22.119223,24.513226
2021-06-07,413,23.362574,22.190697,24.862587
2021-06-08,413,23.504862,22.313179,25.084625
2021-06-09,413,23.428093,22.137619,24.949078
2021-06-10,413,23.421074,22.090906,24.979845
2021-06-11,413,23.386314,22.002922,24.929546
2021-06-12,413,23.38749,21.942219,24.921227
2021-06-13,413,23.524988,22.102745,25.062784
2021-06-14,413,23.359184,21.931164,24.768246
2021-06-15,413,23.238998,21.880085,24.500221
2021-06-16,413,22.845472,21.505976,23.844666
2021-06-17,413,22.63137,21.318127,23.532633
2021-06-18,413,22.766254,21.597298,23.782059
2021-06-19,413,23.112902,22.12016,24.295424
2021-06-20,413,23.411104,22.434265,24.87706
2021-06-21,413,23.59153,22.484291,25.159546
2021-06-22,413,23.70301,22.475586,25.47847
2021-06-23,413,23.91967,22.540848,25.836815
2021-06-24,413,23.920479,22.451077,25.802088
2021-06-25,413,24.086613,22.585884,25.9523
2021-06-26,413,24.128199,22.611832,25.956509
2021-06-27,413,24.059372,22.541006,25.777367
2021-06-28,413,23.925425,22.47786,25.461731
2021-06-29,413,23.683165,22.293724,24.878685
2021-06-30,413,23.47701,22.191128,24.431889
2021-07-01,413,23.351788,22.193445,24.475063
2021-07-02,413,23.174171,22.093311,24.512333
2021-07-03,413,23.170708,22.281185,24.592571
2021-07-04,413,23.413973,22.37802,24.860516
2021-07-05,413,23.669386,22.53077,25.169306
2021-07-06,413,23.729914,22.481184,25.296902
2021-07-07,413,23.782202,22.460098,25.357128
2021-07-08,413,23.875237,22.515892,25.417862
2021-07-09,413,23.811388,22.346447,25.427532
2021-07-10,413,23.99354,22.526299,25.657537
2021-07-11,413,24.029602,22.56902,25.615644
2021-07-12,413,24.068115,22.628307,25.656384
2021-07-13,413,23.898586,22.504768,25.356558
2021-07-14,413,23.78309,22.465263,25.071878
2021-07-15,413,23.564098,22.341316,24.538713
2021-07-16,413,23.248745,22.128447,24.34158
2021-07-17,413,23.155321,22.138678,24.418274
2021-07-18,413,23.227692,22.339682,24.634285
2021-07-19,413,23.438671,22.419897,24.977463
2021-07-20,413,23.684837,22.487034,25.410248
2021-07-21,413,23.847904,22.504827,25.649445
2021-07-22,413,24.022087,22.63041,25.844051
2021-07-23,413,24.046377,22.609001,25.825855
2021-07-24,413,24.024023,22.600536,25.75372
2021-07-25,413,23.998528,22.644142,25.612259
2021-07-26,413,23.967258,22.710125,25.423376
2021-07-27,413,23.69098,22.500925,24.883783
2021-07-28,413,23.321943,22.165089,24.232937
2021-07-29,413,23.320995,22.254131,24.508297
2021-07-30,413,23.334644,22.314524,24.748554
2021-07-31,413,23.347744,22.457235,24.748055
2021-08-01,413,23.275743,22.335552,24.795975
2021-08-02,413,23.354435,22.244911,24.8992
2021-08-03,413,23.494314,22.216839,24.966707
