Date,channel_id,daily_avg,daily_min,daily_max
2020-04-22,468,9.639526,7.113617,12.258427
2020-04-23,468,9.641979,6.9185896,12.295816
2020-04-24,468,9.676931,6.789543,12.362337
2020-04-25,468,9.779917,6.7548347,12.380905
2020-04-26,468,9.96442,6.9096365,12.536213
2020-04-27,468,9.976902,6.846957,12.571228
2020-04-28,468,9.922571,6.7566853,12.29968
2020-04-29,468,10.056878,6.9542866,12.209999
2020-04-30,468,9.893906,6.7654457,12.024442
2020-05-01,468,9.656445,6.5563936,11.697977
2020-05-02,468,9.601557,6.6924934,11.833805
2020-05-03,468,9.501265,6.7336407,12.072252
2020-05-04,468,9.478194,6.9172177,12.162755
2020-05-05,468,9.64001,7.1361666,12.408439
2020-05-06,468,9.609285,6.8133416,12.846279
2020-05-07,468,9.741454,6.546338,12.901491
2020-05-08,468,10.059742,6.692012,13.262375
2020-05-09,468,10.429667,6.914124,13.55035
2020-05-10,468,10.607258,7.162466,13.634083
2020-05-11,468,10.62577,7.241987,13.449461
2020-05-12,468,10.421261,7.1091957,13.030097
2020-05-13,468,10.087732,6.637273,12.253737
2020-05-14,468,9.803173,6.6144524,11.905342
2020-05-15,468,9.7108345,6.5872345,12.065846
2020-05-16,468,9.783207,7.35783,12.337883
2020-05-17,468,9.987867,7.750353,12.813011
2020-05-18,468,10.026718,7.2789655,12.807013
2020-05-19,468,9.992268,6.985034,12.833833
2020-05-20,468,9.88455,6.740474,12.9128685
2020-05-21,468,10.000924,6.3271766,12.849476
2020-05-22,468,10.11108,6.436393,13.28822
2020-05-23,468,10.091678,6.320633,13.279398
2020-05-24,468,10.162954,6.4496164,13.423765
2020-05-25,468,10.1941805,6.5391083,13.345949
2020-05-26,468,10.266368,6.695348,13.295307
2020-05-27,468,10.355073,6.9048553,13.104975
2020-05-28,468,10.429209,7.1653957,12.870695
2020-05-29,468,10.550709,7.5760565,12.624447
2020-05-30,468,10.151825,7.2207136,12.084898
2020-05-31,468,9.970873,7.486816,12.28215
2020-06-01,468,9.960361,7.793371,12.509642
2020-06-02,468,9.941929,7.8295197,12.819242
2020-06-03,468,10.025532,7.4565597,12.948706
2020-06-04,468,10.246549,7.1930923,13.167696
2020-06-05,468,10.688616,7.3745823,13.784618
2020-06-06,468,10.727485,7.2844915,14.073744
2020-06-07,468,10.363758,6.892297,13.681919
2020-06-08,468,9.993486,6.4915867,13.0518
2020-06-09,468,9.8735695,6.470913,12.599676
2020-06-10,468,9.8725195,6.5916133,12.25263
2020-06-11,468,9.8727455,6.740272,11.897818
2020-06-12,468,9.783928,6.9575005,11.842607
2020-06-13,468,9.607479,7.2058372,11.802232
2020-06-14,468,9.529611,7.5612946,12.016488
2020-06-15,468,9.680195,7.860999,12.352318
2020-06-16,468,9.715036,7.5617847,12.331749
2020-06-17,468,9.67477,7.0473785,12.567043
2020-06-18,468,9.93244,6.9579315,13.045313
2020-06-19,468,10.364223,7.235056,13.23617
2020-06-20,468,10.386319,7.2680974,13.382971
2020-06-21,468,10.242935,6.95261,13.319668
2020-06-22,468,10.369546,6.9708605,13.283541
2020-06-23,468,10.469465,7.1227713,13.404131
2020-06-24,468,10.470038,7.028222,13.319159
2020-06-25,468,10.475056,7.107499,13.031819
2020-06-26,468,10.450913,7.243322,12.79656
2020-06-27,468,10.400108,7.4818325,12.530692
2020-06-28,468,10.236126,7.686022,12.582694
2020-06-29,468,9.978754,7.7899137,12.685516
2020-06-30,468,9.923908,7.548192,12.959768
2020-07-01,468,10.171761,7.261383,13.466701
2020-07-02,468,10.4790125,7.439125,13.738781
2020-07-03,468,10.398082,7.187455,13.734978
2020-07-04,468,10.188937,6.8677473,13.59186
2020-07-05,468,10.201155,6.810479,13.413921
2020-07-06,468,10.248462,6.8461857,13.404096
2020-07-07,468,10.088187,6.711689,13.108735
2020-07-08,468,10.207983,6.8990736,12.768921
2020-07-09,468,10.302964,7.1155815,12.670247
2020-07-10,468,10.122838,7.267275,12.073053
2020-07-11,468,9.918298,7.314228,11.984896
2020-07-12,468,9.942284,7.9403725,12.217241
2020-07-13,468,10.176555,8.618916,12.554113
2020-07-14,468,10.31802,8.365297,12.755957
2020-07-15,468,10.453469,8.020482,13.077312
2020-07-16,468,10.578571,7.827482,13.307351
2020-07-17,468,10.622702,7.6946344,13.527834
2020-07-18,468,10.6505575,7.4833107,13.598194
2020-07-19,468,10.670092,7.407734,13.634954
2020-07-20,468,10.672989,7.396844,13.802288
2020-07-21,468,10.636068,7.291459,13.797394
2020-07-22,468,10.700443,7.3762565,13.675907
2020-07-23,468,10.457668,7.4209347,13.205555
2020-07-24,468,10.442457,7.3458257,13.062872
2020-07-25,468,10.383025,7.40963,12.608131
2020-07-26,468,10.352624,7.702167,12.78503
2020-07-27,468,10.35887,8.216326,13.027444
2020-07-28,468,10.392068,8.019296,13.241447
2020-07-29,468,10.440002,7.7191806,13.400742
2020-07-30,468,10.4258995,7.4787583,13.502366
2020-07-31,468,10.382674,7.2952323,13.4693985
2020-08-01,468,10.300829,7.1095815,13.432865
2020-08-02,468,10.307106,7.030962,13.502382
2020-08-03,468,10.256927,7.023484,13.367243
2020-08-04,468,10.279579,7.092389,13.245932
2020-08-05,468,10.228704,7.196644,13.027912
2020-08-06,468,10.138535,7.2813377,12.722864
2020-08-07,468,10.10184,7.4054966,12.345856
2020-08-08,468,10.14751,7.685335,12.154671
2020-08-09,468,10.10736,7.871517,12.239311
2020-08-10,468,10.278087,8.656815,12.479628
2020-08-11,468,10.406132,8.618893,12.55378
2020-08-12,468,10.35057,8.285456,12.567884
2020-08-13,468,10.325321,7.8653574,12.722929
2020-08-14,468,10.286455,7.481309,12.976049
2020-08-15,468,10.359089,7.4019423,13.245375
2020-08-16,468,10.347159,7.291166,13.364183
2020-08-17,468,10.289635,7.163173,13.363227
2020-08-18,468,10.209915,7.0555925,13.372181
2020-08-19,468,10.2135515,7.06237,13.36643
2020-08-20,468,10.313969,7.2626467,13.256327
2020-08-21,468,10.369394,7.4284115,13.116478
2020-08-22,468,10.295692,7.4621077,12.646593
2020-08-23,468,10.35939,7.897911,12.857238
2020-08-24,468,10.45399,8.192109,13.124252
2020-08-25,468,10.617352,8.207304,13.3190775
2020-08-26,468,10.750992,8.074608,13.349237
2020-08-27,468,10.675034,7.863409,13.328019
2020-08-28,468,10.659654,7.6273003,13.493338
2020-08-29,468,10.63852,7.6531057,13.423887
2020-08-30,468,10.494872,7.5185146,13.300234
2020-08-31,468,10.508831,7.500539,13.3008995
2020-09-01,468,10.573549,7.7522345,13.409122
2020-09-02,468,10.4733515,7.851199,13.2111
2020-09-03,468,10.3256,7.7757916,12.83139
2020-09-04,468,10.173775,7.7659016,12.503538
2020-09-05,468,9.95231,7.7203627,12.108073
2020-09-06,468,9.983988,7.9911976,12.143486
2020-09-07,468,10.188305,8.065239,12.333796
2020-09-08,468,10.448238,8.3971615,12.49967
2020-09-09,468,10.491387,8.27465,12.43483
2020-09-10,468,10.317359,7.947746,12.287498
2020-09-11,468,10.259387,7.6103024,12.493467
2020-09-12,468,10.332125,7.470294,12.814289
2020-09-13,468,10.441769,7.491005,13.1322975
2020-09-14,468,10.33643,7.443037,13.103014
2020-09-15,468,10.123128,7.183453,13.074905
2020-09-16,468,10.060552,7.1761284,13.041729
2020-09-17,468,10.115828,7.3052835,12.98296
2020-09-18,468,10.202487,7.5173373,12.863523
2020-09-19,468,10.205644,7.5659466,12.81427
2020-09-20,468,10.212157,7.5458264,12.985344
2020-09-21,468,10.310589,7.4431043,13.102483
2020-09-22,468,10.258047,7.524681,12.903542
2020-09-23,468,10.176033,7.270583,12.7033825
2020-09-24,468,10.172993,7.2208405,12.599469
2020-09-25,468,10.082876,7.285002,12.429653
2020-09-26,468,9.836113,6.963893,12.298353
2020-09-27,468,9.811375,7.026981,12.383394
2020-09-28,468,9.83372,7.1280665,12.398504
2020-09-29,468,9.909274,7.3580055,12.440612
2020-09-30,468,9.777964,7.3675375,12.295738
2020-10-01,468,9.840305,7.5833254,12.157639
2020-10-02,468,9.921146,7.843322,12.230968
2020-10-03,468,10.0313835,7.7642975,12.427756
2020-10-04,468,10.068845,7.6490574,12.428482
2020-10-05,468,10.028063,7.4745693,12.355161
2020-10-06,468,10.109716,7.4829435,12.372585
2020-10-07,468,10.34665,7.5432463,12.527016
2020-10-08,468,10.446604,7.6722507,12.447645
2020-10-09,468,10.304619,7.627281,12.158231
2020-10-10,468,10.169278,7.4453397,12.137186
2020-10-11,468,9.892522,7.1935906,12.008516
2020-10-12,468,9.673565,6.8223095,12.220277
2020-10-13,468,9.726664,6.984086,12.36152
2020-10-14,468,9.656542,7.063778,12.26069
2020-10-15,468,9.688531,7.137271,12.40592
2020-10-16,468,9.905836,7.354434,12.755377
2020-10-17,468,10.175107,7.1896644,13.171053
2020-10-18,468,10.353412,7.2008734,13.40377
2020-10-19,468,10.478973,7.225231,13.500311
2020-10-20,468,10.518698,7.144763,13.405945
2020-10-21,468,10.602478,7.200594,13.301276
2020-10-22,468,10.664764,7.3959274,13.112696
2020-10-23,468,10.577212,7.544098,12.743372
2020-10-24,468,10.434304,7.5420246,12.550284
2020-10-25,468,10.347514,7.8195286,12.411779
2020-10-26,468,9.86172,7.3968954,12.025337
2020-10-27,468,9.77,7.4334164,12.075668
2020-10-28,468,9.80002,7.6743536,12.210224
2020-10-29,468,9.859586,7.666545,12.314018
2020-10-30,468,9.940535,7.5231786,12.488818
2020-10-31,468,9.989679,7.357767,12.579015
2020-11-01,468,9.983278,7.235898,12.556267
2020-11-02,468,10.152587,7.251425,12.740973
2020-11-03,468,10.404593,7.4480047,12.972338
2020-11-04,468,10.327914,7.257348,12.680258
2020-11-05,468,10.243644,7.131888,12.567179
2020-11-06,468,10.652512,7.4691114,12.764312
2020-11-07,468,10.55222,7.8137608,12.448054
2020-11-08,468,10.169327,7.4435663,11.795286
2020-11-09,468,9.630366,6.9133887,11.625435
2020-11-10,468,9.440718,6.744841,11.714172
2020-11-11,468,9.519318,7.1074257,12.050188
2020-11-12,468,9.5738,7.262789,12.404341
2020-11-13,468,9.845078,7.4244323,12.90344
2020-11-14,468,9.845699,6.787557,13.045589
2020-11-15,468,9.880458,6.6073465,13.170313
2020-11-16,468,10.002279,6.652817,13.228357
2020-11-17,468,10.588465,7.1214085,13.688417
2020-11-18,468,10.655496,7.1992955,13.507975
2020-11-19,468,10.158677,6.9768553,12.678772
2020-11-20,468,9.817212,6.657736,12.0774975
2020-11-21,468,9.622734,6.6023426,11.529637
2020-11-22,468,9.562645,6.7239614,11.713652
2020-11-23,468,9.560217,7.098734,11.917753
2020-11-24,468,9.459515,7.2100134,11.919116
2020-11-25,468,9.47449,7.5285892,12.13024
2020-11-26,468,9.315428,7.056672,12.0367365
2020-11-27,468,9.464428,6.927886,12.280982
2020-11-28,468,9.560244,6.7914486,12.310785
2020-11-29,468,9.744958,6.8140364,12.506205
2020-11-30,468,9.799165,6.7151146,12.513462
2020-12-01,468,9.823426,6.656461,12.596089
2020-12-02,468,9.893982,6.66963,12.555504
2020-12-03,468,9.829124,6.5788307,12.350714
2020-12-04,468,9.778193,6.4905567,12.218858
2020-12-05,468,9.822197,6.6615553,12.077591
2020-12-06,468,9.669021,6.6491838,11.645342
2020-12-07,468,9.47174,6.619166,11.308546
2020-12-08,468,9.440943,6.7767143,11.6895485
2020-12-09,468,9.389796,7.0032177,11.955313
2020-12-10,468,9.602193,7.390562,12.523312
2020-12-11,468,9.596064,7.000165,12.70826
2020-12-12,468,9.785659,6.7229395,12.8888035
2020-12-13,468,9.998341,6.7747717,13.445522
2020-12-14,468,10.107674,6.527975,13.428236
2020-12-15,468,10.011862,6.3547096,13.286716
2020-12-16,468,9.904361,6.470177,12.998312
2020-12-17,468,10.204515,6.4934,13.096302
2020-12-18,468,9.904865,6.6764793,12.41938
2020-12-19,468,9.503855,6.5044017,11.608744
2020-12-20,468,9.294693,6.3840284,11.290529
2020-12-21,468,9.333796,6.636343,11.50547
2020-12-22,468,9.369831,7.257863,11.735117
2020-12-23,468,9.113514,7.292319,11.6683235
2020-12-24,468,9.114918,7.0952997,11.720589
2020-12-25,468,9.639882,7.452565,12.309199
2020-12-26,468,9.940336,7.165825,12.726803
2020-12-27,468,10.049488,7.2082977,12.852869
2020-12-28,468,10.322925,7.1806946,13.156136
2020-12-29,468,10.169613,6.7948527,13.083354
2020-12-30,468,9.989759,6.757641,12.914963
2020-12-31,468,10.122166,6.7483773,12.993935
2021-01-01,468,10.0299,6.690525,12.815193
2021-01-02,468,9.8379,6.6761236,12.40694
2021-01-03,468,9.78801,6.569706,12.114067
2021-01-04,468,9.958517,6.7496443,12.017002
2021-01-05,468,9.522154,7.078289,11.783262
2021-01-06,468,9.272068,6.836811,11.86007
2021-01-07,468,9.227331,7.100231,12.024277
2021-01-08,468,9.402734,6.9281664,12.478146
2021-01-09,468,9.483371,6.6311016,12.731987
2021-01-10,468,9.785647,6.788095,13.089667
2021-01-11,468,9.847537,7.0443716,13.214387
2021-01-12,468,10.053651,6.93412,13.402571
2021-01-13,468,9.996247,6.989202,13.32861
2021-01-14,468,9.901368,6.956481,13.074734
2021-01-15,468,9.761042,7.0617757,12.689341
2021-01-16,468,9.833866,7.153277,12.391908
2021-01-17,468,9.833317,7.321087,11.946251
2021-01-18,468,9.851498,7.555359,12.086034
2021-01-19,468,9.370525,7.513446,11.413782
2021-01-20,468,9.593478,7.5177526,11.8906765
2021-01-21,468,9.791683,7.9945393,12.142008
2021-01-22,468,10.145664,8.031407,12.554907
2021-01-23,468,10.02309,7.522848,12.627693
2021-01-24,468,10.262126,7.5330815,12.9557
2021-01-25,468,10.284374,7.2687035,13.010275
2021-01-26,468,10.024704,6.9001603,12.852059
2021-01-27,468,10.501356,7.1649423,13.341425
2021-01-28,468,10.670291,7.394622,13.677268
2021-01-29,468,10.597788,7.1898932,13.569798
2021-01-30,468,10.241818,7.019079,13.106119
2021-01-31,468,10.11912,7.1360283,12.810831
2021-02-01,468,10.210997,7.131619,12.6727085
2021-02-02,468,10.136441,7.542121,12.592508
2021-02-03,468,9.797998,7.370865,12.400635
2021-02-04,468,9.60042,7.392634,12.423037
2021-02-05,468,9.613481,7.0694,12.508436
2021-02-06,468,9.770021,6.8832545,12.747665
2021-02-07,468,9.92233,6.8477488,12.933849
2021-02-08,468,10.11069,6.894583,13.205999
2021-02-09,468,10.265148,6.9408913,13.391026
2021-02-10,468,10.232615,6.862478,13.333662
2021-02-11,468,10.115037,6.999154,13.103696
2021-02-12,468,10.118153,6.9522123,12.95608
2021-02-13,468,10.083895,7.0929346,12.754928
2021-02-14,468,9.730889,6.9469533,12.053947
2021-02-15,468,9.670487,7.0603027,11.769605
2021-02-16,468,9.458493,7.26853,11.816519
2021-02-17,468,9.204338,7.271135,11.595598
2021-02-18,468,9.093493,7.164712,11.430401
2021-02-19,468,9.198685,7.035855,11.359441
2021-02-20,468,9.424524,6.871942,11.731416
2021-02-21,468,9.187279,6.4054193,11.501044
2021-02-22,468,9.365368,6.4570026,11.743305
2021-02-23,468,9.673343,6.6389627,12.3501
2021-02-24,468,9.74782,6.535568,12.646208
2021-02-25,468,9.599166,6.463291,12.525262
2021-02-26,468,9.623081,6.5979576,12.663895
2021-02-27,468,9.451511,6.4131913,12.379429
2021-02-28,468,9.340555,6.533126,12.064756
2021-03-01,468,9.460894,6.918142,12.020035
2021-03-02,468,9.646325,7.305025,12.097773
2021-03-03,468,10.005993,7.5524626,12.606947
2021-03-04,468,9.852153,7.2535505,12.756924
2021-03-05,468,9.720074,6.9553347,12.42449
2021-03-06,468,9.97107,6.9824467,12.765884
2021-03-07,468,9.835513,6.7834826,12.531113
2021-03-08,468,9.906135,6.8279943,12.671787
2021-03-09,468,9.87109,6.8110013,12.635803
2021-03-10,468,10.000846,6.9300127,12.872076
2021-03-11,468,9.884654,6.8111973,12.6486845
2021-03-12,468,9.846957,6.9864216,12.533617
2021-03-13,468,9.7778425,7.0945826,12.332576
2021-03-14,468,9.725665,7.5044813,12.012772
2021-03-15,468,9.768958,7.3957605,12.128069
2021-03-16,468,9.533208,7.257847,11.865853
2021-03-17,468,9.503642,7.2306414,11.824931
2021-03-18,468,9.673754,7.334404,11.884895
2021-03-19,468,9.687149,7.2727795,11.788202
2021-03-20,468,9.675086,7.0781345,11.800949
2021-03-21,468,9.538018,6.8324537,11.510004
2021-03-22,468,9.49551,6.6538095,11.476431
2021-03-23,468,9.410302,6.3029785,11.571961
2021-03-24,468,9.429989,6.5116906,11.721192
2021-03-25,468,9.797524,6.920619,12.423683
2021-03-26,468,9.635796,6.638735,12.355607
2021-03-27,468,9.429652,6.5884895,12.169279
2021-03-28,468,9.40891,6.8237514,12.101013
2021-03-29,468,9.536766,6.9859257,12.143534
2021-03-30,468,9.579355,6.848546,12.519051
2021-03-31,468,9.53904,6.6032324,12.620539
2021-04-01,468,9.773438,6.7356424,12.717577
2021-04-02,468,10.057659,6.953017,12.963993
2021-04-03,468,10.103352,6.983183,12.902861
2021-04-04,468,9.914662,6.818013,12.4220085
2021-04-05,468,9.900383,6.893951,12.283292
2021-04-06,468,9.876574,6.951292,12.222057
2021-04-07,468,9.782361,6.932361,12.204237
2021-04-08,468,9.572765,6.8438864,11.883454
2021-04-09,468,9.576464,7.1227903,11.935365
2021-04-10,468,9.512881,7.258005,11.908102
2021-04-11,468,9.652404,7.362212,12.024313
2021-04-12,468,9.8716135,7.4594727,12.333439
2021-04-13,468,10.043594,7.539605,12.631989
2021-04-14,468,10.003722,7.3818307,12.658785
2021-04-15,468,9.997407,7.271023,12.50202
2021-04-16,468,10.119243,7.301176,12.448353
2021-04-17,468,10.105667,7.33566,12.411388
2021-04-18,468,9.781338,6.8602057,11.873374
2021-04-19,468,9.955208,7.1844954,11.923484
2021-04-20,468,9.948208,7.200643,11.845421
2021-04-21,468,9.988691,7.3651466,11.897592
2021-04-22,468,10.055686,7.344957,12.1776
2021-04-23,468,9.930631,7.278356,12.181749
2021-04-24,468,9.917829,7.5049696,12.219338
2021-04-25,468,9.979979,7.7167683,12.5886
2021-04-26,468,10.013457,7.324829,12.887598
2021-04-27,468,9.9917555,7.0311975,13.164623
2021-04-28,468,9.88782,6.6960945,13.215521
2021-04-29,468,9.994923,6.616316,13.281718
2021-04-30,468,10.158174,6.7414823,13.315199
2021-05-01,468,10.337665,6.9573936,13.247254
2021-05-02,468,10.176928,6.883152,12.896965
2021-05-03,468,9.853089,6.724001,12.207121
2021-05-04,468,9.648924,6.770108,11.782288
2021-05-05,468,9.773281,7.166131,12.218327
2021-05-06,468,9.848499,7.399476,12.30937
2021-05-07,468,9.64991,7.38841,12.273222
2021-05-08,468,9.54361,7.4803405,12.103295
2021-05-09,468,9.724939,7.3186097,12.278351
2021-05-10,468,9.889101,7.3371716,12.599078
2021-05-11,468,10.056981,7.2980547,12.756477
2021-05-12,468,10.345055,7.433194,13.049382
2021-05-13,468,10.439263,7.450328,13.224194
2021-05-14,468,10.544279,7.5639887,13.18644
2021-05-15,468,10.508657,7.468726,13.203224
2021-05-16,468,10.543865,7.5614276,12.936245
2021-05-17,468,10.3980255,7.5160933,12.658644
2021-05-18,468,10.046105,7.171031,12.045126
2021-05-19,468,9.964585,7.231447,11.79449
2021-05-20,468,9.530394,6.77763,11.579039
2021-05-21,468,9.449376,7.005045,11.984625
2021-05-22,468,9.579991,7.337544,12.319368
2021-05-23,468,9.704055,7.587681,12.827908
2021-05-24,468,9.76987,7.1049037,12.935641
2021-05-25,468,9.910469,6.9337435,13.299122
2021-05-26,468,10.023194,6.696598,13.439021
2021-05-27,468,10.186982,6.704881,13.65292
2021-05-28,468,10.371295,6.8533354,13.75996
2021-05-29,468,10.434367,6.942602,13.643633
2021-05-30,468,10.337912,6.794271,13.343068
2021-05-31,468,10.242158,7.0077786,12.861479
2021-06-01,468,10.379175,7.5314903,12.479822
2021-06-02,468,10.245084,7.604727,12.462822
2021-06-03,468,10.059652,7.783201,12.514521
2021-06-04,468,10.019685,8.11153,12.601074
2021-06-05,468,10.021474,8.268685,12.749757
2021-06-06,468,10.193317,7.9650865,13.006705
2021-06-07,468,10.317215,7.775755,13.203705
2021-06-08,468,10.283129,7.609678,13.272641
2021-06-09,468,10.16562,7.178692,13.182425
2021-06-10,468,10.028609,6.811404,13.04961
2021-06-11,468,10.052489,6.801073,12.951069
2021-06-12,468,10.116419,6.8137045,12.940956
2021-06-13,468,10.237888,6.9440546,13.047367
2021-06-14,468,10.095981,6.884286,12.71368
2021-06-15,468,9.9577,6.8225136,12.448709
2021-06-16,468,9.710385,6.6671085,11.823475
2021-06-17,468,9.725161,6.824805,11.895895
2021-06-18,468,9.954501,7.325348,12.480375
2021-06-19,468,10.286117,8.16645,13.064508
2021-06-20,468,10.410838,8.147292,13.362387
2021-06-21,468,10.505295,7.71329,13.705572
2021-06-22,468,10.404223,7.32934,14.360765
2021-06-23,468,10.575847,7.14269,14.385794
2021-06-24,468,10.559659,6.90853,14.256338
2021-06-25,468,10.731878,6.9427543,14.353385
2021-06-26,468,10.794483,6.9632435,14.258484
2021-06-27,468,10.800796,7.030427,14.008562
2021-06-28,468,10.726669,7.0920477,13.627648
2021-06-29,468,10.527125,7.084973,12.966495
2021-06-30,468,10.368686,7.252344,12.580802
2021-07-01,468,10.248842,7.727564,12.471996
2021-07-02,468,10.1941,8.142347,12.6211815
2021-07-03,468,10.262473,8.304372,12.893744
2021-07-04,468,10.427679,8.098486,13.134779
2021-07-05,468,10.515873,7.8567333,13.256657
2021-07-06,468,10.494909,7.6379576,13.292778
2021-07-07,468,10.486737,7.4346285,13.319577
2021-07-08,468,10.518339,7.2953796,13.349091
2021-07-09,468,10.427663,7.0848503,13.451556
2021-07-10,468,10.670649,7.235685,13.781496
2021-07-11,468,10.755222,7.3305902,13.770191
2021-07-12,468,10.744166,7.330657,13.759537
2021-07-13,468,10.6707115,7.306277,13.496419
2021-07-14,468,10.623567,7.3597813,13.236725
2021-07-15,468,10.417695,7.3872814,12.683246
2021-07-16,468,10.202038,7.577181,12.596402
2021-07-17,468,10.18201,7.960992,12.886435
2021-07-18,468,10.225739,8.0292845,13.244341
2021-07-19,468,10.351715,7.6361465,13.646842
2021-07-20,468,10.459441,7.41619,13.911296
