Date,channel_id,daily_avg,daily_min,daily_max
2021-07-12,803,8.953767,7.7980757,10.55304
2021-07-13,803,8.793079,7.6978807,10.26699
2021-07-14,803,8.680154,7.641797,10.017088
2021-07-15,803,8.47788,7.485941,9.574446
2021-07-16,803,8.166861,7.2887764,9.13779
2021-07-17,803,8.042163,7.256112,9.106211
2021-07-18,803,8.079975,7.37804,9.284823
2021-07-19,803,8.2796135,7.508483,9.620472
2021-07-20,803,8.514164,7.5734715,10.055029
2021-07-21,803,8.669655,7.626977,10.299794
2021-07-22,803,8.817391,7.6870294,10.508964
2021-07-23,803,8.826203,7.685853,10.506813
2021-07-24,803,8.834392,7.7284174,10.474957
2021-07-25,803,8.819484,7.766516,10.373398
2021-07-26,803,8.780575,7.7409406,10.257805
2021-07-27,803,8.493245,7.499088,9.780451
2021-07-28,803,8.215335,7.364496,9.2249565
2021-07-29,803,8.203159,7.3944635,9.019933
2021-07-30,803,8.233852,7.4420094,9.272367
2021-07-31,803,8.266154,7.517673,9.50473
2021-08-01,803,8.238121,7.497012,9.596864
2021-08-02,803,8.318355,7.456419,9.730112
2021-08-03,803,8.43103,7.4313326,9.8256645
2021-08-04,803,8.605961,7.536105,10.070455
2021-08-05,803,8.636562,7.544015,10.182859
2021-08-06,803,8.540745,7.491273,10.052115
2021-08-07,803,8.55566,7.528311,9.999422
2021-08-08,803,8.691494,7.6515007,10.16773
2021-08-09,803,8.718308,7.6978264,10.180853
2021-08-10,803,8.605979,7.6319876,9.967016
2021-08-11,803,8.5018015,7.592355,9.722216
2021-08-12,803,8.442479,7.589715,9.491926
2021-08-13,803,8.256688,7.4435825,9.222147
2021-08-14,803,8.11043,7.360672,9.244034
2021-08-15,803,8.180816,7.4918194,9.391211
2021-08-16,803,8.429977,7.5626755,9.779547
2021-08-17,803,8.623804,7.600671,10.165577
2021-08-18,803,8.769401,7.6486497,10.382742
2021-08-19,803,8.781625,7.632036,10.395679
2021-08-20,803,8.7729645,7.650362,10.3414135
2021-08-21,803,8.798415,7.7248588,10.321001
2021-08-22,803,8.73489,7.7142696,10.173271
2021-08-23,803,8.671439,7.689952,9.9968405
2021-08-24,803,8.578369,7.630259,9.788165
2021-08-25,803,8.349652,7.4640045,9.376337
2021-08-26,803,8.090183,7.2742367,8.926968
2021-08-27,803,7.8935757,7.1599584,8.924265
2021-08-28,803,7.907267,7.2485113,9.081619
2021-08-29,803,8.106755,7.2748747,9.398755
2021-08-30,803,8.45133,7.4294806,9.655909
2021-08-31,803,8.677002,7.5242214,10.025556
2021-09-01,803,8.773419,7.596548,10.278404
2021-09-02,803,8.613422,7.4893894,10.1580925
2021-09-03,803,8.352343,7.293413,9.732747
2021-09-04,803,8.278684,7.2731066,9.6423
2021-09-05,803,8.172543,7.2387094,9.462463
2021-09-06,803,8.08842,7.2265725,9.308056
2021-09-07,803,8.005565,7.2007694,9.119289
2021-09-08,803,8.019412,7.2558765,9.008146
2021-09-09,803,8.102974,7.361644,9.083697
2021-09-10,803,8.102635,7.350983,9.123394
2021-09-11,803,7.9433727,7.2336836,9.112057
2021-09-12,803,7.929379,7.176215,9.309985
2021-09-13,803,8.0973,7.2242036,9.3717
2021-09-14,803,8.288826,7.2702312,9.644107
2021-09-15,803,8.502164,7.420394,9.970259
2021-09-16,803,8.546086,7.4666567,10.050777
2021-09-17,803,8.478966,7.447194,9.862522
2021-09-18,803,8.382276,7.4250126,9.691192
2021-09-19,803,8.127008,7.277165,9.324516
2021-09-20,803,7.8458624,7.089532,8.867163
2021-09-21,803,7.627984,6.934782,8.479802
2021-09-22,803,7.612019,6.9772844,8.487286
2021-09-23,803,7.7440414,7.097686,8.679094
2021-09-24,803,7.775806,7.1061554,8.837326
2021-09-25,803,7.8834534,7.125685,9.099941
2021-09-26,803,8.004765,7.175396,9.2438755
2021-09-27,803,8.0424595,7.1376715,9.320738
2021-09-28,803,7.963355,7.034974,9.278057
2021-09-29,803,7.8259974,6.851557,9.118343
2021-09-30,803,7.794414,6.84389,9.013552
2021-10-01,803,7.715186,6.7916527,8.863454
2021-10-02,803,7.781222,6.915062,8.843417
2021-10-03,803,7.8420963,7.0205736,8.875441
2021-10-04,803,7.8797817,7.1052866,8.867367
2021-10-05,803,8.03668,7.276972,8.939838
2021-10-06,803,8.098191,7.350483,8.968065
2021-10-07,803,8.002429,7.2882195,9.034388
2021-10-08,803,8.07345,7.2716393,9.310522
2021-10-09,803,8.0331545,7.305479,9.210945
2021-10-10,803,7.941273,7.1264873,9.378597
2021-10-11,803,8.034688,7.194271,9.347961
2021-10-12,803,7.899749,7.0446663,9.20882
2021-10-13,803,7.9113584,6.979086,9.240812
2021-10-14,803,7.8732266,6.9823713,9.199938
2021-10-15,803,7.6782904,6.8296003,8.795568
2021-10-16,803,7.65718,6.85609,8.556422
2021-10-17,803,7.9551687,7.149435,8.82023
2021-10-18,803,8.199359,7.4367533,9.079816
2021-10-19,803,8.048504,7.3332887,8.9359455
2021-10-20,803,8.144549,7.371811,9.166571
2021-10-21,803,8.141544,7.3635,9.314854
2021-10-22,803,8.395603,7.4605465,9.727663
2021-10-23,803,8.716568,7.7731614,10.065447
2021-10-24,803,9.365902,8.012252,11.465822
2021-10-25,803,9.810495,8.688263,11.059245
2021-10-26,803,9.255421,8.439005,10.256567
2021-10-27,803,8.597614,7.98736,9.776465
2021-10-28,803,7.947405,7.2693787,9.294482
2021-10-29,803,7.6503396,6.978253,8.975733
2021-10-30,803,7.677536,7.0967712,8.779856
2021-10-31,803,7.5843616,7.084475,8.499179
2021-11-01,803,7.5121746,7.1017027,8.192686
2021-11-02,803,7.540161,7.0363407,8.228604
2021-11-03,803,7.590505,7.0211754,8.715784
2021-11-04,803,7.9372745,7.1951895,9.152732
2021-11-05,803,8.008893,7.278656,9.350998
2021-11-06,803,7.8227515,7.1980867,9.217848
2021-11-07,803,7.785436,7.041488,9.328417
2021-11-08,803,7.904264,7.1120534,9.464158
2021-11-09,803,8.004467,7.1251144,9.596218
2021-11-10,803,7.738522,6.992958,9.213306
2021-11-11,803,7.263175,6.6614876,9.038717
2021-11-12,803,7.052983,6.4397707,8.211902
2021-11-13,803,6.884198,6.1442337,7.8134384
2021-11-14,803,6.594925,5.673624,7.785693
2021-11-15,803,6.7005825,5.8596454,7.7607965
2021-11-16,803,6.9990644,5.9388943,8.534462
2021-11-17,803,7.2213645,6.0507174,8.898079
2021-11-18,803,7.412458,6.1369233,9.1013565
2021-11-19,803,7.555529,6.149866,9.281837
2021-11-20,803,7.546001,6.0892954,9.281669
2021-11-21,803,7.5232763,6.0589857,9.185453
2021-11-22,803,7.541587,5.915969,9.381624
2021-11-23,803,7.7242956,6.06382,9.496767
2021-11-24,803,7.6375527,6.054064,9.195571
2021-11-25,803,7.3234916,5.835853,8.660547
2021-11-26,803,7.1215973,5.632376,8.544952
2021-11-27,803,7.132203,5.736503,8.567926
2021-11-28,803,7.0371914,5.73444,8.26263
2021-11-29,803,7.0459614,5.809677,8.360159
2021-11-30,803,7.218438,6.0576234,8.658047
2021-12-01,803,7.3397174,6.2456064,8.918615
2021-12-02,803,7.549024,6.2207985,9.374581
2021-12-03,803,7.9618826,6.348483,10.040325
2021-12-04,803,8.204103,6.6253824,10.250776
2021-12-05,803,8.098347,6.578638,10.081032
2021-12-06,803,7.9653606,6.376454,9.995743
2021-12-07,803,8.0198965,6.353211,10.016065
2021-12-08,803,8.001627,6.409937,9.761866
2021-12-09,803,7.895231,6.3675656,9.31131
2021-12-10,803,7.492483,6.14303,9.222858
2021-12-11,803,7.1922956,5.8791637,8.4539585
2021-12-12,803,7.532707,6.187868,9.098129
2021-12-13,803,8.030777,6.828313,9.627874
2021-12-14,803,8.1733265,7.115301,9.929351
2021-12-15,803,7.9439297,6.9891624,9.689333
2021-12-16,803,8.170203,6.8215265,9.94279
2021-12-17,803,7.5968976,6.6263647,9.441884
2021-12-18,803,7.295248,6.2884398,9.098825
2021-12-19,803,7.3779125,6.010083,9.568783
2021-12-20,803,8.0795355,6.4094877,10.11713
2021-12-21,803,8.108567,6.462682,10.069969
2021-12-22,803,8.092605,6.5408936,10.002398
2021-12-23,803,8.535661,6.6010365,10.562227
2021-12-24,803,8.797706,7.1208043,10.202005
2021-12-25,803,8.644203,6.979392,9.97879
2021-12-26,803,8.362061,6.9802666,9.841979
2021-12-27,803,8.224369,6.747317,10.00878
2021-12-28,803,8.29829,6.870683,10.133717
2021-12-29,803,8.522899,7.2614574,10.575414
2021-12-30,803,8.636179,7.214006,10.770334
2021-12-31,803,8.823841,7.2024117,11.078327
2022-01-01,803,8.713626,7.168015,11.013071
2022-01-02,803,8.533855,7.0171814,10.761639
2022-01-03,803,8.366909,6.750593,10.733576
2022-01-04,803,8.3326025,6.788822,10.424267
2022-01-05,803,8.0297165,6.6518927,9.953183
2022-01-06,803,7.828294,6.44438,9.499586
2022-01-07,803,7.7469387,6.3348656,9.27033
2022-01-08,803,7.530665,6.312609,9.095928
2022-01-09,803,7.1700764,6.032065,8.554845
2022-01-10,803,7.0248504,5.963076,8.483033
2022-01-11,803,7.170022,6.183853,8.974473
2022-01-12,803,7.3927054,6.101449,9.269672
2022-01-13,803,7.608732,6.118658,9.599598
2022-01-14,803,7.619795,6.1892385,9.640005
2022-01-15,803,7.5968356,6.1626673,9.627661
2022-01-16,803,7.6956797,6.1650286,9.782417
2022-01-17,803,7.815434,6.2601576,9.940552
2022-01-18,803,7.8575497,6.3578777,9.919634
2022-01-19,803,7.6861854,6.35388,9.563024
2022-01-20,803,7.4512963,6.1672163,9.198866
2022-01-21,803,7.380637,6.0270042,9.018005
2022-01-22,803,7.2435246,6.000394,8.631491
2022-01-23,803,7.0866036,5.984824,8.240687
2022-01-24,803,6.888595,5.901768,8.20016
2022-01-25,803,7.04405,6.031926,8.544326
2022-01-26,803,7.212522,5.9843855,8.96208
2022-01-27,803,7.4869013,6.074458,9.484098
2022-01-28,803,7.560453,6.09607,9.597948
2022-01-29,803,7.6961865,6.0546236,9.912948
2022-01-30,803,7.7835746,6.2409363,10.062103
2022-01-31,803,7.7031894,6.3751063,9.871184
2022-02-01,803,8.074248,6.441194,10.1248865
2022-02-02,803,7.9317193,6.6242924,9.571798
2022-02-03,803,7.697427,6.311765,9.37896
2022-02-04,803,7.587972,6.346302,8.896037
2022-02-05,803,7.4297237,6.207739,8.675743
2022-02-06,803,7.3794656,6.239819,8.857011
2022-02-07,803,7.304779,6.265229,8.945255
2022-02-08,803,7.3769116,6.20162,9.126124
2022-02-09,803,7.6326,6.1658325,9.370377
2022-02-10,803,7.8365836,6.171501,9.651676
2022-02-11,803,7.9914484,6.2316175,9.829838
2022-02-12,803,7.988693,6.319112,9.770928
2022-02-13,803,7.902025,6.323613,9.712753
2022-02-14,803,8.039857,6.3391027,9.990992
2022-02-15,803,8.176809,6.625246,9.940723
2022-02-16,803,7.8804464,6.50416,9.577654
2022-02-17,803,7.5893216,6.3428097,9.12294
2022-02-18,803,7.416921,6.167839,8.931076
2022-02-19,803,7.4182763,6.208051,8.801199
2022-02-20,803,7.572198,6.3085694,8.912584
2022-02-21,803,7.6796656,6.5864525,9.230198
2022-02-22,803,7.673889,6.549802,9.433905
2022-02-23,803,7.639005,6.272766,9.455067
2022-02-24,803,7.6768546,6.108132,9.4931755
2022-02-25,803,7.863016,6.249872,9.747959
2022-02-26,803,7.8847866,6.183096,9.775599
2022-02-27,803,7.7724676,6.2195044,9.618179
2022-02-28,803,7.725066,6.2311764,9.574774
2022-03-01,803,7.703733,6.261843,9.514264
2022-03-02,803,7.739901,6.3987856,9.454552
2022-03-03,803,7.8276234,6.489195,9.423968
2022-03-04,803,7.9286323,6.6037617,9.3638935
2022-03-05,803,7.8944583,6.7444196,9.355881
2022-03-06,803,7.477975,6.3697386,8.953337
2022-03-07,803,7.3355765,6.205596,8.931402
2022-03-08,803,7.3330655,6.108571,9.0224
2022-03-09,803,7.755639,6.3125153,9.51029
2022-03-10,803,7.850718,6.025526,9.4540615
2022-03-11,803,7.5979595,5.8014545,9.098667
2022-03-12,803,7.6222644,5.7961345,9.245201
2022-03-13,803,7.80941,6.0645275,9.4046335
2022-03-14,803,7.6580496,6.1976504,9.165143
2022-03-15,803,7.436155,6.090602,8.928783
2022-03-16,803,7.3437304,6.0459404,8.855633
2022-03-17,803,7.432167,6.136952,8.974544
2022-03-18,803,7.435702,6.305044,8.757765
2022-03-19,803,7.42123,6.301799,8.719011
2022-03-20,803,7.441183,6.3338237,8.855058
2022-03-21,803,7.30805,6.1576543,8.879466
2022-03-22,803,7.2699018,6.0725527,8.980906
2022-03-23,803,7.513587,6.177105,9.388563
2022-03-24,803,7.761373,6.2025223,9.674666
2022-03-25,803,7.9621463,6.220311,9.804452
2022-03-26,803,8.047143,6.3074155,9.801119
2022-03-27,803,8.092701,6.3268695,9.846751
2022-03-28,803,8.25661,6.5528545,9.902969
2022-03-29,803,7.86854,6.6544166,9.103809
2022-03-30,803,7.4410877,6.379162,8.87538
2022-03-31,803,7.4581776,6.3019814,8.738613
2022-04-01,803,7.5068035,6.407049,8.830082
2022-04-02,803,7.509341,6.3653736,8.967152
2022-04-03,803,7.536207,6.344035,9.061759
2022-04-04,803,7.6421432,6.3290586,9.333267
2022-04-05,803,7.4981503,6.1068,9.235388
2022-04-06,803,7.342212,5.896326,8.995541
2022-04-07,803,7.465574,5.8711424,9.145903
2022-04-08,803,7.6527233,5.9601555,9.272338
2022-04-09,803,7.6330132,5.8456297,9.011715
2022-04-10,803,7.4554434,5.8603835,8.749911
2022-04-11,803,7.710757,5.8991756,9.292829
2022-04-12,803,7.4971714,6.231873,8.615279
2022-04-13,803,7.175865,5.962612,8.3577175
2022-04-14,803,7.223346,5.966818,8.504146
2022-04-15,803,7.2998953,6.266576,8.538407
2022-04-16,803,7.377733,6.2851415,8.712698
2022-04-17,803,7.333374,6.1674204,8.835495
2022-04-18,803,7.4836936,6.263224,9.138788
2022-04-19,803,7.809183,6.4320993,9.735115
2022-04-20,803,7.897912,6.4398546,9.863403
2022-04-21,803,8.235043,6.555183,10.249029
2022-04-22,803,8.181185,6.399024,10.082935
2022-04-23,803,7.841509,6.1012974,9.452309
2022-04-24,803,7.588383,6.020506,9.039555
2022-04-25,803,7.515402,6.1400356,8.874159
2022-04-26,803,7.520666,6.1392946,8.743401
2022-04-27,803,7.3762207,6.2365,8.634427
2022-04-28,803,7.365872,6.2259674,8.70179
2022-04-29,803,7.2489033,6.1438255,8.725291
2022-04-30,803,7.2331333,6.0858645,8.71506
2022-05-01,803,7.556889,6.3053837,9.213424
2022-05-02,803,7.7004657,6.31108,9.440329
2022-05-03,803,7.593493,6.118002,9.338688
2022-05-04,803,7.693198,6.1877575,9.45356
2022-05-05,803,7.9145226,6.2829447,9.725328
2022-05-06,803,7.712893,5.9964066,9.350599
2022-05-07,803,7.6977105,5.9878044,9.253157
2022-05-08,803,7.6314063,5.940569,8.945152
2022-05-09,803,7.3777676,5.741838,8.621735
2022-05-10,803,7.086199,5.6462727,8.234173
2022-05-11,803,6.85478,5.702789,7.9476714
2022-05-12,803,6.833028,5.697975,8.016504
2022-05-13,803,6.855959,5.818658,8.160206
2022-05-14,803,7.0152483,5.9367046,8.484735
2022-05-15,803,7.3731647,6.1742396,8.977703
2022-05-16,803,7.7560143,6.4337378,9.643664
2022-05-17,803,7.862879,6.3866215,9.855613
2022-05-18,803,7.9121227,6.3635926,9.948958
2022-05-19,803,7.9461083,6.3408675,9.958744
2022-05-20,803,7.9572406,6.3030105,9.8776
2022-05-21,803,7.838232,6.2089577,9.551188
2022-05-22,803,7.6759915,6.0935607,9.13518
2022-05-23,803,7.4333954,6.0009375,8.591471
2022-05-24,803,7.318234,6.032526,8.569276
2022-05-25,803,7.291628,6.2788486,8.6198015
2022-05-26,803,7.7775617,6.5318418,9.173119
2022-05-27,803,7.9873266,6.691637,9.6950245
2022-05-28,803,7.8698525,6.5691767,9.581762
2022-05-29,803,7.9168158,6.5649567,9.622879
2022-05-30,803,7.897845,6.473451,9.621582
2022-05-31,803,7.9327054,6.4525027,9.674918
2022-06-01,803,8.05198,6.5884156,9.795422
2022-06-02,803,8.178324,6.6686087,9.917311
2022-06-03,803,8.220509,6.6493044,9.948465
2022-06-04,803,8.086225,6.508813,9.678579
2022-06-05,803,7.9061213,6.3840566,9.342243
2022-06-06,803,7.712761,6.53584,8.865524
2022-06-07,803,7.6261272,6.740693,8.392729
2022-06-08,803,7.5484257,6.6996884,8.40112
2022-06-09,803,7.514703,6.7253294,8.464017
2022-06-10,803,7.5172687,6.8922215,8.521513
2022-06-11,803,7.759466,7.046836,8.89221
2022-06-12,803,8.140562,7.3040514,9.452534
2022-06-13,803,8.3988,7.4158154,9.969969
2022-06-14,803,8.316669,7.293602,9.891645
2022-06-15,803,8.391365,7.3533244,9.975534
2022-06-16,803,8.620599,7.529025,10.2745285
2022-06-17,803,8.689767,7.5670514,10.336597
2022-06-18,803,8.377387,7.2929916,9.782246
2022-06-19,803,8.02194,7.018011,9.151118
2022-06-20,803,7.6647515,6.7534547,8.484065
2022-06-21,803,7.5206604,6.705659,8.32386
2022-06-22,803,7.5725,6.903945,8.466721
2022-06-23,803,7.82541,7.1886344,8.928926
2022-06-24,803,8.072171,7.273397,9.30395
2022-06-25,803,8.360058,7.4092727,9.742975
2022-06-26,803,8.498537,7.4492445,9.957235
2022-06-27,803,8.496474,7.441867,9.969307
2022-06-28,803,8.495916,7.4012017,10.002021
2022-06-29,803,8.432415,7.355652,9.894608
2022-06-30,803,8.459875,7.3741484,9.937147
2022-07-01,803,8.431114,7.333785,9.871126
2022-07-02,803,8.347561,7.2795825,9.724821
2022-07-03,803,8.260329,7.1894913,9.553547
2022-07-04,803,7.9872265,7.0001616,9.07361
2022-07-05,803,7.8029776,6.863265,8.681513
2022-07-06,803,7.6486664,6.780557,8.469211
2022-07-07,803,7.536668,6.6970105,8.561062
2022-07-08,803,7.547833,6.8793545,8.645963
2022-07-09,803,7.72499,6.9841022,8.983888
2022-07-10,803,7.938452,7.0489626,9.349226
2022-07-11,803,8.183697,7.175231,9.642399
2022-07-12,803,8.613361,7.461937,10.28849
2022-07-13,803,8.751163,7.5317326,10.544815
2022-07-14,803,8.527837,7.4280367,10.195818
2022-07-15,803,8.337762,7.2993784,9.884108
2022-07-16,803,8.185114,7.2098193,9.599018
2022-07-17,803,8.094041,7.173562,9.332222
2022-07-18,803,7.993686,7.089966,9.024427
2022-07-19,803,7.751236,6.8809967,8.701761
2022-07-20,803,7.6291614,6.8431873,8.663422
2022-07-21,803,7.6432004,6.9974365,8.754585
2022-07-22,803,7.7748966,6.997104,9.03525
2022-07-23,803,7.9542637,7.0220404,9.252472
2022-07-24,803,8.276835,7.221062,9.664375
2022-07-25,803,8.483527,7.3367276,9.991528
2022-07-26,803,8.498211,7.3468666,10.020937
2022-07-27,803,8.400624,7.293968,9.89588
2022-07-28,803,8.354663,7.2727356,9.818932
2022-07-29,803,8.317701,7.2714615,9.736031
2022-07-30,803,8.265502,7.2757835,9.609481
2022-07-31,803,8.100965,7.143114,9.344808
2022-08-01,803,7.8296485,6.949436,8.914796
2022-08-02,803,7.5861764,6.796811,8.469724
2022-08-03,803,7.559187,6.82724,8.256155
2022-08-04,803,7.6712546,6.9773035,8.541912
2022-08-05,803,7.843862,7.18337,8.958546
2022-08-06,803,7.948777,7.165629,9.3116665
2022-08-07,803,8.111326,7.141877,9.530111
2022-08-08,803,8.339074,7.2708693,9.915104
2022-08-09,803,8.424466,7.3197603,10.052147
2022-08-10,803,8.405335,7.3141603,10.020224
2022-08-11,803,8.284841,7.272096,9.826233
2022-08-12,803,8.202508,7.2546387,9.664916
2022-08-13,803,8.017681,7.1226864,9.318573
2022-08-14,803,7.842844,7.019438,8.967999
2022-08-15,803,7.739271,6.963488,8.687502
2022-08-16,803,7.687294,6.9555473,8.565982
2022-08-17,803,7.7322125,7.0421042,8.667049
2022-08-18,803,7.8201294,7.150448,8.934494
2022-08-19,803,7.9577723,7.1014733,9.181
2022-08-20,803,8.203046,7.176896,9.492924
2022-08-21,803,8.434628,7.294675,9.8250475
2022-08-22,803,8.420895,7.3039317,9.962633
2022-08-23,803,8.226576,7.1553345,9.607401
2022-08-24,803,8.347978,7.2856526,9.713453
2022-08-25,803,8.364792,7.3473043,9.748692
2022-08-26,803,8.2273445,7.2726197,9.531481
2022-08-27,803,8.205624,7.3072643,9.419281
2022-08-28,803,8.236787,7.364271,9.40056
2022-08-29,803,8.153959,7.3129745,9.193629
2022-08-30,803,8.005508,7.215848,8.8886175
2022-08-31,803,7.828306,7.0837164,8.750003
2022-09-01,803,7.720071,7.0493,8.884421
2022-09-02,803,7.849422,7.1145673,9.219144
2022-09-03,803,7.9236164,7.122302,9.31016
2022-09-04,803,7.986692,7.0148973,9.391705
2022-09-05,803,8.210141,7.1113343,9.662004
2022-09-06,803,8.455002,7.318529,10.008974
2022-09-07,803,8.526659,7.4259605,10.10811
2022-09-08,803,8.333968,7.357853,9.641292
2022-09-09,803,8.470295,7.516624,9.7724
2022-09-10,803,8.580015,7.649806,9.859024
2022-09-11,803,8.308547,7.44888,9.416662
2022-09-12,803,8.082857,7.3305154,9.010736
2022-09-13,803,8.10751,7.388566,9.176744
2022-09-14,803,8.087893,7.4013214,9.186895
2022-09-15,803,7.9241962,7.2310677,9.076652
2022-09-16,803,7.884397,7.061862,9.194673
2022-09-17,803,8.091556,7.0670533,9.475459
2022-09-18,803,8.393496,7.226742,9.620735
2022-09-19,803,8.378634,7.285537,9.8818035
2022-09-20,803,8.22324,7.1965847,9.530312
2022-09-21,803,8.160983,7.183153,9.371504
2022-09-22,803,8.022093,7.1211567,9.221659
2022-09-23,803,7.809667,6.9914017,8.884777
2022-09-24,803,7.718439,6.9742665,8.685677
2022-09-25,803,7.792257,7.078872,8.670607
2022-09-26,803,7.931606,7.232074,8.817177
2022-09-27,803,7.9673486,7.2688336,8.88616
2022-09-28,803,7.8309336,7.1602774,8.806599
2022-09-29,803,7.6702566,7.024541,8.759778
2022-09-30,803,7.705756,6.898795,9.154978
2022-10-01,803,8.147003,7.103126,9.906631
2022-10-02,803,8.408706,7.358901,9.867306
2022-10-03,803,8.289607,7.239786,9.882019
2022-10-04,803,8.216702,7.208117,9.728338
2022-10-05,803,8.1112175,7.154214,9.454315
2022-10-06,803,7.984424,7.0855217,9.151063
2022-10-07,803,7.944576,7.108654,8.969453
2022-10-08,803,7.9905767,7.206766,8.887775
2022-10-09,803,8.117334,7.345044,9.089762
2022-10-10,803,8.13373,7.3974977,9.170134
2022-10-11,803,8.144539,7.349535,9.328764
2022-10-12,803,8.182562,7.3464203,9.448095
2022-10-13,803,8.225295,7.3453283,9.500219
2022-10-14,803,8.284956,7.279998,9.755338
2022-10-15,803,8.581122,7.4100485,10.107994
2022-10-16,803,8.592858,7.535265,9.674387
2022-10-17,803,8.209679,7.2585883,9.520396
2022-10-18,803,7.989866,7.096675,9.181311
2022-10-19,803,7.831214,6.9358234,8.862143
2022-10-20,803,7.911761,7.039056,8.843071
2022-10-21,803,8.185053,7.3433895,9.018364
2022-10-22,803,8.526489,7.7318974,9.434332
2022-10-23,803,8.341739,7.6306553,9.155622
2022-10-24,803,8.113405,7.4980536,9.01502
2022-10-25,803,8.060226,7.433134,9.19993
2022-10-26,803,8.064555,7.3658676,9.313377
2022-10-27,803,8.011328,7.2552147,9.366442
2022-10-28,803,8.129558,7.230261,9.68588
2022-10-29,803,8.29942,7.384809,9.895701
2022-10-30,803,8.453455,7.5718937,10.0075035
2022-10-31,803,8.428078,7.5544424,9.818144
2022-11-01,803,8.48248,7.510689,9.820269
2022-11-02,803,8.330337,7.4451027,9.74918
2022-11-03,803,7.9607882,7.146723,9.058641
2022-11-04,803,7.6286163,6.8272686,8.444602
2022-11-05,803,7.5125165,6.710673,8.575067
2022-11-06,803,7.7714133,6.945505,9.078836
2022-11-07,803,8.071627,7.133087,9.612058
2022-11-08,803,8.0574465,6.505672,10.064161
2022-11-09,803,8.1105,6.716338,9.832603
2022-11-10,803,7.7184315,6.319992,9.450297
2022-11-11,803,7.651815,6.077175,9.536837
2022-11-12,803,7.7834406,6.0423646,9.702761
2022-11-13,803,7.714012,6.0467863,9.382992
2022-11-14,803,7.430258,5.80478,8.904143
2022-11-15,803,7.1799765,5.594005,8.565739
2022-11-16,803,6.938603,5.508149,8.540772
2022-11-17,803,6.7924657,5.4233866,8.072376
2022-11-18,803,6.8713818,5.5786285,8.076187
2022-11-19,803,6.9656363,5.792104,8.1970005
2022-11-20,803,6.9258246,5.863693,8.325503
2022-11-21,803,7.096867,5.9391437,8.712592
2022-11-22,803,7.281867,5.9810038,9.101324
2022-11-23,803,7.5328846,6.0732536,9.507757
2022-11-24,803,7.714887,6.191411,9.749365
2022-11-25,803,7.807891,6.17,9.941799
2022-11-26,803,7.932348,6.201884,10.130544
2022-11-27,803,8.016483,6.2863216,10.096007
2022-11-28,803,8.02556,6.291046,10.04868
2022-11-29,803,7.848185,6.346152,9.382475
2022-11-30,803,7.515602,6.0874205,9.314377
2022-12-01,803,7.557797,6.0643916,9.055314
2022-12-02,803,7.5696054,6.2427115,8.961374
2022-12-03,803,7.5170736,6.259182,9.151867
2022-12-04,803,7.9294324,6.5350227,9.753197
2022-12-05,803,8.109819,6.6674976,10.0145035
2022-12-06,803,8.1891365,6.673971,10.082584
2022-12-07,803,8.085231,6.5344296,9.984985
2022-12-08,803,8.034082,6.390458,10.002146
2022-12-09,803,8.211705,6.4977784,10.173153
2022-12-10,803,8.792528,6.578686,11.205984
2022-12-11,803,9.008379,7.1642265,10.825769
2022-12-12,803,8.619846,6.9898233,10.217527
2022-12-13,803,8.164867,6.6080246,9.7338085
2022-12-14,803,7.552703,6.2518244,8.884042
2022-12-15,803,6.8501425,5.8014827,8.514648
2022-12-16,803,6.635232,5.672307,8.237414
2022-12-17,803,6.737619,5.6788163,7.92515
2022-12-18,803,7.0937715,5.973754,8.881834
2022-12-19,803,7.194541,6.1703224,9.03381
2022-12-20,803,7.3500648,6.0351524,9.381095
2022-12-21,803,7.630151,6.092496,9.779153
2022-12-22,803,7.7991543,6.1763783,10.011911
2022-12-23,803,8.037792,6.274328,10.351379
2022-12-24,803,7.956007,6.405227,10.139894
2022-12-25,803,7.8008075,6.2816033,9.920444
2022-12-26,803,7.8993235,6.3634434,9.943163
2022-12-27,803,8.115133,6.5232105,10.24686
2022-12-28,803,8.0765295,6.863479,9.694214
2022-12-29,803,7.7616096,6.7023606,9.509714
2022-12-30,803,8.343536,7.159328,9.429169
2022-12-31,803,8.911055,7.4936523,11.128821
2023-01-01,803,9.518,8.41565,11.602442
2023-01-02,803,9.691358,8.523701,11.735903
2023-01-03,803,10.170711,9.093674,11.876674
2023-01-04,803,9.821315,8.837107,11.749716
2023-01-05,803,10.453239,8.541983,12.7782
2023-01-06,803,9.856883,8.487368,11.712646
2023-01-07,803,9.772078,8.034145,11.905823
2023-01-08,803,10.128206,8.553141,11.877203
2023-01-09,803,10.304641,8.457792,12.118057
2023-01-10,803,10.584459,8.844996,12.152021
2023-01-11,803,10.433251,9.354206,11.559249
2023-01-12,803,10.32707,9.535198,11.114557
2023-01-13,803,10.209603,9.291459,11.132358
2023-01-14,803,10.326409,9.154785,11.638285
2023-01-15,803,10.7047825,9.717881,12.321711
2023-01-16,803,11.343607,10.336533,13.113224
2023-01-17,803,11.783883,11.089949,13.200837
2023-01-18,803,12.681321,11.401056,14.091684
2023-01-19,803,13.22939,12.74608,14.0275955
2023-01-20,803,12.328067,11.840379,13.152174
2023-01-21,803,11.692567,11.086906,12.7410345
2023-01-22,803,11.274515,10.658673,12.329508
2023-01-23,803,10.9705925,10.377619,11.878611
2023-01-24,803,10.542125,10.072554,11.197985
