Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,11,15.960593,14.666997,17.570824
2021-08-02,11,16.015938,14.536449,17.671246
2021-08-03,11,16.142822,14.439617,17.742378
2021-08-04,11,16.30827,14.5540285,17.961794
2021-08-05,11,16.303581,14.527802,18.075188
2021-08-06,11,16.202621,14.42857,17.980574
2021-08-07,11,16.272274,14.468612,17.948128
2021-08-08,11,16.43777,14.64666,18.101465
2021-08-09,11,16.453182,14.7193985,18.122316
2021-08-10,11,16.348097,14.643418,17.925129
2021-08-11,11,16.247313,14.623707,17.684492
2021-08-12,11,16.186275,14.662573,17.441557
2021-08-13,11,15.986893,14.560518,17.271309
2021-08-14,11,15.845881,14.551181,17.422691
2021-08-15,11,15.953576,14.645098,17.806225
2021-08-16,11,16.204302,14.707531,18.100098
2021-08-17,11,16.37589,14.710582,18.14088
2021-08-18,11,16.513172,14.746131,18.360954
2021-08-19,11,16.526726,14.725992,18.4141
2021-08-20,11,16.5377,14.750627,18.397812
2021-08-21,11,16.618805,14.887749,18.413488
2021-08-22,11,16.580534,14.872851,18.268917
2021-08-23,11,16.533257,14.874465,18.087097
2021-08-24,11,16.42443,14.834808,17.875267
2021-08-25,11,16.184978,14.695428,17.462513
2021-08-26,11,15.931334,14.548719,17.062263
2021-08-27,11,15.761714,14.547403,17.11906
2021-08-28,11,15.806671,14.61142,17.34726
2021-08-29,11,16.026234,14.633827,17.724068
2021-08-30,11,16.323841,14.732693,17.999134
2021-08-31,11,16.502392,14.799404,18.205774
2021-09-01,11,16.571085,14.859943,18.228992
2021-09-02,11,16.363827,14.690401,18.156542
2021-09-03,11,16.137026,14.415025,17.80284
2021-09-04,11,16.084229,14.4008045,17.786245
2021-09-05,11,16.002949,14.351065,17.653194
2021-09-06,11,15.93699,14.327894,17.510178
2021-09-07,11,15.875126,14.323614,17.340809
2021-09-08,11,15.923296,14.445173,17.214447
2021-09-09,11,16.031898,14.656509,17.303196
2021-09-10,11,16.00338,14.714408,17.366758
2021-09-11,11,15.840923,14.569126,17.377079
2021-09-12,11,15.850471,14.374562,17.590237
2021-09-13,11,15.997967,14.382957,17.803102
2021-09-14,11,16.148726,14.393581,18.058804
2021-09-15,11,16.32437,14.552809,18.049454
2021-09-16,11,16.329842,14.591382,18.131683
2021-09-17,11,16.260937,14.562397,17.966602
2021-09-18,11,16.17155,14.556436,17.842869
2021-09-19,11,15.947534,14.389238,17.530336
2021-09-20,11,15.692432,14.199631,17.106731
2021-09-21,11,15.492537,14.085219,16.739834
2021-09-22,11,15.549006,14.236229,16.785196
2021-09-23,11,15.674833,14.400711,16.968529
2021-09-24,11,15.703264,14.370604,17.108164
2021-09-25,11,15.820951,14.38306,17.32377
2021-09-26,11,15.910902,14.413093,17.377514
2021-09-27,11,15.9205885,14.347898,17.406654
2021-09-28,11,15.795814,14.22554,17.160355
2021-09-29,11,15.610912,13.958235,17.029778
2021-09-30,11,15.507366,13.891687,16.950275
2021-10-01,11,15.463322,13.840277,16.923695
2021-10-02,11,15.555409,13.984725,16.987232
2021-10-03,11,15.623866,14.110056,17.046867
2021-10-04,11,15.70431,14.222665,17.058767
2021-10-05,11,15.9302845,14.476454,17.135244
2021-10-06,11,15.949924,14.592503,17.122524
2021-10-07,11,15.870978,14.500273,17.254263
2021-10-08,11,15.962104,14.4383335,17.535946
2021-10-09,11,15.8588295,14.41865,17.416891
2021-10-10,11,15.776661,14.146794,17.568012
2021-10-11,11,15.8318,14.228514,17.450642
2021-10-12,11,15.672184,14.000118,17.31698
2021-10-13,11,15.655148,13.913517,17.266947
2021-10-14,11,15.535668,13.947421,17.189857
2021-10-15,11,15.352469,13.806082,16.898762
2021-10-16,11,15.415584,13.889664,16.719423
2021-10-17,11,15.764477,14.266505,16.95267
2021-10-18,11,15.954749,14.619399,17.130257
2021-10-19,11,15.754476,14.477368,16.9633
2021-10-20,11,15.89012,14.501005,17.19062
2021-10-21,11,15.861431,14.423983,17.299662
2021-10-22,11,16.132393,14.497301,17.66835
2021-10-23,11,16.297483,14.670937,17.819782
2021-10-24,11,17.071772,14.825285,19.137894
2021-10-25,11,17.385586,15.814487,18.703583
2021-10-26,11,16.804,15.374779,17.914934
2021-10-27,11,16.180689,14.790335,17.200733
2021-10-28,11,15.702259,14.077162,16.822924
2021-10-29,11,15.537986,13.851973,16.906471
2021-10-30,11,15.62306,14.000288,16.920067
2021-10-31,11,15.571038,14.042458,16.885284
2021-11-01,11,15.556047,14.073185,16.836618
2021-11-02,11,15.513909,14.118137,16.792194
2021-11-03,11,15.541436,14.20023,17.016232
2021-11-04,11,15.811998,14.220419,17.397839
2021-11-05,11,15.881511,14.264583,17.643229
2021-11-06,11,15.877651,14.237142,17.68095
2021-11-07,11,15.748864,13.955324,17.659353
2021-11-08,11,15.839952,13.999841,17.694939
2021-11-09,11,16.029577,14.126103,17.647095
2021-11-10,11,15.667033,14.017268,17.050583
2021-11-11,11,15.257791,13.65753,16.508972
2021-11-12,11,15.047952,13.525434,16.385164
2021-11-13,11,14.957794,13.501602,16.238285
2021-11-14,11,14.877991,13.493061,16.211014
2021-11-15,11,14.992759,13.693831,16.454384
2021-11-16,11,15.2420845,13.859803,16.734722
2021-11-17,11,15.400964,13.868338,16.962036
2021-11-18,11,15.530014,13.917351,17.136848
2021-11-19,11,15.646142,13.926519,17.297235
2021-11-20,11,15.618059,13.852089,17.274632
2021-11-21,11,15.568035,13.818435,17.149124
2021-11-22,11,15.620087,13.651329,17.321068
2021-11-23,11,15.807066,13.836092,17.402447
2021-11-24,11,15.6718855,13.849313,17.08949
2021-11-25,11,15.292589,13.567217,16.504799
2021-11-26,11,15.13705,13.323162,16.42563
2021-11-27,11,15.132604,13.470804,16.248516
2021-11-28,11,14.979272,13.473554,16.240677
2021-11-29,11,15.014038,13.56698,16.41779
2021-11-30,11,15.192337,13.849211,16.69772
2021-12-01,11,15.346381,13.964239,16.94878
2021-12-02,11,15.624283,14.121235,17.38448
2021-12-03,11,16.024582,14.078154,17.96402
2021-12-04,11,16.22107,14.345231,18.147003
2021-12-05,11,16.078987,14.274077,17.965776
2021-12-06,11,15.943292,14.049494,17.871187
2021-12-07,11,15.996614,14.016947,17.859438
2021-12-08,11,15.951623,14.089856,17.592915
2021-12-09,11,15.852587,14.062918,17.127798
2021-12-10,11,15.408637,13.824056,16.522558
2021-12-11,11,15.056202,13.504459,16.366089
2021-12-12,11,15.397736,13.818015,16.919048
2021-12-13,11,15.988707,14.646043,17.523266
2021-12-14,11,16.221542,14.832546,17.841873
2021-12-15,11,16.052784,14.647214,17.59528
2021-12-16,11,16.345495,14.686123,17.903072
2021-12-17,11,16.00025,14.505905,17.617134
2021-12-18,11,15.774709,14.149418,17.413555
2021-12-19,11,15.960497,13.95586,17.725155
2021-12-20,11,16.12516,14.169434,17.868317
2021-12-21,11,16.094593,14.212188,17.810436
2021-12-22,11,16.071081,14.203804,17.733643
2021-12-23,11,16.502148,14.2855625,18.265339
2021-12-24,11,16.684093,14.904888,17.890968
2021-12-25,11,16.54231,14.759211,17.630857
2021-12-26,11,16.215721,14.758949,17.497742
2021-12-27,11,16.114832,14.547941,17.697735
2021-12-28,11,16.126661,14.711991,17.820251
2021-12-29,11,16.461647,15.116129,18.33508
2021-12-30,11,16.609295,15.087427,18.521627
2021-12-31,11,16.87155,15.118851,18.831966
2022-01-01,11,16.764246,15.030815,18.725153
2022-01-02,11,16.563093,14.821037,18.512497
2022-01-03,11,16.577291,14.624774,18.61236
2022-01-04,11,16.516396,14.743393,18.335522
2022-01-05,11,16.208696,14.474909,17.888836
2022-01-06,11,15.9971075,14.264712,17.488834
2022-01-07,11,15.948674,14.167105,17.248291
2022-01-08,11,15.676098,14.178035,16.973103
2022-01-09,11,15.26082,13.9114,16.74751
2022-01-10,11,15.142879,13.908594,16.805988
2022-01-11,11,15.321462,13.983595,17.063454
2022-01-12,11,15.549374,13.959628,17.280205
2022-01-13,11,15.807999,14.011497,17.575218
2022-01-14,11,15.843643,14.058119,17.63771
2022-01-15,11,15.839396,13.992807,17.63622
2022-01-16,11,15.9593115,13.943459,17.783545
2022-01-17,11,16.083286,14.046661,17.935614
2022-01-18,11,16.111742,14.1659775,17.931652
2022-01-19,11,15.914791,14.16707,17.605705
2022-01-20,11,15.676098,13.938244,17.276472
2022-01-21,11,15.57569,13.792701,17.071522
2022-01-22,11,15.477295,13.761203,16.788853
2022-01-23,11,15.289276,13.775816,16.48066
2022-01-24,11,15.155699,13.728859,16.575077
2022-01-25,11,15.212623,13.953687,16.910814
2022-01-26,11,15.326879,13.814632,17.202854
2022-01-27,11,15.611923,13.882684,17.589472
2022-01-28,11,15.721783,13.781682,17.674637
2022-01-29,11,15.933848,14.003096,17.963543
2022-01-30,11,16.067856,13.98789,18.090488
2022-01-31,11,15.959911,14.098589,17.912153
2022-02-01,11,16.058634,14.083391,17.99218
2022-02-02,11,15.849834,14.239044,17.438547
2022-02-03,11,15.664091,13.94207,17.27376
2022-02-04,11,15.532581,14.013283,16.79586
2022-02-05,11,15.400316,13.878921,16.612862
2022-02-06,11,15.356419,13.977765,16.776085
2022-02-07,11,15.2347145,14.079429,16.836697
2022-02-08,11,15.285481,14.013294,16.962189
2022-02-09,11,15.500776,13.937422,17.152267
2022-02-10,11,15.758447,13.975307,17.414211
2022-02-11,11,15.927784,14.0494795,17.57885
2022-02-12,11,15.95568,14.022417,17.546757
2022-02-13,11,15.895942,14.043102,17.51868
2022-02-14,11,16.05228,14.017591,17.800224
2022-02-15,11,16.135986,14.341642,17.768757
2022-02-16,11,15.827038,14.197531,17.439331
2022-02-17,11,15.520635,13.999331,17.022167
2022-02-18,11,15.385252,13.795149,16.857185
2022-02-19,11,15.395606,13.862179,16.729767
2022-02-20,11,15.568556,13.998686,16.783737
2022-02-21,11,15.601645,14.375814,17.07065
2022-02-22,11,15.597013,14.309356,17.28672
2022-02-23,11,15.475135,13.965794,17.276709
2022-02-24,11,15.48565,13.740335,17.287285
2022-02-25,11,15.705473,13.793234,17.527313
2022-02-26,11,15.765983,13.803404,17.592827
2022-02-27,11,15.688963,13.798271,17.439823
2022-02-28,11,15.690702,13.834074,17.43193
2022-03-01,11,15.681202,13.851238,17.395702
2022-03-02,11,15.699156,13.984001,17.330593
2022-03-03,11,15.784293,14.123377,17.278727
2022-03-04,11,15.883274,14.283203,17.202965
2022-03-05,11,15.797479,14.515326,17.19719
2022-03-06,11,15.390335,14.091297,16.821022
2022-03-07,11,15.255427,13.919273,16.798256
2022-03-08,11,15.26305,13.843155,16.844902
2022-03-09,11,15.638565,14.079669,17.2635
2022-03-10,11,15.639638,13.729362,17.187654
2022-03-11,11,15.418346,13.457584,16.84797
2022-03-12,11,15.523335,13.708976,17.005623
2022-03-13,11,15.726172,13.839529,17.183
2022-03-14,11,15.577064,13.743874,16.965614
2022-03-15,11,15.464101,13.734163,16.905495
2022-03-16,11,15.402927,13.724655,16.871235
2022-03-17,11,15.416109,13.777487,16.900505
2022-03-18,11,15.395966,13.945271,16.694878
2022-03-19,11,15.406008,13.96294,16.666258
2022-03-20,11,15.39674,14.010464,16.805145
2022-03-21,11,15.2612915,13.776653,16.838276
2022-03-22,11,15.252421,13.706286,16.931452
2022-03-23,11,15.475656,13.813617,17.297365
2022-03-24,11,15.663369,13.84664,17.519844
2022-03-25,11,15.860677,13.90303,17.666245
2022-03-26,11,15.953834,13.972674,17.644625
2022-03-27,11,16.046011,14.248297,17.672558
2022-03-28,11,16.172544,14.312675,17.72073
2022-03-29,11,15.894464,14.099995,17.340162
2022-03-30,11,15.569051,14.018148,16.903755
2022-03-31,11,15.447277,13.971077,16.710724
2022-04-01,11,15.49549,14.079964,16.787903
2022-04-02,11,15.475618,14.04496,16.904348
2022-04-03,11,15.514241,14.004578,16.986382
2022-04-04,11,15.603871,13.997616,17.209257
2022-04-05,11,15.435063,13.743715,17.108356
2022-04-06,11,15.244634,13.509151,16.841335
2022-04-07,11,15.36417,13.502567,16.961744
2022-04-08,11,15.5754175,13.656569,17.043701
2022-04-09,11,15.494581,13.518985,16.786865
2022-04-10,11,15.33599,13.529493,16.527317
2022-04-11,11,15.679668,14.11472,17.094374
2022-04-12,11,15.345494,13.586136,16.445427
2022-04-13,11,15.109009,13.574164,16.258827
2022-04-14,11,15.186949,13.935997,16.389957
2022-04-15,11,15.274148,13.993941,16.492517
2022-04-16,11,15.3887825,13.993586,16.680422
2022-04-17,11,15.309496,13.82864,16.807741
2022-04-18,11,15.489827,13.920296,17.067196
2022-04-19,11,15.782567,14.097566,17.555073
2022-04-20,11,15.889313,14.122996,17.648977
2022-04-21,11,16.15282,14.245388,18.008163
2022-04-22,11,16.037212,14.074139,17.830074
2022-04-23,11,15.642772,13.721502,17.200499
2022-04-24,11,15.454302,13.653963,16.807945
2022-04-25,11,15.422209,13.778524,16.680775
2022-04-26,11,15.443512,13.908738,16.575874
2022-04-27,11,15.313436,13.918627,16.551003
2022-04-28,11,15.352924,14.078981,16.663918
2022-04-29,11,15.203327,13.830784,16.675247
2022-04-30,11,15.247835,13.730421,16.682293
2022-05-01,11,15.575114,13.964863,17.122944
2022-05-02,11,15.684071,13.984491,17.29852
2022-05-03,11,15.537415,13.754318,17.192375
2022-05-04,11,15.685161,13.855888,17.28495
2022-05-05,11,15.88621,13.989176,17.530851
2022-05-06,11,15.595561,13.673595,17.138237
2022-05-07,11,15.58437,13.678633,17.019276
2022-05-08,11,15.502483,13.625501,16.691936
2022-05-09,11,15.215995,13.388618,16.409994
2022-05-10,11,14.960216,13.263519,16.124954
2022-05-11,11,14.781381,13.307135,15.932197
2022-05-12,11,14.790588,13.4624,16.04436
2022-05-13,11,14.852299,13.607848,16.2145
2022-05-14,11,15.026493,13.582042,16.523052
2022-05-15,11,15.433372,13.827797,16.975101
2022-05-16,11,15.806024,14.090213,17.584145
2022-05-17,11,15.878392,14.01944,17.784035
2022-05-18,11,15.922038,13.994327,17.870089
2022-05-19,11,15.943554,13.983242,17.846682
2022-05-20,11,15.903893,13.940334,17.747906
2022-05-21,11,15.762005,13.846079,17.414597
2022-05-22,11,15.569136,13.72159,16.980433
2022-05-23,11,15.344857,13.640606,16.50608
2022-05-24,11,15.2668,13.718783,16.559433
2022-05-25,11,15.32777,14.153421,16.634449
2022-05-26,11,15.839944,14.5121,17.144012
2022-05-27,11,15.951036,14.498423,17.587975
2022-05-28,11,15.837589,14.207405,17.469788
2022-05-29,11,15.879955,14.126167,17.63158
2022-05-30,11,15.855187,13.998717,17.595589
2022-05-31,11,15.880554,13.964844,17.634613
2022-06-01,11,15.992601,14.057657,17.73774
2022-06-02,11,16.098454,14.148004,17.820133
2022-06-03,11,16.113682,14.142491,17.820238
2022-06-04,11,15.9337225,13.980089,17.536737
2022-06-05,11,15.752636,13.853792,17.204308
2022-06-06,11,15.508453,13.674007,16.732182
2022-06-07,11,15.393407,13.792603,16.450552
2022-06-08,11,15.323423,13.866009,16.580612
2022-06-09,11,15.305225,13.963383,16.705086
2022-06-10,11,15.342863,14.189196,16.797258
2022-06-11,11,15.60609,14.187281,17.159328
2022-06-12,11,15.994496,14.376196,17.660389
2022-06-13,11,16.175428,14.436747,18.115597
2022-06-14,11,16.113792,14.257791,18.054388
2022-06-15,11,16.232712,14.29953,18.134508
2022-06-16,11,16.457235,14.515616,18.368135
2022-06-17,11,16.52407,14.607513,18.415714
2022-06-18,11,16.137918,14.26572,17.86402
2022-06-19,11,15.7167225,13.939331,17.2123
2022-06-20,11,15.366462,13.732903,16.544392
2022-06-21,11,15.296751,13.832753,16.552874
2022-06-22,11,15.433009,14.219612,16.749979
2022-06-23,11,15.68008,14.471182,17.16251
2022-06-24,11,15.935017,14.437738,17.475716
2022-06-25,11,16.202404,14.548794,17.84718
2022-06-26,11,16.29597,14.541359,18.020348
2022-06-27,11,16.290024,14.476641,18.022158
2022-06-28,11,16.25378,14.417763,18.02171
2022-06-29,11,16.21416,14.373132,17.932945
2022-06-30,11,16.262016,14.402555,17.968166
2022-07-01,11,16.246437,14.375517,17.914764
2022-07-02,11,16.17757,14.319914,17.79007
2022-07-03,11,16.089851,14.285276,17.629597
2022-07-04,11,15.810743,14.100273,17.165134
2022-07-05,11,15.6336775,14.001274,16.75838
2022-07-06,11,15.530265,14.04529,16.852407
2022-07-07,11,15.433702,14.063791,16.907022
2022-07-08,11,15.49161,14.341833,17.048508
2022-07-09,11,15.675583,14.2227,17.367664
2022-07-10,11,15.873594,14.203455,17.718071
2022-07-11,11,16.173841,14.288633,18.00374
2022-07-12,11,16.570179,14.600994,18.581932
2022-07-13,11,16.656214,14.689894,18.791416
2022-07-14,11,16.49678,14.557246,18.509857
2022-07-15,11,16.314062,14.414068,18.222641
2022-07-16,11,16.164986,14.317782,17.925909
2022-07-17,11,16.073586,14.326206,17.629635
2022-07-18,11,15.934667,14.271648,17.279911
2022-07-19,11,15.667753,14.14814,17.078922
2022-07-20,11,15.5762005,14.260377,17.1433
2022-07-21,11,15.623415,14.408991,17.219707
2022-07-22,11,15.736077,14.281601,17.412811
2022-07-23,11,15.922902,14.236414,17.577465
2022-07-24,11,16.233011,14.422932,17.902187
2022-07-25,11,16.385303,14.511547,18.165981
2022-07-26,11,16.397524,14.512277,18.193481
2022-07-27,11,16.321081,14.454971,18.10598
2022-07-28,11,16.299664,14.434721,18.0505
2022-07-29,11,16.260777,14.4453125,17.960068
2022-07-30,11,16.219213,14.472805,17.849594
2022-07-31,11,16.021187,14.311909,17.585896
2022-08-01,11,15.748905,14.123652,17.188457
2022-08-02,11,15.5326805,14.005324,16.733215
2022-08-03,11,15.568348,14.174728,16.949207
2022-08-04,11,15.6915245,14.4614105,17.351631
2022-08-05,11,15.835819,14.614923,17.64989
2022-08-06,11,15.890247,14.456768,17.75865
2022-08-07,11,16.047148,14.3316,17.836788
2022-08-08,11,16.22143,14.405469,18.158787
2022-08-09,11,16.294443,14.431751,18.278717
2022-08-10,11,16.277525,14.422064,18.287289
2022-08-11,11,16.216928,14.380335,18.170069
2022-08-12,11,16.183825,14.381809,18.044352
2022-08-13,11,15.9850855,14.24774,17.707039
2022-08-14,11,15.823668,14.177227,17.349566
2022-08-15,11,15.735441,14.183563,17.039509
2022-08-16,11,15.679546,14.255961,17.072777
2022-08-17,11,15.741346,14.510468,17.314089
2022-08-18,11,15.811726,14.526815,17.482239
2022-08-19,11,15.92887,14.430044,17.71091
2022-08-20,11,16.130135,14.434054,17.872673
2022-08-21,11,16.33478,14.53108,17.945965
2022-08-22,11,16.2313,14.496414,18.03952
2022-08-23,11,16.10583,14.282378,17.770638
2022-08-24,11,16.260675,14.447315,17.910622
2022-08-25,11,16.26832,14.5406885,17.965221
2022-08-26,11,16.14377,14.425259,17.763237
2022-08-27,11,16.1599,14.500269,17.675388
2022-08-28,11,16.197134,14.5984535,17.65754
2022-08-29,11,16.090322,14.556024,17.433796
2022-08-30,11,15.940999,14.489679,17.125647
2022-08-31,11,15.783009,14.430002,17.112572
2022-09-01,11,15.696499,14.477089,17.24216
2022-09-02,11,15.820409,14.400259,17.562117
2022-09-03,11,15.834174,14.332565,17.62943
2022-09-04,11,15.874873,14.142736,17.83584
2022-09-05,11,16.069479,14.200989,17.952312
2022-09-06,11,16.288418,14.4192295,18.143473
2022-09-07,11,16.321209,14.543745,18.256517
2022-09-08,11,16.212715,14.494615,18.002401
2022-09-09,11,16.393795,14.678026,18.023878
2022-09-10,11,16.48537,14.866882,18.050846
2022-09-11,11,16.157448,14.631538,17.591402
2022-09-12,11,15.990258,14.576576,17.26625
2022-09-13,11,16.03112,14.720536,17.435541
2022-09-14,11,16.006218,14.701006,17.437813
2022-09-15,11,15.841256,14.479074,17.335796
2022-09-16,11,15.816454,14.282375,17.413137
2022-09-17,11,16.00486,14.261883,17.68919
2022-09-18,11,16.268831,14.407921,17.843822
2022-09-19,11,16.140104,14.444721,17.7773
2022-09-20,11,16.00396,14.326121,17.57796
2022-09-21,11,15.965785,14.308883,17.46711
2022-09-22,11,15.800541,14.220459,17.369747
2022-09-23,11,15.646689,14.091533,17.11518
2022-09-24,11,15.624763,14.112756,16.985455
2022-09-25,11,15.747787,14.28236,16.972813
2022-09-26,11,15.876979,14.500517,17.085331
2022-09-27,11,15.885354,14.618617,17.173807
2022-09-28,11,15.736943,14.468348,17.130749
2022-09-29,11,15.578395,14.197763,17.111078
2022-09-30,11,15.672139,14.026339,17.459255
2022-10-01,11,16.109444,14.240131,18.038498
2022-10-02,11,16.28808,14.507043,17.98623
2022-10-03,11,16.1137,14.325759,17.792805
2022-10-04,11,15.959658,14.287899,17.72462
2022-10-05,11,15.819107,14.202296,17.565165
2022-10-06,11,15.714589,14.136375,17.28787
2022-10-07,11,15.726696,14.20348,17.145382
2022-10-08,11,15.8472395,14.376806,17.083708
2022-10-09,11,15.991152,14.59955,17.274788
2022-10-10,11,15.977556,14.640912,17.345127
2022-10-11,11,16.001894,14.544573,17.49939
2022-10-12,11,16.032665,14.511559,17.593822
2022-10-13,11,16.058607,14.4872265,17.600487
2022-10-14,11,16.11619,14.375195,17.77904
2022-10-15,11,16.385288,14.512022,18.00118
2022-10-16,11,16.289503,14.633513,17.482737
2022-10-17,11,15.842335,14.183572,16.997166
2022-10-18,11,15.58204,13.989908,16.705944
2022-10-19,11,15.472843,13.890787,16.735863
2022-10-20,11,15.598177,14.05817,16.787031
2022-10-21,11,15.854046,14.363247,16.94639
2022-10-22,11,16.147886,14.795199,17.308407
2022-10-23,11,15.886257,14.543356,17.021114
2022-10-24,11,15.661674,14.44281,16.95368
2022-10-25,11,15.675304,14.290701,17.174942
2022-10-26,11,15.740475,14.25811,17.334332
2022-10-27,11,15.721363,14.145162,17.422565
2022-10-28,11,15.8533125,14.10156,17.656979
2022-10-29,11,15.950871,14.175776,17.76649
2022-10-30,11,16.03608,14.258266,17.824791
2022-10-31,11,16.015306,14.266817,17.646406
2022-11-01,11,16.091028,14.295795,17.575783
2022-11-02,11,15.843408,14.330122,17.398129
2022-11-03,11,15.455486,14.004021,16.95211
2022-11-04,11,15.20134,13.769972,16.46674
2022-11-05,11,15.242406,13.8030205,16.675236
2022-11-06,11,15.593333,14.252308,17.142311
2022-11-07,11,15.890996,14.2628,17.453415
2022-11-08,11,16.096006,14.201555,17.922039
2022-11-09,11,16.09913,14.450757,17.700006
2022-11-10,11,15.703483,13.988295,17.354385
2022-11-11,11,15.664856,13.700143,17.424822
2022-11-12,11,15.793812,13.704781,17.55317
2022-11-13,11,15.6950245,13.754263,17.22633
2022-11-14,11,15.419115,13.489852,16.743876
2022-11-15,11,15.192054,13.24679,16.414068
2022-11-16,11,14.929827,13.155281,16.026333
2022-11-17,11,14.764187,13.058285,15.9994
2022-11-18,11,14.870997,13.26134,16.281086
2022-11-19,11,14.922984,13.50763,16.348045
2022-11-20,11,14.937476,13.585348,16.495836
2022-11-21,11,15.14622,13.633404,16.825943
2022-11-22,11,15.39645,13.662111,17.221329
2022-11-23,11,15.616665,13.709539,17.564198
2022-11-24,11,15.754194,13.79668,17.72755
2022-11-25,11,15.8382225,13.747848,17.885891
2022-11-26,11,15.958298,13.781161,18.042835
2022-11-27,11,15.996305,13.886051,17.975595
2022-11-28,11,16.021753,13.914835,17.907774
2022-11-29,11,15.791022,13.9969015,17.205425
2022-11-30,11,15.428448,13.656591,16.64822
2022-12-01,11,15.45879,13.67055,17.036146
2022-12-02,11,15.331626,13.843119,16.855572
2022-12-03,11,15.371031,13.911411,17.0658
2022-12-04,11,15.840374,14.331668,17.632767
2022-12-05,11,16.052439,14.368281,17.854053
2022-12-06,11,16.120792,14.321916,17.902893
2022-12-07,11,16.04012,14.179569,17.851334
2022-12-08,11,15.985428,14.014484,17.85663
2022-12-09,11,16.10335,14.068373,17.957373
2022-12-10,11,16.713068,14.122249,18.89933
2022-12-11,11,16.869299,14.870369,18.52782
2022-12-12,11,16.441246,14.702826,17.886091
2022-12-13,11,16.065094,14.245362,17.408985
2022-12-14,11,15.594626,13.942509,16.648659
2022-12-15,11,15.146305,13.504772,16.302633
2022-12-16,11,14.913936,13.424773,16.277843
2022-12-17,11,14.941047,13.48523,16.539038
2022-12-18,11,15.217651,13.882232,16.964838
2022-12-19,11,15.204783,13.697277,16.98829
2022-12-20,11,15.41193,13.72468,17.335571
2022-12-21,11,15.688324,13.749192,17.707336
2022-12-22,11,15.858174,13.791201,17.934404
2022-12-23,11,16.054379,13.861475,18.210274
2022-12-24,11,15.968434,13.982965,18.013577
2022-12-25,11,15.808095,13.836835,17.796711
2022-12-26,11,15.814275,13.807894,17.728226
2022-12-27,11,16.210236,14.018021,18.007107
2022-12-28,11,16.141598,14.448313,17.382923
2022-12-29,11,15.893574,14.258625,17.304539
2022-12-30,11,16.208168,14.577106,17.915115
2022-12-31,11,17.0202,15.331404,18.921206
2023-01-01,11,17.47975,16.279888,19.305943
2023-01-02,11,17.928267,16.837725,19.505238
2023-01-03,11,18.37088,17.068027,19.7342
2023-01-04,11,18.030476,16.633415,19.574352
2023-01-05,11,18.627798,16.58147,20.486002
2023-01-06,11,17.908758,16.528374,19.50621
2023-01-07,11,17.937859,16.03048,19.69395
2023-01-08,11,18.256517,16.594683,19.6283
2023-01-09,11,18.422773,16.465872,19.846409
2023-01-10,11,18.812422,16.947983,19.957916
2023-01-11,11,18.79179,17.623394,19.645319
2023-01-12,11,18.823479,17.970734,19.554688
2023-01-13,11,18.670763,17.72737,19.62035
2023-01-14,11,18.801918,17.601807,19.9892
2023-01-15,11,19.181587,18.18789,20.32625
2023-01-16,11,20.01484,19.017408,21.253311
2023-01-17,11,20.633055,20.073835,21.631165
2023-01-18,11,21.01524,20.23925,21.969685
2023-01-19,11,21.192383,20.310291,22.18547
2023-01-20,11,20.939766,20.1405,21.96225
2023-01-21,11,20.698647,19.924887,21.74673
2023-01-22,11,20.460417,19.69329,21.500612
2023-01-23,11,20.131989,19.426088,21.065735
2023-01-24,11,19.667253,19.049953,20.387093
2023-01-25,11,19.238451,18.594566,19.873308
2023-01-26,11,18.81979,18.205404,19.604334
2023-01-27,11,18.477451,17.83953,19.384628
2023-01-28,11,18.264,17.572018,19.309439
2023-01-29,11,18.11121,17.115597,19.28255
2023-01-30,11,17.723885,16.536732,18.886326
2023-01-31,11,17.485254,16.158693,18.702953
2023-02-01,11,17.277603,15.862904,18.52935
2023-02-02,11,17.097958,15.758966,18.365702
2023-02-03,11,17.08672,15.676285,18.523129
2023-02-04,11,16.888409,15.550783,18.31631
2023-02-05,11,17.01304,15.546445,18.515575
2023-02-06,11,16.503061,15.404585,17.850945
2023-02-07,11,16.190228,14.924091,17.480373
2023-02-08,11,16.031536,14.737371,17.262827
2023-02-09,11,15.938982,14.741216,16.957283
2023-02-10,11,15.906691,14.674276,17.047977
2023-02-11,11,15.915399,14.821716,17.371796
2023-02-12,11,15.902145,14.794434,17.485619
2023-02-13,11,16.058422,14.76399,17.85793
2023-02-14,11,15.990328,14.361141,17.745426
2023-02-15,11,15.983662,14.204189,17.796879
2023-02-16,11,16.118654,14.21837,18.003307
2023-02-17,11,16.25278,14.34951,18.180824
2023-02-18,11,16.392399,14.346097,18.41114
2023-02-19,11,16.399239,14.547631,18.368893
2023-02-20,11,16.24094,14.629246,18.013748
2023-02-21,11,16.33172,14.508876,18.16285
2023-02-22,11,16.345987,14.854696,17.723026
2023-02-23,11,16.088844,14.708157,17.530384
2023-02-24,11,16.251127,14.787123,17.959972
2023-02-25,11,16.094257,14.809841,17.861816
2023-02-26,11,16.21711,14.984488,17.914753
2023-02-27,11,16.436073,15.068583,17.99855
2023-02-28,11,16.560179,15.071451,18.044403
2023-03-01,11,16.92454,15.412864,18.296387
2023-03-02,11,16.92266,15.777874,18.064175
2023-03-03,11,17.052818,15.883087,18.14167
