Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,17,12.15537,12.067474,12.273712
2021-08-01,17,12.346239,12.128901,12.435627
2021-08-02,17,12.406849,12.175114,12.640141
2021-08-03,17,12.258413,12.130575,12.4467945
2021-08-04,17,12.300834,12.165718,12.5110855
2021-08-05,17,12.379849,12.2155285,12.614309
2021-08-06,17,12.385456,12.232948,12.598167
2021-08-07,17,12.427708,12.25853,12.603584
2021-08-08,17,12.56896,12.432529,12.771288
2021-08-09,17,12.516894,12.29829,12.752447
2021-08-10,17,12.371247,12.252308,12.540348
2021-08-11,17,12.323284,12.221857,12.453377
2021-08-12,17,12.327002,12.268451,12.420088
2021-08-13,17,12.285491,12.161026,12.403975
2021-08-14,17,12.266466,12.137032,12.345389
2021-08-15,17,11.954383,11.719718,12.2302265
2021-08-16,17,11.819973,11.593676,12.08658
2021-08-17,17,11.700098,11.395234,12.050144
2021-08-18,17,11.356133,10.895689,11.919851
2021-08-19,17,11.062498,10.694871,11.625713
2021-08-20,17,10.980129,10.633365,11.5341015
2021-08-21,17,10.928699,10.641756,11.442181
2021-08-22,17,10.90598,10.613345,11.381944
2021-08-23,17,10.799335,10.455103,11.239582
2021-08-24,17,10.644196,10.306442,11.034829
2021-08-25,17,10.461346,10.074024,10.759697
2021-08-26,17,10.076041,9.656797,10.44449
2021-08-27,17,9.942897,9.609511,10.255253
2021-08-28,17,9.837615,9.522334,10.287369
2021-08-29,17,9.904451,9.656534,10.32859
2021-08-30,17,10.287682,9.876798,10.801584
2021-08-31,17,10.5036545,10.014409,11.09659
2021-09-01,17,10.576694,10.01152,11.289516
2021-09-02,17,10.352153,9.724209,11.155401
2021-09-03,17,10.104427,9.563524,10.839545
2021-09-04,17,9.920208,9.511755,10.596087
2021-09-05,17,10.069776,9.660229,10.597991
2021-09-06,17,10.185352,9.897939,10.640297
2021-09-07,17,10.04607,9.6563225,10.490149
2021-09-08,17,9.798984,9.472452,10.235081
2021-09-09,17,9.624299,9.341408,9.977467
2021-09-10,17,9.620818,9.318051,10.004845
2021-09-11,17,9.585008,9.313058,10.017249
2021-09-12,17,9.744794,9.537296,10.210748
2021-09-13,17,9.982616,9.593408,10.589331
2021-09-14,17,9.991079,9.556578,10.674676
2021-09-15,17,10.435126,10.064873,10.991902
2021-09-16,17,10.58939,10.2321415,11.132784
2021-09-17,17,10.583201,10.2490425,11.074186
2021-09-18,17,10.485851,10.183292,10.917083
2021-09-19,17,10.486547,10.300056,10.789808
2021-09-20,17,10.273756,9.987594,10.559114
2021-09-21,17,9.789981,9.480492,10.0934105
2021-09-22,17,9.631629,9.477491,9.8021555
2021-09-23,17,9.475762,9.200861,9.768665
2021-09-24,17,9.357353,9.115876,9.793409
2021-09-25,17,9.4659395,9.245787,10.0013895
2021-09-26,17,9.625829,9.368046,10.1736145
2021-09-27,17,9.660084,9.334753,10.249226
2021-09-28,17,9.475761,9.054299,10.145534
2021-09-29,17,9.365849,8.9254,9.989938
2021-09-30,17,9.415457,9.052758,9.925447
2021-10-01,17,9.278275,8.890497,9.771587
2021-10-02,17,9.445095,9.115519,9.826161
2021-10-03,17,9.629639,9.316152,9.940456
2021-10-04,17,9.647313,9.358765,10.024065
2021-10-05,17,9.66198,9.390038,9.982956
2021-10-06,17,9.677014,9.361547,10.010462
2021-10-07,17,9.516761,9.25396,9.972713
2021-10-08,17,9.724802,9.45454,10.233643
2021-10-09,17,9.781487,9.53444,10.428104
2021-10-10,17,10.0589485,9.762905,10.691784
2021-10-11,17,10.268414,10.036446,10.697344
2021-10-12,17,10.291714,10.032932,10.701515
2021-10-13,17,10.259368,9.912477,10.714933
2021-10-14,17,9.948635,9.553984,10.526387
2021-10-15,17,9.679272,9.433537,10.043287
2021-10-16,17,9.741254,9.485426,10.003555
2021-10-17,17,10.296306,9.968215,10.559276
2021-10-18,17,10.996979,10.543747,11.309016
2021-10-19,17,11.333797,11.241413,11.409856
2021-10-20,17,11.224155,11.080065,11.386627
2021-10-21,17,11.573305,11.384348,11.894887
2021-10-22,17,11.863555,11.711119,12.277739
2021-10-23,17,12.406646,12.24453,12.802681
2021-10-24,17,12.934996,12.74329,13.558069
2021-10-25,17,13.58699,13.366146,14.109457
2021-10-26,17,14.250344,14.114699,14.337017
2021-10-27,17,13.380154,12.818958,14.173462
2021-10-28,17,12.576458,12.448351,12.824909
2021-10-29,17,12.429251,12.319959,12.535319
2021-10-30,17,12.291699,12.20367,12.372267
2021-10-31,17,12.560312,12.330362,12.747755
2021-11-01,17,12.821908,12.748249,12.877584
2021-11-02,17,12.539231,12.32267,12.760551
2021-11-03,17,12.020361,11.845605,12.320238
2021-11-04,17,11.855494,11.798376,11.919172
2021-11-05,17,11.600106,11.434004,11.880059
2021-11-06,17,11.250686,11.04399,11.59835
2021-11-07,17,11.030544,10.854796,11.313374
2021-11-08,17,10.991206,10.826869,11.262394
2021-11-09,17,10.982862,10.82789,11.266093
2021-11-10,17,10.913821,10.708944,11.27164
2021-11-11,17,10.695767,10.54167,10.959166
2021-11-12,17,10.552547,10.4629135,10.668528
2021-11-13,17,10.406803,10.309149,10.508921
2021-11-14,17,10.296658,10.229731,10.368408
2021-11-15,17,10.30447,10.233094,10.421679
2021-11-16,17,10.369431,10.27548,10.586943
2021-11-17,17,10.439086,10.309425,10.721982
2021-11-18,17,10.526409,10.382382,10.821407
2021-11-19,17,10.577749,10.405592,10.903706
2021-11-20,17,10.60147,10.41617,10.93273
2021-11-21,17,10.620412,10.44084,10.905368
2021-11-22,17,10.63589,10.438193,10.994813
2021-11-23,17,10.702976,10.472348,11.077696
2021-11-24,17,10.679518,10.46023,11.061229
2021-11-25,17,10.531492,10.3421335,10.896744
2021-11-26,17,10.442671,10.270914,10.644144
2021-11-27,17,10.447353,10.285252,10.606564
2021-11-28,17,10.391917,10.245591,10.494951
2021-11-29,17,10.385782,10.260307,10.509935
2021-11-30,17,10.416241,10.280436,10.609073
2021-12-01,17,10.440248,10.285297,10.673779
2021-12-02,17,10.462638,10.263893,10.8265
2021-12-03,17,10.584571,10.316566,11.152504
2021-12-04,17,10.695922,10.402741,11.295338
2021-12-05,17,10.706561,10.423819,11.230022
2021-12-06,17,10.668762,10.392663,11.190438
2021-12-07,17,10.687586,10.419708,11.185534
2021-12-08,17,10.641054,10.349412,11.167708
2021-12-09,17,10.567341,10.269516,11.024391
2021-12-10,17,10.451041,10.210056,10.781778
2021-12-11,17,10.340802,10.177343,10.447153
2021-12-12,17,10.486722,10.292778,10.8031845
2021-12-13,17,10.7940445,10.580387,11.182291
2021-12-14,17,11.134361,10.856255,11.6525755
2021-12-15,17,11.671133,11.471968,12.008144
2021-12-16,17,11.76763,11.648235,11.957148
2021-12-17,17,11.637004,11.518026,11.836765
2021-12-18,17,11.6429825,11.560998,11.792894
2021-12-19,17,11.573551,11.464653,11.7946205
2021-12-20,17,11.630975,11.452264,11.988846
2021-12-21,17,11.619803,11.457517,11.937813
2021-12-22,17,11.359421,11.142467,11.812172
2021-12-23,17,11.370183,11.033966,12.015897
2021-12-24,17,11.839432,11.535764,12.2836485
2021-12-25,17,12.246551,12.066502,12.380492
2021-12-26,17,12.53383,12.367405,12.734441
2021-12-27,17,13.02216,12.7242565,13.348051
2021-12-28,17,13.753834,13.350904,14.084898
2021-12-29,17,14.417487,14.0738945,14.790251
2021-12-30,17,14.635929,14.535584,14.745483
2021-12-31,17,14.317742,14.187588,14.53233
2022-01-01,17,14.041441,13.917126,14.274488
2022-01-02,17,13.566946,13.375001,13.982684
2022-01-03,17,12.982781,12.726767,13.464027
2022-01-04,17,12.5256195,12.324125,12.964302
2022-01-05,17,12.23857,12.056466,12.63397
2022-01-06,17,12.021056,11.879713,12.329374
2022-01-07,17,11.879424,11.767233,12.069984
2022-01-08,17,11.883111,11.795042,12.007929
2022-01-09,17,11.76004,11.686355,11.833443
2022-01-10,17,11.669276,11.604883,11.747396
2022-01-11,17,11.597315,11.503284,11.714275
2022-01-12,17,11.588078,11.477537,11.779192
2022-01-13,17,11.618826,11.489454,11.866464
2022-01-14,17,11.608725,11.466541,11.859531
2022-01-15,17,11.591159,11.452982,11.823627
2022-01-16,17,11.585879,11.436834,11.869759
2022-01-17,17,11.608332,11.452798,11.915827
2022-01-18,17,11.597712,11.433872,11.901511
2022-01-19,17,11.548306,11.396898,11.855555
2022-01-20,17,11.497099,11.395166,11.73667
2022-01-21,17,11.4590845,11.360772,11.645329
2022-01-22,17,11.463787,11.383099,11.605026
2022-01-23,17,11.438494,11.367779,11.5463295
2022-01-24,17,11.349291,11.284559,11.418644
2022-01-25,17,11.360601,11.289055,11.471802
2022-01-26,17,11.289722,11.173006,11.438788
2022-01-27,17,11.27134,11.120362,11.543405
2022-01-28,17,11.195644,10.997919,11.498421
2022-01-29,17,11.338892,11.125541,11.756224
2022-01-30,17,11.808427,11.579132,12.204031
2022-01-31,17,11.724561,11.529072,12.062711
2022-02-01,17,11.478689,11.279993,11.803979
2022-02-02,17,11.706179,11.327107,12.463596
2022-02-03,17,12.731734,12.469242,13.095184
2022-02-04,17,13.141886,13.074778,13.241901
2022-02-05,17,13.276415,13.210874,13.339677
2022-02-06,17,13.367499,13.317006,13.4213505
2022-02-07,17,13.377624,13.324802,13.427503
2022-02-08,17,13.312344,13.270071,13.369222
2022-02-09,17,13.241257,13.189303,13.312654
2022-02-10,17,13.165802,13.107758,13.266027
2022-02-11,17,13.183956,13.089015,13.3207
2022-02-12,17,13.15265,13.050013,13.229252
2022-02-13,17,12.714138,12.58282,13.0461445
2022-02-14,17,12.397634,12.2845955,12.586832
2022-02-15,17,12.187753,12.05884,12.389499
2022-02-16,17,12.104062,11.975091,12.34319
2022-02-17,17,11.949751,11.807575,12.186761
2022-02-18,17,11.76778,11.677962,11.949507
2022-02-19,17,11.669286,11.590456,11.801368
2022-02-20,17,11.741729,11.623711,11.896872
2022-02-21,17,11.879707,11.6995735,11.991556
2022-02-22,17,11.734471,11.64249,11.882061
2022-02-23,17,11.662114,11.543856,11.807097
2022-02-24,17,11.602991,11.492147,11.786688
2022-02-25,17,11.598706,11.423892,11.8368225
2022-02-26,17,11.48653,11.206539,11.876726
2022-02-27,17,11.844047,11.674231,12.1138935
2022-02-28,17,12.00399,11.906321,12.218138
2022-03-01,17,12.013404,11.896103,12.171375
2022-03-02,17,12.029155,11.939177,12.235193
2022-03-03,17,12.147515,12.063038,12.253395
2022-03-04,17,12.093336,11.975914,12.2455435
2022-03-05,17,11.983584,11.898813,12.097635
2022-03-06,17,11.979177,11.889284,12.056659
2022-03-07,17,11.987919,11.866772,12.064635
2022-03-08,17,11.923587,11.812983,12.055489
2022-03-09,17,11.860818,11.738943,12.017897
2022-03-10,17,11.888706,11.715208,12.103108
2022-03-11,17,11.673124,11.505116,11.769315
2022-03-12,17,11.517068,11.401703,11.6780405
2022-03-13,17,11.599587,11.407764,11.829381
2022-03-14,17,11.604876,11.4936285,11.709986
2022-03-15,17,11.371121,11.303167,11.490429
2022-03-16,17,11.121328,11.006666,11.334427
2022-03-17,17,11.092904,11.00419,11.229362
2022-03-18,17,11.0409775,10.944691,11.197367
2022-03-19,17,11.054002,10.937189,11.195041
2022-03-20,17,11.179884,11.059185,11.282753
2022-03-21,17,11.201457,11.0246105,11.332325
2022-03-22,17,11.003369,10.793869,11.176994
2022-03-23,17,10.928266,10.675313,11.221697
2022-03-24,17,10.864417,10.657026,11.251207
2022-03-25,17,10.875642,10.605962,11.279244
2022-03-26,17,10.957041,10.646086,11.356567
2022-03-27,17,11.135195,10.800196,11.537779
2022-03-28,17,11.419289,11.1188965,11.776535
2022-03-29,17,11.655605,11.49629,11.836871
2022-03-30,17,11.596718,11.47465,11.770149
2022-03-31,17,11.514492,11.447819,11.594885
2022-04-01,17,11.498122,11.399733,11.592
2022-04-02,17,11.457782,11.385572,11.5507145
2022-04-03,17,11.48666,11.394858,11.611696
2022-04-04,17,11.444059,11.236099,11.626106
2022-04-05,17,11.240421,10.992561,11.415361
2022-04-06,17,11.026159,10.813524,11.195866
2022-04-07,17,10.906006,10.625345,11.140848
2022-04-08,17,10.7873,10.546612,11.077034
2022-04-09,17,10.765455,10.498484,10.988655
2022-04-10,17,10.865297,10.663948,11.0429535
2022-04-11,17,10.988633,10.813934,11.190067
2022-04-12,17,10.751747,10.600521,10.933907
2022-04-13,17,10.545919,10.46945,10.62847
2022-04-14,17,10.405033,10.273603,10.51432
2022-04-15,17,10.294445,10.107538,10.472241
2022-04-16,17,10.353685,10.17753,10.53039
2022-04-17,17,10.631889,10.418615,10.945412
2022-04-18,17,11.999187,10.957493,12.428272
2022-04-19,17,12.4546795,12.308037,12.611809
2022-04-20,17,12.401821,12.168869,12.615355
2022-04-21,17,12.2733135,12.127972,12.510398
2022-04-22,17,12.3743515,12.152669,12.592255
2022-04-23,17,12.555798,12.327567,12.72261
2022-04-24,17,12.767931,12.662111,12.867092
2022-04-25,17,12.508279,12.230033,12.682116
2022-04-26,17,11.905923,11.523563,12.226556
2022-04-27,17,11.2600155,11.048828,11.517726
2022-04-28,17,10.97511,10.884331,11.080175
2022-04-29,17,10.9725,10.880389,11.117408
2022-04-30,17,11.088711,10.920876,11.313791
2022-05-01,17,11.526295,11.315748,11.7086315
2022-05-02,17,11.424713,11.122948,11.656254
2022-05-03,17,11.111183,10.800312,11.358946
2022-05-04,17,10.823864,10.510504,11.13352
2022-05-05,17,10.829136,10.530613,11.216837
2022-05-06,17,10.905741,10.622152,11.158414
2022-05-07,17,11.379634,10.8409,11.624888
2022-05-08,17,11.938189,11.6254,12.107828
2022-05-09,17,11.775595,11.41456,11.94376
2022-05-10,17,11.151933,10.867272,11.411213
2022-05-11,17,10.707132,10.563624,10.863081
2022-05-12,17,10.528196,10.430639,10.651864
2022-05-13,17,10.548097,10.442486,10.674574
2022-05-14,17,10.841229,10.614677,10.979876
2022-05-15,17,11.036984,10.901835,11.241715
2022-05-16,17,10.925031,10.613998,11.280874
2022-05-17,17,10.639376,10.3362875,11.085859
2022-05-18,17,10.657988,10.341579,11.155081
2022-05-19,17,10.55095,10.093871,11.076811
2022-05-20,17,10.40962,10.03302,10.9443245
2022-05-21,17,10.4599495,10.031967,10.885643
2022-05-22,17,10.535549,10.2412195,10.799535
2022-05-23,17,10.407687,10.05344,10.573663
2022-05-24,17,10.1046295,9.870898,10.2814045
2022-05-25,17,9.845459,9.612297,10.155295
2022-05-26,17,10.35559,9.79436,10.632481
2022-05-27,17,10.690836,10.368816,11.053218
2022-05-28,17,10.814961,10.558903,11.10809
2022-05-29,17,11.0061655,10.770982,11.3221245
2022-05-30,17,11.039419,10.768494,11.398851
2022-05-31,17,10.96197,10.689606,11.340272
2022-06-01,17,10.927838,10.638618,11.342503
2022-06-02,17,10.96909,10.643845,11.42557
2022-06-03,17,11.002946,10.701843,11.450209
2022-06-04,17,11.055195,10.767056,11.385912
2022-06-05,17,11.082341,10.840645,11.3229065
2022-06-06,17,10.978092,10.694374,11.106818
2022-06-07,17,10.685506,10.501308,10.775597
2022-06-08,17,10.552054,10.451292,10.667261
2022-06-09,17,10.542,10.385807,10.721525
2022-06-10,17,10.494907,10.371266,10.681036
2022-06-11,17,10.667964,10.4073515,10.862221
2022-06-12,17,10.926988,10.646952,11.19832
2022-06-13,17,11.035225,10.703473,11.503626
2022-06-14,17,10.839001,10.571386,11.265461
2022-06-15,17,10.877331,10.564085,11.324648
2022-06-16,17,10.985231,10.639779,11.541432
2022-06-17,17,10.936334,10.585097,11.493933
2022-06-18,17,10.924772,10.642237,11.281565
2022-06-19,17,10.9583235,10.791381,11.14563
2022-06-20,17,10.8431225,10.570664,10.9676
2022-06-21,17,10.543889,10.371124,10.674133
2022-06-22,17,10.49623,10.362039,10.601788
2022-06-23,17,10.763904,10.48143,10.933031
2022-06-24,17,10.916249,10.697952,11.17196
2022-06-25,17,11.011289,10.769384,11.321106
2022-06-26,17,11.269201,10.909292,11.563961
2022-06-27,17,11.367198,11.105817,11.729164
2022-06-28,17,11.178944,10.81479,11.613145
2022-06-29,17,11.0300665,10.77911,11.416534
2022-06-30,17,11.016582,10.663207,11.462425
2022-07-01,17,10.815237,10.423076,11.289456
2022-07-02,17,10.627413,10.227333,11.067247
2022-07-03,17,10.281943,9.640837,10.787705
2022-07-04,17,9.766688,9.232248,10.225242
2022-07-05,17,9.417182,8.904142,9.722708
2022-07-06,17,9.107367,8.733244,9.384577
2022-07-07,17,8.974759,8.58679,9.390054
2022-07-08,17,8.901375,8.5575485,9.386612
2022-07-09,17,8.993067,8.57534,9.560907
2022-07-10,17,9.322858,8.7518215,9.921652
2022-07-11,17,9.486426,8.986619,10.2863655
2022-07-12,17,9.689998,9.023859,10.741304
2022-07-13,17,9.805251,9.092501,10.936708
2022-07-14,17,9.649029,9.039152,10.640532
2022-07-15,17,9.442529,8.860613,10.304955
2022-07-16,17,9.372299,8.93641,10.091524
2022-07-17,17,9.355076,8.952509,9.949867
2022-07-18,17,9.364013,8.921896,9.819227
2022-07-19,17,9.072675,8.655649,9.456245
2022-07-20,17,8.864323,8.391094,9.360575
2022-07-21,17,8.854017,8.484726,9.336564
2022-07-22,17,8.9170065,8.559848,9.559357
2022-07-23,17,9.081532,8.611908,9.745485
2022-07-24,17,9.413155,8.877123,10.1961775
2022-07-25,17,9.604184,8.9558525,10.540381
2022-07-26,17,9.530893,8.826868,10.499888
2022-07-27,17,9.401516,8.712999,10.328015
2022-07-28,17,9.36722,8.748358,10.250683
2022-07-29,17,9.338024,8.677345,10.214515
2022-07-30,17,9.295505,8.802582,10.070368
2022-07-31,17,9.294574,8.888053,9.919613
2022-08-01,17,9.056763,8.528114,9.575392
2022-08-02,17,8.761904,8.351893,9.171498
2022-08-03,17,8.659023,8.271379,8.971877
2022-08-04,17,8.729743,8.450245,9.085551
2022-08-05,17,8.926897,8.58663,9.470509
2022-08-06,17,9.02434,8.617832,9.772836
2022-08-07,17,9.2887535,8.867683,10.003245
2022-08-08,17,9.505515,8.928594,10.426444
2022-08-09,17,9.472931,8.79401,10.485304
2022-08-10,17,9.422993,8.795929,10.40464
2022-08-11,17,9.252264,8.648148,10.1722
2022-08-12,17,9.155129,8.609601,10.010484
2022-08-13,17,9.024513,8.600697,9.719221
2022-08-14,17,8.976416,8.632721,9.501972
2022-08-15,17,8.985359,8.593265,9.38509
2022-08-16,17,8.858326,8.517612,9.156067
2022-08-17,17,8.824693,8.472579,9.2552
2022-08-18,17,8.9779415,8.714899,9.44924
2022-08-19,17,9.118627,8.752759,9.74153
2022-08-20,17,9.334293,8.796225,10.046938
2022-08-21,17,9.587535,8.955685,10.415066
2022-08-22,17,9.645361,8.974473,10.61004
2022-08-23,17,9.386802,8.815284,10.177727
2022-08-24,17,9.399403,8.817775,10.218481
2022-08-25,17,9.476317,8.961031,10.259241
2022-08-26,17,9.422457,8.9740505,10.106981
2022-08-27,17,9.392876,8.948713,10.0317
2022-08-28,17,9.480077,9.132079,10.049877
2022-08-29,17,9.454084,9.115683,9.916275
2022-08-30,17,9.264535,8.833153,9.65156
2022-08-31,17,8.989439,8.641067,9.446397
2022-09-01,17,8.930428,8.616207,9.365719
2022-09-02,17,8.995906,8.671487,9.481382
2022-09-03,17,9.112693,8.695688,9.822241
2022-09-04,17,9.112337,8.613025,9.855688
2022-09-05,17,9.362011,8.779499,10.161718
2022-09-06,17,9.5527,8.906275,10.482948
2022-09-07,17,9.564524,8.898874,10.538462
2022-09-08,17,9.417634,8.960602,10.104863
2022-09-09,17,9.825836,9.2266035,10.471461
2022-09-10,17,10.096982,9.691151,10.733273
2022-09-11,17,9.988348,9.665267,10.441952
2022-09-12,17,10.067028,9.739571,10.366044
2022-09-13,17,9.798657,9.344908,10.312023
2022-09-14,17,9.501089,9.063503,10.014364
2022-09-15,17,9.16293,8.764138,9.852716
2022-09-16,17,9.137845,8.7512,9.693208
2022-09-17,17,9.41071,8.966,9.949959
2022-09-18,17,9.787426,9.225676,10.399891
2022-09-19,17,10.021663,9.430281,10.863583
2022-09-20,17,9.832295,9.366136,10.493011
2022-09-21,17,9.715472,9.305437,10.2957115
2022-09-22,17,9.598357,9.267187,10.091735
2022-09-23,17,9.389046,9.06506,9.810568
2022-09-24,17,9.3129225,9.084719,9.63641
2022-09-25,17,9.404547,9.134085,9.689002
2022-09-26,17,9.580366,9.336808,9.879613
2022-09-27,17,9.384117,9.082449,9.682133
2022-09-28,17,9.180103,8.865103,9.614703
2022-09-29,17,9.01257,8.697821,9.507835
2022-09-30,17,8.991137,8.652487,9.757844
2022-10-01,17,9.290981,8.791229,10.273249
2022-10-02,17,9.588113,9.003641,10.447548
2022-10-03,17,9.628589,9.054608,10.567295
2022-10-04,17,9.529408,8.970434,10.394859
2022-10-05,17,9.365483,8.89405,10.061945
2022-10-06,17,9.200214,8.802788,9.770615
2022-10-07,17,9.156188,8.8099575,9.627707
2022-10-08,17,9.273112,8.899829,9.635988
2022-10-09,17,9.56095,9.232586,9.940077
2022-10-10,17,9.590934,9.294249,9.942368
2022-10-11,17,9.437245,9.092632,9.958827
2022-10-12,17,9.435994,9.075675,10.110024
2022-10-13,17,9.551174,9.149148,10.269946
2022-10-14,17,10.06377,9.565144,11.057226
2022-10-15,17,10.99204,10.680031,11.77253
2022-10-16,17,11.733182,11.556945,12.036671
2022-10-17,17,11.991289,11.882807,12.133963
2022-10-18,17,11.629069,11.179599,12.020748
2022-10-19,17,10.909805,10.67465,11.19512
2022-10-20,17,10.9433975,10.702345,11.445805
2022-10-21,17,12.380811,11.452931,13.049212
2022-10-22,17,13.324252,13.050704,13.537128
2022-10-23,17,13.545594,13.513525,13.58029
2022-10-24,17,13.359526,13.092346,13.570705
2022-10-25,17,12.634186,12.207344,13.090244
2022-10-26,17,11.738786,11.466614,12.204025
2022-10-27,17,11.294709,11.13158,11.596486
2022-10-28,17,11.904495,11.600267,12.623531
2022-10-29,17,13.113598,12.627674,13.886204
2022-10-30,17,13.95606,13.819418,14.047573
2022-10-31,17,13.477614,13.22445,13.846967
2022-11-01,17,12.938089,12.521717,13.289513
2022-11-02,17,12.1413965,11.758108,12.533548
2022-11-03,17,11.489791,11.185377,11.756077
2022-11-04,17,11.005383,10.868589,11.182598
2022-11-05,17,10.786881,10.671789,10.8931875
2022-11-06,17,10.731287,10.606739,10.9071865
2022-11-07,17,10.797512,10.64645,11.109976
2022-11-08,17,10.865688,10.619415,11.360012
2022-11-09,17,10.99649,10.781715,11.341124
2022-11-10,17,10.866543,10.659052,11.263964
2022-11-11,17,10.680774,10.489075,11.011416
2022-11-12,17,10.653839,10.400127,11.0909815
2022-11-13,17,10.607763,10.347309,11.059393
2022-11-14,17,10.492972,10.2644,10.900891
2022-11-15,17,10.400387,10.197616,10.672768
2022-11-16,17,10.322439,10.148792,10.535324
2022-11-17,17,10.24896,10.112535,10.353458
2022-11-18,17,10.258961,10.127764,10.355127
2022-11-19,17,10.306997,10.199272,10.419019
2022-11-20,17,10.319557,10.20885,10.488573
2022-11-21,17,10.409706,10.284552,10.641682
2022-11-22,17,10.480091,10.3233185,10.784786
2022-11-23,17,10.536012,10.337337,10.949279
2022-11-24,17,10.601878,10.382403,11.055933
2022-11-25,17,10.656439,10.404598,11.171803
2022-11-26,17,10.69913,10.408883,11.288403
2022-11-27,17,10.76836,10.471036,11.324333
2022-11-28,17,10.809317,10.523246,11.31394
2022-11-29,17,10.75206,10.5071125,11.31434
2022-11-30,17,10.59414,10.371901,10.909319
2022-12-01,17,10.602189,10.38678,10.804022
2022-12-02,17,10.641576,10.451426,10.832536
2022-12-03,17,10.705282,10.526321,10.942931
2022-12-04,17,10.932255,10.683039,11.376049
2022-12-05,17,11.246625,11.02467,11.667896
2022-12-06,17,11.327077,11.1333065,11.647221
2022-12-07,17,11.145644,10.924696,11.487635
2022-12-08,17,11.081232,10.849973,11.491514
2022-12-09,17,11.12561,10.857588,11.599626
2022-12-10,17,11.423404,10.9369,12.365637
2022-12-11,17,11.869095,11.416771,12.597279
2022-12-12,17,12.476904,12.318981,12.73288
2022-12-13,17,12.511586,12.378099,12.73221
2022-12-14,17,12.369985,12.241282,12.632856
2022-12-15,17,12.229121,12.161195,12.312164
2022-12-16,17,12.2451725,12.202438,12.291582
2022-12-17,17,12.304043,12.2461815,12.341933
2022-12-18,17,12.257608,12.185645,12.314522
2022-12-19,17,12.095457,12.009878,12.233989
2022-12-20,17,11.934244,11.799713,12.103317
2022-12-21,17,11.994651,11.880651,12.199788
2022-12-22,17,11.943581,11.795572,12.166185
2022-12-23,17,11.869785,11.685413,12.195282
2022-12-24,17,11.75685,11.576576,12.076363
2022-12-25,17,11.670819,11.497124,12.018148
2022-12-26,17,11.623516,11.473476,11.918709
2022-12-27,17,11.783749,11.590982,12.277067
2022-12-28,17,12.399677,12.187687,12.900499
2022-12-29,17,13.58058,12.911392,14.448052
2022-12-30,17,14.881914,14.455223,15.02726
2022-12-31,17,15.313137,14.867069,16.251347
2023-01-01,17,17.878773,16.265001,19.544706
2023-01-02,17,21.219702,19.556934,22.427483
2023-01-03,17,22.037868,21.252815,22.448153
2023-01-04,17,20.063158,19.015587,21.244675
2023-01-05,17,18.270552,17.89716,19.009912
2023-01-06,17,18.03677,17.68909,18.980633
2023-01-07,17,19.61341,18.991608,19.831234
2023-01-08,17,19.310337,19.081108,19.760529
2023-01-09,17,19.347914,19.01395,20.137177
2023-01-10,17,21.093458,20.145632,22.2174
2023-01-11,17,23.024523,22.225662,23.584324
2023-01-12,17,23.389687,23.061317,23.61409
2023-01-13,17,22.855368,22.759007,23.06057
2023-01-14,17,22.994274,22.766533,23.386108
2023-01-15,17,24.21748,23.388874,25.192211
2023-01-16,17,26.279594,25.19735,27.237534
2023-01-17,17,27.803162,27.240845,28.44363
2023-01-18,17,29.09771,28.44742,29.497154
2023-01-19,17,29.279676,28.989178,29.48101
2023-01-20,17,28.711779,28.483372,28.99111
2023-01-21,17,28.249352,28.026978,28.481754
2023-01-22,17,27.76958,27.539837,28.025621
2023-01-23,17,27.23934,26.970173,27.538834
2023-01-24,17,26.64684,26.351704,26.968779
2023-01-25,17,26.031557,25.732101,26.349453
2023-01-26,17,25.465487,25.213188,25.730461
2023-01-27,17,24.934084,24.63599,25.212551
2023-01-28,17,24.303207,23.914505,24.633802
2023-01-29,17,23.49418,23.078794,23.910015
2023-01-30,17,22.664072,22.302486,23.068573
2023-01-31,17,21.954712,21.62972,22.29992
2023-02-01,17,21.323076,21.06123,21.628479
2023-02-02,17,20.781506,20.498972,21.058874
2023-02-03,17,20.119198,19.833794,20.492672
2023-02-04,17,19.555408,19.356956,19.831379
2023-02-05,17,19.078802,18.90157,19.354687
2023-02-06,17,18.674011,18.523502,18.902344
2023-02-07,17,18.367744,18.280262,18.52242
2023-02-08,17,18.219881,18.192753,18.281181
2023-02-09,17,18.057283,17.902195,18.206806
2023-02-10,17,17.691751,17.500834,17.900965
2023-02-11,17,17.289467,17.050896,17.500229
2023-02-12,17,16.865574,16.675957,17.049496
2023-02-13,17,16.522493,16.35658,16.673231
2023-02-14,17,16.255962,16.160301,16.35524
2023-02-15,17,16.077251,16.0144,16.15739
2023-02-16,17,15.961417,15.904556,16.013176
2023-02-17,17,15.809825,15.758181,15.904433
2023-02-18,17,15.68983,15.631477,15.77273
2023-02-19,17,15.596296,15.529957,15.709873
2023-02-20,17,15.479481,15.41065,15.6186905
2023-02-21,17,15.364814,15.288599,15.466354
2023-02-22,17,15.300014,15.233782,15.404662
2023-02-23,17,15.186881,15.110589,15.284404
2023-02-24,17,15.178608,15.1116,15.306072
2023-02-25,17,15.960149,15.309116,16.60504
2023-02-26,17,17.199375,16.610859,17.52417
2023-02-27,17,17.565092,17.494064,17.613178
2023-02-28,17,17.632576,17.44622,18.16544
