Date,channel_id,daily_avg,daily_min,daily_max
2021-07-13,297,8.535689,6.0973053,10.5745
2021-07-14,297,8.458635,6.092474,10.313261
2021-07-15,297,8.229083,6.0312967,9.7892
2021-07-16,297,7.980229,6.044503,9.589494
2021-07-17,297,7.9379373,6.3040895,9.872364
2021-07-18,297,7.980044,6.4928617,10.218801
2021-07-19,297,8.13754,6.225676,10.647137
2021-07-20,297,8.293152,6.136882,10.908211
2021-07-21,297,8.391726,6.008651,11.040327
2021-07-22,297,8.471342,5.9810185,11.088201
2021-07-23,297,8.479425,5.8658094,11.094429
2021-07-24,297,8.49715,5.939008,10.966343
2021-07-25,297,8.5442705,6.0230923,10.8377
2021-07-26,297,8.532061,6.121398,10.632734
2021-07-27,297,8.197158,5.872092,10.114904
2021-07-28,297,8.04147,5.888028,9.499105
2021-07-29,297,8.097624,6.1756945,9.678142
2021-07-30,297,8.157155,6.560162,9.888572
2021-07-31,297,8.163559,6.9042263,9.877579
2021-08-01,297,8.086238,6.459087,9.978111
2021-08-02,297,8.0901165,6.238759,10.050674
2021-08-03,297,8.189004,6.0536523,10.264149
2021-08-04,297,8.308462,6.0954866,10.38225
2021-08-05,297,8.258159,5.997967,10.379637
2021-08-06,297,8.143131,5.7990665,10.328667
2021-08-07,297,8.237671,5.8110456,10.34803
2021-08-08,297,8.387396,6.0565076,10.522985
2021-08-09,297,8.396473,6.0853353,10.558461
2021-08-10,297,8.326584,6.0337706,10.351982
2021-08-11,297,8.287496,6.046133,10.089186
2021-08-12,297,8.253651,6.2046127,9.785736
2021-08-13,297,8.083513,6.257,9.696762
2021-08-14,297,7.9772053,6.3631973,9.88143
2021-08-15,297,8.1481285,6.382848,10.271926
2021-08-16,297,8.372051,6.350769,10.530762
2021-08-17,297,8.492242,6.293166,10.777842
2021-08-18,297,8.551339,6.207027,10.871876
2021-08-19,297,8.523774,6.15487,10.870046
2021-08-20,297,8.527985,6.161356,10.912085
2021-08-21,297,8.621816,6.335143,10.965183
2021-08-22,297,8.569573,6.306943,10.841988
2021-08-23,297,8.583951,6.3751564,10.626471
2021-08-24,297,8.510033,6.394203,10.375763
2021-08-25,297,8.319792,6.359866,9.909147
2021-08-26,297,8.094937,6.3301277,9.530378
2021-08-27,297,7.9749494,6.519172,9.583763
2021-08-28,297,8.05395,6.567608,9.782809
2021-08-29,297,8.294758,6.6061788,10.0916
2021-08-30,297,8.534476,6.619738,10.274925
2021-08-31,297,8.687207,6.653026,10.493551
2021-09-01,297,8.711309,6.624491,10.457691
2021-09-02,297,8.417709,6.3565083,10.159117
2021-09-03,297,8.211436,6.034111,10.192459
2021-09-04,297,8.143785,5.9705343,10.240561
2021-09-05,297,8.047101,5.8651123,10.17732
2021-09-06,297,7.9567056,5.8679643,10.0489235
2021-09-07,297,7.9492927,5.895458,9.9145775
2021-09-08,297,8.064113,6.0946503,9.781156
2021-09-09,297,8.245052,6.378729,9.902653
2021-09-10,297,8.21159,6.5668125,9.937786
2021-09-11,297,8.055966,6.3431363,9.947735
2021-09-12,297,8.084591,6.088294,10.112499
2021-09-13,297,8.227862,6.059621,10.301966
2021-09-14,297,8.374522,5.9909906,10.494858
2021-09-15,297,8.503553,6.1083107,10.563826
2021-09-16,297,8.422489,6.1752462,10.441575
2021-09-17,297,8.29842,6.1159687,10.30233
2021-09-18,297,8.175337,6.1071157,10.335602
2021-09-19,297,7.935496,5.9522734,10.078438
2021-09-20,297,7.721946,5.803638,9.656227
2021-09-21,297,7.5977182,5.765244,9.311289
2021-09-22,297,7.759623,6.0441527,9.372839
2021-09-23,297,7.8982544,6.218957,9.545599
2021-09-24,297,7.9365964,6.220791,9.628365
2021-09-25,297,8.062742,6.235428,9.796223
2021-09-26,297,8.120861,6.2267423,9.740215
2021-09-27,297,8.121367,6.182379,9.720212
2021-09-28,297,7.948787,6.0566177,9.414043
2021-09-29,297,7.77373,5.726208,9.278793
2021-09-30,297,7.661767,5.56556,9.180317
2021-10-01,297,7.6024714,5.4976673,9.34833
2021-10-02,297,7.652975,5.615156,9.475235
2021-10-03,297,7.6899457,5.740453,9.476481
2021-10-04,297,7.7813535,5.8669424,9.554857
2021-10-05,297,8.008031,6.1840134,9.701523
2021-10-06,297,7.9737267,6.1723332,9.685806
2021-10-07,297,7.993732,6.064263,9.872127
2021-10-08,297,8.137067,5.9240513,10.145824
2021-10-09,297,7.984703,5.914229,9.988773
2021-10-10,297,7.9508643,5.6190863,10.125135
2021-10-11,297,7.9516525,5.717187,9.909922
2021-10-12,297,7.7863183,5.4484415,9.699798
2021-10-13,297,7.7903037,5.3896627,9.640932
2021-10-14,297,7.640769,5.4524064,9.292276
2021-10-15,297,7.3994055,5.324218,9.147984
2021-10-16,297,7.48938,5.464475,9.300909
2021-10-17,297,7.8607693,5.9315834,9.471441
2021-10-18,297,7.9088755,6.313204,9.565458
2021-10-19,297,7.7329254,6.159363,9.4371605
2021-10-20,297,7.8972187,5.9863153,9.658453
2021-10-21,297,7.9172397,6.058776,9.764711
2021-10-22,297,8.188199,6.058172,10.031492
2021-10-23,297,8.208362,6.09176,9.994624
2021-10-24,297,9.101004,6.0924516,11.32034
2021-10-25,297,9.1772175,7.2070103,10.66764
2021-10-26,297,8.550808,6.594137,9.883619
2021-10-27,297,7.9963684,5.99354,9.179904
2021-10-28,297,7.7321143,5.564336,8.87007
2021-10-29,297,7.726372,5.4628835,9.084372
2021-10-30,297,7.8044934,5.7105527,9.175892
2021-10-31,297,7.685909,5.751251,9.22927
2021-11-01,297,7.6647243,5.816043,9.384489
2021-11-02,297,7.53124,5.9015074,9.403633
2021-11-03,297,7.572741,5.744609,9.658085
2021-11-04,297,7.841596,5.6674995,10.037302
2021-11-05,297,7.9614663,5.568532,10.285702
2021-11-06,297,8.053878,5.4543033,10.3763275
2021-11-07,297,7.927936,5.4431586,10.287313
2021-11-08,297,8.001296,5.323521,10.248886
2021-11-09,297,8.215687,5.544323,10.063942
2021-11-10,297,7.7673664,5.440879,9.374919
2021-11-11,297,7.417878,5.1249413,8.903549
2021-11-12,297,7.2596784,5.11556,8.738132
2021-11-13,297,7.150625,5.1947823,8.838161
2021-11-14,297,7.0687494,5.3771286,8.906205
2021-11-15,297,7.223086,5.629568,9.186376
2021-11-16,297,7.4059143,5.6205645,9.443594
2021-11-17,297,7.5470405,5.5969877,9.587957
2021-11-18,297,7.675593,5.559701,9.725683
2021-11-19,297,7.788065,5.460172,9.828718
2021-11-20,297,7.7661123,5.402921,9.7667885
2021-11-21,297,7.692339,5.2307577,9.559864
2021-11-22,297,7.798716,5.2245913,9.73164
2021-11-23,297,7.970626,5.4649343,9.747938
2021-11-24,297,7.795533,5.5145073,9.394903
2021-11-25,297,7.4148507,5.255931,8.737484
2021-11-26,297,7.337232,5.0475426,8.631483
2021-11-27,297,7.333837,5.2679095,8.677419
2021-11-28,297,7.179128,5.322998,8.735701
2021-11-29,297,7.182678,5.4502096,8.978562
2021-11-30,297,7.2975903,5.749303,9.315739
2021-12-01,297,7.42837,5.6203017,9.60692
2021-12-02,297,7.710829,5.6316175,10.06568
2021-12-03,297,8.126666,5.7301445,10.651255
2021-12-04,297,8.306658,5.566619,10.801058
2021-12-05,297,8.164852,5.362135,10.587608
2021-12-06,297,8.061336,5.3584957,10.4681015
2021-12-07,297,8.129682,5.3422003,10.379673
2021-12-08,297,8.061869,5.493534,10.02301
2021-12-09,297,7.965381,5.5661254,9.47466
2021-12-10,297,7.4808927,5.4285,8.9850235
2021-12-11,297,7.2214837,5.201416,8.852352
2021-12-12,297,7.585799,5.638358,9.404516
2021-12-13,297,8.1551285,6.615328,10.050888
2021-12-14,297,8.254977,6.4994535,10.322281
2021-12-15,297,8.098026,6.3355656,10.048187
2021-12-16,297,8.297875,6.0108676,10.3791485
2021-12-17,297,8.056018,5.635091,10.178879
2021-12-18,297,7.890684,5.4570303,9.944172
2021-12-19,297,8.158394,5.6637583,10.271242
2021-12-20,297,8.182975,5.5964527,10.187612
2021-12-21,297,8.117729,5.5989027,10.07777
2021-12-22,297,8.110179,5.5675774,9.977167
2021-12-23,297,8.628238,5.7874107,10.445536
2021-12-24,297,8.678502,6.4028816,10.002742
2021-12-25,297,8.57016,6.308874,9.856184
2021-12-26,297,8.156269,6.399395,9.7346325
2021-12-27,297,8.142418,6.324173,10.046112
2021-12-28,297,8.036834,6.453947,10.169867
2021-12-29,297,8.312267,6.3958693,10.679897
2021-12-30,297,8.418855,6.2762284,10.899729
2021-12-31,297,8.664053,6.191285,11.256309
2022-01-01,297,8.565498,5.8630056,11.196554
2022-01-02,297,8.453619,5.703868,11.029102
2022-01-03,297,8.651533,6.008313,11.21907
2022-01-04,297,8.569721,5.8596373,10.905849
2022-01-05,297,8.280512,5.7604246,10.413132
2022-01-06,297,8.107227,5.6489573,9.952427
2022-01-07,297,8.110381,5.688423,9.567811
2022-01-08,297,7.7750616,5.8447905,9.500055
2022-01-09,297,7.411826,5.77791,9.274387
2022-01-10,297,7.325674,6.009835,9.233672
2022-01-11,297,7.4615226,5.8402314,9.449066
2022-01-12,297,7.6519165,5.730242,9.6294
2022-01-13,297,7.8734775,5.704853,9.890308
2022-01-14,297,7.9055185,5.6557727,9.988958
2022-01-15,297,7.9219327,5.5745735,9.974974
2022-01-16,297,8.08057,5.685364,10.135218
2022-01-17,297,8.225438,5.806178,10.284147
2022-01-18,297,8.264576,5.8214083,10.308222
2022-01-19,297,8.058988,5.62551,9.978334
2022-01-20,297,7.839007,5.6000695,9.638646
2022-01-21,297,7.762159,5.5086126,9.366868
2022-01-22,297,7.684417,5.5339794,9.099202
2022-01-23,297,7.48216,5.6284027,8.884853
2022-01-24,297,7.41567,5.731201,9.016668
2022-01-25,297,7.4879217,6.0923796,9.3463745
2022-01-26,297,7.5151052,5.7234135,9.6754055
2022-01-27,297,7.7491446,5.670835,10.019688
2022-01-28,297,7.8146067,5.4430313,10.103949
2022-01-29,297,8.030802,5.5901556,10.431345
2022-01-30,297,8.158114,5.59717,10.5996475
2022-01-31,297,8.068287,5.5626383,10.442644
2022-02-01,297,8.137415,5.6688275,10.468832
2022-02-02,297,7.876613,5.405364,9.874746
2022-02-03,297,7.707098,5.4069176,9.635986
2022-02-04,297,7.519337,5.5300703,9.038076
2022-02-05,297,7.4254236,5.4480257,8.882651
2022-02-06,297,7.375663,5.718973,9.040127
2022-02-07,297,7.2729044,5.9768386,9.056769
2022-02-08,297,7.352126,5.8571224,9.130383
2022-02-09,297,7.4932218,5.713936,9.238136
2022-02-10,297,7.718665,5.672304,9.517359
2022-02-11,297,7.8855295,5.6745453,9.683762
2022-02-12,297,7.8840375,5.5884027,9.688629
2022-02-13,297,7.863522,5.5935082,9.749964
2022-02-14,297,8.109192,5.9718513,10.091736
2022-02-15,297,8.131799,5.7711353,10.064374
2022-02-16,297,7.8512707,5.580614,9.779167
2022-02-17,297,7.548682,5.40446,9.366861
2022-02-18,297,7.481298,5.5507836,9.204244
2022-02-19,297,7.512736,5.5697727,9.062674
2022-02-20,297,7.731951,5.772114,9.103704
2022-02-21,297,7.67555,6.2497168,9.392198
2022-02-22,297,7.700518,6.16558,9.636787
2022-02-23,297,7.5759583,5.7267585,9.594706
2022-02-24,297,7.516473,5.4097357,9.527493
2022-02-25,297,7.6828594,5.379897,9.756347
2022-02-26,297,7.735098,5.320898,9.884598
2022-02-27,297,7.6417103,5.2612915,9.776207
2022-02-28,297,7.664056,5.321012,9.837425
2022-03-01,297,7.7000723,5.455201,9.82989
2022-03-02,297,7.746168,5.66889,9.7615795
2022-03-03,297,7.8505335,5.891773,9.669544
2022-03-04,297,7.9808826,6.2600203,9.557108
2022-03-05,297,7.827128,5.986234,9.542608
2022-03-06,297,7.4499183,5.90603,9.1677
2022-03-07,297,7.334971,5.740207,9.128076
2022-03-08,297,7.4150567,5.726389,9.094095
2022-03-09,297,7.7624774,5.986186,9.407282
2022-03-10,297,7.6271305,5.547081,9.261457
2022-03-11,297,7.4104104,5.311355,8.929143
2022-03-12,297,7.5921926,5.487694,9.135339
2022-03-13,297,7.7714133,5.590539,9.37462
2022-03-14,297,7.5879593,5.4545555,9.193091
2022-03-15,297,7.549442,5.4530306,9.155607
2022-03-16,297,7.509903,5.5095797,9.285729
2022-03-17,297,7.534356,5.676388,9.324408
2022-03-18,297,7.488081,5.7293425,9.106064
2022-03-19,297,7.5519834,6.0079317,9.097393
2022-03-20,297,7.5056815,5.8143673,9.235178
2022-03-21,297,7.3733273,5.4883804,9.287618
2022-03-22,297,7.414941,5.4634614,9.375715
2022-03-23,297,7.6581845,5.55769,9.707397
2022-03-24,297,7.829316,5.5769787,9.829567
2022-03-25,297,7.960401,5.6466255,9.9310255
2022-03-26,297,8.007275,5.6419454,9.86911
2022-03-27,297,8.14863,5.963228,9.957776
2022-03-28,297,8.22076,5.9276733,10.061839
2022-03-29,297,7.961924,5.835685,9.737045
2022-03-30,297,7.656489,5.7029667,9.340038
2022-03-31,297,7.540171,5.866797,9.134809
2022-04-01,297,7.6062264,5.9965897,9.221115
2022-04-02,297,7.5795646,5.8322363,9.331709
2022-04-03,297,7.6549597,5.7595654,9.4065275
2022-04-04,297,7.720843,5.7377005,9.594624
2022-04-05,297,7.5378036,5.492175,9.429686
2022-04-06,297,7.400239,5.2968855,9.077506
2022-04-07,297,7.497418,5.3178077,9.144041
2022-04-08,297,7.6830063,5.558115,9.213273
2022-04-09,297,7.5541024,5.340208,8.965357
2022-04-10,297,7.4219775,5.302313,8.688948
2022-04-11,297,7.8228073,5.9028826,9.420971
2022-04-12,297,7.3425617,5.18634,8.818108
2022-04-13,297,7.176795,5.1931953,8.691513
2022-04-14,297,7.332975,5.65826,8.892842
2022-04-15,297,7.3676233,5.729897,9.071165
2022-04-16,297,7.527104,5.8632326,9.318263
2022-04-17,297,7.419497,5.4086514,9.457107
2022-04-18,297,7.5921884,5.3500347,9.700241
2022-04-19,297,7.811579,5.423953,10.114943
2022-04-20,297,7.9577646,5.459386,10.115162
2022-04-21,297,8.204407,5.641,10.444317
2022-04-22,297,8.024491,5.4440656,10.143704
2022-04-23,297,7.6005993,5.113232,9.440815
2022-04-24,297,7.4188213,5.0827055,9.02474
2022-04-25,297,7.4238358,5.2287197,8.9615555
2022-04-26,297,7.47508,5.5059433,8.994621
2022-04-27,297,7.375508,5.621033,9.064416
2022-04-28,297,7.450712,5.8715496,9.261066
2022-04-29,297,7.2594156,5.501258,9.267761
2022-04-30,297,7.4039545,5.292865,9.305302
2022-05-01,297,7.6672115,5.443997,9.698595
2022-05-02,297,7.759914,5.4947147,9.829866
2022-05-03,297,7.6367435,5.2555165,9.641655
2022-05-04,297,7.826658,5.402993,9.64855
2022-05-05,297,7.9756827,5.6067696,9.84132
2022-05-06,297,7.687913,5.3192616,9.37836
2022-05-07,297,7.6688223,5.329341,9.200328
2022-05-08,297,7.577578,5.2854443,8.85753
2022-05-09,297,7.2576294,5.115781,8.552071
2022-05-10,297,7.0317125,5.0167565,8.500242
2022-05-11,297,6.8987923,5.03875,8.5517645
2022-05-12,297,6.928638,5.245975,8.616909
2022-05-13,297,7.0173144,5.4292574,8.826291
2022-05-14,297,7.174024,5.233591,9.176542
2022-05-15,297,7.596037,5.3578625,9.66417
2022-05-16,297,7.896982,5.484879,10.252148
2022-05-17,297,7.94158,5.347763,10.430168
2022-05-18,297,8.00093,5.3091574,10.520897
2022-05-19,297,8.047586,5.3300486,10.414799
2022-05-20,297,8.036708,5.3607545,10.20687
2022-05-21,297,7.9156036,5.355851,9.831121
2022-05-22,297,7.706433,5.2862167,9.337374
2022-05-23,297,7.5103626,5.349907,9.133032
2022-05-24,297,7.445571,5.5489817,9.236076
2022-05-25,297,7.5731606,6.115698,9.7134495
2022-05-26,297,8.077433,6.439336,9.972889
2022-05-27,297,8.045741,6.2367373,10.119663
2022-05-28,297,7.9426923,5.862884,9.972965
2022-05-29,297,7.9484634,5.6903124,10.139293
2022-05-30,297,7.9131494,5.49422,10.051569
2022-05-31,297,7.9556785,5.477393,10.045862
2022-06-01,297,8.077731,5.6084123,10.155894
2022-06-02,297,8.181266,5.706763,10.171335
2022-06-03,297,8.18449,5.7297735,10.120792
2022-06-04,297,8.007412,5.6108932,9.766459
2022-06-05,297,7.875062,5.584482,9.426281
2022-06-06,297,7.646153,5.4387493,8.9281225
2022-06-07,297,7.572975,5.5515785,9.046498
2022-06-08,297,7.5115747,5.6970224,9.242424
2022-06-09,297,7.4766946,5.8610168,9.372984
2022-06-10,297,7.5277414,6.010108,9.772719
2022-06-11,297,7.7706366,5.818215,10.227758
2022-06-12,297,8.134782,5.902959,10.467484
2022-06-13,297,8.187969,5.787984,10.747614
2022-06-14,297,8.118078,5.5059357,10.686945
2022-06-15,297,8.249386,5.508385,10.770012
2022-06-16,297,8.476728,5.7037964,10.9559965
2022-06-17,297,8.556987,5.861393,10.961789
2022-06-18,297,8.205876,5.597165,10.382517
2022-06-19,297,7.8109827,5.3350854,9.635357
2022-06-20,297,7.521263,5.2775755,9.0944195
2022-06-21,297,7.4989514,5.5874906,9.35327
2022-06-22,297,7.6693344,6.1812706,9.712086
2022-06-23,297,7.878301,6.324364,10.019119
2022-06-24,297,8.110111,6.166383,10.364605
2022-06-25,297,8.32492,6.1769075,10.443255
2022-06-26,297,8.364982,6.0688753,10.511271
2022-06-27,297,8.31837,5.924089,10.527828
2022-06-28,297,8.246014,5.828622,10.47347
2022-06-29,297,8.234447,5.796772,10.372068
2022-06-30,297,8.307106,5.865689,10.399855
2022-07-01,297,8.282465,5.843664,10.313089
2022-07-02,297,8.247276,5.798519,10.138027
2022-07-03,297,8.179126,5.8819532,9.972206
2022-07-04,297,7.958387,5.74199,9.466797
2022-07-05,297,7.815275,5.7250094,9.148735
2022-07-06,297,7.7776423,5.908501,9.372117
2022-07-07,297,7.692109,6.0961823,9.563049
2022-07-08,297,7.7518716,6.284833,9.912603
2022-07-09,297,7.9047985,5.998918,10.2770405
2022-07-10,297,8.040553,5.8374734,10.599321
2022-07-11,297,8.346096,5.81153,11.100198
2022-07-12,297,8.662239,5.9948525,11.204101
2022-07-13,297,8.6514635,6.0580177,11.395147
2022-07-14,297,8.507773,5.8958807,11.164447
2022-07-15,297,8.390882,5.77157,10.857075
2022-07-16,297,8.3087,5.7188473,10.516334
2022-07-17,297,8.283911,5.835434,10.167297
2022-07-18,297,8.151309,5.9028172,9.742172
2022-07-19,297,7.9297323,5.9458103,9.628799
2022-07-20,297,7.8569684,6.2678356,9.741787
2022-07-21,297,7.905058,6.354343,9.92692
2022-07-22,297,7.972558,6.1565294,10.063457
2022-07-23,297,8.126999,5.9770737,10.361475
2022-07-24,297,8.396413,6.124963,10.589867
2022-07-25,297,8.488386,6.151104,10.591267
2022-07-26,297,8.479612,6.0647993,10.632984
2022-07-27,297,8.410741,6.0109863,10.582935
2022-07-28,297,8.389866,5.9979925,10.547424
2022-07-29,297,8.357121,6.0241776,10.437927
2022-07-30,297,8.338647,6.098278,10.333813
2022-07-31,297,8.152276,5.940525,10.03203
2022-08-01,297,7.9084415,5.7791357,9.622637
2022-08-02,297,7.756365,5.765668,9.126638
2022-08-03,297,7.870518,6.1098394,9.464398
2022-08-04,297,8.020249,6.516728,9.898194
2022-08-05,297,8.148166,6.6097875,10.173079
2022-08-06,297,8.159314,6.293251,10.343423
2022-08-07,297,8.269305,6.0357637,10.653904
2022-08-08,297,8.355129,5.968686,10.838419
2022-08-09,297,8.377432,5.9164715,10.8798685
2022-08-10,297,8.317191,5.836158,10.9188595
2022-08-11,297,8.25854,5.7814336,10.835043
2022-08-12,297,8.219433,5.8103833,10.733816
2022-08-13,297,8.084555,5.7021523,10.376328
2022-08-14,297,8.020466,5.7326393,9.960098
2022-08-15,297,7.9886456,5.860911,9.581483
2022-08-16,297,7.951183,6.0949044,9.670055
2022-08-17,297,8.049971,6.5318413,9.87883
2022-08-18,297,8.106068,6.496269,9.968826
2022-08-19,297,8.217561,6.3717837,10.123196
2022-08-20,297,8.365198,6.268775,10.301113
2022-08-21,297,8.515725,6.302637,10.378818
2022-08-22,297,8.318867,6.189787,10.157385
2022-08-23,297,8.238056,5.9141026,10.339553
2022-08-24,297,8.391304,6.0360394,10.372408
2022-08-25,297,8.359026,6.166269,10.45792
2022-08-26,297,8.222495,6.0095053,10.272791
2022-08-27,297,8.281683,6.1388655,10.198479
2022-08-28,297,8.332894,6.288404,10.182978
2022-08-29,297,8.24331,6.2834845,9.917797
2022-08-30,297,8.138873,6.242977,9.630525
2022-08-31,297,8.0184145,6.3108964,9.694359
2022-09-01,297,7.9658,6.3848486,9.796967
2022-09-02,297,8.089745,6.2453146,10.043404
2022-09-03,297,8.052592,6.0843773,10.094044
2022-09-04,297,8.101677,5.816287,10.271761
2022-09-05,297,8.279668,5.8094587,10.59553
2022-09-06,297,8.4167185,5.9651866,10.747594
2022-09-07,297,8.350674,6.038541,10.58585
2022-09-08,297,8.281233,5.96607,10.607105
2022-09-09,297,8.468024,6.192643,10.657719
2022-09-10,297,8.475885,6.426874,10.62972
2022-09-11,297,8.191484,6.22338,10.123377
2022-09-12,297,8.162731,6.314454,9.821497
2022-09-13,297,8.25021,6.592619,9.998957
2022-09-14,297,8.220042,6.5197906,9.943717
2022-09-15,297,8.058492,6.287488,9.800158
2022-09-16,297,8.044376,6.1102853,9.799509
2022-09-17,297,8.211745,6.0823965,9.993906
2022-09-18,297,8.461278,6.228169,10.052322
2022-09-19,297,8.288969,6.205475,9.859053
2022-09-20,297,8.119892,6.0420327,9.781947
2022-09-21,297,8.068634,6.019537,9.734568
2022-09-22,297,7.8619556,5.9186563,9.735818
2022-09-23,297,7.7343564,5.7919426,9.560917
2022-09-24,297,7.733752,5.834286,9.495829
2022-09-25,297,7.8860354,6.0533543,9.509094
2022-09-26,297,8.023947,6.3275537,9.622717
2022-09-27,297,8.044211,6.235833,9.72299
2022-09-28,297,7.9219513,5.924571,9.700676
2022-09-29,297,7.78272,5.894676,9.685591
2022-09-30,297,7.941185,5.6748924,10.007067
2022-10-01,297,8.380949,5.917226,10.491953
2022-10-02,297,8.449905,6.158397,10.362291
2022-10-03,297,8.281083,5.9334517,10.158207
2022-10-04,297,8.1185875,5.8715096,10.004172
2022-10-05,297,7.877907,5.720116,9.777248
2022-10-06,297,7.7502246,5.6621046,9.636212
2022-10-07,297,7.7637844,5.761018,9.687065
2022-10-08,297,7.8982105,5.996739,9.633997
2022-10-09,297,8.047529,6.311925,9.865925
2022-10-10,297,8.085281,6.1833925,9.9539585
2022-10-11,297,8.173889,6.1455145,10.102306
2022-10-12,297,8.21635,6.1518865,10.159136
2022-10-13,297,8.22693,6.090394,10.083124
2022-10-14,297,8.287744,5.966165,10.143923
2022-10-15,297,8.518623,6.174368,10.247829
2022-10-16,297,8.328681,6.3299866,9.607458
2022-10-17,297,7.884344,5.8105106,9.140951
2022-10-18,297,7.672483,5.630419,8.922395
2022-10-19,297,7.5975747,5.570852,9.061939
2022-10-20,297,7.6977444,5.7532263,9.252834
2022-10-21,297,7.881411,6.032852,9.414633
2022-10-22,297,8.035173,6.4128065,9.573961
2022-10-23,297,7.652332,6.034814,9.327902
2022-10-24,297,7.4748173,5.682283,9.35735
2022-10-25,297,7.608578,5.642325,9.659723
2022-10-26,297,7.7544227,5.504941,9.893356
2022-10-27,297,7.794355,5.469452,9.99848
2022-10-28,297,7.927608,5.4405003,10.144058
2022-10-29,297,7.9443817,5.4342756,10.105305
2022-10-30,297,7.9611564,5.4342937,10.02444
2022-10-31,297,7.9644513,5.4807105,9.854786
2022-11-01,297,8.110658,5.624216,9.791707
2022-11-02,297,7.830768,5.7762356,9.239407
2022-11-03,297,7.3811603,5.4798603,8.940045
2022-11-04,297,7.1444016,5.352553,8.893491
2022-11-05,297,7.2757306,5.5690565,9.144217
2022-11-06,297,7.651769,6.0154467,9.606028
2022-11-07,297,7.9283805,5.977933,9.865011
2022-11-08,297,8.257906,6.201131,10.376686
2022-11-09,297,8.182827,5.6814237,10.084231
2022-11-10,297,7.803483,5.426102,9.710987
2022-11-11,297,7.8164926,5.409113,9.707746
2022-11-12,297,7.9573812,5.495272,9.764383
2022-11-13,297,7.814532,5.623288,9.393314
2022-11-14,297,7.5641513,5.4007235,8.885033
2022-11-15,297,7.3801675,5.237452,8.5432415
2022-11-16,297,7.1273,5.184182,8.264954
2022-11-17,297,7.0141306,5.138507,8.291718
2022-11-18,297,7.107008,5.377104,8.617143
2022-11-19,297,7.0567203,5.6131105,8.680849
2022-11-20,297,7.076189,5.652895,8.887575
2022-11-21,297,7.2589774,5.547889,9.23059
2022-11-22,297,7.525472,5.5325346,9.676443
2022-11-23,297,7.757883,5.5337725,10.004142
2022-11-24,297,7.891692,5.419499,10.149427
2022-11-25,297,7.9994235,5.4630203,10.274414
2022-11-26,297,8.127422,5.433432,10.405964
2022-11-27,297,8.141828,5.5382547,10.2812195
2022-11-28,297,8.196325,5.624407,10.192965
2022-11-29,297,7.8864517,5.7845716,9.415756
2022-11-30,297,7.5545807,5.479293,8.8290825
2022-12-01,297,7.6769376,5.616102,9.457247
2022-12-02,297,7.364046,5.795251,9.126616
2022-12-03,297,7.463245,5.9459963,9.3828535
2022-12-04,297,7.884926,6.151121,9.94492
2022-12-05,297,8.061482,6.064578,10.138792
2022-12-06,297,8.113071,5.8801737,10.178732
2022-12-07,297,8.086153,5.7232413,10.154483
2022-12-08,297,8.079032,5.7948403,10.125607
2022-12-09,297,8.169647,5.7725964,10.1645775
2022-12-10,297,8.838091,5.7781963,11.064153
2022-12-11,297,8.888142,6.5956483,10.599337
2022-12-12,297,8.394769,6.4499235,9.911425
2022-12-13,297,8.062053,5.955374,9.4044285
2022-12-14,297,7.646681,5.6993375,8.711096
2022-12-15,297,7.3062167,5.396388,8.561453
2022-12-16,297,7.120207,5.4845486,8.56584
2022-12-17,297,7.159933,5.626856,8.886773
2022-12-18,297,7.343055,5.987554,9.309103
2022-12-19,297,7.2416925,5.494051,9.267792
2022-12-20,297,7.441085,5.43359,9.671482
2022-12-21,297,7.6907578,5.397356,10.05954
2022-12-22,297,7.8928647,5.4108467,10.299666
2022-12-23,297,8.12024,5.4747543,10.574752
2022-12-24,297,8.039573,5.3519373,10.380858
2022-12-25,297,7.8960285,5.3374376,10.140485
2022-12-26,297,7.899647,5.3102903,9.990952
2022-12-27,297,8.401784,5.599651,10.217903
2022-12-28,297,8.184658,6.1014442,9.521074
2022-12-29,297,7.897705,5.93708,9.492878
2022-12-30,297,8.103129,6.1695023,9.8589115
2022-12-31,297,8.692501,7.003668,10.668167
2023-01-01,297,8.821392,7.058915,10.924278
2023-01-02,297,8.865669,6.918772,10.983495
2023-01-03,297,8.950837,6.8016357,10.976749
2023-01-04,297,9.242348,7.2949004,11.247533
2023-01-05,297,10.160989,7.590652,12.207128
2023-01-06,297,9.383611,6.7766914,11.215668
2023-01-07,297,9.36483,7.090944,11.299258
2023-01-08,297,9.650416,7.1695175,11.232291
2023-01-09,297,9.876881,7.1721945,11.420503
2023-01-10,297,10.047668,7.5146074,11.375002
2023-01-11,297,9.436788,7.696588,10.534468
2023-01-12,297,9.25361,7.5812864,10.314247
2023-01-13,297,9.2976265,7.6489043,10.644346
2023-01-14,297,9.524314,7.683529,11.084466
2023-01-15,297,9.502243,8.341204,11.249027
2023-01-16,297,9.747722,8.483181,11.753349
2023-01-17,297,9.564987,7.721768,11.529537
2023-01-18,297,9.4863205,7.357137,11.518349
2023-01-19,297,9.604337,7.137817,11.832937
2023-01-20,297,9.450634,6.7965727,11.805085
2023-01-21,297,9.308444,6.6446195,11.684965
2023-01-22,297,9.222651,6.5583134,11.606321
2023-01-23,297,9.0379715,6.5303407,11.220529
2023-01-24,297,8.683539,6.471648,10.515699
2023-01-25,297,8.426807,6.266692,9.911682
