Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,440,48.218235,45.448067,50.67508
2021-08-05,440,48.137867,45.27057,50.651237
2021-08-06,440,48.000595,44.95987,50.713516
2021-08-07,440,48.107376,44.879684,50.88327
2021-08-08,440,48.252808,45.23684,50.93522
2021-08-09,440,48.246204,45.21824,50.981903
2021-08-10,440,48.160057,45.134956,50.779182
2021-08-11,440,48.143486,45.203003,50.52809
2021-08-12,440,48.154514,45.50094,50.20939
2021-08-13,440,48.050194,45.725277,50.154823
2021-08-14,440,47.99446,45.949196,50.330063
2021-08-15,440,48.19236,45.92418,50.668312
2021-08-16,440,48.37436,45.75531,50.866833
2021-08-17,440,48.46541,45.668106,51.11104
2021-08-18,440,48.470474,45.39405,51.225555
2021-08-19,440,48.41015,45.30152,51.306732
2021-08-20,440,48.381886,45.240646,51.389156
2021-08-21,440,48.45863,45.43731,51.369667
2021-08-22,440,48.402847,45.428085,51.28298
2021-08-23,440,48.429306,45.547016,51.09369
2021-08-24,440,48.343945,45.649487,50.80957
2021-08-25,440,48.198563,45.70172,50.354816
2021-08-26,440,48.017624,45.779343,49.949913
2021-08-27,440,47.96843,46.134426,49.97912
2021-08-28,440,48.08615,46.159462,50.126408
2021-08-29,440,48.328094,46.235603,50.347816
2021-08-30,440,48.527275,46.187656,50.471336
2021-08-31,440,48.667843,46.275864,50.683838
2021-09-01,440,48.66819,46.139404,50.72499
2021-09-02,440,48.332867,45.77072,50.468063
2021-09-03,440,48.1372,45.35123,50.610847
2021-09-04,440,48.035316,45.13916,50.606125
2021-09-05,440,47.91315,44.995842,50.507034
2021-09-06,440,47.81488,45.066128,50.51848
2021-09-07,440,47.822754,45.14606,50.427544
2021-09-08,440,47.935654,45.404243,50.249424
2021-09-09,440,48.129368,45.686073,50.38861
2021-09-10,440,48.117798,45.75339,50.412384
2021-09-11,440,48.018692,45.435802,50.42642
2021-09-12,440,48.09605,45.434944,50.53969
2021-09-13,440,48.236343,45.39538,50.66736
2021-09-14,440,48.360542,45.196373,50.80851
2021-09-15,440,48.466705,45.33854,50.895824
2021-09-16,440,48.365128,45.437614,50.831825
2021-09-17,440,48.21732,45.325554,50.758938
2021-09-18,440,48.039455,45.215775,50.562485
2021-09-19,440,47.774372,45.132107,50.53006
2021-09-20,440,47.57858,45.039886,50.161926
2021-09-21,440,47.476246,45.050888,49.81017
2021-09-22,440,47.686115,45.47386,49.85566
2021-09-23,440,47.816048,45.660316,50.021885
2021-09-24,440,47.890762,45.68998,50.10176
2021-09-25,440,48.03793,45.631783,50.197044
2021-09-26,440,48.1038,45.74936,50.039543
2021-09-27,440,48.09719,45.717678,49.96483
2021-09-28,440,47.9053,45.468758,49.603954
2021-09-29,440,47.74097,45.209183,49.486885
2021-09-30,440,47.642143,45.02971,49.474323
2021-10-01,440,47.59761,44.906002,49.68487
2021-10-02,440,47.623558,44.901524,49.879166
2021-10-03,440,47.62533,45.053215,50.017963
2021-10-04,440,47.703648,45.15815,50.18222
2021-10-05,440,47.91232,45.469894,50.18486
2021-10-06,440,47.814007,45.501766,50.18242
2021-10-07,440,47.83941,45.29742,50.389896
2021-10-08,440,47.974842,44.97288,50.675266
2021-10-09,440,47.838234,44.734516,50.478447
2021-10-10,440,47.90366,44.826847,50.591988
2021-10-11,440,47.88501,44.771008,50.319374
2021-10-12,440,47.744247,44.531548,50.03575
2021-10-13,440,47.767334,44.5988,49.97289
2021-10-14,440,47.596024,44.69656,49.67025
2021-10-15,440,47.36006,44.54111,49.56272
2021-10-16,440,47.458984,44.73932,49.796593
2021-10-17,440,47.819527,45.310738,50.045776
2021-10-18,440,47.76811,45.709404,49.955494
2021-10-19,440,47.626724,45.54564,49.91043
2021-10-20,440,47.75606,45.263557,50.122944
2021-10-21,440,47.81578,45.39879,50.23494
2021-10-22,440,48.058674,45.3256,50.433372
2021-10-23,440,48.060993,45.371223,50.36109
2021-10-24,440,49.048576,46.524223,51.63145
2021-10-25,440,48.94809,45.82174,50.85263
2021-10-26,440,48.318283,45.235527,50.07186
2021-10-27,440,47.82747,45.154465,49.34935
2021-10-28,440,47.669296,44.855198,49.124233
2021-10-29,440,47.743942,44.871845,49.36905
2021-10-30,440,47.812595,45.127846,49.56501
2021-10-31,440,47.671913,45.106743,49.66507
2021-11-01,440,47.64456,45.204926,49.89236
2021-11-02,440,47.43313,45.233444,49.930855
2021-11-03,440,47.471764,44.94857,50.22299
2021-11-04,440,47.678726,44.70838,50.5791
2021-11-05,440,47.76259,44.513126,50.845833
2021-11-06,440,47.856388,44.27089,50.933502
2021-11-07,440,47.800568,44.184383,50.77469
2021-11-08,440,47.923737,44.52923,50.702408
2021-11-09,440,48.16841,44.6271,50.428314
2021-11-10,440,47.70111,44.51333,49.696518
2021-11-11,440,47.400356,44.282246,49.247833
2021-11-12,440,47.251064,44.35575,49.18041
2021-11-13,440,47.144257,44.483047,49.29385
2021-11-14,440,47.029373,44.71765,49.38958
2021-11-15,440,47.195568,45.145905,49.6824
2021-11-16,440,47.330856,44.943027,49.991913
2021-11-17,440,47.452682,44.851585,50.045853
2021-11-18,440,47.56417,44.770683,50.164406
2021-11-19,440,47.638416,44.604256,50.24619
2021-11-20,440,47.62582,44.56731,50.175938
2021-11-21,440,47.538204,44.379303,49.907215
2021-11-22,440,47.709812,44.708786,50.05929
2021-11-23,440,47.876205,44.796406,50.03148
2021-11-24,440,47.69199,44.57034,49.64412
2021-11-25,440,47.35433,44.45954,48.998062
2021-11-26,440,47.36239,44.38916,48.903984
2021-11-27,440,47.371384,44.706688,49.057373
2021-11-28,440,47.209473,44.798946,49.168343
2021-11-29,440,47.21845,44.971245,49.438072
2021-11-30,440,47.278175,45.259693,49.81702
2021-12-01,440,47.353592,44.90089,50.12143
2021-12-02,440,47.60527,44.725475,50.58962
2021-12-03,440,47.975307,44.665073,51.189983
2021-12-04,440,48.052994,44.34541,51.3008
2021-12-05,440,47.912815,44.122475,51.08303
2021-12-06,440,47.88298,44.148895,50.965317
2021-12-07,440,48.0276,44.44349,50.804264
2021-12-08,440,47.996834,44.604874,50.40068
2021-12-09,440,47.91358,44.650826,49.858852
2021-12-10,440,47.43894,44.660686,49.403576
2021-12-11,440,47.24242,44.520874,49.30922
2021-12-12,440,47.66137,45.13228,49.84944
2021-12-13,440,48.17377,46.25251,50.458755
2021-12-14,440,48.121677,45.789047,50.703514
2021-12-15,440,47.980255,45.70349,50.373272
2021-12-16,440,48.025578,45.083084,50.687405
2021-12-17,440,47.800476,44.637573,50.5254
2021-12-18,440,47.65557,44.45936,50.242165
2021-12-19,440,47.952946,44.700184,50.58828
2021-12-20,440,47.940475,44.58989,50.482197
2021-12-21,440,47.902676,44.5551,50.3742
2021-12-22,440,47.962524,44.904663,50.24082
2021-12-23,440,48.555443,45.618214,50.65323
2021-12-24,440,48.54091,45.57219,50.26278
2021-12-25,440,48.485,45.59996,50.141006
2021-12-26,440,48.042614,45.72532,49.986713
2021-12-27,440,48.058903,45.788895,50.353302
2021-12-28,440,47.91988,45.884834,50.5103
2021-12-29,440,48.139877,45.44815,50.97594
2021-12-30,440,48.213238,45.24149,51.269978
2021-12-31,440,48.36955,44.98919,51.612724
2022-01-01,440,48.205975,44.470737,51.585846
2022-01-02,440,48.110275,44.29605,51.441063
2022-01-03,440,48.408215,44.78788,51.657112
2022-01-04,440,48.299572,44.47316,51.32753
2022-01-05,440,48.085835,44.49269,50.82669
2022-01-06,440,47.984726,44.68563,50.32753
2022-01-07,440,48.04956,44.901054,49.92469
2022-01-08,440,47.711555,44.98651,49.93239
2022-01-09,440,47.38747,45.146114,49.6997
2022-01-10,440,47.305824,45.45742,49.603306
2022-01-11,440,47.405174,45.160347,49.72879
2022-01-12,440,47.53334,44.952377,49.889786
2022-01-13,440,47.699314,44.825115,50.156822
2022-01-14,440,47.723637,44.73114,50.316017
2022-01-15,440,47.73318,44.590942,50.339325
2022-01-16,440,47.89604,44.675663,50.474655
2022-01-17,440,48.03443,44.804153,50.662075
2022-01-18,440,48.077023,44.819695,50.688072
2022-01-19,440,47.872086,44.609303,50.37908
2022-01-20,440,47.693523,44.56279,50.01705
2022-01-21,440,47.668934,44.658123,49.738216
2022-01-22,440,47.63154,44.874004,49.489258
2022-01-23,440,47.464348,45.126587,49.332367
2022-01-24,440,47.458298,45.21046,49.480743
2022-01-25,440,47.519154,45.709435,49.81774
2022-01-26,440,47.485962,45.06888,50.145752
2022-01-27,440,47.66302,44.816925,50.450706
2022-01-28,440,47.65144,44.437828,50.53269
2022-01-29,440,47.846615,44.48278,50.88597
2022-01-30,440,47.94299,44.39623,51.090927
2022-01-31,440,47.8503,44.313866,50.977
2022-02-01,440,47.911617,44.401756,51.003426
2022-02-02,440,47.638813,44.210854,50.446938
2022-02-03,440,47.569443,44.510994,50.13823
2022-02-04,440,47.391354,44.52648,49.51239
2022-02-05,440,47.38304,45.027554,49.37724
2022-02-06,440,47.363865,45.401703,49.502014
2022-02-07,440,47.26264,45.432472,49.454445
2022-02-08,440,47.343483,45.28118,49.439037
2022-02-09,440,47.431335,45.141487,49.464294
2022-02-10,440,47.58813,44.97461,49.745426
2022-02-11,440,47.7314,44.895367,49.90853
2022-02-12,440,47.70679,44.68776,49.999435
2022-02-13,440,47.700947,44.686424,50.109642
2022-02-14,440,47.998985,45.062027,50.50116
2022-02-15,440,47.918976,44.79222,50.491436
2022-02-16,440,47.65604,44.589073,50.25212
2022-02-17,440,47.380306,44.43996,49.849506
2022-02-18,440,47.37373,44.689316,49.7017
2022-02-19,440,47.443172,45.014458,49.569878
2022-02-20,440,47.7215,45.656326,49.608963
2022-02-21,440,47.616287,45.6444,49.88491
2022-02-22,440,47.664524,45.53844,50.102997
2022-02-23,440,47.510483,44.980072,50.02935
2022-02-24,440,47.422672,44.56192,49.86331
2022-02-25,440,47.51971,44.401657,50.055687
2022-02-26,440,47.525608,44.19741,50.26013
2022-02-27,440,47.439327,44.037216,50.22982
2022-02-28,440,47.47719,44.13935,50.35167
2022-03-01,440,47.5311,44.313156,50.390476
2022-03-02,440,47.598694,44.62651,50.320564
2022-03-03,440,47.726025,45.014088,50.23352
2022-03-04,440,47.901714,45.47939,50.059006
2022-03-05,440,47.66313,45.274727,50.048065
2022-03-06,440,47.370434,45.204704,49.6775
2022-03-07,440,47.28891,45.05574,49.602142
2022-03-08,440,47.40553,45.072098,49.43999
2022-03-09,440,47.716785,45.350426,49.630714
2022-03-10,440,47.48617,44.891,49.423756
2022-03-11,440,47.28654,44.656784,49.09906
2022-03-12,440,47.5123,44.78639,49.364
2022-03-13,440,47.64716,44.841606,49.679245
2022-03-14,440,47.451675,44.57229,49.555027
2022-03-15,440,47.43394,44.510445,49.783623
2022-03-16,440,47.40124,44.64064,49.7442
2022-03-17,440,47.444294,44.835213,49.852913
2022-03-18,440,47.37462,44.900265,49.61897
2022-03-19,440,47.477394,45.304237,49.64277
2022-03-20,440,47.398468,45.07115,49.754723
2022-03-21,440,47.270336,44.558346,49.81059
2022-03-22,440,47.360443,44.60867,49.866455
2022-03-23,440,47.599167,44.748657,50.158485
2022-03-24,440,47.750893,44.70797,50.194405
2022-03-25,440,47.86299,44.84661,50.26634
2022-03-26,440,47.887688,44.73918,50.15471
2022-03-27,440,48.06869,45.151764,50.326004
2022-03-28,440,48.077663,44.968647,50.451527
2022-03-29,440,47.827,44.975784,50.225273
2022-03-30,440,47.52432,44.859783,49.850784
2022-03-31,440,47.445114,45.120358,49.657204
2022-04-01,440,47.511917,45.30141,49.752697
2022-04-02,440,47.475475,45.01478,49.837494
2022-04-03,440,47.584846,44.983467,49.909363
2022-04-04,440,47.616756,44.83423,50.079712
2022-04-05,440,47.41912,44.68131,49.83175
2022-04-06,440,47.326538,44.527836,49.398106
2022-04-07,440,47.40851,44.62688,49.38236
2022-04-08,440,47.60198,44.977295,49.346523
2022-04-09,440,47.458084,44.77085,49.14061
2022-04-10,440,47.378613,44.68662,48.95004
2022-04-11,440,47.781338,45.049667,49.759247
2022-04-12,440,47.228188,44.29519,49.10196
2022-04-13,440,47.10075,44.407326,49.183956
2022-04-14,440,47.307755,44.991467,49.505516
2022-04-15,440,47.301693,45.10687,49.57424
2022-04-16,440,47.46749,45.20976,49.845222
2022-04-17,440,47.325207,44.521667,49.98446
2022-04-18,440,47.503517,44.38955,50.22686
2022-04-19,440,47.65673,44.336296,50.633846
2022-04-20,440,47.83767,44.446083,50.558304
2022-04-21,440,48.051228,44.67202,50.822487
2022-04-22,440,47.841217,44.46774,50.451042
2022-04-23,440,47.478764,44.177532,49.75951
2022-04-24,440,47.337208,44.189987,49.353382
2022-04-25,440,47.36798,44.316154,49.46228
2022-04-26,440,47.40613,44.777367,49.54184
2022-04-27,440,47.31365,44.969963,49.80024
2022-04-28,440,47.376385,45.171745,49.794743
2022-04-29,440,47.16527,44.735176,49.76662
2022-04-30,440,47.36213,44.40336,49.873505
2022-05-01,440,47.58104,44.555458,50.20201
2022-05-02,440,47.633827,44.601326,50.32235
2022-05-03,440,47.51297,44.321167,50.053185
2022-05-04,440,47.727936,44.479637,49.995358
2022-05-05,440,47.825344,44.824036,50.118874
2022-05-06,440,47.57334,44.55098,49.625366
2022-05-07,440,47.583908,44.673485,49.390144
2022-05-08,440,47.531082,44.660717,49.10072
2022-05-09,440,47.22213,44.563915,48.91416
2022-05-10,440,47.00795,44.444595,48.84945
2022-05-11,440,46.89001,44.305195,49.084564
2022-05-12,440,46.909496,44.69201,49.315483
2022-05-13,440,46.99399,44.76931,49.686165
2022-05-14,440,47.13037,44.379715,50.183502
2022-05-15,440,47.549656,44.420418,50.65442
2022-05-16,440,47.75997,44.405334,50.799488
2022-05-17,440,47.748356,44.08264,50.92186
2022-05-18,440,47.784107,44.10276,51.029057
2022-05-19,440,47.84742,44.126755,50.867546
2022-05-20,440,47.86429,44.274162,50.58268
2022-05-21,440,47.811195,44.40387,50.1925
2022-05-22,440,47.649826,44.43297,49.698555
2022-05-23,440,47.511032,44.651417,49.60115
2022-05-24,440,47.449986,44.966576,49.74144
2022-05-25,440,47.613136,45.654182,50.23861
2022-05-26,440,48.088894,45.92037,50.57159
2022-05-27,440,47.959366,45.51747,50.414345
2022-05-28,440,47.8616,45.154205,50.587254
2022-05-29,440,47.82396,44.850906,50.60315
2022-05-30,440,47.7667,44.55259,50.518654
2022-05-31,440,47.806137,44.569107,50.44035
2022-06-01,440,47.926273,44.722477,50.490555
2022-06-02,440,48.02886,44.88437,50.490494
2022-06-03,440,48.02208,44.942345,50.403328
2022-06-04,440,47.866413,44.8996,50.053158
2022-06-05,440,47.779305,44.97395,49.683537
2022-06-06,440,47.60601,44.870674,49.22091
2022-06-07,440,47.592655,45.081543,49.4512
2022-06-08,440,47.541943,45.159172,49.68531
2022-06-09,440,47.496178,45.39245,49.83067
2022-06-10,440,47.543945,45.47325,50.241413
2022-06-11,440,47.755226,45.10733,50.78271
2022-06-12,440,48.074722,45.071827,51.203064
2022-06-13,440,48.01271,44.771034,51.1465
2022-06-14,440,47.90832,44.331738,51.14898
2022-06-15,440,48.040176,44.3034,51.22294
2022-06-16,440,48.251907,44.447884,51.378746
2022-06-17,440,48.293804,44.706764,51.36654
2022-06-18,440,48.02429,44.551285,50.77755
2022-06-19,440,47.70008,44.394257,50.003242
2022-06-20,440,47.500263,44.525227,49.543365
2022-06-21,440,47.529533,45.03228,49.83187
2022-06-22,440,47.725967,45.70331,50.136196
2022-06-23,440,47.891075,45.799164,50.428143
2022-06-24,440,48.093163,45.58425,50.74086
2022-06-25,440,48.250355,45.491432,50.881218
2022-06-26,440,48.245842,45.291267,50.90681
2022-06-27,440,48.167915,45.087452,50.822666
2022-06-28,440,48.06981,44.94739,50.825623
2022-06-29,440,48.070244,44.905212,50.70275
2022-06-30,440,48.144333,45.00155,50.735363
2022-07-01,440,48.109116,44.991646,50.642357
2022-07-02,440,48.091003,44.98964,50.458916
2022-07-03,440,48.030663,45.17856,50.283478
2022-07-04,440,47.87144,45.068314,49.797234
2022-07-05,440,47.773846,45.08958,49.5248
2022-07-06,440,47.78571,45.443806,49.77121
2022-07-07,440,47.71772,45.668488,49.942963
2022-07-08,440,47.77269,45.818237,50.29551
2022-07-09,440,47.89247,45.37864,50.664665
2022-07-10,440,47.9764,45.0552,51.008293
2022-07-11,440,48.25411,44.865074,51.60318
2022-07-12,440,48.480503,44.967712,51.803185
2022-07-13,440,48.394836,44.897835,51.78434
2022-07-14,440,48.25951,44.73694,51.615166
2022-07-15,440,48.151756,44.629982,51.332054
2022-07-16,440,48.0937,44.643784,50.95588
2022-07-17,440,48.159233,44.903687,50.62181
2022-07-18,440,48.082706,45.1047,50.14457
2022-07-19,440,47.92592,45.297787,50.08454
2022-07-20,440,47.875446,45.796402,50.157616
2022-07-21,440,47.920128,45.847454,50.268295
2022-07-22,440,47.960278,45.64656,50.397636
2022-07-23,440,48.082024,45.33815,50.65831
2022-07-24,440,48.314358,45.425644,50.87786
2022-07-25,440,48.36398,45.418556,50.966064
2022-07-26,440,48.326363,45.238525,50.912422
2022-07-27,440,48.257156,45.193108,50.88469
2022-07-28,440,48.235767,45.223167,50.90313
2022-07-29,440,48.20967,45.212822,50.79691
2022-07-30,440,48.194656,45.35865,50.702072
2022-07-31,440,47.996353,45.210594,50.419765
2022-08-01,440,47.77483,45.031532,50.02395
2022-08-02,440,47.69915,45.10504,49.53403
2022-08-03,440,47.883736,45.653587,49.904503
2022-08-04,440,48.0605,46.10059,50.310303
2022-08-05,440,48.178658,46.147755,50.544426
2022-08-06,440,48.14913,45.73977,50.692642
2022-08-07,440,48.228836,45.283188,50.996044
2022-08-08,440,48.26696,45.090908,51.225494
2022-08-09,440,48.243732,44.91536,51.34968
2022-08-10,440,48.127483,44.734825,51.3051
2022-08-11,440,48.05004,44.64748,51.285915
2022-08-12,440,47.998337,44.725296,51.226807
2022-08-13,440,47.87022,44.65617,50.890034
2022-08-14,440,47.852886,44.817993,50.46523
2022-08-15,440,47.893402,45.055862,50.046417
2022-08-16,440,47.932114,45.518753,50.163033
2022-08-17,440,48.080463,46.105415,50.317345
2022-08-18,440,48.133507,45.91031,50.326866
2022-08-19,440,48.227665,45.931557,50.411568
2022-08-20,440,48.337795,45.771408,50.535038
2022-08-21,440,48.46289,45.760406,50.619854
2022-08-22,440,48.228577,45.54264,50.47426
2022-08-23,440,48.16063,45.19671,50.73126
2022-08-24,440,48.292183,45.13277,50.82714
2022-08-25,440,48.227528,45.362724,50.722275
2022-08-26,440,48.09045,45.17221,50.679317
2022-08-27,440,48.17479,45.393356,50.631897
2022-08-28,440,48.208584,45.555412,50.610893
2022-08-29,440,48.10583,45.599274,50.372787
2022-08-30,440,48.02009,45.612267,50.10421
2022-08-31,440,47.943546,45.78761,50.156284
2022-09-01,440,47.95478,45.7121,50.236935
2022-09-02,440,48.100296,45.638077,50.42582
2022-09-03,440,48.033733,45.48649,50.425117
2022-09-04,440,48.066948,45.113445,50.56592
2022-09-05,440,48.235794,45.04372,50.90596
2022-09-06,440,48.353214,45.124096,51.114662
2022-09-07,440,48.230972,45.076946,51.04383
2022-09-08,440,48.149418,45.03794,51.184044
2022-09-09,440,48.330826,45.291363,51.139576
2022-09-10,440,48.278744,45.572506,51.121326
2022-09-11,440,47.98436,45.386776,50.613384
2022-09-12,440,48.04185,45.69474,50.328156
2022-09-13,440,48.173172,45.920353,50.503433
2022-09-14,440,48.164642,45.696663,50.396942
2022-09-15,440,48.03965,45.661392,50.169853
2022-09-16,440,48.037994,45.586338,50.104286
2022-09-17,440,48.19708,45.612617,50.186913
2022-09-18,440,48.449768,45.793808,50.25697
2022-09-19,440,48.249058,45.70324,50.15387
2022-09-20,440,48.08,45.475807,50.10033
2022-09-21,440,48.01738,45.424873,50.107494
2022-09-22,440,47.772957,45.251293,49.974037
2022-09-23,440,47.64421,45.11696,49.952354
2022-09-24,440,47.647755,45.1474,49.94487
2022-09-25,440,47.808964,45.444923,50.011475
2022-09-26,440,47.926285,45.774918,50.109398
2022-09-27,440,47.9055,45.592194,50.209984
2022-09-28,440,47.786865,45.210217,50.179928
2022-09-29,440,47.694477,44.946747,50.13887
2022-09-30,440,47.940407,45.234543,50.413834
2022-10-01,440,48.38594,45.249466,50.816284
2022-10-02,440,48.40214,45.470146,50.63572
2022-10-03,440,48.247055,45.211586,50.450867
2022-10-04,440,48.079605,45.144672,50.368935
2022-10-05,440,47.813923,44.9243,50.19549
2022-10-06,440,47.66919,44.806206,50.15541
2022-10-07,440,47.65162,44.980995,50.118057
2022-10-08,440,47.788475,45.249207,50.115334
2022-10-09,440,47.91591,45.59999,50.390907
2022-10-10,440,47.946957,45.455578,50.467064
2022-10-11,440,48.047497,45.44717,50.607254
2022-10-12,440,48.117268,45.317135,50.62549
2022-10-13,440,48.13938,45.238472,50.490738
2022-10-14,440,48.255455,45.569073,50.458504
2022-10-15,440,48.48225,45.624184,50.49086
2022-10-16,440,48.260506,45.784058,49.846786
2022-10-17,440,47.86074,45.284416,49.394608
2022-10-18,440,47.67174,45.128437,49.207928
2022-10-19,440,47.62083,45.02813,49.38707
2022-10-20,440,47.71535,45.12558,49.629166
2022-10-21,440,47.870483,45.44977,49.880013
2022-10-22,440,47.94164,45.906937,49.98265
2022-10-23,440,47.50144,45.386806,49.79857
2022-10-24,440,47.333168,44.927284,49.856556
2022-10-25,440,47.467987,44.782166,50.179718
2022-10-26,440,47.575787,44.568672,50.40947
2022-10-27,440,47.638084,44.46467,50.4778
2022-10-28,440,47.800034,44.449524,50.60456
2022-10-29,440,47.847225,44.492683,50.502827
2022-10-30,440,47.89118,44.533504,50.366737
2022-10-31,440,47.927216,44.618675,50.173203
2022-11-01,440,48.112522,44.842422,50.093735
2022-11-02,440,47.776543,45.04818,49.604774
2022-11-03,440,47.31385,44.73301,49.378246
2022-11-04,440,47.06142,44.59813,49.404892
2022-11-05,440,47.209927,44.903027,49.73011
2022-11-06,440,47.572685,45.27805,50.150368
2022-11-07,440,47.78363,45.16779,50.394768
2022-11-08,440,48.136898,45.34631,50.904037
2022-11-09,440,47.943348,44.676994,50.56977
2022-11-10,440,47.614704,44.44693,50.164646
2022-11-11,440,47.689606,44.609,50.099716
2022-11-12,440,47.861176,44.80105,50.081856
2022-11-13,440,47.70682,44.652306,49.65477
2022-11-14,440,47.50409,44.649704,49.147446
2022-11-15,440,47.373695,44.56002,48.812675
2022-11-16,440,47.14671,44.57669,48.656387
2022-11-17,440,47.064724,44.58328,48.76207
2022-11-18,440,47.15905,44.86261,49.1292
2022-11-19,440,47.030846,45.107536,49.19563
2022-11-20,440,47.024624,45.027992,49.446945
2022-11-21,440,47.16941,44.75506,49.779575
2022-11-22,440,47.40005,44.57702,50.248634
2022-11-23,440,47.58817,44.452896,50.57657
2022-11-24,440,47.66954,44.227036,50.711643
2022-11-25,440,47.793407,44.208,50.82043
2022-11-26,440,47.963158,44.363945,50.902023
2022-11-27,440,48.031563,44.553978,50.716503
2022-11-28,440,48.149704,44.65836,50.629234
2022-11-29,440,47.797092,44.807007,49.81016
2022-11-30,440,47.534298,44.618225,49.300323
2022-12-01,440,47.712082,44.915092,50.110542
2022-12-02,440,47.298874,45.181107,49.626144
2022-12-03,440,47.43745,45.395042,49.923443
2022-12-04,440,47.76335,45.375572,50.43415
2022-12-05,440,47.90247,45.152412,50.607914
2022-12-06,440,47.903564,44.880383,50.669037
2022-12-07,440,47.863297,44.70524,50.623394
2022-12-08,440,47.893234,44.86621,50.580273
2022-12-09,440,47.962196,44.77922,50.569717
2022-12-10,440,48.71451,45.75299,51.347145
2022-12-11,440,48.716568,45.681602,50.884926
2022-12-12,440,48.188156,45.110565,50.187244
2022-12-13,440,47.911736,44.871323,49.672024
2022-12-14,440,47.555405,44.768837,49.015472
2022-12-15,440,47.312912,44.714897,48.950718
2022-12-16,440,47.162735,45.003166,49.01963
2022-12-17,440,47.227146,45.24032,49.382504
2022-12-18,440,47.337406,45.391003,49.803978
2022-12-19,440,47.15201,44.686707,49.783127
2022-12-20,440,47.3071,44.446472,50.176964
2022-12-21,440,47.496777,44.229797,50.595985
2022-12-22,440,47.662613,44.09479,50.84188
2022-12-23,440,47.855255,44.118015,51.106316
2022-12-24,440,47.774647,43.951637,50.93199
2022-12-25,440,47.696304,43.991425,50.68629
2022-12-26,440,47.78888,44.430237,50.52884
2022-12-27,440,48.397076,44.903725,50.67125
2022-12-28,440,48.075565,45.072945,49.9896
2022-12-29,440,47.85282,45.084053,49.952553
2022-12-30,440,48.06612,45.521713,50.26145
2022-12-31,440,48.428535,46.45101,50.829914
2023-01-01,440,48.421978,45.9881,51.021957
2023-01-02,440,48.468643,45.734245,51.158485
2023-01-03,440,48.48756,45.446564,51.144665
2023-01-04,440,48.958412,45.99983,51.44814
2023-01-05,440,49.71967,46.445656,52.38613
2023-01-06,440,48.874943,45.408333,51.382683
2023-01-07,440,49.00264,45.924812,51.44115
2023-01-08,440,49.230824,45.863777,51.408455
2023-01-09,440,49.500645,46.313656,51.528316
2023-01-10,440,49.65953,46.474022,51.47733
2023-01-11,440,49.029102,46.533203,50.597683
2023-01-12,440,48.91904,46.76365,50.322243
2023-01-13,440,49.01993,46.86519,50.606667
2023-01-14,440,49.293465,47.019478,51.046745
2023-01-15,440,49.15207,47.75166,51.164368
2023-01-16,440,49.3612,47.516537,51.673447
2023-01-17,440,49.061897,46.437214,51.518326
2023-01-18,440,48.953438,45.87668,51.546207
2023-01-19,440,48.978073,45.424404,51.936016
2023-01-20,440,48.80505,44.947395,52.01426
2023-01-21,440,48.687508,44.795483,51.966812
2023-01-22,440,48.636124,44.698456,51.987976
2023-01-23,440,48.52345,44.76277,51.56955
2023-01-24,440,48.242947,44.787003,50.880066
2023-01-25,440,48.090866,44.937073,50.330093
2023-01-26,440,47.8733,45.313988,50.293518
2023-01-27,440,47.893387,45.41667,50.290245
2023-01-28,440,48.0081,46.00461,50.35157
2023-01-29,440,48.11217,45.7897,50.443237
2023-01-30,440,47.936234,45.310913,50.149002
2023-01-31,440,47.87769,44.84251,50.174274
2023-02-01,440,47.830143,44.503025,50.17604
2023-02-02,440,47.802464,44.38882,50.22567
2023-02-03,440,48.045773,44.630882,50.60435
2023-02-04,440,48.12532,45.08423,50.515156
2023-02-05,440,48.219402,44.965164,50.82685
2023-02-06,440,47.65279,44.46718,50.14723
2023-02-07,440,47.491787,44.413734,49.769432
2023-02-08,440,47.41279,44.535355,49.475815
2023-02-09,440,47.407402,44.93877,49.252285
2023-02-10,440,47.567482,45.658073,49.448036
2023-02-11,440,47.63931,45.918755,49.783104
2023-02-12,440,47.683475,45.807945,49.80282
2023-02-13,440,47.874054,45.649216,50.1239
2023-02-14,440,47.585793,44.606697,49.998215
2023-02-15,440,47.51389,44.280098,50.0203
2023-02-16,440,47.598446,44.068436,50.296013
2023-02-17,440,47.765842,44.10848,50.69864
2023-02-18,440,47.920433,44.271645,51.04562
2023-02-19,440,47.96701,44.395596,51.125954
2023-02-20,440,47.805054,44.369537,50.807777
2023-02-21,440,48.12085,45.144554,50.96418
2023-02-22,440,48.03868,45.102566,50.434174
2023-02-23,440,47.87599,45.56844,50.249924
2023-02-24,440,48.074642,45.931126,50.648716
2023-02-25,440,47.85372,45.49682,50.437145
2023-02-26,440,47.85868,45.395134,50.14774
2023-02-27,440,47.98072,45.459145,50.010742
2023-02-28,440,48.073235,45.395203,50.01377
2023-03-01,440,47.981964,44.873688,50.135567
2023-03-02,440,47.636166,44.459442,49.749855
2023-03-03,440,47.572037,44.45365,49.69219
2023-03-04,440,47.976997,44.954514,50.46404
2023-03-05,440,48.065197,44.954807,50.397385
2023-03-06,440,47.790413,44.866325,50.16254
2023-03-07,440,47.699802,45.002426,49.969116
2023-03-08,440,47.75298,45.161804,49.838806
