Date,channel_id,daily_avg,daily_min,daily_max
2020-06-14,561,33.233273,31.656883,34.988335
2020-06-15,561,33.37129,32.088013,35.154217
2020-06-16,561,33.51567,31.963219,35.50554
2020-06-17,561,33.502518,31.600014,35.487938
2020-06-18,561,33.76077,31.6394,35.7348
2020-06-19,561,34.20149,31.95424,36.211372
2020-06-20,561,34.35226,32.061417,36.59031
2020-06-21,561,34.2255,31.839157,36.506973
2020-06-22,561,34.317062,31.847105,36.495956
2020-06-23,561,34.434917,31.951246,36.63302
2020-06-24,561,34.401817,31.93563,36.546265
2020-06-25,561,34.341824,31.950577,36.345734
2020-06-26,561,34.25459,31.978329,36.025818
2020-06-27,561,34.134815,32.050034,35.73937
2020-06-28,561,33.96736,32.056026,35.711754
2020-06-29,561,33.733208,32.09025,35.709244
2020-06-30,561,33.693333,32.103542,35.75585
2020-07-01,561,33.922714,31.921877,35.996803
2020-07-02,561,34.331253,32.133846,36.5495
2020-07-03,561,34.371883,32.107567,36.81655
2020-07-04,561,34.185593,31.803741,36.63852
2020-07-05,561,34.149418,31.730875,36.46706
2020-07-06,561,34.20956,31.793129,36.467262
2020-07-07,561,34.04577,31.658024,36.221836
2020-07-08,561,34.012993,31.705936,35.955914
2020-07-09,561,34.10081,31.864878,35.914116
2020-07-10,561,33.8597,31.768047,35.389214
2020-07-11,561,33.591335,31.679613,35.17785
2020-07-12,561,33.540794,31.930763,35.446037
2020-07-13,561,33.759407,32.50069,35.807262
2020-07-14,561,33.980698,32.429596,35.98556
2020-07-15,561,34.169018,32.276997,36.128395
2020-07-16,561,34.384052,32.260715,36.468513
2020-07-17,561,34.476425,32.20861,36.665817
2020-07-18,561,34.557766,32.21325,36.84189
2020-07-19,561,34.59441,32.138885,36.876823
2020-07-20,561,34.634342,32.212982,36.99076
2020-07-21,561,34.61221,32.17087,36.92861
2020-07-22,561,34.60113,32.14352,36.78194
2020-07-23,561,34.31877,31.995285,36.04827
2020-07-24,561,34.241165,32.044506,36.167908
2020-07-25,561,34.088055,32.02762,35.693604
2020-07-26,561,34.017536,32.152954,35.900566
2020-07-27,561,33.99736,32.449383,36.147823
2020-07-28,561,34.071255,32.44637,36.362995
2020-07-29,561,34.190662,32.290535,36.401478
2020-07-30,561,34.257042,32.11286,36.572876
2020-07-31,561,34.287735,32.041138,36.690094
2020-08-01,561,34.239872,31.901018,36.594795
2020-08-02,561,34.24942,31.922434,36.55393
2020-08-03,561,34.20602,31.88972,36.42763
2020-08-04,561,34.205357,31.908337,36.317123
2020-08-05,561,34.118633,31.938118,36.141617
2020-08-06,561,33.952087,31.836342,35.824104
2020-08-07,561,33.85755,31.84418,35.497448
2020-08-08,561,33.834213,31.97203,35.32515
2020-08-09,561,33.764217,32.042114,35.424946
2020-08-10,561,33.86254,32.49499,35.765312
2020-08-11,561,34.01999,32.52934,36.016945
2020-08-12,561,34.013206,32.28919,36.058388
2020-08-13,561,34.054695,32.077248,36.119457
2020-08-14,561,34.063656,31.861776,36.17075
2020-08-15,561,34.184753,31.919033,36.36421
2020-08-16,561,34.23333,31.960749,36.500786
2020-08-17,561,34.216003,31.921219,36.518658
2020-08-18,561,34.16136,31.871756,36.457485
2020-08-19,561,34.156445,31.916922,36.346333
2020-08-20,561,34.180305,31.963348,36.216843
2020-08-21,561,34.192444,32.078136,36.096737
2020-08-22,561,34.023853,32.031815,35.64474
2020-08-23,561,33.98776,32.222652,35.893997
2020-08-24,561,34.06041,32.433292,36.18477
2020-08-25,561,34.226364,32.411594,36.516724
2020-08-26,561,34.38889,32.384964,36.691372
2020-08-27,561,34.41064,32.28425,36.63075
2020-08-28,561,34.445366,32.226063,36.65583
2020-08-29,561,34.500645,32.301666,36.73757
2020-08-30,561,34.403336,32.210655,36.600048
2020-08-31,561,34.38247,32.191967,36.4309
2020-09-01,561,34.480263,32.401398,36.439037
2020-09-02,561,34.39151,32.377007,36.300262
2020-09-03,561,34.19352,32.257004,35.940353
2020-09-04,561,34.007587,32.174774,35.606773
2020-09-05,561,33.755966,32.068222,35.187943
2020-09-06,561,33.7042,32.21713,35.343292
2020-09-07,561,33.861717,32.26142,35.6544
2020-09-08,561,34.12418,32.49788,35.90795
2020-09-09,561,34.19729,32.436874,35.94164
2020-09-10,561,34.05941,32.168083,35.81739
2020-09-11,561,33.96669,31.86113,35.973404
2020-09-12,561,34.067066,31.898195,36.063274
2020-09-13,561,34.22466,32.034637,36.204815
2020-09-14,561,34.249302,32.095116,36.405323
2020-09-15,561,34.07699,31.922466,36.232613
2020-09-16,561,33.99864,31.92464,36.014896
2020-09-17,561,34.040844,32.044113,35.895733
2020-09-18,561,34.042892,32.13143,35.72217
2020-09-19,561,33.9991,32.182854,35.674507
2020-09-20,561,33.910892,32.12007,35.84699
2020-09-21,561,33.987873,32.068092,36.066925
2020-09-22,561,34.00036,32.078014,36.01748
2020-09-23,561,33.88258,31.836182,35.956604
2020-09-24,561,33.9014,31.752802,35.94765
2020-09-25,561,33.828197,31.757448,35.69065
2020-09-26,561,33.654114,31.57452,35.721546
2020-09-27,561,33.65358,31.593143,35.518143
2020-09-28,561,33.699657,31.703579,35.51304
2020-09-29,561,33.77405,31.860397,35.51744
2020-09-30,561,33.691605,31.867203,35.3822
2020-10-01,561,33.69455,32.001297,35.18527
2020-10-02,561,33.73887,32.14952,35.25379
2020-10-03,561,33.82438,32.18695,35.456974
2020-10-04,561,33.84152,32.143364,35.54028
2020-10-05,561,33.793472,32.012577,35.541443
2020-10-06,561,33.843052,31.88718,35.6902
2020-10-07,561,34.08555,31.97527,36.00602
2020-10-08,561,34.233505,32.083385,35.995113
2020-10-09,561,34.089596,31.980717,35.742695
2020-10-10,561,33.894714,31.743877,35.590183
2020-10-11,561,33.658672,31.652397,35.267136
2020-10-12,561,33.473515,31.440447,35.306625
2020-10-13,561,33.592606,31.628878,35.359993
2020-10-14,561,33.600822,31.738068,35.35866
2020-10-15,561,33.60589,31.803398,35.171997
2020-10-16,561,33.79766,32.059376,35.526062
2020-10-17,561,34.02221,32.037056,35.98017
2020-10-18,561,34.17553,32.089703,36.24591
2020-10-19,561,34.2676,32.116882,36.421314
2020-10-20,561,34.32074,32.080456,36.44493
2020-10-21,561,34.387287,32.06141,36.489677
2020-10-22,561,34.43259,32.111965,36.404003
2020-10-23,561,34.355125,32.16247,36.06916
2020-10-24,561,34.172318,32.082336,35.84845
2020-10-25,561,34.160397,32.23467,35.847134
2020-10-26,561,33.784504,31.972591,35.539997
2020-10-27,561,33.684456,31.954245,35.150127
2020-10-28,561,33.686874,32.05872,35.245743
2020-10-29,561,33.737534,32.148155,35.344074
2020-10-30,561,33.821823,32.089718,35.512733
2020-10-31,561,33.842747,32.072388,35.622845
2020-11-01,561,33.84614,31.941797,35.636505
2020-11-02,561,33.95873,31.847507,35.8755
2020-11-03,561,34.193317,31.955105,36.182972
2020-11-04,561,34.1501,32.07074,35.969673
2020-11-05,561,34.03644,31.761059,35.960384
2020-11-06,561,34.387344,31.944397,36.319057
2020-11-07,561,34.33245,32.21467,35.910645
2020-11-08,561,33.957165,31.876865,35.19447
2020-11-09,561,33.38375,31.416023,34.79111
2020-11-10,561,33.17571,31.279121,34.70958
2020-11-11,561,33.35326,31.597355,34.992542
2020-11-12,561,33.444855,31.748543,35.24968
2020-11-13,561,33.70488,32.018158,35.708115
2020-11-14,561,33.808083,31.773138,35.83161
2020-11-15,561,33.757668,31.706654,35.92515
2020-11-16,561,33.80966,31.613989,36.023056
2020-11-17,561,34.29707,31.650827,36.676003
2020-11-18,561,34.462456,32.097,36.57802
2020-11-19,561,34.03893,31.936222,35.851185
2020-11-20,561,33.65107,31.51361,35.299904
2020-11-21,561,33.385387,31.314419,34.825085
2020-11-22,561,33.266827,31.28817,34.762424
2020-11-23,561,33.26546,31.488438,34.932976
2020-11-24,561,33.18715,31.514357,34.89825
2020-11-25,561,33.28871,31.779358,35.118923
2020-11-26,561,33.159153,31.572914,35.026516
2020-11-27,561,33.297638,31.544727,35.26854
2020-11-28,561,33.406998,31.496235,35.38259
2020-11-29,561,33.57515,31.4832,35.63367
2020-11-30,561,33.644577,31.55016,35.675507
2020-12-01,561,33.670483,31.491116,35.71856
2020-12-02,561,33.720516,31.428928,35.780907
2020-12-03,561,33.662422,31.463844,35.602634
2020-12-04,561,33.600212,31.277866,35.56424
2020-12-05,561,33.617783,31.353088,35.406433
2020-12-06,561,33.44785,31.312597,34.99485
2020-12-07,561,33.219193,31.212841,34.538334
2020-12-08,561,33.109287,31.238508,34.715717
2020-12-09,561,33.102768,31.406822,34.89406
2020-12-10,561,33.373486,31.737247,35.39814
2020-12-11,561,33.494736,31.706337,35.590626
2020-12-12,561,33.74475,31.63731,35.898026
2020-12-13,561,33.889214,31.745127,36.22682
2020-12-14,561,34.043148,31.802536,36.289917
2020-12-15,561,33.91835,31.664686,36.162205
2020-12-16,561,33.765865,31.50309,35.960617
2020-12-17,561,33.998093,31.48404,36.162117
2020-12-18,561,33.777084,31.613033,35.56486
2020-12-19,561,33.3629,31.350489,34.82668
2020-12-20,561,33.078156,31.097559,34.4161
2020-12-21,561,33.014267,31.09385,34.57682
2020-12-22,561,33.0422,31.42935,34.84695
2020-12-23,561,32.857605,31.458422,34.730633
2020-12-24,561,32.83013,31.437141,34.768147
2020-12-25,561,33.349167,31.81535,35.377747
2020-12-26,561,33.820786,31.749554,35.8744
2020-12-27,561,33.898197,31.852139,36.009766
2020-12-28,561,34.203197,31.87077,36.324017
2020-12-29,561,34.097916,31.941105,36.19753
2020-12-30,561,33.873524,31.693794,35.99153
2020-12-31,561,33.962227,31.631145,36.08959
2021-01-01,561,33.87039,31.63497,35.891705
2021-01-02,561,33.664497,31.52889,35.54412
2021-01-03,561,33.540424,31.369593,35.228943
2021-01-04,561,33.643627,31.392063,35.309566
2021-01-05,561,33.31164,31.605312,34.829933
2021-01-06,561,32.955456,31.268953,34.803883
2021-01-07,561,32.904186,31.40107,34.93228
2021-01-08,561,33.20556,31.530563,35.357018
2021-01-09,561,33.353104,31.42849,35.588253
2021-01-10,561,33.661278,31.627024,35.923706
2021-01-11,561,33.651917,31.679985,35.99341
2021-01-12,561,33.846653,31.656357,36.12464
2021-01-13,561,33.771976,31.648964,36.017624
2021-01-14,561,33.638947,31.630547,35.786274
2021-01-15,561,33.477898,31.548008,35.437977
2021-01-16,561,33.48343,31.505161,35.34625
2021-01-17,561,33.476048,31.614006,34.998707
2021-01-18,561,33.487015,31.704212,34.99917
2021-01-19,561,33.084534,31.662535,34.641327
2021-01-20,561,33.17174,31.629236,34.967194
2021-01-21,561,33.398506,32.11562,35.32032
2021-01-22,561,33.859207,32.224686,35.877357
2021-01-23,561,33.867012,31.938488,35.854927
2021-01-24,561,34.087505,32.05798,36.153015
2021-01-25,561,34.22475,31.920324,36.243935
2021-01-26,561,33.935513,31.738304,35.97978
2021-01-27,561,34.352974,31.750977,36.472527
2021-01-28,561,34.531662,32.006508,36.769966
2021-01-29,561,34.515274,32.31967,36.63153
2021-01-30,561,34.160454,32.160515,36.1528
2021-01-31,561,33.979923,31.958935,35.84247
2021-02-01,561,34.0004,31.959562,35.742268
2021-02-02,561,33.956753,32.202644,35.589928
2021-02-03,561,33.612686,31.987007,35.407486
2021-02-04,561,33.375076,31.899662,35.386806
2021-02-05,561,33.371334,31.698128,35.499325
2021-02-06,561,33.647243,31.6612,35.83048
2021-02-07,561,33.86045,31.713017,36.0396
2021-02-08,561,34.05519,31.81004,36.233765
2021-02-09,561,34.179558,31.901497,36.340786
2021-02-10,561,34.12747,31.904757,36.24087
2021-02-11,561,33.943672,31.822926,35.9792
2021-02-12,561,33.93082,31.867382,35.856586
2021-02-13,561,33.850365,31.79933,35.714836
2021-02-14,561,33.543224,31.864517,35.045307
2021-02-15,561,33.430534,31.617271,34.81711
2021-02-16,561,33.23873,31.776577,34.8312
2021-02-17,561,32.92633,31.573086,34.62241
2021-02-18,561,32.780716,31.42595,34.57642
2021-02-19,561,32.840107,31.268456,34.665813
2021-02-20,561,33.2574,31.269552,35.198753
2021-02-21,561,33.075596,30.978592,34.873074
2021-02-22,561,33.246643,31.121517,35.086697
2021-02-23,561,33.548832,31.380001,35.5752
2021-02-24,561,33.67661,31.409534,35.738594
2021-02-25,561,33.48781,31.37955,35.536163
2021-02-26,561,33.459824,31.36253,35.499245
2021-02-27,561,33.30146,31.472944,35.21065
2021-02-28,561,33.14237,31.305428,34.896126
2021-03-01,561,33.191116,31.33672,34.83877
2021-03-02,561,33.36469,31.597174,34.956722
2021-03-03,561,33.66698,31.940365,35.42646
2021-03-04,561,33.666615,31.907547,35.729614
2021-03-05,561,33.417652,31.599768,35.48588
2021-03-06,561,33.804546,31.685555,35.947083
2021-03-07,561,33.76084,31.578476,35.77857
2021-03-08,561,33.84897,31.62294,35.850655
2021-03-09,561,33.787735,31.664776,35.73795
2021-03-10,561,33.886528,31.783585,35.82465
2021-03-11,561,33.774715,31.69221,35.58986
2021-03-12,561,33.691383,31.692175,35.45611
2021-03-13,561,33.620956,31.799686,35.2663
2021-03-14,561,33.52408,31.827461,35.017563
2021-03-15,561,33.594173,32.035416,35.12672
2021-03-16,561,33.28599,31.715485,34.860863
2021-03-17,561,33.24209,31.627905,34.91365
2021-03-18,561,33.359997,31.695858,35.07267
2021-03-19,561,33.42447,31.642437,35.20234
2021-03-20,561,33.480186,31.524311,35.289215
2021-03-21,561,33.39378,31.264883,35.10004
2021-03-22,561,33.39012,31.157595,35.028316
2021-03-23,561,33.39173,31.02073,35.09907
2021-03-24,561,33.26313,31.230495,34.971157
2021-03-25,561,33.621723,31.658258,35.496758
2021-03-26,561,33.544613,31.501858,35.3131
2021-03-27,561,33.297817,31.40824,34.98625
2021-03-28,561,33.225727,31.414734,34.84672
2021-03-29,561,33.33124,31.585495,34.90796
2021-03-30,561,33.38527,31.644146,35.2386
2021-03-31,561,33.329815,31.45842,35.34748
2021-04-01,561,33.497795,31.571358,35.55279
2021-04-02,561,33.78616,31.741913,35.92337
2021-04-03,561,33.87693,31.741049,36.037697
2021-04-04,561,33.767673,31.53156,35.74524
2021-04-05,561,33.759686,31.576336,35.55143
2021-04-06,561,33.726307,31.646103,35.415062
2021-04-07,561,33.660522,31.640007,35.29391
2021-04-08,561,33.425404,31.53554,34.931824
2021-04-09,561,33.357998,31.69765,34.853397
2021-04-10,561,33.31434,31.762295,34.79523
2021-04-11,561,33.383743,31.846333,34.89841
2021-04-12,561,33.601013,31.964725,35.21411
2021-04-13,561,33.79192,32.078293,35.550133
2021-04-14,561,33.768208,31.930023,35.61199
2021-04-15,561,33.75613,31.823486,35.596
2021-04-16,561,33.868954,31.860744,35.706722
2021-04-17,561,33.926933,31.824963,35.7896
2021-04-18,561,33.579018,31.374275,35.35988
2021-04-19,561,33.743454,31.586006,35.35126
2021-04-20,561,33.745205,31.571136,35.2947
2021-04-21,561,33.762108,31.740406,35.203724
2021-04-22,561,33.839928,31.846416,35.38406
2021-04-23,561,33.741776,31.838623,35.204483
2021-04-24,561,33.69718,32.031544,35.152996
2021-04-25,561,33.77451,32.25025,35.3854
2021-04-26,561,33.81169,32.039837,35.648167
2021-04-27,561,33.84735,31.908937,35.89678
2021-04-28,561,33.75278,31.660252,35.948917
2021-04-29,561,33.80214,31.622221,36.008186
2021-04-30,561,33.968964,31.713242,36.170532
2021-05-01,561,34.096252,31.815224,36.284115
2021-05-02,561,33.96975,31.68571,36.04615
2021-05-03,561,33.640263,31.41733,35.449734
2021-05-04,561,33.398983,31.322071,34.88449
2021-05-05,561,33.465424,31.621052,34.821915
2021-05-06,561,33.56546,31.781708,35.116734
2021-05-07,561,33.43754,31.759079,35.17354
2021-05-08,561,33.27691,31.859243,34.94101
2021-05-09,561,33.408768,31.802826,35.099434
2021-05-10,561,33.63282,31.89463,35.425533
2021-05-11,561,33.810837,31.889431,35.648186
2021-05-12,561,34.085693,32.068283,35.970226
2021-05-13,561,34.25773,32.104713,36.246437
2021-05-14,561,34.354855,32.17251,36.353302
2021-05-15,561,34.36325,32.106606,36.419685
2021-05-16,561,34.3835,32.124325,36.315643
2021-05-17,561,34.20852,31.943325,36.080482
2021-05-18,561,33.78082,31.588219,35.386765
2021-05-19,561,33.688103,31.56295,35.114914
2021-05-20,561,33.29989,31.241756,34.997242
2021-05-21,561,33.144485,31.413582,34.607685
2021-05-22,561,33.285313,31.749199,34.820843
2021-05-23,561,33.41953,31.990084,35.145824
2021-05-24,561,33.558475,31.814167,35.546528
2021-05-25,561,33.721634,31.746422,35.941795
2021-05-26,561,33.87303,31.687908,36.1412
2021-05-27,561,34.096363,31.78698,36.42681
2021-05-28,561,34.233,31.884712,36.559727
2021-05-29,561,34.2704,31.897434,36.557995
2021-05-30,561,34.133064,31.742447,36.320667
2021-05-31,561,33.978275,31.69375,35.913666
2021-06-01,561,34.0292,32.002254,35.608315
2021-06-02,561,33.926983,32.00599,35.468796
2021-06-03,561,33.741196,32.02475,35.466843
2021-06-04,561,33.70914,32.19909,35.44965
2021-06-05,561,33.738937,32.431698,35.508045
2021-06-06,561,33.915802,32.28452,35.67975
2021-06-07,561,34.093155,32.27151,36.055252
2021-06-08,561,34.14498,32.24033,36.246296
2021-06-09,561,34.052887,31.911692,36.10555
2021-06-10,561,33.99677,31.747364,36.10662
2021-06-11,561,34.020187,31.732697,36.071636
2021-06-12,561,34.055096,31.730804,36.08229
2021-06-13,561,34.19963,31.877674,36.22559
2021-06-14,561,34.00651,31.72203,35.943752
2021-06-15,561,33.857773,31.606087,35.68635
2021-06-16,561,33.49731,31.383533,35.04642
2021-06-17,561,33.437607,31.461372,34.855057
2021-06-18,561,33.601067,31.850159,35.186478
2021-06-19,561,33.937607,32.47015,35.546967
2021-06-20,561,34.169136,32.7297,36.004025
2021-06-21,561,34.32954,32.51993,36.28763
2021-06-22,561,34.354397,32.377136,36.54818
2021-06-23,561,34.565353,32.438763,36.943287
2021-06-24,561,34.57165,32.309654,36.93291
2021-06-25,561,34.74489,32.407314,37.06433
2021-06-26,561,34.806812,32.44536,37.071888
2021-06-27,561,34.779945,32.450756,36.923573
2021-06-28,561,34.634872,32.38838,36.63685
2021-06-29,561,34.354248,32.194862,36.09789
2021-06-30,561,34.102627,32.10535,35.503716
2021-07-01,561,33.945408,32.197983,35.464134
2021-07-02,561,33.866665,32.431015,35.540657
2021-07-03,561,33.96818,32.62249,35.693607
2021-07-04,561,34.180054,32.552963,35.944477
2021-07-05,561,34.36471,32.522152,36.249863
2021-07-06,561,34.40291,32.441277,36.374542
2021-07-07,561,34.432804,32.317028,36.45352
2021-07-08,561,34.492302,32.285103,36.518345
2021-07-09,561,34.435055,32.157707,36.573246
2021-07-10,561,34.6535,32.372486,36.761135
2021-07-11,561,34.703556,32.43513,36.75219
2021-07-12,561,34.736702,32.498642,36.80055
2021-07-13,561,34.5822,32.410656,36.520927
2021-07-14,561,34.47652,32.37916,36.261604
2021-07-15,561,34.23344,32.251198,35.77824
2021-07-16,561,33.922043,32.157112,35.460876
2021-07-17,561,33.8441,32.32454,35.70594
2021-07-18,561,33.889435,32.538338,35.968407
2021-07-19,561,34.08274,32.360462,36.146828
2021-07-20,561,34.306232,32.36399,36.47462
2021-07-21,561,34.458134,32.336372,36.725414
2021-07-22,561,34.579857,32.36521,36.917587
2021-07-23,561,34.598072,32.309364,36.911392
2021-07-24,561,34.63994,32.370415,36.846733
2021-07-25,561,34.647587,32.43126,36.717808
2021-07-26,561,34.595226,32.47351,36.55346
2021-07-27,561,34.24165,32.184692,36.05659
2021-07-28,561,34.013103,32.125748,35.46699
2021-07-29,561,34.040524,32.30282,35.605133
2021-07-30,561,34.07777,32.576298,35.83286
2021-07-31,561,34.102444,32.883457,35.87367
2021-08-01,561,34.033367,32.49352,35.97779
2021-08-02,561,34.071785,32.315,35.986794
2021-08-03,561,34.197544,32.18211,36.05979
