Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,386,13.079158,11.651825,14.874579
2021-08-02,386,13.100905,11.461568,14.945218
2021-08-03,386,13.21568,11.310481,15.137564
2021-08-04,386,13.352591,11.396421,15.154219
2021-08-05,386,13.325172,11.342411,15.271116
2021-08-06,386,13.223125,11.200384,15.196576
2021-08-07,386,13.310505,11.231438,15.172033
2021-08-08,386,13.468168,11.440027,15.326599
2021-08-09,386,13.4819,11.493002,15.350189
2021-08-10,386,13.410135,11.43322,15.149829
2021-08-11,386,13.339331,11.455199,14.895227
2021-08-12,386,13.286328,11.533152,14.625793
2021-08-13,386,13.1011095,11.496405,14.514947
2021-08-14,386,12.977649,11.550041,14.677221
2021-08-15,386,13.126861,11.617008,15.084957
2021-08-16,386,13.364058,11.640238,15.4056
2021-08-17,386,13.501641,11.613945,15.635963
2021-08-18,386,13.604477,11.617893,15.656989
2021-08-19,386,13.608739,11.589656,15.710218
2021-08-20,386,13.627819,11.617016,15.714353
2021-08-21,386,13.727177,11.782339,15.750138
2021-08-22,386,13.683917,11.745688,15.606798
2021-08-23,386,13.676353,11.788256,15.410983
2021-08-24,386,13.593151,11.777542,15.179421
2021-08-25,386,13.3713,11.684991,14.748801
2021-08-26,386,13.135532,11.588087,14.383827
2021-08-27,386,12.991711,11.676037,14.446768
2021-08-28,386,13.050092,11.73164,14.65694
2021-08-29,386,13.27854,11.757666,15.005987
2021-08-30,386,13.531436,11.804771,15.238722
2021-08-31,386,13.679375,11.833578,15.442925
2021-09-01,386,13.716786,11.858567,15.404569
2021-09-02,386,13.46949,11.655708,15.364157
2021-09-03,386,13.27249,11.36017,15.078304
2021-09-04,386,13.228878,11.351385,15.097012
2021-09-05,386,13.149784,11.294199,14.989166
2021-09-06,386,13.072735,11.27782,14.850111
2021-09-07,386,13.063053,11.29667,14.680124
2021-09-08,386,13.175129,11.446239,14.627588
2021-09-09,386,13.323713,11.710627,14.741411
2021-09-10,386,13.268802,11.815816,14.727332
2021-09-11,386,13.084975,11.645198,14.74709
2021-09-12,386,13.101552,11.418509,14.945951
2021-09-13,386,13.254678,11.3945265,15.193844
2021-09-14,386,13.411182,11.38282,15.414412
2021-09-15,386,13.547209,11.511819,15.48716
2021-09-16,386,13.499378,11.56513,15.314228
2021-09-17,386,13.383784,11.530389,15.341299
2021-09-18,386,13.286579,11.514275,15.161213
2021-09-19,386,13.066892,11.367096,14.866407
2021-09-20,386,12.862079,11.193628,14.436045
2021-09-21,386,12.730908,11.139366,14.155271
2021-09-22,386,12.847921,11.355149,14.224058
2021-09-23,386,12.97641,11.541052,14.41313
2021-09-24,386,12.982218,11.501254,14.453192
2021-09-25,386,13.076539,11.498558,14.648647
2021-09-26,386,13.139316,11.487278,14.661571
2021-09-27,386,13.146486,11.402353,14.724563
2021-09-28,386,13.011455,11.296427,14.45752
2021-09-29,386,12.82834,10.990513,14.301674
2021-09-30,386,12.690936,10.859577,14.146757
2021-10-01,386,12.624614,10.786129,14.242649
2021-10-02,386,12.70763,10.950914,14.254716
2021-10-03,386,12.769114,11.091681,14.336195
2021-10-04,386,12.881074,11.213776,14.363722
2021-10-05,386,13.126443,11.525581,14.526995
2021-10-06,386,13.121725,11.519207,14.509569
2021-10-07,386,13.109516,11.459915,14.68154
2021-10-08,386,13.211988,11.458841,14.894711
2021-10-09,386,13.049148,11.365366,14.762002
2021-10-10,386,12.985791,11.058426,14.907955
2021-10-11,386,13.027706,11.142015,14.825794
2021-10-12,386,12.8748255,10.908937,14.646117
2021-10-13,386,12.855247,10.7993965,14.580202
2021-10-14,386,12.7180195,10.857039,14.238327
2021-10-15,386,12.479991,10.736576,14.008966
2021-10-16,386,12.561108,10.828984,13.992945
2021-10-17,386,12.919709,11.2513075,14.244596
2021-10-18,386,13.042255,11.612105,14.3861
2021-10-19,386,12.858434,11.466571,14.280925
2021-10-20,386,13.020188,11.341829,14.516345
2021-10-21,386,13.015517,11.402141,14.614626
2021-10-22,386,13.270844,11.40424,14.892779
2021-10-23,386,13.313551,11.468182,14.913994
2021-10-24,386,14.171272,11.520752,16.286152
2021-10-25,386,14.535278,12.753615,15.925331
2021-10-26,386,14.298335,12.758936,15.426018
2021-10-27,386,13.903186,12.632975,14.742914
2021-10-28,386,13.407209,11.978918,14.255516
2021-10-29,386,13.121019,11.413628,14.280331
2021-10-30,386,13.0952425,11.393368,14.346741
2021-10-31,386,12.9292,11.315959,14.306549
2021-11-01,386,12.86732,11.255624,14.355309
2021-11-02,386,12.757868,11.307367,14.318014
2021-11-03,386,12.768386,11.204647,14.491264
2021-11-04,386,13.03186,11.210413,14.878227
2021-11-05,386,13.123247,11.1433525,15.049347
2021-11-06,386,13.15145,11.12988,15.13452
2021-11-07,386,13.01239,10.955532,15.065954
2021-11-08,386,13.0797615,10.910801,15.049847
2021-11-09,386,13.281293,11.065849,14.972848
2021-11-10,386,12.867901,10.944725,14.320091
2021-11-11,386,12.52606,10.623396,13.880696
2021-11-12,386,12.410955,10.627111,13.723174
2021-11-13,386,12.344409,10.680379,13.865564
2021-11-14,386,12.275807,10.798313,13.842731
2021-11-15,386,12.373173,10.942296,14.047851
2021-11-16,386,12.551431,10.994448,14.240622
2021-11-17,386,12.671608,10.979588,14.400246
2021-11-18,386,12.780308,10.9662285,14.544773
2021-11-19,386,12.880956,10.876561,14.617443
2021-11-20,386,12.828754,10.877459,14.5757
2021-11-21,386,12.754776,10.810543,14.419006
2021-11-22,386,12.829344,10.635031,14.5788555
2021-11-23,386,13.010352,10.825797,14.701403
2021-11-24,386,12.869115,10.8689375,14.360675
2021-11-25,386,12.4818125,10.58633,13.743354
2021-11-26,386,12.3626175,10.33728,13.608959
2021-11-27,386,12.338375,10.508406,13.550446
2021-11-28,386,12.181683,10.534533,13.564358
2021-11-29,386,12.202947,10.65497,13.7647705
2021-11-30,386,12.363918,10.96179,14.108224
2021-12-01,386,12.531985,10.990627,14.3682
2021-12-02,386,12.815168,11.059647,14.806427
2021-12-03,386,13.221081,11.238701,15.365959
2021-12-04,386,13.415173,11.144468,15.542475
2021-12-05,386,13.263996,11.128347,15.350089
2021-12-06,386,13.138345,10.925959,15.232519
2021-12-07,386,13.193865,10.888207,15.182378
2021-12-08,386,13.130724,10.977665,14.889952
2021-12-09,386,13.039778,11.006252,14.402828
2021-12-10,386,12.57399,10.804527,13.898311
2021-12-11,386,12.274995,10.531212,13.749528
2021-12-12,386,12.622669,10.901472,14.274061
2021-12-13,386,13.2443905,11.797985,14.957214
2021-12-14,386,13.550754,12.152975,15.41486
2021-12-15,386,13.615302,12.328827,15.294867
2021-12-16,386,13.993761,12.280066,15.675789
2021-12-17,386,13.710158,11.870695,15.427591
2021-12-18,386,13.52021,11.715737,15.214434
2021-12-19,386,13.664129,11.726179,15.474525
2021-12-20,386,13.576893,11.660831,15.346605
2021-12-21,386,13.43184,11.45172,15.227808
2021-12-22,386,13.371947,11.337263,15.102944
2021-12-23,386,13.832966,11.43854,15.567093
2021-12-24,386,14.013016,12.06535,15.230871
2021-12-25,386,14.083495,12.248114,15.194079
2021-12-26,386,13.883006,12.572245,15.1759815
2021-12-27,386,13.897106,12.526068,15.458675
2021-12-28,386,13.842439,12.6589985,15.564614
2021-12-29,386,14.001263,12.563721,15.967254
2021-12-30,386,14.038621,12.467171,16.087713
2021-12-31,386,14.335758,12.487212,16.471592
2022-01-01,386,14.222127,12.153412,16.361141
2022-01-02,386,14.004106,11.872742,16.144089
2022-01-03,386,14.066514,11.871994,16.288006
2022-01-04,386,13.962847,12.007277,15.977865
2022-01-05,386,13.661013,11.752073,15.49069
2022-01-06,386,13.477608,11.581573,15.0599
2022-01-07,386,13.481199,11.580811,14.748885
2022-01-08,386,13.190976,11.69429,14.673988
2022-01-09,386,12.822719,11.515975,14.446237
2022-01-10,386,12.727836,11.605085,14.443011
2022-01-11,386,12.852837,11.539976,14.64484
2022-01-12,386,13.0069065,11.4279,14.799273
2022-01-13,386,13.17262,11.307844,15.029346
2022-01-14,386,13.185525,11.2905,15.087015
2022-01-15,386,13.201504,11.241166,15.079272
2022-01-16,386,13.339222,11.333363,15.215155
2022-01-17,386,13.469211,11.440021,15.360464
2022-01-18,386,13.494962,11.43915,15.366746
2022-01-19,386,13.304457,11.451391,15.055267
2022-01-20,386,13.082655,11.267359,14.729306
2022-01-21,386,12.979354,11.127558,14.464563
2022-01-22,386,12.877783,11.05736,14.170927
2022-01-23,386,12.667967,11.072857,13.981009
2022-01-24,386,12.577913,11.081866,14.095873
2022-01-25,386,12.626102,11.340111,14.389347
2022-01-26,386,12.664473,11.133528,14.664364
2022-01-27,386,12.899827,11.134823,14.9785185
2022-01-28,386,13.001873,10.98963,15.066355
2022-01-29,386,13.21639,11.158606,15.343746
2022-01-30,386,13.359526,11.214578,15.493596
2022-01-31,386,13.284384,11.219196,15.352457
2022-02-01,386,13.344647,11.281839,15.394379
2022-02-02,386,13.104732,11.254616,14.832878
2022-02-03,386,12.911468,11.036048,14.607695
2022-02-04,386,12.736541,11.0994,14.067743
2022-02-05,386,12.618163,10.963903,13.932903
2022-02-06,386,12.554466,11.126553,14.092411
2022-02-07,386,12.431963,11.277851,14.125208
2022-02-08,386,12.481251,11.161089,14.210028
2022-02-09,386,12.636828,11.057595,14.360167
2022-02-10,386,12.8859415,11.081249,14.623213
2022-02-11,386,13.065029,11.153189,14.783014
2022-02-12,386,13.0906925,11.096502,14.785941
2022-02-13,386,13.069189,11.104919,14.810959
2022-02-14,386,13.279623,11.45113,15.106569
2022-02-15,386,13.34201,11.303789,15.09388
2022-02-16,386,13.059863,11.126013,14.789949
2022-02-17,386,12.766768,10.995037,14.380801
2022-02-18,386,12.671477,10.94614,14.208538
2022-02-19,386,12.682579,11.022881,14.074251
2022-02-20,386,12.869168,11.178591,14.123753
2022-02-21,386,12.834669,11.554142,14.419425
2022-02-22,386,12.834919,11.496325,14.639034
2022-02-23,386,12.704188,11.121607,14.606171
2022-02-24,386,12.663057,10.869763,14.581736
2022-02-25,386,12.860008,10.89587,14.79737
2022-02-26,386,12.94459,10.898303,14.906071
2022-02-27,386,12.871237,10.877665,14.776314
2022-02-28,386,12.901833,10.95114,14.798877
2022-03-01,386,12.929166,11.065271,14.790306
2022-03-02,386,12.958568,11.226385,14.708958
2022-03-03,386,13.041615,11.322649,14.633078
2022-03-04,386,13.140054,11.389635,14.530996
2022-03-05,386,13.024545,11.595221,14.560959
2022-03-06,386,12.643427,11.305513,14.189581
2022-03-07,386,12.512721,11.138055,14.150879
2022-03-08,386,12.552651,11.081835,14.170599
2022-03-09,386,12.874979,11.28503,14.520004
2022-03-10,386,12.782946,10.921354,14.392487
2022-03-11,386,12.582233,10.692293,14.047606
2022-03-12,386,12.74167,10.886755,14.224904
2022-03-13,386,12.946161,11.005228,14.449177
2022-03-14,386,12.780415,10.895348,14.241197
2022-03-15,386,12.721962,10.893328,14.227867
2022-03-16,386,12.667278,10.928497,14.215298
2022-03-17,386,12.66794,11.085566,14.227712
2022-03-18,386,12.634841,11.105459,14.014303
2022-03-19,386,12.671399,11.233913,13.990421
2022-03-20,386,12.636736,11.169872,14.141203
2022-03-21,386,12.503407,10.904854,14.175119
2022-03-22,386,12.518078,10.862117,14.265447
2022-03-23,386,12.737524,10.938177,14.6025715
2022-03-24,386,12.891674,10.956467,14.778371
2022-03-25,386,13.043325,11.018959,14.903839
2022-03-26,386,13.113307,11.0510235,14.874519
2022-03-27,386,13.242983,11.348997,14.920885
2022-03-28,386,13.361475,11.40417,15.010654
2022-03-29,386,13.136509,11.296196,14.683897
2022-03-30,386,12.846792,11.141468,14.272169
2022-03-31,386,12.698643,11.239596,14.055492
2022-04-01,386,12.752556,11.348275,14.141296
2022-04-02,386,12.732446,11.222637,14.258095
2022-04-03,386,12.779832,11.151817,14.333898
2022-04-04,386,12.846667,11.137058,14.527254
2022-04-05,386,12.660518,10.88369,14.417742
2022-04-06,386,12.485027,10.636334,14.100735
2022-04-07,386,12.570227,10.630035,14.187975
2022-04-08,386,12.744788,10.791134,14.263603
2022-04-09,386,12.642045,10.619892,14.002663
2022-04-10,386,12.488651,10.551319,13.732853
2022-04-11,386,12.877562,11.139509,14.35033
2022-04-12,386,12.4834795,10.57707,13.783104
2022-04-13,386,12.296402,10.580063,13.578842
2022-04-14,386,12.410682,10.982803,13.731703
2022-04-15,386,12.476927,11.063353,13.870829
2022-04-16,386,12.629685,11.196777,14.096537
2022-04-17,386,12.546988,10.873911,14.2375145
2022-04-18,386,12.708088,10.857903,14.490734
2022-04-19,386,12.950051,10.969505,14.921743
2022-04-20,386,13.054997,10.9646225,14.976727
2022-04-21,386,13.297176,11.111865,15.299
2022-04-22,386,13.1480255,10.955009,15.1022625
2022-04-23,386,12.74751,10.6154785,14.457434
2022-04-24,386,12.580016,10.577759,14.053794
2022-04-25,386,12.573019,10.698613,13.954041
2022-04-26,386,12.608245,10.894211,13.924458
2022-04-27,386,12.502744,10.964675,13.94572
2022-04-28,386,12.56614,11.173403,14.082478
2022-04-29,386,12.391417,10.885234,14.078918
2022-04-30,386,12.476477,10.727795,14.0786
2022-05-01,386,12.75439,10.881727,14.493557
2022-05-02,386,12.851622,10.910301,14.638021
2022-05-03,386,12.716124,10.674131,14.502958
2022-05-04,386,12.877876,10.7870035,14.558031
2022-05-05,386,13.041824,10.940439,14.786818
2022-05-06,386,12.736539,10.628102,14.3549
2022-05-07,386,12.699254,10.620039,14.192116
2022-05-08,386,12.612969,10.549007,13.851744
2022-05-09,386,12.320643,10.344372,13.66017
2022-05-10,386,12.113976,10.291363,13.430774
2022-05-11,386,12.008247,10.378169,13.335624
2022-05-12,386,12.046379,10.575293,13.488926
2022-05-13,386,12.136967,10.781343,13.679231
2022-05-14,386,12.292575,10.675932,13.984955
2022-05-15,386,12.68879,10.833311,14.425059
2022-05-16,386,13.02982,11.033897,15.0215645
2022-05-17,386,13.092239,10.942953,15.222254
2022-05-18,386,13.141707,10.904274,15.284718
2022-05-19,386,13.1688175,10.917498,15.226814
2022-05-20,386,13.132458,10.878914,15.093871
2022-05-21,386,12.989035,10.817974,14.740167
2022-05-22,386,12.785829,10.715429,14.288954
2022-05-23,386,12.585526,10.711305,13.984905
2022-05-24,386,12.525693,10.840788,14.012522
2022-05-25,386,12.61883,11.312078,14.12188
2022-05-26,386,13.115945,11.67597,14.561842
2022-05-27,386,13.125574,11.57847,14.968321
2022-05-28,386,13.010339,11.224999,14.774307
2022-05-29,386,13.03751,11.12944,14.930689
2022-05-30,386,13.006052,10.963366,14.874259
2022-05-31,386,13.0616045,10.939446,14.891468
2022-06-01,386,13.187107,11.040372,15.055141
2022-06-02,386,13.279732,11.112584,15.106951
2022-06-03,386,13.2861185,11.125004,15.076589
2022-06-04,386,13.102276,10.971546,14.77247
2022-06-05,386,12.948322,10.88868,14.4453125
2022-06-06,386,12.714943,10.722847,13.973807
2022-06-07,386,12.625043,10.800245,13.996018
2022-06-08,386,12.574851,10.938505,14.160086
2022-06-09,386,12.557108,11.075401,14.171448
2022-06-10,386,12.606675,11.280903,14.358722
2022-06-11,386,12.857316,11.203497,14.62587
2022-06-12,386,13.228489,11.33342,15.117056
2022-06-13,386,13.341423,11.320528,15.565423
2022-06-14,386,13.280796,11.104477,15.515195
2022-06-15,386,13.408985,11.117954,15.582194
2022-06-16,386,13.63311,11.319615,15.790672
2022-06-17,386,13.710705,11.442134,15.828769
2022-06-18,386,13.335719,11.134317,15.268041
2022-06-19,386,12.917003,10.82003,14.563998
2022-06-20,386,12.598483,10.674029,14.007439
2022-06-21,386,12.55721,10.872187,14.222366
2022-06-22,386,12.717017,11.366936,14.603823
2022-06-23,386,12.938966,11.567175,14.8148155
2022-06-24,386,13.180527,11.486211,15.012623
2022-06-25,386,13.423058,11.553188,15.262327
2022-06-26,386,13.479574,11.49473,15.420514
2022-06-27,386,13.453832,11.37059,15.441221
2022-06-28,386,13.416141,11.333481,15.411792
2022-06-29,386,13.406016,11.312323,15.339372
2022-06-30,386,13.474617,11.363504,15.375233
2022-07-01,386,13.441323,11.327406,15.321631
2022-07-02,386,13.378922,11.280925,15.103991
2022-07-03,386,13.315197,11.323147,14.949957
2022-07-04,386,13.085976,11.174801,14.477214
2022-07-05,386,12.928037,11.104162,14.161882
2022-07-06,386,12.862638,11.217671,14.352227
2022-07-07,386,12.774561,11.309883,14.511807
2022-07-08,386,12.827285,11.570473,14.828841
2022-07-09,386,12.990998,11.3806505,15.159477
2022-07-10,386,13.157595,11.309315,15.255526
2022-07-11,386,13.465135,11.344695,15.473458
2022-07-12,386,13.811198,11.602987,16.042915
2022-07-13,386,13.852603,11.685611,16.245028
2022-07-14,386,13.715629,11.543554,16.003006
2022-07-15,386,13.580694,11.410753,15.708921
2022-07-16,386,13.46745,11.325255,15.386593
2022-07-17,386,13.395233,11.368227,15.05114
2022-07-18,386,13.252464,11.365812,14.65948
2022-07-19,386,13.006676,11.302946,14.542032
2022-07-20,386,12.923139,11.50354,14.647896
2022-07-21,386,12.966735,11.639116,14.851084
2022-07-22,386,13.041343,11.46711,14.997311
2022-07-23,386,13.205468,11.363912,15.243498
2022-07-24,386,13.485096,11.510567,15.311501
2022-07-25,386,13.598981,11.568223,15.53644
2022-07-26,386,13.605317,11.546878,15.572232
2022-07-27,386,13.539157,11.481818,15.498945
2022-07-28,386,13.521511,11.463378,15.447691
2022-07-29,386,13.485582,11.479555,15.343942
2022-07-30,386,13.466099,11.52203,15.237306
2022-07-31,386,13.276843,11.373619,14.963251
2022-08-01,386,13.025367,11.191151,14.565817
2022-08-02,386,12.843185,11.123886,14.079273
2022-08-03,386,12.920551,11.347488,14.379778
2022-08-04,386,13.049938,11.693721,14.7822485
2022-08-05,386,13.176434,11.833381,15.072796
2022-08-06,386,13.198192,11.61138,15.2493
2022-08-07,386,13.321758,11.421857,15.557667
2022-08-08,386,13.467313,11.428613,15.710542
2022-08-09,386,13.539403,11.457403,15.771185
2022-08-10,386,13.489176,11.447186,15.818958
2022-08-11,386,13.422474,11.36697,15.63032
2022-08-12,386,13.393152,11.3749695,15.509534
2022-08-13,386,13.2391615,11.251568,15.155699
2022-08-14,386,13.127928,11.214856,14.774173
2022-08-15,386,13.058141,11.27409,14.432709
2022-08-16,386,12.998106,11.397479,14.492815
2022-08-17,386,13.072812,11.73153,14.729856
2022-08-18,386,13.13063,11.7272,14.866058
2022-08-19,386,13.234169,11.606684,15.067302
2022-08-20,386,13.391546,11.553484,15.258669
2022-08-21,386,13.554258,11.601637,15.337797
2022-08-22,386,13.3987055,11.54345,15.31333
2022-08-23,386,13.315604,11.309597,15.102209
2022-08-24,386,13.474527,11.468845,15.261782
2022-08-25,386,13.465183,11.571331,15.33078
2022-08-26,386,13.339485,11.440398,15.135315
2022-08-27,386,13.383389,11.550582,15.047927
2022-08-28,386,13.437173,11.669146,15.036343
2022-08-29,386,13.343835,11.638378,14.793076
2022-08-30,386,13.213467,11.580462,14.477205
2022-08-31,386,13.078965,11.583878,14.523783
2022-09-01,386,13.011302,11.665709,14.6502
2022-09-02,386,13.122797,11.545967,14.943731
2022-09-03,386,13.101056,11.425987,14.997845
2022-09-04,386,13.139469,11.19029,15.184674
2022-09-05,386,13.312363,11.222247,15.485304
2022-09-06,386,13.479801,11.411671,15.585615
2022-09-07,386,13.4687395,11.525496,15.61633
2022-09-08,386,13.407711,11.460086,15.439188
2022-09-09,386,13.588545,11.667954,15.428395
2022-09-10,386,13.633688,11.866026,15.433181
2022-09-11,386,13.338994,11.656521,14.943882
2022-09-12,386,13.2409935,11.650772,14.63192
2022-09-13,386,13.294483,11.845507,14.802261
2022-09-14,386,13.262024,11.814594,14.799723
2022-09-15,386,13.102221,11.586402,14.693628
2022-09-16,386,13.080113,11.3935795,14.730402
2022-09-17,386,13.240586,11.348396,14.952267
2022-09-18,386,13.487301,11.478658,15.077927
2022-09-19,386,13.325293,11.496372,14.839949
2022-09-20,386,13.185066,11.374544,14.740366
2022-09-21,386,13.150992,11.368853,14.756822
2022-09-22,386,12.97228,11.286661,14.668827
2022-09-23,386,12.840951,11.158043,14.443058
2022-09-24,386,12.8389635,11.198521,14.347118
2022-09-25,386,12.979054,11.384373,14.335953
2022-09-26,386,13.111148,11.619353,14.438513
2022-09-27,386,13.126424,11.590815,14.535803
2022-09-28,386,12.986593,11.5596485,14.500496
2022-09-29,386,12.83057,11.242264,14.485815
2022-09-30,386,12.955683,11.045198,14.828157
2022-10-01,386,13.384125,11.259209,15.360571
2022-10-02,386,13.48288,11.491292,15.269426
2022-10-03,386,13.3254385,11.283831,15.122942
2022-10-04,386,13.17202,11.253212,14.934761
2022-10-05,386,12.973676,11.143724,14.687307
2022-10-06,386,12.871336,11.080591,14.663234
2022-10-07,386,12.881876,11.179312,14.539756
2022-10-08,386,13.001758,11.369429,14.404207
2022-10-09,386,13.147744,11.649853,14.612209
2022-10-10,386,13.175678,11.539846,14.754793
2022-10-11,386,13.244144,11.571074,14.898258
2022-10-12,386,13.268647,11.497349,14.97624
2022-10-13,386,13.28063,11.4595375,14.954229
2022-10-14,386,13.318997,11.329491,15.033064
2022-10-15,386,13.525803,11.449863,15.184668
2022-10-16,386,13.359676,11.563065,14.610857
2022-10-17,386,12.92335,11.054922,14.168695
2022-10-18,386,12.70731,10.883888,13.942395
2022-10-19,386,12.619171,10.815195,14.00956
2022-10-20,386,12.726158,11.0051155,14.0718975
2022-10-21,386,12.920487,11.287226,14.167885
2022-10-22,386,13.108642,11.661132,14.422289
2022-10-23,386,12.77293,11.335144,14.126868
2022-10-24,386,12.598299,11.054368,14.156406
2022-10-25,386,12.722347,11.051774,14.442978
2022-10-26,386,12.856113,11.021509,14.662481
2022-10-27,386,12.873828,10.961646,14.773552
2022-10-28,386,12.987609,10.908901,14.913519
2022-10-29,386,12.99125,10.898844,14.916588
2022-10-30,386,13.004774,10.870569,14.891512
2022-10-31,386,13.004601,10.876524,14.77862
2022-11-01,386,13.148143,10.99078,14.732283
2022-11-02,386,12.893688,11.132174,14.171223
2022-11-03,386,12.491535,10.846546,13.89323
2022-11-04,386,12.261668,10.7017975,13.708576
2022-11-05,386,12.356149,10.838455,13.926846
2022-11-06,386,12.722116,11.319267,14.391196
2022-11-07,386,13.027317,11.333469,14.71515
2022-11-08,386,13.346738,11.587145,15.231369
2022-11-09,386,13.321902,11.2409115,15.019672
2022-11-10,386,12.930865,11.136374,14.654371
2022-11-11,386,12.902164,10.843832,14.633503
2022-11-12,386,12.998219,10.855809,14.718445
2022-11-13,386,12.865488,10.940111,14.363647
2022-11-14,386,12.608754,10.6735,13.910701
2022-11-15,386,12.42693,10.473915,13.578619
2022-11-16,386,12.173414,10.393974,13.276024
2022-11-17,386,12.036625,10.320688,13.253483
2022-11-18,386,12.120565,10.528017,13.513262
2022-11-19,386,12.106587,10.757574,13.556692
2022-11-20,386,12.133162,10.850685,13.706768
2022-11-21,386,12.325748,10.838957,14.059347
2022-11-22,386,12.607677,10.884605,14.485878
2022-11-23,386,12.835052,10.928478,14.808403
2022-11-24,386,12.964352,10.900999,14.956429
2022-11-25,386,13.045003,10.847996,15.0738945
2022-11-26,386,13.148081,10.852358,15.223442
2022-11-27,386,13.164898,10.950867,15.123323
2022-11-28,386,13.205964,10.996599,15.066805
2022-11-29,386,12.9461775,11.116621,14.361229
2022-11-30,386,12.600452,10.791497,13.787826
2022-12-01,386,12.685368,10.852414,14.275238
2022-12-02,386,12.455571,11.032789,14.065686
2022-12-03,386,12.545719,11.131989,14.282814
2022-12-04,386,13.022653,11.523756,14.891517
2022-12-05,386,13.230461,11.492891,15.122196
2022-12-06,386,13.291302,11.344712,15.155549
2022-12-07,386,13.2565155,11.209921,15.129534
2022-12-08,386,13.241119,11.236126,15.147667
2022-12-09,386,13.322913,11.272177,15.172714
2022-12-10,386,13.913575,11.23659,16.02506
2022-12-11,386,14.023769,11.9996605,15.683889
2022-12-12,386,13.624806,11.904577,15.069536
2022-12-13,386,13.380802,11.627129,14.611162
2022-12-14,386,12.950619,11.408665,13.960543
2022-12-15,386,12.51567,10.908417,13.738802
2022-12-16,386,12.249433,10.763343,13.66124
2022-12-17,386,12.227837,10.783258,13.868842
2022-12-18,386,12.418542,11.19614,14.222516
2022-12-19,386,12.354217,10.819769,14.196388
2022-12-20,386,12.548389,10.808885,14.532574
2022-12-21,386,12.805816,10.827421,14.8953
2022-12-22,386,13.000892,10.884666,15.123936
2022-12-23,386,13.2144575,11.021839,15.389393
2022-12-24,386,13.136008,10.980398,15.213065
2022-12-25,386,12.986599,10.864575,14.99057
2022-12-26,386,12.97976,10.828954,14.876026
2022-12-27,386,13.460226,11.05443,15.18734
2022-12-28,386,13.338185,11.543865,14.573763
2022-12-29,386,13.121019,11.390657,14.625806
2022-12-30,386,13.518761,11.810405,15.123888
2022-12-31,386,14.430867,12.90534,16.088285
2023-01-01,386,15.232274,14.298054,16.767288
2023-01-02,386,15.863124,15.073915,17.248676
2023-01-03,386,16.166428,15.082684,17.391022
2023-01-04,386,16.144783,15.06303,17.443491
2023-01-05,386,16.707235,15.12351,18.109793
2023-01-06,386,16.216705,14.943215,17.384523
2023-01-07,386,16.371424,14.929238,17.543028
2023-01-08,386,16.953207,15.492098,17.962776
2023-01-09,386,17.106829,15.82826,17.969875
2023-01-10,386,17.31739,15.977708,18.007896
2023-01-11,386,16.910713,16.193253,17.342285
2023-01-12,386,16.661064,16.02542,17.162777
2023-01-13,386,16.537306,15.799475,17.274698
2023-01-14,386,16.67001,15.658163,17.62173
2023-01-15,386,16.83291,16.141998,17.804043
2023-01-16,386,16.996037,16.338486,18.185175
2023-01-17,386,16.80105,15.903536,17.943092
2023-01-18,386,16.609665,15.530853,17.842665
2023-01-19,386,16.617332,15.280054,18.005995
2023-01-20,386,16.407188,14.951693,17.904766
2023-01-21,386,16.17057,14.67412,17.71112
2023-01-22,386,15.9378395,14.468108,17.511051
2023-01-23,386,15.571437,14.2050495,17.030605
2023-01-24,386,15.001097,13.766443,16.213457
2023-01-25,386,14.5336895,13.280022,15.586243
2023-01-26,386,14.127204,12.930054,15.440792
2023-01-27,386,13.869042,12.673286,15.355193
2023-01-28,386,13.782706,12.763515,15.412669
2023-01-29,386,13.792933,12.447929,15.5706005
2023-01-30,386,13.608659,12.004435,15.298578
2023-01-31,386,13.5592165,11.763941,15.248103
2023-02-01,386,13.517759,11.589489,15.183634
2023-02-02,386,13.457203,11.501411,15.128178
2023-02-03,386,13.652003,11.666418,15.427097
2023-02-04,386,13.595036,11.895997,15.299802
2023-02-05,386,13.831255,11.829192,15.539656
2023-02-06,386,13.321303,11.507022,14.867077
2023-02-07,386,13.09438,11.450516,14.533981
2023-02-08,386,12.971582,11.353678,14.270943
2023-02-09,386,12.910045,11.396954,14.001871
2023-02-10,386,12.947223,11.471076,14.165245
2023-02-11,386,12.995785,11.771767,14.520027
2023-02-12,386,13.002984,11.877261,14.635931
2023-02-13,386,13.191047,11.826366,15.009077
2023-02-14,386,13.064717,11.381254,14.905659
2023-02-15,386,13.051387,11.17499,14.949736
2023-02-16,386,13.183824,11.162219,15.163121
2023-02-17,386,13.351645,11.305403,15.391492
2023-02-18,386,13.4963875,11.469759,15.593727
2023-02-19,386,13.526028,11.557491,15.576738
2023-02-20,386,13.372267,11.448423,15.227708
2023-02-21,386,13.51436,11.452606,15.375241
2023-02-22,386,13.494924,11.810165,14.908308
2023-02-23,386,13.240777,11.72581,14.776893
2023-02-24,386,13.406674,11.892308,15.168543
2023-02-25,386,13.199359,11.840727,15.03565
2023-02-26,386,13.212391,11.77717,14.977007
2023-02-27,386,13.366796,11.862571,15.040333
2023-02-28,386,13.582804,12.027378,15.128649
2023-03-01,386,13.91714,12.238808,15.324913
2023-03-02,386,13.741178,12.113137,15.022791
