Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,314,25.855612,23.885391,27.71096
2021-08-05,314,25.83477,23.839657,27.822094
2021-08-06,314,25.732658,23.72097,27.729668
2021-08-07,314,25.811903,23.765022,27.703735
2021-08-08,314,25.973045,23.95145,27.861675
2021-08-09,314,25.9982,24.035454,27.880314
2021-08-10,314,25.906013,23.973751,27.673004
2021-08-11,314,25.814377,23.979008,27.409557
2021-08-12,314,25.754835,24.048294,27.139816
2021-08-13,314,25.557133,23.995035,27.002607
2021-08-14,314,25.4254,24.043312,27.1781
2021-08-15,314,25.567358,24.078503,27.604542
2021-08-16,314,25.81525,24.116531,27.941977
2021-08-17,314,25.96604,24.091454,28.104023
2021-08-18,314,26.091827,24.103117,28.177246
2021-08-19,314,26.108114,24.089546,28.24627
2021-08-20,314,26.130136,24.11568,28.243385
2021-08-21,314,26.22553,24.284843,28.268688
2021-08-22,314,26.185713,24.274487,28.115227
2021-08-23,314,26.168537,24.302204,27.916138
2021-08-24,314,26.066042,24.288519,27.683178
2021-08-25,314,25.831343,24.186699,27.244297
2021-08-26,314,25.586195,24.079311,26.861021
2021-08-27,314,25.431623,24.134033,26.93544
2021-08-28,314,25.488966,24.16157,27.177263
2021-08-29,314,25.721216,24.168179,27.554876
2021-08-30,314,25.996855,24.229578,27.800293
2021-08-31,314,26.150875,24.268175,28.01448
2021-09-01,314,26.194761,24.31343,27.953445
2021-09-02,314,25.964928,24.123104,27.952612
2021-09-03,314,25.756931,23.843822,27.607586
2021-09-04,314,25.715218,23.837631,27.616901
2021-09-05,314,25.63268,23.78989,27.490675
2021-09-06,314,25.555666,23.768017,27.339642
2021-09-07,314,25.516504,23.785643,27.159094
2021-09-08,314,25.59201,23.940472,27.019814
2021-09-09,314,25.717136,24.191387,27.117825
2021-09-10,314,25.682142,24.289566,27.199354
2021-09-11,314,25.517523,24.093325,27.22515
2021-09-12,314,25.53239,23.866188,27.447659
2021-09-13,314,25.671257,23.844986,27.651728
2021-09-14,314,25.815369,23.820103,27.896994
2021-09-15,314,25.958889,23.964645,27.940228
2021-09-16,314,25.933517,23.998314,27.95847
2021-09-17,314,25.862244,23.97324,27.787228
2021-09-18,314,25.77877,23.985008,27.67009
2021-09-19,314,25.54833,23.832123,27.347115
2021-09-20,314,25.309332,23.664135,26.902378
2021-09-21,314,25.136755,23.58282,26.51249
2021-09-22,314,25.22992,23.794674,26.586647
2021-09-23,314,25.358498,23.973177,26.781708
2021-09-24,314,25.386951,23.91871,26.936218
2021-09-25,314,25.508757,23.90306,27.153751
2021-09-26,314,25.584703,23.905418,27.189026
2021-09-27,314,25.585045,23.821041,27.202053
2021-09-28,314,25.434566,23.679781,26.930595
2021-09-29,314,25.245567,23.390268,26.775337
2021-09-30,314,25.127283,23.306671,26.673656
2021-10-01,314,25.082273,23.261103,26.674393
2021-10-02,314,25.17601,23.42176,26.7706
2021-10-03,314,25.24384,23.55724,26.836758
2021-10-04,314,25.328476,23.682705,26.848637
2021-10-05,314,25.562475,23.973423,26.928596
2021-10-06,314,25.57972,24.016546,26.895796
2021-10-07,314,25.525587,24.004974,27.062382
2021-10-08,314,25.626902,23.920715,27.369123
2021-10-09,314,25.49713,23.85894,27.240387
2021-10-10,314,25.421316,23.544098,27.403387
2021-10-11,314,25.455988,23.621635,27.251436
2021-10-12,314,25.279781,23.355944,27.103508
2021-10-13,314,25.26374,23.267778,27.031712
2021-10-14,314,25.12145,23.318943,26.638042
2021-10-15,314,24.9314,23.198267,26.650463
2021-10-16,314,25.023638,23.320625,26.479124
2021-10-17,314,25.390408,23.740788,26.730598
2021-10-18,314,25.520386,24.095547,26.885174
2021-10-19,314,25.311293,23.949821,26.677677
2021-10-20,314,25.471966,23.88195,26.919575
2021-10-21,314,25.439196,23.834036,27.02771
2021-10-22,314,25.709295,23.884216,27.40033
2021-10-23,314,25.795538,23.966286,27.465973
2021-10-24,314,26.611181,24.022738,28.831627
2021-10-25,314,26.845669,25.041817,28.28797
2021-10-26,314,26.208956,24.502058,27.462505
2021-10-27,314,25.602201,23.86567,26.770447
2021-10-28,314,25.220098,23.311352,26.436832
2021-10-29,314,25.112238,23.148264,26.577503
2021-10-30,314,25.202438,23.354893,26.493975
2021-10-31,314,25.135445,23.431133,26.575314
2021-11-01,314,25.121328,23.473984,26.546856
2021-11-02,314,25.050415,23.552538,26.507706
2021-11-03,314,25.10714,23.62748,26.7603
2021-11-04,314,25.398716,23.643286,27.167744
2021-11-05,314,25.487587,23.626642,27.457397
2021-11-06,314,25.528059,23.585266,27.549112
2021-11-07,314,25.383657,23.284634,27.512852
2021-11-08,314,25.474459,23.34397,27.532013
2021-11-09,314,25.678007,23.471588,27.454327
2021-11-10,314,25.274826,23.362259,26.807823
2021-11-11,314,24.875782,23.015854,26.283764
2021-11-12,314,24.694145,22.951153,26.029087
2021-11-13,314,24.606956,22.970692,26.035587
2021-11-14,314,24.566282,23.101818,26.043636
2021-11-15,314,24.696346,23.332096,26.30338
2021-11-16,314,24.922058,23.43354,26.561356
2021-11-17,314,25.073298,23.458347,26.767292
2021-11-18,314,25.198555,23.47733,26.94026
2021-11-19,314,25.310497,23.451706,27.102798
2021-11-20,314,25.27751,23.360603,27.06689
2021-11-21,314,25.213892,23.319508,26.91926
2021-11-22,314,25.279526,23.144676,27.097994
2021-11-23,314,25.461851,23.335045,27.163328
2021-11-24,314,25.305384,23.348225,26.82317
2021-11-25,314,24.914963,23.065838,26.199188
2021-11-26,314,24.783943,22.837387,26.124043
2021-11-27,314,24.778183,23.011534,26.019287
2021-11-28,314,24.614693,23.033772,26.017014
2021-11-29,314,24.646336,23.149525,26.206053
2021-11-30,314,24.822922,23.4513,26.49852
2021-12-01,314,24.975838,23.498604,26.751951
2021-12-02,314,25.263935,23.585775,27.207943
2021-12-03,314,25.68523,23.816685,27.795586
2021-12-04,314,25.872488,23.803467,27.97625
2021-12-05,314,25.710606,23.699738,27.780905
2021-12-06,314,25.576958,23.476856,27.676094
2021-12-07,314,25.6325,23.447788,27.644127
2021-12-08,314,25.57613,23.530201,27.347786
2021-12-09,314,25.476112,23.535048,26.848244
2021-12-10,314,25.007519,23.316393,26.277197
2021-12-11,314,24.680155,23.033484,26.126583
2021-12-12,314,25.025587,23.377731,26.683784
2021-12-13,314,25.635532,24.250599,27.343845
2021-12-14,314,25.860947,24.354895,27.680218
2021-12-15,314,25.673943,24.144653,27.402695
2021-12-16,314,25.960447,23.995937,27.716106
2021-12-17,314,25.655708,23.641083,27.463512
2021-12-18,314,25.445087,23.571064,27.249287
2021-12-19,314,25.659374,23.437475,27.591219
2021-12-20,314,25.74373,23.641785,27.594597
2021-12-21,314,25.68635,23.613987,27.530481
2021-12-22,314,25.666813,23.600054,27.442509
2021-12-23,314,26.133835,23.72409,27.974459
2021-12-24,314,26.269724,24.364367,27.545563
2021-12-25,314,26.121014,24.210443,27.347546
2021-12-26,314,25.750767,24.229204,27.193182
2021-12-27,314,25.670908,24.043777,27.411007
2021-12-28,314,25.604343,24.187227,27.490093
2021-12-29,314,25.927969,24.382542,27.996544
2021-12-30,314,26.04957,24.326046,28.17007
2021-12-31,314,26.34431,24.296516,28.532845
2022-01-01,314,26.261549,24.094938,28.431543
2022-01-02,314,26.086063,24.065657,28.240932
2022-01-03,314,26.173908,23.910103,28.408398
2022-01-04,314,26.116009,24.131794,28.125244
2022-01-05,314,25.815275,23.873999,27.660069
2022-01-06,314,25.616293,23.695957,27.244434
2022-01-07,314,25.589119,23.63338,26.973543
2022-01-08,314,25.284126,23.674885,26.764996
2022-01-09,314,24.88012,23.455776,26.53986
2022-01-10,314,24.771702,23.527355,26.584599
2022-01-11,314,24.954077,23.509197,26.849499
2022-01-12,314,25.182076,23.45544,27.05772
2022-01-13,314,25.428999,23.47414,27.353167
2022-01-14,314,25.46513,23.441605,27.42289
2022-01-15,314,25.473198,23.388245,27.415762
2022-01-16,314,25.608437,23.406378,27.571602
2022-01-17,314,25.737556,23.488255,27.73198
2022-01-18,314,25.763338,23.60604,27.72984
2022-01-19,314,25.559538,23.620087,27.397804
2022-01-20,314,25.322304,23.405441,27.054905
2022-01-21,314,25.228863,23.270496,26.821629
2022-01-22,314,25.135313,23.244812,26.529686
2022-01-23,314,24.934254,23.28862,26.275927
2022-01-24,314,24.824524,23.28335,26.392885
2022-01-25,314,24.880112,23.570429,26.720507
2022-01-26,314,24.96382,23.345905,27.022793
2022-01-27,314,25.25099,23.369438,27.41103
2022-01-28,314,25.360025,23.243305,27.494896
2022-01-29,314,25.574713,23.425335,27.792585
2022-01-30,314,25.712734,23.489456,27.92134
2022-01-31,314,25.601805,23.49496,27.740067
2022-02-01,314,25.67137,23.486061,27.790518
2022-02-02,314,25.424898,23.625149,27.194813
2022-02-03,314,25.214533,23.31737,26.968796
2022-02-04,314,25.038424,23.3632,26.419388
2022-02-05,314,24.9084,23.23412,26.25224
2022-02-06,314,24.855711,23.377312,26.42442
2022-02-07,314,24.737478,23.519558,26.481375
2022-02-08,314,24.79853,23.406086,26.60931
2022-02-09,314,25.00301,23.305983,26.79184
2022-02-10,314,25.273676,23.327839,27.068794
2022-02-11,314,25.4443,23.390741,27.228033
2022-02-12,314,25.460594,23.351063,27.20295
2022-02-13,314,25.427528,23.380249,27.213663
2022-02-14,314,25.631401,23.637337,27.53204
2022-02-15,314,25.70912,23.669682,27.504387
2022-02-16,314,25.396711,23.587845,27.173527
2022-02-17,314,25.086143,23.398079,26.743511
2022-02-18,314,24.975779,23.2178,26.580154
2022-02-19,314,24.993492,23.315464,26.4427
2022-02-20,314,25.182083,23.48672,26.48426
2022-02-21,314,25.172762,23.86602,26.798943
2022-02-22,314,25.1809,23.792942,27.035782
2022-02-23,314,25.050476,23.410841,27.026054
2022-02-24,314,25.03762,23.15737,27.019598
2022-02-25,314,25.259897,23.186466,27.253143
2022-02-26,314,25.332617,23.183998,27.340734
2022-02-27,314,25.236492,23.162394,27.180967
2022-02-28,314,25.245752,23.221645,27.179169
2022-03-01,314,25.255833,23.366964,27.149263
2022-03-02,314,25.276855,23.36503,27.073677
2022-03-03,314,25.36016,23.529129,27.00048
2022-03-04,314,25.463997,23.708475,26.90968
2022-03-05,314,25.358892,23.9897,26.922634
2022-03-06,314,24.95125,23.569311,26.532438
2022-03-07,314,24.820244,23.386194,26.50833
2022-03-08,314,24.854443,23.307146,26.552814
2022-03-09,314,25.225883,23.547058,26.962103
2022-03-10,314,25.178679,23.163025,26.852047
2022-03-11,314,24.967306,22.911264,26.49756
2022-03-12,314,25.109818,23.156265,26.680634
2022-03-13,314,25.310736,23.277054,26.878609
2022-03-14,314,25.139618,23.183683,26.655464
2022-03-15,314,25.069422,23.205616,26.63681
2022-03-16,314,25.028542,23.2705,26.640228
2022-03-17,314,25.040016,23.380938,26.654793
2022-03-18,314,25.00742,23.438343,26.434093
2022-03-19,314,25.033697,23.472408,26.411667
2022-03-20,314,25.007074,23.524994,26.557102
2022-03-21,314,24.86837,23.26133,26.598797
2022-03-22,314,24.87582,23.193447,26.703728
2022-03-23,314,25.110909,23.285908,27.081999
2022-03-24,314,25.28437,23.307459,27.290396
2022-03-25,314,25.465656,23.363674,27.425766
2022-03-26,314,25.549019,23.415157,27.384743
2022-03-27,314,25.660822,23.707405,27.423248
2022-03-28,314,25.776417,23.764008,27.475195
2022-03-29,314,25.499903,23.596924,27.099781
2022-03-30,314,25.192621,23.46872,26.66091
2022-03-31,314,25.057209,23.59591,26.450554
2022-04-01,314,25.110746,23.670029,26.535109
2022-04-02,314,25.08567,23.548729,26.65646
2022-04-03,314,25.131876,23.491335,26.740955
2022-04-04,314,25.212944,23.467098,26.968435
2022-04-05,314,25.037285,23.214031,26.860313
2022-04-06,314,24.865303,22.987823,26.57181
2022-04-07,314,24.97656,22.987585,26.68153
2022-04-08,314,25.185778,23.167395,26.755041
2022-04-09,314,25.09208,23.030787,26.4586
2022-04-10,314,24.93877,23.036465,26.193043
2022-04-11,314,25.315517,23.629635,26.808815
2022-04-12,314,24.93328,23.096388,26.17273
2022-04-13,314,24.724586,23.098019,25.976833
2022-04-14,314,24.827324,23.495804,26.12888
2022-04-15,314,24.90319,23.567251,26.250597
2022-04-16,314,25.043879,23.671204,26.465149
2022-04-17,314,24.950274,23.360325,26.591248
2022-04-18,314,25.101143,23.356592,26.84734
2022-04-19,314,25.352125,23.47732,27.30046
2022-04-20,314,25.458633,23.483593,27.377867
2022-04-21,314,25.735025,23.64001,27.757927
2022-04-22,314,25.58949,23.460835,27.552908
2022-04-23,314,25.167768,23.093624,26.86913
2022-04-24,314,24.980345,23.034964,26.444122
2022-04-25,314,24.9683,23.19726,26.3252
2022-04-26,314,25.019676,23.395342,26.251965
2022-04-27,314,24.914528,23.459469,26.28212
2022-04-28,314,24.979015,23.659937,26.429844
2022-04-29,314,24.811607,23.3574,26.439316
2022-04-30,314,24.88786,23.243889,26.454292
2022-05-01,314,25.192368,23.425419,26.899784
2022-05-02,314,25.299084,23.449228,27.061367
2022-05-03,314,25.15928,23.222155,26.94001
2022-05-04,314,25.325165,23.3331,27.031517
2022-05-05,314,25.516043,23.474194,27.285892
2022-05-06,314,25.203918,23.160217,26.847748
2022-05-07,314,25.177443,23.150612,26.691809
2022-05-08,314,25.078259,23.08125,26.32336
2022-05-09,314,24.779266,22.86404,26.113684
2022-05-10,314,24.551773,22.787807,25.842115
2022-05-11,314,24.40289,22.861876,25.66943
2022-05-12,314,24.430737,23.04723,25.808018
2022-05-13,314,24.507656,23.194923,25.990875
2022-05-14,314,24.671389,23.119167,26.306732
2022-05-15,314,25.080074,23.329998,26.77459
2022-05-16,314,25.443762,23.556831,27.40283
2022-05-17,314,25.524881,23.479328,27.611221
2022-05-18,314,25.573872,23.440823,27.69308
2022-05-19,314,25.592598,23.44041,27.654772
2022-05-20,314,25.558582,23.411293,27.536816
2022-05-21,314,25.408422,23.338526,27.182373
2022-05-22,314,25.200579,23.231586,26.715446
2022-05-23,314,24.990364,23.197512,26.279364
2022-05-24,314,24.930237,23.321949,26.356823
2022-05-25,314,25.013441,23.788311,26.434193
2022-05-26,314,25.53047,24.126791,26.960552
2022-05-27,314,25.592918,24.05315,27.39149
2022-05-28,314,25.479872,23.731346,27.267017
2022-05-29,314,25.50861,23.621975,27.42506
2022-05-30,314,25.480627,23.474201,27.37902
2022-05-31,314,25.514107,23.439768,27.407856
2022-06-01,314,25.628601,23.531918,27.502644
2022-06-02,314,25.727968,23.61598,27.574625
2022-06-03,314,25.73541,23.616867,27.559052
2022-06-04,314,25.545565,23.454657,27.246946
2022-06-05,314,25.373035,23.355415,26.899672
2022-06-06,314,25.120346,23.185062,26.407001
2022-06-07,314,25.015205,23.23899,26.224964
2022-06-08,314,24.955412,23.37101,26.36402
2022-06-09,314,24.939045,23.511158,26.5103
2022-06-10,314,24.986158,23.701952,26.608456
2022-06-11,314,25.247307,23.643448,26.989609
2022-06-12,314,25.63274,23.794006,27.507504
2022-06-13,314,25.775072,23.795666,27.971104
2022-06-14,314,25.713139,23.59674,27.911875
2022-06-15,314,25.841675,23.625454,27.996159
2022-06-16,314,26.07197,23.830025,28.225012
2022-06-17,314,26.138802,23.944271,28.26756
2022-06-18,314,25.741724,23.620544,27.666937
2022-06-19,314,25.313993,23.30576,26.958136
2022-06-20,314,24.973028,23.150473,26.330997
2022-06-21,314,24.928804,23.325518,26.441654
2022-06-22,314,25.09367,23.803566,26.660759
2022-06-23,314,25.332481,23.993622,26.996414
2022-06-24,314,25.581669,23.901264,27.30878
2022-06-25,314,25.835814,23.979908,27.684326
2022-06-26,314,25.908373,23.938381,27.843021
2022-06-27,314,25.886353,23.84052,27.851084
2022-06-28,314,25.83509,23.77129,27.819767
2022-06-29,314,25.81127,23.736595,27.731884
2022-06-30,314,25.87309,23.773125,27.769936
2022-07-01,314,25.86066,23.754486,27.70781
2022-07-02,314,25.802458,23.708681,27.581867
2022-07-03,314,25.72417,23.709963,27.416544
2022-07-04,314,25.461588,23.546932,26.923561
2022-07-05,314,25.295279,23.47662,26.558998
2022-07-06,314,25.217512,23.584404,26.753136
2022-07-07,314,25.12564,23.66669,26.904408
2022-07-08,314,25.193325,23.906296,27.139757
2022-07-09,314,25.375845,23.738834,27.2814
2022-07-10,314,25.55508,23.668564,27.624308
2022-07-11,314,25.863562,23.723026,27.919405
2022-07-12,314,26.243956,24.012344,28.52076
2022-07-13,314,26.302557,24.091839,28.727571
2022-07-14,314,26.154545,23.963425,28.447128
2022-07-15,314,25.999828,23.843163,28.142435
2022-07-16,314,25.860071,23.755249,27.819462
2022-07-17,314,25.773018,23.796768,27.486385
2022-07-18,314,25.628101,23.767548,27.090649
2022-07-19,314,25.370064,23.69723,26.945698
2022-07-20,314,25.286158,23.885323,27.0705
2022-07-21,314,25.337772,23.980867,27.293468
2022-07-22,314,25.436653,23.80764,27.32428
2022-07-23,314,25.617352,23.724422,27.463823
2022-07-24,314,25.91394,23.88675,27.783258
2022-07-25,314,26.042917,23.955801,28.033995
2022-07-26,314,26.054893,23.944115,28.064646
2022-07-27,314,25.982887,23.893337,27.977875
2022-07-28,314,25.965229,23.879013,27.925537
2022-07-29,314,25.93212,23.894974,27.828083
2022-07-30,314,25.902779,23.941456,27.711761
2022-07-31,314,25.697296,23.782236,27.425074
2022-08-01,314,25.428877,23.614466,27.00412
2022-08-02,314,25.223948,23.517324,26.51711
2022-08-03,314,25.29254,23.75659,26.809261
2022-08-04,314,25.426617,24.09415,27.235008
2022-08-05,314,25.563738,24.1974,27.541653
2022-08-06,314,25.594364,23.967682,27.738766
2022-08-07,314,25.73313,23.79609,27.975004
2022-08-08,314,25.872534,23.834139,28.058186
2022-08-09,314,25.937275,23.845394,28.177906
2022-08-10,314,25.925817,23.833372,28.197655
2022-08-11,314,25.87577,23.804049,28.090948
2022-08-12,314,25.851234,23.82463,27.961948
2022-08-13,314,25.677404,23.715973,27.59651
2022-08-14,314,25.53116,23.669205,27.210556
2022-08-15,314,25.451471,23.714085,26.866478
2022-08-16,314,25.39031,23.827969,26.929586
2022-08-17,314,25.464354,24.149254,27.190994
2022-08-18,314,25.533772,24.100407,27.359905
2022-08-19,314,25.648653,23.963867,27.579617
2022-08-20,314,25.81832,23.923706,27.786913
2022-08-21,314,25.999475,24.001633,27.783707
2022-08-22,314,25.85902,23.941038,27.866308
2022-08-23,314,25.762209,23.723642,27.604895
2022-08-24,314,25.92913,23.895573,27.769882
2022-08-25,314,25.928192,24.000553,27.830095
2022-08-26,314,25.795763,23.878483,27.619236
2022-08-27,314,25.834251,23.97932,27.527466
2022-08-28,314,25.883074,24.093689,27.505829
2022-08-29,314,25.774147,24.070433,27.256708
2022-08-30,314,25.630985,24.033627,26.925352
2022-08-31,314,25.485523,24.022543,26.963085
2022-09-01,314,25.40569,24.051796,27.106146
2022-09-02,314,25.530687,23.943886,27.431004
2022-09-03,314,25.521076,23.825615,27.498325
2022-09-04,314,25.564388,23.596737,27.703043
2022-09-05,314,25.738043,23.630722,27.999863
2022-09-06,314,25.93013,23.834976,28.01148
2022-09-07,314,25.944021,23.965263,28.131147
2022-09-08,314,25.871439,23.941822,27.905996
2022-09-09,314,26.047594,24.130508,27.903246
2022-09-10,314,26.11998,24.33506,27.909048
2022-09-11,314,25.797047,24.107998,27.402044
2022-09-12,314,25.65798,24.104595,27.079002
2022-09-13,314,25.70959,24.272335,27.271624
2022-09-14,314,25.685064,24.229128,27.276405
2022-09-15,314,25.523191,23.984066,27.180843
2022-09-16,314,25.502861,23.771564,27.24821
2022-09-17,314,25.678503,23.730848,27.491314
2022-09-18,314,25.924395,23.85707,27.60394
2022-09-19,314,25.759817,23.878168,27.345379
2022-09-20,314,25.622261,23.758982,27.352303
2022-09-21,314,25.593382,23.753805,27.25627
2022-09-22,314,25.422424,23.671902,27.16501
2022-09-23,314,25.28518,23.556288,26.91649
2022-09-24,314,25.275328,23.601713,26.795227
2022-09-25,314,25.415743,23.807344,26.78509
2022-09-26,314,25.553877,24.050694,26.892952
2022-09-27,314,25.5626,24.197304,26.993982
2022-09-28,314,25.413145,24.002281,26.962482
2022-09-29,314,25.257853,23.69551,26.953316
2022-09-30,314,25.373732,23.49604,27.325916
2022-10-01,314,25.815025,23.704575,27.89687
2022-10-02,314,25.945,23.941856,27.81245
2022-10-03,314,25.755182,23.732613,27.598682
2022-10-04,314,25.584135,23.69804,27.364784
2022-10-05,314,25.418451,23.6156,27.37458
2022-10-06,314,25.32404,23.565807,27.087822
2022-10-07,314,25.355062,23.664488,26.94554
2022-10-08,314,25.479774,23.876244,26.882473
2022-10-09,314,25.635994,24.133118,27.080048
2022-10-10,314,25.629843,24.157146,27.150562
2022-10-11,314,25.666725,24.035202,27.322815
2022-10-12,314,25.695717,23.985554,27.42025
2022-10-13,314,25.713045,23.941616,27.411867
2022-10-14,314,25.763847,23.80275,27.581018
2022-10-15,314,26.008877,23.924896,27.75113
2022-10-16,314,25.854195,24.015747,27.144733
2022-10-17,314,25.380028,23.509403,26.636179
2022-10-18,314,25.13222,23.326015,26.397106
2022-10-19,314,25.0465,23.272228,26.392492
2022-10-20,314,25.177769,23.474714,26.489288
2022-10-21,314,25.398645,23.768688,26.633434
2022-10-22,314,25.617374,24.149448,26.93592
2022-10-23,314,25.294775,23.839962,26.620117
2022-10-24,314,25.093475,23.569836,26.560352
2022-10-25,314,25.174664,23.624016,26.848764
2022-10-26,314,25.292973,23.57026,27.080051
2022-10-27,314,25.299643,23.472408,27.20113
2022-10-28,314,25.424923,23.41734,27.417038
2022-10-29,314,25.460934,23.410236,27.443085
2022-10-30,314,25.482206,23.372753,27.439953
2022-10-31,314,25.467993,23.375818,27.273666
2022-11-01,314,25.584435,23.495811,27.208961
2022-11-02,314,25.33384,23.613537,26.687336
2022-11-03,314,24.94244,23.32977,26.604578
2022-11-04,314,24.725517,23.146927,26.195984
2022-11-05,314,24.81039,23.251972,26.449657
2022-11-06,314,25.178637,23.697714,26.944393
2022-11-07,314,25.48338,23.6838,27.220715
2022-11-08,314,25.75437,23.692135,27.736156
2022-11-09,314,25.72016,23.925495,27.491217
2022-11-10,314,25.319065,23.43641,27.136791
2022-11-11,314,25.30197,23.149925,27.206636
2022-11-12,314,25.436216,23.173334,27.311058
2022-11-13,314,25.316818,23.225773,26.948002
2022-11-14,314,25.043982,22.972355,26.433723
2022-11-15,314,24.827324,22.745792,26.099495
2022-11-16,314,24.561249,22.66948,25.791126
2022-11-17,314,24.410957,22.602615,25.773834
2022-11-18,314,24.51671,22.833784,26.079895
2022-11-19,314,24.5451,23.090296,26.139627
2022-11-20,314,24.572426,23.187626,26.30156
2022-11-21,314,24.770464,23.14695,26.629559
2022-11-22,314,25.042017,23.192757,27.059227
2022-11-23,314,25.274221,23.294933,27.399548
2022-11-24,314,25.398514,23.24125,27.552876
2022-11-25,314,25.480698,23.163033,27.714176
2022-11-26,314,25.599583,23.186396,27.867413
2022-11-27,314,25.621914,23.286129,27.7708
2022-11-28,314,25.654837,23.326725,27.687683
2022-11-29,314,25.385942,23.425823,26.937096
2022-11-30,314,25.026012,23.10651,26.353481
2022-12-01,314,25.085463,23.177935,26.836441
2022-12-02,314,24.880411,23.350183,26.614372
2022-12-03,314,24.963099,23.466026,26.840927
2022-12-04,314,25.427826,23.781178,27.420073
2022-12-05,314,25.625877,23.733444,27.636272
2022-12-06,314,25.69702,23.578869,27.675346
2022-12-07,314,25.639866,23.553688,27.633196
2022-12-08,314,25.594631,23.417936,27.63181
2022-12-09,314,25.697014,23.469099,27.701576
2022-12-10,314,26.323957,23.492577,28.646643
2022-12-11,314,26.431814,24.252785,28.224087
2022-12-12,314,25.961773,24.078686,27.530388
2022-12-13,314,25.595833,23.58662,27.02612
2022-12-14,314,25.148176,23.307938,26.286469
2022-12-15,314,24.743681,22.923779,26.066685
2022-12-16,314,24.522589,22.895243,26.043364
2022-12-17,314,24.539679,23.000462,26.321033
2022-12-18,314,24.794966,23.461569,26.739534
2022-12-19,314,24.75867,23.104612,26.727224
2022-12-20,314,24.971224,23.103996,27.104233
2022-12-21,314,25.249949,23.130299,27.488258
2022-12-22,314,25.444221,23.242844,27.726177
2022-12-23,314,25.647276,23.190096,28.003944
2022-12-24,314,25.553043,23.287563,27.806225
2022-12-25,314,25.392761,23.154343,27.57653
2022-12-26,314,25.389717,23.121914,27.475155
2022-12-27,314,25.839579,23.358856,27.752495
2022-12-28,314,25.709448,23.823277,27.067194
2022-12-29,314,25.396057,23.570116,27.025097
2022-12-30,314,25.604744,23.772028,27.485668
2022-12-31,314,26.48336,24.683617,28.621025
2023-01-01,314,26.638466,24.919231,28.712341
2023-01-02,314,26.603249,24.791397,28.732988
2023-01-03,314,26.731222,24.72506,28.767307
2023-01-04,314,26.87176,25.011833,28.950945
2023-01-05,314,27.885237,25.50053,29.94381
2023-01-06,314,27.12287,24.91455,28.945194
2023-01-07,314,27.016432,24.649002,29.049175
2023-01-08,314,27.325155,25.026613,29.016523
2023-01-09,314,27.554714,25.055355,29.233116
2023-01-10,314,27.748785,25.423489,29.145432
2023-01-11,314,27.177834,25.556816,28.338964
2023-01-12,314,26.95446,25.383228,28.193865
2023-01-13,314,26.960106,25.34691,28.49984
2023-01-14,314,27.17003,25.354284,28.98692
2023-01-15,314,27.224844,25.96623,29.124264
2023-01-16,314,27.4867,26.208488,29.659576
2023-01-17,314,27.368326,25.613625,29.426542
2023-01-18,314,27.325144,25.327316,29.410242
2023-01-19,314,27.491947,25.18631,29.698547
2023-01-20,314,27.317442,24.898914,29.593536
2023-01-21,314,27.12598,24.871141,29.436604
2023-01-22,314,26.990273,24.738495,29.291927
2023-01-23,314,26.77936,24.655392,28.906485
2023-01-24,314,26.404682,24.50408,28.183601
2023-01-25,314,26.100925,24.21907,27.580763
2023-01-26,314,25.777998,24.06108,27.48938
2023-01-27,314,25.595829,23.92675,27.46074
2023-01-28,314,25.656239,24.295166,27.6476
2023-01-29,314,25.838411,24.15041,27.927044
2023-01-30,314,25.736917,23.771826,27.692017
2023-01-31,314,25.739943,23.581749,27.664886
2023-02-01,314,25.717768,23.461773,27.60679
2023-02-02,314,25.675951,23.44517,27.539328
2023-02-03,314,25.872988,23.620518,27.834621
2023-02-04,314,25.787374,23.622171,27.68287
2023-02-05,314,26.050713,23.879303,27.93779
2023-02-06,314,25.506474,23.77316,27.248055
2023-02-07,314,25.23772,23.377504,26.888506
2023-02-08,314,25.093166,23.250603,26.636402
2023-02-09,314,25.016224,23.292118,26.352291
2023-02-10,314,25.061886,23.361671,26.471825
2023-02-11,314,25.128258,23.7104,26.846321
2023-02-12,314,25.160788,23.807495,26.974287
2023-02-13,314,25.367363,23.801132,27.373672
2023-02-14,314,25.283466,23.32505,27.282896
2023-02-15,314,25.296038,23.137505,27.349232
2023-02-16,314,25.443169,23.137066,27.560955
2023-02-17,314,25.594728,23.302778,27.766277
2023-02-18,314,25.750277,23.52749,27.98761
2023-02-19,314,25.775486,23.603897,27.954153
2023-02-20,314,25.604223,23.646313,27.581165
2023-02-21,314,25.73893,23.557425,27.748257
2023-02-22,314,25.738935,23.983505,27.269445
2023-02-23,314,25.474276,23.871777,27.127079
2023-02-24,314,25.656376,24.05329,27.550713
2023-02-25,314,25.430223,23.893772,27.401917
2023-02-26,314,25.444103,23.808594,27.383923
2023-02-27,314,25.604385,23.839308,27.478247
2023-02-28,314,25.75988,23.820866,27.548601
2023-03-01,314,25.929504,23.633179,27.665573
2023-03-02,314,25.545242,23.328472,27.18377
2023-03-03,314,25.416725,23.359783,27.08643
2023-03-04,314,25.73977,23.81411,27.656296
2023-03-05,314,25.901245,23.783978,27.6045
2023-03-06,314,25.617533,23.679916,27.283447
2023-03-07,314,25.497814,23.667782,27.142244
2023-03-08,314,25.595903,23.758286,27.085403
