Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,458,11.956568,10.093855,14.249159
2021-08-01,458,11.866227,9.605713,14.279577
2021-08-02,458,11.837419,9.320678,14.401
2021-08-03,458,11.912973,9.032079,14.605009
2021-08-04,458,12.001304,9.021086,14.712249
2021-08-05,458,11.922847,8.844136,14.714808
2021-08-06,458,11.790232,8.552268,14.790463
2021-08-07,458,11.890652,8.551399,14.830783
2021-08-08,458,12.043441,8.807083,15.062625
2021-08-09,458,12.050841,8.840102,15.116608
2021-08-10,458,11.984565,8.741749,14.90164
2021-08-11,458,11.972021,8.7822075,14.690343
2021-08-12,458,11.98399,9.093505,14.358572
2021-08-13,458,11.865429,9.294725,14.19754
2021-08-14,458,11.774456,9.476866,14.436897
2021-08-15,458,11.962172,9.498711,14.711277
2021-08-16,458,12.139956,9.321247,14.878525
2021-08-17,458,12.225623,9.212198,15.148836
2021-08-18,458,12.237706,8.958333,15.335772
2021-08-19,458,12.175649,8.87649,15.4632
2021-08-20,458,12.155804,8.820023,15.5254135
2021-08-21,458,12.251192,9.003234,15.574281
2021-08-22,458,12.2067585,8.987547,15.484028
2021-08-23,458,12.249529,9.09597,15.280779
2021-08-24,458,12.176773,9.196591,15.004569
2021-08-25,458,12.028352,9.272156,14.528002
2021-08-26,458,11.841337,9.363735,14.113155
2021-08-27,458,11.7653475,9.677471,14.08425
2021-08-28,458,11.864482,9.74654,14.171909
2021-08-29,458,12.104785,9.858789,14.366262
2021-08-30,458,12.305106,9.824123,14.482576
2021-08-31,458,12.443196,9.84446,14.646571
2021-09-01,458,12.425551,9.6446705,14.796526
2021-09-02,458,12.094236,9.271257,14.600901
2021-09-03,458,11.898531,8.846027,14.728101
2021-09-04,458,11.8307905,8.755638,14.730187
2021-09-05,458,11.721645,8.599458,14.770899
2021-09-06,458,11.63466,8.640394,14.706594
2021-09-07,458,11.657391,8.712084,14.608429
2021-09-08,458,11.786032,8.986579,14.46121
2021-09-09,458,11.99511,9.276484,14.562715
2021-09-10,458,11.980519,9.334927,14.604458
2021-09-11,458,11.852395,9.31916,14.597742
2021-09-12,458,11.885862,8.997935,14.70678
2021-09-13,458,12.021928,8.959393,14.753244
2021-09-14,458,12.1414585,8.798817,14.881416
2021-09-15,458,12.239854,8.914477,15.003697
2021-09-16,458,12.143989,8.980378,14.971767
2021-09-17,458,11.996079,8.891682,14.938253
2021-09-18,458,11.834532,8.833725,14.820789
2021-09-19,458,11.6018915,8.715275,14.778437
2021-09-20,458,11.428436,8.641015,14.383055
2021-09-21,458,11.334081,8.639613,14.009474
2021-09-22,458,11.52824,9.004425,14.062981
2021-09-23,458,11.670981,9.247628,14.204128
2021-09-24,458,11.727622,9.296861,14.280618
2021-09-25,458,11.8661175,9.326934,14.321939
2021-09-26,458,11.903924,9.236098,14.164198
2021-09-27,458,11.89935,9.291148,14.021431
2021-09-28,458,11.713997,9.0636015,13.625411
2021-09-29,458,11.540579,8.783364,13.424204
2021-09-30,458,11.423362,8.588067,13.519395
2021-10-01,458,11.36686,8.463174,13.760038
2021-10-02,458,11.396262,8.516262,14.024361
2021-10-03,458,11.4054785,8.620565,14.1763735
2021-10-04,458,11.496325,8.7482815,14.180215
2021-10-05,458,11.730962,9.092151,14.382506
2021-10-06,458,11.662775,9.052451,14.399145
2021-10-07,458,11.710355,8.847662,14.606248
2021-10-08,458,11.862196,8.602913,14.886803
2021-10-09,458,11.726773,8.374101,14.689138
2021-10-10,458,11.727511,8.332359,14.771965
2021-10-11,458,11.700557,8.444192,14.458822
2021-10-12,458,11.538307,8.151192,14.136905
2021-10-13,458,11.550329,8.191952,14.038595
2021-10-14,458,11.377783,8.26796,13.793758
2021-10-15,458,11.132312,8.142354,13.727518
2021-10-16,458,11.236496,8.332189,13.993393
2021-10-17,458,11.601598,8.895327,14.160797
2021-10-18,458,11.586286,9.294783,14.214066
2021-10-19,458,11.453762,9.10082,14.090318
2021-10-20,458,11.61237,8.853291,14.309927
2021-10-21,458,11.655626,8.972206,14.425129
2021-10-22,458,11.907054,8.911169,14.590881
2021-10-23,458,11.930384,8.978601,14.480631
2021-10-24,458,12.87293,9.12335,15.81691
2021-10-25,458,12.834353,9.68685,14.904956
2021-10-26,458,12.179164,9.391065,14.080578
2021-10-27,458,11.66004,8.810825,13.288548
2021-10-28,458,11.461983,8.428812,13.112445
2021-10-29,458,11.518984,8.501871,13.394455
2021-10-30,458,11.589582,8.700788,13.696436
2021-10-31,458,11.456366,8.701782,13.859186
2021-11-01,458,11.438431,8.789211,14.084805
2021-11-02,458,11.248451,8.792091,14.180147
2021-11-03,458,11.30905,8.542118,14.454041
2021-11-04,458,11.553972,8.341087,14.830928
2021-11-05,458,11.664278,8.148191,15.095778
2021-11-06,458,11.777242,7.9907494,15.152376
2021-11-07,458,11.694561,7.9025064,14.997755
2021-11-08,458,11.762315,7.863232,14.851158
2021-11-09,458,11.982104,8.173335,14.52985
2021-11-10,458,11.505299,8.131893,13.792755
2021-11-11,458,11.180376,7.914261,13.352999
2021-11-12,458,11.020657,7.9817505,13.311461
2021-11-13,458,10.910805,8.088997,13.466841
2021-11-14,458,10.802348,8.324483,13.543646
2021-11-15,458,10.967994,8.7119255,13.878094
2021-11-16,458,11.121143,8.52863,14.132718
2021-11-17,458,11.2639885,8.4419155,14.20159
2021-11-18,458,11.384639,8.373936,14.31893
2021-11-19,458,11.477247,8.217274,14.399771
2021-11-20,458,11.462231,8.171724,14.286657
2021-11-21,458,11.387088,7.9899883,13.956018
2021-11-22,458,11.533614,8.29398,14.165743
2021-11-23,458,11.693626,8.309354,14.043753
2021-11-24,458,11.511369,8.374485,13.64134
2021-11-25,458,11.152065,8.166008,13.002219
2021-11-26,458,11.126503,7.980131,12.937897
2021-11-27,458,11.135518,8.288213,13.145424
2021-11-28,458,10.971607,8.380716,13.290878
2021-11-29,458,10.977997,8.538891,13.587795
2021-11-30,458,11.063011,8.783385,14.00209
2021-12-01,458,11.153789,8.486623,14.328695
2021-12-02,458,11.429273,8.344931,14.810392
2021-12-03,458,11.826435,8.291102,15.403382
2021-12-04,458,11.961402,8.025019,15.556816
2021-12-05,458,11.828996,7.8059535,15.328341
2021-12-06,458,11.782144,7.84515,15.18309
2021-12-07,458,11.869717,7.835464,15.001839
2021-12-08,458,11.798351,8.076435,14.560131
2021-12-09,458,11.716988,8.273684,13.930582
2021-12-10,458,11.245038,8.261901,13.514034
2021-12-11,458,11.020159,8.14142,13.406321
2021-12-12,458,11.432224,8.708219,14.014135
2021-12-13,458,11.959556,9.75896,14.665983
2021-12-14,458,11.931,9.414658,14.897272
2021-12-15,458,11.7850485,9.317423,14.567633
2021-12-16,458,11.901654,8.689379,14.838349
2021-12-17,458,11.675335,8.265058,14.663007
2021-12-18,458,11.5305195,8.095339,14.420268
2021-12-19,458,11.818915,8.313716,14.73629
2021-12-20,458,11.822726,8.205662,14.593666
2021-12-21,458,11.769718,8.190718,14.473879
2021-12-22,458,11.785437,8.289472,14.305746
2021-12-23,458,12.348879,8.509497,14.770337
2021-12-24,458,12.347004,9.195299,14.249882
2021-12-25,458,12.267809,9.140012,14.143997
2021-12-26,458,11.821082,9.291768,14.101043
2021-12-27,458,11.834392,9.34045,14.513854
2021-12-28,458,11.690678,9.428801,14.646118
2021-12-29,458,11.931286,9.027992,15.116777
2021-12-30,458,12.001657,8.814894,15.4377775
2021-12-31,458,12.203447,8.62144,15.782036
2022-01-01,458,12.086033,8.168444,15.783573
2022-01-02,458,12.00317,8.00641,15.634118
2022-01-03,458,12.271819,8.428027,15.847643
2022-01-04,458,12.192306,8.15536,15.515745
2022-01-05,458,11.937812,8.18103,14.999268
2022-01-06,458,11.795505,8.135542,14.4632
2022-01-07,458,11.825974,8.304632,14.121269
2022-01-08,458,11.481645,8.562431,14.110875
2022-01-09,458,11.147948,8.716361,13.836398
2022-01-10,458,11.08009,9.0166445,13.706808
2022-01-11,458,11.191696,8.712935,13.825666
2022-01-12,458,11.325375,8.52533,13.923197
2022-01-13,458,11.511257,8.430466,14.203205
2022-01-14,458,11.546813,8.336179,14.392334
2022-01-15,458,11.564575,8.218316,14.359817
2022-01-16,458,11.733417,8.3016,14.548275
2022-01-17,458,11.876996,8.409758,14.716442
2022-01-18,458,11.922063,8.429876,14.778301
2022-01-19,458,11.722374,8.237982,14.477828
2022-01-20,458,11.534072,8.189412,14.149495
2022-01-21,458,11.489494,8.278555,13.747694
2022-01-22,458,11.426838,8.305298,13.624237
2022-01-23,458,11.2445755,8.458325,13.45693
2022-01-24,458,11.221051,8.729166,13.593352
2022-01-25,458,11.28518,9.257891,13.929457
2022-01-26,458,11.265463,8.658857,14.293276
2022-01-27,458,11.45001,8.41685,14.520829
2022-01-28,458,11.444938,8.077782,14.597235
2022-01-29,458,11.662852,8.124722,14.987459
2022-01-30,458,11.783868,8.055896,15.247041
2022-01-31,458,11.702212,7.9931626,15.165995
2022-02-01,458,11.768165,8.065351,15.231073
2022-02-02,458,11.507113,7.8902607,14.579227
2022-02-03,458,11.399502,8.122384,14.383949
2022-02-04,458,11.213367,8.161645,13.668545
2022-02-05,458,11.164289,8.157054,13.539963
2022-02-06,458,11.12706,8.610071,13.674511
2022-02-07,458,11.039721,9.031808,13.562527
2022-02-08,458,11.128265,8.856597,13.486624
2022-02-09,458,11.220572,8.703949,13.432317
2022-02-10,458,11.384473,8.519681,13.7278385
2022-02-11,458,11.531747,8.471013,13.941053
2022-02-12,458,11.53356,8.305988,14.083062
2022-02-13,458,11.531865,8.291121,14.242571
2022-02-14,458,11.816459,8.668516,14.609463
2022-02-15,458,11.786447,8.403009,14.6187525
2022-02-16,458,11.5295925,8.215378,14.403861
2022-02-17,458,11.240749,8.07493,14.0173435
2022-02-18,458,11.223516,8.298184,13.813805
2022-02-19,458,11.281653,8.617392,13.704993
2022-02-20,458,11.527342,8.972826,13.8130455
2022-02-21,458,11.438647,9.246323,14.04911
2022-02-22,458,11.476032,9.112577,14.197253
2022-02-23,458,11.329928,8.5668335,14.197997
2022-02-24,458,11.235205,8.1640005,13.987896
2022-02-25,458,11.338901,8.037421,14.1469
2022-02-26,458,11.357502,7.873504,14.359932
2022-02-27,458,11.279498,7.7608976,14.376272
2022-02-28,458,11.327447,7.831094,14.550515
2022-03-01,458,11.386867,7.9962497,14.622837
2022-03-02,458,11.455784,8.270569,14.563067
2022-03-03,458,11.576845,8.617958,14.427028
2022-03-04,458,11.738182,9.017273,14.307837
2022-03-05,458,11.52933,8.840538,14.248963
2022-03-06,458,11.199624,8.805412,13.884298
2022-03-07,458,11.108342,8.65276,13.730974
2022-03-08,458,11.205791,8.671502,13.560783
2022-03-09,458,11.516913,8.974538,13.604177
2022-03-10,458,11.314188,8.469505,13.374815
2022-03-11,458,11.087322,8.253235,13.083183
2022-03-12,458,11.29102,8.3602915,13.338396
2022-03-13,458,11.447447,8.427084,13.772768
2022-03-14,458,11.263348,8.185014,13.668137
2022-03-15,458,11.247328,8.178388,13.842464
2022-03-16,458,11.211189,8.243851,13.935556
2022-03-17,458,11.251324,8.437024,14.019931
2022-03-18,458,11.191883,8.533839,13.802807
2022-03-19,458,11.283708,8.937264,13.8270035
2022-03-20,458,11.212708,8.668436,13.953751
2022-03-21,458,11.085529,8.2378025,13.984874
2022-03-22,458,11.16734,8.220214,14.039511
2022-03-23,458,11.407063,8.352626,14.250226
2022-03-24,458,11.56649,8.329355,14.253913
2022-03-25,458,11.662755,8.4451275,14.223912
2022-03-26,458,11.681687,8.370168,14.199558
2022-03-27,458,11.846485,8.750359,14.411964
2022-03-28,458,11.871105,8.562599,14.61059
2022-03-29,458,11.630811,8.581947,14.439779
2022-03-30,458,11.336582,8.465636,14.046096
2022-03-31,458,11.249094,8.731621,13.885836
2022-04-01,458,11.318479,8.884647,13.970842
2022-04-02,458,11.288169,8.639608,14.05966
2022-04-03,458,11.377268,8.577703,14.096364
2022-04-04,458,11.426285,8.517021,14.230852
2022-04-05,458,11.2423,8.287065,13.933247
2022-04-06,458,11.140537,8.130956,13.455303
2022-04-07,458,11.235475,8.223354,13.379756
2022-04-08,458,11.423031,8.56186,13.321487
2022-04-09,458,11.273106,8.33816,13.100641
2022-04-10,458,11.169967,8.321451,13.058109
2022-04-11,458,11.596429,8.788883,13.858713
2022-04-12,458,11.050968,7.961302,13.340661
2022-04-13,458,10.922749,8.030963,13.252514
2022-04-14,458,11.124742,8.569744,13.565824
2022-04-15,458,11.134647,8.628477,13.8089905
2022-04-16,458,11.296014,8.811838,14.083899
2022-04-17,458,11.176325,8.145264,14.239752
2022-04-18,458,11.347862,8.038564,14.470333
2022-04-19,458,11.525106,8.011188,14.881685
2022-04-20,458,11.68493,8.088505,14.763975
2022-04-21,458,11.910145,8.295877,14.989376
2022-04-22,458,11.70894,8.093557,14.57816
2022-04-23,458,11.306822,7.843487,13.841596
2022-04-24,458,11.138299,7.8414955,13.464056
2022-04-25,458,11.162571,7.9964247,13.600671
2022-04-26,458,11.217716,8.388649,13.751724
2022-04-27,458,11.127384,8.540084,13.825718
2022-04-28,458,11.205585,8.754716,13.9874115
2022-04-29,458,11.006695,8.352919,13.999727
2022-04-30,458,11.186768,8.058292,14.035026
2022-05-01,458,11.417544,8.197931,14.394836
2022-05-02,458,11.486809,8.232813,14.501445
2022-05-03,458,11.362435,7.96414,14.207048
2022-05-04,458,11.557057,8.1495495,14.090918
2022-05-05,458,11.672855,8.4278,14.127769
2022-05-06,458,11.416973,8.17491,13.620388
2022-05-07,458,11.408715,8.271869,13.389818
2022-05-08,458,11.330558,8.326616,13.194994
2022-05-09,458,11.028876,8.171015,13.046374
2022-05-10,458,10.803458,8.060619,13.034158
2022-05-11,458,10.685523,8.015272,13.30164
2022-05-12,458,10.718056,8.219266,13.534959
2022-05-13,458,10.805006,8.354389,13.847891
2022-05-14,458,10.947162,8.024735,14.070389
2022-05-15,458,11.367555,8.064676,14.41481
2022-05-16,458,11.606433,8.045891,14.9984045
2022-05-17,458,11.618633,7.8201094,15.161581
2022-05-18,458,11.675552,7.771203,15.156303
2022-05-19,458,11.733559,7.8216,15.060592
2022-05-20,458,11.748571,7.938832,14.721384
2022-05-21,458,11.652689,8.056259,14.308332
2022-05-22,458,11.463049,8.077078,13.812363
2022-05-23,458,11.30253,8.270544,13.737347
2022-05-24,458,11.240603,8.556422,13.90252
2022-05-25,458,11.401056,9.147955,14.438597
2022-05-26,458,11.878789,9.507003,14.745064
2022-05-27,458,11.770745,9.109926,14.709885
2022-05-28,458,11.66845,8.723846,14.626814
2022-05-29,458,11.652642,8.441939,14.759018
2022-05-30,458,11.606245,8.173262,14.661978
2022-05-31,458,11.644162,8.199289,14.563906
2022-06-01,458,11.748018,8.344963,14.559153
2022-06-02,458,11.852007,8.493524,14.535761
2022-06-03,458,11.851841,8.550186,14.448663
2022-06-04,458,11.694435,8.492597,14.057011
2022-06-05,458,11.603933,8.547155,13.690442
2022-06-06,458,11.404984,8.470655,13.259024
2022-06-07,458,11.370155,8.649683,13.468935
2022-06-08,458,11.312936,8.748552,13.772585
2022-06-09,458,11.260632,8.962293,13.95286
2022-06-10,458,11.307883,9.063054,14.383598
2022-06-11,458,11.519558,8.696296,14.867559
2022-06-12,458,11.848734,8.650003,15.336567
2022-06-13,458,11.817608,8.36364,15.337912
2022-06-14,458,11.72911,7.9947214,15.350275
2022-06-15,458,11.87116,7.9693255,15.381588
2022-06-16,458,12.092503,8.123653,15.569246
2022-06-17,458,12.168882,8.360953,15.548719
2022-06-18,458,11.88101,8.209145,14.945671
2022-06-19,458,11.532332,8.0386915,14.128409
2022-06-20,458,11.286433,8.12634,13.616142
2022-06-21,458,11.298508,8.6037655,13.943365
2022-06-22,458,11.480905,9.297277,14.27681
2022-06-23,458,11.66369,9.416876,14.523608
2022-06-24,458,11.867747,9.169909,14.886123
2022-06-25,458,12.029607,9.056663,14.951065
2022-06-26,458,12.037765,8.844799,15.0072155
2022-06-27,458,11.964113,8.677509,15.006882
2022-06-28,458,11.879648,8.535746,14.911346
2022-06-29,458,11.881736,8.5230255,14.820112
2022-06-30,458,11.964407,8.598843,14.850492
2022-07-01,458,11.931634,8.598213,14.708414
2022-07-02,458,11.9116125,8.582649,14.507094
2022-07-03,458,11.861163,8.758746,14.385047
2022-07-04,458,11.692996,8.6544,13.837404
2022-07-05,458,11.574102,8.691333,13.64422
2022-07-06,458,11.569478,9.023113,13.878386
2022-07-07,458,11.491899,9.381349,14.020866
2022-07-08,458,11.542108,9.395338,14.386125
2022-07-09,458,11.658619,8.965672,14.754572
2022-07-10,458,11.747818,8.632261,15.143794
2022-07-11,458,12.027045,8.47509,15.742572
2022-07-12,458,12.278773,8.557188,15.903196
2022-07-13,458,12.212604,8.525457,15.96397
2022-07-14,458,12.09426,8.372359,15.78149
2022-07-15,458,12.001561,8.267753,15.508295
2022-07-16,458,11.947827,8.267606,15.148496
2022-07-17,458,11.997254,8.51962,14.775692
2022-07-18,458,11.901792,8.706814,14.302197
2022-07-19,458,11.710705,8.888138,14.203381
2022-07-20,458,11.647794,9.372477,14.218967
2022-07-21,458,11.688932,9.444854,14.346148
2022-07-22,458,11.727651,9.246506,14.445277
2022-07-23,458,11.854684,8.906986,14.72778
2022-07-24,458,12.096581,9.015533,14.929379
2022-07-25,458,12.156172,8.9912,15.02457
2022-07-26,458,12.121125,8.81631,14.983014
2022-07-27,458,12.055741,8.770124,14.9988575
2022-07-28,458,12.040112,8.778405,14.98403
2022-07-29,458,12.01855,8.804636,14.888651
2022-07-30,458,12.010177,8.930584,14.805105
2022-07-31,458,11.822173,8.785486,14.581097
2022-08-01,458,11.608585,8.631593,14.1206665
2022-08-02,458,11.521786,8.710599,13.652423
2022-08-03,458,11.687763,9.154295,14.07148
2022-08-04,458,11.84269,9.632792,14.504074
2022-08-05,458,11.949564,9.6786785,14.717215
2022-08-06,458,11.915344,9.254633,14.88435
2022-08-07,458,11.981907,8.8177805,15.168823
2022-08-08,458,12.017522,8.61989,15.404814
2022-08-09,458,12.000979,8.444332,15.633223
2022-08-10,458,11.899042,8.268213,15.486235
2022-08-11,458,11.844267,8.1976185,15.6046095
2022-08-12,458,11.829968,8.252335,15.509602
2022-08-13,458,11.722483,8.209511,15.182649
2022-08-14,458,11.701308,8.331794,14.748726
2022-08-15,458,11.733166,8.578649,14.30924
2022-08-16,458,11.7439995,9.0122,14.380402
2022-08-17,458,11.864209,9.585806,14.526176
2022-08-18,458,11.899828,9.512615,14.478013
2022-08-19,458,11.993147,9.454638,14.487503
2022-08-20,458,12.101555,9.262559,14.606464
2022-08-21,458,12.229224,9.253375,14.712876
2022-08-22,458,11.997509,9.035131,14.581669
2022-08-23,458,11.915954,8.697297,14.861931
2022-08-24,458,12.050552,8.697573,15.008836
2022-08-25,458,12.007176,8.86633,15.023838
2022-08-26,458,11.8866,8.679526,14.922714
2022-08-27,458,11.993702,8.928917,14.80189
2022-08-28,458,12.047145,9.136266,14.823138
2022-08-29,458,11.956996,9.191374,14.549578
2022-08-30,458,11.881669,9.137232,14.295004
2022-08-31,458,11.799775,9.334698,14.388279
2022-09-01,458,11.78073,9.432452,14.399173
2022-09-02,458,11.901795,9.261539,14.581825
2022-09-03,458,11.835894,9.061034,14.539303
2022-09-04,458,11.86006,8.674265,14.694049
2022-09-05,458,12.019313,8.603167,15.0547085
2022-09-06,458,12.127431,8.704006,15.266127
2022-09-07,458,12.014973,8.6676655,15.271296
2022-09-08,458,11.933148,8.622997,15.30052
2022-09-09,458,12.143632,8.876808,15.384833
2022-09-10,458,12.134629,9.160994,15.384728
2022-09-11,458,11.863064,8.9902935,14.867041
2022-09-12,458,11.903936,9.250327,14.547134
2022-09-13,458,12.025363,9.524389,14.717585
2022-09-14,458,12.00568,9.440601,14.561506
2022-09-15,458,11.849832,9.31519,14.325378
2022-09-16,458,11.835339,9.151628,14.1889515
2022-09-17,458,11.990192,9.186035,14.225647
2022-09-18,458,12.232328,9.371585,14.253803
2022-09-19,458,12.051421,9.26548,14.214556
2022-09-20,458,11.8719425,9.032079,14.192804
2022-09-21,458,11.808663,9.000956,14.217701
2022-09-22,458,11.575823,8.836056,14.150957
2022-09-23,458,11.447857,8.699987,14.147781
2022-09-24,458,11.467509,8.744205,14.151133
2022-09-25,458,11.637059,9.005669,14.170172
2022-09-26,458,11.770005,9.305894,14.320936
2022-09-27,458,11.7731905,9.187718,14.412933
2022-09-28,458,11.672598,8.827493,14.393077
2022-09-29,458,11.563963,8.597589,14.327337
2022-09-30,458,11.7442255,8.536948,14.569464
2022-10-01,458,12.1729765,8.811987,14.93914
2022-10-02,458,12.197773,9.0373535,14.743904
2022-10-03,458,12.0321455,8.785452,14.50991
2022-10-04,458,11.860831,8.713583,14.494879
2022-10-05,458,11.585603,8.495207,14.365779
2022-10-06,458,11.4477215,8.425919,14.329347
2022-10-07,458,11.4454155,8.543553,14.235101
2022-10-08,458,11.602622,8.846633,14.344359
2022-10-09,458,11.758709,9.197006,14.62224
2022-10-10,458,11.800307,9.049992,14.700941
2022-10-11,458,11.906171,9.021182,14.813784
2022-10-12,458,11.969055,8.914308,14.81695
2022-10-13,458,11.98304,8.878857,14.63096
2022-10-14,458,12.046822,8.822109,14.577614
2022-10-15,458,12.269728,9.144318,14.530304
2022-10-16,458,12.062847,9.357433,13.787745
2022-10-17,458,11.651002,8.83437,13.337951
2022-10-18,458,11.454011,8.66674,13.215105
2022-10-19,458,11.3876705,8.605104,13.451452
2022-10-20,458,11.479312,8.759018,13.727972
2022-10-21,458,11.639548,9.068986,14.0362835
2022-10-22,458,11.742664,9.488968,14.162046
2022-10-23,458,11.323379,8.955811,13.96457
2022-10-24,458,11.173399,8.528487,14.065872
2022-10-25,458,11.325389,8.395643,14.365734
2022-10-26,458,11.4558525,8.179685,14.643138
2022-10-27,458,11.521673,8.091158,14.705861
2022-10-28,458,11.671993,8.134232,14.816719
2022-10-29,458,11.681608,8.064281,14.630833
2022-10-30,458,11.693047,8.111678,14.448011
2022-10-31,458,11.72148,8.225521,14.2595215
2022-11-01,458,11.891895,8.458615,14.164095
2022-11-02,458,11.566527,8.653847,13.726963
2022-11-03,458,11.106342,8.34514,13.554776
2022-11-04,458,10.861137,8.197522,13.587711
2022-11-05,458,11.003983,8.477387,13.900759
2022-11-06,458,11.386028,8.859527,14.3534775
2022-11-07,458,11.656736,8.750226,14.611738
2022-11-08,458,11.988061,8.944972,15.135132
2022-11-09,458,11.84941,8.305883,14.771612
2022-11-10,458,11.499996,8.07713,14.334909
2022-11-11,458,11.549934,8.225125,14.228369
2022-11-12,458,11.691695,8.235359,14.145003
2022-11-13,458,11.536584,8.39786,13.659655
2022-11-14,458,11.310664,8.246162,13.08857
2022-11-15,458,11.164903,8.142838,12.802409
2022-11-16,458,10.936466,8.160642,12.77328
2022-11-17,458,10.839344,8.175725,12.903057
2022-11-18,458,10.936011,8.453972,13.311506
2022-11-19,458,10.81995,8.691302,13.386713
2022-11-20,458,10.819457,8.636751,13.644366
2022-11-21,458,10.9812355,8.363035,13.955421
2022-11-22,458,11.23805,8.199489,14.450939
2022-11-23,458,11.453846,8.082495,14.792882
2022-11-24,458,11.562976,7.8913684,14.898796
2022-11-25,458,11.689786,7.8844085,14.997078
2022-11-26,458,11.845787,8.04368,15.0822735
2022-11-27,458,11.8652525,8.010925,14.865421
2022-11-28,458,11.941358,8.185081,14.785326
2022-11-29,458,11.61178,8.42417,13.888742
2022-11-30,458,11.328962,8.226306,13.35408
2022-12-01,458,11.503372,8.5215225,14.302666
2022-12-02,458,11.092862,8.80171,13.77808
2022-12-03,458,11.222799,8.930298,14.101109
2022-12-04,458,11.578605,8.969847,14.606592
2022-12-05,458,11.729748,8.771776,14.823996
2022-12-06,458,11.762846,8.493299,14.849058
2022-12-07,458,11.737186,8.317214,14.804723
2022-12-08,458,11.750172,8.470027,14.740273
2022-12-09,458,11.834611,8.388368,14.669729
2022-12-10,458,12.543099,9.172202,15.49931
2022-12-11,458,12.557073,9.265762,14.925144
2022-12-12,458,12.04755,8.854121,14.248337
2022-12-13,458,11.743941,8.702774,13.708674
2022-12-14,458,11.362381,8.46192,13.116108
2022-12-15,458,11.10378,8.293301,13.065306
2022-12-16,458,10.950537,8.61712,13.1395
2022-12-17,458,11.005546,8.79921,13.56197
2022-12-18,458,11.132592,9.003911,14.019564
2022-12-19,458,10.951653,8.301966,13.960251
2022-12-20,458,11.124877,8.078632,14.3734045
2022-12-21,458,11.346508,7.8923373,14.787307
2022-12-22,458,11.540791,7.8315496,15.02113
2022-12-23,458,11.760358,7.817267,15.31031
2022-12-24,458,11.692801,7.669847,15.158617
2022-12-25,458,11.596775,7.711509,14.884495
2022-12-26,458,11.635416,7.7056093,14.70336
2022-12-27,458,12.187564,8.103689,14.815725
2022-12-28,458,11.894413,8.711042,14.117247
2022-12-29,458,11.647988,8.690393,14.061525
2022-12-30,458,11.834331,9.1475,14.421927
2022-12-31,458,12.209804,10.011248,15.039304
2023-01-01,458,12.244038,9.590921,15.135113
2023-01-02,458,12.294243,9.349192,15.368376
2023-01-03,458,12.353184,9.08065,15.22374
2023-01-04,458,12.771074,9.610051,15.6137905
2023-01-05,458,13.618849,10.028692,16.439466
2023-01-06,458,12.771869,9.036722,15.54492
2023-01-07,458,12.839526,9.534309,15.518539
2023-01-08,458,13.070521,9.486492,15.553356
2023-01-09,458,13.345839,9.902766,15.612982
2023-01-10,458,13.503644,10.088896,15.54663
2023-01-11,458,12.850487,10.087893,14.694498
2023-01-12,458,12.718804,10.094996,14.483705
2023-01-13,458,12.809781,10.410635,14.691704
2023-01-14,458,13.069036,10.591667,15.145038
2023-01-15,458,12.956729,11.352484,15.228825
2023-01-16,458,13.180851,11.110249,15.820705
2023-01-17,458,12.905869,10.036108,15.650429
2023-01-18,458,12.769247,9.500653,15.682951
2023-01-19,458,12.847494,9.076263,16.102863
2023-01-20,458,12.702073,8.644159,16.284088
2023-01-21,458,12.596559,8.509237,16.19799
2023-01-22,458,12.549661,8.420147,16.253468
2023-01-23,458,12.414408,8.45722,15.879286
2023-01-24,458,12.099695,8.447108,15.231802
2023-01-25,458,11.914085,8.458922,14.6673355
2023-01-26,458,11.6540985,8.558038,14.57489
2023-01-27,458,11.632435,8.887331,14.494991
2023-01-28,458,11.770694,9.560538,14.45237
2023-01-29,458,11.918452,9.351244,14.504919
2023-01-30,458,11.754068,8.874467,14.206768
2023-01-31,458,11.691141,8.459548,14.183456
2023-02-01,458,11.657338,8.15825,14.181089
2023-02-02,458,11.63689,8.053025,14.26832
2023-02-03,458,11.8901825,8.268799,14.66346
2023-02-04,458,11.931971,8.700667,14.607147
2023-02-05,458,12.088276,8.576365,14.972139
2023-02-06,458,11.515664,8.104097,14.313076
2023-02-07,458,11.335235,8.060816,13.900952
2023-02-08,458,11.235681,8.178911,13.584995
2023-02-09,458,11.205907,8.514351,13.437692
2023-02-10,458,11.339451,8.679205,13.596646
2023-02-11,458,11.417326,9.264479,13.92576
2023-02-12,458,11.464714,9.37255,13.870937
2023-02-13,458,11.683209,9.222182,14.18074
2023-02-14,458,11.417936,8.344544,14.057827
2023-02-15,458,11.342614,7.956957,14.059557
2023-02-16,458,11.421101,7.7632327,14.337272
2023-02-17,458,11.599161,7.8247685,14.806589
2023-02-18,458,11.7609825,7.964215,15.231102
2023-02-19,458,11.814891,8.08563,15.322623
2023-02-20,458,11.659737,8.059596,15.049971
2023-02-21,458,11.929083,8.723313,15.206984
2023-02-22,458,11.867976,8.713504,14.679775
2023-02-23,458,11.661026,9.174259,14.519291
2023-02-24,458,11.899615,9.508451,14.856598
2023-02-25,458,11.639243,9.069408,14.596659
2023-02-26,458,11.667129,8.971852,14.171387
2023-02-27,458,11.793888,9.049136,14.011585
2023-02-28,458,11.866805,8.993852,13.983262
