Date,channel_id,daily_avg,daily_min,daily_max
2020-02-16,212,16.193893,14.675547,18.284296
2020-02-17,212,16.292778,14.527735,18.308004
2020-02-18,212,16.409508,14.494752,18.340143
2020-02-19,212,16.516712,14.64232,18.38036
2020-02-20,212,16.551117,14.608293,18.367584
2020-02-21,212,16.51622,14.667603,18.456078
2020-02-22,212,16.687183,14.738094,18.592201
2020-02-23,212,16.607655,14.994175,18.223873
2020-02-24,212,16.150751,14.701202,17.702106
2020-02-25,212,15.960003,14.4922905,17.486607
2020-02-26,212,15.881886,14.436501,17.287014
2020-02-27,212,15.882915,14.494244,17.311554
2020-02-28,212,15.96786,14.641968,17.530136
2020-02-29,212,16.238972,14.826174,17.871256
2020-03-01,212,16.159168,14.687422,17.905914
2020-03-02,212,15.952479,14.31307,17.715378
2020-03-03,212,16.298176,14.401688,18.10521
2020-03-04,212,16.491447,14.4653225,18.314316
2020-03-05,212,16.714617,14.752176,18.644573
2020-03-06,212,16.873339,14.955946,18.79636
2020-03-07,212,16.83167,14.925343,18.75325
2020-03-08,212,16.476343,14.841473,18.381958
2020-03-09,212,16.269968,14.721506,18.089922
2020-03-10,212,16.154701,14.610621,17.900774
2020-03-11,212,16.2076,14.740326,17.732742
2020-03-12,212,16.278278,14.771101,17.919397
2020-03-13,212,16.594194,15.10079,18.41832
2020-03-14,212,16.617155,15.008684,18.633049
2020-03-15,212,16.538385,14.923044,18.658318
2020-03-16,212,16.479963,14.56311,18.449783
2020-03-17,212,16.411192,14.4744835,18.262745
2020-03-18,212,16.432869,14.564661,18.210014
2020-03-19,212,16.426302,14.459225,18.081013
2020-03-20,212,16.142918,14.321756,17.74351
2020-03-21,212,16.02866,14.32222,17.689411
2020-03-22,212,16.004324,14.430056,17.54526
2020-03-23,212,16.13063,14.522663,17.683088
2020-03-24,212,16.054203,14.706652,17.469467
2020-03-25,212,15.933607,14.629307,17.395115
2020-03-26,212,15.936771,14.569387,17.499817
2020-03-27,212,15.848709,14.495981,17.660011
2020-03-28,212,15.693061,14.266418,17.641842
2020-03-29,212,15.729677,14.22757,17.720638
2020-03-30,212,15.763175,14.130817,17.8366
2020-03-31,212,15.823429,14.012009,17.709248
2020-04-01,212,16.157387,14.064171,17.932919
2020-04-02,212,15.94923,13.831511,17.575182
2020-04-03,212,15.812834,13.877197,17.446507
2020-04-04,212,16.000206,14.329481,17.743908
2020-04-05,212,16.38517,14.668156,18.173258
2020-04-06,212,16.420143,14.799305,17.919275
2020-04-07,212,16.214544,14.700619,17.663248
2020-04-08,212,16.34533,14.740951,17.895662
2020-04-09,212,16.415915,14.827567,18.30137
2020-04-10,212,16.522245,14.859682,18.43623
2020-04-11,212,16.674286,14.925401,18.690641
2020-04-12,212,16.689125,14.797156,18.771482
2020-04-13,212,16.643805,14.648748,18.626808
2020-04-14,212,16.38482,14.289691,18.132816
2020-04-15,212,16.324104,14.313949,17.85143
2020-04-16,212,16.41038,14.53878,17.809406
2020-04-17,212,16.561954,14.83112,17.955822
2020-04-18,212,16.480444,14.730949,17.86342
2020-04-19,212,16.306404,14.792819,17.707113
2020-04-20,212,16.33347,14.856958,17.793015
2020-04-21,212,16.181694,14.775084,17.795938
2020-04-22,212,16.003887,14.497197,17.664272
2020-04-23,212,15.994073,14.414329,17.71827
2020-04-24,212,16.036945,14.369583,17.81536
2020-04-25,212,16.150448,14.399981,17.948032
2020-04-26,212,16.33578,14.505498,18.195782
2020-04-27,212,16.383728,14.436766,18.362965
2020-04-28,212,16.327827,14.306898,18.262077
2020-04-29,212,16.405226,14.339132,18.23015
2020-04-30,212,16.35212,14.1743145,18.007755
2020-05-01,212,16.134209,14.070255,17.623205
2020-05-02,212,16.023348,14.155937,17.469166
2020-05-03,212,15.953964,14.273676,17.315067
2020-05-04,212,15.941906,14.446951,17.406113
2020-05-05,212,16.0308,14.63166,17.635307
2020-05-06,212,16.07853,14.494154,17.938208
2020-05-07,212,16.08262,14.375374,17.950478
2020-05-08,212,16.430897,14.620259,18.37291
2020-05-09,212,16.813677,14.894941,18.826263
2020-05-10,212,17.049744,15.03829,19.11939
2020-05-11,212,17.053795,15.019262,19.116314
2020-05-12,212,16.832575,14.749655,18.75516
2020-05-13,212,16.51464,14.422184,18.120321
2020-05-14,212,16.23043,14.169117,17.707447
2020-05-15,212,16.106247,14.19515,17.507582
2020-05-16,212,16.136631,14.483427,17.586044
2020-05-17,212,16.387733,14.948893,17.861673
2020-05-18,212,16.624348,15.149346,18.313652
2020-05-19,212,16.497898,14.896452,18.312956
2020-05-20,212,16.427605,14.703641,18.342346
2020-05-21,212,16.446688,14.5481,18.35559
2020-05-22,212,16.722284,14.732067,18.805786
2020-05-23,212,16.702166,14.608189,18.849815
2020-05-24,212,16.803719,14.646908,19.012892
2020-05-25,212,16.725145,14.532402,18.986423
2020-05-26,212,16.766346,14.540941,19.028513
2020-05-27,212,16.824492,14.622704,18.915989
2020-05-28,212,16.872204,14.714563,18.800161
2020-05-29,212,16.905382,14.88179,18.565891
2020-05-30,212,16.64231,14.555313,18.162388
2020-05-31,212,16.374897,14.648563,17.821308
2020-06-01,212,16.281643,14.674522,17.966497
2020-06-02,212,16.273441,14.783367,18.116385
2020-06-03,212,16.314384,14.55453,18.261034
2020-06-04,212,16.46286,14.458252,18.475693
2020-06-05,212,16.958313,14.807058,19.07126
2020-06-06,212,17.060478,14.785794,19.347326
2020-06-07,212,16.834259,14.459005,19.149649
2020-06-08,212,16.36338,14.018553,18.592394
2020-06-09,212,16.123589,13.821985,18.185013
2020-06-10,212,16.077682,13.820158,17.97495
2020-06-11,212,16.045982,13.86265,17.718445
2020-06-12,212,15.933105,13.875734,17.442482
2020-06-13,212,15.770405,13.862106,17.532923
2020-06-14,212,15.651825,14.076963,17.41666
2020-06-15,212,15.748784,14.500324,17.541656
2020-06-16,212,15.902332,14.370515,17.8961
2020-06-17,212,15.856206,14.082166,17.872969
2020-06-18,212,16.067303,14.11096,18.115353
2020-06-19,212,16.495184,14.382751,18.503033
2020-06-20,212,16.711441,14.465944,18.921143
2020-06-21,212,16.588,14.232012,18.83478
2020-06-22,212,16.675888,14.318563,18.872458
2020-06-23,212,16.801844,14.409945,19.012808
2020-06-24,212,16.762838,14.416089,18.934294
2020-06-25,212,16.700724,14.381941,18.744432
2020-06-26,212,16.657036,14.480196,18.517933
2020-06-27,212,16.5615,14.5194645,18.131884
2020-06-28,212,16.377325,14.448008,18.155064
2020-06-29,212,16.149166,14.473907,18.081953
2020-06-30,212,16.06021,14.493527,18.114595
2020-07-01,212,16.15402,14.252039,18.249279
2020-07-02,212,16.602806,14.526857,18.78789
2020-07-03,212,16.668884,14.474788,19.052963
2020-07-04,212,16.443197,14.172676,18.870428
2020-07-05,212,16.361624,14.105709,18.69783
2020-07-06,212,16.44072,14.202114,18.766638
2020-07-07,212,16.286207,14.050925,18.539679
2020-07-08,212,16.20031,14.044903,18.23093
2020-07-09,212,16.261011,14.178541,18.134264
2020-07-10,212,16.049204,14.074579,17.669731
2020-07-11,212,15.787214,13.980534,17.414522
2020-07-12,212,15.71078,14.266363,17.282587
2020-07-13,212,15.947703,14.831966,17.536844
2020-07-14,212,16.202063,14.812994,18.099937
2020-07-15,212,16.371508,14.63074,18.387375
2020-07-16,212,16.60079,14.629122,18.745876
2020-07-17,212,16.655357,14.578835,18.94886
2020-07-18,212,16.710772,14.582102,19.098665
2020-07-19,212,16.70819,14.544197,19.147018
2020-07-20,212,16.733322,14.590967,19.247173
2020-07-21,212,16.665953,14.564681,19.167553
2020-07-22,212,16.601948,14.619167,19.009062
2020-07-23,212,16.37273,14.421085,18.39334
2020-07-24,212,16.3256,14.396076,18.413887
2020-07-25,212,16.230917,14.352776,17.958372
2020-07-26,212,16.15222,14.4681225,17.80796
2020-07-27,212,16.208725,14.77457,18.08695
2020-07-28,212,16.342806,14.772929,18.343513
2020-07-29,212,16.475082,14.61684,18.585434
2020-07-30,212,16.519415,14.470835,18.8137
2020-07-31,212,16.534582,14.394407,18.937311
2020-08-01,212,16.44263,14.274879,18.784138
2020-08-02,212,16.44909,14.269373,18.711746
2020-08-03,212,16.427183,14.262505,18.64273
2020-08-04,212,16.433731,14.316136,18.589123
2020-08-05,212,16.297173,14.243139,18.336432
2020-08-06,212,16.120234,14.190691,18.037346
2020-08-07,212,16.00602,14.223394,17.736538
2020-08-08,212,16.011059,14.405277,17.565609
2020-08-09,212,15.949612,14.549206,17.650057
2020-08-10,212,16.07227,14.888111,17.99918
2020-08-11,212,16.242176,15.044026,18.215923
2020-08-12,212,16.216118,14.703861,18.252151
2020-08-13,212,16.304802,14.418707,18.2984
2020-08-14,212,16.30069,14.238758,18.419659
2020-08-15,212,16.368662,14.303427,18.59934
2020-08-16,212,16.447819,14.326087,18.697884
2020-08-17,212,16.401514,14.328821,18.792679
2020-08-18,212,16.359253,14.240587,18.723055
2020-08-19,212,16.26266,14.287216,18.607328
2020-08-20,212,16.197422,14.381153,18.366749
2020-08-21,212,16.14325,14.54191,18.252583
2020-08-22,212,15.804806,14.433216,17.78962
2020-08-23,212,15.794662,14.635929,17.909843
2020-08-24,212,15.831624,14.845528,18.273415
2020-08-25,212,16.110937,14.808348,18.686792
2020-08-26,212,16.259502,14.894221,18.696941
2020-08-27,212,16.34313,14.647711,18.902843
2020-08-28,212,16.484234,14.541747,18.752094
2020-08-29,212,16.524849,14.613068,18.789726
2020-08-30,212,16.464323,14.523563,18.629086
2020-08-31,212,16.380182,14.557217,18.475002
2020-09-01,212,16.542416,14.714701,18.47286
2020-09-02,212,16.669016,14.956954,18.61923
2020-09-03,212,16.394686,14.710175,18.157255
2020-09-04,212,16.21478,14.668938,17.843271
2020-09-05,212,16.047295,14.501376,17.522778
2020-09-06,212,15.999595,14.633207,17.671043
2020-09-07,212,16.214827,14.752995,18.066294
2020-09-08,212,16.491013,14.975437,18.31699
2020-09-09,212,16.486088,14.840519,18.258282
2020-09-10,212,16.337349,14.481266,18.149508
2020-09-11,212,16.230476,14.162708,18.136524
2020-09-12,212,16.348873,14.21399,18.281464
2020-09-13,212,16.50952,14.38871,18.495893
2020-09-14,212,16.55595,14.491967,18.67088
2020-09-15,212,16.346954,14.376293,18.468458
2020-09-16,212,16.21947,14.319384,18.218998
2020-09-17,212,16.211327,14.421215,18.10926
2020-09-18,212,16.207735,14.493814,17.923662
2020-09-19,212,16.1661,14.561429,17.870342
2020-09-20,212,16.005802,14.581375,18.029148
2020-09-21,212,16.181164,14.519524,18.37701
2020-09-22,212,16.294888,14.54897,18.400082
2020-09-23,212,16.053057,14.153751,18.191072
2020-09-24,212,16.10557,14.058064,18.167131
2020-09-25,212,16.064207,14.06918,18.223042
2020-09-26,212,15.901025,13.884576,17.99739
2020-09-27,212,15.887499,13.893552,17.778543
2020-09-28,212,15.927752,14.014896,17.753162
2020-09-29,212,15.93495,14.242859,17.756845
2020-09-30,212,15.842093,14.252367,17.627605
2020-10-01,212,15.93852,14.4296875,17.45771
2020-10-02,212,15.979218,14.631613,17.493542
2020-10-03,212,16.051558,14.546589,17.695734
2020-10-04,212,16.066696,14.565405,17.773745
2020-10-05,212,16.058174,14.466232,17.800499
2020-10-06,212,16.1092,14.28223,17.974745
2020-10-07,212,16.420364,14.344231,18.390345
2020-10-08,212,16.557154,14.503265,18.411634
2020-10-09,212,16.465223,14.344743,18.186161
2020-10-10,212,16.240433,14.108337,18.011454
2020-10-11,212,16.030401,14.015575,18.022697
2020-10-12,212,15.825219,13.807156,17.695995
2020-10-13,212,15.940737,14.009758,17.723812
2020-10-14,212,15.97051,14.126568,17.702526
2020-10-15,212,15.948527,14.204588,17.51553
2020-10-16,212,16.096384,14.409381,17.831738
2020-10-17,212,16.31974,14.427288,18.253284
2020-10-18,212,16.504332,14.513466,18.566292
2020-10-19,212,16.618835,14.576431,18.764051
2020-10-20,212,16.686037,14.5367775,18.832733
2020-10-21,212,16.796484,14.526684,18.925026
2020-10-22,212,16.826569,14.5800495,18.854225
2020-10-23,212,16.762783,14.604887,18.542324
2020-10-24,212,16.602978,14.514105,18.507301
2020-10-25,212,16.640251,14.674406,18.334227
2020-10-26,212,16.340862,14.473156,18.082039
2020-10-27,212,16.203228,14.454427,17.716818
2020-10-28,212,16.174911,14.593115,17.765736
2020-10-29,212,16.230997,14.70159,17.846132
2020-10-30,212,16.299543,14.603666,18.017466
2020-10-31,212,16.296486,14.542957,18.116358
2020-11-01,212,16.274742,14.414759,18.141678
2020-11-02,212,16.451553,14.342056,18.380089
2020-11-03,212,16.665848,14.473393,18.671803
2020-11-04,212,16.642126,14.572615,18.476538
2020-11-05,212,16.475042,14.266941,18.462185
2020-11-06,212,16.822546,14.408152,18.875452
2020-11-07,212,16.793585,14.683892,18.445948
2020-11-08,212,16.461544,14.389154,17.808714
2020-11-09,212,15.881373,13.938177,17.697367
2020-11-10,212,15.675069,13.799898,17.30109
2020-11-11,212,15.874171,14.395795,17.418476
2020-11-12,212,15.947244,14.46278,17.623726
2020-11-13,212,16.120771,14.679738,17.962105
2020-11-14,212,16.223845,14.712809,18.085268
2020-11-15,212,16.152649,14.410759,18.153019
2020-11-16,212,16.230669,14.336405,18.300844
2020-11-17,212,16.621788,14.374438,18.971344
2020-11-18,212,16.740942,14.831205,18.925095
2020-11-19,212,16.445267,14.667469,18.23806
2020-11-20,212,16.017702,14.210787,17.713291
2020-11-21,212,15.74155,13.972666,17.27132
2020-11-22,212,15.560198,13.917999,17.15443
2020-11-23,212,15.605347,14.148964,17.081038
2020-11-24,212,15.52388,14.159984,16.83809
2020-11-25,212,15.709948,14.422729,17.51112
2020-11-26,212,15.534871,14.2429085,17.4
2020-11-27,212,15.646498,14.242317,17.626173
2020-11-28,212,15.737383,14.24231,17.76797
2020-11-29,212,15.896208,14.195458,18.015314
2020-11-30,212,15.959888,14.279978,18.087725
2020-12-01,212,16.017208,14.233308,18.127512
2020-12-02,212,16.112228,14.1763315,18.217482
2020-12-03,212,16.073256,14.225731,18.057426
2020-12-04,212,16.042915,14.058102,18.043213
2020-12-05,212,16.049654,14.113654,17.896418
2020-12-06,212,15.892617,14.056297,17.498604
2020-12-07,212,15.709386,13.943861,17.042686
2020-12-08,212,15.603012,13.926333,17.128035
2020-12-09,212,15.645939,14.088645,17.304104
2020-12-10,212,15.906742,14.407278,17.774445
2020-12-11,212,16.063576,14.490675,17.965233
2020-12-12,212,16.32418,14.522858,18.31466
2020-12-13,212,16.434158,14.487738,18.612621
2020-12-14,212,16.605452,14.698187,18.709736
2020-12-15,212,16.494743,14.563238,18.591436
2020-12-16,212,16.351667,14.408518,18.407389
2020-12-17,212,16.530615,14.354595,18.604147
2020-12-18,212,16.339766,14.4683695,18.0541
2020-12-19,212,15.927623,14.164931,17.357008
2020-12-20,212,15.650094,13.8875065,16.923258
2020-12-21,212,15.498271,13.8063545,17.041391
2020-12-22,212,15.541851,14.141379,17.30968
2020-12-23,212,15.322004,14.091064,17.188969
2020-12-24,212,15.19749,14.08629,17.184904
2020-12-25,212,15.670534,14.485115,17.757074
2020-12-26,212,16.223259,14.604393,18.324148
2020-12-27,212,16.254416,14.485014,18.439247
2020-12-28,212,16.53762,14.607627,18.775406
2020-12-29,212,16.49426,14.73379,18.63372
2020-12-30,212,16.316595,14.494921,18.42829
2020-12-31,212,16.374443,14.449846,18.505888
2021-01-01,212,16.36074,14.426461,18.322397
2021-01-02,212,16.148052,14.3156,17.975084
2021-01-03,212,16.038815,14.167107,17.718706
2021-01-04,212,16.081142,14.157796,17.820263
2021-01-05,212,15.762198,14.3438,17.24255
2021-01-06,212,15.349586,13.95743,17.134678
2021-01-07,212,15.277344,14.000572,17.229546
2021-01-08,212,15.54628,13.93659,17.625984
2021-01-09,212,15.590651,13.83581,17.797327
2021-01-10,212,15.841171,13.869166,18.128338
2021-01-11,212,15.862466,14.140415,17.991016
2021-01-12,212,16.065277,14.354567,18.094158
2021-01-13,212,16.11017,14.397298,18.018032
2021-01-14,212,16.015154,14.356876,17.791847
2021-01-15,212,15.87854,14.274824,17.499413
2021-01-16,212,15.898612,14.186412,17.501814
2021-01-17,212,15.891743,14.282587,17.236963
2021-01-18,212,15.866069,14.352523,17.345839
2021-01-19,212,15.576382,14.284033,17.076912
2021-01-20,212,15.499828,14.1850815,17.276484
2021-01-21,212,15.757084,14.641393,17.638288
2021-01-22,212,16.179749,14.8288555,18.16918
2021-01-23,212,16.277033,14.5921,18.188549
2021-01-24,212,16.417427,14.729668,18.342815
2021-01-25,212,16.617104,14.736019,18.432617
2021-01-26,212,16.361362,14.621479,18.125969
2021-01-27,212,16.698969,14.489384,18.483376
2021-01-28,212,16.88921,14.764755,18.767746
2021-01-29,212,16.932796,15.094396,18.641579
2021-01-30,212,16.640572,14.9747505,18.256006
2021-01-31,212,16.451908,14.777034,18.005314
2021-02-01,212,16.448002,14.754675,17.958338
2021-02-02,212,16.41757,14.959251,18.0095
2021-02-03,212,16.129553,14.727556,17.821285
2021-02-04,212,15.842211,14.584897,17.739756
2021-02-05,212,15.775539,14.379532,17.82023
2021-02-06,212,15.984087,14.36516,18.096647
2021-02-07,212,16.216705,14.445185,18.326015
2021-02-08,212,16.349878,14.586405,18.379114
2021-02-09,212,16.399817,14.567181,18.373646
2021-02-10,212,16.341911,14.553165,18.23779
2021-02-11,212,16.220331,14.584744,17.97099
2021-02-12,212,16.15433,14.6042595,17.784496
2021-02-13,212,16.126038,14.533915,17.666683
2021-02-14,212,15.860877,14.582506,17.15605
2021-02-15,212,15.734593,14.304516,17.11248
2021-02-16,212,15.466663,14.377583,17.034899
2021-02-17,212,15.030001,14.032621,16.749119
2021-02-18,212,14.837879,13.52083,16.711102
2021-02-19,212,14.964715,13.781078,16.769436
2021-02-20,212,15.449529,13.804783,17.328321
2021-02-21,212,15.278741,13.56119,16.990301
2021-02-22,212,15.449061,13.754136,17.22847
2021-02-23,212,15.79668,14.03773,17.664042
2021-02-24,212,15.9958,14.040455,17.808311
2021-02-25,212,15.8605175,14.119478,17.56755
2021-02-26,212,15.82262,14.144296,17.549425
2021-02-27,212,15.684156,14.257956,17.270786
2021-02-28,212,15.602829,14.090673,17.110992
2021-03-01,212,15.642129,14.103863,17.111069
2021-03-02,212,15.863266,14.357294,17.347034
2021-03-03,212,16.16241,14.663291,17.790684
2021-03-04,212,16.275871,14.703995,18.174652
2021-03-05,212,16.019394,14.3972435,17.95111
2021-03-06,212,16.433506,14.5103855,18.435925
2021-03-07,212,16.441193,14.431181,18.313046
2021-03-08,212,16.459692,14.435778,18.34556
2021-03-09,212,16.405006,14.510163,18.206106
2021-03-10,212,16.472721,14.509219,18.255573
2021-03-11,212,16.333845,14.611096,18.008213
2021-03-12,212,16.270931,14.535162,17.911638
2021-03-13,212,16.226643,14.64098,17.743755
2021-03-14,212,16.13459,14.663836,17.527626
2021-03-15,212,16.165596,14.812789,17.622921
2021-03-16,212,15.788654,14.502729,17.330078
2021-03-17,212,15.733302,14.389038,17.396612
2021-03-18,212,15.812005,14.415067,17.546577
2021-03-19,212,15.949879,14.33139,17.72863
2021-03-20,212,16.072096,14.23363,17.836842
2021-03-21,212,16.009369,13.97193,17.679646
2021-03-22,212,16.001001,13.890864,17.606392
2021-03-23,212,16.020912,13.789284,17.623434
2021-03-24,212,15.80366,13.99024,17.449268
2021-03-25,212,16.17459,14.378436,17.926657
2021-03-26,212,16.106398,14.439105,17.718658
2021-03-27,212,15.819595,14.302962,17.329418
2021-03-28,212,15.763746,14.20069,17.249268
2021-03-29,212,15.860109,14.365831,17.302443
2021-03-30,212,15.913737,14.421717,17.600346
2021-03-31,212,15.878422,14.281438,17.725838
2021-04-01,212,16.046568,14.399893,17.938995
2021-04-02,212,16.340876,14.567051,18.34719
2021-04-03,212,16.501932,14.573542,18.50568
2021-04-04,212,16.43465,14.362998,18.267824
2021-04-05,212,16.373966,14.382976,18.071316
2021-04-06,212,16.330765,14.453819,17.916246
2021-04-07,212,16.260511,14.438435,17.769629
2021-04-08,212,16.000597,14.280505,17.367496
2021-04-09,212,15.880909,14.294306,17.269995
2021-04-10,212,15.842351,14.420919,17.2135
2021-04-11,212,15.880188,14.463997,17.299736
2021-04-12,212,16.104515,14.665365,17.62522
2021-04-13,212,16.299078,14.818094,17.975698
2021-04-14,212,16.304483,14.672567,18.055103
2021-04-15,212,16.299995,14.579562,18.063251
2021-04-16,212,16.391226,14.596397,18.20653
2021-04-17,212,16.528313,14.589739,18.371637
2021-04-18,212,16.199272,14.120222,17.966614
2021-04-19,212,16.361036,14.316735,17.97497
2021-04-20,212,16.374638,14.314081,17.899458
2021-04-21,212,16.379337,14.490045,17.806303
2021-04-22,212,16.440401,14.600718,17.903076
2021-04-23,212,16.327976,14.5950775,17.693584
2021-04-24,212,16.280058,14.7951565,17.625113
2021-04-25,212,16.351967,14.853023,17.839394
2021-04-26,212,16.362333,14.819889,18.050255
2021-04-27,212,16.388329,14.711591,18.267998
2021-04-28,212,16.278471,14.477362,18.312475
2021-04-29,212,16.324667,14.4619665,18.373493
2021-04-30,212,16.491508,14.547855,18.5702
2021-05-01,212,16.61695,14.61182,18.695591
2021-05-02,212,16.549232,14.476595,18.504576
2021-05-03,212,16.239643,14.174305,17.944727
2021-05-04,212,15.970113,14.042219,17.391624
2021-05-05,212,15.998119,14.316324,17.307007
2021-05-06,212,16.089878,14.475252,17.510208
2021-05-07,212,15.962245,14.4217,17.560413
2021-05-08,212,15.787067,14.526314,17.320072
2021-05-09,212,15.90087,14.487102,17.464502
2021-05-10,212,16.145847,14.596748,17.801693
2021-05-11,212,16.312342,14.60304,18.024275
2021-05-12,212,16.551466,14.794561,18.319002
2021-05-13,212,16.79319,14.870995,18.660524
2021-05-14,212,16.91657,14.941689,18.824478
2021-05-15,212,16.9509,14.874483,18.914944
2021-05-16,212,16.969065,14.876941,18.85023
2021-05-17,212,16.701328,14.502138,18.618639
2021-05-18,212,16.34515,14.269672,17.97199
2021-05-19,212,16.264452,14.263691,17.688362
2021-05-20,212,15.886485,13.921622,17.437042
2021-05-21,212,15.689068,14.089239,17.032114
2021-05-22,212,15.806172,14.420668,17.213894
2021-05-23,212,15.94332,14.660131,17.506176
2021-05-24,212,16.085066,14.55624,17.875051
2021-05-25,212,16.231049,14.497479,18.21671
2021-05-26,212,16.368628,14.477937,18.426487
2021-05-27,212,16.598396,14.2992735,18.731571
2021-05-28,212,16.692717,14.443921,18.999989
2021-05-29,212,16.758802,14.447477,19.02842
2021-05-30,212,16.588097,14.292152,18.800552
2021-05-31,212,16.474434,14.219657,18.438686
2021-06-01,212,16.515776,14.4892435,18.167892
2021-06-02,212,16.44449,14.476906,17.997341
2021-06-03,212,16.255407,14.47233,17.985703
2021-06-04,212,16.208416,14.642745,17.972664
2021-06-05,212,16.250406,14.885134,18.039902
2021-06-06,212,16.402689,14.764236,18.199724
2021-06-07,212,16.600126,14.76349,18.563732
2021-06-08,212,16.66865,14.748259,18.749052
2021-06-09,212,16.573692,14.4403,18.612352
2021-06-10,212,16.550959,14.325678,18.66069
2021-06-11,212,16.585382,14.346388,18.657465
2021-06-12,212,16.611061,14.352373,18.671722
2021-06-13,212,16.75303,14.507776,18.820898
2021-06-14,212,16.554642,14.324602,18.545626
2021-06-15,212,16.40366,14.186377,18.305943
2021-06-16,212,16.048637,13.938475,17.68703
2021-06-17,212,15.9619465,13.9573555,17.408588
2021-06-18,212,16.114294,14.3359585,17.514389
2021-06-19,212,16.44083,14.935038,17.988312
2021-06-20,212,16.702478,15.232214,18.52648
2021-06-21,212,16.853325,15.064486,18.814623
2021-06-22,212,16.899961,14.923174,19.090717
2021-06-23,212,17.109417,14.991644,19.430597
2021-06-24,212,17.132679,14.874117,19.434303
2021-06-25,212,17.272112,14.980881,19.56733
2021-06-26,212,17.33623,15.030262,19.590473
2021-06-27,212,17.317667,15.035299,19.466307
2021-06-28,212,17.172312,14.945555,19.189716
2021-06-29,212,16.889433,14.727377,18.6794
2021-06-30,212,16.635359,14.603445,18.109648
2021-07-01,212,16.47556,14.667061,18.035572
2021-07-02,212,16.391258,14.880912,18.050425
2021-07-03,212,16.496841,15.137533,18.275545
2021-07-04,212,16.70934,15.039003,18.51345
2021-07-05,212,16.909374,15.032349,18.813751
2021-07-06,212,16.944313,14.954714,18.9399
2021-07-07,212,16.987324,14.837538,19.011602
2021-07-08,212,17.044384,14.817785,19.076464
2021-07-09,212,17.003456,14.690116,19.117134
2021-07-10,212,17.193333,14.917219,19.300488
2021-07-11,212,17.22461,14.981975,19.303041
2021-07-12,212,17.290043,15.058325,19.360474
2021-07-13,212,17.12617,14.952684,19.082516
2021-07-14,212,17.005814,14.9110985,18.829233
2021-07-15,212,16.765186,14.760588,18.36781
2021-07-16,212,16.429737,14.634733,17.98995
2021-07-17,212,16.3428,14.786032,18.028461
2021-07-18,212,16.393442,15.006453,18.24892
2021-07-19,212,16.59706,14.8532295,18.564812
2021-07-20,212,16.833885,14.87995,18.993988
2021-07-21,212,16.994072,14.872238,19.238522
2021-07-22,212,17.13143,14.917948,19.432161
2021-07-23,212,17.15348,14.870422,19.42514
2021-07-24,212,17.184958,14.945795,19.375443
2021-07-25,212,17.165972,15.011991,19.252506
2021-07-26,212,17.105154,15.029095,19.098078
2021-07-27,212,16.769365,14.714192,18.61235
2021-07-28,212,16.520735,14.627604,18.050127
2021-07-29,212,16.529484,14.788887,18.170076
2021-07-30,212,16.573648,15.037457,18.36018
2021-07-31,212,16.615484,15.361567,18.394714
2021-08-01,212,16.556435,14.962207,18.44951
