Date,channel_id,daily_avg,daily_min,daily_max
2021-07-24,575,10.642697,7.733773,13.362089
2021-07-25,575,10.690201,7.84503,13.244171
2021-07-26,575,10.669679,7.9873056,13.015345
2021-07-27,575,10.359802,7.7615685,12.505745
2021-07-28,575,10.259557,7.8386555,11.88266
2021-07-29,575,10.335595,8.190067,12.065891
2021-07-30,575,10.402974,8.653435,12.266106
2021-07-31,575,10.393766,8.981809,12.217939
2021-08-01,575,10.312678,8.531869,12.300684
2021-08-02,575,10.307702,8.269693,12.382479
2021-08-03,575,10.39628,8.0456505,12.577967
2021-08-04,575,10.49762,8.047398,12.713682
2021-08-05,575,10.433076,7.9349585,12.668612
2021-08-06,575,10.309846,7.694474,12.686426
2021-08-07,575,10.411283,7.716861,12.709305
2021-08-08,575,10.558249,7.9519806,12.906461
2021-08-09,575,10.559696,7.9877195,12.944105
2021-08-10,575,10.475618,7.932057,12.7483635
2021-08-11,575,10.451733,7.931261,12.487453
2021-08-12,575,10.448635,8.147337,12.177404
2021-08-13,575,10.306654,8.277703,12.098711
2021-08-14,575,10.218349,8.424937,12.28295
2021-08-15,575,10.400647,8.417143,12.653801
2021-08-16,575,10.602923,8.344978,12.885676
2021-08-17,575,10.715091,8.251023,13.123905
2021-08-18,575,10.749138,8.101331,13.231382
2021-08-19,575,10.703267,8.038001,13.283583
2021-08-20,575,10.691718,8.027107,13.299566
2021-08-21,575,10.77577,8.195428,13.353932
2021-08-22,575,10.725101,8.176058,13.24746
2021-08-23,575,10.74171,8.269549,13.024921
2021-08-24,575,10.655969,8.334289,12.77137
2021-08-25,575,10.49565,8.337944,12.311132
2021-08-26,575,10.296701,8.352141,11.920612
2021-08-27,575,10.205659,8.604949,11.959791
2021-08-28,575,10.298523,8.636778,12.140844
2021-08-29,575,10.538731,8.691941,12.404867
2021-08-30,575,10.7580185,8.680046,12.563801
2021-08-31,575,10.904087,8.728416,12.786958
2021-09-01,575,10.921399,8.660116,12.783169
2021-09-02,575,10.608735,8.33265,12.493904
2021-09-03,575,10.408631,7.9789553,12.601913
2021-09-04,575,10.324196,7.8913326,12.548318
2021-09-05,575,10.217931,7.768317,12.566926
2021-09-06,575,10.125187,7.771904,12.458334
2021-09-07,575,10.126255,7.815803,12.343911
2021-09-08,575,10.231433,8.058311,12.183963
2021-09-09,575,10.423252,8.342384,12.330547
2021-09-10,575,10.412883,8.3326025,12.354612
2021-09-11,575,10.27983,8.328494,12.356873
2021-09-12,575,10.325547,8.056669,12.48938
2021-09-13,575,10.4664955,8.029505,12.673315
2021-09-14,575,10.602364,7.928806,12.835468
2021-09-15,575,10.722692,8.017781,12.906943
2021-09-16,575,10.632784,8.106902,12.8161125
2021-09-17,575,10.49195,8.019135,12.723739
2021-09-18,575,10.34195,8.018471,12.657467
2021-09-19,575,10.094229,7.860097,12.494532
2021-09-20,575,9.891979,7.7335787,12.08502
2021-09-21,575,9.776034,7.7220526,11.737919
2021-09-22,575,9.955158,8.044265,11.794249
2021-09-23,575,10.092274,8.24015,11.956198
2021-09-24,575,10.154588,8.253876,12.0268135
2021-09-25,575,10.290143,8.270562,12.1630535
2021-09-26,575,10.345713,8.242279,12.069004
2021-09-27,575,10.341303,8.216412,12.037119
2021-09-28,575,10.158628,8.096556,11.71096
2021-09-29,575,9.989377,7.776465,11.589154
2021-09-30,575,9.884656,7.574153,11.541426
2021-10-01,575,9.838012,7.490856,11.707316
2021-10-02,575,9.872991,7.588599,11.861433
2021-10-03,575,9.891148,7.6906753,11.9671955
2021-10-04,575,9.977643,7.8230286,11.9679985
2021-10-05,575,10.197344,8.143782,12.114207
2021-10-06,575,10.131296,8.133987,12.105333
2021-10-07,575,10.1501665,7.9824514,12.30887
2021-10-08,575,10.297286,7.784438,12.581946
2021-10-09,575,10.17131,7.500813,12.401441
2021-10-10,575,10.177239,7.499963,12.53582
2021-10-11,575,10.161945,7.5852175,12.273428
2021-10-12,575,10.004365,7.333231,12.055738
2021-10-13,575,10.016222,7.305463,11.999584
2021-10-14,575,9.857033,7.37634,11.673052
2021-10-15,575,9.62371,7.2462015,11.538941
2021-10-16,575,9.710269,7.407744,11.755358
2021-10-17,575,10.070806,7.9166718,11.95225
2021-10-18,575,10.072122,8.301248,11.984074
2021-10-19,575,9.916118,8.139801,11.842071
2021-10-20,575,10.059138,7.933687,12.064201
2021-10-21,575,10.097512,8.007786,12.169874
2021-10-22,575,10.35596,7.978888,12.403979
2021-10-23,575,10.373115,8.011213,12.353943
2021-10-24,575,11.311685,8.285019,13.630061
2021-10-25,575,11.30143,8.652277,12.972034
2021-10-26,575,10.674772,8.281097,12.200094
2021-10-27,575,10.151151,7.8940043,11.50021
2021-10-28,575,9.938732,7.5317793,11.240414
2021-10-29,575,9.972171,7.4711905,11.440798
2021-10-30,575,10.049468,7.7265253,11.563541
2021-10-31,575,9.921581,7.7426534,11.6313305
2021-11-01,575,9.892358,7.81957,11.819834
2021-11-02,575,9.724168,7.8830414,11.849226
2021-11-03,575,9.769005,7.663396,12.115749
2021-11-04,575,10.005146,7.532381,12.487535
2021-11-05,575,10.103207,7.388956,12.743959
2021-11-06,575,10.213145,7.268953,12.815746
2021-11-07,575,10.126324,7.1238794,12.700649
2021-11-08,575,10.220233,7.135997,12.644471
2021-11-09,575,10.439586,7.388293,12.432035
2021-11-10,575,9.976171,7.3103414,11.7260685
2021-11-11,575,9.649313,7.042287,11.267824
2021-11-12,575,9.495487,7.081336,11.140221
2021-11-13,575,9.39483,7.180171,11.247854
2021-11-14,575,9.290867,7.37797,11.333261
2021-11-15,575,9.446496,7.6791143,11.607231
2021-11-16,575,9.608463,7.5935526,11.90295
2021-11-17,575,9.74077,7.533623,11.989462
2021-11-18,575,9.858549,7.482298,12.12076
2021-11-19,575,9.950651,7.3621116,12.208971
2021-11-20,575,9.936591,7.307043,12.156269
2021-11-21,575,9.862012,7.1244297,11.913404
2021-11-22,575,10.005052,7.3962975,12.078184
2021-11-23,575,10.172785,7.469448,12.086873
2021-11-24,575,9.989115,7.422736,11.726259
2021-11-25,575,9.624569,7.211592,11.097506
2021-11-26,575,9.584105,7.0262055,11.007471
2021-11-27,575,9.583061,7.2861195,11.051573
2021-11-28,575,9.425189,7.3589325,11.13485
2021-11-29,575,9.43841,7.5071006,11.391502
2021-11-30,575,9.5219555,7.810317,11.741968
2021-12-01,575,9.628543,7.563198,12.042699
2021-12-02,575,9.901593,7.510373,12.507383
2021-12-03,575,10.295564,7.5335464,13.102221
2021-12-04,575,10.421761,7.329772,13.234408
2021-12-05,575,10.29424,7.1138096,13.00896
2021-12-06,575,10.240089,7.1214595,12.880428
2021-12-07,575,10.3395195,7.166423,12.7688875
2021-12-08,575,10.273885,7.305932,12.396179
2021-12-09,575,10.179331,7.4421606,11.879036
2021-12-10,575,9.695768,7.3519254,11.375397
2021-12-11,575,9.463749,7.172417,11.254602
2021-12-12,575,9.857699,7.677424,11.808189
2021-12-13,575,10.391793,8.703168,12.431557
2021-12-14,575,10.4164715,8.451003,12.68779
2021-12-15,575,10.276334,8.299996,12.379425
2021-12-16,575,10.40653,7.8626156,12.717261
2021-12-17,575,10.178183,7.4771934,12.53998
2021-12-18,575,10.024123,7.3113604,12.277937
2021-12-19,575,10.305826,7.5228133,12.600086
2021-12-20,575,10.313023,7.425185,12.50168
2021-12-21,575,10.266056,7.3996267,12.409296
2021-12-22,575,10.286326,7.5909286,12.300181
2021-12-23,575,10.836061,7.6955833,12.742048
2021-12-24,575,10.846508,8.298021,12.377266
2021-12-25,575,10.7614355,8.2256565,12.18374
2021-12-26,575,10.331266,8.343607,12.039288
2021-12-27,575,10.33314,8.355209,12.39139
2021-12-28,575,10.22136,8.485153,12.522455
2021-12-29,575,10.467191,8.235829,13.0260935
2021-12-30,575,10.5601015,8.076887,13.270859
2021-12-31,575,10.768504,7.94506,13.6112175
2022-01-01,575,10.6414995,7.557723,13.564007
2022-01-02,575,10.537026,7.3927174,13.417284
2022-01-03,575,10.782284,7.755553,13.615647
2022-01-04,575,10.701878,7.494876,13.306939
2022-01-05,575,10.449929,7.4195333,12.795703
2022-01-06,575,10.302514,7.422338,12.326513
2022-01-07,575,10.326478,7.525861,11.933453
2022-01-08,575,9.980521,7.7369537,11.891396
2022-01-09,575,9.63128,7.787171,11.66693
2022-01-10,575,9.553789,8.037487,11.597847
2022-01-11,575,9.671691,7.796896,11.78252
2022-01-12,575,9.830639,7.6427355,11.9565735
2022-01-13,575,10.027584,7.5855036,12.207457
2022-01-14,575,10.057931,7.517143,12.340909
2022-01-15,575,10.072758,7.417288,12.333236
2022-01-16,575,10.230713,7.519998,12.493441
2022-01-17,575,10.370387,7.634651,12.658602
2022-01-18,575,10.412825,7.6474543,12.685096
2022-01-19,575,10.213552,7.455157,12.364422
2022-01-20,575,10.017754,7.3716655,12.016577
2022-01-21,575,9.9665,7.4537497,11.724578
2022-01-22,575,9.902756,7.4562664,11.493927
2022-01-23,575,9.710977,7.564476,11.293823
2022-01-24,575,9.669948,7.746226,11.435122
2022-01-25,575,9.735007,8.1788,11.768704
2022-01-26,575,9.740518,7.7022276,12.095158
2022-01-27,575,9.94527,7.5707293,12.413782
2022-01-28,575,9.97656,7.291733,12.488772
2022-01-29,575,10.1866865,7.3933315,12.835281
2022-01-30,575,10.300297,7.3556833,13.025647
2022-01-31,575,10.205853,7.3017387,12.8879
2022-02-01,575,10.268824,7.395932,12.9028425
2022-02-02,575,10.008447,7.171029,12.336935
2022-02-03,575,9.8934355,7.350197,12.071615
2022-02-04,575,9.707618,7.327025,11.471353
2022-02-05,575,9.647526,7.3604712,11.321993
2022-02-06,575,9.603015,7.674958,11.463329
2022-02-07,575,9.497796,7.9889135,11.434854
2022-02-08,575,9.58217,7.868214,11.466558
2022-02-09,575,9.69565,7.6978607,11.525427
2022-02-10,575,9.886868,7.6199346,11.826923
2022-02-11,575,10.044646,7.5762815,11.989843
2022-02-12,575,10.034413,7.466277,12.038137
2022-02-13,575,10.0230875,7.4563646,12.120709
2022-02-14,575,10.2937765,7.857237,12.478656
2022-02-15,575,10.261184,7.6026278,12.443672
2022-02-16,575,9.991349,7.4130325,12.1957
2022-02-17,575,9.707492,7.252696,11.788404
2022-02-18,575,9.670097,7.4466166,11.636746
2022-02-19,575,9.720221,7.7079296,11.491898
2022-02-20,575,9.966426,8.105143,11.546591
2022-02-21,575,9.883555,8.244591,11.802919
2022-02-22,575,9.917474,8.119945,12.037666
2022-02-23,575,9.781086,7.6470585,11.993673
2022-02-24,575,9.713653,7.298693,11.866808
2022-02-25,575,9.842593,7.223715,12.085485
2022-02-26,575,9.875424,7.114241,12.245922
2022-02-27,575,9.789363,7.033181,12.184206
2022-02-28,575,9.820163,7.0852056,12.274096
2022-03-01,575,9.862316,7.24703,12.288771
2022-03-02,575,9.914443,7.4847193,12.217665
2022-03-03,575,10.025936,7.7597284,12.118492
2022-03-04,575,10.179325,8.205307,11.989156
2022-03-05,575,9.983987,7.9326754,11.976034
2022-03-06,575,9.653202,7.852828,11.596526
2022-03-07,575,9.551479,7.6941776,11.540207
2022-03-08,575,9.647811,7.7006187,11.4521
2022-03-09,575,9.974928,7.991246,11.703058
2022-03-10,575,9.793273,7.5161753,11.549643
2022-03-11,575,9.582808,7.2973175,11.225801
2022-03-12,575,9.788318,7.4238253,11.448545
2022-03-13,575,9.944822,7.5155354,11.733823
2022-03-14,575,9.7583685,7.340558,11.573631
2022-03-15,575,9.732947,7.336338,11.697735
2022-03-16,575,9.697175,7.4018087,11.70088
2022-03-17,575,9.728422,7.5722947,11.771595
2022-03-18,575,9.669449,7.646487,11.54561
2022-03-19,575,9.751157,7.9886723,11.540962
2022-03-20,575,9.690766,7.756446,11.670854
2022-03-21,575,9.566345,7.4066715,11.727726
2022-03-22,575,9.63373,7.358159,11.807316
2022-03-23,575,9.874874,7.4569836,12.108662
2022-03-24,575,10.036912,7.4777927,12.192444
2022-03-25,575,10.155139,7.544741,12.280029
2022-03-26,575,10.186357,7.5250473,12.2026205
2022-03-27,575,10.342576,7.8618164,12.316406
2022-03-28,575,10.385917,7.7666645,12.449858
2022-03-29,575,10.133399,7.7314835,12.174633
2022-03-30,575,9.83328,7.5960627,11.782978
2022-03-31,575,9.73394,7.810957,11.5757
2022-04-01,575,9.798078,7.9513345,11.672783
2022-04-02,575,9.764949,7.754711,11.775454
2022-04-03,575,9.857899,7.679575,11.837778
2022-04-04,575,9.907012,7.6548004,12.0151615
2022-04-05,575,9.72153,7.4017396,11.810501
2022-04-06,575,9.607929,7.220851,11.420158
2022-04-07,575,9.694478,7.2616844,11.468813
2022-04-08,575,9.877565,7.565432,11.486935
2022-04-09,575,9.74159,7.3406253,11.2779255
2022-04-10,575,9.634011,7.294556,11.049781
2022-04-11,575,10.03737,7.881668,11.778292
2022-04-12,575,9.524032,7.0941353,11.185416
2022-04-13,575,9.3801985,7.141299,11.083168
2022-04-14,575,9.559181,7.6357336,11.302337
2022-04-15,575,9.57739,7.726285,11.493428
2022-04-16,575,9.73827,7.840573,11.761197
2022-04-17,575,9.6188135,7.302784,11.897681
2022-04-18,575,9.795755,7.204963,12.141596
2022-04-19,575,9.979838,7.2482,12.538185
2022-04-20,575,10.148219,7.2935724,12.512276
2022-04-21,575,10.3783,7.4890847,12.814775
2022-04-22,575,10.183636,7.285247,12.475288
2022-04-23,575,9.791724,6.9949474,11.805916
2022-04-24,575,9.621934,6.9660864,11.39415
2022-04-25,575,9.636309,7.1111064,11.397938
2022-04-26,575,9.67902,7.455068,11.461836
2022-04-27,575,9.582996,7.600072,11.544955
2022-04-28,575,9.654736,7.8409963,11.69632
2022-04-29,575,9.45606,7.436059,11.6998
2022-04-30,575,9.628603,7.1799192,11.736385
2022-05-01,575,9.869082,7.3227315,12.129464
2022-05-02,575,9.940602,7.382826,12.252453
2022-05-03,575,9.819597,7.130854,12.025532
2022-05-04,575,10.02078,7.295517,12.009634
2022-05-05,575,10.141528,7.533121,12.175402
2022-05-06,575,9.8738785,7.268507,11.711157
2022-05-07,575,9.867191,7.3008823,11.505049
2022-05-08,575,9.793178,7.3093615,11.254866
2022-05-09,575,9.474982,7.1237383,10.903126
2022-05-10,575,9.2535305,7.0298777,10.804817
2022-05-11,575,9.131527,7.0657578,11.033882
2022-05-12,575,9.157598,7.2566304,11.243097
2022-05-13,575,9.247534,7.4075975,11.540789
2022-05-14,575,9.3969,7.1434155,11.868155
2022-05-15,575,9.819393,7.2186155,12.29034
2022-05-16,575,10.079205,7.2968807,12.699675
2022-05-17,575,10.100739,7.120942,12.856541
2022-05-18,575,10.144348,7.06504,12.94656
2022-05-19,575,10.201977,7.1019945,12.815388
2022-05-20,575,10.206568,7.184346,12.577724
2022-05-21,575,10.114254,7.231885,12.200569
2022-05-22,575,9.925239,7.190139,11.736038
2022-05-23,575,9.750293,7.3288283,11.54837
2022-05-24,575,9.681593,7.5669155,11.669603
2022-05-25,575,9.823254,8.169973,12.176026
2022-05-26,575,10.314081,8.474526,12.515013
2022-05-27,575,10.235197,8.19241,12.515323
2022-05-28,575,10.13855,7.7941113,12.385405
2022-05-29,575,10.1273155,7.586068,12.541021
2022-05-30,575,10.085111,7.353574,12.455149
2022-05-31,575,10.126301,7.3498216,12.420064
2022-06-01,575,10.244712,7.5005627,12.517807
2022-06-02,575,10.345707,7.6206775,12.521034
2022-06-03,575,10.342925,7.6459007,12.460371
2022-06-04,575,10.178319,7.560168,12.122658
2022-06-05,575,10.066822,7.560774,11.774267
2022-06-06,575,9.865047,7.446592,11.321051
2022-06-07,575,9.8178215,7.6046834,11.431865
2022-06-08,575,9.758556,7.76855,11.64691
2022-06-09,575,9.718266,7.9501276,11.777008
2022-06-10,575,9.768085,8.02974,12.189268
2022-06-11,575,9.999479,7.7632675,12.731921
2022-06-12,575,10.344007,7.8080244,13.142103
2022-06-13,575,10.345278,7.603101,13.150169
2022-06-14,575,10.265696,7.275159,13.100342
2022-06-15,575,10.400011,7.2781005,13.18248
2022-06-16,575,10.614089,7.456779,13.354973
2022-06-17,575,10.670814,7.64542,13.351698
2022-06-18,575,10.372775,7.434793,12.77326
2022-06-19,575,10.006796,7.2102027,12.013318
2022-06-20,575,9.753478,7.2194357,11.507774
2022-06-21,575,9.751682,7.6024323,11.774594
2022-06-22,575,9.930917,8.240129,12.116718
2022-06-23,575,10.115369,8.342739,12.408211
2022-06-24,575,10.33293,8.150557,12.736471
2022-06-25,575,10.522631,8.118574,12.874683
2022-06-26,575,10.5426,7.9819946,12.898502
2022-06-27,575,10.482627,7.8179603,12.898918
2022-06-28,575,10.399949,7.6993175,12.832394
2022-06-29,575,10.395356,7.6792326,12.72603
2022-06-30,575,10.467136,7.7518606,12.747633
2022-07-01,575,10.433531,7.7499485,12.66978
2022-07-02,575,10.408478,7.7024736,12.491615
2022-07-03,575,10.344455,7.8180017,12.327213
2022-07-04,575,10.1564,7.7025375,11.84168
2022-07-05,575,10.030605,7.7321672,11.51511
2022-07-06,575,10.012592,7.957853,11.7487335
2022-07-07,575,9.935207,8.1615505,11.94363
2022-07-08,575,9.99439,8.33515,12.2819605
2022-07-09,575,10.135548,7.9718447,12.645862
2022-07-10,575,10.247133,7.754115,12.986118
2022-07-11,575,10.542145,7.672205,13.58922
2022-07-12,575,10.8163185,7.787096,13.706095
2022-07-13,575,10.76862,7.8260765,13.771879
2022-07-14,575,10.634479,7.670802,13.568695
2022-07-15,575,10.518066,7.549706,13.2726145
2022-07-16,575,10.445275,7.5202365,12.909756
2022-07-17,575,10.474421,7.709384,12.569429
2022-07-18,575,10.363117,7.813121,12.14353
2022-07-19,575,10.163292,7.946147,12.036682
2022-07-20,575,10.096159,8.356941,12.126856
2022-07-21,575,10.144016,8.407663,12.286678
2022-07-22,575,10.200165,8.190592,12.405746
2022-07-23,575,10.340816,7.956667,12.696453
2022-07-24,575,10.59039,8.086279,12.913471
2022-07-25,575,10.662033,8.081412,12.983338
2022-07-26,575,10.6402855,7.941307,12.953925
2022-07-27,575,10.572754,7.90318,12.930744
2022-07-28,575,10.552315,7.8885922,12.902269
2022-07-29,575,10.521875,7.9347157,12.803435
2022-07-30,575,10.5001135,8.027168,12.704987
2022-07-31,575,10.307628,7.8781996,12.416444
2022-08-01,575,10.082099,7.727661,12.018017
2022-08-02,575,9.969782,7.754589,11.506389
2022-08-03,575,10.114704,8.168478,11.851412
2022-08-04,575,10.270756,8.600808,12.291176
2022-08-05,575,10.392125,8.673064,12.537546
2022-08-06,575,10.386,8.283573,12.705175
2022-08-07,575,10.488802,7.978115,13.009678
2022-08-08,575,10.555168,7.8579245,13.212023
2022-08-09,575,10.554103,7.764329,13.299784
2022-08-10,575,10.468307,7.6325483,13.264964
2022-08-11,575,10.401253,7.57417,13.248834
2022-08-12,575,10.359047,7.609808,13.156534
2022-08-13,575,10.220658,7.538045,12.813198
2022-08-14,575,10.17834,7.618931,12.38908
2022-08-15,575,10.191612,7.7945395,11.998058
2022-08-16,575,10.1849575,8.103642,12.093433
2022-08-17,575,10.299424,8.621198,12.277397
2022-08-18,575,10.348628,8.535413,12.329016
2022-08-19,575,10.451273,8.425871,12.440382
2022-08-20,575,10.582883,8.288837,12.597413
2022-08-21,575,10.724416,8.305838,12.694097
2022-08-22,575,10.509448,8.148221,12.502084
2022-08-23,575,10.436638,7.857935,12.733382
2022-08-24,575,10.578381,7.9446235,12.811832
2022-08-25,575,10.5285845,8.075382,12.828571
2022-08-26,575,10.395201,7.91494,12.65643
2022-08-27,575,10.465013,8.061056,12.590061
2022-08-28,575,10.502776,8.235202,12.578804
2022-08-29,575,10.404543,8.245119,12.332382
2022-08-30,575,10.317831,8.23267,12.039801
2022-08-31,575,10.22597,8.335797,12.107286
2022-09-01,575,10.199276,8.404134,12.196306
2022-09-02,575,10.329121,8.24056,12.399901
2022-09-03,575,10.277598,8.057225,12.43512
2022-09-04,575,10.318363,7.7716064,12.603407
2022-09-05,575,10.496773,7.73099,12.9397335
2022-09-06,575,10.62703,7.862467,13.113216
2022-09-07,575,10.528519,7.901587,12.998587
2022-09-08,575,10.454267,7.8221974,13.018372
2022-09-09,575,10.637484,8.051714,13.089016
2022-09-10,575,10.615189,8.318709,13.048857
2022-09-11,575,10.322584,8.120869,12.554904
2022-09-12,575,10.336016,8.3024235,12.244298
2022-09-13,575,10.454973,8.530693,12.41919
2022-09-14,575,10.434982,8.384609,12.334921
2022-09-15,575,10.283389,8.274913,12.167681
2022-09-16,575,10.272247,8.128983,12.130882
2022-09-17,575,10.434464,8.1138115,12.280876
2022-09-18,575,10.684475,8.288158,12.348774
2022-09-19,575,10.500361,8.226466,12.206907
2022-09-20,575,10.335149,8.033688,12.138043
2022-09-21,575,10.275857,8.004435,12.120047
2022-09-22,575,10.050262,7.87817,11.950907
2022-09-23,575,9.923576,7.751177,11.943556
2022-09-24,575,9.927336,7.801237,11.90333
2022-09-25,575,10.084658,8.039293,11.929431
2022-09-26,575,10.206972,8.341119,12.038982
2022-09-27,575,10.203999,8.220568,12.143978
2022-09-28,575,10.094294,7.854863,12.115038
2022-09-29,575,9.99003,7.622673,12.090384
2022-09-30,575,10.184208,7.6192307,12.393398
2022-10-01,575,10.61999,7.876857,12.838479
2022-10-02,575,10.660531,8.112157,12.682241
2022-10-03,575,10.498283,7.874441,12.492516
2022-10-04,575,10.335293,7.810211,12.367895
2022-10-05,575,10.0890465,7.627077,12.167956
2022-10-06,575,9.947425,7.565756,12.095994
2022-10-07,575,9.944427,7.681389,12.032295
2022-10-08,575,10.081489,7.954223,12.059986
2022-10-09,575,10.218878,8.273372,12.299419
2022-10-10,575,10.247701,8.116077,12.386751
2022-10-11,575,10.341744,8.086585,12.531602
2022-10-12,575,10.409484,8.01065,12.557278
2022-10-13,575,10.431666,7.9123445,12.460051
2022-10-14,575,10.510022,7.9038134,12.4793625
2022-10-15,575,10.732475,8.168269,12.558382
2022-10-16,575,10.524932,8.353561,11.949942
2022-10-17,575,10.103032,7.831313,11.505119
2022-10-18,575,9.900835,7.6560082,11.307064
2022-10-19,575,9.843094,7.589775,11.435218
2022-10-20,575,9.939018,7.7720137,11.631893
2022-10-21,575,10.104782,8.058521,11.878671
2022-10-22,575,10.21575,8.429731,11.958476
2022-10-23,575,9.812333,8.012124,11.737888
2022-10-24,575,9.643488,7.6187143,11.787766
2022-10-25,575,9.7750435,7.543374,12.083084
2022-10-26,575,9.902221,7.367687,12.327577
2022-10-27,575,9.966429,7.294742,12.420794
2022-10-28,575,10.125756,7.282248,12.543259
2022-10-29,575,10.148649,7.281307,12.481863
2022-10-30,575,10.168108,7.3038263,12.366677
2022-10-31,575,10.183018,7.377266,12.204409
2022-11-01,575,10.345956,7.551037,12.139084
2022-11-02,575,10.037744,7.7175894,11.622767
2022-11-03,575,9.590429,7.4168177,11.343378
2022-11-04,575,9.341502,7.2913284,11.329277
2022-11-05,575,9.477927,7.5478725,11.612567
2022-11-06,575,9.847367,7.956949,12.054844
2022-11-07,575,10.090499,7.868481,12.3086
2022-11-08,575,10.426287,8.0709095,12.811987
2022-11-09,575,10.298847,7.5055046,12.504711
2022-11-10,575,9.955272,7.2466702,12.126162
2022-11-11,575,10.003845,7.3694324,12.076365
2022-11-12,575,10.1561,7.4220867,12.1182
2022-11-13,575,10.0012455,7.5290346,11.719034
2022-11-14,575,9.76934,7.3341184,11.229665
2022-11-15,575,9.608947,7.2011814,10.902801
2022-11-16,575,9.366275,7.1788445,10.644877
2022-11-17,575,9.268259,7.1491055,10.695217
2022-11-18,575,9.36703,7.4121723,11.053495
2022-11-19,575,9.273096,7.656711,11.119955
2022-11-20,575,9.280557,7.6352205,11.334003
2022-11-21,575,9.448841,7.4565344,11.688369
2022-11-22,575,9.702917,7.377701,12.144287
2022-11-23,575,9.911126,7.329991,12.471043
2022-11-24,575,10.020176,7.172268,12.614649
2022-11-25,575,10.148365,7.1819544,12.712227
2022-11-26,575,10.309814,7.2964315,12.823559
2022-11-27,575,10.33897,7.300027,12.67637
2022-11-28,575,10.414084,7.4244576,12.593971
2022-11-29,575,10.076353,7.6296096,11.8007765
2022-11-30,575,9.775718,7.357453,11.242062
2022-12-01,575,9.922158,7.5649962,11.932642
2022-12-02,575,9.567042,7.775536,11.555422
2022-12-03,575,9.678669,7.959545,11.830347
2022-12-04,575,10.05178,8.047191,12.374468
2022-12-05,575,10.214856,7.9173193,12.556837
2022-12-06,575,10.244014,7.6929407,12.598917
2022-12-07,575,10.209021,7.5327406,12.556707
2022-12-08,575,10.2216015,7.636771,12.538086
2022-12-09,575,10.305303,7.579562,12.545948
2022-12-10,575,11.0174675,8.399969,13.402149
2022-12-11,575,11.04038,8.347658,12.915091
2022-12-12,575,10.530527,7.8937397,12.239378
2022-12-13,575,10.226075,7.8280525,11.739049
2022-12-14,575,9.834733,7.5893617,11.043568
2022-12-15,575,9.539892,7.3548126,10.929899
2022-12-16,575,9.368414,7.5390873,10.970558
2022-12-17,575,9.425298,7.709484,11.313981
2022-12-18,575,9.571588,7.980237,11.736893
2022-12-19,575,9.428052,7.39562,11.696987
2022-12-20,575,9.612399,7.270373,12.101955
2022-12-21,575,9.839152,7.163827,12.499751
2022-12-22,575,10.022259,7.1436615,12.738365
2022-12-23,575,10.230663,7.169712,13.014089
2022-12-24,575,10.162403,7.0220118,12.825629
2022-12-25,575,10.061971,7.027771,12.588592
2022-12-26,575,10.0994835,7.0874686,12.430691
2022-12-27,575,10.640239,7.3530846,12.624071
2022-12-28,575,10.362821,7.904896,11.915588
2022-12-29,575,10.104014,7.804777,11.892765
2022-12-30,575,10.310667,8.125999,12.218748
2022-12-31,575,10.774211,8.986037,12.89064
2023-01-01,575,10.8447075,8.822084,13.133883
2023-01-02,575,10.903255,8.651593,13.250998
2023-01-03,575,10.962107,8.46182,13.230354
2023-01-04,575,11.3400755,8.975963,13.517834
2023-01-05,575,12.17274,9.327344,14.472356
2023-01-06,575,11.370617,8.435362,13.486254
2023-01-07,575,11.425755,8.8724,13.537384
2023-01-08,575,11.6885395,8.857485,13.540751
2023-01-09,575,11.936371,9.22709,13.701637
2023-01-10,575,12.102251,9.41757,13.67814
2023-01-11,575,11.474049,9.372068,12.831189
2023-01-12,575,11.323976,9.36544,12.509154
2023-01-13,575,11.393717,9.5225525,12.796074
2023-01-14,575,11.640919,9.619135,13.216531
2023-01-15,575,11.561263,10.338499,13.374321
2023-01-16,575,11.792465,10.290071,13.904433
2023-01-17,575,11.558814,9.414351,13.717201
2023-01-18,575,11.467154,8.982077,13.710707
2023-01-19,575,11.543848,8.677879,14.060402
2023-01-20,575,11.384634,8.28858,14.094395
2023-01-21,575,11.251537,8.142019,14.0066185
2023-01-22,575,11.189282,8.053907,13.967443
2023-01-23,575,11.047332,8.01762,13.581693
2023-01-24,575,10.729276,7.8975067,12.89278
2023-01-25,575,10.515923,7.919941,12.303007
2023-01-26,575,10.243141,7.9069576,12.240303
2023-01-27,575,10.189351,8.0728035,12.265396
2023-01-28,575,10.29064,8.68516,12.340456
2023-01-29,575,10.424257,8.495294,12.524015
2023-01-30,575,10.270951,8.023945,12.259544
2023-01-31,575,10.239143,7.697789,12.2556
2023-02-01,575,10.210062,7.4587293,12.242077
2023-02-02,575,10.180865,7.3700943,12.246874
2023-02-03,575,10.416059,7.5763016,12.60118
2023-02-04,575,10.439274,7.953896,12.503651
2023-02-05,575,10.586204,7.826445,12.787758
2023-02-06,575,10.034305,7.364827,12.112705
2023-02-07,575,9.844115,7.2989974,11.7409
2023-02-08,575,9.739554,7.409764,11.460661
2023-02-09,575,9.704634,7.664715,11.190615
2023-02-10,575,9.823016,7.8682604,11.3728285
2023-02-11,575,9.888776,8.299071,11.740324
2023-02-12,575,9.928427,8.400072,11.798242
2023-02-13,575,10.13826,8.303936,12.146297
2023-02-14,575,9.914283,7.5350304,12.009979
