Date,channel_id,daily_avg,daily_min,daily_max
2021-07-06,505,7.2667475,4.366628,10.001904
2021-07-07,505,7.2646103,4.1638417,10.008034
2021-07-08,505,7.3096213,4.0165205,10.067311
2021-07-09,505,7.218305,3.790585,10.151574
2021-07-10,505,7.442992,3.9478252,10.435896
2021-07-11,505,7.522249,4.03967,10.498226
2021-07-12,505,7.5055094,4.0480757,10.485055
2021-07-13,505,7.4384155,4.0239925,10.212561
2021-07-14,505,7.3925924,4.078926,9.969911
2021-07-15,505,7.181957,4.1080894,9.390525
2021-07-16,505,6.969558,4.299337,9.31766
2021-07-17,505,6.947529,4.687002,9.629064
2021-07-18,505,6.9871573,4.76872,10.007022
2021-07-19,505,7.119433,4.3720093,10.406403
2021-07-20,505,7.226226,4.147878,10.675747
2021-07-21,505,7.278528,3.877077,10.842863
2021-07-22,505,7.3260574,3.758566,10.829084
2021-07-23,505,7.322913,3.566052,10.871679
2021-07-24,505,7.338746,3.7583818,10.682352
2021-07-25,505,7.4056277,3.889842,10.56687
2021-07-26,505,7.408927,4.053823,10.312397
2021-07-27,505,7.100994,3.896059,9.751024
2021-07-28,505,7.0126066,4.0226736,9.109781
2021-07-29,505,7.0916038,4.4587693,9.330902
2021-07-30,505,7.166253,4.9643393,9.474512
2021-07-31,505,7.157075,5.2942066,9.429436
2021-08-01,505,7.0696707,4.839548,9.457842
2021-08-02,505,7.0467052,4.546445,9.561249
2021-08-03,505,7.126519,4.270305,9.76938
2021-08-04,505,7.2164254,4.2561045,9.871891
2021-08-05,505,7.1426764,4.0943174,9.853197
2021-08-06,505,7.0161233,3.808713,9.853261
2021-08-07,505,7.118777,3.808073,9.949583
2021-08-08,505,7.2692447,4.0737343,10.1709385
2021-08-09,505,7.2731824,4.0961347,10.220152
2021-08-10,505,7.2057595,4.0249043,10.008365
2021-08-11,505,7.1981397,4.0654526,9.771817
2021-08-12,505,7.2033877,4.346058,9.432087
2021-08-13,505,7.070611,4.511382,9.345751
2021-08-14,505,6.975565,4.704276,9.577829
2021-08-15,505,7.160238,4.7184877,9.892358
2021-08-16,505,7.3489017,4.568157,10.051949
2021-08-17,505,7.440868,4.455259,10.327137
2021-08-18,505,7.458741,4.230066,10.473775
2021-08-19,505,7.3965344,4.1359496,10.58663
2021-08-20,505,7.38536,4.0949926,10.5498495
2021-08-21,505,7.4827695,4.278638,10.676561
2021-08-22,505,7.4343243,4.2593784,10.581036
2021-08-23,505,7.4692516,4.3787155,10.365165
2021-08-24,505,7.397768,4.46012,10.098671
2021-08-25,505,7.248438,4.511856,9.615767
2021-08-26,505,7.0541916,4.580663,9.2311535
2021-08-27,505,6.968319,4.8982563,9.243143
2021-08-28,505,7.062854,4.9444046,9.354015
2021-08-29,505,7.303471,5.051764,9.56036
2021-08-30,505,7.5082474,5.0329866,9.677511
2021-08-31,505,7.649309,5.0590196,9.859256
2021-09-01,505,7.6190467,4.8168364,10.047815
2021-09-02,505,7.286086,4.4122243,9.827603
2021-09-03,505,7.0979266,3.9986882,9.986992
2021-09-04,505,7.0689697,3.9999459,9.9495325
2021-09-05,505,6.96651,3.8581393,10.040327
2021-09-06,505,6.881476,3.8856187,9.947529
2021-09-07,505,6.899159,3.943078,9.846915
2021-09-08,505,7.025046,4.2147794,9.6846485
2021-09-09,505,7.239925,4.5235467,9.821402
2021-09-10,505,7.220558,4.6007795,9.854931
2021-09-11,505,7.08289,4.5316496,9.860357
2021-09-12,505,7.1111813,4.233467,9.96093
2021-09-13,505,7.2453885,4.21324,10.035348
2021-09-14,505,7.372262,4.0535426,10.157509
2021-09-15,505,7.475392,4.171581,10.265484
2021-09-16,505,7.3804364,4.243676,10.242813
2021-09-17,505,7.231954,4.148476,10.201559
2021-09-18,505,7.0794306,4.1043205,10.148144
2021-09-19,505,6.8544297,3.9538636,10.044038
2021-09-20,505,6.6743307,3.8626208,9.6428585
2021-09-21,505,6.572866,3.8744829,9.277824
2021-09-22,505,6.7657566,4.253772,9.348233
2021-09-23,505,6.9095564,4.469766,9.485844
2021-09-24,505,6.961977,4.4918966,9.553526
2021-09-25,505,7.093061,4.4919147,9.589567
2021-09-26,505,7.1279354,4.4644384,9.39472
2021-09-27,505,7.118063,4.50623,9.279118
2021-09-28,505,6.9290137,4.3425035,8.8702755
2021-09-29,505,6.7592306,4.023989,8.707028
2021-09-30,505,6.6460094,3.814166,8.78065
2021-10-01,505,6.590961,3.7002006,9.030574
2021-10-02,505,6.6220345,3.750016,9.293589
2021-10-03,505,6.6367607,3.8426728,9.387869
2021-10-04,505,6.737234,3.9691057,9.457654
2021-10-05,505,6.974658,4.311898,9.646503
2021-10-06,505,6.90457,4.2917347,9.668399
2021-10-07,505,6.953924,4.086167,9.8874035
2021-10-08,505,7.117751,3.8584857,10.176403
2021-10-09,505,6.9731784,3.686513,9.971987
2021-10-10,505,6.9639745,3.5764434,10.04741
2021-10-11,505,6.931381,3.6759462,9.698374
2021-10-12,505,6.7648096,3.4112926,9.421415
2021-10-13,505,6.778996,3.435545,9.316266
2021-10-14,505,6.612339,3.511403,9.056403
2021-10-15,505,6.364182,3.3800616,8.991481
2021-10-16,505,6.46396,3.5483603,9.253376
2021-10-17,505,6.835515,4.1038055,9.432924
2021-10-18,505,6.831165,4.508096,9.478386
2021-10-19,505,6.6915493,4.327058,9.373786
2021-10-20,505,6.84798,4.079658,9.586878
2021-10-21,505,6.892191,4.1820474,9.702101
2021-10-22,505,7.1514096,4.1413374,9.873329
2021-10-23,505,7.1735287,4.218848,9.761597
2021-10-24,505,8.105818,4.2729993,11.061428
2021-10-25,505,8.068354,5.030651,10.188236
2021-10-26,505,7.4146786,4.669611,9.337816
2021-10-27,505,6.885934,4.064812,8.560737
2021-10-28,505,6.6808934,3.6804395,8.326582
2021-10-29,505,6.7408094,3.7063167,8.661845
2021-10-30,505,6.81795,3.9265747,8.997692
2021-10-31,505,6.6846004,3.927561,9.169937
2021-11-01,505,6.665195,4.015713,9.41383
2021-11-02,505,6.4906216,4.0453134,9.488084
2021-11-03,505,6.558219,3.7757227,9.770267
2021-11-04,505,6.801266,3.587778,10.134923
2021-11-05,505,6.9185467,3.4119349,10.402683
2021-11-06,505,7.041795,3.279142,10.455091
2021-11-07,505,6.947851,3.260584,10.290294
2021-11-08,505,7.002602,3.1436174,10.129659
2021-11-09,505,7.2172723,3.4424195,9.814935
2021-11-10,505,6.7280884,3.3952405,8.922928
2021-11-11,505,6.386069,3.1643982,8.477349
2021-11-12,505,6.229917,3.2259839,8.451268
2021-11-13,505,6.118296,3.3300385,8.59989
2021-11-14,505,6.0070257,3.5529885,8.671791
2021-11-15,505,6.1765313,3.9340692,9.0006485
2021-11-16,505,6.334348,3.7631865,9.270226
2021-11-17,505,6.4746127,3.68532,9.340228
2021-11-18,505,6.5953445,3.6170986,9.454229
2021-11-19,505,6.6930995,3.473616,9.529612
2021-11-20,505,6.6830864,3.4215343,9.421015
2021-11-21,505,6.6114197,3.2432687,9.110194
2021-11-22,505,6.7491555,3.4216795,9.296175
2021-11-23,505,6.910288,3.5374742,9.200752
2021-11-24,505,6.7257023,3.6138535,8.783677
2021-11-25,505,6.361485,3.3941088,8.122929
2021-11-26,505,6.328768,3.2213879,8.057706
2021-11-27,505,6.332969,3.5180333,8.318783
2021-11-28,505,6.173045,3.6044683,8.443207
2021-11-29,505,6.1871367,3.75039,8.728059
2021-11-30,505,6.2862673,4.0550747,9.297956
2021-12-01,505,6.393066,3.704822,9.623356
2021-12-02,505,6.6766005,3.586089,10.108665
2021-12-03,505,7.0741954,3.551166,10.7029705
2021-12-04,505,7.2171044,3.301012,10.835976
2021-12-05,505,7.0954723,3.0910668,10.602613
2021-12-06,505,7.0350842,3.1956172,10.459057
2021-12-07,505,7.1130643,3.1205394,10.2670765
2021-12-08,505,7.03715,3.3453684,9.821005
2021-12-09,505,6.951269,3.5435715,9.1947975
2021-12-10,505,6.4744744,3.5019946,8.831078
2021-12-11,505,6.2459044,3.357068,8.71241
2021-12-12,505,6.6524677,3.9625664,9.301493
2021-12-13,505,7.1829047,5.0507755,9.935695
2021-12-14,505,7.1604977,4.6708174,10.160273
2021-12-15,505,7.0248,4.535014,9.863352
2021-12-16,505,7.151049,3.956685,10.133098
2021-12-17,505,6.920477,3.532273,9.965118
2021-12-18,505,6.775028,3.360654,9.704517
2021-12-19,505,7.065573,3.5756812,10.0219965
2021-12-20,505,7.07507,3.4689226,9.889052
2021-12-21,505,7.0139546,3.4584312,9.750311
2021-12-22,505,7.0061703,3.468388,9.435229
2021-12-23,505,7.5634756,3.7687156,9.910165
2021-12-24,505,7.56769,4.4558835,9.387331
2021-12-25,505,7.4819736,4.3921814,9.3406515
2021-12-26,505,7.0363135,4.5330305,9.270635
2021-12-27,505,7.046174,4.5800323,9.686297
2021-12-28,505,6.910697,4.6855845,9.827938
2021-12-29,505,7.1497936,4.2960873,10.291318
2021-12-30,505,7.2320914,4.0907683,10.601173
2021-12-31,505,7.4381123,3.900175,10.93155
2022-01-01,505,7.318634,3.4616737,10.922258
2022-01-02,505,7.2357583,3.297161,10.768631
2022-01-03,505,7.507944,3.7078123,10.9855
2022-01-04,505,7.4305973,3.4392567,10.630034
2022-01-05,505,7.1645617,3.4448397,10.113714
2022-01-06,505,7.0160313,3.407425,9.583204
2022-01-07,505,7.0419025,3.5667212,9.202446
2022-01-08,505,6.694342,3.821566,9.240496
2022-01-09,505,6.354066,3.9580503,8.998256
2022-01-10,505,6.2856355,4.249766,8.882301
2022-01-11,505,6.3957157,3.949204,9.005599
2022-01-12,505,6.5395226,3.7726789,9.120971
2022-01-13,505,6.7353473,3.6858902,9.403079
2022-01-14,505,6.76817,3.594047,9.579087
2022-01-15,505,6.7845054,3.48421,9.531853
2022-01-16,505,6.953102,3.5676837,9.736013
2022-01-17,505,7.099273,3.6751585,9.877743
2022-01-18,505,7.1483145,3.6955576,9.911862
2022-01-19,505,6.949792,3.5022812,9.62934
2022-01-20,505,6.754922,3.4484296,9.287901
2022-01-21,505,6.702513,3.4590187,8.896859
2022-01-22,505,6.6398726,3.579328,8.742474
2022-01-23,505,6.450772,3.6960392,8.597445
2022-01-24,505,6.4197254,3.9554634,8.741418
2022-01-25,505,6.4844494,4.47244,9.091093
2022-01-26,505,6.4728246,3.899591,9.451759
2022-01-27,505,6.656998,3.673995,9.702098
2022-01-28,505,6.6701064,3.3372335,9.783203
2022-01-29,505,6.8895283,3.399344,10.15876
2022-01-30,505,7.0066357,3.3328278,10.398527
2022-01-31,505,6.9248805,3.2736003,10.2923565
2022-02-01,505,6.99838,3.3579974,10.330688
2022-02-02,505,6.741447,3.16857,9.690472
2022-02-03,505,6.6220345,3.3913302,9.465086
2022-02-04,505,6.4321365,3.4051828,8.760773
2022-02-05,505,6.374824,3.410771,8.654223
2022-02-06,505,6.333747,3.8385515,8.818851
2022-02-07,505,6.2396564,4.2422023,8.736038
2022-02-08,505,6.32897,4.0945616,8.671015
2022-02-09,505,6.427168,3.9285893,8.6405735
2022-02-10,505,6.5973186,3.7716613,8.924817
2022-02-11,505,6.76033,3.7252407,9.121235
2022-02-12,505,6.7770877,3.5739908,9.344261
2022-02-13,505,6.775372,3.5503433,9.506702
2022-02-14,505,7.058236,3.9490726,9.883522
2022-02-15,505,7.0330563,3.6659765,9.896673
2022-02-16,505,6.778248,3.4737945,9.7047
2022-02-17,505,6.491488,3.3279448,9.324821
2022-02-18,505,6.4715567,3.5422668,9.129343
2022-02-19,505,6.5249043,3.8489,9.012457
2022-02-20,505,6.763871,4.009456,9.124029
2022-02-21,505,6.6723657,4.4531956,9.351341
2022-02-22,505,6.7027435,4.3288445,9.488072
2022-02-23,505,6.5612316,3.8107023,9.466637
2022-02-24,505,6.470514,3.422978,9.237688
2022-02-25,505,6.573002,3.2990003,9.399702
2022-02-26,505,6.6010737,3.1450624,9.632327
2022-02-27,505,6.5346646,3.0419278,9.657878
2022-02-28,505,6.5815244,3.1056793,9.825569
2022-03-01,505,6.6394987,3.2669332,9.9180565
2022-03-02,505,6.709163,3.5284495,9.86755
2022-03-03,505,6.829828,3.8571126,9.736599
2022-03-04,505,6.9863987,4.3223686,9.591343
2022-03-05,505,6.782023,4.0984964,9.565046
2022-03-06,505,6.4410405,4.0317063,9.194275
2022-03-07,505,6.3400745,3.8731103,9.049046
2022-03-08,505,6.4231806,3.8989148,8.834691
2022-03-09,505,6.7229977,4.2199154,8.814054
2022-03-10,505,6.527404,3.7128706,8.531937
2022-03-11,505,6.2994356,3.4918737,8.224264
2022-03-12,505,6.5044584,3.5929914,8.4961
2022-03-13,505,6.6656075,3.6694999,8.906385
2022-03-14,505,6.4817915,3.4425254,8.794472
2022-03-15,505,6.4613476,3.4578948,8.875611
2022-03-16,505,6.4247227,3.5059056,9.033918
2022-03-17,505,6.4627023,3.6864357,9.125046
2022-03-18,505,6.404927,3.7831182,8.882914
2022-03-19,505,6.4952383,4.1657114,8.909866
2022-03-20,505,6.429729,3.9077134,9.029801
2022-03-21,505,6.303072,3.5010662,9.087633
2022-03-22,505,6.379265,3.4796438,9.170624
2022-03-23,505,6.6177373,3.6002016,9.421709
2022-03-24,505,6.7774205,3.589312,9.433971
2022-03-25,505,6.880093,3.6820474,9.417631
2022-03-26,505,6.897471,3.6284811,9.357422
2022-03-27,505,7.0613594,4.016122,9.554668
2022-03-28,505,7.0976133,3.8417234,9.743156
2022-03-29,505,6.8529325,3.8449743,9.523863
2022-03-30,505,6.555713,3.723997,9.1209345
2022-03-31,505,6.4625087,3.9683251,8.950751
2022-04-01,505,6.5315967,4.112556,9.035411
2022-04-02,505,6.501965,3.8918543,9.135769
2022-04-03,505,6.592844,3.8275328,9.195868
2022-04-04,505,6.6443233,3.7819052,9.352628
2022-04-05,505,6.4601784,3.5443332,9.06261
2022-04-06,505,6.351896,3.378168,8.617187
2022-04-07,505,6.454123,3.4533577,8.541248
2022-04-08,505,6.6462297,3.8006444,8.580821
2022-04-09,505,6.4944224,3.581887,8.306154
2022-04-10,505,6.3901696,3.5594969,8.344683
2022-04-11,505,6.8185134,4.044905,9.1007395
2022-04-12,505,6.28327,3.2239814,8.637803
2022-04-13,505,6.162569,3.2771072,8.528245
2022-04-14,505,6.364872,3.8201156,8.846783
2022-04-15,505,6.379295,3.9241276,9.098897
2022-04-16,505,6.5395317,4.0427575,9.380932
2022-04-17,505,6.423861,3.397954,9.529736
2022-04-18,505,6.595835,3.2827368,9.768934
2022-04-19,505,6.7764225,3.2883677,10.165867
2022-04-20,505,6.9325504,3.3540096,10.0601635
2022-04-21,505,7.1561484,3.5647886,10.267516
2022-04-22,505,6.951992,3.3681498,9.844856
2022-04-23,505,6.545893,3.0960376,9.130135
2022-04-24,505,6.372831,3.0866601,8.720968
2022-04-25,505,6.395309,3.2556949,8.93515
2022-04-26,505,6.4523153,3.6162953,8.974144
2022-04-27,505,6.3677087,3.8006828,9.070256
2022-04-28,505,6.451681,4.0062823,9.307309
2022-04-29,505,6.2524595,3.5789266,9.300756
2022-04-30,505,6.4311676,3.2778997,9.345358
2022-05-01,505,6.660658,3.4264026,9.704241
2022-05-02,505,6.7301345,3.4795341,9.791933
2022-05-03,505,6.60345,3.2226825,9.485283
2022-05-04,505,6.793384,3.4366372,9.383797
2022-05-05,505,6.9095345,3.697329,9.416765
2022-05-06,505,6.646673,3.4291725,8.907046
2022-05-07,505,6.6346335,3.514971,8.61413
2022-05-08,505,6.556464,3.5549383,8.480841
2022-05-09,505,6.2480526,3.371611,8.343893
2022-05-10,505,6.0250797,3.2696671,8.320593
2022-05-11,505,5.9102454,3.259784,8.607703
2022-05-12,505,5.9477324,3.483395,8.805926
2022-05-13,505,6.0413637,3.597744,8.987121
2022-05-14,505,6.19172,3.2632296,9.210209
2022-05-15,505,6.615736,3.3102612,9.710465
2022-05-16,505,6.862,3.3239753,10.291287
2022-05-17,505,6.8747354,3.115567,10.444572
2022-05-18,505,6.9309244,3.066401,10.450491
2022-05-19,505,6.9881887,3.1150885,10.342365
2022-05-20,505,6.997626,3.2201366,10.0149555
2022-05-21,505,6.8950634,3.3194177,9.592038
2022-05-22,505,6.700599,3.3228393,9.097116
2022-05-23,505,6.5326514,3.497521,9.0463
2022-05-24,505,6.4676414,3.7859077,9.204853
2022-05-25,505,6.625704,4.458886,9.724239
2022-05-26,505,7.1087117,4.731926,10.03427
2022-05-27,505,7.0084476,4.37193,10.029924
2022-05-28,505,6.9112425,3.959772,9.920317
2022-05-29,505,6.8996463,3.7023773,10.043964
2022-05-30,505,6.8533206,3.4425735,9.949228
2022-05-31,505,6.88941,3.4434228,9.841388
2022-06-01,505,6.9697933,3.605371,9.691694
2022-06-02,505,7.0743923,3.7529364,9.665765
2022-06-03,505,7.075159,3.805541,9.584108
2022-06-04,505,6.914385,3.7374477,9.174728
2022-06-05,505,6.8161077,3.7842216,8.827021
2022-06-06,505,6.6119986,3.6985526,8.437731
2022-06-07,505,6.572135,3.8705282,8.658853
2022-06-08,505,6.513321,4.0051413,8.932907
2022-06-09,505,6.462022,4.202376,9.09897
2022-06-10,505,6.509,4.2776184,9.511188
2022-06-11,505,6.7269287,3.9396095,10.031248
2022-06-12,505,7.064623,3.920908,10.409866
2022-06-13,505,7.048511,3.638566,10.468818
2022-06-14,505,6.9639935,3.2701209,10.448868
2022-06-15,505,7.1028576,3.266451,10.486061
2022-06-16,505,7.3235025,3.43147,10.668833
2022-06-17,505,7.4050064,3.6433825,10.628073
2022-06-18,505,7.1067977,3.4814522,10.044035
2022-06-19,505,6.7465434,3.3062897,9.235672
2022-06-20,505,6.495928,3.3717363,8.767662
2022-06-21,505,6.5016894,3.8249805,9.081351
2022-06-22,505,6.680202,4.5352182,9.4163065
2022-06-23,505,6.8645897,4.61869,9.689545
2022-06-24,505,7.0715775,4.404753,10.033289
2022-06-25,505,7.2440286,4.3015413,10.105345
2022-06-26,505,7.2584033,4.1068306,10.098429
2022-06-27,505,7.1921945,3.9274898,10.124893
2022-06-28,505,7.108961,3.7995212,10.049831
2022-06-29,505,7.10746,3.7812986,9.9284115
2022-06-30,505,7.187295,3.8597724,9.969681
2022-07-01,505,7.1556845,3.8688052,9.815089
2022-07-02,505,7.136451,3.8321981,9.623701
2022-07-03,505,7.0840225,3.9953933,9.493418
2022-07-04,505,6.905533,3.8993607,8.953402
2022-07-05,505,6.780802,3.945722,8.789787
2022-07-06,505,6.771026,4.235258,9.027871
2022-07-07,505,6.6928945,4.5468216,9.194138
2022-07-08,505,6.744066,4.6152163,9.553947
2022-07-09,505,6.8670864,4.201465,9.926455
2022-07-10,505,6.961274,3.8840666,10.288303
2022-07-11,505,7.2466464,3.7383628,10.886194
2022-07-12,505,7.5106583,3.8172693,10.910248
2022-07-13,505,7.4552255,3.816617,11.076407
2022-07-14,505,7.328998,3.6584477,10.880418
2022-07-15,505,7.230942,3.5530734,10.591309
2022-07-16,505,7.1796246,3.5521514,10.241838
2022-07-17,505,7.221016,3.7954564,9.864365
2022-07-18,505,7.112549,3.9716363,9.391285
2022-07-19,505,6.9155083,4.139028,9.33851
2022-07-20,505,6.8502407,4.6145573,9.393786
2022-07-21,505,6.8932285,4.6670218,9.530014
2022-07-22,505,6.935251,4.474557,9.627279
2022-07-23,505,7.067366,4.154943,9.907574
2022-07-24,505,7.311981,4.2652197,10.086313
2022-07-25,505,7.375389,4.2424293,10.166882
2022-07-26,505,7.3475137,4.07212,10.16725
2022-07-27,505,7.2835684,4.0173464,10.139137
2022-07-28,505,7.265932,4.0236197,10.105227
2022-07-29,505,7.240655,4.0595593,10.011553
2022-07-30,505,7.228544,4.1865444,9.918588
2022-07-31,505,7.0441837,4.0385547,9.641843
2022-08-01,505,6.8292513,3.8965323,9.223053
2022-08-02,505,6.732121,3.9420671,8.78335
2022-08-03,505,6.883661,4.288374,9.325932
2022-08-04,505,7.0350804,4.777739,9.758757
2022-08-05,505,7.1411405,4.8485622,9.957066
2022-08-06,505,7.1072865,4.406282,10.122712
2022-08-07,505,7.1737723,3.9849558,10.39839
2022-08-08,505,7.20898,3.7600403,10.645389
2022-08-09,505,7.188569,3.6165977,10.857847
2022-08-10,505,7.091508,3.4318109,10.773703
2022-08-11,505,7.0409145,3.3623722,10.8479805
2022-08-12,505,7.026666,3.4144344,10.762249
2022-08-13,505,6.9213505,3.3729444,10.440883
2022-08-14,505,6.905908,3.5149112,10.0104885
2022-08-15,505,6.9332943,3.747417,9.564615
2022-08-16,505,6.9381895,4.1494913,9.653107
2022-08-17,505,7.056343,4.758922,9.784187
2022-08-18,505,7.092549,4.6698294,9.726088
2022-08-19,505,7.185522,4.6297073,9.722639
2022-08-20,505,7.294523,4.43299,9.831971
2022-08-21,505,7.4227676,4.425418,9.960985
2022-08-22,505,7.189733,4.1937013,9.836079
2022-08-23,505,7.105833,3.8540163,10.114862
2022-08-24,505,7.242823,3.909973,10.228926
2022-08-25,505,7.2018414,4.030773,10.256943
2022-08-26,505,7.0951037,3.8472357,10.1635065
2022-08-27,505,7.228613,4.1602683,10.086897
2022-08-28,505,7.2795324,4.359208,10.107229
2022-08-29,505,7.191964,4.3942127,9.83549
2022-08-30,505,7.1188865,4.3750057,9.5975895
2022-08-31,505,7.029944,4.558715,9.682409
2022-09-01,505,7.008961,4.6185927,9.690526
2022-09-02,505,7.1261616,4.475971,9.839363
2022-09-03,505,7.0619583,4.294516,9.79063
2022-09-04,505,7.0897317,3.935195,9.948735
2022-09-05,505,7.253832,3.855164,10.323752
2022-09-06,505,7.365932,3.9685745,10.534285
2022-09-07,505,7.2578607,3.9541018,10.534605
2022-09-08,505,7.177549,3.8869205,10.463758
2022-09-09,505,7.400589,4.131341,10.669343
2022-09-10,505,7.3878927,4.408987,10.64904
2022-09-11,505,7.112722,4.229414,10.12687
2022-09-12,505,7.151244,4.4779377,9.830523
2022-09-13,505,7.268865,4.7348638,9.995737
2022-09-14,505,7.239073,4.7366457,9.844076
2022-09-15,505,7.0764136,4.5140967,9.588098
2022-09-16,505,7.0557857,4.381071,9.423407
2022-09-17,505,7.2079372,4.4181695,9.457149
2022-09-18,505,7.4523716,4.6065574,9.508173
2022-09-19,505,7.277731,4.5040307,9.482624
2022-09-20,505,7.0992603,4.2769303,9.469131
2022-09-21,505,7.0369053,4.238681,9.493214
2022-09-22,505,6.8083415,4.07364,9.412083
2022-09-23,505,6.685456,3.92211,9.426386
2022-09-24,505,6.709862,3.9633408,9.435448
2022-09-25,505,6.8769817,4.2307687,9.472794
2022-09-26,505,7.0062046,4.5465193,9.619781
2022-09-27,505,7.0164866,4.4064574,9.720214
2022-09-28,505,6.9184895,4.038597,9.687163
2022-09-29,505,6.80319,3.8902736,9.61301
2022-09-30,505,6.973381,3.770415,9.84322
2022-10-01,505,7.3985443,4.0477395,10.207859
2022-10-02,505,7.4229913,4.2854214,9.983662
2022-10-03,505,7.260522,4.0338235,9.789934
2022-10-04,505,7.0937934,3.9590921,9.760698
2022-10-05,505,6.8230677,3.7444897,9.628847
2022-10-06,505,6.6820555,3.67633,9.603181
2022-10-07,505,6.6888194,3.7801933,9.586803
2022-10-08,505,6.851488,4.084567,9.605884
2022-10-09,505,7.0016584,4.433806,9.894724
2022-10-10,505,7.0423117,4.268112,9.972975
2022-10-11,505,7.151645,4.239731,10.096657
2022-10-12,505,7.212847,4.1575446,10.094406
2022-10-13,505,7.218847,4.181006,9.900572
2022-10-14,505,7.2743683,4.058958,9.842978
2022-10-15,505,7.493203,4.376929,9.797083
2022-10-16,505,7.283098,4.599404,9.046822
2022-10-17,505,6.866054,4.0716777,8.590731
2022-10-18,505,6.674046,3.9073238,8.467661
2022-10-19,505,6.608896,3.8309503,8.712086
2022-10-20,505,6.69949,4.0082135,8.998262
2022-10-21,505,6.8622727,4.27176,9.309353
2022-10-22,505,6.9739904,4.683788,9.446623
2022-10-23,505,6.5676236,4.187479,9.242245
2022-10-24,505,6.41405,3.7494195,9.343268
2022-10-25,505,6.565115,3.6267443,9.660244
2022-10-26,505,6.704565,3.4271069,9.923251
2022-10-27,505,6.7746134,3.347126,9.983492
2022-10-28,505,6.9155416,3.442245,10.089338
2022-10-29,505,6.9181585,3.3311095,9.9126005
2022-10-30,505,6.925104,3.369754,9.727667
2022-10-31,505,6.947553,3.48171,9.53128
2022-11-01,505,7.120611,3.7058308,9.411945
2022-11-02,505,6.802838,3.9002085,8.985442
2022-11-03,505,6.339818,3.5713887,8.850821
2022-11-04,505,6.0908666,3.428893,8.882284
2022-11-05,505,6.24217,3.734519,9.204851
2022-11-06,505,6.6297855,4.092919,9.655995
2022-11-07,505,6.8987293,3.9884303,9.898382
2022-11-08,505,7.229662,4.203164,10.414307
2022-11-09,505,7.10276,3.5713844,10.05424
2022-11-10,505,6.7511272,3.335805,9.625406
2022-11-11,505,6.7902265,3.4916396,9.511511
2022-11-12,505,6.9255395,3.4819417,9.439985
2022-11-13,505,6.765913,3.6495433,8.92917
2022-11-14,505,6.534316,3.498169,8.351674
2022-11-15,505,6.3818436,3.384862,8.062782
2022-11-16,505,6.1525717,3.3976736,8.017834
2022-11-17,505,6.0576696,3.3930936,8.143711
2022-11-18,505,6.153775,3.6554153,8.571644
2022-11-19,505,6.0404935,3.9056878,8.659645
2022-11-20,505,6.0469995,3.8361728,8.932327
2022-11-21,505,6.222129,3.5865922,9.256788
2022-11-22,505,6.481815,3.4493897,9.748142
2022-11-23,505,6.6981096,3.351634,10.082815
2022-11-24,505,6.8170543,3.15979,10.187578
2022-11-25,505,6.9496393,3.1624334,10.2841625
2022-11-26,505,7.094496,3.2841806,10.35721
2022-11-27,505,7.105936,3.283486,10.1455
2022-11-28,505,7.17869,3.4489884,10.0519285
2022-11-29,505,6.8455634,3.6886306,9.15564
2022-11-30,505,6.5591106,3.476841,8.684765
2022-12-01,505,6.731671,3.7427964,9.51805
2022-12-02,505,6.326282,4.0060134,9.100212
2022-12-03,505,6.449056,4.2048364,9.40452
2022-12-04,505,6.819105,4.2136493,9.90057
2022-12-05,505,6.9773064,4.0318832,10.10541
2022-12-06,505,7.010167,3.7625134,10.139832
2022-12-07,505,6.983492,3.5816941,10.091114
2022-12-08,505,6.997127,3.7293348,10.036512
2022-12-09,505,7.0866685,3.6516905,9.973247
2022-12-10,505,7.7870264,4.13484,10.759813
2022-12-11,505,7.7985697,4.5672526,10.225032
2022-12-12,505,7.285914,4.2056966,9.530926
2022-12-13,505,6.977635,3.9564443,8.978677
2022-12-14,505,6.5888357,3.7172375,8.427605
2022-12-15,505,6.3202524,3.5410666,8.336128
2022-12-16,505,6.1675215,3.8106234,8.410282
2022-12-17,505,6.224837,4.0156503,8.825426
2022-12-18,505,6.3542457,4.209564,9.280121
2022-12-19,505,6.179806,3.5348577,9.241442
2022-12-20,505,6.370368,3.3416088,9.634943
2022-12-21,505,6.5969977,3.1675034,10.065081
2022-12-22,505,6.790835,3.1096632,10.303429
2022-12-23,505,7.019019,3.107792,10.59569
2022-12-24,505,6.9610004,2.963569,10.431169
2022-12-25,505,6.851646,3.0658338,10.172552
2022-12-26,505,6.880058,3.0011203,9.991934
2022-12-27,505,7.4267697,3.3738575,10.11158
2022-12-28,505,7.1355405,3.9991279,9.45536
2022-12-29,505,6.87826,3.9397829,9.402946
2022-12-30,505,7.067087,4.360667,9.746361
2022-12-31,505,7.455415,5.242502,10.330744
2023-01-01,505,7.4932075,4.873805,10.441342
2023-01-02,505,7.5528812,4.6378827,10.664724
2023-01-03,505,7.6177087,4.378023,10.536878
2023-01-04,505,8.027441,4.931371,10.868441
2023-01-05,505,8.872072,5.3073626,11.685325
2023-01-06,505,8.019537,4.3292685,10.6744
2023-01-07,505,8.085474,4.8304977,10.676128
2023-01-08,505,8.324221,4.7836094,10.63377
2023-01-09,505,8.593474,5.187519,10.748091
2023-01-10,505,8.748435,5.2838793,10.683065
