Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,465,18.112076,15.387947,20.63508
2021-08-04,465,18.202019,15.379252,20.792236
2021-08-05,465,18.125011,15.228825,20.76079
2021-08-06,465,17.993279,14.944663,20.84914
2021-08-07,465,18.096075,14.95033,20.852383
2021-08-08,465,18.24578,15.220166,21.061005
2021-08-09,465,18.249289,15.229383,21.114195
2021-08-10,465,18.176338,15.184212,20.9183
2021-08-11,465,18.162804,15.208818,20.669716
2021-08-12,465,18.169943,15.463699,20.32405
2021-08-13,465,18.05448,15.645823,20.260288
2021-08-14,465,17.96949,15.83337,20.436977
2021-08-15,465,18.156979,15.818466,20.771244
2021-08-16,465,18.339056,15.698225,20.950863
2021-08-17,465,18.430244,15.588321,21.213871
2021-08-18,465,18.446192,15.366436,21.362759
2021-08-19,465,18.387962,15.274883,21.45969
2021-08-20,465,18.368752,15.244867,21.528091
2021-08-21,465,18.456093,15.422981,21.531534
2021-08-22,465,18.408653,15.407769,21.447105
2021-08-23,465,18.444775,15.532438,21.238268
2021-08-24,465,18.366833,15.615351,20.961594
2021-08-25,465,18.214434,15.656074,20.489796
2021-08-26,465,18.026594,15.708903,20.100025
2021-08-27,465,17.956186,16.035059,20.107851
2021-08-28,465,18.056656,16.05326,20.232473
2021-08-29,465,18.296774,16.144567,20.433716
2021-08-30,465,18.49912,16.133533,20.544573
2021-08-31,465,18.637663,16.171373,20.753212
2021-09-01,465,18.62617,16.015234,20.834282
2021-09-02,465,18.296995,15.628338,20.600174
2021-09-03,465,18.104939,15.232393,20.735302
2021-09-04,465,18.032162,15.151459,20.743793
2021-09-05,465,17.920649,15.020655,20.744516
2021-09-06,465,17.831068,15.0299,20.663395
2021-09-07,465,17.849453,15.078361,20.55912
2021-09-08,465,17.972002,15.347723,20.394617
2021-09-09,465,18.174553,15.66956,20.543018
2021-09-10,465,18.158638,15.655668,20.571188
2021-09-11,465,18.039188,15.626593,20.572964
2021-09-12,465,18.07906,15.365558,20.67607
2021-09-13,465,18.21391,15.354227,20.794632
2021-09-14,465,18.337076,15.21033,20.93142
2021-09-15,465,18.441113,15.301285,21.012753
2021-09-16,465,18.346249,15.390125,20.96906
2021-09-17,465,18.203209,15.289776,20.90422
2021-09-18,465,18.041183,15.27314,20.697144
2021-09-19,465,17.79781,15.114809,20.714489
2021-09-20,465,17.616293,15.002359,20.307734
2021-09-21,465,17.518602,15.012359,19.953182
2021-09-22,465,17.714565,15.380848,20.017918
2021-09-23,465,17.850054,15.585329,20.171997
2021-09-24,465,17.907875,15.611905,20.240547
2021-09-25,465,18.049068,15.612089,20.31316
2021-09-26,465,18.09437,15.598151,20.159798
2021-09-27,465,18.08753,15.615318,20.066738
2021-09-28,465,17.899357,15.474979,19.703163
2021-09-29,465,17.72816,15.162661,19.540548
2021-09-30,465,17.614471,14.939318,19.57714
2021-10-01,465,17.56384,14.838934,19.803387
2021-10-02,465,17.598328,14.8981285,20.019594
2021-10-03,465,17.61033,14.983783,20.153355
2021-10-04,465,17.697273,15.111658,20.184917
2021-10-05,465,17.92455,15.437592,20.324297
2021-10-06,465,17.849333,15.4176445,20.343985
2021-10-07,465,17.892178,15.236011,20.54542
2021-10-08,465,18.040588,15.019207,20.825455
2021-10-09,465,17.903069,14.72801,20.636627
2021-10-10,465,17.916739,14.743927,20.737846
2021-10-11,465,17.888863,14.79752,20.395863
2021-10-12,465,17.728287,14.568516,20.15902
2021-10-13,465,17.742073,14.575483,20.085604
2021-10-14,465,17.572392,14.656328,19.794308
2021-10-15,465,17.334698,14.5243225,19.703384
2021-10-16,465,17.442482,14.692362,19.942873
2021-10-17,465,17.804756,15.234938,20.15405
2021-10-18,465,17.779083,15.623116,20.16288
2021-10-19,465,17.642727,15.45175,20.060156
2021-10-20,465,17.793575,15.217726,20.27525
2021-10-21,465,17.8406,15.304461,20.379065
2021-10-22,465,18.091711,15.266017,20.576862
2021-10-23,465,18.10675,15.33518,20.493286
2021-10-24,465,19.052101,15.812771,21.738148
2021-10-25,465,19.0097,15.9131365,20.964645
2021-10-26,465,18.362066,15.570553,20.130585
2021-10-27,465,17.846254,15.178339,19.415047
2021-10-28,465,17.652348,14.824717,19.172565
2021-10-29,465,17.710285,14.805494,19.45177
2021-10-30,465,17.785393,15.068708,19.706112
2021-10-31,465,17.656366,15.072462,19.83168
2021-11-01,465,17.64054,15.15368,20.06102
2021-11-02,465,17.450127,15.182022,20.104052
2021-11-03,465,17.50617,14.920188,20.383156
2021-11-04,465,17.74141,14.74448,20.745642
2021-11-05,465,17.849632,14.577223,21.017174
2021-11-06,465,17.958363,14.443999,21.08002
2021-11-07,465,17.87579,14.31022,20.935978
2021-11-08,465,17.951588,14.334517,20.841604
2021-11-09,465,18.174902,14.606978,20.55141
2021-11-10,465,17.6991,14.552744,19.818745
2021-11-11,465,17.37704,14.313754,19.35822
2021-11-12,465,17.21917,14.380226,19.29822
2021-11-13,465,17.113089,14.489412,19.423988
2021-11-14,465,17.009697,14.7056465,19.521095
2021-11-15,465,17.171972,15.069799,19.823647
2021-11-16,465,17.320545,14.899896,20.11464
2021-11-17,465,17.457726,14.82426,20.182266
2021-11-18,465,17.575724,14.758367,20.291624
2021-11-19,465,17.6665,14.620764,20.379478
2021-11-20,465,17.651894,14.569144,20.295036
2021-11-21,465,17.571829,14.39353,20.01017
2021-11-22,465,17.715885,14.679832,20.161291
2021-11-23,465,17.882381,14.762529,20.12163
2021-11-24,465,17.700624,14.733027,19.713398
2021-11-25,465,17.343227,14.526794,19.06718
2021-11-26,465,17.319689,14.368553,18.994995
2021-11-27,465,17.328785,14.65933,19.180698
2021-11-28,465,17.165062,14.745205,19.284672
2021-11-29,465,17.176786,14.895863,19.561304
2021-11-30,465,17.26602,15.165513,19.964611
2021-12-01,465,17.356104,14.846893,20.280964
2021-12-02,465,17.627611,14.738074,20.760283
2021-12-03,465,18.019035,14.706652,21.356771
2021-12-04,465,18.145157,14.466705,21.480053
2021-12-05,465,18.011616,14.256193,21.253023
2021-12-06,465,17.957668,14.285579,21.125713
2021-12-07,465,18.05919,14.389288,20.960749
2021-12-08,465,17.99244,14.497929,20.552824
2021-12-09,465,17.91057,14.698363,19.959507
2021-12-10,465,17.434036,14.639792,19.538124
2021-12-11,465,17.213278,14.501789,19.433464
2021-12-12,465,17.6304,15.0769825,20.001549
2021-12-13,465,18.15613,16.141338,20.627869
2021-12-14,465,18.129972,15.790621,20.851255
2021-12-15,465,17.985325,15.636623,20.54198
2021-12-16,465,18.082573,15.087086,20.826782
2021-12-17,465,17.858137,14.672814,20.661892
2021-12-18,465,17.714651,14.502903,20.390083
2021-12-19,465,18.003746,14.72025,20.709538
2021-12-20,465,18.003578,14.616156,20.615335
2021-12-21,465,17.950005,14.609171,20.480095
2021-12-22,465,17.973093,14.910717,20.335812
2021-12-23,465,18.540295,15.023756,20.769138
2021-12-24,465,18.54116,15.585118,20.341135
2021-12-25,465,18.462572,15.521539,20.240925
2021-12-26,465,18.017607,15.657188,20.111961
2021-12-27,465,18.028534,15.72616,20.497707
2021-12-28,465,17.890917,15.826903,20.643148
2021-12-29,465,18.132494,15.435133,21.10302
2021-12-30,465,18.210777,15.232047,21.408838
2021-12-31,465,18.40063,15.039361,21.749458
2022-01-01,465,18.274258,14.608858,21.730217
2022-01-02,465,18.190893,14.450279,21.583706
2022-01-03,465,18.460505,14.857992,21.800129
2022-01-04,465,18.374107,14.597879,21.484837
2022-01-05,465,18.129232,14.563767,20.963867
2022-01-06,465,17.993572,14.579373,20.459375
2022-01-07,465,18.026237,14.72167,20.059277
2022-01-08,465,17.68105,14.9829235,20.077997
2022-01-09,465,17.34468,15.126155,19.822948
2022-01-10,465,17.274559,15.389349,19.695616
2022-01-11,465,17.387276,15.093597,19.847277
2022-01-12,465,17.525059,14.9115,19.990314
2022-01-13,465,17.707678,14.829311,20.268852
2022-01-14,465,17.739717,14.7418785,20.427168
2022-01-15,465,17.756363,14.632441,20.394215
2022-01-16,465,17.923264,14.719912,20.600662
2022-01-17,465,18.066883,14.827806,20.745758
2022-01-18,465,18.11141,14.84576,20.771912
2022-01-19,465,17.909983,14.6542225,20.499275
2022-01-20,465,17.719542,14.595907,20.14696
2022-01-21,465,17.677044,14.708975,19.810787
2022-01-22,465,17.625414,14.754393,19.610332
2022-01-23,465,17.439339,14.840694,19.463995
2022-01-24,465,17.416193,15.097815,19.613323
2022-01-25,465,17.479559,15.606829,19.949947
2022-01-26,465,17.461742,15.021301,20.284126
2022-01-27,465,17.649809,14.818058,20.554075
2022-01-28,465,17.650978,14.494621,20.637306
2022-01-29,465,17.86353,14.559095,21.00198
2022-01-30,465,17.978739,14.489862,21.230831
2022-01-31,465,17.896477,14.432064,21.11981
2022-02-01,465,17.963493,14.523582,21.151768
2022-02-02,465,17.69795,14.330459,20.535069
2022-02-03,465,17.589968,14.546705,20.309406
2022-02-04,465,17.407251,14.567747,19.640104
2022-02-05,465,17.361597,14.669472,19.520292
2022-02-06,465,17.32523,14.981767,19.65984
2022-02-07,465,17.231236,15.347176,19.576889
2022-02-08,465,17.318985,15.226942,19.542088
2022-02-09,465,17.414967,15.048069,19.540985
2022-02-10,465,17.580004,14.926801,19.808685
2022-02-11,465,17.728802,14.844318,20.001398
2022-02-12,465,17.725517,14.71748,20.104687
2022-02-13,465,17.722467,14.689318,20.24363
2022-02-14,465,18.010529,15.098806,20.626602
2022-02-15,465,17.969532,14.805761,20.61283
2022-02-16,465,17.713625,14.615625,20.39164
2022-02-17,465,17.429705,14.476018,19.997591
2022-02-18,465,17.40971,14.691774,19.822872
2022-02-19,465,17.465477,14.979562,19.691422
2022-02-20,465,17.715118,15.6070595,19.772896
2022-02-21,465,17.625357,15.565197,20.035347
2022-02-22,465,17.660742,15.452135,20.230274
2022-02-23,465,17.515562,14.934414,20.18022
2022-02-24,465,17.428118,14.560377,19.992577
2022-02-25,465,17.534029,14.443317,20.182274
2022-02-26,465,17.554977,14.290583,20.382626
2022-02-27,465,17.477427,14.200769,20.35989
2022-02-28,465,17.522575,14.254898,20.503922
2022-03-01,465,17.58071,14.423561,20.541292
2022-03-02,465,17.647158,14.678228,20.482515
2022-03-03,465,17.767342,14.99448,20.367746
2022-03-04,465,17.926996,15.481095,20.229675
2022-03-05,465,17.712975,15.228508,20.211792
2022-03-06,465,17.38734,15.149868,19.831015
2022-03-07,465,17.293682,15.001567,19.74025
2022-03-08,465,17.393288,15.027779,19.583736
2022-03-09,465,17.706587,15.359112,19.709969
2022-03-10,465,17.499039,14.852648,19.483807
2022-03-11,465,17.282372,14.6363945,19.153318
2022-03-12,465,17.491026,14.730649,19.415054
2022-03-13,465,17.64238,14.80454,19.77724
2022-03-14,465,17.457747,14.598108,19.671656
2022-03-15,465,17.440971,14.595427,19.709368
2022-03-16,465,17.408241,14.655844,19.882442
2022-03-17,465,17.448614,14.827919,19.989305
2022-03-18,465,17.387917,14.922371,19.757782
2022-03-19,465,17.480738,15.276665,19.765272
2022-03-20,465,17.40848,15.040507,19.89672
2022-03-21,465,17.280415,14.651666,19.954481
2022-03-22,465,17.35865,14.61417,20.015196
2022-03-23,465,17.596443,14.719068,20.282978
2022-03-24,465,17.754026,14.740202,20.29797
2022-03-25,465,17.860025,14.801262,20.330975
2022-03-26,465,17.88174,14.771976,20.248924
2022-03-27,465,18.050224,15.140883,20.436123
2022-03-28,465,18.076073,14.991867,20.610037
2022-03-29,465,17.831995,14.97867,20.373133
2022-03-30,465,17.536644,14.857187,19.989584
2022-03-31,465,17.449043,15.099005,19.805466
2022-04-01,465,17.516096,15.239048,19.900599
2022-04-02,465,17.483267,15.026527,19.997223
2022-04-03,465,17.578213,14.951666,20.05671
2022-04-04,465,17.61972,14.916456,20.212852
2022-04-05,465,17.430422,14.678709,19.955154
2022-04-06,465,17.329496,14.515852,19.499187
2022-04-07,465,17.418386,14.583541,19.451706
2022-04-08,465,17.607874,14.932522,19.398819
2022-04-09,465,17.461609,14.709034,19.163528
2022-04-10,465,17.36386,14.672829,19.035147
2022-04-11,465,17.786383,15.204845,19.867458
2022-04-12,465,17.246433,14.378132,19.264412
2022-04-13,465,17.11936,14.439826,19.228928
2022-04-14,465,17.319624,14.947876,19.498486
2022-04-15,465,17.328617,15.0478,19.732195
2022-04-16,465,17.488806,15.161074,20.017082
2022-04-17,465,17.368244,14.551611,20.156445
2022-04-18,465,17.54212,14.432541,20.393425
2022-04-19,465,17.711617,14.4548,20.801014
2022-04-20,465,17.872093,14.50572,20.710978
2022-04-21,465,18.090494,14.711893,20.966175
2022-04-22,465,17.886183,14.518877,20.573036
2022-04-23,465,17.498886,14.238914,19.884148
2022-04-24,465,17.339195,14.227512,19.466791
2022-04-25,465,17.364569,14.399395,19.601614
2022-04-26,465,17.41511,14.739347,19.713036
2022-04-27,465,17.32516,14.928302,19.84433
2022-04-28,465,17.40007,15.136639,19.93495
2022-04-29,465,17.19814,14.712726,19.937645
2022-04-30,465,17.383343,14.413319,19.979542
2022-05-01,465,17.608805,14.566782,20.352814
2022-05-02,465,17.672245,14.638136,20.466545
2022-05-03,465,17.547829,14.378503,20.187271
2022-05-04,465,17.748253,14.578587,20.11754
2022-05-05,465,17.853613,14.830098,20.180042
2022-05-06,465,17.596306,14.58028,19.710485
2022-05-07,465,17.593264,14.629997,19.431084
2022-05-08,465,17.523424,14.678801,19.207325
2022-05-09,465,17.217775,14.507521,19.05192
2022-05-10,465,16.996756,14.403872,18.98978
2022-05-11,465,16.883718,14.400296,19.244005
2022-05-12,465,16.91452,14.609432,19.468533
2022-05-13,465,17.004766,14.72127,19.825615
2022-05-14,465,17.148193,14.410263,20.176596
2022-05-15,465,17.568167,14.451527,20.527956
2022-05-16,465,17.801888,14.484025,20.948593
2022-05-17,465,17.809378,14.283771,21.099352
2022-05-18,465,17.858595,14.227844,21.15078
2022-05-19,465,17.917276,14.278314,21.018242
2022-05-20,465,17.921637,14.384676,20.718056
2022-05-21,465,17.839281,14.476103,20.316292
2022-05-22,465,17.656202,14.466957,19.822044
2022-05-23,465,17.50008,14.652794,19.747086
2022-05-24,465,17.438326,14.921388,19.881351
2022-05-25,465,17.59875,15.568718,20.390224
2022-05-26,465,18.07755,15.840693,20.719612
2022-05-27,465,17.966848,15.506537,20.650665
2022-05-28,465,17.865023,15.093006,20.635162
2022-05-29,465,17.843586,14.849728,20.741974
2022-05-30,465,17.796028,14.597004,20.641981
2022-05-31,465,17.834501,14.584024,20.573565
2022-06-01,465,17.940283,14.751585,20.584793
2022-06-02,465,18.042519,14.897221,20.569899
2022-06-03,465,18.039146,14.93454,20.482452
2022-06-04,465,17.879063,14.867453,20.137722
2022-06-05,465,17.784914,14.910268,19.769188
2022-06-06,465,17.59542,14.81851,19.318268
2022-06-07,465,17.564093,14.996983,19.550468
2022-06-08,465,17.50973,15.16786,19.796673
2022-06-09,465,17.461332,15.352366,19.956072
2022-06-10,465,17.510967,15.393734,20.35675
2022-06-11,465,17.727457,15.068533,20.908155
2022-06-12,465,18.055374,15.06823,21.329197
2022-06-13,465,18.021736,14.786576,21.31628
2022-06-14,465,17.932352,14.427763,21.304558
2022-06-15,465,18.07142,14.434391,21.350803
2022-06-16,465,18.289724,14.602005,21.522667
2022-06-17,465,18.350445,14.800022,21.502157
2022-06-18,465,18.063946,14.637739,20.942114
2022-06-19,465,17.7216,14.456092,20.137394
2022-06-20,465,17.483341,14.524004,19.664068
2022-06-21,465,17.497377,14.965097,19.942135
2022-06-22,465,17.684952,15.654722,20.251232
2022-06-23,465,17.862192,15.722649,20.550123
2022-06-24,465,18.06668,15.511617,20.87099
2022-06-25,465,18.232777,15.42513,20.993221
2022-06-26,465,18.237448,15.255219,21.013504
2022-06-27,465,18.164633,15.063364,20.994747
2022-06-28,465,18.076439,14.941322,20.937359
2022-06-29,465,18.078306,14.9215975,20.82642
2022-06-30,465,18.156908,14.999307,20.862963
2022-07-01,465,18.12179,15.012619,20.743677
2022-07-02,465,18.102776,14.97122,20.5489
2022-07-03,465,18.045036,15.118326,20.395813
2022-07-04,465,17.877392,15.027912,19.88412
2022-07-05,465,17.764086,15.091287,19.640327
2022-07-06,465,17.761515,15.356817,19.8791
2022-07-07,465,17.68593,15.60833,20.062117
2022-07-08,465,17.739128,15.730473,20.40939
2022-07-09,465,17.862196,15.313573,20.78416
2022-07-10,465,17.953821,15.020498,21.139853
2022-07-11,465,18.238226,14.88378,21.73645
2022-07-12,465,18.486216,14.947525,21.924883
2022-07-13,465,18.415966,14.970602,21.931332
2022-07-14,465,18.292894,14.810232,21.747734
2022-07-15,465,18.193392,14.709443,21.464066
2022-07-16,465,18.136406,14.70103,21.1035
2022-07-17,465,18.182497,14.949046,20.743359
2022-07-18,465,18.093143,15.094467,20.293728
2022-07-19,465,17.905895,15.29808,20.204155
2022-07-20,465,17.84365,15.75087,20.270687
2022-07-21,465,17.885881,15.785002,20.386765
2022-07-22,465,17.92693,15.576592,20.497581
2022-07-23,465,18.057335,15.291062,20.768269
2022-07-24,465,18.299017,15.388958,20.978573
2022-07-25,465,18.356045,15.375444,21.076618
2022-07-26,465,18.322271,15.209464,21.01934
2022-07-27,465,18.255142,15.153776,21.027903
2022-07-28,465,18.237822,15.148298,21.010168
2022-07-29,465,18.21452,15.198732,20.915955
2022-07-30,465,18.202488,15.32379,20.824242
2022-07-31,465,18.011713,15.170249,20.539574
2022-08-01,465,17.793598,15.033081,20.137445
2022-08-02,465,17.705774,15.083725,19.656782
2022-08-03,465,17.874681,15.519093,20.038925
2022-08-04,465,18.034895,16.002321,20.449497
2022-08-05,465,18.143974,16.045551,20.685345
2022-08-06,465,18.11213,15.595074,20.839563
2022-08-07,465,18.187593,15.22875,21.130863
2022-08-08,465,18.229647,15.0269165,21.370094
2022-08-09,465,18.214045,14.901254,21.52688
2022-08-10,465,18.115917,14.723612,21.481955
2022-08-11,465,18.052048,14.663323,21.49176
2022-08-12,465,18.026972,14.707243,21.40371
2022-08-13,465,17.911856,14.656387,21.064407
2022-08-14,465,17.890621,14.797623,20.636185
2022-08-15,465,17.917482,15.019977,20.212029
2022-08-16,465,17.932652,15.402875,20.332253
2022-08-17,465,18.055944,16.006481,20.481283
2022-08-18,465,18.096199,15.8504095,20.479443
2022-08-19,465,18.18897,15.799702,20.513992
2022-08-20,465,18.299324,15.638481,20.651096
2022-08-21,465,18.428951,15.631697,20.739906
2022-08-22,465,18.198929,15.420022,20.597317
2022-08-23,465,18.124422,15.103945,20.870193
2022-08-24,465,18.26094,15.160841,20.979984
2022-08-25,465,18.210085,15.279293,20.965023
2022-08-26,465,18.08538,15.10567,20.856997
2022-08-27,465,18.18794,15.329626,20.775818
2022-08-28,465,18.23417,15.522875,20.779533
2022-08-29,465,18.141926,15.546661,20.508232
2022-08-30,465,18.06106,15.5544,20.258835
2022-08-31,465,17.976946,15.685755,20.330275
2022-09-01,465,17.965782,15.757519,20.385195
2022-09-02,465,18.091505,15.594999,20.569645
2022-09-03,465,18.025085,15.409886,20.553432
2022-09-04,465,18.050873,15.079466,20.701782
2022-09-05,465,18.216755,15.004865,21.050068
2022-09-06,465,18.332712,15.117458,21.264776
2022-09-07,465,18.224033,15.119863,21.198692
2022-09-08,465,18.14653,15.042534,21.30021
2022-09-09,465,18.34571,15.276541,21.325844
2022-09-10,465,18.322634,15.557247,21.298565
2022-09-11,465,18.045319,15.366772,20.776695
2022-09-12,465,18.08641,15.599415,20.49025
2022-09-13,465,18.204163,15.856496,20.663414
2022-09-14,465,18.189093,15.691897,20.5337
2022-09-15,465,18.037727,15.617184,20.31403
2022-09-16,465,18.022863,15.508787,20.213747
2022-09-17,465,18.178217,15.526368,20.280598
2022-09-18,465,18.425615,15.720658,20.309668
2022-09-19,465,18.239923,15.629953,20.250463
2022-09-20,465,18.067024,15.406132,20.228405
2022-09-21,465,18.007397,15.362041,20.243584
2022-09-22,465,17.775484,15.20516,20.116611
2022-09-23,465,17.64659,15.061135,20.057331
2022-09-24,465,17.662178,15.10322,20.105242
2022-09-25,465,17.827888,15.368071,20.13417
2022-09-26,465,17.95565,15.679356,20.270031
2022-09-27,465,17.95548,15.54076,20.374863
2022-09-28,465,17.846159,15.168901,20.342434
2022-09-29,465,17.742647,14.919823,20.28881
2022-09-30,465,17.933931,14.929866,20.547668
2022-10-01,465,18.364038,15.18001,20.946907
2022-10-02,465,18.387856,15.4205065,20.756138
2022-10-03,465,18.224194,15.174437,20.553358
2022-10-04,465,18.054955,15.098108,20.50132
2022-10-05,465,17.790026,14.889814,20.335339
2022-10-06,465,17.656212,14.824405,20.283049
2022-10-07,465,17.650656,14.935695,20.23396
2022-10-08,465,17.799326,15.233782,20.281742
2022-10-09,465,17.946793,15.57494,20.551003
2022-10-10,465,17.985361,15.401129,20.627283
2022-10-11,465,18.087877,15.374493,20.756008
2022-10-12,465,18.147913,15.294389,20.77013
2022-10-13,465,18.165031,15.199074,20.606197
2022-10-14,465,18.238487,15.202721,20.584997
2022-10-15,465,18.460709,15.508523,20.584362
2022-10-16,465,18.251457,15.733076,19.886417
2022-10-17,465,17.839344,15.208525,19.443478
2022-10-18,465,17.642975,15.045191,19.292828
2022-10-19,465,17.582434,14.967037,19.500816
2022-10-20,465,17.678528,15.139285,19.751602
2022-10-21,465,17.843872,15.404493,20.037136
2022-10-22,465,17.936638,15.797221,20.14537
2022-10-23,465,17.516752,15.319405,19.937622
2022-10-24,465,17.362576,14.885007,20.004108
2022-10-25,465,17.510742,14.780144,20.321285
2022-10-26,465,17.640045,14.585436,20.568233
2022-10-27,465,17.69963,14.502628,20.640333
2022-10-28,465,17.849554,14.491125,20.767788
2022-10-29,465,17.868671,14.497673,20.64081
2022-10-30,465,17.883184,14.5218,20.470509
2022-10-31,465,17.91067,14.625169,20.28516
2022-11-01,465,18.084845,14.840757,20.214567
2022-11-02,465,17.760399,15.02962,19.735306
2022-11-03,465,17.304394,14.711004,19.53326
2022-11-04,465,17.065313,14.578122,19.55844
2022-11-05,465,17.208242,14.869784,19.874037
2022-11-06,465,17.583275,15.232545,20.325481
2022-11-07,465,17.837631,15.122834,20.558834
2022-11-08,465,18.175175,15.3357315,21.07238
2022-11-09,465,18.028202,14.720751,20.727783
2022-11-10,465,17.680565,14.478907,20.318298
2022-11-11,465,17.728554,14.627142,20.234035
2022-11-12,465,17.87659,14.778011,20.195953
2022-11-13,465,17.72269,14.797699,19.749289
2022-11-14,465,17.498741,14.634249,19.193573
2022-11-15,465,17.354038,14.527069,18.86514
2022-11-16,465,17.123564,14.538225,18.788267
2022-11-17,465,17.029116,14.52771,18.902317
2022-11-18,465,17.127903,14.793179,19.281952
2022-11-19,465,17.016594,15.02778,19.341463
2022-11-20,465,17.018541,14.954811,19.603806
2022-11-21,465,17.178785,14.718345,19.933678
2022-11-22,465,17.430937,14.594301,20.410257
2022-11-23,465,17.641325,14.507992,20.740805
2022-11-24,465,17.748455,14.311579,20.862362
2022-11-25,465,17.869446,14.320986,20.966484
2022-11-26,465,18.023432,14.439216,21.064941
2022-11-27,465,18.054276,14.461988,20.861095
2022-11-28,465,18.136658,14.599007,20.78374
2022-11-29,465,17.80213,14.84058,19.926823
2022-11-30,465,17.520296,14.612997,19.430887
2022-12-01,465,17.6914,14.877688,20.253986
2022-12-02,465,17.291435,15.121918,19.772451
2022-12-03,465,17.427624,15.329798,20.089031
2022-12-04,465,17.777327,15.332859,20.59747
2022-12-05,465,17.924507,15.161634,20.780563
2022-12-06,465,17.950157,14.90136,20.812777
2022-12-07,465,17.920715,14.72406,20.76818
2022-12-08,465,17.935553,14.861021,20.72801
2022-12-09,465,18.017258,14.790577,20.69611
2022-12-10,465,18.723564,15.724865,21.481821
2022-12-11,465,18.743055,15.625116,20.995367
2022-12-12,465,18.232067,15.132801,20.2995
2022-12-13,465,17.932207,15.08511,19.757076
2022-12-14,465,17.553267,14.857157,19.155865
2022-12-15,465,17.291826,14.687098,19.084652
2022-12-16,465,17.13782,14.932146,19.14801
2022-12-17,465,17.195696,15.135653,19.527649
2022-12-18,465,17.32542,15.3186035,19.965736
2022-12-19,465,17.151175,14.665691,19.943352
2022-12-20,465,17.323696,14.488024,20.338066
2022-12-21,465,17.53983,14.317407,20.749508
2022-12-22,465,17.72891,14.264687,20.979237
2022-12-23,465,17.945364,14.266434,21.261223
2022-12-24,465,17.874409,14.121007,21.09782
2022-12-25,465,17.775023,14.162912,20.850393
2022-12-26,465,17.825006,14.292794,20.665884
2022-12-27,465,18.383078,14.523404,20.814651
2022-12-28,465,18.0886,15.130024,20.129168
2022-12-29,465,17.840181,15.067037,20.110804
2022-12-30,465,18.032763,15.473264,20.41224
2022-12-31,465,18.410406,16.353264,21.003769
2023-01-01,465,18.439552,15.971982,21.168736
2023-01-02,465,18.494488,15.735525,21.3374
2023-01-03,465,18.539972,15.479626,21.278034
2023-01-04,465,18.969053,16.051405,21.591232
2023-01-05,465,19.792597,16.405333,22.479412
2023-01-06,465,18.950382,15.427861,21.514042
2023-01-07,465,19.02947,15.938017,21.534372
2023-01-08,465,19.262897,15.878122,21.526514
2023-01-09,465,19.5297,16.276596,21.644537
2023-01-10,465,19.686813,16.444567,21.531994
2023-01-11,465,19.040184,16.477575,20.71037
2023-01-12,465,18.9101,16.487684,20.44851
2023-01-13,465,19.003412,16.756077,20.726797
2023-01-14,465,19.265097,16.931652,21.15895
2023-01-15,465,19.146832,17.665731,21.284204
2023-01-16,465,19.368122,17.443184,21.809828
2023-01-17,465,19.094303,16.396252,21.644524
2023-01-18,465,18.975197,15.883081,21.659103
2023-01-19,465,19.038322,15.503722,22.06481
2023-01-20,465,18.887814,15.078781,22.180885
2023-01-21,465,18.78089,14.958057,22.098694
2023-01-22,465,18.734827,14.877163,22.121681
2023-01-23,465,18.600554,14.903046,21.745132
2023-01-24,465,18.293896,14.874518,21.061481
2023-01-25,465,18.112654,14.981689,20.494251
2023-01-26,465,17.8566,14.977686,20.441967
2023-01-27,465,17.837578,15.2810955,20.450237
2023-01-28,465,17.971317,15.949956,20.464378
2023-01-29,465,18.110512,15.739294,20.538593
2023-01-30,465,17.94433,15.256948,20.242737
2023-01-31,465,17.890434,14.880324,20.259617
2023-02-01,465,17.856258,14.60507,20.26244
2023-02-02,465,17.83283,14.498613,20.32128
2023-02-03,465,18.08184,14.69899,20.71159
2023-02-04,465,18.129047,15.13513,20.632711
2023-02-05,465,18.272789,14.969837,20.958502
2023-02-06,465,17.706596,14.512139,20.278942
2023-02-07,465,17.527935,14.470573,19.882874
2023-02-08,465,17.427483,14.604343,19.585209
2023-02-09,465,17.397938,14.928429,19.390913
2023-02-10,465,17.535074,15.330073,19.570227
2023-02-11,465,17.609512,15.77107,19.920368
2023-02-12,465,17.657173,15.7428255,19.9112
2023-02-13,465,17.86833,15.610483,20.215904
2023-02-14,465,17.606472,14.729803,20.075417
2023-02-15,465,17.5383,14.375685,20.124176
2023-02-16,465,17.626074,14.202934,20.39909
2023-02-17,465,17.801697,14.276924,20.829365
2023-02-18,465,17.95999,14.415054,21.1969
2023-02-19,465,18.012947,14.544472,21.264746
2023-02-20,465,17.858557,14.510416,20.9689
2023-02-21,465,18.133554,15.129728,21.101974
2023-02-22,465,18.0659,15.130438,20.573833
2023-02-23,465,17.866613,15.55674,20.42033
2023-02-24,465,18.084694,15.876154,20.805134
2023-02-25,465,17.836857,15.461532,20.581535
2023-02-26,465,17.856342,15.378538,20.254213
2023-02-27,465,17.98489,15.4496765,20.107302
2023-02-28,465,18.065067,15.400372,20.078703
2023-03-01,465,18.007309,14.901519,20.190386
2023-03-02,465,17.655647,14.559444,19.832716
2023-03-03,465,17.584417,14.540726,19.798225
2023-03-04,465,17.991426,14.981241,20.566807
2023-03-05,465,18.092222,14.946183,20.520855
2023-03-06,465,17.814476,14.888201,20.281685
