Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,249,34.029003,32.083504,35.86145
2021-08-05,249,34.009865,32.040726,35.9707
2021-08-06,249,33.909866,31.922966,35.876213
2021-08-07,249,33.98805,31.969742,35.84985
2021-08-08,249,34.147575,32.15744,36.008675
2021-08-09,249,34.17417,32.242374,36.025238
2021-08-10,249,34.079964,32.177742,35.817444
2021-08-11,249,33.986122,32.185673,35.554535
2021-08-12,249,33.92582,32.250755,35.2873
2021-08-13,249,33.72558,32.190292,35.14718
2021-08-14,249,33.59227,32.23356,35.324566
2021-08-15,249,33.733738,32.27563,35.752113
2021-08-16,249,33.985256,32.308807,36.092224
2021-08-17,249,34.138077,32.28658,36.241444
2021-08-18,249,34.266518,32.304485,36.324677
2021-08-19,249,34.285103,32.295105,36.39228
2021-08-20,249,34.308372,32.322254,36.387478
2021-08-21,249,34.404133,32.489094,36.412693
2021-08-22,249,34.36221,32.478592,36.25804
2021-08-23,249,34.342083,32.505177,36.060047
2021-08-24,249,34.238903,32.491516,35.825745
2021-08-25,249,34.00315,32.38422,35.388916
2021-08-26,249,33.756065,32.27487,35.006172
2021-08-27,249,33.599133,32.323807,35.082314
2021-08-28,249,33.65506,32.351036,35.326912
2021-08-29,249,33.8866,32.353245,35.706985
2021-08-30,249,34.16431,32.41777,35.95525
2021-08-31,249,34.320282,32.45861,36.16667
2021-09-01,249,34.36569,32.503853,36.11692
2021-09-02,249,34.138653,32.315655,36.102097
2021-09-03,249,33.92984,32.039097,35.754356
2021-09-04,249,33.889874,32.035557,35.760696
2021-09-05,249,33.808216,31.988995,35.632973
2021-09-06,249,33.728535,31.967308,35.481842
2021-09-07,249,33.68758,31.98756,35.300797
2021-09-08,249,33.76234,32.140976,35.164
2021-09-09,249,33.885296,32.38836,35.260487
2021-09-10,249,33.85026,32.476856,35.340233
2021-09-11,249,33.682938,32.28645,35.367832
2021-09-12,249,33.696316,32.062805,35.593826
2021-09-13,249,33.836613,32.045044,35.798416
2021-09-14,249,33.9828,32.017445,36.04457
2021-09-15,249,34.129555,32.16333,36.081024
2021-09-16,249,34.10485,32.19384,36.104477
2021-09-17,249,34.033375,32.169815,35.93164
2021-09-18,249,33.953606,32.183777,35.812057
2021-09-19,249,33.720573,32.02868,35.48619
2021-09-20,249,33.478474,31.864574,35.042294
2021-09-21,249,33.303352,31.783646,34.654625
2021-09-22,249,33.39343,31.989204,34.7285
2021-09-23,249,33.52323,32.1474,34.92479
2021-09-24,249,33.550797,32.09995,35.080322
2021-09-25,249,33.670776,32.097733,35.29825
2021-09-26,249,33.747562,32.09474,35.33668
2021-09-27,249,33.74882,32.01054,35.352768
2021-09-28,249,33.600956,31.864494,35.082127
2021-09-29,249,33.4117,31.579025,34.92827
2021-09-30,249,33.297554,31.498533,34.821922
2021-10-01,249,33.250847,31.44918,34.824024
2021-10-02,249,33.346317,31.616352,34.91834
2021-10-03,249,33.41625,31.760532,34.9823
2021-10-04,249,33.501614,31.887724,34.992886
2021-10-05,249,33.733788,32.18522,35.07275
2021-10-06,249,33.752285,32.22808,35.040283
2021-10-07,249,33.694195,32.20119,35.205505
2021-10-08,249,33.794006,32.12139,35.509914
2021-10-09,249,33.665653,32.062172,35.382095
2021-10-10,249,33.586857,31.744041,35.547287
2021-10-11,249,33.6241,31.818626,35.39718
2021-10-12,249,33.44726,31.554813,35.25226
2021-10-13,249,33.43088,31.46292,35.17872
2021-10-14,249,33.293716,31.516165,34.797096
2021-10-15,249,33.101707,31.390898,34.797253
2021-10-16,249,33.194813,31.518501,34.62349
2021-10-17,249,33.56448,31.945114,34.875557
2021-10-18,249,33.698296,32.29968,35.03338
2021-10-19,249,33.48471,32.148163,34.823204
2021-10-20,249,33.645176,32.110645,35.065765
2021-10-21,249,33.610493,32.03019,35.173447
2021-10-22,249,33.879898,32.069466,35.54373
2021-10-23,249,33.963135,32.154755,35.60984
2021-10-24,249,34.77098,32.219887,36.969788
2021-10-25,249,35.005844,33.230507,36.439747
2021-10-26,249,34.36976,32.68579,35.61834
2021-10-27,249,33.756393,32.042545,34.923233
2021-10-28,249,33.36968,31.494488,34.59243
2021-10-29,249,33.256504,31.322454,34.7253
2021-10-30,249,33.348465,31.53347,34.649464
2021-10-31,249,33.283447,31.609476,34.704597
2021-11-01,249,33.269035,31.652912,34.657036
2021-11-02,249,33.19842,31.725746,34.62838
2021-11-03,249,33.265083,31.818344,34.89417
2021-11-04,249,33.56078,31.859629,35.301933
2021-11-05,249,33.64727,31.819904,35.585205
2021-11-06,249,33.680267,31.779919,35.675224
2021-11-07,249,33.534973,31.477314,35.64482
2021-11-08,249,33.62999,31.47941,35.666832
2021-11-09,249,33.832027,31.676682,35.590714
2021-11-10,249,33.432297,31.563484,34.950554
2021-11-11,249,33.01972,31.208202,34.407837
2021-11-12,249,32.83993,31.136345,34.140358
2021-11-13,249,32.759354,31.16206,34.151314
2021-11-14,249,32.72259,31.301483,34.15898
2021-11-15,249,32.855736,31.525131,34.42671
2021-11-16,249,33.08674,31.630901,34.69554
2021-11-17,249,33.2397,31.660328,34.90572
2021-11-18,249,33.366623,31.707447,35.07956
2021-11-19,249,33.47699,31.654545,35.23983
2021-11-20,249,33.442856,31.567623,35.20508
2021-11-21,249,33.381344,31.517277,35.058662
2021-11-22,249,33.44424,31.3404,35.240196
2021-11-23,249,33.627853,31.53516,35.305916
2021-11-24,249,33.475117,31.548119,34.969414
2021-11-25,249,33.085293,31.260853,34.34944
2021-11-26,249,32.95008,31.033295,34.27472
2021-11-27,249,32.943027,31.20292,34.16533
2021-11-28,249,32.782837,31.223953,34.159576
2021-11-29,249,32.81548,31.342342,34.34591
2021-11-30,249,32.997673,31.649963,34.636818
2021-12-01,249,33.1529,31.70567,34.891968
2021-12-02,249,33.43672,31.795944,35.347
2021-12-03,249,33.8594,32.047043,35.935722
2021-12-04,249,34.047764,32.02145,36.11641
2021-12-05,249,33.88592,31.92014,35.921616
2021-12-06,249,33.751915,31.68637,35.81781
2021-12-07,249,33.80695,31.660063,35.786015
2021-12-08,249,33.75138,31.747906,35.489994
2021-12-09,249,33.650486,31.74776,34.994904
2021-12-10,249,33.181923,31.527435,34.421314
2021-12-11,249,32.85323,31.235134,34.270798
2021-12-12,249,33.19648,31.581257,34.82839
2021-12-13,249,33.803352,32.435455,35.483612
2021-12-14,249,34.027172,32.542988,35.807724
2021-12-15,249,33.83411,32.328617,35.522133
2021-12-16,249,34.12057,32.18306,35.844467
2021-12-17,249,33.813187,31.85405,35.57836
2021-12-18,249,33.59789,31.809341,35.365784
2021-12-19,249,33.810543,31.629017,35.709602
2021-12-20,249,33.91351,31.84005,35.735577
2021-12-21,249,33.859146,31.82118,35.675266
2021-12-22,249,33.837902,31.806591,35.585926
2021-12-23,249,34.298008,31.930305,36.110497
2021-12-24,249,34.436337,32.55226,35.692
2021-12-25,249,34.285263,32.394913,35.49134
2021-12-26,249,33.914143,32.408047,35.331673
2021-12-27,249,33.830654,32.224537,35.544594
2021-12-28,249,33.77036,32.361473,35.622505
2021-12-29,249,34.097744,32.5734,36.12738
2021-12-30,249,34.220932,32.52303,36.299583
2021-12-31,249,34.51388,32.49662,36.660458
2022-01-01,249,34.433064,32.332104,36.559887
2022-01-02,249,34.256504,32.273415,36.3715
2022-01-03,249,34.336227,32.11888,36.535995
2022-01-04,249,34.281315,32.295746,36.254204
2022-01-05,249,33.97871,32.053726,35.791023
2022-01-06,249,33.776775,31.883232,35.37674
2022-01-07,249,33.74775,31.83831,35.106113
2022-01-08,249,33.443466,31.872826,34.883183
2022-01-09,249,33.038998,31.65563,34.654846
2022-01-10,249,32.93169,31.723297,34.708122
2022-01-11,249,33.116196,31.707657,34.97512
2022-01-12,249,33.348537,31.649498,35.182983
2022-01-13,249,33.59659,31.680021,35.478947
2022-01-14,249,33.630154,31.648893,35.546165
2022-01-15,249,33.63741,31.598322,35.53842
2022-01-16,249,33.772373,31.620905,35.692596
2022-01-17,249,33.901993,31.698702,35.85334
2022-01-18,249,33.92824,31.816883,35.84855
2022-01-19,249,33.723484,31.815529,35.51628
2022-01-20,249,33.483326,31.587425,35.173393
2022-01-21,249,33.39268,31.481289,34.943092
2022-01-22,249,33.296555,31.461712,34.64821
2022-01-23,249,33.097046,31.496376,34.38537
2022-01-24,249,32.98192,31.491913,34.503494
2022-01-25,249,33.04148,31.765762,34.84214
2022-01-26,249,33.128857,31.551327,35.143173
2022-01-27,249,33.41856,31.582111,35.53425
2022-01-28,249,33.529697,31.4543,35.618065
2022-01-29,249,33.741623,31.641392,35.91426
2022-01-30,249,33.878067,31.707373,36.040115
2022-01-31,249,33.767258,31.714935,35.855103
2022-02-01,249,33.84569,31.706297,35.909477
2022-02-02,249,33.59865,31.851425,35.31398
2022-02-03,249,33.38647,31.517193,35.087032
2022-02-04,249,33.20939,31.577309,34.53855
2022-02-05,249,33.07754,31.442286,34.373077
2022-02-06,249,33.02374,31.590593,34.54625
2022-02-07,249,32.904877,31.715101,34.604774
2022-02-08,249,32.968807,31.608408,34.736473
2022-02-09,249,33.17427,31.509714,34.925674
2022-02-10,249,33.44661,31.535725,35.201344
2022-02-11,249,33.61743,31.60448,35.35682
2022-02-12,249,33.632957,31.565565,35.328796
2022-02-13,249,33.597385,31.596817,35.33714
2022-02-14,249,33.800106,31.857174,35.65488
2022-02-15,249,33.88242,31.889038,35.62632
2022-02-16,249,33.567604,31.805798,35.294167
2022-02-17,249,33.25829,31.616783,34.86389
2022-02-18,249,33.146122,31.433704,34.699722
2022-02-19,249,33.164097,31.531136,34.563313
2022-02-20,249,33.352684,31.700558,34.607624
2022-02-21,249,33.34562,32.076473,34.92418
2022-02-22,249,33.352703,32.006824,35.161423
2022-02-23,249,33.22591,31.623713,35.15488
2022-02-24,249,33.21448,31.370789,35.15104
2022-02-25,249,33.437057,31.402431,35.383064
2022-02-26,249,33.51155,31.402948,35.467766
2022-02-27,249,33.4139,31.383615,35.30491
2022-02-28,249,33.418407,31.445751,35.299786
2022-03-01,249,33.428417,31.591679,35.269905
2022-03-02,249,33.450363,31.590244,35.192947
2022-03-03,249,33.533493,31.750944,35.120255
2022-03-04,249,33.637577,31.9304,35.03042
2022-03-05,249,33.53352,32.204365,35.046837
2022-03-06,249,33.124146,31.78775,34.654552
2022-03-07,249,32.99153,31.600367,34.630608
2022-03-08,249,33.022606,31.52947,34.680077
2022-03-09,249,33.3989,31.75256,35.098
2022-03-10,249,33.35391,31.368351,34.98821
2022-03-11,249,33.140648,31.117325,34.63616
2022-03-12,249,33.283768,31.366127,34.81349
2022-03-13,249,33.48673,31.489738,35.009933
2022-03-14,249,33.313572,31.395252,34.78204
2022-03-15,249,33.237686,31.417135,34.76528
2022-03-16,249,33.196472,31.484177,34.760292
2022-03-17,249,33.211258,31.606682,34.77713
2022-03-18,249,33.180298,31.658844,34.553947
2022-03-19,249,33.20556,31.68478,34.53242
2022-03-20,249,33.180206,31.742626,34.679073
2022-03-21,249,33.041553,31.479956,34.72084
2022-03-22,249,33.046722,31.408802,34.827896
2022-03-23,249,33.281654,31.501339,35.209267
2022-03-24,249,33.45876,31.523602,35.421944
2022-03-25,249,33.639565,31.578117,35.557247
2022-03-26,249,33.7231,31.63301,35.51561
2022-03-27,249,33.834427,31.923986,35.54959
2022-03-28,249,33.95482,31.987219,35.59823
2022-03-29,249,33.669086,31.812471,35.21956
2022-03-30,249,33.359367,31.683708,34.777744
2022-03-31,249,33.228886,31.812548,34.56926
2022-04-01,249,33.282677,31.890213,34.656193
2022-04-02,249,33.25797,31.762758,34.777504
2022-04-03,249,33.303947,31.70697,34.862648
2022-04-04,249,33.385273,31.690071,35.093422
2022-04-05,249,33.209244,31.431015,34.987602
2022-04-06,249,33.0356,31.198635,34.70252
2022-04-07,249,33.149193,31.19685,34.815044
2022-04-08,249,33.35853,31.372568,34.899597
2022-04-09,249,33.26636,31.23626,34.61122
2022-04-10,249,33.111797,31.236519,34.3393
2022-04-11,249,33.487278,31.82852,34.952267
2022-04-12,249,33.112267,31.300758,34.318478
2022-04-13,249,32.899506,31.306496,34.116962
2022-04-14,249,32.999676,31.703848,34.270912
2022-04-15,249,33.0755,31.773407,34.390587
2022-04-16,249,33.213932,31.868404,34.604668
2022-04-17,249,33.120613,31.566772,34.72834
2022-04-18,249,33.2697,31.568481,34.98667
2022-04-19,249,33.523567,31.691874,35.43931
2022-04-20,249,33.62764,31.69479,35.517906
2022-04-21,249,33.90767,31.849888,35.89962
2022-04-22,249,33.764458,31.668041,35.692444
2022-04-23,249,33.34307,31.295998,35.01066
2022-04-24,249,33.15295,31.23577,34.58774
2022-04-25,249,33.14059,31.40391,34.46572
2022-04-26,249,33.192955,31.601698,34.391815
2022-04-27,249,33.087147,31.664085,34.420605
2022-04-28,249,33.149757,31.862335,34.56746
2022-04-29,249,32.983326,31.56752,34.577175
2022-04-30,249,33.054363,31.44821,34.591846
2022-05-01,249,33.362144,31.638216,35.042038
2022-05-02,249,33.47046,31.656475,35.202778
2022-05-03,249,33.33106,31.428852,35.082092
2022-05-04,249,33.494953,31.541565,35.17761
2022-05-05,249,33.688995,31.680126,35.433025
2022-05-06,249,33.378185,31.358374,34.995163
2022-05-07,249,33.351833,31.347605,34.84179
2022-05-08,249,33.25118,31.279182,34.479446
2022-05-09,249,32.9535,31.059498,34.266754
2022-05-10,249,32.725086,30.98491,33.988014
2022-05-11,249,32.573895,31.062258,33.81077
2022-05-12,249,32.60121,31.247578,33.94722
2022-05-13,249,32.675705,31.394505,34.128563
2022-05-14,249,32.839935,31.32178,34.443306
2022-05-15,249,33.24875,31.536644,34.91302
2022-05-16,249,33.616016,31.773052,35.541866
2022-05-17,249,33.699326,31.697432,35.750816
2022-05-18,249,33.74831,31.658997,35.83134
2022-05-19,249,33.765835,31.658096,35.795803
2022-05-20,249,33.732944,31.627247,35.679604
2022-05-21,249,33.58295,31.550867,35.325233
2022-05-22,249,33.37443,31.43766,34.861046
2022-05-23,249,33.162758,31.400894,34.423187
2022-05-24,249,33.101585,31.516724,34.498596
2022-05-25,249,33.180878,31.986624,34.575478
2022-05-26,249,33.699562,32.322945,35.102634
2022-05-27,249,33.767143,32.252666,35.53435
2022-05-28,249,33.653244,31.935093,35.408836
2022-05-29,249,33.682037,31.830044,35.566727
2022-05-30,249,33.652683,31.682343,35.522343
2022-05-31,249,33.688015,31.64942,35.55073
2022-06-01,249,33.802746,31.740631,35.647083
2022-06-02,249,33.90232,31.82324,35.720764
2022-06-03,249,33.909332,31.822063,35.70721
2022-06-04,249,33.720215,31.658226,35.39557
2022-06-05,249,33.54667,31.555668,35.05002
2022-06-06,249,33.29197,31.381418,34.563583
2022-06-07,249,33.18408,31.428999,34.376793
2022-06-08,249,33.124203,31.561298,34.51321
2022-06-09,249,33.108753,31.702831,34.657764
2022-06-10,249,33.155373,31.895323,34.75327
2022-06-11,249,33.41755,31.84267,35.134895
2022-06-12,249,33.80519,31.997374,35.650356
2022-06-13,249,33.95302,32.003834,36.11397
2022-06-14,249,33.89075,31.806225,36.05619
2022-06-15,249,34.016838,31.837456,36.140114
2022-06-16,249,34.24712,32.04125,36.369366
2022-06-17,249,34.31355,32.154434,36.412827
2022-06-18,249,33.914246,31.828016,35.809433
2022-06-19,249,33.486656,31.510117,35.104362
2022-06-20,249,33.144146,31.348785,34.470848
2022-06-21,249,33.097897,31.519012,34.562256
2022-06-22,249,33.262123,31.99424,34.77353
2022-06-23,249,33.502785,32.174408,35.144993
2022-06-24,249,33.751747,32.10093,35.456345
2022-06-25,249,34.007847,32.175674,35.832405
2022-06-26,249,34.083305,32.139008,35.989197
2022-06-27,249,34.063004,32.045326,35.991352
2022-06-28,249,34.012627,31.973682,35.964165
2022-06-29,249,33.986565,31.938683,35.877247
2022-06-30,249,34.046806,31.972134,35.91587
2022-07-01,249,34.030655,31.951271,35.853386
2022-07-02,249,33.96946,31.904839,35.72438
2022-07-03,249,33.889973,31.902119,35.559162
2022-07-04,249,33.62501,31.736584,35.07006
2022-07-05,249,33.458847,31.665524,34.701195
2022-07-06,249,33.380173,31.77007,34.895615
2022-07-07,249,33.288086,31.84552,35.035446
2022-07-08,249,33.35588,32.092667,35.255882
2022-07-09,249,33.54029,31.930027,35.39395
2022-07-10,249,33.719986,31.862118,35.762054
2022-07-11,249,34.026794,31.91631,36.055206
2022-07-12,249,34.41249,32.209007,36.65514
2022-07-13,249,34.4759,32.292534,36.863564
2022-07-14,249,34.32292,32.165474,36.58012
2022-07-15,249,34.1658,32.036873,36.278008
2022-07-16,249,34.023125,31.958672,35.954414
2022-07-17,249,33.933792,31.993141,35.62127
2022-07-18,249,33.788265,31.962692,35.228287
2022-07-19,249,33.53014,31.890017,35.083755
2022-07-20,249,33.447166,32.059895,35.208656
2022-07-21,249,33.49917,32.168842,35.42637
2022-07-22,249,33.599365,31.998709,35.443375
2022-07-23,249,33.78093,31.919033,35.6043
2022-07-24,249,34.0786,32.081963,35.926064
2022-07-25,249,34.21026,32.142353,36.176483
2022-07-26,249,34.223526,32.145443,36.206818
2022-07-27,249,34.151608,32.090084,36.118732
2022-07-28,249,34.132248,32.077747,36.06485
2022-07-29,249,34.098366,32.091476,35.968285
2022-07-30,249,34.06834,32.13509,35.85057
2022-07-31,249,33.862026,31.980736,35.56517
2022-08-01,249,33.59243,31.805943,35.14382
2022-08-02,249,33.383213,31.708107,34.65736
2022-08-03,249,33.4507,31.940098,34.949303
2022-08-04,249,33.58452,32.2772,35.37496
2022-08-05,249,33.724014,32.37202,35.681686
2022-08-06,249,33.757042,32.164703,35.88144
2022-08-07,249,33.897076,31.99441,36.103737
2022-08-08,249,34.042564,32.022804,36.200733
2022-08-09,249,34.108627,32.043316,36.321537
2022-08-10,249,34.09747,32.036545,36.33914
2022-08-11,249,34.047195,32.006226,36.22711
2022-08-12,249,34.019558,32.02488,36.097984
2022-08-13,249,33.843624,31.906706,35.730324
2022-08-14,249,33.69358,31.872633,35.34607
2022-08-15,249,33.611813,31.916718,35.003685
2022-08-16,249,33.549393,32.012535,35.067345
2022-08-17,249,33.62311,32.322197,35.330555
2022-08-18,249,33.693535,32.282524,35.50292
2022-08-19,249,33.809605,32.152397,35.725517
2022-08-20,249,33.981655,32.112877,35.933563
2022-08-21,249,34.164745,32.191013,35.923782
2022-08-22,249,34.027203,32.134422,36.012856
2022-08-23,249,33.92785,31.921783,35.74824
2022-08-24,249,34.0963,32.09882,35.912407
2022-08-25,249,34.09831,32.200912,35.97132
2022-08-26,249,33.96396,32.080917,35.759315
2022-08-27,249,33.99965,32.177963,35.666084
2022-08-28,249,34.047657,32.294907,35.643974
2022-08-29,249,33.938652,32.26645,35.395966
2022-08-30,249,33.794373,32.22429,35.06565
2022-08-31,249,33.64738,32.210854,35.100464
2022-09-01,249,33.565426,32.23549,35.245293
2022-09-02,249,33.692444,32.1258,35.575127
2022-09-03,249,33.68413,32.011723,35.641495
2022-09-04,249,33.728367,31.784233,35.849297
2022-09-05,249,33.90493,31.823065,36.14016
2022-09-06,249,34.099537,32.035408,36.156647
2022-09-07,249,34.11764,32.163208,36.274017
2022-09-08,249,34.045074,32.142456,36.038433
2022-09-09,249,34.22009,32.324554,36.040825
2022-09-10,249,34.292084,32.52731,36.047966
2022-09-11,249,33.96637,32.30229,35.539993
2022-09-12,249,33.820744,32.293114,35.21666
2022-09-13,249,33.871456,32.45271,35.410908
2022-09-14,249,33.847485,32.424206,35.417652
2022-09-15,249,33.684624,32.17625,35.323616
2022-09-16,249,33.66318,31.966993,35.39392
2022-09-17,249,33.839943,31.91978,35.638298
2022-09-18,249,34.086086,32.04912,35.75603
2022-09-19,249,33.924965,32.07385,35.48713
2022-09-20,249,33.787647,31.950714,35.497757
2022-09-21,249,33.75913,31.945366,35.400482
2022-09-22,249,33.590176,31.859182,35.306286
2022-09-23,249,33.451435,31.749287,35.056465
2022-09-24,249,33.43937,31.794,34.934895
2022-09-25,249,33.576065,31.991146,34.924988
2022-09-26,249,33.716423,32.23565,35.03266
2022-09-27,249,33.72609,32.36718,35.133453
2022-09-28,249,33.5761,32.1839,35.10221
2022-09-29,249,33.42112,31.884663,35.094376
2022-09-30,249,33.533924,31.687738,35.47023
2022-10-01,249,33.97763,31.898323,36.045227
2022-10-02,249,34.111343,32.135075,35.960144
2022-10-03,249,33.920258,31.928602,35.747337
2022-10-04,249,33.754734,31.895676,35.505417
2022-10-05,249,33.593933,31.81911,35.519417
2022-10-06,249,33.501194,31.769688,35.233616
2022-10-07,249,33.53227,31.868149,35.091232
2022-10-08,249,33.65395,32.063408,35.02649
2022-10-09,249,33.808086,32.326073,35.221977
2022-10-10,249,33.801193,32.348854,35.29541
2022-10-11,249,33.837177,32.222122,35.46739
2022-10-12,249,33.866196,32.180237,35.566326
2022-10-13,249,33.88425,32.13981,35.55805
2022-10-14,249,33.933926,31.999779,35.73159
2022-10-15,249,34.178066,32.121952,35.904182
2022-10-16,249,34.024673,32.20915,35.303856
2022-10-17,249,33.546986,31.70047,34.796974
2022-10-18,249,33.3004,31.515835,34.556313
2022-10-19,249,33.21539,31.460451,34.538864
2022-10-20,249,33.347507,31.675251,34.641113
2022-10-21,249,33.57106,31.960909,34.782425
2022-10-22,249,33.7949,32.340645,35.08645
2022-10-23,249,33.47205,32.038483,34.769554
2022-10-24,249,33.268696,31.771503,34.709774
2022-10-25,249,33.346848,31.803642,34.99472
2022-10-26,249,33.464775,31.773418,35.224976
2022-10-27,249,33.46984,31.667206,35.34502
2022-10-28,249,33.594208,31.624117,35.56077
2022-10-29,249,33.628845,31.613731,35.587456
2022-10-30,249,33.64966,31.57732,35.587494
2022-10-31,249,33.63419,31.579992,35.421635
2022-11-01,249,33.752094,31.697348,35.358704
2022-11-02,249,33.5078,31.815136,34.9133
2022-11-03,249,33.119873,31.529972,34.756886
2022-11-04,249,32.903305,31.354607,34.322716
2022-11-05,249,32.9856,31.466171,34.574112
2022-11-06,249,33.35077,31.913744,35.07129
2022-11-07,249,33.6538,31.909084,35.346657
2022-11-08,249,33.925278,31.918602,35.860924
2022-11-09,249,33.891014,32.142174,35.613834
2022-11-10,249,33.490337,31.64362,35.260025
2022-11-11,249,33.471252,31.357899,35.32995
2022-11-12,249,33.60475,31.38239,35.43924
2022-11-13,249,33.48536,31.44486,35.080025
2022-11-14,249,33.21083,31.182297,34.573135
2022-11-15,249,32.996155,30.95332,34.244225
2022-11-16,249,32.72912,30.875105,33.925694
2022-11-17,249,32.582165,30.808056,33.90366
2022-11-18,249,32.686607,31.036797,34.20683
2022-11-19,249,32.716328,31.29499,34.26581
2022-11-20,249,32.745247,31.395172,34.42345
2022-11-21,249,32.94385,31.357859,34.751926
2022-11-22,249,33.2122,31.406582,35.181442
2022-11-23,249,33.446487,31.52578,35.524124
2022-11-24,249,33.57258,31.45969,35.67752
2022-11-25,249,33.65507,31.379269,35.84014
2022-11-26,249,33.773163,31.393116,35.994675
2022-11-27,249,33.79602,31.494484,35.89807
2022-11-28,249,33.82878,31.542088,35.812737
2022-11-29,249,33.56058,31.645845,35.065163
2022-11-30,249,33.198692,31.322224,34.48578
2022-12-01,249,33.262367,31.391167,34.961395
2022-12-02,249,33.056156,31.56599,34.74176
2022-12-03,249,33.138535,31.66503,34.968513
2022-12-04,249,33.603874,31.992973,35.5434
2022-12-05,249,33.797573,31.948845,35.759888
2022-12-06,249,33.868576,31.796337,35.79699
2022-12-07,249,33.813625,31.75972,35.754677
2022-12-08,249,33.768288,31.634521,35.754078
2022-12-09,249,33.870125,31.682594,35.8229
2022-12-10,249,34.49736,31.707611,36.77604
2022-12-11,249,34.603252,32.462875,36.343376
2022-12-12,249,34.13234,32.28365,35.65707
2022-12-13,249,33.76387,31.79404,35.16101
2022-12-14,249,33.313656,31.512566,34.406784
2022-12-15,249,32.904655,31.130272,34.17607
2022-12-16,249,32.681118,31.096867,34.153248
2022-12-17,249,32.704174,31.200808,34.427532
2022-12-18,249,32.961926,31.668537,34.859062
2022-12-19,249,32.93138,31.314102,34.852783
2022-12-20,249,33.14401,31.316185,35.228508
2022-12-21,249,33.42091,31.3461,35.612175
2022-12-22,249,33.61605,31.460978,35.84829
2022-12-23,249,33.821873,31.409027,36.127495
2022-12-24,249,33.726883,31.510664,35.928238
2022-12-25,249,33.566513,31.367325,35.6979
2022-12-26,249,33.561512,31.339993,35.59707
2022-12-27,249,34.006527,31.579742,35.864655
2022-12-28,249,33.870117,32.02429,35.172287
2022-12-29,249,33.55179,31.786543,35.127586
2022-12-30,249,33.756855,31.9682,35.587273
2022-12-31,249,34.58879,32.839745,36.686142
2023-01-01,249,34.775024,33.096306,36.823658
2023-01-02,249,34.746365,32.972706,36.81936
2023-01-03,249,34.87572,32.90772,36.8556
2023-01-04,249,35.021168,33.249443,37.040222
2023-01-05,249,36.034847,33.702946,38.051704
2023-01-06,249,35.27472,33.079964,37.05574
2023-01-07,249,35.16617,32.83288,37.152996
2023-01-08,249,35.47214,33.208015,37.127
2023-01-09,249,35.696743,33.234917,37.352592
2023-01-10,249,35.88685,33.576065,37.27693
2023-01-11,249,35.313187,33.721695,36.458786
2023-01-12,249,35.088726,33.54787,36.2761
2023-01-13,249,35.096058,33.5114,36.589905
2023-01-14,249,35.299572,33.49947,37.106255
2023-01-15,249,35.35411,34.11341,37.218895
2023-01-16,249,35.61445,34.362442,37.75347
2023-01-17,249,35.497723,33.759407,37.51911
2023-01-18,249,35.45411,33.48157,37.50305
2023-01-19,249,35.61238,33.345947,37.78146
2023-01-20,249,35.4387,33.04583,37.65945
2023-01-21,249,35.246628,33.03266,37.498184
2023-01-22,249,35.109203,32.91639,37.342415
2023-01-23,249,34.899242,32.81919,36.95745
2023-01-24,249,34.52612,32.67196,36.24108
2023-01-25,249,34.223835,32.387035,35.649513
2023-01-26,249,33.90338,32.23344,35.558388
2023-01-27,249,33.7209,32.09639,35.53128
2023-01-28,249,33.78574,32.459984,35.734142
2023-01-29,249,33.97896,32.3269,36.038643
2023-01-30,249,33.879925,31.96262,35.797802
2023-01-31,249,33.88772,31.775177,35.76722
2023-02-01,249,33.865696,31.65726,35.70575
2023-02-02,249,33.82576,31.647213,35.63267
2023-02-03,249,34.022655,31.823385,35.92921
2023-02-04,249,33.938538,31.829115,35.7723
2023-02-05,249,34.203686,32.0823,36.028236
2023-02-06,249,33.659763,31.961452,35.337154
2023-02-07,249,33.390457,31.578453,34.982758
2023-02-08,249,33.24763,31.43262,34.74376
2023-02-09,249,33.168762,31.47443,34.44817
2023-02-10,249,33.213966,31.54197,34.56369
2023-02-11,249,33.28046,31.905584,34.941788
2023-02-12,249,33.31341,32.004692,35.083397
2023-02-13,249,33.523453,31.995975,35.48855
2023-02-14,249,33.44325,31.523766,35.395905
2023-02-15,249,33.45686,31.33701,35.460907
2023-02-16,249,33.606552,31.34168,35.67183
2023-02-17,249,33.754776,31.510696,35.868446
2023-02-18,249,33.911606,31.740822,36.097343
2023-02-19,249,33.939045,31.852528,36.061443
2023-02-20,249,33.768253,31.858288,35.688705
2023-02-21,249,33.902855,31.769617,35.85736
2023-02-22,249,33.902885,32.188755,35.381966
2023-02-23,249,33.636417,32.06117,35.228157
2023-02-24,249,33.819523,32.25113,35.660164
2023-02-25,249,33.59075,32.092297,35.51301
2023-02-26,249,33.605053,32.008423,35.49334
2023-02-27,249,33.763756,32.03413,35.595554
2023-02-28,249,33.917515,32.012684,35.66768
2023-03-01,249,34.087772,31.8266,35.782776
2023-03-02,249,33.696644,31.517794,35.287468
2023-03-03,249,33.56222,31.551805,35.17978
2023-03-04,249,33.882034,32.010834,35.736298
2023-03-05,249,34.043613,31.979254,35.68726
2023-03-06,249,33.75937,31.869038,35.36045
2023-03-07,249,33.63431,31.865208,35.218468
2023-03-08,249,33.72514,31.941196,35.157013
