Date,channel_id,daily_avg,daily_min,daily_max
2020-10-02,37,42.166153,40.760963,43.533047
2020-10-03,37,42.25574,40.779015,43.73613
2020-10-04,37,42.272133,40.748314,43.821125
2020-10-05,37,42.2225,40.615807,43.830124
2020-10-06,37,42.27257,40.481018,43.98608
2020-10-07,37,42.51402,40.55094,44.311516
2020-10-08,37,42.658627,40.66394,44.314167
2020-10-09,37,42.51276,40.54464,44.063614
2020-10-10,37,42.321785,40.308857,43.89599
2020-10-11,37,42.090996,40.233482,43.596054
2020-10-12,37,41.89907,40.03385,43.59683
2020-10-13,37,42.013268,40.229904,43.63994
2020-10-14,37,42.022587,40.34651,43.6271
2020-10-15,37,42.02603,40.41851,43.435333
2020-10-16,37,42.20771,40.649963,43.783356
2020-10-17,37,42.4458,40.723053,44.238075
2020-10-18,37,42.59886,40.71052,44.499897
2020-10-19,37,42.686386,40.729733,44.684265
2020-10-20,37,42.739918,40.687706,44.72722
2020-10-21,37,42.80938,40.65819,44.76808
2020-10-22,37,42.856625,40.709084,44.691223
2020-10-23,37,42.77473,40.752934,44.35546
2020-10-24,37,42.602615,40.6658,44.128456
2020-10-25,37,42.575394,40.815628,44.077087
2020-10-26,37,42.187912,40.55108,43.79978
2020-10-27,37,42.094208,40.541924,43.435837
2020-10-28,37,42.1017,40.65793,43.522057
2020-10-29,37,42.147865,40.73634,43.61522
2020-10-30,37,42.22762,40.66178,43.77869
2020-10-31,37,42.254993,40.558952,43.88881
2020-11-01,37,42.25881,40.53042,43.906845
2020-11-02,37,42.374252,40.430237,44.14923
2020-11-03,37,42.61292,40.5474,44.460464
2020-11-04,37,42.568523,40.65702,44.261063
2020-11-05,37,42.457382,40.354534,44.264305
2020-11-06,37,42.81224,40.511974,44.646492
2020-11-07,37,42.754395,40.787445,44.20202
2020-11-08,37,42.37435,40.443657,43.50627
2020-11-09,37,41.81405,39.99302,43.09594
2020-11-10,37,41.600834,39.861748,42.992943
2020-11-11,37,41.77324,40.19604,43.27057
2020-11-12,37,41.86871,40.353683,43.515682
2020-11-13,37,42.126087,40.62912,43.972145
2020-11-14,37,42.215946,40.307434,44.09192
2020-11-15,37,42.182213,40.32833,44.18602
2020-11-16,37,42.238346,40.22284,44.282993
2020-11-17,37,42.731956,40.264748,44.95642
2020-11-18,37,42.890404,40.720085,44.85405
2020-11-19,37,42.46184,40.543602,44.135223
2020-11-20,37,42.077255,40.105415,43.587044
2020-11-21,37,41.81156,39.8966,43.112633
2020-11-22,37,41.704487,39.870186,43.069725
2020-11-23,37,41.69969,40.06141,43.234047
2020-11-24,37,41.613995,40.07921,43.200855
2020-11-25,37,41.713795,40.35025,43.405594
2020-11-26,37,41.58464,40.15072,43.302113
2020-11-27,37,41.716354,40.127792,43.53974
2020-11-28,37,41.823868,40.067474,43.654938
2020-11-29,37,41.99862,40.148033,43.90708
2020-11-30,37,42.06959,40.136135,43.956932
2020-12-01,37,42.09574,40.08161,44.000923
2020-12-02,37,42.146347,40.02321,44.06617
2020-12-03,37,42.086647,40.0552,43.889458
2020-12-04,37,42.02432,39.871033,43.853355
2020-12-05,37,42.042942,39.94307,43.70094
2020-12-06,37,41.873837,39.895668,43.285675
2020-12-07,37,41.64392,39.794952,42.84703
2020-12-08,37,41.546978,39.805855,43.009384
2020-12-09,37,41.534348,39.98804,43.17927
2020-12-10,37,41.797485,40.3229,43.671722
2020-12-11,37,41.917854,40.31021,43.857666
2020-12-12,37,42.15317,40.231606,44.16239
2020-12-13,37,42.300316,40.404243,44.484245
2020-12-14,37,42.460484,40.41217,44.551
2020-12-15,37,42.33863,40.267883,44.425236
2020-12-16,37,42.187138,40.107437,44.222755
2020-12-17,37,42.425034,40.098858,44.425133
2020-12-18,37,42.197136,40.226624,43.839653
2020-12-19,37,41.78325,39.944145,43.109985
2020-12-20,37,41.50203,39.68209,42.71479
2020-12-21,37,41.442596,39.66365,42.872627
2020-12-22,37,41.477337,40.012913,43.138344
2020-12-23,37,41.281082,40.01145,43.02328
2020-12-24,37,41.258038,39.993637,43.06069
2020-12-25,37,41.78111,40.3937,43.669846
2020-12-26,37,42.23938,40.334694,44.158737
2020-12-27,37,42.31376,40.441673,44.290752
2020-12-28,37,42.619114,40.53894,44.603195
2020-12-29,37,42.517014,40.433178,44.4728
2020-12-30,37,42.294945,40.29004,44.265923
2020-12-31,37,42.38726,40.22864,44.361732
2021-01-01,37,42.293724,40.237675,44.166138
2021-01-02,37,42.087875,40.1302,43.816994
2021-01-03,37,41.9655,39.96958,43.5048
2021-01-04,37,42.074024,39.98397,43.595165
2021-01-05,37,41.73235,40.191227,43.13266
2021-01-06,37,41.390453,39.840385,43.093704
2021-01-07,37,41.339256,39.97049,43.221916
2021-01-08,37,41.62961,40.11644,43.64484
2021-01-09,37,41.779697,40.019997,43.87461
2021-01-10,37,42.079117,40.22274,44.217625
2021-01-11,37,42.069733,40.24378,44.26243
2021-01-12,37,42.274025,40.284756,44.392815
2021-01-13,37,42.201927,40.237694,44.287666
2021-01-14,37,42.06986,40.20634,44.043518
2021-01-15,37,41.90828,40.13107,43.700752
2021-01-16,37,41.915157,40.07263,43.603043
2021-01-17,37,41.90713,40.17759,43.267868
2021-01-18,37,41.920612,40.262733,43.283844
2021-01-19,37,41.509224,40.204987,42.924755
2021-01-20,37,41.609146,40.18294,43.268684
2021-01-21,37,41.83428,40.66677,43.629642
2021-01-22,37,42.285538,40.791084,44.192932
2021-01-23,37,42.288822,40.5139,44.165165
2021-01-24,37,42.512737,40.64411,44.457947
2021-01-25,37,42.63623,40.50566,44.55395
2021-01-26,37,42.34887,40.333313,44.258053
2021-01-27,37,42.7686,40.59305,44.73486
2021-01-28,37,42.953762,40.600742,45.03948
2021-01-29,37,42.930267,40.911854,44.8823
2021-01-30,37,42.570904,40.75112,44.400154
2021-01-31,37,42.393967,40.54858,44.09646
2021-02-01,37,42.419044,40.548603,43.99936
2021-02-02,37,42.37361,40.78995,43.86181
2021-02-03,37,42.026505,40.57406,43.684486
2021-02-04,37,41.800335,40.47209,43.667007
2021-02-05,37,41.79642,40.27339,43.78631
2021-02-06,37,42.064598,40.244324,44.119156
2021-02-07,37,42.27978,40.30327,44.33065
2021-02-08,37,42.471615,40.40799,44.521988
2021-02-09,37,42.588856,40.506104,44.622208
2021-02-10,37,42.544014,40.432293,44.515854
2021-02-11,37,42.368244,40.42623,44.260345
2021-02-12,37,42.35739,40.471855,44.122185
2021-02-13,37,42.277687,40.40085,43.982353
2021-02-14,37,41.96641,40.46544,43.317436
2021-02-15,37,41.85797,40.207413,43.110245
2021-02-16,37,41.663834,40.351555,43.12074
2021-02-17,37,41.351482,40.14119,42.907955
2021-02-18,37,41.210117,39.972797,42.885323
2021-02-19,37,41.274666,39.821083,42.99129
2021-02-20,37,41.676414,39.82722,43.522045
2021-02-21,37,41.492077,39.54856,43.203724
2021-02-22,37,41.666992,39.698586,43.409447
2021-02-23,37,41.97076,39.96785,43.885063
2021-02-24,37,42.08691,40.004868,44.021088
2021-02-25,37,41.903214,39.961334,43.805634
2021-02-26,37,41.882553,40.050415,43.769356
2021-02-27,37,41.725563,40.069023,43.467873
2021-02-28,37,41.569225,39.90719,43.163216
2021-03-01,37,41.62117,39.936996,43.109222
2021-03-02,37,41.79434,40.195526,43.21986
2021-03-03,37,42.10041,40.52967,43.698357
2021-03-04,37,42.086952,40.49588,44.001514
2021-03-05,37,41.853733,40.17912,43.76232
2021-03-06,37,42.227676,40.271965,44.227318
2021-03-07,37,42.174618,40.1693,44.072937
2021-03-08,37,42.26549,40.214554,44.13666
2021-03-09,37,42.206745,40.264286,44.010506
2021-03-10,37,42.300125,40.386078,44.086468
2021-03-11,37,42.185677,40.295326,43.847427
2021-03-12,37,42.109936,40.396595,43.711044
2021-03-13,37,42.042183,40.403233,43.524864
2021-03-14,37,41.94852,40.42216,43.28933
2021-03-15,37,42.015984,40.622265,43.39618
2021-03-16,37,41.71142,40.32924,43.12995
2021-03-17,37,41.667103,40.21808,43.196045
2021-03-18,37,41.78763,40.270844,43.360138
2021-03-19,37,41.853355,40.2032,43.50712
2021-03-20,37,41.904152,40.087337,43.606667
2021-03-21,37,41.81245,39.821625,43.42073
2021-03-22,37,41.807663,39.727394,43.34397
2021-03-23,37,41.80566,39.59993,43.38286
2021-03-24,37,41.68761,39.814594,43.25948
2021-03-25,37,42.04918,40.25367,43.773865
2021-03-26,37,41.960365,40.109375,43.577446
2021-03-27,37,41.712128,40.01036,43.243362
2021-03-28,37,41.647865,40.187416,43.103058
2021-03-29,37,41.757526,40.22405,43.16079
2021-03-30,37,41.811935,40.248962,43.489365
2021-03-31,37,41.759247,40.06154,43.60263
2021-04-01,37,41.929417,40.16896,43.816025
2021-04-02,37,42.21553,40.32981,44.19703
2021-04-03,37,42.309128,40.331253,44.317757
2021-04-04,37,42.189163,40.11544,44.03473
2021-04-05,37,42.178707,40.163567,43.834373
2021-04-06,37,42.145775,40.235683,43.68915
2021-04-07,37,42.081467,40.23284,43.564472
2021-04-08,37,41.848064,40.125107,43.195946
2021-04-09,37,41.783108,40.28794,43.119526
2021-04-10,37,41.73397,40.35025,43.073982
2021-04-11,37,41.808636,40.439278,43.17024
2021-04-12,37,42.025936,40.552658,43.48412
2021-04-13,37,42.216274,40.673218,43.82372
2021-04-14,37,42.192436,40.51095,43.885574
2021-04-15,37,42.182083,40.411125,43.872955
2021-04-16,37,42.293438,40.435387,43.998306
2021-04-17,37,42.344646,40.391045,44.09111
2021-04-18,37,42.00048,39.9307,43.665863
2021-04-19,37,42.162853,40.14348,43.6675
2021-04-20,37,42.16237,40.13378,43.59933
2021-04-21,37,42.180286,40.30644,43.499443
2021-04-22,37,42.259388,40.430992,43.651253
2021-04-23,37,42.162384,40.42128,43.4741
2021-04-24,37,42.121235,40.617363,43.421577
2021-04-25,37,42.196342,40.836807,43.65413
2021-04-26,37,42.230545,40.64908,43.89988
2021-04-27,37,42.26202,40.51834,44.152412
2021-04-28,37,42.170563,40.26374,44.205093
2021-04-29,37,42.229763,40.230225,44.27059
2021-04-30,37,42.395164,40.31704,44.44699
2021-05-01,37,42.524467,40.4105,44.55268
2021-05-02,37,42.399315,40.27481,44.325623
2021-05-03,37,42.064907,40.00171,43.731537
2021-05-04,37,41.825054,39.903225,43.180763
2021-05-05,37,41.89396,40.19695,43.108307
2021-05-06,37,41.992214,40.371624,43.40325
2021-05-07,37,41.862034,40.344994,43.464817
2021-05-08,37,41.705803,40.44541,43.223
2021-05-09,37,41.840298,40.391335,43.372154
2021-05-10,37,42.06045,40.481655,43.706352
2021-05-11,37,42.235542,40.47587,43.927406
2021-05-12,37,42.508945,40.656265,44.23607
2021-05-13,37,42.678978,40.697716,44.511917
2021-05-14,37,42.778336,40.754852,44.624496
2021-05-15,37,42.780273,40.686054,44.690346
2021-05-16,37,42.803776,40.70399,44.608505
2021-05-17,37,42.63413,40.519657,44.37186
2021-05-18,37,42.207836,40.141098,43.718838
2021-05-19,37,42.115135,40.13346,43.437916
2021-05-20,37,41.722137,39.795494,43.27887
2021-05-21,37,41.57242,39.98458,42.888977
2021-05-22,37,41.713512,40.325726,43.104225
2021-05-23,37,41.848335,40.568428,43.411247
2021-05-24,37,41.986862,40.414288,43.806263
2021-05-25,37,42.151257,40.34964,44.185844
2021-05-26,37,42.29782,40.292202,44.39747
2021-05-27,37,42.50922,40.39408,44.689877
2021-05-28,37,42.659824,40.489876,44.81778
2021-05-29,37,42.69643,40.4998,44.82937
2021-05-30,37,42.55896,40.34876,44.58557
2021-05-31,37,42.413982,40.29074,44.187584
2021-06-01,37,42.462765,40.586514,43.90307
2021-06-02,37,42.356064,40.584633,43.75621
2021-06-03,37,42.168438,40.5857,43.747585
2021-06-04,37,42.13721,40.76366,43.743443
2021-06-05,37,42.165203,40.992645,43.81036
2021-06-06,37,42.343384,40.85151,43.970207
2021-06-07,37,42.517868,40.842846,44.33596
2021-06-08,37,42.56697,40.819202,44.524975
2021-06-09,37,42.473557,40.505074,44.381783
2021-06-10,37,42.40974,40.33866,44.38933
2021-06-11,37,42.42972,40.323917,44.35495
2021-06-12,37,42.47006,40.32276,44.360992
2021-06-13,37,42.614006,40.470566,44.50653
2021-06-14,37,42.42321,40.310074,44.22253
2021-06-15,37,42.275314,40.18502,43.977215
2021-06-16,37,41.924717,39.963516,43.338852
2021-06-17,37,41.866707,40.038567,43.21157
2021-06-18,37,42.030888,40.421394,43.61078
2021-06-19,37,42.36688,41.042194,44.016853
2021-06-20,37,42.592094,41.30476,44.281967
2021-06-21,37,42.750748,41.112846,44.562252
2021-06-22,37,42.77214,40.970432,44.83776
2021-06-23,37,42.980675,41.026733,45.209244
2021-06-24,37,42.98677,40.90245,45.198883
2021-06-25,37,43.154175,41.004894,45.333996
2021-06-26,37,43.21857,41.043144,45.342678
2021-06-27,37,43.19653,41.047684,45.20087
2021-06-28,37,43.052925,40.980797,44.91241
2021-06-29,37,42.774815,40.78376,44.384087
2021-06-30,37,42.531433,40.688644,43.79487
2021-07-01,37,42.373585,40.76837,43.774754
2021-07-02,37,42.29348,40.993355,43.936447
2021-07-03,37,42.39313,41.183693,44.072876
2021-07-04,37,42.603226,41.11666,44.245476
2021-07-05,37,42.782993,41.096657,44.543133
2021-07-06,37,42.819126,41.01746,44.678074
2021-07-07,37,42.849533,40.902752,44.748295
2021-07-08,37,42.91003,40.877365,44.81422
2021-07-09,37,42.8506,40.747536,44.853462
2021-07-10,37,43.064724,40.959824,45.044693
2021-07-11,37,43.1173,41.02144,45.03251
2021-07-12,37,43.150032,41.084496,45.080757
2021-07-13,37,43.00059,40.994434,44.800102
2021-07-14,37,42.896088,40.96455,44.540497
2021-07-15,37,42.654434,40.832977,44.06098
2021-07-16,37,42.350685,40.73403,43.754322
2021-07-17,37,42.27676,40.897987,43.992485
2021-07-18,37,42.320053,41.09593,44.31163
2021-07-19,37,42.509205,40.92684,44.589905
2021-07-20,37,42.727085,40.94137,44.753674
2021-07-21,37,42.873947,40.922066,45.001644
2021-07-22,37,42.9933,40.95672,45.193752
2021-07-23,37,43.012817,40.902245,45.183823
2021-07-24,37,43.04503,40.971188,45.128265
2021-07-25,37,43.05954,41.034424,44.99398
2021-07-26,37,43.013973,41.070526,44.828995
2021-07-27,37,42.661522,40.78081,44.330338
2021-07-28,37,42.437237,40.71705,43.747444
2021-07-29,37,42.46653,40.887978,43.898094
2021-07-30,37,42.506573,41.146503,44.12786
2021-07-31,37,42.53078,41.436676,44.181946
2021-08-01,37,42.460186,41.050217,44.290558
2021-08-02,37,42.49352,40.873375,44.31272
2021-08-03,37,42.6176,40.751945,44.36844
