Date,channel_id,daily_avg,daily_min,daily_max
2020-03-02,354,11.233325,9.5274315,12.976398
2020-03-03,354,11.557191,9.581004,13.354098
2020-03-04,354,11.733652,9.592165,13.584185
2020-03-05,354,12.00632,9.871706,13.96002
2020-03-06,354,12.131054,10.012722,14.131374
2020-03-07,354,12.154116,9.9658375,14.1193905
2020-03-08,354,11.932367,9.943609,13.875879
2020-03-09,354,11.778898,9.916046,13.599023
2020-03-10,354,11.669431,9.797406,13.432947
2020-03-11,354,11.709925,9.933527,13.259914
2020-03-12,354,11.789127,10.086208,13.462625
2020-03-13,354,12.126491,10.43039,13.98414
2020-03-14,354,12.085858,10.235018,14.168093
2020-03-15,354,12.049883,10.194569,14.171758
2020-03-16,354,11.922386,9.877984,13.878456
2020-03-17,354,11.879406,9.726539,13.669836
2020-03-18,354,11.958409,9.851299,13.710649
2020-03-19,354,11.877758,9.787577,13.580562
2020-03-20,354,11.665865,9.608896,13.287697
2020-03-21,354,11.606306,9.71237,13.283783
2020-03-22,354,11.544636,9.842186,13.130158
2020-03-23,354,11.698475,9.871922,13.2703495
2020-03-24,354,11.617031,10.041159,13.042011
2020-03-25,354,11.519984,9.985283,12.985345
2020-03-26,354,11.492202,9.879672,13.095068
2020-03-27,354,11.405051,9.721975,13.080923
2020-03-28,354,11.274254,9.512629,13.065664
2020-03-29,354,11.293533,9.46919,13.129287
2020-03-30,354,11.314458,9.383184,13.201504
2020-03-31,354,11.342527,9.328201,13.122634
2020-04-01,354,11.571347,9.358596,13.320381
2020-04-02,354,11.339094,9.137972,12.983358
2020-04-03,354,11.286136,9.207283,12.976525
2020-04-04,354,11.530373,9.637602,13.3334255
2020-04-05,354,11.919141,10.170902,13.815443
2020-04-06,354,11.98507,10.044674,13.586967
2020-04-07,354,11.75235,10.073811,13.321061
2020-04-08,354,11.876137,10.078615,13.52911
2020-04-09,354,11.95017,10.100998,13.954479
2020-04-10,354,11.893446,9.9466915,13.905521
2020-04-11,354,12.049898,10.025394,14.1480255
2020-04-12,354,12.062547,9.925386,14.18871
2020-04-13,354,11.956187,9.799243,14.0099945
2020-04-14,354,11.672402,9.478781,13.474444
2020-04-15,354,11.621458,9.50396,13.168873
2020-04-16,354,11.734565,9.742925,13.136715
2020-04-17,354,11.865115,10.000265,13.279953
2020-04-18,354,11.759243,9.88284,13.251873
2020-04-19,354,11.588101,9.920422,13.069602
2020-04-20,354,11.6172905,10.105635,13.13995
2020-04-21,354,11.514352,9.964974,13.191681
2020-04-22,354,11.375707,9.683643,13.086117
2020-04-23,354,11.363674,9.578238,13.126506
2020-04-24,354,11.395202,9.515278,13.239717
2020-04-25,354,11.483583,9.514735,13.338997
2020-04-26,354,11.682443,9.6236,13.571804
2020-04-27,354,11.733427,9.562769,13.705739
2020-04-28,354,11.654199,9.424203,13.550459
2020-04-29,354,11.7328005,9.51796,13.549219
2020-04-30,354,11.642127,9.360923,13.331645
2020-05-01,354,11.398745,9.193346,12.904898
2020-05-02,354,11.32036,9.311558,12.800208
2020-05-03,354,11.241451,9.391423,12.668802
2020-05-04,354,11.228487,9.5519285,12.780092
2020-05-05,354,11.360022,9.759905,13.032305
2020-05-06,354,11.409893,9.623294,13.405565
2020-05-07,354,11.458142,9.478349,13.456703
2020-05-08,354,11.785956,9.680394,13.878088
2020-05-09,354,12.15617,9.9370365,14.29414
2020-05-10,354,12.357167,10.087254,14.528648
2020-05-11,354,12.349705,10.078735,14.477966
2020-05-12,354,12.114609,9.840513,14.096353
2020-05-13,354,11.781983,9.497738,13.420921
2020-05-14,354,11.491955,9.297866,13.066357
2020-05-15,354,11.398176,9.323531,12.901632
2020-05-16,354,11.431515,9.641667,12.99474
2020-05-17,354,11.658237,10.1153755,13.2337675
2020-05-18,354,11.869209,10.241875,13.715454
2020-05-19,354,11.782869,9.955271,13.731881
2020-05-20,354,11.724137,9.747242,13.790932
2020-05-21,354,11.801687,9.616545,13.785847
2020-05-22,354,12.041622,9.7883415,14.241469
2020-05-23,354,12.031164,9.64124,14.301935
2020-05-24,354,12.104554,9.67543,14.448938
2020-05-25,354,12.073167,9.601678,14.376718
2020-05-26,354,12.087944,9.599066,14.3881645
2020-05-27,354,12.114244,9.688017,14.253965
2020-05-28,354,12.142586,9.801772,14.113506
2020-05-29,354,12.180786,10.015423,13.850512
2020-05-30,354,11.900781,9.729218,13.513115
2020-05-31,354,11.664235,9.855801,13.194637
2020-06-01,354,11.62945,10.055147,13.308087
2020-06-02,354,11.623861,10.129573,13.431662
2020-06-03,354,11.729137,9.954874,13.672895
2020-06-04,354,11.943735,9.891775,13.957688
2020-06-05,354,12.41564,10.182337,14.558935
2020-06-06,354,12.597657,10.254526,14.912535
2020-06-07,354,12.292605,9.902491,14.627968
2020-06-08,354,11.852021,9.453333,14.076454
2020-06-09,354,11.613135,9.273851,13.632467
2020-06-10,354,11.549725,9.277977,13.385991
2020-06-11,354,11.490783,9.32249,13.084451
2020-06-12,354,11.387699,9.388969,12.907761
2020-06-13,354,11.22582,9.3826885,12.964661
2020-06-14,354,11.126489,9.590647,12.85865
2020-06-15,354,11.267118,10.015173,13.031042
2020-06-16,354,11.412909,9.903024,13.388007
2020-06-17,354,11.400866,9.576399,13.371645
2020-06-18,354,11.660569,9.598843,13.61548
2020-06-19,354,12.1012945,9.91041,14.084665
2020-06-20,354,12.250505,10.014261,14.45676
2020-06-21,354,12.121792,9.788654,14.376217
2020-06-22,354,12.215293,9.811296,14.369808
2020-06-23,354,12.333788,9.909842,14.502392
2020-06-24,354,12.300254,9.895346,14.408495
2020-06-25,354,12.238759,9.897882,14.203951
2020-06-26,354,12.151759,9.930225,13.8684225
2020-06-27,354,12.031045,9.984685,13.615593
2020-06-28,354,11.862588,9.994856,13.560712
2020-06-29,354,11.632142,10.030472,13.590338
2020-06-30,354,11.595257,10.05032,13.642279
2020-07-01,354,11.83515,9.868878,13.879702
2020-07-02,354,12.238979,10.093716,14.431519
2020-07-03,354,12.280651,10.071293,14.698565
2020-07-04,354,12.102269,9.768328,14.517321
2020-07-05,354,12.063828,9.698378,14.347999
2020-07-06,354,12.121871,9.7640915,14.340143
2020-07-07,354,11.960573,9.634081,14.0884075
2020-07-08,354,11.931651,9.678256,13.823381
2020-07-09,354,12.014646,9.833073,13.773173
2020-07-10,354,11.773683,9.733506,13.237569
2020-07-11,354,11.506552,9.636828,13.059303
2020-07-12,354,11.455381,9.877588,13.331772
2020-07-13,354,11.669895,10.439581,13.718571
2020-07-14,354,11.887649,10.365908,13.91502
2020-07-15,354,12.076586,10.225478,14.034203
2020-07-16,354,12.290384,10.206356,14.344862
2020-07-17,354,12.38212,10.15857,14.540846
2020-07-18,354,12.46467,10.162977,14.719005
2020-07-19,354,12.506087,10.101607,14.748737
2020-07-20,354,12.546859,10.164351,14.856158
2020-07-21,354,12.524424,10.131338,14.798681
2020-07-22,354,12.516074,10.11655,14.6469145
2020-07-23,354,12.229641,9.980216,13.913006
2020-07-24,354,12.155668,9.995286,14.026196
2020-07-25,354,12.0004225,9.969325,13.581527
2020-07-26,354,11.932589,10.0859165,13.783707
2020-07-27,354,11.910023,10.387167,14.028942
2020-07-28,354,11.978454,10.384742,14.273079
2020-07-29,354,12.096734,10.24,14.283553
2020-07-30,354,12.167828,10.062326,14.455028
2020-07-31,354,12.19777,9.993264,14.570895
2020-08-01,354,12.150591,9.862855,14.474028
2020-08-02,354,12.163597,9.876398,14.42964
2020-08-03,354,12.117218,9.842309,14.301861
2020-08-04,354,12.116245,9.858482,14.190901
2020-08-05,354,12.032246,9.875599,14.009928
2020-08-06,354,11.867361,9.7893305,13.69221
2020-08-07,354,11.771052,9.800549,13.359627
2020-08-08,354,11.744625,9.936169,13.211899
2020-08-09,354,11.6715555,10.019412,13.312351
2020-08-10,354,11.767015,10.473626,13.649614
2020-08-11,354,11.92486,10.449784,13.893866
2020-08-12,354,11.919971,10.218134,13.935801
2020-08-13,354,11.9596615,10.009666,14.027601
2020-08-14,354,11.970437,9.808317,14.053556
2020-08-15,354,12.09454,9.872805,14.245823
2020-08-16,354,12.143304,9.917125,14.381523
2020-08-17,354,12.131006,9.88955,14.398095
2020-08-18,354,12.081776,9.825819,14.336313
2020-08-19,354,12.079452,9.876948,14.224163
2020-08-20,354,12.111416,9.94924,14.097001
2020-08-21,354,12.128895,10.071388,13.973587
2020-08-22,354,11.965259,10.016789,13.552408
2020-08-23,354,11.92679,10.182617,13.801172
2020-08-24,354,11.996786,10.406107,14.086687
2020-08-25,354,12.157413,10.369326,14.401478
2020-08-26,354,12.320484,10.355636,14.573014
2020-08-27,354,12.336856,10.244701,14.487682
2020-08-28,354,12.369248,10.187467,14.537726
2020-08-29,354,12.420538,10.260867,14.631992
2020-08-30,354,12.323012,10.176077,14.496317
2020-08-31,354,12.306523,10.15593,14.320995
2020-09-01,354,12.397761,10.346588,14.327076
2020-09-02,354,12.301958,10.340469,14.166912
2020-09-03,354,12.106455,10.216497,13.805616
2020-09-04,354,11.920443,10.144863,13.470896
2020-09-05,354,11.665092,10.029228,13.0618
2020-09-06,354,11.61195,10.177207,13.227388
2020-09-07,354,11.76443,10.2097,13.537018
2020-09-08,354,12.023072,10.429317,13.78442
2020-09-09,354,12.095876,10.368629,13.817299
2020-09-10,354,11.958492,10.084798,13.687936
2020-09-11,354,11.871439,9.791391,13.845089
2020-09-12,354,11.972462,9.833185,13.965893
2020-09-13,354,12.129277,9.982599,14.0775795
2020-09-14,354,12.151089,10.053827,14.275864
2020-09-15,354,11.986192,9.890541,14.103054
2020-09-16,354,11.913357,9.884615,13.884392
2020-09-17,354,11.952318,10.001747,13.770071
2020-09-18,354,11.954836,10.075822,13.594
2020-09-19,354,11.912907,10.129791,13.556679
2020-09-20,354,11.825337,10.114542,13.729906
2020-09-21,354,11.895962,10.027544,13.943305
2020-09-22,354,11.903163,10.026274,13.891563
2020-09-23,354,11.788128,9.779756,13.8337
2020-09-24,354,11.808075,9.696636,13.820209
2020-09-25,354,11.737991,9.7047615,13.573581
2020-09-26,354,11.562861,9.526831,13.588198
2020-09-27,354,11.560163,9.543265,13.385096
2020-09-28,354,11.607243,9.647131,13.381264
2020-09-29,354,11.686836,9.813517,13.386718
2020-09-30,354,11.604653,9.822819,13.250933
2020-10-01,354,11.600843,9.948959,13.051582
2020-10-02,354,11.644384,10.121662,13.124292
2020-10-03,354,11.729912,10.129266,13.329631
2020-10-04,354,11.744724,10.110612,13.413691
2020-10-05,354,11.693418,9.975163,13.415704
2020-10-06,354,11.741401,9.841977,13.561481
2020-10-07,354,11.981437,9.908837,13.870071
2020-10-08,354,12.127338,10.023156,13.852154
2020-10-09,354,11.980546,9.91094,13.599714
2020-10-10,354,11.786361,9.675892,13.431969
2020-10-11,354,11.555621,9.595425,13.131338
2020-10-12,354,11.368304,9.388458,13.155252
2020-10-13,354,11.4798355,9.572626,13.215947
2020-10-14,354,11.484893,9.664143,13.214667
2020-10-15,354,11.489139,9.736097,13.018906
2020-10-16,354,11.673673,9.977453,13.378623
2020-10-17,354,11.9065895,9.95926,13.831144
2020-10-18,354,12.061195,10.037319,14.085619
2020-10-19,354,12.1474695,10.06229,14.260298
2020-10-20,354,12.207123,10.020901,14.293556
2020-10-21,354,12.256802,9.968763,14.348867
2020-10-22,354,12.3025675,10.023155,14.25952
2020-10-23,354,12.2209215,10.071285,13.918359
2020-10-24,354,12.049908,9.984514,13.671567
2020-10-25,354,12.037398,10.1532,13.66277
2020-10-26,354,11.654407,9.894424,13.375085
2020-10-27,354,11.556435,9.877005,12.997898
2020-10-28,354,11.56675,10.002159,13.091694
2020-10-29,354,11.606194,10.0569515,13.194616
2020-10-30,354,11.68668,9.987076,13.359774
2020-10-31,354,11.713421,9.975365,13.461821
2020-11-01,354,11.719396,9.870529,13.475482
2020-11-02,354,11.8230295,9.771425,13.724031
2020-11-03,354,12.055103,9.859859,14.034836
2020-11-04,354,12.013871,9.973159,13.824469
2020-11-05,354,11.901704,9.681402,13.823442
2020-11-06,354,12.256579,9.839087,14.178659
2020-11-07,354,12.215227,10.134367,13.747305
2020-11-08,354,11.838596,9.798475,13.054099
2020-11-09,354,11.262343,9.343176,12.683351
2020-11-10,354,11.041183,9.178589,12.559402
2020-11-11,354,11.221654,9.5108185,12.842876
2020-11-12,354,11.320389,9.6815605,13.102176
2020-11-13,354,11.594422,9.956319,13.571066
2020-11-14,354,11.699591,9.688779,13.688314
2020-11-15,354,11.6511345,9.644205,13.778322
2020-11-16,354,11.695103,9.563681,13.8833685
2020-11-17,354,12.173229,9.577658,14.547452
2020-11-18,354,12.339522,10.038107,14.443757
2020-11-19,354,11.91544,9.861555,13.713619
2020-11-20,354,11.531189,9.427418,13.157792
2020-11-21,354,11.262014,9.2267275,12.671049
2020-11-22,354,11.147801,9.20307,12.64031
2020-11-23,354,11.146168,9.390533,12.811554
2020-11-24,354,11.065029,9.406042,12.778001
2020-11-25,354,11.181317,9.681881,12.999932
2020-11-26,354,11.062693,9.507642,12.900804
2020-11-27,354,11.195961,9.482566,13.134907
2020-11-28,354,11.304621,9.433643,13.254163
2020-11-29,354,11.471014,9.425722,13.50068
2020-11-30,354,11.539194,9.486671,13.539876
2020-12-01,354,11.55648,9.432997,13.580511
2020-12-02,354,11.593634,9.346937,13.6434555
2020-12-03,354,11.535591,9.384028,13.460449
2020-12-04,354,11.471341,9.192608,13.423531
2020-12-05,354,11.489558,9.263573,13.263174
2020-12-06,354,11.322254,9.216505,12.842659
2020-12-07,354,11.090149,9.119052,12.411982
2020-12-08,354,10.983889,9.131416,12.582788
2020-12-09,354,10.975592,9.31489,12.751171
2020-12-10,354,11.24809,9.659697,13.26222
2020-12-11,354,11.373358,9.622805,13.453442
2020-12-12,354,11.623301,9.556379,13.765045
2020-12-13,354,11.763615,9.691702,14.091528
2020-12-14,354,11.9180565,9.72061,14.153863
2020-12-15,354,11.793822,9.58609,14.026579
2020-12-16,354,11.641499,9.431759,13.822935
2020-12-17,354,11.870927,9.42304,14.018226
2020-12-18,354,11.649942,9.542374,13.421807
2020-12-19,354,11.2379055,9.263298,12.673075
2020-12-20,354,10.952853,9.01462,12.281755
2020-12-21,354,10.886079,8.990524,12.441402
2020-12-22,354,10.918015,9.3533325,12.707839
2020-12-23,354,10.734947,9.349893,12.593233
2020-12-24,354,10.711457,9.322161,12.631348
2020-12-25,354,11.230107,9.728063,13.24722
2020-12-26,354,11.70047,9.660576,13.740794
2020-12-27,354,11.771272,9.759252,13.873339
2020-12-28,354,12.074211,9.789921,14.186893
2020-12-29,354,11.969937,9.852598,14.059021
2020-12-30,354,11.745029,9.607443,13.851301
2020-12-31,354,11.834463,9.545277,13.948193
2021-01-01,354,11.743043,9.555214,13.747862
2021-01-02,354,11.537645,9.450248,13.395439
2021-01-03,354,11.414075,9.297699,13.08156
2021-01-04,354,11.518872,9.3015585,13.168882
2021-01-05,354,11.184612,9.50969,12.705687
2021-01-06,354,10.834609,9.169662,12.680487
2021-01-07,354,10.78532,9.309294,12.804492
2021-01-08,354,11.084362,9.444902,13.239737
2021-01-09,354,11.236625,9.343842,13.4740715
2021-01-10,354,11.54064,9.543216,13.810548
2021-01-11,354,11.530727,9.583908,13.871791
2021-01-12,354,11.725173,9.5696125,14.003464
2021-01-13,354,11.649072,9.563358,13.898315
2021-01-14,354,11.516076,9.541748,13.6549
2021-01-15,354,11.353772,9.461339,13.30402
2021-01-16,354,11.358903,9.412698,13.205303
2021-01-17,354,11.3518095,9.517541,12.852608
2021-01-18,354,11.363999,9.606168,12.866948
2021-01-19,354,10.95524,9.558117,12.500973
2021-01-20,354,11.047382,9.529626,12.842421
2021-01-21,354,11.275393,10.015865,13.207075
2021-01-22,354,11.733071,10.128948,13.765762
2021-01-23,354,11.743221,9.848847,13.738734
2021-01-24,354,11.966124,9.967657,14.035839
2021-01-25,354,12.101141,9.8322115,14.138144
2021-01-26,354,11.813129,9.657265,13.854992
2021-01-27,354,12.235102,9.681871,14.337767
2021-01-28,354,12.429174,9.928181,14.663076
2021-01-29,354,12.414632,10.282207,14.502077
2021-01-30,354,12.042655,10.093105,14.014318
2021-01-31,354,11.857295,9.8871,13.706902
2021-02-01,354,11.876597,9.884673,13.608326
2021-02-02,354,11.83415,10.119202,13.462614
2021-02-03,354,11.483356,9.904253,13.285082
2021-02-04,354,11.251645,9.816631,13.268394
2021-02-05,354,11.251207,9.620689,13.386782
2021-02-06,354,11.526974,9.584629,13.71843
2021-02-07,354,11.740829,9.635499,13.923779
2021-02-08,354,11.935719,9.731038,14.1199875
2021-02-09,354,12.056356,9.824215,14.229588
2021-02-10,354,12.008951,9.835684,14.129185
2021-02-11,354,11.824443,9.747587,13.868603
2021-02-12,354,11.817516,9.793264,13.738054
2021-02-13,354,11.736391,9.729751,13.593553
2021-02-14,354,11.428237,9.791157,12.913924
2021-02-15,354,11.315339,9.54303,12.68808
2021-02-16,354,11.12755,9.69862,12.704952
2021-02-17,354,10.813484,9.495581,12.492823
2021-02-18,354,10.66856,9.335547,12.456185
2021-02-19,354,10.726603,9.181228,12.5527935
2021-02-20,354,11.138074,9.185292,13.0889435
2021-02-21,354,10.955185,8.897796,12.752977
2021-02-22,354,11.125156,9.038955,12.972109
2021-02-23,354,11.432197,9.301882,13.475019
2021-02-24,354,11.5567465,9.334287,13.618166
2021-02-25,354,11.367556,9.295357,13.407443
2021-02-26,354,11.339663,9.284776,13.3761215
2021-02-27,354,11.182965,9.394911,13.074053
2021-02-28,354,11.020986,9.226751,12.754814
2021-03-01,354,11.068338,9.255212,12.695322
2021-03-02,354,11.239652,9.511824,12.802275
2021-03-03,354,11.541122,9.851931,13.290841
2021-03-04,354,11.535202,9.817791,13.589979
2021-03-05,354,11.290283,9.507984,13.348121
2021-03-06,354,11.673591,9.595423,13.803219
2021-03-07,354,11.628406,9.490229,13.643263
2021-03-08,354,11.720589,9.536209,13.710589
2021-03-09,354,11.663013,9.579979,13.594951
2021-03-10,354,11.757661,9.698834,13.6791315
2021-03-11,354,11.64707,9.609661,13.44462
2021-03-12,354,11.564917,9.614756,13.309368
2021-03-13,354,11.494064,9.714523,13.114754
2021-03-14,354,11.395786,9.742552,12.864139
2021-03-15,354,11.465991,9.942694,12.977556
2021-03-16,354,11.16235,9.662741,12.709339
2021-03-17,354,11.1203375,9.549202,12.7675905
2021-03-18,354,11.237978,9.612564,12.935915
2021-03-19,354,11.306609,9.561466,13.074795
2021-03-20,354,11.3621025,9.445667,13.161419
2021-03-21,354,11.2715025,9.181538,12.957212
2021-03-22,354,11.265464,9.076388,12.8878975
2021-03-23,354,11.268158,8.943141,12.951485
2021-03-24,354,11.141966,9.146639,12.822118
2021-03-25,354,11.503813,9.577869,13.359495
2021-03-26,354,11.422583,9.428095,13.169559
2021-03-27,354,11.174501,9.327559,12.834562
2021-03-28,354,11.101188,9.343142,12.69212
2021-03-29,354,11.205626,9.502802,12.751682
2021-03-30,354,11.261369,9.565063,13.085226
2021-03-31,354,11.206123,9.373149,13.196615
2021-04-01,354,11.3725605,9.490141,13.414248
2021-04-02,354,11.65848,9.654366,13.789138
2021-04-03,354,11.751231,9.656168,13.901178
2021-04-04,354,11.639902,9.444805,13.603548
2021-04-05,354,11.631183,9.489727,13.402354
2021-04-06,354,11.6002445,9.56235,13.268647
2021-04-07,354,11.537635,9.556631,13.149996
2021-04-08,354,11.305983,9.453461,12.777487
2021-04-09,354,11.237017,9.6108,12.702335
2021-04-10,354,11.190885,9.679462,12.650209
2021-04-11,354,11.259388,9.771,12.749212
2021-04-12,354,11.476095,9.877539,13.070074
2021-04-13,354,11.665472,9.998266,13.415095
2021-04-14,354,11.64104,9.839842,13.4733925
2021-04-15,354,11.629132,9.733364,13.457718
2021-04-16,354,11.739657,9.766714,13.571112
2021-04-17,354,11.790346,9.727539,13.648346
2021-04-18,354,11.444576,9.27412,13.206472
2021-04-19,354,11.60648,9.483793,13.193811
2021-04-20,354,11.608568,9.468131,13.140339
2021-04-21,354,11.625507,9.637184,13.06278
2021-04-22,354,11.705841,9.755287,13.226137
2021-04-23,354,11.611321,9.744819,13.050995
2021-04-24,354,11.567306,9.934006,13.000468
2021-04-25,354,11.643281,10.15118,13.235557
2021-04-26,354,11.677807,9.957014,13.49095
2021-04-27,354,11.714018,9.823277,13.747498
2021-04-28,354,11.621166,9.571766,13.801945
2021-04-29,354,11.671238,9.542774,13.86288
2021-04-30,354,11.837658,9.627003,14.029868
2021-05-01,354,11.962871,9.724406,14.135773
2021-05-02,354,11.83934,9.596099,13.898995
2021-05-03,354,11.510263,9.325903,13.299835
2021-05-04,354,11.269555,9.229218,12.736378
2021-05-05,354,11.334912,9.528636,12.666534
2021-05-06,354,11.435832,9.689889,12.970551
2021-05-07,354,11.31056,9.672779,13.031046
2021-05-08,354,11.152125,9.769063,12.79055
2021-05-09,354,11.284176,9.714049,12.948232
2021-05-10,354,11.506672,9.804504,13.28631
2021-05-11,354,11.683611,9.800962,13.511979
2021-05-12,354,11.956887,9.97921,13.822958
2021-05-13,354,12.1267605,10.013738,14.096609
2021-05-14,354,12.222854,10.077341,14.207021
2021-05-15,354,12.229058,10.013208,14.272012
2021-05-16,354,12.247274,10.027701,14.171354
2021-05-17,354,12.077272,9.85495,13.929555
2021-05-18,354,11.6495495,9.488212,13.262409
2021-05-19,354,11.557871,9.471386,12.983799
2021-05-20,354,11.172173,9.145873,12.854015
2021-05-21,354,11.017755,9.320121,12.463913
2021-05-22,354,11.157625,9.655678,12.679298
2021-05-23,354,11.29232,9.898123,12.995566
2021-05-24,354,11.433266,9.734385,13.406352
2021-05-25,354,11.59883,9.663797,13.793325
2021-05-26,354,11.746625,9.607456,14.00007
2021-05-27,354,11.965494,9.70656,14.287937
2021-05-28,354,12.106518,9.801798,14.416779
2021-05-29,354,12.140267,9.809455,14.420549
2021-05-30,354,12.000094,9.66103,14.172062
2021-05-31,354,11.847048,9.606498,13.761805
2021-06-01,354,11.897053,9.904163,13.465879
2021-06-02,354,11.794372,9.907614,13.327963
2021-06-03,354,11.608228,9.9210205,13.3256855
2021-06-04,354,11.584838,10.105877,13.311085
2021-06-05,354,11.615984,10.342362,13.361979
2021-06-06,354,11.793943,10.196976,13.525944
2021-06-07,354,11.95956,10.152858,13.898731
2021-06-08,354,12.012966,10.129947,14.105591
2021-06-09,354,11.9186735,9.810579,13.960602
2021-06-10,354,11.858827,9.644026,13.959186
2021-06-11,354,11.880218,9.627321,13.924644
2021-06-12,354,11.916119,9.624391,13.928937
2021-06-13,354,12.059286,9.771802,14.073589
2021-06-14,354,11.865651,9.612258,13.785006
2021-06-15,354,11.718058,9.491013,13.528041
2021-06-16,354,11.372022,9.288592,12.887966
2021-06-17,354,11.309673,9.363084,12.718528
2021-06-18,354,11.474209,9.751232,13.065798
2021-06-19,354,11.812587,10.364103,13.444965
2021-06-20,354,12.042528,10.6276455,13.853041
2021-06-21,354,12.202724,10.414227,14.135862
2021-06-22,354,12.224936,10.272538,14.398783
2021-06-23,354,12.436962,10.325856,14.794703
2021-06-24,354,12.44508,10.20023,14.778946
2021-06-25,354,12.61687,10.2959175,14.909876
2021-06-26,354,12.679897,10.331955,14.915948
2021-06-27,354,12.652956,10.335781,14.761997
2021-06-28,354,12.507922,10.275575,14.469083
2021-06-29,354,12.215961,10.074562,13.920982
2021-06-30,354,11.965137,9.988272,13.350612
2021-07-01,354,11.808465,10.079477,13.331947
2021-07-02,354,11.742154,10.330319,13.432743
2021-07-03,354,11.841636,10.511559,13.544811
2021-07-04,354,12.0538645,10.445665,13.7933655
2021-07-05,354,12.237484,10.415405,14.100397
2021-07-06,354,12.274693,10.333513,14.2347145
2021-07-07,354,12.304717,10.214957,14.303122
2021-07-08,354,12.36645,10.182297,14.363029
2021-07-09,354,12.308227,10.057493,14.414305
2021-07-10,354,12.525807,10.264926,14.602642
2021-07-11,354,12.577612,10.326895,14.587954
2021-07-12,354,12.6099415,10.385517,14.638329
2021-07-13,354,12.456719,10.300769,14.352839
2021-07-14,354,12.351272,10.271085,14.088267
2021-07-15,354,12.108524,10.148422,13.605591
2021-07-16,354,11.799491,10.055473,13.315469
2021-07-17,354,11.7219515,10.225477,13.561354
2021-07-18,354,11.767161,10.433413,13.855486
2021-07-19,354,11.960187,10.25915,14.065659
2021-07-20,354,12.182488,10.263969,14.327114
2021-07-21,354,12.3314705,10.233419,14.575043
2021-07-22,354,12.451276,10.25761,14.767477
2021-07-23,354,12.473955,10.202705,14.758163
2021-07-24,354,12.510998,10.25593,14.691425
2021-07-25,354,12.521497,10.321402,14.557924
2021-07-26,354,12.471318,10.357477,14.390446
2021-07-27,354,12.119208,10.083227,13.8923
2021-07-28,354,11.889922,10.02504,13.301675
2021-07-29,354,11.917051,10.198853,13.458313
2021-07-30,354,11.955233,10.469087,13.685221
