Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,352,13.487021,11.936794,15.425655
2021-08-02,352,13.525609,11.765411,15.427032
2021-08-03,352,13.651963,11.630647,15.497391
2021-08-04,352,13.8048315,11.719641,15.71179
2021-08-05,352,13.784325,11.671232,15.825834
2021-08-06,352,13.68271,11.55245,15.743729
2021-08-07,352,13.7624035,11.588442,15.717838
2021-08-08,352,13.928043,11.762917,15.871424
2021-08-09,352,13.951297,11.845735,15.896338
2021-08-10,352,13.856477,11.785122,15.689642
2021-08-11,352,13.761895,11.791883,15.428043
2021-08-12,352,13.701545,11.867132,15.157444
2021-08-13,352,13.504835,11.822994,15.037285
2021-08-14,352,13.371253,11.874677,15.20445
2021-08-15,352,13.51095,11.910656,15.626909
2021-08-16,352,13.760549,11.953024,15.9611225
2021-08-17,352,13.915244,11.924712,16.080305
2021-08-18,352,14.046293,11.933059,16.197136
2021-08-19,352,14.062568,11.911481,16.267574
2021-08-20,352,14.084945,11.935707,16.266857
2021-08-21,352,14.182927,12.101139,16.300184
2021-08-22,352,14.150436,12.089752,16.143347
2021-08-23,352,14.126982,12.11813,15.943382
2021-08-24,352,14.021092,12.104506,15.710443
2021-08-25,352,13.783294,12.008041,15.267265
2021-08-26,352,13.538266,11.90484,14.895211
2021-08-27,352,13.381577,11.9775305,14.96548
2021-08-28,352,13.437051,12.0041275,15.1960535
2021-08-29,352,13.668774,12.018276,15.557786
2021-08-30,352,13.945707,12.078672,15.792809
2021-08-31,352,14.097358,12.121857,16.012672
2021-09-01,352,14.14363,12.153518,15.975663
2021-09-02,352,13.917965,11.960262,15.952132
2021-09-03,352,13.7102165,11.679144,15.615614
2021-09-04,352,13.669972,11.666655,15.637666
2021-09-05,352,13.590557,11.610914,15.51988
2021-09-06,352,13.521604,11.594505,15.3713045
2021-09-07,352,13.464842,11.579393,15.19651
2021-09-08,352,13.52331,11.735592,15.068536
2021-09-09,352,13.647185,11.990099,15.1744795
2021-09-10,352,13.624128,12.116091,15.242247
2021-09-11,352,13.471372,11.928371,15.262224
2021-09-12,352,13.485106,11.702534,15.473383
2021-09-13,352,13.613178,11.685623,15.69805
2021-09-14,352,13.740928,11.631965,15.936243
2021-09-15,352,13.886068,11.766881,15.933844
2021-09-16,352,13.867357,11.802312,16.000423
2021-09-17,352,13.825034,11.776335,15.832732
2021-09-18,352,13.736407,11.808471,15.694025
2021-09-19,352,13.515533,11.662509,15.384239
2021-09-20,352,13.264558,11.455725,14.941646
2021-09-21,352,13.07437,11.389776,14.556819
2021-09-22,352,13.161331,11.611449,14.632487
2021-09-23,352,13.290111,11.797604,14.83204
2021-09-24,352,13.330063,11.751475,14.96249
2021-09-25,352,13.462317,11.742018,15.178898
2021-09-26,352,13.538738,11.741885,15.199125
2021-09-27,352,13.531894,11.674518,15.227649
2021-09-28,352,13.369078,11.513301,14.941847
2021-09-29,352,13.176997,11.227636,14.793669
2021-09-30,352,13.07045,11.133719,14.668882
2021-10-01,352,13.035366,11.112952,14.677651
2021-10-02,352,13.131305,11.262434,14.780198
2021-10-03,352,13.199047,11.392977,14.85611
2021-10-04,352,13.270927,11.485207,14.878086
2021-10-05,352,13.508531,11.77466,14.979586
2021-10-06,352,13.534491,11.916405,14.951832
2021-10-07,352,13.466821,11.815355,15.126564
2021-10-08,352,13.57339,11.729302,15.414572
2021-10-09,352,13.454846,11.689053,15.280595
2021-10-10,352,13.37685,11.382568,15.440523
2021-10-11,352,13.406804,11.461473,15.299045
2021-10-12,352,13.2168665,11.17992,15.141824
2021-10-13,352,13.193558,11.082922,15.067635
2021-10-14,352,13.051187,11.130469,14.720785
2021-10-15,352,12.895387,11.015674,14.691412
2021-10-16,352,12.978848,11.160734,14.501164
2021-10-17,352,13.34123,11.579872,14.760805
2021-10-18,352,13.470899,11.923703,14.903586
2021-10-19,352,13.263438,11.774736,14.733719
2021-10-20,352,13.417533,11.783623,14.975655
2021-10-21,352,13.377071,11.652834,15.080189
2021-10-22,352,13.654657,11.706354,15.434519
2021-10-23,352,13.768247,11.848642,15.488095
2021-10-24,352,14.592014,11.900845,16.865677
2021-10-25,352,14.911236,13.047998,16.321089
2021-10-26,352,14.217573,12.45027,15.537716
2021-10-27,352,13.600618,11.802035,14.823181
2021-10-28,352,13.188488,11.201649,14.477793
2021-10-29,352,13.065456,11.019254,14.612118
2021-10-30,352,13.155838,11.214235,14.567713
2021-10-31,352,13.091199,11.274934,14.608531
2021-11-01,352,13.076331,11.307567,14.618524
2021-11-02,352,13.020492,11.396718,14.583797
2021-11-03,352,13.0686035,11.449055,14.833578
2021-11-04,352,13.351452,11.550921,15.241156
2021-11-05,352,13.445625,11.442303,15.53258
2021-11-06,352,13.502613,11.430676,15.623648
2021-11-07,352,13.355814,11.182477,15.570847
2021-11-08,352,13.444376,11.219044,15.576042
2021-11-09,352,13.649212,11.321739,15.480503
2021-11-10,352,13.250179,11.217957,14.823553
2021-11-11,352,12.86207,10.881324,14.310253
2021-11-12,352,12.686648,10.836653,14.085416
2021-11-13,352,12.570688,10.852678,14.098375
2021-11-14,352,12.522991,10.929115,14.105253
2021-11-15,352,12.6438465,11.166253,14.368346
2021-11-16,352,12.871175,11.251644,14.616681
2021-11-17,352,13.021328,11.272831,14.828634
2021-11-18,352,13.1386795,11.271885,14.998441
2021-11-19,352,13.258852,11.263098,15.136511
2021-11-20,352,13.235346,11.207958,15.101192
2021-11-21,352,13.170612,11.159309,14.94655
2021-11-22,352,13.232662,10.992804,15.1149235
2021-11-23,352,13.411074,11.175824,15.193893
2021-11-24,352,13.241088,11.165006,14.84771
2021-11-25,352,12.850246,10.8887,14.215378
2021-11-26,352,12.716504,10.664349,14.109352
2021-11-27,352,12.728139,10.861395,14.024018
2021-11-28,352,12.5624075,10.882528,14.033009
2021-11-29,352,12.596037,10.995452,14.23439
2021-11-30,352,12.765835,11.293928,14.574028
2021-12-01,352,12.914057,11.30592,14.8117485
2021-12-02,352,13.207171,11.38759,15.272534
2021-12-03,352,13.62331,11.48837,15.865982
2021-12-04,352,13.805057,11.593752,16.044952
2021-12-05,352,13.643705,11.492716,15.845651
2021-12-06,352,13.507405,11.280077,15.737038
2021-12-07,352,13.561718,11.249761,15.697319
2021-12-08,352,13.508381,11.328765,15.394638
2021-12-09,352,13.410077,11.335414,14.888399
2021-12-10,352,12.941209,11.1228695,14.315542
2021-12-11,352,12.608489,10.855152,14.165806
2021-12-12,352,12.965513,11.220566,14.749046
2021-12-13,352,13.586316,12.09877,15.419521
2021-12-14,352,13.871418,12.246068,15.757726
2021-12-15,352,13.668869,12.028334,15.491867
2021-12-16,352,13.96632,11.903796,15.801257
2021-12-17,352,13.642329,11.618853,15.54684
2021-12-18,352,13.424062,11.5006,15.324078
2021-12-19,352,13.625803,11.311022,15.659507
2021-12-20,352,13.693995,11.497616,15.64505
2021-12-21,352,13.632748,11.457312,15.577407
2021-12-22,352,13.618089,11.447526,15.491356
2021-12-23,352,14.120793,11.580195,16.044277
2021-12-24,352,14.28624,12.31592,15.603845
2021-12-25,352,14.121111,12.138831,15.38931
2021-12-26,352,13.760872,12.183067,15.249157
2021-12-27,352,13.689822,11.961779,15.499317
2021-12-28,352,13.609631,12.127003,15.574198
2021-12-29,352,13.917755,12.275524,16.080858
2021-12-30,352,14.032193,12.1951275,16.255732
2021-12-31,352,14.329741,12.155366,16.620987
2022-01-01,352,14.235903,12.059043,16.520199
2022-01-02,352,14.046688,11.909052,16.329285
2022-01-03,352,14.127244,11.745708,16.49768
2022-01-04,352,14.072488,11.967749,16.209232
2022-01-05,352,13.774161,11.724996,15.736111
2022-01-06,352,13.575718,11.553839,15.308506
2022-01-07,352,13.547925,11.484233,15.026035
2022-01-08,352,13.2479725,11.528453,14.836587
2022-01-09,352,12.838738,11.317631,14.609323
2022-01-10,352,12.731819,11.400484,14.651274
2022-01-11,352,12.9161825,11.382969,14.914668
2022-01-12,352,13.142738,11.325408,15.1209755
2022-01-13,352,13.390777,11.327156,15.411074
2022-01-14,352,13.43088,11.293869,15.489975
2022-01-15,352,13.434725,11.272364,15.487627
2022-01-16,352,13.5639515,11.238749,15.639961
2022-01-17,352,13.690659,11.338024,15.802128
2022-01-18,352,13.715504,11.4524145,15.803345
2022-01-19,352,13.515326,11.466492,15.466273
2022-01-20,352,13.279902,11.265902,15.120907
2022-01-21,352,13.181638,11.122334,14.881968
2022-01-22,352,13.088289,11.090685,14.582378
2022-01-23,352,12.885563,11.13482,14.336124
2022-01-24,352,12.7736225,11.122964,14.4585
2022-01-25,352,12.82452,11.421997,14.7897625
2022-01-26,352,12.916062,11.199446,15.102755
2022-01-27,352,13.203396,11.214441,15.481221
2022-01-28,352,13.317194,11.082329,15.569267
2022-01-29,352,13.535596,11.261774,15.872275
2022-01-30,352,13.672661,11.382266,16.005148
2022-01-31,352,13.558535,11.323236,15.830073
2022-02-01,352,13.620062,11.323372,15.87739
2022-02-02,352,13.377837,11.455944,15.274292
2022-02-03,352,13.160781,11.154284,15.042355
2022-02-04,352,12.985869,11.208729,14.481264
2022-02-05,352,12.852483,11.072882,14.306545
2022-02-06,352,12.798359,11.224285,14.483103
2022-02-07,352,12.677559,11.363015,14.5390005
2022-02-08,352,12.737571,11.263927,14.663471
2022-02-09,352,12.948032,11.161818,14.834429
2022-02-10,352,13.220825,11.178008,15.105879
2022-02-11,352,13.3923235,11.237873,15.268055
2022-02-12,352,13.415073,11.193846,15.249151
2022-02-13,352,13.384402,11.219998,15.268895
2022-02-14,352,13.581393,11.268075,15.59991
2022-02-15,352,13.659489,11.577013,15.572187
2022-02-16,352,13.3482895,11.424751,15.246262
2022-02-17,352,13.03594,11.235433,14.811741
2022-02-18,352,12.922051,11.055422,14.644188
2022-02-19,352,12.937904,11.15239,14.502278
2022-02-20,352,13.122402,11.320915,14.54472
2022-02-21,352,13.116779,11.7024765,14.864636
2022-02-22,352,13.121134,11.630251,15.110487
2022-02-23,352,12.986705,11.256216,15.089901
2022-02-24,352,12.981367,11.001297,15.074299
2022-02-25,352,13.206959,11.025328,15.306969
2022-02-26,352,13.283077,11.019278,15.404461
2022-02-27,352,13.189266,10.993813,15.248045
2022-02-28,352,13.202926,11.052007,15.25227
2022-03-01,352,13.204099,11.065713,15.225809
2022-03-02,352,13.219486,11.190063,15.148378
2022-03-03,352,13.30042,11.352721,15.072464
2022-03-04,352,13.400623,11.529985,14.976242
2022-03-05,352,13.302555,11.810393,14.990814
2022-03-06,352,12.893662,11.403355,14.59214
2022-03-07,352,12.760644,11.228407,14.568155
2022-03-08,352,12.788678,11.152763,14.60685
2022-03-09,352,13.161091,11.398283,15.003714
2022-03-10,352,13.121782,11.015747,14.867746
2022-03-11,352,12.912787,10.762893,14.514864
2022-03-12,352,13.048775,11.000196,14.707148
2022-03-13,352,13.253191,11.116629,14.919274
2022-03-14,352,13.088039,11.021536,14.705002
2022-03-15,352,13.02083,11.034039,14.7039385
2022-03-16,352,12.980057,11.098621,14.699518
2022-03-17,352,12.982744,11.098242,14.718495
2022-03-18,352,12.949772,11.260004,14.49255
2022-03-19,352,12.971529,11.295593,14.467573
2022-03-20,352,12.947269,11.345575,14.61997
2022-03-21,352,12.808621,11.080851,14.661634
2022-03-22,352,12.812485,11.021793,14.769147
2022-03-23,352,13.044103,11.114816,15.146365
2022-03-24,352,13.218124,11.141181,15.344528
2022-03-25,352,13.407874,11.198086,15.475377
2022-03-26,352,13.494804,11.246799,15.430977
2022-03-27,352,13.604782,11.537313,15.475941
2022-03-28,352,13.724316,11.584794,15.537738
2022-03-29,352,13.456869,11.431265,15.166666
2022-03-30,352,13.152319,11.296028,14.727337
2022-03-31,352,13.002618,11.362406,14.509601
2022-04-01,352,13.052433,11.419298,14.598667
2022-04-02,352,13.027221,11.372214,14.72138
2022-04-03,352,13.070246,11.322757,14.807465
2022-04-04,352,13.153468,11.290573,15.030725
2022-04-05,352,12.9784565,11.046549,14.917046
2022-04-06,352,12.800796,10.827206,14.614872
2022-04-07,352,12.912355,10.829323,14.711471
2022-04-08,352,13.1226845,11.013958,14.75101
2022-04-09,352,13.032196,10.872142,14.464778
2022-04-10,352,12.8771305,10.866844,14.213032
2022-04-11,352,13.251663,11.456949,14.848204
2022-04-12,352,12.879608,10.914981,14.199734
2022-04-13,352,12.666934,10.912573,14.016665
2022-04-14,352,12.764113,11.307873,14.165793
2022-04-15,352,12.848512,11.387987,14.295553
2022-04-16,352,12.990224,11.491059,14.521542
2022-04-17,352,12.901815,11.182762,14.660717
2022-04-18,352,13.046905,11.169622,14.920992
2022-04-19,352,13.297308,11.295598,15.370647
2022-04-20,352,13.403061,11.30647,15.446119
2022-04-21,352,13.68211,11.465067,15.815614
2022-04-22,352,13.5582,11.313214,15.60387
2022-04-23,352,13.127531,10.940931,14.920666
2022-04-24,352,12.9392185,10.879573,14.488521
2022-04-25,352,12.924809,11.031639,14.377178
2022-04-26,352,12.976914,11.228189,14.301746
2022-04-27,352,12.870661,11.291814,14.339894
2022-04-28,352,12.932542,11.495964,14.497713
2022-04-29,352,12.765877,11.179704,14.500528
2022-04-30,352,12.834656,11.051845,14.515575
2022-05-01,352,13.141293,11.239571,14.964212
2022-05-02,352,13.2436,11.266737,15.11846
2022-05-03,352,13.101516,11.039112,14.992626
2022-05-04,352,13.264775,11.150122,15.075421
2022-05-05,352,13.45573,11.29744,15.311432
2022-05-06,352,13.140394,10.992108,14.863448
2022-05-07,352,13.113213,10.983861,14.7045
2022-05-08,352,13.014183,10.909078,14.350277
2022-05-09,352,12.719753,10.697401,14.1322155
2022-05-10,352,12.492843,10.621023,13.875113
2022-05-11,352,12.344121,10.6872425,13.712049
2022-05-12,352,12.371822,10.873841,13.855461
2022-05-13,352,12.448911,11.012813,14.044921
2022-05-14,352,12.612261,10.935501,14.365898
2022-05-15,352,13.018975,11.130472,14.844468
2022-05-16,352,13.388523,11.362616,15.475823
2022-05-17,352,13.471443,11.280348,15.6832075
2022-05-18,352,13.514759,11.24328,15.766499
2022-05-19,352,13.529802,11.244602,15.717871
2022-05-20,352,13.490177,11.216736,15.589003
2022-05-21,352,13.339843,11.145706,15.224226
2022-05-22,352,13.13657,11.041422,14.755851
2022-05-23,352,12.925033,11.016224,14.319544
2022-05-24,352,12.866146,11.142323,14.402985
2022-05-25,352,12.94701,11.620449,14.488373
2022-05-26,352,13.463483,11.941331,15.021809
2022-05-27,352,13.549339,11.882305,15.449948
2022-05-28,352,13.435917,11.562983,15.30043
2022-05-29,352,13.469646,11.4601345,15.466234
2022-05-30,352,13.443512,11.310192,15.406926
2022-05-31,352,13.45969,11.249079,15.434599
2022-06-01,352,13.564716,11.339899,15.550106
2022-06-02,352,13.661388,11.426042,15.614872
2022-06-03,352,13.66912,11.429311,15.593611
2022-06-04,352,13.47757,11.272739,15.2691765
2022-06-05,352,13.30167,11.178062,14.9216
2022-06-06,352,13.0507965,11.009359,14.432058
2022-06-07,352,12.944874,11.067905,14.251511
2022-06-08,352,12.884824,11.200668,14.399786
2022-06-09,352,12.869089,11.338285,14.554495
2022-06-10,352,12.916413,11.5217495,14.660456
2022-06-11,352,13.178448,11.456941,15.050743
2022-06-12,352,13.563241,11.599815,15.571923
2022-06-13,352,13.711707,11.591267,16.037096
2022-06-14,352,13.650452,11.394165,15.976683
2022-06-15,352,13.782722,11.420097,16.062494
2022-06-16,352,14.009243,11.619271,16.288616
2022-06-17,352,14.073242,11.734078,16.326122
2022-06-18,352,13.672332,11.4188175,15.717755
2022-06-19,352,13.240606,11.105385,15.001529
2022-06-20,352,12.897032,10.958769,14.323935
2022-06-21,352,12.85487,11.14342,14.37435
2022-06-22,352,13.020157,11.637517,14.608913
2022-06-23,352,13.26143,11.817015,15.047424
2022-06-24,352,13.511614,11.708082,15.362498
2022-06-25,352,13.767679,11.777409,15.734951
2022-06-26,352,13.84114,11.741028,15.8942175
2022-06-27,352,13.820232,11.642279,15.899866
2022-06-28,352,13.772285,11.578544,15.86827
2022-06-29,352,13.749556,11.546703,15.779469
2022-06-30,352,13.809764,11.583813,15.816282
2022-07-01,352,13.820614,11.605207,15.751915
2022-07-02,352,13.773014,11.5633545,15.609646
2022-07-03,352,13.696191,11.571538,15.435377
2022-07-04,352,13.433729,11.416088,14.937012
2022-07-05,352,13.265157,11.348072,14.596426
2022-07-06,352,13.184872,11.458452,14.798651
2022-07-07,352,13.093241,11.544952,14.941896
2022-07-08,352,13.161461,11.774597,15.151293
2022-07-09,352,13.344624,11.603084,15.312904
2022-07-10,352,13.527733,11.530557,15.677109
2022-07-11,352,13.838057,11.576048,15.975193
2022-07-12,352,14.217739,11.853252,16.573292
2022-07-13,352,14.281969,11.934367,16.77953
2022-07-14,352,14.143837,11.800774,16.505157
2022-07-15,352,13.982167,11.687055,16.20055
2022-07-16,352,13.838229,11.595095,15.8731785
2022-07-17,352,13.74802,11.636601,15.537529
2022-07-18,352,13.601859,11.615755,15.126531
2022-07-19,352,13.338681,11.554121,14.99944
2022-07-20,352,13.25213,11.757949,15.123896
2022-07-21,352,13.3040085,11.84324,15.327553
2022-07-22,352,13.40307,11.674219,15.347603
2022-07-23,352,13.58466,11.585796,15.507307
2022-07-24,352,13.8818245,11.738487,15.817093
2022-07-25,352,14.010163,11.806328,16.068789
2022-07-26,352,14.022892,11.787424,16.096657
2022-07-27,352,13.953296,11.73633,16.012316
2022-07-28,352,13.939775,11.718369,15.965458
2022-07-29,352,13.906737,11.7355385,15.863269
2022-07-30,352,13.875213,11.780565,15.750585
2022-07-31,352,13.668491,11.625086,15.457899
2022-08-01,352,13.399972,11.46731,15.041178
2022-08-02,352,13.194298,11.378356,14.542379
2022-08-03,352,13.258345,11.615445,14.856328
2022-08-04,352,13.389649,11.957536,15.284861
2022-08-05,352,13.525484,12.055191,15.587665
2022-08-06,352,13.555985,11.82394,15.771421
2022-08-07,352,13.697679,11.650792,15.973473
2022-08-08,352,13.812309,11.684795,16.094627
2022-08-09,352,13.87659,11.648876,16.234385
2022-08-10,352,13.89604,11.699856,16.261145
2022-08-11,352,13.850448,11.63902,16.143208
2022-08-12,352,13.835537,11.652193,16.019596
2022-08-13,352,13.652472,11.554712,15.658629
2022-08-14,352,13.500637,11.500394,15.266411
2022-08-15,352,13.417577,11.550194,14.918106
2022-08-16,352,13.354473,11.67897,14.982276
2022-08-17,352,13.425669,12.005163,15.235175
2022-08-18,352,13.4943285,11.948597,15.38817
2022-08-19,352,13.606437,11.817439,15.600384
2022-08-20,352,13.776844,11.777056,15.803417
2022-08-21,352,13.959431,11.846424,15.799347
2022-08-22,352,13.822133,11.786293,15.878043
2022-08-23,352,13.725705,11.569836,15.628298
2022-08-24,352,13.891727,11.729301,15.79965
2022-08-25,352,13.893006,11.8356285,15.856247
2022-08-26,352,13.766599,11.713107,15.646288
2022-08-27,352,13.806275,11.81402,15.567305
2022-08-28,352,13.852319,11.921572,15.5496025
2022-08-29,352,13.741114,11.903533,15.297435
2022-08-30,352,13.5952835,11.870596,14.970875
2022-08-31,352,13.449207,11.865454,15.0153675
2022-09-01,352,13.368808,11.90258,15.155021
2022-09-02,352,13.49074,11.793791,15.466251
2022-09-03,352,13.483219,11.681219,15.532515
2022-09-04,352,13.523423,11.4582205,15.727251
2022-09-05,352,13.696458,11.489445,16.007372
2022-09-06,352,13.892657,11.675571,16.033958
2022-09-07,352,13.908257,11.795427,16.160635
2022-09-08,352,13.837297,11.770496,15.951977
2022-09-09,352,14.0157795,11.95818,15.95319
2022-09-10,352,14.100291,12.166251,15.951881
2022-09-11,352,13.767826,11.938495,15.45092
2022-09-12,352,13.620927,11.940435,15.129889
2022-09-13,352,13.669116,12.126754,15.3122635
2022-09-14,352,13.645405,12.065769,15.314917
2022-09-15,352,13.484645,11.824084,15.2133255
2022-09-16,352,13.462573,11.626226,15.268181
2022-09-17,352,13.636848,11.592291,15.506355
2022-09-18,352,13.881457,11.716858,15.589336
2022-09-19,352,13.71717,11.741617,15.34392
2022-09-20,352,13.585835,11.6213665,15.359604
2022-09-21,352,13.557463,11.603539,15.267342
2022-09-22,352,13.388048,11.527171,15.185686
2022-09-23,352,13.25246,11.405505,14.9524555
2022-09-24,352,13.245952,11.443657,14.837178
2022-09-25,352,13.388829,11.647232,14.82868
2022-09-26,352,13.519753,11.889708,14.939138
2022-09-27,352,13.525003,12.033588,15.039594
2022-09-28,352,13.374163,11.842064,15.005247
2022-09-29,352,13.215687,11.541939,14.996933
2022-09-30,352,13.329489,11.341322,15.35787
2022-10-01,352,13.768467,11.548006,15.915228
2022-10-02,352,13.900491,11.78474,15.822071
2022-10-03,352,13.699996,11.57682,15.636305
2022-10-04,352,13.522397,11.523874,15.370902
2022-10-05,352,13.361741,11.434984,15.421115
2022-10-06,352,13.266272,11.375814,15.133104
2022-10-07,352,13.313006,11.466734,14.995571
2022-10-08,352,13.444285,11.704715,14.91984
2022-10-09,352,13.601785,11.967579,15.124279
2022-10-10,352,13.574302,11.97558,15.209676
2022-10-11,352,13.598674,11.838738,15.379763
2022-10-12,352,13.627912,11.796695,15.474529
2022-10-13,352,13.645969,11.751522,15.459373
2022-10-14,352,13.699013,11.614209,15.584629
2022-10-15,352,13.955646,11.762982,15.738819
2022-10-16,352,13.8032465,11.863424,15.125884
2022-10-17,352,13.326003,11.368188,14.65534
2022-10-18,352,13.06892,11.168997,14.427161
2022-10-19,352,12.985069,11.109282,14.40519
2022-10-20,352,13.1159935,11.297704,14.515028
2022-10-21,352,13.349916,11.5864,14.665718
2022-10-22,352,13.565964,11.981487,14.961828
2022-10-23,352,13.253096,11.674618,14.660082
2022-10-24,352,13.040972,11.3849125,14.611698
2022-10-25,352,13.108485,11.3779545,14.905222
2022-10-26,352,13.224933,11.378225,15.135822
2022-10-27,352,13.232179,11.286686,15.2592125
2022-10-28,352,13.363983,11.226017,15.444941
2022-10-29,352,13.4127245,11.242142,15.468663
2022-10-30,352,13.433096,11.20929,15.454832
2022-10-31,352,13.41473,11.207977,15.308569
2022-11-01,352,13.515473,11.308601,15.246793
2022-11-02,352,13.264881,11.429842,14.7863245
2022-11-03,352,12.878399,11.134645,14.642281
2022-11-04,352,12.682692,10.9581785,14.243861
2022-11-05,352,12.766847,11.090874,14.488772
2022-11-06,352,13.141044,11.553836,14.981525
2022-11-07,352,13.440289,11.548172,15.281909
2022-11-08,352,13.691572,11.494488,15.811429
2022-11-09,352,13.665437,11.743684,15.557434
2022-11-10,352,13.262454,11.266031,15.197956
2022-11-11,352,13.248707,10.984588,15.247812
2022-11-12,352,13.394226,11.050792,15.334169
2022-11-13,352,13.275893,11.094055,14.963208
2022-11-14,352,13.00042,10.838123,14.4628105
2022-11-15,352,12.762009,10.580221,14.122018
2022-11-16,352,12.492679,10.505468,13.821665
2022-11-17,352,12.336246,10.443887,13.807524
2022-11-18,352,12.46329,10.673525,14.07227
2022-11-19,352,12.500965,10.952044,14.158924
2022-11-20,352,12.5285,11.045984,14.32268
2022-11-21,352,12.723111,10.971333,14.68092
2022-11-22,352,12.989494,11.017872,15.120153
2022-11-23,352,13.211159,11.014111,15.46313
2022-11-24,352,13.331907,11.060837,15.617859
2022-11-25,352,13.419325,10.980989,15.737804
2022-11-26,352,13.548663,11.044612,15.886589
2022-11-27,352,13.571855,11.143036,15.784762
2022-11-28,352,13.600396,11.180274,15.732937
2022-11-29,352,13.3214245,11.243162,14.977677
2022-11-30,352,12.957589,10.932383,14.388333
2022-12-01,352,13.008446,11.006233,14.897558
2022-12-02,352,12.828426,11.1823015,14.676516
2022-12-03,352,12.909661,11.319134,14.912911
2022-12-04,352,13.386804,11.634155,15.501831
2022-12-05,352,13.591866,11.574223,15.716868
2022-12-06,352,13.65528,11.481578,15.751879
2022-12-07,352,13.585765,11.416279,15.7048435
2022-12-08,352,13.535935,11.253129,15.701973
2022-12-09,352,13.644481,11.316359,15.770092
2022-12-10,352,14.263414,11.338534,16.701046
2022-12-11,352,14.410175,12.092682,16.283981
2022-12-12,352,13.934387,11.960367,15.5865135
2022-12-13,352,13.561507,11.4683075,15.080126
2022-12-14,352,13.110577,11.176132,14.338917
2022-12-15,352,12.696325,10.784441,14.11682
2022-12-16,352,12.468982,10.752621,14.097675
2022-12-17,352,12.480629,10.854098,14.387275
2022-12-18,352,12.741047,11.309565,14.810274
2022-12-19,352,12.707556,10.943063,14.789168
2022-12-20,352,12.922352,10.938245,15.169628
2022-12-21,352,13.204227,10.962677,15.556776
2022-12-22,352,13.387771,10.9607935,15.795698
2022-12-23,352,13.582205,11.013975,16.074474
2022-12-24,352,13.490841,11.108791,15.875792
2022-12-25,352,13.331636,10.984672,15.643154
2022-12-26,352,13.337238,10.96899,15.545181
2022-12-27,352,13.811034,11.202213,15.898056
2022-12-28,352,13.733641,11.7669935,15.158833
2022-12-29,352,13.397323,11.467336,15.133909
2022-12-30,352,13.661389,11.7204075,15.593121
2022-12-31,352,16.18359,14.044804,18.298576
2023-01-01,352,15.331358,13.2031555,16.84872
2023-01-02,352,14.747374,12.945734,16.810104
2023-01-03,352,14.843179,12.821632,16.827148
2023-01-04,352,14.932819,12.832189,17.02609
2023-01-05,352,15.968968,13.200956,18.012598
2023-01-06,352,15.23897,13.266029,17.015188
2023-01-07,352,15.104961,12.765846,17.111496
2023-01-08,352,15.426461,13.138412,17.101341
2023-01-09,352,15.710541,13.176601,17.344765
2023-01-10,352,15.919651,13.741511,17.214771
2023-01-11,352,15.327582,13.804598,16.41998
2023-01-12,352,15.067455,13.528689,16.25195
2023-01-13,352,15.063502,13.4615345,16.562826
2023-01-14,352,15.431808,13.714148,17.092688
2023-01-15,352,15.487637,14.482315,17.237291
2023-01-16,352,15.731877,14.386624,17.842785
2023-01-17,352,15.521849,13.753777,17.484282
2023-01-18,352,15.422428,13.412856,17.448807
2023-01-19,352,15.582857,13.258062,17.742985
2023-01-20,352,15.378719,13.103371,17.658411
2023-01-21,352,15.176601,12.912466,17.516132
2023-01-22,352,15.036362,12.762445,17.389587
2023-01-23,352,14.821557,12.664139,17.00037
2023-01-24,352,14.446982,12.505962,16.266277
2023-01-25,352,14.135746,12.200629,15.66704
2023-01-26,352,13.799286,12.021459,15.580786
2023-01-27,352,13.599503,11.864153,15.565067
2023-01-28,352,13.647948,12.216258,15.745031
2023-01-29,352,13.825066,12.066801,15.9918165
2023-01-30,352,13.73055,11.685669,15.743587
2023-01-31,352,13.735583,11.494617,15.70945
2023-02-01,352,13.714329,11.364875,15.660103
2023-02-02,352,13.670767,11.346111,15.603752
2023-02-03,352,13.86213,11.367847,15.911582
2023-02-04,352,13.773402,11.5190115,15.771513
2023-02-05,352,14.047386,11.766902,16.032692
2023-02-06,352,13.519567,11.728056,15.34746
2023-02-07,352,13.2432575,11.295488,14.9791155
2023-02-08,352,13.092164,11.171332,14.714982
2023-02-09,352,13.0147705,11.21099,14.426888
2023-02-10,352,13.054719,11.294221,14.570583
2023-02-11,352,13.118707,11.6235485,14.950455
2023-02-12,352,13.14276,11.707374,15.063914
2023-02-13,352,13.348263,11.709402,15.450938
2023-02-14,352,13.269829,11.229385,15.355933
2023-02-15,352,13.284806,11.038988,15.421675
2023-02-16,352,13.431651,11.033069,15.640009
2023-02-17,352,13.590183,11.189369,15.862049
2023-02-18,352,13.738729,11.415354,16.085663
2023-02-19,352,13.752875,11.400679,16.061863
2023-02-20,352,13.581963,11.511047,15.688547
2023-02-21,352,13.708182,11.422928,15.854962
2023-02-22,352,13.714571,11.830532,15.366071
2023-02-23,352,13.454695,11.736185,15.237324
2023-02-24,352,13.632756,11.920703,15.658094
2023-02-25,352,13.411421,11.7771225,15.504656
2023-02-26,352,13.417403,11.70354,15.470968
2023-02-27,352,13.597082,11.77071,15.535998
2023-02-28,352,13.763529,11.79776,15.595469
2023-03-01,352,13.950712,11.581815,15.700729
