Date,channel_id,daily_avg,daily_min,daily_max
2020-09-08,409,23.132719,21.481281,24.90001
2020-09-09,409,23.197939,21.426966,24.940002
2020-09-10,409,23.050375,21.113783,24.816233
2020-09-11,409,22.966248,20.765263,24.968487
2020-09-12,409,23.052927,20.79045,25.196123
2020-09-13,409,23.198158,20.943678,25.199627
2020-09-14,409,23.194962,20.997625,25.387177
2020-09-15,409,23.025553,20.825668,25.222553
2020-09-16,409,22.953848,20.819477,25.031305
2020-09-17,409,22.996222,20.928093,24.909513
2020-09-18,409,23.031633,21.056332,24.739891
2020-09-19,409,23.0078,21.135178,24.699816
2020-09-20,409,22.940172,21.075,24.87005
2020-09-21,409,23.006376,20.980972,25.067455
2020-09-22,409,22.990118,20.979172,25.005295
2020-09-23,409,22.880962,20.70375,24.953838
2020-09-24,409,22.904228,20.620407,24.943047
2020-09-25,409,22.822145,20.633255,24.721676
2020-09-26,409,22.624155,20.41468,24.682156
2020-09-27,409,22.622461,20.435698,24.52574
2020-09-28,409,22.671303,20.567389,24.523373
2020-09-29,409,22.755295,20.789778,24.534378
2020-09-30,409,22.660484,20.794672,24.405746
2020-10-01,409,22.66853,20.92476,24.209522
2020-10-02,409,22.730947,21.100794,24.279778
2020-10-03,409,22.826393,21.10428,24.473957
2020-10-04,409,22.844736,21.07103,24.551659
2020-10-05,409,22.79055,20.962051,24.549921
2020-10-06,409,22.842852,20.794876,24.687922
2020-10-07,409,23.075808,20.86561,24.98529
2020-10-08,409,23.209084,21.009014,24.98042
2020-10-09,409,23.054657,20.860672,24.723415
2020-10-10,409,22.87028,20.602543,24.568573
2020-10-11,409,22.622711,20.482185,24.296066
2020-10-12,409,22.424667,20.226463,24.271667
2020-10-13,409,22.53555,20.435703,24.358442
2020-10-14,409,22.554724,20.568682,24.417896
2020-10-15,409,22.56764,20.659662,24.262356
2020-10-16,409,22.759634,20.887823,24.604275
2020-10-17,409,23.00257,20.900688,24.980286
2020-10-18,409,23.144041,20.902327,25.223642
2020-10-19,409,23.226397,20.928684,25.388195
2020-10-20,409,23.272463,20.888172,25.4382
2020-10-21,409,23.361208,20.878359,25.480919
2020-10-22,409,23.412308,20.959541,25.403025
2020-10-23,409,23.325573,21.018211,25.069908
2020-10-24,409,23.137814,20.933218,24.807201
2020-10-25,409,23.085339,21.091896,24.63397
2020-10-26,409,22.671412,20.784594,24.49047
2020-10-27,409,22.591547,20.79141,24.156109
2020-10-28,409,22.612877,20.959919,24.24411
2020-10-29,409,22.675653,20.996662,24.381016
2020-10-30,409,22.759762,20.899734,24.539104
2020-10-31,409,22.789429,20.748756,24.605442
2020-11-01,409,22.781778,20.6604,24.6289
2020-11-02,409,22.90975,20.640678,24.880325
2020-11-03,409,23.158955,20.747604,25.184198
2020-11-04,409,23.106474,20.89032,24.984505
2020-11-05,409,23.006754,20.583672,24.97229
2020-11-06,409,23.368002,20.792587,25.298882
2020-11-07,409,23.284712,21.073254,24.871437
2020-11-08,409,22.898176,20.703062,24.196127
2020-11-09,409,22.345476,20.195164,23.870687
2020-11-10,409,22.140305,20.04806,23.8073
2020-11-11,409,22.301493,20.43074,24.080536
2020-11-12,409,22.402102,20.60473,24.33508
2020-11-13,409,22.66008,20.896156,24.739855
2020-11-14,409,22.718405,20.455826,24.849052
2020-11-15,409,22.713753,20.334972,24.947828
2020-11-16,409,22.789137,20.328331,25.071789
2020-11-17,409,23.31447,20.376358,25.697481
2020-11-18,409,23.453701,20.91864,25.590998
2020-11-19,409,23.012411,20.728912,24.891426
2020-11-20,409,22.636806,20.269861,24.34123
2020-11-21,409,22.385366,20.075813,23.869616
2020-11-22,409,22.295015,20.075302,23.898058
2020-11-23,409,22.274254,20.32824,24.065498
2020-11-24,409,22.181276,20.357336,24.034718
2020-11-25,409,22.26022,20.708832,24.162083
2020-11-26,409,22.117702,20.392166,24.057117
2020-11-27,409,22.248367,20.346333,24.286777
2020-11-28,409,22.358196,20.250484,24.388336
2020-11-29,409,22.540277,20.323849,24.63091
2020-11-30,409,22.608486,20.242489,24.669338
2020-12-01,409,22.636951,20.222733,24.750576
2020-12-02,409,22.701256,20.16829,24.806553
2020-12-03,409,22.634768,20.195898,24.626907
2020-12-04,409,22.569565,19.979975,24.582996
2020-12-05,409,22.594324,20.088978,24.432007
2020-12-06,409,22.429588,20.054699,24.027107
2020-12-07,409,22.20548,19.95383,23.639187
2020-12-08,409,22.11385,20.003296,23.83115
2020-12-09,409,22.078413,20.19606,23.998028
2020-12-10,409,22.333406,20.585995,24.480007
2020-12-11,409,22.431524,20.503225,24.655819
2020-12-12,409,22.64927,20.348392,24.93209
2020-12-13,409,22.82111,20.502823,25.254356
2020-12-14,409,22.980366,20.334442,25.320019
2020-12-15,409,22.869362,20.327982,25.194118
2020-12-16,409,22.720543,20.146751,24.990326
2020-12-17,409,22.977541,20.16897,25.181124
2020-12-18,409,22.736267,20.36298,24.607128
2020-12-19,409,22.328646,20.07407,23.880974
2020-12-20,409,22.065126,19.782806,23.538498
2020-12-21,409,22.029297,19.858284,23.696419
2020-12-22,409,22.055296,20.319786,23.94556
2020-12-23,409,21.841396,20.351093,23.832056
2020-12-24,409,21.835611,20.290369,23.863497
2020-12-25,409,22.363216,20.688736,24.438005
2020-12-26,409,22.781618,20.56738,24.905132
2020-12-27,409,22.86081,20.662025,25.032476
2020-12-28,409,23.164028,20.726227,25.327705
2020-12-29,409,23.04947,20.427786,25.217175
2020-12-30,409,22.833065,20.425304,25.015305
2020-12-31,409,22.937647,20.354252,25.111805
2021-01-01,409,22.838846,20.361958,24.933167
2021-01-02,409,22.634779,20.24961,24.597534
2021-01-03,409,22.526468,20.08617,24.26791
2021-01-04,409,22.65183,20.156708,24.341572
2021-01-05,409,22.285852,20.42072,23.962124
2021-01-06,409,21.968481,20.056087,23.942635
2021-01-07,409,21.90968,20.222466,24.084217
2021-01-08,409,22.177818,20.31105,24.505825
2021-01-09,409,22.326662,20.164444,24.735714
2021-01-10,409,22.630226,20.378845,25.047935
2021-01-11,409,22.638275,20.450768,25.101933
2021-01-12,409,22.849907,20.429337,25.214851
2021-01-13,409,22.774225,20.433956,25.096483
2021-01-14,409,22.643631,20.422512,24.858246
2021-01-15,409,22.47985,20.333075,24.507822
2021-01-16,409,22.500763,20.310154,24.405226
2021-01-17,409,22.494455,20.445099,24.057201
2021-01-18,409,22.515902,20.56345,24.138733
2021-01-19,409,22.079908,20.529263,23.75066
2021-01-20,409,22.208094,20.50505,24.08265
2021-01-21,409,22.407318,21.015858,24.41754
2021-01-22,409,22.837545,21.122072,24.958149
2021-01-23,409,22.81581,20.775703,24.930544
2021-01-24,409,23.053501,20.89782,25.213474
2021-01-25,409,23.155119,20.729088,25.301937
2021-01-26,409,22.866434,20.479473,25.00106
2021-01-27,409,23.312984,20.772472,25.462814
2021-01-28,409,23.50786,20.8358,25.76169
2021-01-29,409,23.469416,21.077015,25.632462
2021-01-30,409,23.130302,20.921078,25.218945
2021-01-31,409,22.986382,20.7336,24.94864
2021-02-01,409,23.025204,20.767761,24.846138
2021-02-02,409,22.956276,21.0475,24.710869
2021-02-03,409,22.599667,20.817825,24.532307
2021-02-04,409,22.38116,20.7375,24.52959
2021-02-05,409,22.37818,20.513983,24.6689
2021-02-06,409,22.627386,20.4472,24.990858
2021-02-07,409,22.82792,20.477636,25.16182
2021-02-08,409,23.01757,20.576832,25.337574
2021-02-09,409,23.14538,20.681223,25.435814
2021-02-10,409,23.111254,20.591024,25.325417
2021-02-11,409,22.947771,20.66,25.069593
2021-02-12,409,22.946594,20.665462,24.947056
2021-02-13,409,22.871162,20.588497,24.804058
2021-02-14,409,22.54928,20.670643,24.163074
2021-02-15,409,22.465239,20.41838,23.951778
2021-02-16,409,22.270805,20.629337,24.000357
2021-02-17,409,21.971884,20.4436,23.81675
2021-02-18,409,21.83215,20.279749,23.764744
2021-02-19,409,21.886528,20.119156,23.829075
2021-02-20,409,22.225021,20.086626,24.320438
2021-02-21,409,22.037544,19.720188,24.001575
2021-02-22,409,22.214893,19.849518,24.204021
2021-02-23,409,22.527996,20.12339,24.674854
2021-02-24,409,22.631865,20.136597,24.804214
2021-02-25,409,22.453398,20.070122,24.598911
2021-02-26,409,22.449272,20.205685,24.579872
2021-02-27,409,22.28919,20.023077,24.30549
2021-02-28,409,22.133766,20.011253,23.995966
2021-03-01,409,22.197224,20.053268,23.934471
2021-03-02,409,22.364273,20.370403,24.046429
2021-03-03,409,22.674644,20.780148,24.503674
2021-03-04,409,22.61596,20.70073,24.774677
2021-03-05,409,22.396978,20.36087,24.53257
2021-03-06,409,22.730093,20.439947,24.95755
2021-03-07,409,22.664043,20.291513,24.796726
2021-03-08,409,22.765514,20.364117,24.868004
2021-03-09,409,22.717531,20.381462,24.77002
2021-03-10,409,22.815872,20.523335,24.854992
2021-03-11,409,22.713165,20.43578,24.64485
2021-03-12,409,22.663279,20.568022,24.523403
2021-03-13,409,22.5995,20.59998,24.341356
2021-03-14,409,22.51159,20.616499,24.096502
2021-03-15,409,22.570168,20.818235,24.205997
2021-03-16,409,22.287539,20.614338,23.94916
2021-03-17,409,22.244675,20.521446,23.989586
2021-03-18,409,22.384192,20.588501,24.153893
2021-03-19,409,22.424496,20.473583,24.260307
2021-03-20,409,22.4381,20.311642,24.326992
2021-03-21,409,22.331871,20.04389,24.140745
2021-03-22,409,22.32935,19.909248,24.07954
2021-03-23,409,22.320913,19.709158,24.13762
2021-03-24,409,22.238346,19.948776,24.039646
2021-03-25,409,22.598751,20.41245,24.548729
2021-03-26,409,22.48755,20.228437,24.38198
2021-03-27,409,22.251066,20.125309,24.079533
2021-03-28,409,22.200874,20.338037,23.934792
2021-03-29,409,22.319242,20.482658,24.003792
2021-03-30,409,22.367977,20.416912,24.32253
2021-03-31,409,22.31084,20.184221,24.422878
2021-04-01,409,22.489872,20.302162,24.615543
2021-04-02,409,22.764526,20.495903,24.957695
2021-04-03,409,22.835178,20.488108,25.050907
2021-04-04,409,22.689384,20.259464,24.765663
2021-04-05,409,22.691952,20.320782,24.580696
2021-04-06,409,22.671886,20.406733,24.457153
2021-04-07,409,22.60677,20.390991,24.34912
2021-04-08,409,22.384048,20.290272,24.002254
2021-04-09,409,22.338285,20.490362,23.935883
2021-04-10,409,22.284176,20.593197,23.89312
2021-04-11,409,22.378635,20.696102,23.99308
2021-04-12,409,22.597607,20.796183,24.293236
2021-04-13,409,22.781187,20.918468,24.614117
2021-04-14,409,22.750362,20.743046,24.663895
2021-04-15,409,22.737556,20.620651,24.635668
2021-04-16,409,22.848185,20.672913,24.733624
2021-04-17,409,22.87676,20.62138,24.800325
2021-04-18,409,22.524231,20.129452,24.379759
2021-04-19,409,22.677307,20.37628,24.35536
2021-04-20,409,22.679321,20.356857,24.306332
2021-04-21,409,22.70699,20.540741,24.213057
2021-04-22,409,22.786058,20.639664,24.39221
2021-04-23,409,22.687578,20.628063,24.239037
2021-04-24,409,22.655481,20.841099,24.221554
2021-04-25,409,22.723307,21.086376,24.440407
2021-04-26,409,22.758335,20.854559,24.690418
2021-04-27,409,22.785265,20.6736,24.940414
2021-04-28,409,22.69483,20.403637,24.98939
2021-04-29,409,22.766201,20.32866,25.045391
2021-04-30,409,22.923746,20.421604,25.190819
2021-05-01,409,23.056076,20.560999,25.27894
2021-05-02,409,22.917994,20.423067,25.050087
2021-05-03,409,22.577915,20.142956,24.464096
2021-05-04,409,22.352406,20.06225,23.914646
2021-05-05,409,22.437899,20.41299,23.893074
2021-05-06,409,22.531574,20.594902,24.19545
2021-05-07,409,22.393547,20.60326,24.24897
2021-05-08,409,22.254217,20.706459,24.022858
2021-05-09,409,22.40107,20.636385,24.17118
2021-05-10,409,22.614317,20.71332,24.488182
2021-05-11,409,22.787003,20.70309,24.699295
2021-05-12,409,23.061775,20.885868,25.005905
2021-05-13,409,23.212433,20.911575,25.248
2021-05-14,409,23.308565,20.982971,25.342308
2021-05-15,409,23.302372,20.90652,25.39576
2021-05-16,409,23.325188,20.940845,25.302143
2021-05-17,409,23.167746,20.778725,25.078068
2021-05-18,409,22.746233,20.420696,24.419659
2021-05-19,409,22.656721,20.364658,24.148777
2021-05-20,409,22.263344,20.013165,24.073101
2021-05-21,409,22.13357,20.196896,23.718983
2021-05-22,409,22.272413,20.581537,23.933407
2021-05-23,409,22.405067,20.84478,24.232754
2021-05-24,409,22.53397,20.609287,24.62645
2021-05-25,409,22.68981,20.530804,24.997551
2021-05-26,409,22.829914,20.424328,25.1899
2021-05-27,409,23.028585,20.508482,25.451038
2021-05-28,409,23.194527,20.637875,25.576988
2021-05-29,409,23.228155,20.661549,25.558172
2021-05-30,409,23.097826,20.495754,25.32612
2021-05-31,409,22.954378,20.470097,24.916523
2021-06-01,409,23.017868,20.819601,24.643211
2021-06-02,409,22.902657,20.826492,24.542868
2021-06-03,409,22.716303,20.870533,24.55374
2021-06-04,409,22.680475,21.072006,24.540257
2021-06-05,409,22.696632,21.292976,24.576544
2021-06-06,409,22.878624,21.134079,24.72966
2021-06-07,409,23.048737,21.081444,25.08177
2021-06-08,409,23.08144,21.024704,25.302532
2021-06-09,409,22.986921,20.623455,25.174137
2021-06-10,409,22.90203,20.393356,25.167145
2021-06-11,409,22.921705,20.358181,25.128592
2021-06-12,409,22.967216,20.348827,25.137852
2021-06-13,409,23.106892,20.500366,25.274727
2021-06-14,409,22.925327,20.328884,25.004883
2021-06-15,409,22.779758,20.212543,24.756517
2021-06-16,409,22.439592,19.964344,24.142838
2021-06-17,409,22.389675,20.075447,24.06881
2021-06-18,409,22.569283,20.539175,24.577244
2021-06-19,409,22.905916,21.248981,25.067867
2021-06-20,409,23.09969,21.44875,25.187077
2021-06-21,409,23.246052,21.166512,25.406204
2021-06-22,409,23.230404,20.932415,25.660149
2021-06-23,409,23.432531,20.963171,26.083141
2021-06-24,409,23.432114,20.786371,26.052238
2021-06-25,409,23.607143,20.891212,26.171453
2021-06-26,409,23.67813,20.917969,26.162271
2021-06-27,409,23.662624,20.93149,26.004122
2021-06-28,409,23.529686,20.88913,25.716007
2021-06-29,409,23.27913,20.721512,25.172285
2021-06-30,409,23.065937,20.689022,24.685602
2021-07-01,409,22.919174,20.886322,24.696371
2021-07-02,409,22.829351,21.191021,24.835178
2021-07-03,409,22.913792,21.374165,25.04851
2021-07-04,409,23.109468,21.258757,25.217587
2021-07-05,409,23.268042,21.17487,25.34797
2021-07-06,409,23.290657,21.051426,25.468763
2021-07-07,409,23.313168,20.89186,25.535667
2021-07-08,409,23.37089,20.837004,25.593224
2021-07-09,409,23.298004,20.67429,25.650333
2021-07-10,409,23.52306,20.90849,25.844913
2021-07-11,409,23.589867,20.994865,25.827515
2021-07-12,409,23.611504,21.030155,25.8681
2021-07-13,409,23.479227,20.954227,25.600204
2021-07-14,409,23.387535,20.939617,25.344814
2021-07-15,409,23.151207,20.839647,24.86076
2021-07-16,409,22.875141,20.811695,24.63036
2021-07-17,409,22.813633,21.062347,24.881329
2021-07-18,409,22.848856,21.257488,25.195278
2021-07-19,409,23.01516,21.013535,25.596474
2021-07-20,409,23.203491,20.960115,25.651531
2021-07-21,409,23.331621,20.878021,25.842243
2021-07-22,409,23.435293,20.880928,26.018017
2021-07-23,409,23.452206,20.790802,26.013323
2021-07-24,409,23.483429,20.859104,25.945438
2021-07-25,409,23.524864,20.941963,25.82117
2021-07-26,409,23.494238,21.027386,25.650532
2021-07-27,409,23.141123,20.724155,25.154343
2021-07-28,409,22.951414,20.705738,24.574394
2021-07-29,409,22.99649,20.957993,24.753258
2021-07-30,409,23.04812,21.326385,24.96393
2021-07-31,409,23.061592,21.664587,24.97934
2021-08-01,409,22.976196,21.22383,25.075863
2021-08-02,409,22.986738,20.997715,25.141775
2021-08-03,409,23.095392,20.811798,25.284004
