Date,channel_id,daily_avg,daily_min,daily_max
2020-02-29,407,16.204685,14.719871,17.898846
2020-03-01,407,16.083353,14.390282,17.930037
2020-03-02,407,15.872482,13.982037,17.69907
2020-03-03,407,16.16273,14.002245,18.07153
2020-03-04,407,16.324358,13.955307,18.291054
2020-03-05,407,16.622044,14.244455,18.67847
2020-03-06,407,16.742073,14.361599,18.846954
2020-03-07,407,16.757702,14.321939,18.869598
2020-03-08,407,16.571106,14.267864,18.663845
2020-03-09,407,16.437513,14.201284,18.396294
2020-03-10,407,16.354689,14.25515,18.226223
2020-03-11,407,16.399788,14.362055,18.057022
2020-03-12,407,16.481743,14.53334,18.248388
2020-03-13,407,16.820547,14.931895,18.741352
2020-03-14,407,16.738375,14.695997,18.909233
2020-03-15,407,16.687529,14.633523,18.890083
2020-03-16,407,16.465605,14.179301,18.553852
2020-03-17,407,16.465014,14.092262,18.41549
2020-03-18,407,16.575792,14.2544155,18.486084
2020-03-19,407,16.495193,14.144234,18.364285
2020-03-20,407,16.30566,14.003771,18.11301
2020-03-21,407,16.270765,14.146269,18.118338
2020-03-22,407,16.213287,14.23184,17.969059
2020-03-23,407,16.37855,14.457426,18.088501
2020-03-24,407,16.293488,14.494528,17.867407
2020-03-25,407,16.201454,14.485415,17.797237
2020-03-26,407,16.173494,14.348417,17.886436
2020-03-27,407,16.080679,14.175799,17.866627
2020-03-28,407,15.957772,13.961693,17.844513
2020-03-29,407,15.97768,13.925851,17.884407
2020-03-30,407,15.992874,13.813805,17.938618
2020-03-31,407,16.00492,13.723087,17.864182
2020-04-01,407,16.190046,13.770918,18.086777
2020-04-02,407,15.950267,13.450794,17.755373
2020-04-03,407,15.922457,13.502419,17.770866
2020-04-04,407,16.183823,13.995569,18.124466
2020-04-05,407,16.557533,14.4443035,18.597982
2020-04-06,407,16.53965,14.351192,18.400318
2020-04-07,407,16.389948,14.446006,18.176304
2020-04-08,407,16.562248,14.536852,18.402134
2020-04-09,407,16.619165,14.492237,18.799332
2020-04-10,407,16.563318,14.280646,18.721306
2020-04-11,407,16.70137,14.356705,18.923105
2020-04-12,407,16.704716,14.258945,18.931393
2020-04-13,407,16.58625,14.121995,18.756115
2020-04-14,407,16.27745,13.783794,18.232437
2020-04-15,407,16.234936,13.840208,17.919224
2020-04-16,407,16.355227,14.11911,17.893276
2020-04-17,407,16.480757,14.391352,18.02931
2020-04-18,407,16.358864,14.244698,18.01419
2020-04-19,407,16.200012,14.320623,17.830776
2020-04-20,407,16.230532,14.535064,17.88673
2020-04-21,407,16.116316,14.370991,17.940516
2020-04-22,407,15.9878645,14.058349,17.856401
2020-04-23,407,15.98438,13.908218,17.888487
2020-04-24,407,16.018597,13.827227,18.003887
2020-04-25,407,16.10659,13.814777,18.083904
2020-04-26,407,16.301952,13.927031,18.29554
2020-04-27,407,16.343435,13.889916,18.425478
2020-04-28,407,16.26466,13.73926,18.272957
2020-04-29,407,16.342323,13.85796,18.263031
2020-04-30,407,16.231815,13.6534605,18.036724
2020-05-01,407,15.990265,13.454533,17.635487
2020-05-02,407,15.925919,13.615688,17.55246
2020-05-03,407,15.848484,13.689668,17.479076
2020-05-04,407,15.838367,13.898742,17.575954
2020-05-05,407,15.984029,14.137635,17.812544
2020-05-06,407,16.013273,13.963766,18.177458
2020-05-07,407,16.082893,13.761099,18.232143
2020-05-08,407,16.406296,13.958387,18.628353
2020-05-09,407,16.781876,14.239575,19.006433
2020-05-10,407,16.972878,14.410474,19.225824
2020-05-11,407,16.964687,14.422838,19.178743
2020-05-12,407,16.735064,14.18236,18.816895
2020-05-13,407,16.40281,13.766375,18.145054
2020-05-14,407,16.111685,13.594889,17.805721
2020-05-15,407,16.030447,13.608459,17.699726
2020-05-16,407,16.076134,14.02578,17.809486
2020-05-17,407,16.305805,14.570772,18.023136
2020-05-18,407,16.476627,14.578115,18.495033
2020-05-19,407,16.400309,14.250698,18.48505
2020-05-20,407,16.34354,14.016111,18.556091
2020-05-21,407,16.44318,13.862637,18.568197
2020-05-22,407,16.604666,13.981174,19.005236
2020-05-23,407,16.565899,13.796659,18.952171
2020-05-24,407,16.639362,13.849069,19.091093
2020-05-25,407,16.621777,13.822349,19.02821
2020-05-26,407,16.674078,13.898519,19.042677
2020-05-27,407,16.720274,13.997948,18.945595
2020-05-28,407,16.747976,14.145861,18.81576
2020-05-29,407,16.809212,14.421539,18.562813
2020-05-30,407,16.481943,14.068051,18.255138
2020-05-31,407,16.251633,14.239632,17.887562
2020-06-01,407,16.262634,14.540821,17.996838
2020-06-02,407,16.275991,14.6429,18.20234
2020-06-03,407,16.38823,14.439259,18.435993
2020-06-04,407,16.608898,14.327639,18.718613
2020-06-05,407,17.06034,14.58687,19.285587
2020-06-06,407,17.17697,14.614357,19.625137
2020-06-07,407,16.848919,14.198273,19.295704
2020-06-08,407,16.459126,13.743524,18.774982
2020-06-09,407,16.268576,13.582558,18.406416
2020-06-10,407,16.214622,13.609833,18.154797
2020-06-11,407,16.163221,13.691509,17.839
2020-06-12,407,16.021202,13.758989,17.669235
2020-06-13,407,15.845361,13.788806,17.648197
2020-06-14,407,15.75317,14.062532,17.609598
2020-06-15,407,15.903088,14.530216,17.841969
2020-06-16,407,16.019478,14.36673,18.087814
2020-06-17,407,16.007536,13.976701,18.05068
2020-06-18,407,16.270344,14.001852,18.289461
2020-06-19,407,16.708153,14.319208,18.74776
2020-06-20,407,16.821434,14.381247,19.121735
2020-06-21,407,16.686602,14.128109,19.03948
2020-06-22,407,16.79721,14.149082,19.022362
2020-06-23,407,16.913288,14.249297,19.163395
2020-06-24,407,16.88771,14.248986,19.083538
2020-06-25,407,16.833275,14.261856,18.88998
2020-06-26,407,16.75988,14.255978,18.566732
2020-06-27,407,16.648258,14.396712,18.30709
2020-06-28,407,16.480556,14.425751,18.296482
2020-06-29,407,16.244598,14.500132,18.305645
2020-06-30,407,16.204153,14.465815,18.396076
2020-07-01,407,16.460249,14.314728,18.627625
2020-07-02,407,16.842995,14.51133,19.100704
2020-07-03,407,16.855183,14.442784,19.334112
2020-07-04,407,16.674435,14.10499,19.181942
2020-07-05,407,16.644768,14.049084,19.019096
2020-07-06,407,16.706274,14.069481,19.027237
2020-07-07,407,16.55034,13.911816,18.798416
2020-07-08,407,16.564182,14.020265,18.533607
2020-07-09,407,16.644384,14.216957,18.497362
2020-07-10,407,16.415508,14.144354,17.969532
2020-07-11,407,16.165565,14.072054,17.792995
2020-07-12,407,16.127214,14.394815,18.036758
2020-07-13,407,16.342812,15.006966,18.426365
2020-07-14,407,16.539309,14.987133,18.687391
2020-07-15,407,16.71122,14.772873,18.923859
2020-07-16,407,16.903452,14.7114,19.008276
2020-07-17,407,16.988329,14.639498,19.184683
2020-07-18,407,17.062859,14.631018,19.359076
2020-07-19,407,17.105673,14.543397,19.403461
2020-07-20,407,17.13007,14.610839,19.523787
2020-07-21,407,17.111023,14.562046,19.468555
2020-07-22,407,17.13188,14.561268,19.335148
2020-07-23,407,16.85032,14.377205,18.570652
2020-07-24,407,16.786997,14.430031,18.738438
2020-07-25,407,16.644806,14.39743,18.29145
2020-07-26,407,16.587944,14.583639,18.500957
2020-07-27,407,16.56973,14.909215,18.731857
2020-07-28,407,16.61444,14.873951,18.966316
2020-07-29,407,16.71148,14.689508,19.084503
2020-07-30,407,16.769209,14.49613,19.114231
2020-07-31,407,16.786736,14.398783,19.213253
2020-08-01,407,16.734213,14.259449,19.12598
2020-08-02,407,16.749187,14.265736,19.106014
2020-08-03,407,16.693565,14.226526,18.98972
2020-08-04,407,16.704329,14.259295,18.880512
2020-08-05,407,16.63785,14.297764,18.721958
2020-08-06,407,16.494768,14.239319,18.412968
2020-08-07,407,16.4115,14.250271,18.094921
2020-08-08,407,16.400791,14.411272,17.929737
2020-08-09,407,16.331083,14.5609045,18.02509
2020-08-10,407,16.443056,15.03792,18.334984
2020-08-11,407,16.591658,15.101067,18.574299
2020-08-12,407,16.5711,14.819374,18.615826
2020-08-13,407,16.584665,14.562334,18.710789
2020-08-14,407,16.581795,14.31082,18.840305
2020-08-15,407,16.699205,14.354834,18.905228
2020-08-16,407,16.738853,14.366894,19.046482
2020-08-17,407,16.724558,14.317039,19.059982
2020-08-18,407,16.66497,14.228823,19.010448
2020-08-19,407,16.666273,14.296119,18.904785
2020-08-20,407,16.735987,14.422245,18.792816
2020-08-21,407,16.776722,14.537636,18.692001
2020-08-22,407,16.630526,14.486537,18.286531
2020-08-23,407,16.616102,14.770683,18.532848
2020-08-24,407,16.687399,14.971792,18.806541
2020-08-25,407,16.84001,14.950918,19.078667
2020-08-26,407,16.992435,14.940342,19.23077
2020-08-27,407,16.975319,14.773539,19.192944
2020-08-28,407,16.990355,14.630682,19.180046
2020-08-29,407,17.030235,14.70894,19.293694
2020-08-30,407,16.923922,14.606424,19.19137
2020-08-31,407,16.919422,14.635254,19.032114
2020-09-01,407,16.990295,14.814867,19.041868
2020-09-02,407,16.89479,14.84758,18.87202
2020-09-03,407,16.725594,14.722722,18.527294
2020-09-04,407,16.55123,14.654705,18.208712
2020-09-05,407,16.295586,14.490431,17.765324
2020-09-06,407,16.257935,14.695857,17.916586
2020-09-07,407,16.415283,14.737094,18.21445
2020-09-08,407,16.668848,14.989832,18.449814
2020-09-09,407,16.734167,14.941362,18.48486
2020-09-10,407,16.586386,14.627621,18.361515
2020-09-11,407,16.502329,14.273527,18.519781
2020-09-12,407,16.587126,14.29111,18.75634
2020-09-13,407,16.733322,14.438404,18.756996
2020-09-14,407,16.730785,14.484795,18.951342
2020-09-15,407,16.562141,14.317267,18.794823
2020-09-16,407,16.489141,14.30882,18.598076
2020-09-17,407,16.533499,14.402319,18.474203
2020-09-18,407,16.569405,14.532435,18.310017
2020-09-19,407,16.544542,14.619463,18.251873
2020-09-20,407,16.47634,14.551901,18.42216
2020-09-21,407,16.54192,14.455601,18.615242
2020-09-22,407,16.526169,14.472967,18.553234
2020-09-23,407,16.416483,14.205742,18.499725
2020-09-24,407,16.441208,14.111725,18.498245
2020-09-25,407,16.35572,14.130779,18.289906
2020-09-26,407,16.158775,13.906643,18.228022
2020-09-27,407,16.157652,13.931067,18.098679
2020-09-28,407,16.207104,14.064545,18.095509
2020-09-29,407,16.29219,14.277229,18.102339
2020-09-30,407,16.195082,14.276555,17.977646
2020-10-01,407,16.205906,14.415813,17.780203
2020-10-02,407,16.2686,14.5967045,17.829208
2020-10-03,407,16.363228,14.618946,18.026947
2020-10-04,407,16.381195,14.561711,18.102274
2020-10-05,407,16.326656,14.460221,18.099758
2020-10-06,407,16.379189,14.2985115,18.235584
2020-10-07,407,16.612175,14.37356,18.535397
2020-10-08,407,16.745173,14.517174,18.531628
2020-10-09,407,16.591057,14.36888,18.27708
2020-10-10,407,16.406248,14.110813,18.130722
2020-10-11,407,16.156715,13.9779415,17.866062
2020-10-12,407,15.959283,13.727382,17.835623
2020-10-13,407,16.07098,13.927057,17.926859
2020-10-14,407,16.090925,14.0468445,17.992294
2020-10-15,407,16.102787,14.144225,17.824804
2020-10-16,407,16.29646,14.3576355,18.155277
2020-10-17,407,16.541023,14.3773155,18.532223
2020-10-18,407,16.681288,14.376296,18.778591
2020-10-19,407,16.762283,14.422743,18.937912
2020-10-20,407,16.808723,14.382681,18.992424
2020-10-21,407,16.89705,14.374048,19.041576
2020-10-22,407,16.948423,14.447662,18.969284
2020-10-23,407,16.86122,14.510302,18.640383
2020-10-24,407,16.673092,14.430103,18.377167
2020-10-25,407,16.620144,14.589285,18.24097
2020-10-26,407,16.207405,14.286842,18.063606
2020-10-27,407,16.127712,14.284082,17.713156
2020-10-28,407,16.149872,14.463666,17.787823
2020-10-29,407,16.210331,14.4841,17.925297
2020-10-30,407,16.296774,14.38751,18.093208
2020-10-31,407,16.327345,14.242647,18.156738
2020-11-01,407,16.318712,14.172403,18.183231
2020-11-02,407,16.44621,14.144034,18.436468
2020-11-03,407,16.69498,14.247055,18.74683
2020-11-04,407,16.642513,14.389465,18.549292
2020-11-05,407,16.542557,14.083084,18.525242
2020-11-06,407,16.903946,14.306824,18.847137
2020-11-07,407,16.820557,14.57081,18.42994
2020-11-08,407,16.433754,14.202896,17.750557
2020-11-09,407,15.881163,13.695529,17.4377
2020-11-10,407,15.673823,13.548456,17.37486
2020-11-11,407,15.836729,13.924446,17.643364
2020-11-12,407,15.938187,14.103511,17.894564
2020-11-13,407,16.194687,14.379754,18.296646
2020-11-14,407,16.256721,13.948257,18.400745
2020-11-15,407,16.25183,13.835499,18.50217
2020-11-16,407,16.325865,13.818276,18.6291
2020-11-17,407,16.850153,13.864265,19.25418
2020-11-18,407,16.989662,14.404992,19.16901
2020-11-19,407,16.548826,14.221094,18.464058
2020-11-20,407,16.172394,13.761438,17.911924
2020-11-21,407,15.920948,13.576527,17.43179
2020-11-22,407,15.83144,13.577711,17.457928
2020-11-23,407,15.807722,13.829193,17.629223
2020-11-24,407,15.716829,13.8602085,17.598202
2020-11-25,407,15.795646,14.219986,17.715652
2020-11-26,407,15.654129,13.894503,17.60958
2020-11-27,407,15.782576,13.852673,17.837217
2020-11-28,407,15.895082,13.754261,17.936073
2020-11-29,407,16.07891,13.824238,18.181889
2020-11-30,407,16.145435,13.751886,18.221252
2020-12-01,407,16.173517,13.71818,18.311607
2020-12-02,407,16.237553,13.659991,18.36844
2020-12-03,407,16.171097,13.69366,18.193937
2020-12-04,407,16.105167,13.473431,18.147203
2020-12-05,407,16.130285,13.581354,18.001127
2020-12-06,407,15.965232,13.553371,17.59048
2020-12-07,407,15.740925,13.449051,17.198473
2020-12-08,407,15.6499195,13.502895,17.397076
2020-12-09,407,15.611361,13.697077,17.563766
2020-12-10,407,15.86862,14.088585,18.048798
2020-12-11,407,15.967772,14.002167,18.218338
2020-12-12,407,16.18361,13.839666,18.48494
2020-12-13,407,16.359606,13.991745,18.809505
2020-12-14,407,16.518425,13.828081,18.879852
2020-12-15,407,16.406483,13.812939,18.756344
2020-12-16,407,16.256866,13.631034,18.55653
2020-12-17,407,16.513145,13.655028,18.758263
2020-12-18,407,16.272362,13.85049,18.182606
2020-12-19,407,15.864674,13.562951,17.449368
2020-12-20,407,15.601022,13.279541,17.10134
2020-12-21,407,15.564663,13.35911,17.258043
2020-12-22,407,15.590323,13.822944,17.505348
2020-12-23,407,15.37677,13.8649025,17.395126
2020-12-24,407,15.370719,13.801469,17.424566
2020-12-25,407,15.899584,14.198765,17.997688
2020-12-26,407,16.317394,14.062237,18.454151
2020-12-27,407,16.396524,14.15722,18.581118
2020-12-28,407,16.703768,14.219458,18.88142
2020-12-29,407,16.587187,13.923967,18.78161
2020-12-30,407,16.3702,13.917591,18.576878
2020-12-31,407,16.474253,13.843647,18.682045
2021-01-01,407,16.375408,13.851532,18.503332
2021-01-02,407,16.170893,13.741108,18.172264
2021-01-03,407,16.062946,13.577353,17.840767
2021-01-04,407,16.18749,13.652889,17.911388
2021-01-05,407,15.822237,13.923841,17.525
2021-01-06,407,15.505153,13.552874,17.510181
2021-01-07,407,15.442908,13.72827,17.654594
2021-01-08,407,15.713261,13.813098,18.071655
2021-01-09,407,15.863247,13.660227,18.302187
2021-01-10,407,16.165869,13.873455,18.602467
2021-01-11,407,16.17537,13.946735,18.66259
2021-01-12,407,16.38844,13.924626,18.785244
2021-01-13,407,16.31123,13.928556,18.665844
2021-01-14,407,16.179853,13.922924,18.441635
2021-01-15,407,16.015984,13.829882,18.082508
2021-01-16,407,16.036625,13.818314,17.984142
2021-01-17,407,16.030704,13.955032,17.626528
2021-01-18,407,16.0516,14.07951,17.699322
2021-01-19,407,15.61577,14.04611,17.307034
2021-01-20,407,15.744378,14.017347,17.640984
2021-01-21,407,15.941306,14.5352,17.9755
2021-01-22,407,16.373405,14.630302,18.517181
2021-01-23,407,16.351799,14.277809,18.483047
2021-01-24,407,16.590633,14.399288,18.762102
2021-01-25,407,16.690313,14.232145,18.849878
2021-01-26,407,16.402493,13.969937,18.565042
2021-01-27,407,16.853046,14.26097,19.040089
2021-01-28,407,17.045422,14.338012,19.332756
2021-01-29,407,17.006535,14.561068,19.209808
2021-01-30,407,16.667156,14.407158,18.797743
2021-01-31,407,16.522583,14.225486,18.529282
2021-02-01,407,16.561577,14.268614,18.431217
2021-02-02,407,16.492306,14.5408,18.256897
2021-02-03,407,16.135818,14.308938,18.0893
2021-02-04,407,15.917735,14.243414,18.0941
2021-02-05,407,15.912048,14.019839,18.231388
2021-02-06,407,16.16338,13.948746,18.5486
2021-02-07,407,16.364388,13.96916,18.71286
2021-02-08,407,16.553696,14.06592,18.886194
2021-02-09,407,16.681149,14.164555,18.99878
2021-02-10,407,16.651175,14.076437,18.898916
2021-02-11,407,16.485043,14.151304,18.632103
2021-02-12,407,16.484035,14.15333,18.528122
2021-02-13,407,16.408,14.082522,18.387562
2021-02-14,407,16.085533,14.167059,17.742395
2021-02-15,407,16.001667,13.910025,17.527617
2021-02-16,407,15.806856,14.129212,17.54441
2021-02-17,407,15.508021,13.950256,17.371986
2021-02-18,407,15.368471,13.799465,17.320988
2021-02-19,407,15.421452,13.637,17.386738
2021-02-20,407,15.761134,13.599041,17.879883
2021-02-21,407,15.57401,13.225271,17.546257
2021-02-22,407,15.750981,13.349659,17.754013
2021-02-23,407,16.064812,13.614077,18.223091
2021-02-24,407,16.16682,13.630287,18.360489
2021-02-25,407,15.990604,13.558813,18.156485
2021-02-26,407,15.988639,13.704067,18.140081
2021-02-27,407,15.826619,13.519482,17.874113
2021-02-28,407,15.670436,13.502333,17.564413
2021-03-01,407,15.733285,13.535715,17.498539
2021-03-02,407,15.9003105,13.856142,17.59542
2021-03-03,407,16.210533,14.286207,18.05831
2021-03-04,407,16.152023,14.207854,18.320477
2021-03-05,407,15.932429,13.86514,18.087425
2021-03-06,407,16.265749,13.935638,18.512644
2021-03-07,407,16.20048,13.786205,18.342243
2021-03-08,407,16.301764,13.858421,18.429474
2021-03-09,407,16.255323,13.872392,18.335634
2021-03-10,407,16.351088,14.02026,18.427551
2021-03-11,407,16.249454,13.930598,18.223103
2021-03-12,407,16.203133,14.057547,18.097868
2021-03-13,407,16.137114,14.082346,17.918339
2021-03-14,407,16.048508,14.102379,17.665186
2021-03-15,407,16.107477,14.34398,17.750023
2021-03-16,407,15.824147,14.110795,17.503138
2021-03-17,407,15.781145,14.020079,17.532627
2021-03-18,407,15.920851,14.103546,17.698044
2021-03-19,407,15.961328,13.980819,17.803268
2021-03-20,407,15.973845,13.8248625,17.872246
2021-03-21,407,15.8680315,13.557159,17.686977
2021-03-22,407,15.865273,13.416907,17.635204
2021-03-23,407,15.857668,13.208052,17.705467
2021-03-24,407,15.774233,13.453289,17.61005
2021-03-25,407,16.136154,13.908299,18.114988
2021-03-26,407,16.022787,13.716052,17.95832
2021-03-27,407,15.786772,13.604332,17.655846
2021-03-28,407,15.739458,13.821249,17.502449
2021-03-29,407,15.856956,13.973212,17.56044
2021-03-30,407,15.904804,13.897982,17.87777
2021-03-31,407,15.846813,13.675223,17.977821
2021-04-01,407,16.025637,13.7983265,18.16132
2021-04-02,407,16.300268,13.997866,18.50631
2021-04-03,407,16.370209,13.981295,18.601322
2021-04-04,407,16.22451,13.759504,18.33513
2021-04-05,407,16.22721,13.819915,18.155682
2021-04-06,407,16.208323,13.912643,18.035776
2021-04-07,407,16.142399,13.883733,17.927715
2021-04-08,407,15.920888,13.779869,17.586124
2021-04-09,407,15.873165,13.980921,17.508923
2021-04-10,407,15.818551,14.0917015,17.440243
2021-04-11,407,15.914276,14.188759,17.543385
2021-04-12,407,16.135439,14.284468,17.843239
2021-04-13,407,16.318003,14.402724,18.158442
2021-04-14,407,16.287148,14.250774,18.222828
2021-04-15,407,16.273443,14.119582,18.197273
2021-04-16,407,16.384104,14.181375,18.288218
2021-04-17,407,16.413013,14.125831,18.353973
2021-04-18,407,16.059448,13.641039,17.939466
2021-04-19,407,16.21281,13.892328,17.90108
2021-04-20,407,16.214926,13.86705,17.868698
2021-04-21,407,16.242243,14.051878,17.769749
2021-04-22,407,16.322292,14.139072,17.959034
2021-04-23,407,16.222765,14.11751,17.817383
2021-04-24,407,16.19154,14.330698,17.782864
2021-04-25,407,16.259237,14.578358,17.988163
2021-04-26,407,16.293173,14.334528,18.249798
2021-04-27,407,16.32133,14.16337,18.496746
2021-04-28,407,16.233444,13.895931,18.547073
2021-04-29,407,16.302572,13.813087,18.598925
2021-04-30,407,16.460146,13.909119,18.739948
2021-05-01,407,16.592264,14.051176,18.835754
2021-05-02,407,16.45313,13.916866,18.621117
2021-05-03,407,16.11244,13.638352,18.029045
2021-05-04,407,15.887987,13.56459,17.475903
2021-05-05,407,15.973217,13.909126,17.467354
2021-05-06,407,16.06766,14.080149,17.763512
2021-05-07,407,15.928909,14.10984,17.808006
2021-05-08,407,15.789722,14.203404,17.57584
2021-05-09,407,15.93709,14.135079,17.722824
2021-05-10,407,16.15003,14.21929,18.037178
2021-05-11,407,16.321852,14.211504,18.249254
2021-05-12,407,16.598614,14.387928,18.573788
2021-05-13,407,16.750544,14.401911,18.82383
2021-05-14,407,16.844597,14.478272,18.91312
2021-05-15,407,16.839066,14.397064,18.966118
2021-05-16,407,16.861338,14.444628,18.867685
2021-05-17,407,16.704641,14.288248,18.648949
2021-05-18,407,16.280949,13.932672,17.965252
2021-05-19,407,16.191992,13.864844,17.689175
2021-05-20,407,15.79926,13.526081,17.643494
2021-05-21,407,15.668893,13.693218,17.284779
2021-05-22,407,15.807609,14.093746,17.505432
2021-05-23,407,15.940031,14.338359,17.79528
2021-05-24,407,16.069273,14.093061,18.191435
2021-05-25,407,16.226234,14.021015,18.555618
2021-05-26,407,16.364973,13.90782,18.749569
2021-05-27,407,16.565664,13.9922085,19.004818
2021-05-28,407,16.731882,14.119435,19.139214
2021-05-29,407,16.764627,14.154358,19.12276
2021-05-30,407,16.6333,13.982055,18.904488
2021-05-31,407,16.490488,13.958897,18.493374
2021-06-01,407,16.552458,14.318522,18.206718
2021-06-02,407,16.437935,14.332111,18.113697
2021-06-03,407,16.252045,14.37599,18.128883
2021-06-04,407,16.21598,14.582944,18.107277
2021-06-05,407,16.23175,14.785341,18.145798
2021-06-06,407,16.41409,14.638672,18.280857
2021-06-07,407,16.584448,14.588707,18.630135
2021-06-08,407,16.617987,14.5261965,18.850136
2021-06-09,407,16.523306,14.108288,18.73596
2021-06-10,407,16.437428,13.884255,18.730911
2021-06-11,407,16.457973,13.847387,18.685911
2021-06-12,407,16.5041,13.840113,18.706173
2021-06-13,407,16.643297,13.984394,18.842522
2021-06-14,407,16.46127,13.822521,18.575481
2021-06-15,407,16.316317,13.704004,18.32822
2021-06-16,407,15.975486,13.461504,17.706778
2021-06-17,407,15.923388,13.57727,17.627785
2021-06-18,407,16.104027,14.046653,18.138973
2021-06-19,407,16.440681,14.755946,18.611479
2021-06-20,407,16.634981,14.939723,18.75071
2021-06-21,407,16.781635,14.666626,18.970413
2021-06-22,407,16.765678,14.419256,19.212395
2021-06-23,407,16.968773,14.457125,19.641773
2021-06-24,407,16.968866,14.276653,19.61871
2021-06-25,407,17.14226,14.38204,19.733824
2021-06-26,407,17.216776,14.407366,19.729313
2021-06-27,407,17.199442,14.420452,19.574213
2021-06-28,407,17.066235,14.380709,19.290386
2021-06-29,407,16.815481,14.221167,18.74307
2021-06-30,407,16.603033,14.192562,18.250292
2021-07-01,407,16.453514,14.39822,18.266354
2021-07-02,407,16.364096,14.695196,18.40022
2021-07-03,407,16.448969,14.876065,18.598797
2021-07-04,407,16.644875,14.7705345,18.778923
2021-07-05,407,16.803766,14.674446,18.900948
2021-07-06,407,16.827084,14.552189,19.012747
2021-07-07,407,16.848959,14.388742,19.087236
2021-07-08,407,16.90755,14.324299,19.149525
2021-07-09,407,16.833,14.167052,19.227863
2021-07-10,407,17.058731,14.400112,19.419857
2021-07-11,407,17.128075,14.487173,19.403746
2021-07-12,407,17.148565,14.522483,19.444508
2021-07-13,407,17.016487,14.451809,19.175957
2021-07-14,407,16.924002,14.441624,18.917873
2021-07-15,407,16.687435,14.343254,18.435362
2021-07-16,407,16.411871,14.310078,18.190641
2021-07-17,407,16.348877,14.572088,18.443577
2021-07-18,407,16.382328,14.7658,18.753105
2021-07-19,407,16.550571,14.525875,19.148388
2021-07-20,407,16.738985,14.462019,19.21362
2021-07-21,407,16.868034,14.372374,19.397978
2021-07-22,407,16.971346,14.373491,19.574257
2021-07-23,407,16.988834,14.280973,19.579414
2021-07-24,407,17.017979,14.339933,19.51228
2021-07-25,407,17.063866,14.41898,19.391724
2021-07-26,407,17.031166,14.514971,19.224651
2021-07-27,407,16.677532,14.211954,18.733799
2021-07-28,407,16.487268,14.188222,18.15321
2021-07-29,407,16.531595,14.448273,18.317734
2021-07-30,407,16.584312,14.837027,18.526716
2021-07-31,407,16.597742,15.177372,18.536148
2021-08-01,407,16.510464,14.73366,18.63073
2021-08-02,407,16.521622,14.502192,18.687012
