Date,channel_id,daily_avg,daily_min,daily_max
2020-02-29,53,29.975468,28.640165,31.434929
2020-03-01,53,29.826168,28.309317,31.426285
2020-03-02,53,29.65435,27.933998,31.191376
2020-03-03,53,29.906202,27.91365,31.566807
2020-03-04,53,30.04026,27.80282,31.80354
2020-03-05,53,30.329098,28.047907,32.242928
2020-03-06,53,30.431292,28.104176,32.44496
2020-03-07,53,30.422829,28.037945,32.483803
2020-03-08,53,30.235626,27.963207,32.337082
2020-03-09,53,30.097378,27.926098,32.079727
2020-03-10,53,30.05463,28.114145,31.932308
2020-03-11,53,30.119324,28.31638,31.741825
2020-03-12,53,30.23805,28.405506,31.93319
2020-03-13,53,30.610556,28.730576,32.462517
2020-03-14,53,30.481201,28.438278,32.58769
2020-03-15,53,30.459177,28.41867,32.524696
2020-03-16,53,30.233786,27.975193,32.089138
2020-03-17,53,30.184505,27.87798,31.915543
2020-03-18,53,30.281094,28.033918,32.000835
2020-03-19,53,30.178728,27.915386,31.90493
2020-03-20,53,29.98036,27.782822,31.651188
2020-03-21,53,29.959188,27.920801,31.678034
2020-03-22,53,29.909023,28.0216,31.55833
2020-03-23,53,30.084923,28.282082,31.67899
2020-03-24,53,29.989119,28.326454,31.445137
2020-03-25,53,29.923868,28.328434,31.39952
2020-03-26,53,29.890055,28.189621,31.50087
2020-03-27,53,29.794125,28.006004,31.45448
2020-03-28,53,29.694162,27.814053,31.443058
2020-03-29,53,29.727613,27.779278,31.458288
2020-03-30,53,29.741852,27.695545,31.475689
2020-03-31,53,29.784462,27.626226,31.379475
2020-04-01,53,29.921278,27.651924,31.590755
2020-04-02,53,29.663048,27.304436,31.264349
2020-04-03,53,29.635813,27.326866,31.29449
2020-04-04,53,29.908257,27.770264,31.710762
2020-04-05,53,30.272024,28.150291,32.221165
2020-04-06,53,30.178947,28.031908,31.986609
2020-04-07,53,30.003548,28.14007,31.75962
2020-04-08,53,30.202044,28.217522,31.9941
2020-04-09,53,30.237932,28.137522,32.437714
2020-04-10,53,30.25776,27.93982,32.38813
2020-04-11,53,30.416893,28.028088,32.58687
2020-04-12,53,30.439644,27.95532,32.56518
2020-04-13,53,30.328196,27.876873,32.321026
2020-04-14,53,30.038496,27.589535,31.739143
2020-04-15,53,29.996025,27.692188,31.428938
2020-04-16,53,30.11221,27.96719,31.503464
2020-04-17,53,30.223612,28.228092,31.584965
2020-04-18,53,30.075249,28.085823,31.615868
2020-04-19,53,29.931562,28.173328,31.47202
2020-04-20,53,29.97308,28.385935,31.564705
2020-04-21,53,29.849043,28.22688,31.629017
2020-04-22,53,29.72556,27.902723,31.539244
2020-04-23,53,29.723196,27.739746,31.577888
2020-04-24,53,29.758188,27.63654,31.689404
2020-04-25,53,29.859995,27.619392,31.749973
2020-04-26,53,30.057442,27.743893,31.94544
2020-04-27,53,30.081482,27.705585,32.027206
2020-04-28,53,30.02161,27.596764,31.83602
2020-04-29,53,30.132795,27.740103,31.829308
2020-04-30,53,29.996544,27.541363,31.613266
2020-05-01,53,29.761723,27.340324,31.230797
2020-05-02,53,29.697113,27.480974,31.14463
2020-05-03,53,29.60777,27.54882,31.243927
2020-05-04,53,29.59889,27.729595,31.345222
2020-05-05,53,29.751913,27.955013,31.595615
2020-05-06,53,29.737993,27.724792,32.00265
2020-05-07,53,29.841654,27.500553,32.060955
2020-05-08,53,30.156332,27.664995,32.456448
2020-05-09,53,30.525473,27.907337,32.79872
2020-05-10,53,30.716621,28.120707,32.95293
2020-05-11,53,30.718832,28.158245,32.84114
2020-05-12,53,30.492178,27.969992,32.428127
2020-05-13,53,30.183489,27.50129,31.732548
2020-05-14,53,29.880415,27.433868,31.279636
2020-05-15,53,29.788103,27.407478,31.40931
2020-05-16,53,29.831408,27.95919,31.585323
2020-05-17,53,30.06268,28.440376,32.07413
2020-05-18,53,30.177513,28.215317,32.09957
2020-05-19,53,30.091797,27.946007,32.128197
2020-05-20,53,30.00295,27.719116,32.1901
2020-05-21,53,30.111368,27.382236,32.18551
2020-05-22,53,30.253605,27.547062,32.62809
2020-05-23,53,30.244999,27.426012,32.62253
2020-05-24,53,30.319061,27.528816,32.767426
2020-05-25,53,30.340218,27.563583,32.690907
2020-05-26,53,30.39958,27.665995,32.69239
2020-05-27,53,30.467001,27.806637,32.557514
2020-05-28,53,30.52874,27.985058,32.406727
2020-05-29,53,30.621439,28.294342,32.130478
2020-05-30,53,30.244467,27.953516,31.534481
2020-05-31,53,30.04378,28.159634,31.64679
2020-06-01,53,30.037703,28.444878,31.837263
2020-06-02,53,30.032715,28.531853,32.04612
2020-06-03,53,30.132355,28.257675,32.192604
2020-06-04,53,30.35679,28.077114,32.51496
2020-06-05,53,30.801361,28.29118,33.04957
2020-06-06,53,30.86039,28.280941,33.369198
2020-06-07,53,30.509207,27.897182,32.993443
2020-06-08,53,30.135824,27.470814,32.428856
2020-06-09,53,29.996002,27.385199,32.00214
2020-06-10,53,29.966248,27.44807,31.717365
2020-06-11,53,29.944668,27.53781,31.391247
2020-06-12,53,29.832071,27.66656,31.290104
2020-06-13,53,29.6475,27.784164,31.205578
2020-06-14,53,29.560778,28.06277,31.398706
2020-06-15,53,29.707357,28.480583,31.721962
2020-06-16,53,29.775887,28.250948,31.709705
2020-06-17,53,29.764486,27.829437,31.942
2020-06-18,53,30.035326,27.799591,32.367027
2020-06-19,53,30.463827,28.10374,32.585945
2020-06-20,53,30.528748,28.136612,32.77973
2020-06-21,53,30.391548,27.881044,32.70677
2020-06-22,53,30.508205,27.893684,32.686527
2020-06-23,53,30.604906,28.00312,32.819817
2020-06-24,53,30.605764,27.951958,32.717377
2020-06-25,53,30.579624,28.003704,32.49622
2020-06-26,53,30.537088,28.046396,32.17785
2020-06-27,53,30.458147,28.236195,31.946692
2020-06-28,53,30.29579,28.334732,31.926884
2020-06-29,53,30.050825,28.413101,32.018288
2020-06-30,53,30.000162,28.28772,32.28576
2020-07-01,53,30.250633,28.0916,32.80273
2020-07-02,53,30.597555,28.270473,33.044685
2020-07-03,53,30.55071,28.14788,33.064526
2020-07-04,53,30.356834,27.820805,32.896
2020-07-05,53,30.34358,27.76134,32.73005
2020-07-06,53,30.387718,27.787989,32.730103
2020-07-07,53,30.231253,27.6381,32.454826
2020-07-08,53,30.314339,27.768642,32.159344
2020-07-09,53,30.393227,27.966091,32.087944
2020-07-10,53,30.184196,27.996202,31.537518
2020-07-11,53,29.9571,27.983492,31.393635
2020-07-12,53,29.951225,28.381004,31.652397
2020-07-13,53,30.174208,29.017986,32.023712
2020-07-14,53,30.342072,28.907652,32.278778
2020-07-15,53,30.499634,28.655651,32.605633
2020-07-16,53,30.665768,28.54079,32.814217
2020-07-17,53,30.732866,28.449867,33.005486
2020-07-18,53,30.779615,28.35384,33.0067
2020-07-19,53,30.815664,28.28178,33.050873
2020-07-20,53,30.81605,28.308296,33.19136
2020-07-21,53,30.780966,28.232574,33.143173
2020-07-22,53,30.817587,28.286098,33.00576
2020-07-23,53,30.577707,28.173115,32.41314
2020-07-24,53,30.528587,28.195162,32.38442
2020-07-25,53,30.434984,28.212479,31.943974
2020-07-26,53,30.392347,28.435665,32.13839
2020-07-27,53,30.393707,28.812874,32.385777
2020-07-28,53,30.4444,28.706963,32.633297
2020-07-29,53,30.517647,28.480629,32.792576
2020-07-30,53,30.533333,28.2631,32.90212
2020-07-31,53,30.513458,28.152218,32.820435
2020-08-01,53,30.450462,28.007208,32.822136
2020-08-02,53,30.452572,27.973755,32.823437
2020-08-03,53,30.396847,27.946465,32.689857
2020-08-04,53,30.400093,27.99318,32.569126
2020-08-05,53,30.334984,28.061848,32.382492
2020-08-06,53,30.226044,28.044899,32.05404
2020-08-07,53,30.173615,28.101833,31.709948
2020-08-08,53,30.187857,28.315178,31.540154
2020-08-09,53,30.131126,28.474033,31.63709
2020-08-10,53,30.263847,29.03444,31.960726
2020-08-11,53,30.403765,29.05578,32.162598
2020-08-12,53,30.378122,28.782269,32.19476
2020-08-13,53,30.38109,28.472488,32.309666
2020-08-14,53,30.372196,28.180918,32.515667
2020-08-15,53,30.461355,28.171429,32.699913
2020-08-16,53,30.473671,28.137901,32.699955
2020-08-17,53,30.43253,28.050413,32.732338
2020-08-18,53,30.361092,27.960434,32.706646
2020-08-19,53,30.34665,27.962465,32.62381
2020-08-20,53,30.413937,28.148104,32.50474
2020-08-21,53,30.465311,28.267597,32.36828
2020-08-22,53,30.374125,28.254454,31.934332
2020-08-23,53,30.398783,28.591846,32.194527
2020-08-24,53,30.484083,28.8238,32.46021
2020-08-25,53,30.644073,28.799763,32.70981
2020-08-26,53,30.791395,28.752563,32.838173
2020-08-27,53,30.766165,28.573038,32.807198
2020-08-28,53,30.759586,28.374168,32.928368
2020-08-29,53,30.756771,28.445625,32.824886
2020-08-30,53,30.62337,28.340748,32.821793
2020-08-31,53,30.634684,28.34414,32.68806
2020-09-01,53,30.695156,28.552216,32.71455
2020-09-02,53,30.584194,28.62701,32.52673
2020-09-03,53,30.422482,28.528278,32.15899
2020-09-04,53,30.26158,28.490116,31.825645
2020-09-05,53,30.034058,28.368992,31.415434
2020-09-06,53,30.032372,28.610573,31.553032
2020-09-07,53,30.220463,28.652973,31.811129
2020-09-08,53,30.462603,28.910637,32.01565
2020-09-09,53,30.512115,28.856117,32.02227
2020-09-10,53,30.354849,28.545383,31.905254
2020-09-11,53,30.304647,28.203796,32.085686
2020-09-12,53,30.40093,28.166264,32.322746
2020-09-13,53,30.519613,28.265055,32.5637
2020-09-14,53,30.460402,28.256283,32.432564
2020-09-15,53,30.26072,28.058792,32.441994
2020-09-16,53,30.185268,28.043339,32.289158
2020-09-17,53,30.220009,28.163082,32.18975
2020-09-18,53,30.265543,28.332977,32.04318
2020-09-19,53,30.262255,28.356369,31.98423
2020-09-20,53,30.259949,28.296526,32.171333
2020-09-21,53,30.352804,28.245033,32.345554
2020-09-22,53,30.313019,28.282707,32.232574
2020-09-23,53,30.220388,28.050896,32.14212
2020-09-24,53,30.246918,27.978035,32.10063
2020-09-25,53,30.172401,27.988882,31.890522
2020-09-26,53,29.949697,27.744665,31.711937
2020-09-27,53,29.927032,27.780544,31.741934
2020-09-28,53,29.952545,27.905212,31.736406
2020-09-29,53,30.026314,28.124424,31.766186
2020-09-30,53,29.915184,28.130524,31.62584
2020-10-01,53,29.943363,28.301693,31.454033
2020-10-02,53,30.003305,28.50216,31.52224
2020-10-03,53,30.109446,28.453115,31.719963
2020-10-04,53,30.142195,28.347534,31.7792
2020-10-05,53,30.098576,28.17831,31.752075
2020-10-06,53,30.172638,28.179241,31.86922
2020-10-07,53,30.411568,28.240612,32.127655
2020-10-08,53,30.524498,28.377186,32.09758
2020-10-09,53,30.372152,28.27946,31.84678
2020-10-10,53,30.226702,28.054077,31.711868
2020-10-11,53,29.978315,27.879906,31.45564
2020-10-12,53,29.782179,27.601576,31.571602
2020-10-13,53,29.844734,27.773214,31.644955
2020-10-14,53,29.807302,27.867214,31.643028
2020-10-15,53,29.817562,27.971758,31.555412
2020-10-16,53,30.001486,28.166773,31.919731
2020-10-17,53,30.247053,28.115086,32.340324
2020-10-18,53,30.432835,28.138714,32.58701
2020-10-19,53,30.553413,28.110426,32.713898
2020-10-20,53,30.61224,28.091782,32.700874
2020-10-21,53,30.696049,28.11303,32.696762
2020-10-22,53,30.74722,28.23557,32.569508
2020-10-23,53,30.65374,28.330196,32.21511
2020-10-24,53,30.510307,28.291523,31.983574
2020-10-25,53,30.429348,28.459766,31.794018
2020-10-26,53,29.971571,28.146694,31.36407
2020-10-27,53,29.882595,28.17151,31.367058
2020-10-28,53,29.901266,28.352642,31.488483
2020-10-29,53,29.952053,28.363888,31.61191
2020-10-30,53,30.026451,28.245564,31.782288
2020-10-31,53,30.051369,28.091476,31.864788
2020-11-01,53,30.066172,27.998537,31.872906
2020-11-02,53,30.21634,28.058056,32.102055
2020-11-03,53,30.475525,28.22451,32.392708
2020-11-04,53,30.399437,27.985535,32.145805
2020-11-05,53,30.325052,27.923645,32.111362
2020-11-06,53,30.713566,28.184809,32.41469
2020-11-07,53,30.6083,28.45456,32.021328
2020-11-08,53,30.219046,28.116476,31.34013
2020-11-09,53,29.701656,27.621742,31.017555
2020-11-10,53,29.516232,27.472889,31.00486
2020-11-11,53,29.609854,27.836758,31.31226
2020-11-12,53,29.679874,27.98655,31.611164
2020-11-13,53,29.941603,28.203148,32.083603
2020-11-14,53,29.93972,27.708473,32.20105
2020-11-15,53,29.94989,27.557983,32.31528
2020-11-16,53,30.06652,27.604092,32.418232
2020-11-17,53,30.658857,27.988228,32.970398
2020-11-18,53,30.752851,28.12985,32.82557
2020-11-19,53,30.285034,27.974035,32.05837
2020-11-20,53,29.930569,27.589426,31.492432
2020-11-21,53,29.705854,27.467232,31.007008
2020-11-22,53,29.645334,27.500736,31.04847
2020-11-23,53,29.625013,27.79062,31.239061
2020-11-24,53,29.512312,27.834984,31.226223
2020-11-25,53,29.544624,28.18116,31.403826
2020-11-26,53,29.399662,27.79857,31.315012
2020-11-27,53,29.532118,27.721386,31.567722
2020-11-28,53,29.624672,27.611307,31.646812
2020-11-29,53,29.80526,27.66741,31.882915
2020-11-30,53,29.870552,27.556217,31.893843
2020-12-01,53,29.907942,27.501966,31.967133
2020-12-02,53,29.982262,27.536366,31.991182
2020-12-03,53,29.914747,27.365938,31.797298
2020-12-04,53,29.871256,27.334225,31.740284
2020-12-05,53,29.906229,27.460419,31.573414
2020-12-06,53,29.73838,27.435884,31.164022
2020-12-07,53,29.536774,27.356503,30.759571
2020-12-08,53,29.4786,27.454578,31.010357
2020-12-09,53,29.452518,27.663235,31.217302
2020-12-10,53,29.658434,28.032349,31.751034
2020-12-11,53,29.70224,27.820656,31.943424
2020-12-12,53,29.878807,27.611458,32.19266
2020-12-13,53,30.058184,27.710602,32.599087
2020-12-14,53,30.175486,27.509052,32.61901
2020-12-15,53,30.090628,27.34053,32.480904
2020-12-16,53,29.986336,27.404877,32.24346
2020-12-17,53,30.288774,27.448185,32.411118
2020-12-18,53,30.00466,27.602453,31.777792
2020-12-19,53,29.598,27.37548,31.015488
2020-12-20,53,29.368042,27.166058,30.651596
2020-12-21,53,29.376844,27.317688,30.84209
2020-12-22,53,29.396872,27.815771,31.110157
2020-12-23,53,29.161526,27.864595,30.996796
2020-12-24,53,29.158735,27.753918,31.05581
2020-12-25,53,29.692879,28.09174,31.646687
2020-12-26,53,30.039162,27.909992,32.11165
2020-12-27,53,30.134312,27.997334,32.254845
2020-12-28,53,30.401817,28.022161,32.556286
2020-12-29,53,30.26655,27.701052,32.442596
2020-12-30,53,30.086128,27.643955,32.255165
2020-12-31,53,30.209106,27.645443,32.348423
2021-01-01,53,30.12047,27.553192,32.152206
2021-01-02,53,29.925022,27.521017,31.788992
2021-01-03,53,29.8402,27.418438,31.445827
2021-01-04,53,29.999498,27.522758,31.482029
2021-01-05,53,29.575768,27.801437,31.118172
2021-01-06,53,29.309092,27.50894,31.140259
2021-01-07,53,29.280386,27.709623,31.290031
2021-01-08,53,29.478956,27.677189,31.743233
2021-01-09,53,29.593401,27.482014,32.00019
2021-01-10,53,29.876883,27.66698,32.33124
2021-01-11,53,29.90023,27.81314,32.437553
2021-01-12,53,30.098623,27.75936,32.558243
2021-01-13,53,30.048462,27.778809,32.44021
2021-01-14,53,29.941643,27.713955,32.215694
2021-01-15,53,29.799212,27.740616,31.84793
2021-01-16,53,29.838362,27.752228,31.673347
2021-01-17,53,29.830936,27.901047,31.284538
2021-01-18,53,29.857187,28.050777,31.338175
2021-01-19,53,29.399445,28.032547,30.877125
2021-01-20,53,29.58118,28.03938,31.2741
2021-01-21,53,29.790916,28.49887,31.594984
2021-01-22,53,30.177608,28.560165,32.122078
2021-01-23,53,30.099121,28.180618,32.108948
2021-01-24,53,30.339895,28.256882,32.41117
2021-01-25,53,30.390188,28.05555,32.473465
2021-01-26,53,30.126957,27.757341,32.22735
2021-01-27,53,30.552969,28.013596,32.695057
2021-01-28,53,30.751879,28.270203,32.990067
2021-01-29,53,30.688913,28.10162,32.85057
2021-01-30,53,30.343058,27.91772,32.390335
2021-01-31,53,30.21325,27.984955,32.08808
2021-02-01,53,30.288431,27.986341,31.998167
2021-02-02,53,30.20773,28.315983,31.868513
2021-02-03,53,29.870972,28.119768,31.691843
2021-02-04,53,29.671295,28.084175,31.697662
2021-02-05,53,29.685923,27.833897,31.810638
2021-02-06,53,29.874084,27.73331,32.134247
2021-02-07,53,30.055885,27.735321,32.330765
2021-02-08,53,30.242619,27.80905,32.54444
2021-02-09,53,30.369228,27.86391,32.688717
2021-02-10,53,30.310495,27.78378,32.586926
2021-02-11,53,30.185272,27.868849,32.310104
2021-02-12,53,30.17524,27.81032,32.19894
2021-02-13,53,30.134708,27.92162,32.022743
2021-02-14,53,29.795095,27.724854,31.331997
2021-02-15,53,29.745033,27.807213,31.061111
2021-02-16,53,29.52829,27.926453,31.139439
2021-02-17,53,29.247965,27.87646,30.936016
2021-02-18,53,29.118202,27.751402,30.848639
2021-02-19,53,29.217905,27.606045,30.882704
2021-02-20,53,29.491676,27.530163,31.409254
2021-02-21,53,29.286692,27.144867,31.07515
2021-02-22,53,29.4744,27.23972,31.301292
2021-02-23,53,29.779348,27.458378,31.813396
2021-02-24,53,29.85352,27.429752,31.9961
2021-02-25,53,29.688755,27.351002,31.836834
2021-02-26,53,29.687151,27.489044,31.857634
2021-02-27,53,29.516619,27.286697,31.587986
2021-02-28,53,29.40271,27.365932,31.25253
2021-03-01,53,29.505867,27.707155,31.198818
2021-03-02,53,29.694096,27.987812,31.308395
2021-03-03,53,30.03591,28.21404,31.789951
2021-03-04,53,29.91513,28.030334,32.02894
2021-03-05,53,29.772701,27.721716,31.75555
2021-03-06,53,30.065361,27.778233,32.17244
2021-03-07,53,29.947195,27.617628,31.961359
2021-03-08,53,30.02999,27.679617,32.053078
2021-03-09,53,29.976776,27.660343,31.982151
2021-03-10,53,30.082254,27.792122,32.111855
2021-03-11,53,29.959435,27.68923,31.88942
2021-03-12,53,29.902409,27.83606,31.759918
2021-03-13,53,29.835999,27.893288,31.56277
2021-03-14,53,29.792929,28.23087,31.279072
2021-03-15,53,29.827236,28.086246,31.388409
2021-03-16,53,29.585917,27.984074,31.128426
2021-03-17,53,29.540606,27.920185,31.149967
2021-03-18,53,29.696756,28.003876,31.29324
2021-03-19,53,29.728651,27.90779,31.335516
2021-03-20,53,29.730967,27.751247,31.400045
2021-03-21,53,29.611916,27.508324,31.206936
2021-03-22,53,29.60186,27.34877,31.141697
2021-03-23,53,29.54699,27.096214,31.22229
2021-03-24,53,29.519905,27.316372,31.15939
2021-03-25,53,29.880083,27.732773,31.750435
2021-03-26,53,29.728935,27.504906,31.609386
2021-03-27,53,29.501614,27.427223,31.356312
2021-03-28,53,29.47155,27.646318,31.233772
2021-03-29,53,29.595354,27.802917,31.293911
2021-03-30,53,29.637808,27.706646,31.642622
2021-03-31,53,29.608202,27.475534,31.763607
2021-04-01,53,29.826172,27.594833,31.915218
2021-04-02,53,30.105082,27.79973,32.217094
2021-04-03,53,30.16998,27.799957,32.267677
2021-04-04,53,30.0098,27.623219,31.908325
2021-04-05,53,29.992348,27.674397,31.723322
2021-04-06,53,29.957438,27.74837,31.619453
2021-04-07,53,29.870226,27.718561,31.544827
2021-04-08,53,29.643654,27.64058,31.204178
2021-04-09,53,29.626919,27.865093,31.159096
2021-04-10,53,29.565207,27.972569,31.116337
2021-04-11,53,29.681854,28.09279,31.2359
2021-04-12,53,29.902025,28.165495,31.533566
2021-04-13,53,30.074257,28.258438,31.852219
2021-04-14,53,30.040348,28.098309,31.90913
2021-04-15,53,30.045877,27.984547,31.833864
2021-04-16,53,30.165802,28.039513,31.893867
2021-04-17,53,30.171282,28.02489,31.920788
2021-04-18,53,29.838724,27.569489,31.480867
2021-04-19,53,30.010345,27.842201,31.51684
2021-04-20,53,30.003561,27.832914,31.462646
2021-04-21,53,30.042088,27.995068,31.355259
2021-04-22,53,30.110077,28.031134,31.591988
2021-04-23,53,29.993399,27.99381,31.473347
2021-04-24,53,29.974342,28.21592,31.463745
2021-04-25,53,30.03795,28.429802,31.732265
2021-04-26,53,30.065844,28.137333,32.05009
2021-04-27,53,30.068817,27.926548,32.31406
2021-04-28,53,29.963121,27.629885,32.350235
2021-04-29,53,30.070164,27.549402,32.40998
2021-04-30,53,30.236664,27.666924,32.498314
2021-05-01,53,30.3946,27.825142,32.567825
2021-05-02,53,30.244686,27.731441,32.27282
2021-05-03,53,29.925032,27.505661,31.649399
2021-05-04,53,29.703972,27.488546,31.108849
2021-05-05,53,29.798946,27.824894,31.44271
2021-05-06,53,29.87459,28.01167,31.503487
2021-05-07,53,29.701084,28.045723,31.509138
2021-05-08,53,29.578905,28.14107,31.292587
2021-05-09,53,29.741037,28.036907,31.470251
2021-05-10,53,29.931057,28.091171,31.762487
2021-05-11,53,30.108541,28.054604,31.986443
2021-05-12,53,30.381443,28.205631,32.30098
2021-05-13,53,30.504398,28.23373,32.509724
2021-05-14,53,30.608528,28.320148,32.56997
2021-05-15,53,30.585999,28.218325,32.619904
2021-05-16,53,30.63014,28.294827,32.460205
2021-05-17,53,30.470907,28.189838,32.21933
2021-05-18,53,30.09034,27.860909,31.60828
2021-05-19,53,30.00926,27.831924,31.322624
2021-05-20,53,29.575893,27.46077,30.884354
2021-05-21,53,29.473518,27.671583,31.165678
2021-05-22,53,29.616817,28.00914,31.516582
2021-05-23,53,29.747433,28.255264,31.917408
2021-05-24,53,29.848457,27.908276,32.104748
2021-05-25,53,29.99177,27.78928,32.404003
2021-05-26,53,30.120483,27.655659,32.55654
2021-05-27,53,30.289934,27.70093,32.820637
2021-05-28,53,30.461477,27.829021,32.925476
2021-05-29,53,30.519413,27.895357,32.8724
2021-05-30,53,30.418236,27.730198,32.61399
2021-05-31,53,30.312317,27.801647,32.156654
2021-06-01,53,30.404898,28.189026,31.86764
2021-06-02,53,30.277184,28.238768,31.802042
2021-06-03,53,30.08469,28.337986,31.79977
2021-06-04,53,30.04404,28.57627,31.821217
2021-06-05,53,30.058804,28.741179,32.023743
2021-06-06,53,30.242632,28.527496,32.360443
2021-06-07,53,30.379948,28.424553,32.50675
2021-06-08,53,30.376608,28.341908,32.589443
2021-06-09,53,30.279839,27.933678,32.464714
2021-06-10,53,30.166328,27.674076,32.41662
2021-06-11,53,30.187082,27.656437,32.371517
2021-06-12,53,30.239336,27.655409,32.37135
2021-06-13,53,30.366268,27.78101,32.500233
2021-06-14,53,30.214281,27.66743,32.201183
2021-06-15,53,30.062326,27.58332,31.942081
2021-06-16,53,29.785332,27.382622,31.320608
2021-06-17,53,29.783735,27.503817,31.31926
2021-06-18,53,29.985146,27.966026,31.873259
2021-06-19,53,30.308855,28.700535,32.453167
2021-06-20,53,30.462294,28.792938,32.738846
2021-06-21,53,30.589844,28.429821,32.99008
2021-06-22,53,30.562967,28.158834,33.577965
2021-06-23,53,30.69345,28.117062,33.599907
2021-06-24,53,30.689419,27.919325,33.52501
2021-06-25,53,30.855522,27.9822,33.63633
2021-06-26,53,30.912008,28.005114,33.58205
2021-06-27,53,30.916836,28.039875,33.369858
2021-06-28,53,30.82391,28.044844,33.02888
2021-06-29,53,30.596554,27.951477,32.411453
2021-06-30,53,30.412472,28.005833,31.95871
2021-07-01,53,30.282589,28.319702,31.935616
2021-07-02,53,30.209822,28.663242,32.08949
2021-07-03,53,30.289236,28.792015,32.34285
2021-07-04,53,30.471558,28.667004,32.609215
2021-07-05,53,30.594875,28.511015,32.723732
2021-07-06,53,30.597212,28.367027,32.78014
2021-07-07,53,30.607069,28.205248,32.783443
2021-07-08,53,30.661943,28.083065,32.834087
2021-07-09,53,30.582577,27.93395,32.931343
2021-07-10,53,30.792118,28.127459,33.16046
2021-07-11,53,30.86046,28.211472,33.15521
2021-07-12,53,30.851768,28.232533,33.173668
2021-07-13,53,30.762373,28.18293,32.891556
2021-07-14,53,30.696507,28.192057,32.632065
2021-07-15,53,30.476519,28.152554,32.105206
2021-07-16,53,30.245066,28.210794,31.933357
2021-07-17,53,30.209133,28.506954,32.21951
2021-07-18,53,30.25126,28.656446,32.563683
2021-07-19,53,30.402985,28.357779,32.985546
2021-07-20,53,30.540955,28.240875,33.244328
2021-07-21,53,30.625847,28.08448,33.420887
2021-07-22,53,30.692623,28.035286,33.420006
2021-07-23,53,30.695839,27.90279,33.429684
2021-07-24,53,30.723093,27.99951,33.30146
2021-07-25,53,30.767412,28.094246,33.17042
2021-07-26,53,30.750572,28.20711,32.96122
2021-07-27,53,30.430346,27.975925,32.43608
2021-07-28,53,30.30325,28.019133,31.818241
2021-07-29,53,30.367907,28.331514,32.009357
2021-07-30,53,30.427406,28.756214,32.214775
2021-07-31,53,30.423239,29.097282,32.19325
2021-08-01,53,30.343397,28.63607,32.28247
2021-08-02,53,30.342255,28.399975,32.352283
2021-08-03,53,30.43709,28.201538,32.5691
