Date,channel_id,daily_avg,daily_min,daily_max
2020-06-28,41,44.55948,42.839516,46.10572
2020-06-29,41,44.322437,42.87118,46.102028
2020-06-30,41,44.283367,42.894394,46.146255
2020-07-01,41,44.5185,42.70845,46.385685
2020-07-02,41,44.92039,42.943726,46.947056
2020-07-03,41,44.95393,42.914665,47.212914
2020-07-04,41,44.768696,42.61039,47.02681
2020-07-05,41,44.727673,42.537956,46.854057
2020-07-06,41,44.787003,42.60757,46.853424
2020-07-07,41,44.631214,42.471558,46.6139
2020-07-08,41,44.61114,42.514412,46.350967
2020-07-09,41,44.694347,42.67286,46.32302
2020-07-10,41,44.456497,42.56324,45.803886
2020-07-11,41,44.195496,42.4578,45.601227
2020-07-12,41,44.14829,42.696053,45.870636
2020-07-13,41,44.362988,43.245934,46.28191
2020-07-14,41,44.576744,43.183838,46.52436
2020-07-15,41,44.760483,43.043858,46.71624
2020-07-16,41,44.96961,43.042343,46.887535
2020-07-17,41,45.05859,42.99258,47.07648
2020-07-18,41,45.136543,43.001015,47.24613
2020-07-19,41,45.17585,42.93926,47.276382
2020-07-20,41,45.20822,43.000923,47.3882
2020-07-21,41,45.178085,42.97237,47.312126
2020-07-22,41,45.181892,42.96337,47.16372
2020-07-23,41,44.906593,42.808975,46.451622
2020-07-24,41,44.8309,42.839317,46.549965
2020-07-25,41,44.68314,42.81559,46.089
2020-07-26,41,44.618057,42.93598,46.29629
2020-07-27,41,44.605835,43.231667,46.550537
2020-07-28,41,44.674274,43.23551,46.805466
2020-07-29,41,44.78576,43.086014,46.885334
2020-07-30,41,44.84666,42.90551,46.975174
2020-07-31,41,44.87176,42.836586,47.089123
2020-08-01,41,44.82483,42.713043,46.990734
2020-08-02,41,44.8359,42.731598,46.94481
2020-08-03,41,44.784042,42.6954,46.81459
2020-08-04,41,44.78128,42.709015,46.701298
2020-08-05,41,44.705704,42.72744,46.529522
2020-08-06,41,44.54728,42.630753,46.219616
2020-08-07,41,44.45535,42.650414,45.8986
2020-08-08,41,44.433514,42.78469,45.744
2020-08-09,41,44.36127,42.856026,45.84413
2020-08-10,41,44.46305,43.283783,46.18918
2020-08-11,41,44.621006,43.282856,46.44693
2020-08-12,41,44.61692,43.047363,46.493423
2020-08-13,41,44.65087,42.838985,46.599857
2020-08-14,41,44.656437,42.638596,46.62602
2020-08-15,41,44.774406,42.707138,46.787884
2020-08-16,41,44.81961,42.762653,46.909615
2020-08-17,41,44.803238,42.729195,46.917038
2020-08-18,41,44.74681,42.67225,46.847027
2020-08-19,41,44.73203,42.719414,46.73288
2020-08-20,41,44.772133,42.784447,46.60135
2020-08-21,41,44.79492,42.90515,46.48168
2020-08-22,41,44.63166,42.847927,46.03537
2020-08-23,41,44.59966,43.016098,46.294228
2020-08-24,41,44.67015,43.23739,46.592957
2020-08-25,41,44.835464,43.19342,46.92605
2020-08-26,41,45.002357,43.179096,47.10936
2020-08-27,41,45.014637,43.072914,47.066727
2020-08-28,41,45.040855,43.017445,47.071438
2020-08-29,41,45.088608,43.096535,47.152557
2020-08-30,41,44.989235,43.009995,47.018223
2020-08-31,41,44.97386,42.99942,46.837006
2020-09-01,41,45.059658,43.19722,46.8459
2020-09-02,41,44.966927,43.197517,46.68506
2020-09-03,41,44.77963,43.073364,46.334488
2020-09-04,41,44.59882,42.99649,46.001877
2020-09-05,41,44.34797,42.87371,45.592728
2020-09-06,41,44.300175,43.00605,45.749714
2020-09-07,41,44.4578,43.043365,46.075974
2020-09-08,41,44.71637,43.267914,46.340645
2020-09-09,41,44.78559,43.189205,46.38867
2020-09-10,41,44.64516,42.906506,46.265045
2020-09-11,41,44.564987,42.60961,46.41116
2020-09-12,41,44.6622,42.6611,46.60589
2020-09-13,41,44.81285,42.81902,46.635223
2020-09-14,41,44.827377,42.901398,46.812263
2020-09-15,41,44.656815,42.744354,46.622536
2020-09-16,41,44.578964,42.740936,46.399025
2020-09-17,41,44.61016,42.863773,46.276054
2020-09-18,41,44.631496,42.938946,46.098167
2020-09-19,41,44.595146,42.99341,46.05295
2020-09-20,41,44.51297,42.967857,46.227814
2020-09-21,41,44.588356,42.890255,46.45946
2020-09-22,41,44.592926,42.881134,46.420326
2020-09-23,41,44.47448,42.61666,46.371468
2020-09-24,41,44.49901,42.53093,46.37366
2020-09-25,41,44.430428,42.538063,46.136967
2020-09-26,41,44.24404,42.3629,46.128742
2020-09-27,41,44.24042,42.381905,45.92109
2020-09-28,41,44.286873,42.491196,45.907597
2020-09-29,41,44.362972,42.66562,45.9134
2020-09-30,41,44.27128,42.675888,45.776344
2020-10-01,41,44.27422,42.807816,45.572613
2020-10-02,41,44.326687,42.966225,45.650826
2020-10-03,41,44.418015,42.97869,45.853676
2020-10-04,41,44.4345,42.953697,45.939873
2020-10-05,41,44.384464,42.81929,45.950428
2020-10-06,41,44.434734,42.682827,46.10755
2020-10-07,41,44.67559,42.750126,46.43495
2020-10-08,41,44.818993,42.86399,46.441338
2020-10-09,41,44.67256,42.74019,46.192276
2020-10-10,41,44.48359,42.50407,46.02309
2020-10-11,41,44.254097,42.43051,45.719604
2020-10-12,41,44.06092,42.23187,45.71467
2020-10-13,41,44.17337,42.42903,45.75971
2020-10-14,41,44.18189,42.547134,45.745926
2020-10-15,41,44.185726,42.620094,45.552956
2020-10-16,41,44.365616,42.851234,45.89853
2020-10-17,41,44.606564,42.990974,46.35208
2020-10-18,41,44.761276,42.912354,46.61313
2020-10-19,41,44.848312,42.93083,46.79929
2020-10-20,41,44.90119,42.888,46.847687
2020-10-21,41,44.971188,42.857384,46.88611
2020-10-22,41,45.018368,42.909424,46.812355
2020-10-23,41,44.935673,42.95157,46.478058
2020-10-24,41,44.7662,42.863647,46.249794
2020-10-25,41,44.73564,43.01175,46.167953
2020-10-26,41,44.344624,42.747524,45.913586
2020-10-27,41,44.251793,42.73983,45.555714
2020-10-28,41,44.26016,42.859657,45.64081
2020-10-29,41,44.306007,42.93422,45.733467
2020-10-30,41,44.38453,42.859673,45.896652
2020-10-31,41,44.413254,42.734375,46.006386
2020-11-01,41,44.41821,42.728016,46.0257
2020-11-02,41,44.53471,42.62745,46.268723
2020-11-03,41,44.774014,42.746307,46.57962
2020-11-04,41,44.728268,42.85517,46.38361
2020-11-05,41,44.618053,42.554832,46.388535
2020-11-06,41,44.973953,42.708946,46.774666
2020-11-07,41,44.914238,42.98357,46.32865
2020-11-08,41,44.533463,42.638817,45.632904
2020-11-09,41,43.97698,42.18754,45.221214
2020-11-10,41,43.76401,42.05818,45.11312
2020-11-11,41,43.933395,42.395172,45.389256
2020-11-12,41,44.02885,42.555397,45.633617
2020-11-13,41,44.286163,42.828453,46.087967
2020-11-14,41,44.37115,42.504948,46.206852
2020-11-15,41,44.34224,42.528816,46.301357
2020-11-16,41,44.40067,42.42086,46.397617
2020-11-17,41,44.897133,42.464478,47.075436
2020-11-18,41,45.05242,42.924553,46.971733
2020-11-19,41,44.621933,42.744415,46.25579
2020-11-20,41,44.238277,42.30191,45.710503
2020-11-21,41,43.97349,42.092255,45.23843
2020-11-22,41,43.86935,42.065704,45.196022
2020-11-23,41,43.86404,42.254856,45.35956
2020-11-24,41,43.7761,42.27162,45.326084
2020-11-25,41,43.874016,42.546764,45.524384
2020-11-26,41,43.744442,42.3452,45.41908
2020-11-27,41,43.8754,42.32357,45.656326
2020-11-28,41,43.981712,42.261757,45.77203
2020-11-29,41,44.15796,42.335888,46.024918
2020-11-30,41,44.2296,42.331882,46.07589
2020-12-01,41,44.256237,42.27748,46.120625
2020-12-02,41,44.307392,42.22046,46.1877
2020-12-03,41,44.247025,42.25334,46.010773
2020-12-04,41,44.18489,42.067513,45.976315
2020-12-05,41,44.20396,42.13996,45.8255
2020-12-06,41,44.034855,42.091515,45.413208
2020-12-07,41,43.805466,41.98989,44.973846
2020-12-08,41,43.711643,42.00056,45.133156
2020-12-09,41,43.698185,42.1832,45.299835
2020-12-10,41,43.95848,42.52267,45.78959
2020-12-11,41,44.07692,42.507797,45.97403
2020-12-12,41,44.30916,42.427715,46.278763
2020-12-13,41,44.45665,42.59999,46.598248
2020-12-14,41,44.618393,42.58199,46.6653
2020-12-15,41,44.498123,42.464775,46.539886
2020-12-16,41,44.347103,42.305145,46.33873
2020-12-17,41,44.587208,42.298508,46.542175
2020-12-18,41,44.356655,42.425392,45.9591
2020-12-19,41,43.942684,42.140694,45.23439
2020-12-20,41,43.662876,41.877377,44.837437
2020-12-21,41,43.60566,41.858288,44.994957
2020-12-22,41,43.64154,42.210304,45.259598
2020-12-23,41,43.44241,42.20434,45.144756
2020-12-24,41,43.42043,42.184826,45.182556
2020-12-25,41,43.944027,42.590317,45.792007
2020-12-26,41,44.398293,42.530685,46.278996
2020-12-27,41,44.472454,42.63815,46.410576
2020-12-28,41,44.776417,42.73356,46.722263
2020-12-29,41,44.675392,42.577393,46.5912
2020-12-30,41,44.454597,42.48744,46.384212
2020-12-31,41,44.548298,42.42608,46.47952
2021-01-01,41,44.4544,42.43645,46.28415
2021-01-02,41,44.24861,42.32956,45.935913
2021-01-03,41,44.127235,42.168934,45.625927
2021-01-04,41,44.237305,42.181816,45.7182
2021-01-05,41,43.89238,42.38752,45.257095
2021-01-06,41,43.55443,42.034317,45.21694
2021-01-07,41,43.504414,42.16514,45.34508
2021-01-08,41,43.79048,42.312904,45.767075
2021-01-09,41,43.940216,42.21636,45.997055
2021-01-10,41,44.238083,42.421364,46.341225
2021-01-11,41,44.22872,42.44021,46.382652
2021-01-12,41,44.435307,42.48065,46.513367
2021-01-13,41,44.364452,42.43524,46.40741
2021-01-14,41,44.23291,42.403206,46.161896
2021-01-15,41,44.071247,42.327225,45.820442
2021-01-16,41,44.078754,42.267906,45.72429
2021-01-17,41,44.070328,42.37154,45.390244
2021-01-18,41,44.08432,42.456215,45.406544
2021-01-19,41,43.670444,42.396637,45.048943
2021-01-20,41,43.77398,42.375496,45.39424
2021-01-21,41,43.998756,42.86004,45.75625
2021-01-22,41,44.446796,42.986145,46.321857
2021-01-23,41,44.447464,42.710167,46.29212
2021-01-24,41,44.672485,42.841137,46.584023
2021-01-25,41,44.79262,42.701935,46.67975
2021-01-26,41,44.505856,42.529503,46.379776
2021-01-27,41,44.925552,42.79624,46.85259
2021-01-28,41,45.11338,42.79592,47.156105
2021-01-29,41,45.08817,43.10522,46.997543
2021-01-30,41,44.728626,42.945457,46.51696
2021-01-31,41,44.553547,42.743713,46.216057
2021-02-01,41,44.58035,42.74363,46.11769
2021-02-02,41,44.53358,42.985073,45.9805
2021-02-03,41,44.186317,42.76947,45.804504
2021-02-04,41,43.962322,42.667763,45.786407
2021-02-05,41,43.959023,42.469425,45.907104
2021-02-06,41,44.22366,42.440796,46.24051
2021-02-07,41,44.438274,42.50054,46.452133
2021-02-08,41,44.62983,42.604675,46.644066
2021-02-09,41,44.746162,42.70379,46.743633
2021-02-10,41,44.70171,42.623337,46.635086
2021-02-11,41,44.529076,42.628784,46.381557
2021-02-12,41,44.518856,42.66929,46.240562
2021-02-13,41,44.439724,42.597267,46.10163
2021-02-14,41,44.126915,42.66234,45.43936
2021-02-15,41,44.020187,42.403934,45.235607
2021-02-16,41,43.824936,42.54772,45.242706
2021-02-17,41,43.51322,42.335186,45.030365
2021-02-18,41,43.372498,42.16431,45.012207
2021-02-19,41,43.438828,42.013786,45.122578
2021-02-20,41,43.834938,42.021988,45.653313
2021-02-21,41,43.650032,41.74429,45.335636
2021-02-22,41,43.825943,41.89434,45.540565
2021-02-23,41,44.130272,42.164062,46.01242
2021-02-24,41,44.24404,42.201782,46.144165
2021-02-25,41,44.060898,42.15764,45.926617
2021-02-26,41,44.042274,42.26995,45.890156
2021-02-27,41,43.88591,42.21367,45.587578
2021-02-28,41,43.730915,42.10314,45.28358
2021-03-01,41,43.784397,42.133095,45.22917
2021-03-02,41,43.95757,42.3921,45.33776
2021-03-03,41,44.264652,42.726627,45.816216
2021-03-04,41,44.246803,42.69277,46.11866
2021-03-05,41,44.018265,42.375244,45.88111
2021-03-06,41,44.388058,42.46804,46.346214
2021-03-07,41,44.331894,42.36573,46.194443
2021-03-08,41,44.42314,42.410423,46.2565
2021-03-09,41,44.364952,42.461155,46.1283
2021-03-10,41,44.4581,42.582703,46.203255
2021-03-11,41,44.34291,42.49237,45.96394
2021-03-12,41,44.268345,42.592842,45.8269
2021-03-13,41,44.201862,42.63088,45.64146
2021-03-14,41,44.109776,42.61765,45.408447
2021-03-15,41,44.176132,42.817757,45.51511
2021-03-16,41,43.873276,42.53312,45.248512
2021-03-17,41,43.828384,42.41806,45.315887
2021-03-18,41,43.950058,42.4689,45.480602
2021-03-19,41,44.014824,42.397076,45.63205
2021-03-20,41,44.06384,42.280792,45.73343
2021-03-21,41,43.970425,42.01332,45.550995
2021-03-22,41,43.96567,41.920643,45.47532
2021-03-23,41,43.96205,41.794456,45.5083
2021-03-24,41,43.84772,42.010376,45.38347
2021-03-25,41,44.209953,42.450455,45.892418
2021-03-26,41,44.118336,42.30743,45.695145
2021-03-27,41,43.870384,42.20632,45.36103
2021-03-28,41,43.807793,42.384327,45.21899
2021-03-29,41,43.91919,42.47747,45.27677
2021-03-30,41,43.97371,42.44733,45.604588
2021-03-31,41,43.92182,42.258118,45.71829
2021-04-01,41,44.092953,42.36638,45.933357
2021-04-02,41,44.37828,42.525864,46.314625
2021-04-03,41,44.471817,42.5278,46.437244
2021-04-04,41,44.348686,42.31124,46.15619
2021-04-05,41,44.33768,42.35952,45.95677
2021-04-06,41,44.304726,42.432217,45.80889
2021-04-07,41,44.240147,42.429634,45.683174
2021-04-08,41,44.007233,42.321907,45.31434
2021-04-09,41,43.943993,42.484406,45.238174
2021-04-10,41,43.893818,42.547264,45.19311
2021-04-11,41,43.970078,42.63774,45.28913
2021-04-12,41,44.18718,42.749763,45.60221
2021-04-13,41,44.377277,42.872993,45.942184
2021-04-14,41,44.35353,42.707214,46.004055
2021-04-15,41,44.343586,42.60838,45.99238
2021-04-16,41,44.45483,42.631428,46.120605
2021-04-17,41,44.50393,42.58664,46.215942
2021-04-18,41,44.160744,42.125046,45.795464
2021-04-19,41,44.322617,42.33732,45.800312
2021-04-20,41,44.321568,42.327213,45.728455
2021-04-21,41,44.340225,42.5002,45.627365
2021-04-22,41,44.419266,42.62774,45.772476
2021-04-23,41,44.322132,42.617287,45.593906
2021-04-24,41,44.28215,42.812744,45.539654
2021-04-25,41,44.357063,43.032715,45.7713
2021-04-26,41,44.390938,42.849533,46.01527
2021-04-27,41,44.421272,42.717285,46.267532
2021-04-28,41,44.329395,42.461807,46.32056
2021-04-29,41,44.392075,42.430134,46.38659
2021-04-30,41,44.557022,42.515823,46.56539
2021-05-01,41,44.686707,42.608955,46.669952
2021-05-02,41,44.561565,42.47345,46.445595
2021-05-03,41,44.22605,42.199154,45.854042
2021-05-04,41,43.98633,42.09997,45.307365
2021-05-05,41,44.056206,42.39415,45.231766
2021-05-06,41,44.153656,42.56791,45.524544
2021-05-07,41,44.022137,42.542786,45.586586
2021-05-08,41,43.867325,42.642776,45.3425
2021-05-09,41,44.00306,42.588722,45.491203
2021-05-10,41,44.221992,42.67858,45.8256
2021-05-11,41,44.396957,42.67324,46.04569
2021-05-12,41,44.6698,42.855667,46.35377
2021-05-13,41,44.838326,42.89629,46.629524
2021-05-14,41,44.93876,42.952652,46.742535
2021-05-15,41,44.938965,42.88494,46.809563
2021-05-16,41,44.963238,42.901535,46.73263
2021-05-17,41,44.794956,42.714546,46.497406
2021-05-18,41,44.369724,42.334984,45.851707
2021-05-19,41,44.2769,42.329376,45.570843
2021-05-20,41,43.882027,41.99061,45.4002
2021-05-21,41,43.73445,42.180206,45.010597
2021-05-22,41,43.875805,42.52288,45.224884
2021-05-23,41,44.01078,42.7648,45.529198
2021-05-24,41,44.14879,42.613426,45.921867
2021-05-25,41,44.313026,42.5487,46.299713
2021-05-26,41,44.458862,42.49112,46.51343
2021-05-27,41,44.66732,42.594017,46.80581
2021-05-28,41,44.820602,42.690582,46.932655
2021-05-29,41,44.85797,42.699722,46.946438
2021-05-30,41,44.721035,42.54998,46.70214
2021-05-31,41,44.578312,42.490723,46.306366
2021-06-01,41,44.627167,42.785507,46.026836
2021-06-02,41,44.518864,42.783173,45.871918
2021-06-03,41,44.33049,42.78263,45.86615
2021-06-04,41,44.29912,42.95822,45.864445
2021-06-05,41,44.326572,43.188522,45.933105
2021-06-06,41,44.505222,43.04798,46.089737
2021-06-07,41,44.678825,43.039978,46.453835
2021-06-08,41,44.726383,43.0172,46.64364
2021-06-09,41,44.63324,42.702488,46.49961
2021-06-10,41,44.56743,42.535545,46.508553
2021-06-11,41,44.586815,42.521168,46.474022
2021-06-12,41,44.62808,42.5196,46.48034
2021-06-13,41,44.772,42.66787,46.625397
2021-06-14,41,44.582424,42.506435,46.34294
2021-06-15,41,44.434345,42.381004,46.10004
2021-06-16,41,44.086517,42.157978,45.463684
2021-06-17,41,44.029984,42.23362,45.34166
2021-06-18,41,44.194504,42.616135,45.768497
2021-06-19,41,44.52995,43.23632,46.192818
2021-06-20,41,44.752926,43.50045,46.400482
2021-06-21,41,44.911087,43.308216,46.67987
2021-06-22,41,44.931293,43.166664,46.95812
2021-06-23,41,45.138058,43.222248,47.32302
2021-06-24,41,45.144035,43.097786,47.3132
2021-06-25,41,45.31084,43.200455,47.449028
2021-06-26,41,45.374905,43.23847,47.458572
2021-06-27,41,45.354557,43.24307,47.318054
2021-06-28,41,45.212063,43.176247,47.030212
2021-06-29,41,44.935127,42.97938,46.504837
2021-06-30,41,44.693985,42.884125,45.919357
2021-07-01,41,44.536396,42.961792,45.895035
2021-07-02,41,44.45555,43.187122,46.081226
2021-07-03,41,44.55435,43.378098,46.235523
2021-07-04,41,44.763687,43.311253,46.36772
2021-07-05,41,44.941826,43.291462,46.664185
2021-07-06,41,44.977116,43.21254,46.802895
2021-07-07,41,45.00732,43.097916,46.86985
2021-07-08,41,45.067837,43.073215,46.93541
2021-07-09,41,45.008034,42.943306,46.971893
2021-07-10,41,45.221573,43.15528,47.163918
2021-07-11,41,45.274403,43.217155,47.149918
2021-07-12,41,45.306637,43.279617,47.19903
2021-07-13,41,45.159267,43.189507,46.918396
2021-07-14,41,45.05564,43.159523,46.659214
2021-07-15,41,44.814342,43.027798,46.1817
2021-07-16,41,44.512962,42.92832,45.874268
2021-07-17,41,44.440567,43.092842,46.111305
2021-07-18,41,44.483517,43.290558,46.43515
2021-07-19,41,44.671127,43.12166,46.753036
2021-07-20,41,44.886642,43.137375,46.8713
2021-07-21,41,45.031807,43.11844,47.11851
2021-07-22,41,45.15008,43.15276,47.3108
2021-07-23,41,45.16958,43.09815,47.299118
2021-07-24,41,45.20031,43.16574,47.245834
2021-07-25,41,45.215813,43.23019,47.111786
2021-07-26,41,45.172718,43.26565,46.94761
2021-07-27,41,44.82065,42.976048,46.44908
2021-07-28,41,44.598587,42.913143,45.86827
2021-07-29,41,44.628506,43.082787,46.018784
2021-07-30,41,44.668903,43.340645,46.249214
2021-07-31,41,44.692364,43.63069,46.306053
2021-08-01,41,44.621685,43.2437,46.41501
2021-08-02,41,44.653454,43.06773,46.458633
2021-08-03,41,44.776806,42.944946,46.515694
