Date,channel_id,daily_avg,daily_min,daily_max
2021-08-02,464,15.129964,12.73856,17.540497
2021-08-03,464,15.2062025,12.471089,17.749907
2021-08-04,464,15.295883,12.453495,17.903288
2021-08-05,464,15.218502,12.307226,17.867044
2021-08-06,464,15.0867,12.02501,17.960934
2021-08-07,464,15.188965,12.031851,17.963932
2021-08-08,464,15.339069,12.29501,18.17959
2021-08-09,464,15.343102,12.31729,18.226517
2021-08-10,464,15.271366,12.254343,18.038307
2021-08-11,464,15.258384,12.275198,17.78604
2021-08-12,464,15.265659,12.551476,17.438635
2021-08-13,464,15.149731,12.720243,17.373291
2021-08-14,464,15.063378,12.914598,17.54781
2021-08-15,464,15.250512,12.90073,17.882473
2021-08-16,464,15.432697,12.773809,18.06463
2021-08-17,464,15.523213,12.663219,18.325996
2021-08-18,464,15.538676,12.436941,18.474606
2021-08-19,464,15.479572,12.350308,18.573715
2021-08-20,464,15.460451,12.320574,18.642752
2021-08-21,464,15.549181,12.494636,18.64615
2021-08-22,464,15.502178,12.475836,18.561234
2021-08-23,464,15.539335,12.599522,18.357315
2021-08-24,464,15.462703,12.6917305,18.08175
2021-08-25,464,15.31041,12.730099,17.609093
2021-08-26,464,15.122642,12.792764,17.216722
2021-08-27,464,15.051258,13.112709,17.223549
2021-08-28,464,15.151564,13.138245,17.343039
2021-08-29,464,15.39181,13.222466,17.544296
2021-08-30,464,15.594196,13.210537,17.655302
2021-08-31,464,15.732679,13.251991,17.861328
2021-09-01,464,15.719753,13.092316,17.953396
2021-09-02,464,15.390096,12.702263,17.720367
2021-09-03,464,15.197503,12.3032675,17.854706
2021-09-04,464,15.12627,12.220603,17.86106
2021-09-05,464,15.015209,12.100207,17.86624
2021-09-06,464,14.926076,12.1074295,17.784748
2021-09-07,464,14.945087,12.151005,17.683569
2021-09-08,464,15.06879,12.429892,17.520884
2021-09-09,464,15.272675,12.739218,17.66753
2021-09-10,464,15.256624,12.737213,17.694202
2021-09-11,464,15.135442,12.735453,17.69653
2021-09-12,464,15.173721,12.445254,17.799633
2021-09-13,464,15.308833,12.433275,17.915785
2021-09-14,464,15.43158,12.284893,18.04903
2021-09-15,464,15.535065,12.3708725,18.1298
2021-09-16,464,15.440105,12.459932,18.089722
2021-09-17,464,15.29628,12.361452,18.02789
2021-09-18,464,15.134674,12.352706,17.840668
2021-09-19,464,14.893248,12.188278,17.84056
2021-09-20,464,14.712969,12.078793,17.437607
2021-09-21,464,14.615884,12.088161,17.080069
2021-09-22,464,14.811622,12.459012,17.146244
2021-09-23,464,14.948391,12.665582,17.296146
2021-09-24,464,15.00514,12.69281,17.359028
2021-09-25,464,15.146343,12.693535,17.436409
2021-09-26,464,15.190486,12.681645,17.276573
2021-09-27,464,15.183947,12.698428,17.181738
2021-09-28,464,14.996434,12.5364,16.817982
2021-09-29,464,14.824559,12.243681,16.655228
2021-09-30,464,14.709652,12.01805,16.691639
2021-10-01,464,14.657824,11.919279,16.922325
2021-10-02,464,14.691627,11.9800005,17.140814
2021-10-03,464,14.703408,12.060719,17.279491
2021-10-04,464,14.791011,12.18504,17.283825
2021-10-05,464,15.019662,12.507814,17.447226
2021-10-06,464,14.945663,12.498917,17.470844
2021-10-07,464,14.990078,12.308418,17.670322
2021-10-08,464,15.139337,12.083483,17.952818
2021-10-09,464,15.001088,11.800486,17.760696
2021-10-10,464,15.011849,11.806686,17.858429
2021-10-11,464,14.984242,11.864121,17.521254
2021-10-12,464,14.822872,11.642424,17.280598
2021-10-13,464,14.836241,11.650275,17.203842
2021-10-14,464,14.666401,11.729418,16.91503
2021-10-15,464,14.427578,11.5983715,16.825535
2021-10-16,464,14.535115,11.76565,17.06607
2021-10-17,464,14.897997,12.313408,17.269394
2021-10-18,464,14.874766,12.696896,17.287651
2021-10-19,464,14.738661,12.5302105,17.186743
2021-10-20,464,14.891283,12.290115,17.39738
2021-10-21,464,14.937766,12.381032,17.502031
2021-10-22,464,15.18959,12.348744,17.699749
2021-10-23,464,15.205776,12.414535,17.615309
2021-10-24,464,16.149336,12.846881,18.856373
2021-10-25,464,16.110205,13.016701,18.082428
2021-10-26,464,15.461256,12.680939,17.245457
2021-10-27,464,14.944299,12.254807,16.524996
2021-10-28,464,14.748249,11.898248,16.286142
2021-10-29,464,14.805248,11.882649,16.567076
2021-10-30,464,14.880173,12.144571,16.832352
2021-10-31,464,14.75066,12.145309,16.955942
2021-11-01,464,14.734612,12.229175,17.188904
2021-11-02,464,14.544597,12.257762,17.232319
2021-11-03,464,14.601589,11.993895,17.512775
2021-11-04,464,14.838789,11.817666,17.873669
2021-11-05,464,14.948639,11.645534,18.143711
2021-11-06,464,15.05738,11.526947,18.2112
2021-11-07,464,14.97311,11.379634,18.059753
2021-11-08,464,15.046982,11.387657,17.965094
2021-11-09,464,15.269802,11.676802,17.67201
2021-11-10,464,14.793756,11.623083,16.931986
2021-11-11,464,14.470225,11.384836,16.47079
2021-11-12,464,14.311898,11.454121,16.417023
2021-11-13,464,14.205281,11.560262,16.543764
2021-11-14,464,14.101873,11.78164,16.641447
2021-11-15,464,14.264248,12.145191,16.94144
2021-11-16,464,14.413925,11.977058,17.237919
2021-11-17,464,14.552229,11.894871,17.299719
2021-11-18,464,14.6708355,11.834575,17.41033
2021-11-19,464,14.762758,11.697301,17.494415
2021-11-20,464,14.74802,11.643523,17.408699
2021-11-21,464,14.668189,11.464456,17.11845
2021-11-22,464,14.811022,11.752345,17.273758
2021-11-23,464,14.977639,11.848483,17.230936
2021-11-24,464,14.796146,11.828938,16.823868
2021-11-25,464,14.438163,11.602285,16.179258
2021-11-26,464,14.413234,11.442039,16.104454
2021-11-27,464,14.422451,11.73814,16.294973
2021-11-28,464,14.258547,11.821544,16.401669
2021-11-29,464,14.269679,11.972639,16.680534
2021-11-30,464,14.359541,12.244978,17.090101
2021-12-01,464,14.449856,11.921198,17.408781
2021-12-02,464,14.722507,11.811253,17.885712
2021-12-03,464,15.114866,11.777585,18.482782
2021-12-04,464,15.244263,11.534832,18.605062
2021-12-05,464,15.110387,11.321554,18.37899
2021-12-06,464,15.054852,11.354198,18.250465
2021-12-07,464,15.15424,11.419656,18.08297
2021-12-08,464,15.086653,11.566998,17.674385
2021-12-09,464,15.005122,11.776424,17.076218
2021-12-10,464,14.529345,11.716988,16.660934
2021-12-11,464,14.307637,11.578641,16.559786
2021-12-12,464,14.725037,12.154856,17.12295
2021-12-13,464,15.251553,13.22117,17.750381
2021-12-14,464,15.225823,12.861485,17.975079
2021-12-15,464,15.081111,12.717115,17.665462
2021-12-16,464,15.181883,12.162831,17.9538
2021-12-17,464,14.956765,11.748234,17.790894
2021-12-18,464,14.81318,11.574324,17.511059
2021-12-19,464,15.101931,11.79318,17.834919
2021-12-20,464,15.10248,11.689862,17.730492
2021-12-21,464,15.047359,11.68279,17.598522
2021-12-22,464,15.068684,11.984543,17.450462
2021-12-23,464,15.634655,12.0657215,17.879866
2021-12-24,464,15.636483,12.662045,17.45428
2021-12-25,464,15.557129,12.597939,17.35024
2021-12-26,464,15.112333,12.7335415,17.225704
2021-12-27,464,15.122767,12.805634,17.610716
2021-12-28,464,14.984404,12.903895,17.763084
2021-12-29,464,15.226406,12.50704,18.221695
2021-12-30,464,15.303423,12.305393,18.531925
2021-12-31,464,15.49539,12.111706,18.86924
2022-01-01,464,15.370712,11.678831,18.853107
2022-01-02,464,15.288029,11.51852,18.701405
2022-01-03,464,15.556704,11.929012,18.921967
2022-01-04,464,15.470618,11.666613,18.604269
2022-01-05,464,15.224182,11.631393,18.082651
2022-01-06,464,15.086766,11.633514,17.581673
2022-01-07,464,15.118715,11.791612,17.179413
2022-01-08,464,14.774235,12.051071,17.198982
2022-01-09,464,14.438136,12.19944,16.94227
2022-01-10,464,14.369091,12.463506,16.819946
2022-01-11,464,14.481798,12.164771,16.958965
2022-01-12,464,14.6193695,11.988183,17.100422
2022-01-13,464,14.802911,11.905441,17.377861
2022-01-14,464,14.835236,11.815497,17.541985
2022-01-15,464,14.851903,11.704803,17.513779
2022-01-16,464,15.019119,11.791801,17.715874
2022-01-17,464,15.163113,11.898474,17.866295
2022-01-18,464,15.207872,11.918631,17.884636
2022-01-19,464,15.006359,11.726397,17.615932
2022-01-20,464,14.815044,11.669003,17.26426
2022-01-21,464,14.772249,11.787037,16.92875
2022-01-22,464,14.71921,11.816317,16.727318
2022-01-23,464,14.533076,11.915764,16.58069
2022-01-24,464,14.509557,12.174082,16.729391
2022-01-25,464,14.573223,12.685507,17.066244
2022-01-26,464,14.555576,12.099596,17.400688
2022-01-27,464,14.74319,11.892351,17.669567
2022-01-28,464,14.74365,11.565449,17.749104
2022-01-29,464,14.957275,11.629907,18.117743
2022-01-30,464,15.073256,11.55977,18.349144
2022-01-31,464,14.99163,11.501106,18.23864
2022-02-01,464,15.058999,11.589228,18.276138
2022-02-02,464,14.793789,11.399213,17.657618
2022-02-03,464,14.683414,11.616781,17.429478
2022-02-04,464,14.501293,11.639524,16.761646
2022-02-05,464,14.454555,11.705538,16.64158
2022-02-06,464,14.41827,12.056446,16.778133
2022-02-07,464,14.325709,12.430092,16.691845
2022-02-08,464,14.414058,12.301314,16.652813
2022-02-09,464,14.510069,12.129227,16.65118
2022-02-10,464,14.674829,12.004927,16.915623
2022-02-11,464,14.82378,11.924504,17.110306
2022-02-12,464,14.821993,11.792189,17.231201
2022-02-13,464,14.818867,11.76295,17.363018
2022-02-14,464,15.105999,12.18021,17.743343
2022-02-15,464,15.067661,11.879188,17.736128
2022-02-16,464,14.812132,11.691166,17.514664
2022-02-17,464,14.52713,11.549562,17.121296
2022-02-18,464,14.506642,11.764477,16.940418
2022-02-19,464,14.56184,12.055265,16.819485
2022-02-20,464,14.810113,12.647215,16.902088
2022-02-21,464,14.722031,12.636456,17.159494
2022-02-22,464,14.756638,12.525941,17.349018
2022-02-23,464,14.612174,12.011166,17.302536
2022-02-24,464,14.523778,11.632853,17.112904
2022-02-25,464,14.629022,11.516693,17.29538
2022-02-26,464,14.649885,11.361179,17.503284
2022-02-27,464,14.572566,11.270485,17.48358
2022-02-28,464,14.618098,11.3260975,17.632015
2022-03-01,464,14.676647,11.495528,17.671846
2022-03-02,464,14.7436695,11.751408,17.610954
2022-03-03,464,14.864024,12.07075,17.494637
2022-03-04,464,15.023148,12.540872,17.355608
2022-03-05,464,14.81126,12.304178,17.339865
2022-03-06,464,14.483555,12.224199,16.957182
2022-03-07,464,14.390111,12.077499,16.865967
2022-03-08,464,14.489164,12.109953,16.70155
2022-03-09,464,14.802456,12.427728,16.819166
2022-03-10,464,14.596309,11.931671,16.588688
2022-03-11,464,14.377736,11.714405,16.263088
2022-03-12,464,14.58483,11.803552,16.522152
2022-03-13,464,14.737233,11.879957,16.892546
2022-03-14,464,14.552588,11.671512,16.78844
2022-03-15,464,14.535402,11.659296,16.841837
2022-03-16,464,14.5024805,11.730634,17.00243
2022-03-17,464,14.542567,11.902927,17.10913
2022-03-18,464,14.48241,11.994816,16.879078
2022-03-19,464,14.574726,12.35561,16.887074
2022-03-20,464,14.502969,12.116011,17.014975
2022-03-21,464,14.374529,11.735708,17.07243
2022-03-22,464,14.452615,11.697417,17.13251
2022-03-23,464,14.690937,11.795088,17.399155
2022-03-24,464,14.849208,11.818518,17.413862
2022-03-25,464,14.954326,11.876625,17.438993
2022-03-26,464,14.975398,11.848668,17.359886
2022-03-27,464,15.143275,12.229464,17.549717
2022-03-28,464,15.169427,12.060099,17.723997
2022-03-29,464,14.925917,12.051924,17.497433
2022-03-30,464,14.630629,11.928043,17.112799
2022-03-31,464,14.542516,12.173561,16.927652
2022-04-01,464,14.609926,12.315689,17.022308
2022-04-02,464,14.577621,12.107055,17.116478
2022-04-03,464,14.67167,12.026668,17.177292
2022-04-04,464,14.714366,12.0038395,17.331505
2022-04-05,464,14.52624,11.759191,17.068995
2022-04-06,464,14.424857,11.593479,16.611921
2022-04-07,464,14.515357,11.658073,16.562126
2022-04-08,464,14.705115,12.003601,16.510876
2022-04-09,464,14.558234,11.792785,16.27398
2022-04-10,464,14.459211,11.745977,16.156319
2022-04-11,464,14.882653,12.271034,16.986135
2022-04-12,464,14.342028,11.440285,16.408195
2022-04-13,464,14.214678,11.508616,16.35017
2022-04-14,464,14.415137,12.027524,16.62307
2022-04-15,464,14.4243355,12.122938,16.858757
2022-04-16,464,14.584627,12.232607,17.145866
2022-04-17,464,14.464418,11.626702,17.284546
2022-04-18,464,14.637745,11.504073,17.522825
2022-04-19,464,14.808748,11.527201,17.92919
2022-04-20,464,14.968506,11.575443,17.837725
2022-04-21,464,15.187816,11.787468,18.087915
2022-04-22,464,14.984183,11.582727,17.691154
2022-04-23,464,14.594413,11.312988,17.00137
2022-04-24,464,14.433332,11.30412,16.585096
2022-04-25,464,14.458263,11.458937,16.728973
2022-04-26,464,14.509881,11.816799,16.835703
2022-04-27,464,14.42014,12.005287,16.947222
2022-04-28,464,14.495924,12.212183,17.063995
2022-04-29,464,14.294484,11.784267,17.065758
2022-04-30,464,14.478443,11.495037,17.110512
2022-05-01,464,14.704778,11.6438875,17.481798
2022-05-02,464,14.76918,11.710942,17.593096
2022-05-03,464,14.644734,11.447998,17.310724
2022-05-04,464,14.8444605,11.639551,17.237885
2022-05-05,464,14.951382,11.898626,17.293758
2022-05-06,464,14.694183,11.660202,16.824245
2022-05-07,464,14.690175,11.713571,16.543554
2022-05-08,464,14.619045,11.768803,16.326464
2022-05-09,464,14.313841,11.586229,16.176014
2022-05-10,464,14.09208,11.46908,16.114101
2022-05-11,464,13.978369,11.472162,16.3704
2022-05-12,464,14.0093775,11.682834,16.596195
2022-05-13,464,14.099404,11.7981615,16.944853
2022-05-14,464,14.242596,11.47971,17.272797
2022-05-15,464,14.662471,11.52147,17.611935
2022-05-16,464,14.897371,11.548857,18.075432
2022-05-17,464,14.905413,11.355534,18.22628
2022-05-18,464,14.95587,11.2891445,18.28203
2022-05-19,464,15.014725,11.342583,18.14389
2022-05-20,464,15.01976,11.454695,17.841043
2022-05-21,464,14.935447,11.55236,17.433342
2022-05-22,464,14.751417,11.542065,16.942642
2022-05-23,464,14.594543,11.722506,16.871447
2022-05-24,464,14.53293,11.998875,17.006695
2022-05-25,464,14.693412,12.644487,17.514372
2022-05-26,464,15.172272,12.924354,17.844849
2022-05-27,464,15.062473,12.56872,17.785362
2022-05-28,464,14.960185,12.168674,17.738297
2022-05-29,464,14.93966,11.928211,17.865175
2022-05-30,464,14.892344,11.662214,17.76699
2022-05-31,464,14.930744,11.657897,17.693556
2022-06-01,464,15.035463,11.829841,17.69709
2022-06-02,464,15.138042,11.973902,17.680145
2022-06-03,464,15.135411,12.021851,17.594639
2022-06-04,464,14.975469,11.944161,17.251436
2022-06-05,464,14.881527,11.990925,16.8845
2022-06-06,464,14.690502,11.888333,16.431423
2022-06-07,464,14.658532,12.079128,16.66332
2022-06-08,464,14.603712,12.235048,16.91863
2022-06-09,464,14.554711,12.435701,17.075544
2022-06-10,464,14.603901,12.471696,17.477654
2022-06-11,464,14.819401,12.142042,18.026665
2022-06-12,464,15.147517,12.140682,18.444794
2022-06-13,464,15.114797,11.853074,18.434494
2022-06-14,464,15.025491,11.493351,18.42057
2022-06-15,464,15.164808,11.49667,18.469166
2022-06-16,464,15.383739,11.66479,18.637928
2022-06-17,464,15.447496,11.8719,18.620775
2022-06-18,464,15.159797,11.710192,18.055052
2022-06-19,464,14.816328,11.535606,17.252838
2022-06-20,464,14.576501,11.594253,16.775724
2022-06-21,464,14.590602,12.041801,17.058956
2022-06-22,464,14.777821,12.723935,17.368856
2022-06-23,464,14.955956,12.804108,17.665638
2022-06-24,464,15.160236,12.590652,17.983742
2022-06-25,464,15.326207,12.498062,18.10628
2022-06-26,464,15.33126,12.327974,18.128708
2022-06-27,464,15.258467,12.137461,18.111923
2022-06-28,464,15.170887,12.016759,18.050005
2022-06-29,464,15.172895,11.998554,17.93889
2022-06-30,464,15.25208,12.077833,17.977818
2022-07-01,464,15.21722,12.098051,17.854721
2022-07-02,464,15.19819,12.045776,17.658371
2022-07-03,464,15.141527,12.19716,17.505238
2022-07-04,464,14.9735985,12.105443,16.994947
2022-07-05,464,14.859257,12.168371,16.75438
2022-07-06,464,14.856256,12.438136,16.997044
2022-07-07,464,14.780328,12.68535,17.173885
2022-07-08,464,14.833187,12.814241,17.52414
2022-07-09,464,14.955341,12.390806,17.899826
2022-07-10,464,15.046322,12.096638,18.256723
2022-07-11,464,15.329819,11.960028,18.852173
2022-07-12,464,15.578725,12.016672,19.036438
2022-07-13,464,15.509417,12.044296,19.046434
2022-07-14,464,15.386928,11.883223,18.864803
2022-07-15,464,15.288271,11.781931,18.581808
2022-07-16,464,15.232204,11.767548,18.219776
2022-07-17,464,15.277654,12.023211,17.86039
2022-07-18,464,15.187975,12.143175,17.414032
2022-07-19,464,14.99973,12.37628,17.31818
2022-07-20,464,14.937607,12.840616,17.38584
2022-07-21,464,14.980002,12.8711605,17.497787
2022-07-22,464,15.020901,12.664055,17.612404
2022-07-23,464,15.151066,12.363119,17.881332
2022-07-24,464,15.392811,12.472388,18.092463
2022-07-25,464,15.449962,12.445381,18.188646
2022-07-26,464,15.416065,12.286947,18.126049
2022-07-27,464,15.349208,12.223873,18.140818
2022-07-28,464,15.332133,12.225996,18.12247
2022-07-29,464,15.309158,12.275086,18.03014
2022-07-30,464,15.2976055,12.39776,17.937584
2022-07-31,464,15.107686,12.247111,17.656212
2022-08-01,464,14.889906,12.102133,17.253208
2022-08-02,464,14.801847,12.159968,16.773405
2022-08-03,464,14.97003,12.593645,17.16533
2022-08-04,464,15.129559,13.079954,17.574755
2022-08-05,464,15.238188,13.109462,17.805996
2022-08-06,464,15.206005,12.672222,17.964487
2022-08-07,464,15.280186,12.292099,18.251497
2022-08-08,464,15.321011,12.098888,18.492594
2022-08-09,464,15.304683,11.966253,18.655684
2022-08-10,464,15.206497,11.782745,18.603525
2022-08-11,464,15.144054,11.725114,18.62129
2022-08-12,464,15.12093,11.7686205,18.533024
2022-08-13,464,15.007197,11.721292,18.195465
2022-08-14,464,14.986599,11.861668,17.764704
2022-08-15,464,15.0129595,12.087553,17.340565
2022-08-16,464,15.027638,12.467495,17.458065
2022-08-17,464,15.150264,13.067198,17.605837
2022-08-18,464,15.190218,12.916998,17.595701
2022-08-19,464,15.283367,12.875156,17.631474
2022-08-20,464,15.39337,12.716818,17.764725
2022-08-21,464,15.522805,12.707832,17.856411
2022-08-22,464,15.292352,12.492819,17.714697
2022-08-23,464,15.216297,12.17734,17.990902
2022-08-24,464,15.3525715,12.225407,18.10119
2022-08-25,464,15.30309,12.348939,18.09555
2022-08-26,464,15.17955,12.177978,17.981571
2022-08-27,464,15.283506,12.404705,17.903889
2022-08-28,464,15.33098,12.597168,17.906607
2022-08-29,464,15.239633,12.620161,17.635384
2022-08-30,464,15.15926,12.627214,17.38591
2022-08-31,464,15.074892,12.76598,17.456406
2022-09-01,464,15.062554,12.830271,17.508034
2022-09-02,464,15.187114,12.666565,17.692152
2022-09-03,464,15.121053,12.484514,17.674026
2022-09-04,464,15.146264,12.158215,17.818466
2022-09-05,464,15.311251,12.079458,18.169579
2022-09-06,464,15.425988,12.191963,18.382744
2022-09-07,464,15.316752,12.186912,18.326187
2022-09-08,464,15.238532,12.114481,18.409872
2022-09-09,464,15.4401045,12.3548155,18.4567
2022-09-10,464,15.419476,12.634256,18.425066
2022-09-11,464,15.143478,12.436592,17.906221
2022-09-12,464,15.184411,12.676498,17.618607
2022-09-13,464,15.301703,12.931525,17.789701
2022-09-14,464,15.28625,12.788885,17.657215
2022-09-15,464,15.134084,12.697826,17.435791
2022-09-16,464,15.119023,12.588427,17.329735
2022-09-17,464,15.274358,12.610209,17.390186
2022-09-18,464,15.521252,12.799696,17.428387
2022-09-19,464,15.336589,12.712585,17.368753
2022-09-20,464,15.162661,12.480898,17.345802
2022-09-21,464,15.1024275,12.443985,17.36608
2022-09-22,464,14.8706255,12.282471,17.239447
2022-09-23,464,14.741482,12.140075,17.199224
2022-09-24,464,14.758037,12.18271,17.23109
2022-09-25,464,14.924,12.443042,17.261007
2022-09-26,464,15.052841,12.7578535,17.396349
2022-09-27,464,15.054293,12.622992,17.501507
2022-09-28,464,14.9457855,12.246418,17.469236
2022-09-29,464,14.840916,11.9936905,17.413465
2022-09-30,464,15.02889,11.999184,17.669392
2022-10-01,464,15.458673,12.25589,18.064499
2022-10-02,464,15.483205,12.493745,17.869583
2022-10-03,464,15.318926,12.244745,17.669613
2022-10-04,464,15.1492815,12.17782,17.61899
2022-10-05,464,14.8829155,11.967018,17.456617
2022-10-06,464,14.748464,11.902258,17.40913
2022-10-07,464,14.743506,12.010279,17.344694
2022-10-08,464,14.89374,12.316028,17.405926
2022-10-09,464,15.042918,12.64657,17.67591
2022-10-10,464,15.08252,12.478235,17.754704
2022-10-11,464,15.186009,12.448179,17.883774
2022-10-12,464,15.245243,12.363895,17.891777
2022-10-13,464,15.262192,12.272381,17.728577
2022-10-14,464,15.333315,12.267839,17.701384
2022-10-15,464,15.55593,12.5882,17.698584
2022-10-16,464,15.347736,12.802835,16.99892
2022-10-17,464,14.9351,12.285823,16.555737
2022-10-18,464,14.738368,12.1238365,16.407415
2022-10-19,464,14.676876,12.043144,16.61776
2022-10-20,464,14.772149,12.2048645,16.872204
2022-10-21,464,14.9372015,12.483742,17.158548
2022-10-22,464,15.03164,12.871515,17.267418
2022-10-23,464,14.612246,12.39229,17.061481
2022-10-24,464,14.45854,11.961002,17.131456
2022-10-25,464,14.607783,11.852612,17.4486
2022-10-26,464,14.738505,11.656445,17.69443
2022-10-27,464,14.797429,11.574432,17.765633
2022-10-28,464,14.946522,11.559101,17.891308
2022-10-29,464,14.964092,11.560631,17.759525
2022-10-30,464,14.977761,11.592562,17.588501
2022-10-31,464,15.005493,11.700978,17.39859
2022-11-01,464,15.178972,11.918267,17.326853
2022-11-02,464,14.855167,12.098362,16.854877
2022-11-03,464,14.398531,11.786068,16.658901
2022-11-04,464,14.15859,11.650438,16.684729
2022-11-05,464,14.30132,11.9419,17.002571
2022-11-06,464,14.67817,12.313303,17.448524
2022-11-07,464,14.935937,12.198303,17.683271
2022-11-08,464,15.272785,12.411327,18.19809
2022-11-09,464,15.1289015,11.792821,17.850933
2022-11-10,464,14.779327,11.549929,17.440958
2022-11-11,464,14.82607,11.70249,17.351643
2022-11-12,464,14.972885,11.812977,17.312317
2022-11-13,464,14.819288,11.870572,16.8623
2022-11-14,464,14.594727,11.708571,16.305298
2022-11-15,464,14.44938,11.602408,15.975914
2022-11-16,464,14.219128,11.613424,15.904455
2022-11-17,464,14.124006,11.605009,16.01836
2022-11-18,464,14.222665,11.8666115,16.404116
2022-11-19,464,14.111156,12.10828,16.464193
2022-11-20,464,14.11256,12.035533,16.729687
2022-11-21,464,14.27361,11.795931,17.059582
2022-11-22,464,14.526692,11.667664,17.536312
2022-11-23,464,14.738454,11.576813,17.866722
2022-11-24,464,14.84709,11.381087,17.987972
2022-11-25,464,14.967285,11.390138,18.085327
2022-11-26,464,15.120274,11.507603,18.183052
2022-11-27,464,15.149235,11.515804,17.97968
2022-11-28,464,15.230267,11.672939,17.906528
2022-11-29,464,14.897491,11.912344,17.04713
2022-11-30,464,14.615139,11.687742,16.551008
2022-12-01,464,14.786504,11.9555235,17.374918
2022-12-02,464,14.386329,12.203376,16.900095
2022-12-03,464,14.521681,12.413943,17.212461
2022-12-04,464,14.87284,12.41223,17.720776
2022-12-05,464,15.020854,12.238661,17.907915
2022-12-06,464,15.047867,11.973118,17.938265
2022-12-07,464,15.019287,11.795137,17.895779
2022-12-08,464,15.033483,11.927647,17.847828
2022-12-09,464,15.115919,11.861471,17.820194
2022-12-10,464,15.819599,12.792113,18.601717
2022-12-11,464,15.84052,12.7016325,18.114368
2022-12-12,464,15.330507,12.226782,17.415667
2022-12-13,464,15.029249,12.161234,16.872997
2022-12-14,464,14.649418,11.932761,16.274193
2022-12-15,464,14.387624,11.763682,16.204782
2022-12-16,464,14.233814,12.008713,16.269764
2022-12-17,464,14.291149,12.215651,16.650963
2022-12-18,464,14.421012,12.403446,17.090488
2022-12-19,464,14.245602,11.744361,17.06638
2022-12-20,464,14.418621,11.56124,17.461142
2022-12-21,464,14.635564,11.38857,17.871773
2022-12-22,464,14.826015,11.334861,18.102713
2022-12-23,464,15.043923,11.333045,18.390753
2022-12-24,464,14.972685,11.184368,18.221401
2022-12-25,464,14.871853,11.226414,17.976967
2022-12-26,464,14.920574,11.320684,17.786716
2022-12-27,464,15.476561,11.59312,17.937939
2022-12-28,464,15.184313,12.193954,17.2569
2022-12-29,464,14.935364,12.143543,17.233608
2022-12-30,464,15.1270485,12.552427,17.541351
2022-12-31,464,15.505325,13.434417,18.122824
2023-01-01,464,15.535801,13.051929,18.286688
2023-01-02,464,15.590688,12.814982,18.46236
2023-01-03,464,15.638284,12.554967,18.399261
2023-01-04,464,16.064842,13.123543,18.70975
2023-01-05,464,16.89282,13.483167,19.595543
2023-01-06,464,16.049952,12.503286,18.6316
2023-01-07,464,16.126171,13.014975,18.648417
2023-01-08,464,16.35932,12.955251,18.646221
2023-01-09,464,16.626623,13.354173,18.757515
2023-01-10,464,16.78414,13.5223255,18.652529
2023-01-11,464,16.13722,13.556019,17.82774
2023-01-12,464,16.00636,13.559256,17.571253
2023-01-13,464,16.09941,13.835488,17.84895
2023-01-14,464,16.360365,14.012766,18.277344
2023-01-15,464,16.243782,14.750292,18.39748
2023-01-16,464,16.46561,14.528749,18.929329
2023-01-17,464,16.191841,13.474663,18.763535
2023-01-18,464,16.070097,12.959133,18.780056
2023-01-19,464,16.135294,12.575937,19.18173
2023-01-20,464,15.985284,12.150393,19.304104
2023-01-21,464,15.878918,12.029018,19.223574
2023-01-22,464,15.833132,11.947849,19.245596
2023-01-23,464,15.696895,11.972961,18.870098
2023-01-24,464,15.388378,11.946644,18.189728
2023-01-25,464,15.206075,12.062534,17.62585
2023-01-26,464,14.948949,12.051484,17.5713
2023-01-27,464,14.929011,12.3546915,17.567627
2023-01-28,464,15.064726,13.022275,17.580742
2023-01-29,464,15.206492,12.817224,17.652649
2023-01-30,464,15.040373,12.332441,17.352976
2023-01-31,464,14.9855175,11.955298,17.367493
2023-02-01,464,14.951364,11.67506,17.368881
2023-02-02,464,14.927909,11.566767,17.437243
2023-02-03,464,15.177586,11.768854,17.82844
2023-02-04,464,15.223293,12.2109165,17.743673
2023-02-05,464,15.37059,12.042537,18.07542
2023-02-06,464,14.803533,11.58215,17.400282
2023-02-07,464,14.623566,11.542271,17.004704
2023-02-08,464,14.522191,11.678568,16.699831
2023-02-09,464,14.491918,11.999393,16.512512
2023-02-10,464,14.628505,12.378528,16.686443
2023-02-11,464,14.703816,12.824853,17.036173
2023-02-12,464,14.752062,12.814354,17.02548
2023-02-13,464,14.964576,12.689566,17.32823
2023-02-14,464,14.70285,11.793564,17.185802
2023-02-15,464,14.633045,11.445266,17.230598
2023-02-16,464,14.719413,11.267117,17.511995
2023-02-17,464,14.895259,11.344645,17.941923
2023-02-18,464,15.053665,11.481426,18.313787
2023-02-19,464,15.107106,11.61219,18.38518
2023-02-20,464,14.9531555,11.579656,18.091183
2023-02-21,464,15.225947,12.20337,18.224024
2023-02-22,464,15.159744,12.206285,17.700167
2023-02-23,464,14.958428,12.629208,17.54709
2023-02-24,464,15.180015,12.956978,17.92562
2023-02-25,464,14.93071,12.537132,17.704578
2023-02-26,464,14.952022,12.454179,17.364698
2023-02-27,464,15.081279,12.53792,17.214245
2023-02-28,464,15.159847,12.47611,17.193087
2023-03-01,464,15.103511,11.97141,17.29342
2023-03-02,464,14.75058,11.628763,16.94664
2023-03-03,464,14.678962,11.606951,16.915289
2023-03-04,464,15.086295,12.054524,17.676182
