Date,channel_id,daily_avg,daily_min,daily_max
2021-07-29,466,11.453135,8.932597,13.563822
2021-07-30,466,11.531767,9.478521,13.729427
2021-07-31,466,11.515762,9.788519,13.663488
2021-08-01,466,11.426243,9.325921,13.701981
2021-08-02,466,11.403986,9.03647,13.785106
2021-08-03,466,11.481696,8.766651,13.985456
2021-08-04,466,11.571612,8.75935,14.141603
2021-08-05,466,11.495001,8.605535,14.113911
2021-08-06,466,11.363304,8.325002,14.199499
2021-08-07,466,11.466954,8.32284,14.226442
2021-08-08,466,11.616004,8.601361,14.408869
2021-08-09,466,11.618476,8.606199,14.464596
2021-08-10,466,11.543278,8.562153,14.264919
2021-08-11,466,11.528957,8.582366,14.016468
2021-08-12,466,11.5362,8.841306,13.672541
2021-08-13,466,11.421323,9.025093,13.611018
2021-08-14,466,11.339325,9.210558,13.788935
2021-08-15,466,11.527865,9.19535,14.124127
2021-08-16,466,11.709894,9.074686,14.305693
2021-08-17,466,11.802185,8.967232,14.5668125
2021-08-18,466,11.818006,8.745842,14.715308
2021-08-19,466,11.760289,8.654438,14.80884
2021-08-20,466,11.740276,8.6243725,14.878412
2021-08-21,466,11.8259115,8.802992,14.88154
2021-08-22,466,11.777764,8.783932,14.797569
2021-08-23,466,11.812058,8.911476,14.584452
2021-08-24,466,11.732178,8.998255,14.308056
2021-08-25,466,11.5798,9.035423,13.837412
2021-08-26,466,11.392637,9.085114,13.4482765
2021-08-27,466,11.323963,9.416225,13.457052
2021-08-28,466,11.425268,9.42906,13.58567
2021-08-29,466,11.66513,9.518618,13.788645
2021-08-30,466,11.867347,9.508383,13.899143
2021-08-31,466,12.006394,9.543919,14.109797
2021-09-01,466,11.996774,9.395107,14.183337
2021-09-02,466,11.667893,9.007625,13.947871
2021-09-03,466,11.476367,8.613988,14.082642
2021-09-04,466,11.402317,8.525463,14.092781
2021-09-05,466,11.290636,8.399473,14.090059
2021-09-06,466,11.200241,8.411432,14.010418
2021-09-07,466,11.217352,8.452536,13.904116
2021-09-08,466,11.337531,8.725471,13.738267
2021-09-09,466,11.537786,9.052763,13.890432
2021-09-10,466,11.523008,9.033329,13.9188795
2021-09-11,466,11.406458,8.958107,13.919718
2021-09-12,466,11.4503765,8.748003,14.022589
2021-09-13,466,11.585093,8.735021,14.144766
2021-09-14,466,11.708817,8.5853,14.283405
2021-09-15,466,11.813379,8.679994,14.362951
2021-09-16,466,11.717926,8.768312,14.316963
2021-09-17,466,11.574821,8.670517,14.251326
2021-09-18,466,11.411787,8.654393,14.047577
2021-09-19,466,11.166442,8.493093,14.0597725
2021-09-20,466,10.9828615,8.382128,13.6512
2021-09-21,466,10.883841,8.393159,13.297368
2021-09-22,466,11.080457,8.758894,13.363182
2021-09-23,466,11.213754,8.966637,13.518902
2021-09-24,466,11.273769,8.989549,13.5893135
2021-09-25,466,11.415704,8.9852705,13.659912
2021-09-26,466,11.462833,8.980539,13.50946
2021-09-27,466,11.455114,8.993753,13.41905
2021-09-28,466,11.26543,8.837304,13.055506
2021-09-29,466,11.096059,8.543255,12.897886
2021-09-30,466,10.985824,8.317318,12.927286
2021-10-01,466,10.936997,8.218589,13.152132
2021-10-02,466,10.9712105,8.27792,13.366259
2021-10-03,466,10.982837,8.3637905,13.498507
2021-10-04,466,11.069274,8.492403,13.554824
2021-10-05,466,11.294243,8.816084,13.671699
2021-10-06,466,11.216686,8.798495,13.688889
2021-10-07,466,11.256551,8.618316,13.891981
2021-10-08,466,11.402647,8.399988,14.170073
2021-10-09,466,11.266781,8.108364,13.982985
2021-10-10,466,11.288313,8.146684,14.090225
2021-10-11,466,11.259609,8.168702,13.742388
2021-10-12,466,11.100756,7.951643,13.507151
2021-10-13,466,11.1157465,7.956313,13.434225
2021-10-14,466,10.946201,8.036028,13.141772
2021-10-15,466,10.70926,7.904469,13.05101
2021-10-16,466,10.815703,8.071888,13.289335
2021-10-17,466,11.176777,8.613934,13.50461
2021-10-18,466,11.148356,9.003714,13.507944
2021-10-19,466,11.011375,8.83304,13.405416
2021-10-20,466,11.158596,8.60009,13.621212
2021-10-21,466,11.206798,8.684512,13.7247
2021-10-22,466,11.456198,8.643242,13.924553
2021-10-23,466,11.466287,8.707496,13.839781
2021-10-24,466,12.419043,9.301638,15.083782
2021-10-25,466,12.367098,9.252914,14.3158
2021-10-26,466,11.721392,8.877876,13.484856
2021-10-27,466,11.208236,8.551731,12.769597
2021-10-28,466,11.020558,8.203941,12.526194
2021-10-29,466,11.081619,8.180824,12.80298
2021-10-30,466,11.156543,8.447423,13.054909
2021-10-31,466,11.026864,8.452046,13.17839
2021-11-01,466,11.009764,8.533776,13.405619
2021-11-02,466,10.818647,8.561916,13.449211
2021-11-03,466,10.873332,8.298417,13.726396
2021-11-04,466,11.10476,8.12133,14.091505
2021-11-05,466,11.209374,7.9496813,14.364901
2021-11-06,466,11.317066,7.817786,14.422798
2021-11-07,466,11.236973,7.6868553,14.28281
2021-11-08,466,11.321388,7.7576046,14.187937
2021-11-09,466,11.545422,7.981538,13.899936
2021-11-10,466,11.068259,7.927578,13.169551
2021-11-11,466,10.748075,7.68904,12.709311
2021-11-12,466,10.591776,7.7569656,12.6466255
2021-11-13,466,10.486159,7.8657255,12.772775
2021-11-14,466,10.381344,8.086434,12.868475
2021-11-15,466,10.5435705,8.451122,13.17296
2021-11-16,466,10.690653,8.280896,13.458687
2021-11-17,466,10.825878,8.202983,13.53021
2021-11-18,466,10.9428215,8.139743,13.639776
2021-11-19,466,11.031236,8.001864,13.727526
2021-11-20,466,11.0170145,7.9489,13.644586
2021-11-21,466,10.935855,7.7719836,13.363581
2021-11-22,466,11.084451,8.05813,13.513669
2021-11-23,466,11.2515,8.133608,13.475002
2021-11-24,466,11.068248,8.057875,13.067172
2021-11-25,466,10.712651,7.905118,12.419445
2021-11-26,466,10.692737,7.7474427,12.350171
2021-11-27,466,10.701016,8.03821,12.530382
2021-11-28,466,10.537846,8.12617,12.634416
2021-11-29,466,10.550416,8.2759695,12.909447
2021-11-30,466,10.63738,8.545144,13.311123
2021-12-01,466,10.726798,8.225584,13.625561
2021-12-02,466,10.996548,8.117319,14.106488
2021-12-03,466,11.385734,8.0822735,14.701606
2021-12-04,466,11.504869,7.842643,14.826554
2021-12-05,466,11.370707,7.630083,14.599379
2021-12-06,466,11.320895,7.662322,14.473457
2021-12-07,466,11.430324,7.849063,14.307965
2021-12-08,466,11.365288,7.8741117,13.899511
2021-12-09,466,11.281582,8.078561,13.310839
2021-12-10,466,10.804309,8.020149,12.88755
2021-12-11,466,10.585481,7.879536,12.78065
2021-12-12,466,10.999489,8.450539,13.351578
2021-12-13,466,11.522982,9.519533,13.974839
2021-12-14,466,11.494198,9.158638,14.1971445
2021-12-15,466,11.3506365,9.010591,13.88796
2021-12-16,466,11.442685,8.461811,14.171835
2021-12-17,466,11.219932,8.051168,14.00811
2021-12-18,466,11.076179,7.8765697,13.738322
2021-12-19,466,11.366889,8.097997,14.054739
2021-12-20,466,11.36458,7.9942303,13.965069
2021-12-21,466,11.31338,7.9877844,13.8311615
2021-12-22,466,11.340618,8.286517,13.687593
2021-12-23,466,11.91162,8.454762,14.120811
2021-12-24,466,11.9077635,8.9643955,13.690122
2021-12-25,466,11.83159,8.901267,13.597039
2021-12-26,466,11.386326,9.037064,13.4608555
2021-12-27,466,11.39846,9.106407,13.849692
2021-12-28,466,11.262228,9.206878,13.991474
2021-12-29,466,11.501713,8.814201,14.452805
2021-12-30,466,11.58061,8.610789,14.758398
2021-12-31,466,11.767324,8.417303,15.096012
2022-01-01,466,11.636923,7.983992,15.075748
2022-01-02,466,11.551763,7.8227253,14.931356
2022-01-03,466,11.824607,8.233986,15.146875
2022-01-04,466,11.735012,7.9727125,14.835921
2022-01-05,466,11.495515,7.937378,14.311066
2022-01-06,466,11.364363,7.9946084,13.804428
2022-01-07,466,11.399554,8.098861,13.407556
2022-01-08,466,11.052785,8.358672,13.423785
2022-01-09,466,10.716709,8.504754,13.16914
2022-01-10,466,10.644763,8.768038,13.044197
2022-01-11,466,10.756228,8.471008,13.200802
2022-01-12,466,10.893246,8.289415,13.344488
2022-01-13,466,11.074749,8.20864,13.621733
2022-01-14,466,11.106028,8.120403,13.777452
2022-01-15,466,11.122342,8.014921,13.741162
2022-01-16,466,11.28852,8.09741,13.949821
2022-01-17,466,11.431553,8.206233,14.099357
2022-01-18,466,11.475545,8.225798,14.126654
2022-01-19,466,11.273586,8.031609,13.846985
2022-01-20,466,11.084793,7.973983,13.49485
2022-01-21,466,11.045036,8.087007,13.158003
2022-01-22,466,10.995213,8.164303,12.957958
2022-01-23,466,10.810454,8.220125,12.812927
2022-01-24,466,10.788366,8.477759,12.962378
2022-01-25,466,10.851108,8.986614,13.298788
2022-01-26,466,10.832769,8.401726,13.632448
2022-01-27,466,11.020359,8.196886,13.903734
2022-01-28,466,11.021395,7.8716936,13.988639
2022-01-29,466,11.232173,7.937105,14.3515835
2022-01-30,466,11.345536,7.8673625,14.578411
2022-01-31,466,11.261502,7.805456,14.468146
2022-02-01,466,11.327865,7.8980374,14.498368
2022-02-02,466,11.060671,7.703656,13.880909
2022-02-03,466,10.958617,7.922595,13.6565075
2022-02-04,466,10.775737,7.9434814,12.985937
2022-02-05,466,10.734847,8.121603,12.868802
2022-02-06,466,10.698541,8.371611,13.006636
2022-02-07,466,10.601787,8.72541,12.926351
2022-02-08,466,10.688111,8.608651,12.894648
2022-02-09,466,10.783433,8.427458,12.895694
2022-02-10,466,10.948042,8.306654,13.166203
2022-02-11,466,11.097561,8.221917,13.354262
2022-02-12,466,11.092595,8.096997,13.45455
2022-02-13,466,11.089649,8.067477,13.591555
2022-02-14,466,11.379223,8.4737215,13.97814
2022-02-15,466,11.3329935,8.184309,13.96241
2022-02-16,466,11.076079,7.9932895,13.73872
2022-02-17,466,10.793956,7.8539567,13.342979
2022-02-18,466,10.775872,8.069241,13.174053
2022-02-19,466,10.833088,8.357402,13.0345545
2022-02-20,466,11.0865135,8.990037,13.117193
2022-02-21,466,10.993223,8.942638,13.381306
2022-02-22,466,11.030155,8.8315935,13.5787735
2022-02-23,466,10.884023,8.313639,13.528283
2022-02-24,466,10.797512,7.9385266,13.339796
2022-02-25,466,10.902622,7.820096,13.534092
2022-02-26,466,10.92303,7.6653337,13.730076
2022-02-27,466,10.845177,7.573251,13.70635
2022-02-28,466,10.889315,7.6292505,13.847893
2022-03-01,466,10.946882,7.7983284,13.883352
2022-03-02,466,11.013,8.0546665,13.826639
2022-03-03,466,11.133551,8.372455,13.713097
2022-03-04,466,11.294564,8.843481,13.574739
2022-03-05,466,11.076129,8.610573,13.556799
2022-03-06,466,10.755489,8.529663,13.176565
2022-03-07,466,10.661968,8.38076,13.0859585
2022-03-08,466,10.762253,8.40655,12.933449
2022-03-09,466,11.073714,8.733555,13.067112
2022-03-10,466,10.863744,8.232687,12.8405075
2022-03-11,466,10.649272,8.014576,12.507805
2022-03-12,466,10.861004,8.10816,12.772989
2022-03-13,466,11.010398,8.183373,13.127039
2022-03-14,466,10.824776,7.9765816,13.019764
2022-03-15,466,10.808436,7.9630785,13.057641
2022-03-16,466,10.775869,8.035871,13.230289
2022-03-17,466,10.816619,8.204289,13.335823
2022-03-18,466,10.754799,8.3019905,13.102953
2022-03-19,466,10.849017,8.646567,13.111246
2022-03-20,466,10.776007,8.419639,13.243714
2022-03-21,466,10.648776,8.029528,13.302519
2022-03-22,466,10.727981,7.9929934,13.364004
2022-03-23,466,10.965895,8.093278,13.632
2022-03-24,466,11.122844,8.117561,13.64703
2022-03-25,466,11.229569,8.175537,13.684713
2022-03-26,466,11.251178,8.145779,13.602747
2022-03-27,466,11.420116,8.519624,13.785621
2022-03-28,466,11.445121,8.365221,13.959103
2022-03-29,466,11.199839,8.355174,13.719238
2022-03-30,466,10.903965,8.232708,13.333885
2022-03-31,466,10.817475,8.4772415,13.150283
2022-04-01,466,10.884681,8.618683,13.247044
2022-04-02,466,10.851068,8.408602,13.344373
2022-04-03,466,10.948146,8.332083,13.402679
2022-04-04,466,10.98784,8.293359,13.557916
2022-04-05,466,10.797138,8.058465,13.304804
2022-04-06,466,10.697056,7.8951283,12.849546
2022-04-07,466,10.784801,7.9591017,12.805189
2022-04-08,466,10.973848,8.309126,12.754432
2022-04-09,466,10.827883,8.082682,12.521393
2022-04-10,466,10.732244,8.0497,12.384224
2022-04-11,466,11.152066,8.571028,13.214089
2022-04-12,466,10.612856,7.744279,12.597493
2022-04-13,466,10.486891,7.81455,12.578344
2022-04-14,466,10.6878195,8.325224,12.844856
2022-04-15,466,10.695732,8.426733,13.077859
2022-04-16,466,10.856464,8.538777,13.3617115
2022-04-17,466,10.7342825,7.9311066,13.501358
2022-04-18,466,10.909027,7.8067093,13.737211
2022-04-19,466,11.076111,7.8306713,14.144313
2022-04-20,466,11.239035,7.8780003,14.058832
2022-04-21,466,11.456725,8.089786,14.314781
2022-04-22,466,11.251491,7.8905973,13.9216
2022-04-23,466,10.8671255,7.6143565,13.235622
2022-04-24,466,10.708781,7.6026325,12.820389
2022-04-25,466,10.734835,7.768857,12.946962
2022-04-26,466,10.783733,8.113648,13.05983
2022-04-27,466,10.693884,8.309238,13.206762
2022-04-28,466,10.767529,8.516051,13.277878
2022-04-29,466,10.564691,8.087363,13.282982
2022-04-30,466,10.751701,7.777175,13.3221445
2022-05-01,466,10.976092,7.9400215,13.6966915
2022-05-02,466,11.037985,8.012539,13.809486
2022-05-03,466,10.913516,7.751964,13.532906
2022-05-04,466,11.115123,7.9396443,13.466184
2022-05-05,466,11.218631,8.202302,13.53956
2022-05-06,466,10.961625,7.955064,13.0627575
2022-05-07,466,10.9601555,8.002457,12.786073
2022-05-08,466,10.892029,8.051983,12.556776
2022-05-09,466,10.584977,7.8842554,12.3990345
2022-05-10,466,10.3654,7.7668753,12.337442
2022-05-11,466,10.252922,7.768367,12.590675
2022-05-12,466,10.283062,7.9841986,12.814352
2022-05-13,466,10.373864,8.099548,13.175772
2022-05-14,466,10.517348,7.78281,13.550236
2022-05-15,466,10.937464,7.822613,13.919511
2022-05-16,466,11.169168,7.8522205,14.2944145
2022-05-17,466,11.175328,7.660021,14.445652
2022-05-18,466,11.222435,7.5985165,14.502756
2022-05-19,466,11.281323,7.6519823,14.36407
2022-05-20,466,11.286563,7.7603164,14.065226
2022-05-21,466,11.207371,7.8515887,13.666384
2022-05-22,466,11.025758,7.8429813,13.170367
2022-05-23,466,10.870532,8.027269,13.096905
2022-05-24,466,10.808187,8.299267,13.228905
2022-05-25,466,10.967986,8.947013,13.737448
2022-05-26,466,11.4466095,9.212463,14.065405
2022-05-27,466,11.33441,8.872925,13.991995
2022-05-28,466,11.234196,8.469685,13.997866
2022-05-29,466,11.2114,8.230888,14.089701
2022-05-30,466,11.163126,7.973237,13.987072
2022-05-31,466,11.201687,7.9575953,13.920719
2022-06-01,466,11.307708,8.128252,13.93763
2022-06-02,466,11.409597,8.27627,13.922922
2022-06-03,466,11.405299,8.31454,13.835886
2022-06-04,466,11.245204,8.245315,13.488901
2022-06-05,466,11.151373,8.288201,13.119806
2022-06-06,466,10.963487,8.197518,12.6694355
2022-06-07,466,10.933472,8.3759365,12.905251
2022-06-08,466,10.879306,8.538701,13.146362
2022-06-09,466,10.831912,8.728709,13.302143
2022-06-10,466,10.88182,8.774087,13.705762
2022-06-11,466,11.098823,8.444559,14.257389
2022-06-12,466,11.42653,8.448694,14.67823
2022-06-13,466,11.391398,8.159832,14.663364
2022-06-14,466,11.301502,7.80005,14.653334
2022-06-15,466,11.439945,7.8057127,14.698793
2022-06-16,466,11.657274,7.97094,14.874828
2022-06-17,466,11.714276,8.175405,14.849495
2022-06-18,466,11.43027,8.013838,14.292396
2022-06-19,466,11.089375,7.8326817,13.486977
2022-06-20,466,10.854589,7.900589,13.015221
2022-06-21,466,10.868525,8.344368,13.292591
2022-06-22,466,11.055983,9.035744,13.600916
2022-06-23,466,11.23174,9.102794,13.900242
2022-06-24,466,11.436449,8.88324,14.223288
2022-06-25,466,11.602659,8.802944,14.345833
2022-06-26,466,11.606819,8.633126,14.361618
2022-06-27,466,11.534212,8.441143,14.343028
2022-06-28,466,11.445075,8.321478,14.287775
2022-06-29,466,11.446634,8.300262,14.176428
2022-06-30,466,11.524395,8.377612,14.212535
2022-07-01,466,11.488976,8.391222,14.095395
2022-07-02,466,11.470148,8.344471,13.901933
2022-07-03,466,11.410984,8.496416,13.751062
2022-07-04,466,11.244166,8.409045,13.236761
2022-07-05,466,11.131969,8.47326,12.990818
2022-07-06,466,11.130386,8.735958,13.228278
2022-07-07,466,11.055403,8.985321,13.415292
2022-07-08,466,11.108892,9.108299,13.75955
2022-07-09,466,11.233296,8.694057,14.133676
2022-07-10,466,11.325297,8.398752,14.489153
2022-07-11,466,11.610027,8.261049,15.086138
2022-07-12,466,11.856737,8.322074,15.276232
2022-07-13,466,11.78521,8.351955,15.28014
2022-07-14,466,11.6609535,8.18892,15.096821
2022-07-15,466,11.560214,8.090269,14.813042
2022-07-16,466,11.50181,8.075697,14.451111
2022-07-17,466,11.5499,8.328919,14.090656
2022-07-18,466,11.4610615,8.452372,13.63936
2022-07-19,466,11.275884,8.678899,13.555129
2022-07-20,466,11.213596,9.126472,13.620399
2022-07-21,466,11.255881,9.158887,13.740046
2022-07-22,466,11.297131,8.953482,13.848169
2022-07-23,466,11.427597,8.666688,14.120285
2022-07-24,466,11.668468,8.767422,14.329482
2022-07-25,466,11.725183,8.753,14.426197
2022-07-26,466,11.691743,8.589152,14.373667
2022-07-27,466,11.624536,8.528586,14.378454
2022-07-28,466,11.606692,8.526784,14.359833
2022-07-29,466,11.582704,8.577517,14.265421
2022-07-30,466,11.56976,8.705373,14.1748295
2022-07-31,466,11.377835,8.546701,13.8896
2022-08-01,466,11.158827,8.412439,13.485402
2022-08-02,466,11.072094,8.461781,13.005116
2022-08-03,466,11.24234,8.897493,13.384916
2022-08-04,466,11.403548,9.384823,13.797813
2022-08-05,466,11.51359,9.4182625,14.035586
2022-08-06,466,11.482436,8.970243,14.187082
2022-08-07,466,11.559397,8.608414,14.481724
2022-08-08,466,11.602356,8.407818,14.718134
2022-08-09,466,11.586567,8.284183,14.869741
2022-08-10,466,11.487324,8.0985775,14.829405
2022-08-11,466,11.422077,8.036105,14.836353
2022-08-12,466,11.394062,8.082534,14.7482
2022-08-13,466,11.276905,8.032193,14.408951
2022-08-14,466,11.255127,8.177142,13.981035
2022-08-15,466,11.283408,8.399705,13.55539
2022-08-16,466,11.300704,8.784161,13.677978
2022-08-17,466,11.425481,9.388107,13.828426
2022-08-18,466,11.466037,9.228449,13.831773
2022-08-19,466,11.558491,9.178754,13.864822
2022-08-20,466,11.669139,9.016878,14.002682
2022-08-21,466,11.798694,9.006239,14.090282
2022-08-22,466,11.568826,8.801836,13.946791
2022-08-23,466,11.4960375,8.4854355,14.217524
2022-08-24,466,11.632356,8.530218,14.329206
2022-08-25,466,11.579658,8.657583,14.306997
2022-08-26,466,11.454366,8.484669,14.202528
2022-08-27,466,11.555607,8.708451,14.120754
2022-08-28,466,11.599827,8.905657,14.124569
2022-08-29,466,11.505955,8.926921,13.852808
2022-08-30,466,11.423915,8.93909,13.604359
2022-08-31,466,11.341436,9.060743,13.676009
2022-09-01,466,11.333113,9.149108,13.733557
2022-09-02,466,11.460736,8.974384,13.917668
2022-09-03,466,11.3941555,8.78887,13.901446
2022-09-04,466,11.421322,8.461241,14.052883
2022-09-05,466,11.588421,8.384855,14.398834
2022-09-06,466,11.705524,8.4992485,14.614145
2022-09-07,466,11.596057,8.498512,14.545406
2022-09-08,466,11.518586,8.422895,14.657734
2022-09-09,466,11.715606,8.65816,14.670393
2022-09-10,466,11.688706,8.939846,14.64464
2022-09-11,466,11.4089,8.744207,14.12089
2022-09-12,466,11.450574,8.9757185,13.836046
2022-09-13,466,11.569209,9.239399,14.008701
2022-09-14,466,11.555288,9.055035,13.880734
2022-09-15,466,11.405742,8.994552,13.662964
2022-09-16,466,11.391387,8.888952,13.564569
2022-09-17,466,11.5467615,8.90322,13.635426
2022-09-18,466,11.794144,9.0991,13.661082
2022-09-19,466,11.606738,9.007431,13.599009
2022-09-20,466,11.435039,8.78452,13.576706
2022-09-21,466,11.375563,8.738268,13.589472
2022-09-22,466,11.14278,8.582586,13.463022
2022-09-23,466,11.015446,8.440005,13.400128
2022-09-24,466,11.0297985,8.482356,13.449565
2022-09-25,466,11.194967,8.7496395,13.479267
2022-09-26,466,11.320761,9.058928,13.614187
2022-09-27,466,11.31762,8.920551,13.719218
2022-09-28,466,11.206148,8.551195,13.687773
2022-09-29,466,11.105884,8.299512,13.636465
2022-09-30,466,11.306233,8.323852,13.897029
2022-10-01,466,11.736729,8.557337,14.29814
2022-10-02,466,11.758372,8.8031435,14.108006
2022-10-03,466,11.596336,8.557635,13.905846
2022-10-04,466,11.427845,8.479639,13.850382
2022-10-05,466,11.164508,8.270543,13.682062
2022-10-06,466,11.029758,8.209188,13.6276245
2022-10-07,466,11.023211,8.316079,13.588662
2022-10-08,466,11.170237,8.612958,13.6286125
2022-10-09,466,11.314689,8.957626,13.89698
2022-10-10,466,11.351444,8.786383,13.971732
2022-10-11,466,11.452343,8.755341,14.099789
2022-10-12,466,11.513505,8.675215,14.117699
2022-10-13,466,11.532117,8.577976,13.953979
2022-10-14,466,11.610755,8.595868,13.935861
2022-10-15,466,11.831621,8.887644,13.936527
2022-10-16,466,11.619198,9.111975,13.240893
2022-10-17,466,11.208802,8.589583,12.79723
2022-10-18,466,11.013917,8.426584,12.643343
2022-10-19,466,10.955121,8.347829,12.850655
2022-10-20,466,11.051424,8.509551,13.099269
2022-10-21,466,11.215927,8.782656,13.383543
2022-10-22,466,11.306097,9.178019,13.492856
2022-10-23,466,10.8860035,8.70064,13.285038
2022-10-24,466,10.730744,8.264152,13.349723
2022-10-25,466,10.8766165,8.159966,13.665947
2022-10-26,466,11.002746,7.9648423,13.914078
2022-10-27,466,11.063056,7.8817244,13.987059
2022-10-28,466,11.216046,7.8693924,14.114912
2022-10-29,466,11.23951,7.899156,13.990374
2022-10-30,466,11.256234,7.9012055,13.820324
2022-10-31,466,11.282427,8.004959,13.635164
2022-11-01,466,11.457799,8.22042,13.567756
2022-11-02,466,11.132095,8.405199,13.083839
2022-11-03,466,10.675961,8.09025,12.879471
2022-11-04,466,10.436266,7.9548707,12.904398
2022-11-05,466,10.580181,8.249894,13.21862
2022-11-06,466,10.952594,8.610994,13.672823
2022-11-07,466,11.199724,8.499229,13.904852
2022-11-08,466,11.538848,8.717848,14.417797
2022-11-09,466,11.385191,8.096647,14.073593
2022-11-10,466,11.040608,7.851923,13.663893
2022-11-11,466,11.092968,8.004489,13.584233
2022-11-12,466,11.24599,8.181319,13.548372
2022-11-13,466,11.09029,8.17526,13.1015
2022-11-14,466,10.867935,8.014196,12.548819
2022-11-15,466,10.724247,7.906039,12.220882
2022-11-16,466,10.493861,7.916363,12.141144
2022-11-17,466,10.401368,7.90735,12.253142
2022-11-18,466,10.499778,8.17174,12.628807
2022-11-19,466,10.387385,8.408468,12.690605
2022-11-20,466,10.389477,8.333644,12.949459
2022-11-21,466,10.548758,8.098781,13.279785
2022-11-22,466,10.798906,7.9733,13.755427
2022-11-23,466,11.006222,7.884885,14.0875435
2022-11-24,466,11.109765,7.6861258,14.209127
2022-11-25,466,11.231818,7.6965394,14.316767
2022-11-26,466,11.389564,7.8153744,14.413185
2022-11-27,466,11.426078,7.8767443,14.209955
2022-11-28,466,11.511178,7.978833,14.130737
2022-11-29,466,11.171689,8.221926,13.27457
2022-11-30,466,10.891636,7.9908094,12.780879
2022-12-01,466,11.062415,8.254534,13.59713
2022-12-02,466,10.660671,8.497531,13.119064
2022-12-03,466,10.796654,8.70675,13.434783
2022-12-04,466,11.143489,8.71002,13.945696
2022-12-05,466,11.2906275,8.539965,14.126268
2022-12-06,466,11.313537,8.276898,14.159946
2022-12-07,466,11.283003,8.100433,14.111681
2022-12-08,466,11.299727,8.238123,14.076941
2022-12-09,466,11.379,8.164679,14.042899
2022-12-10,466,12.092533,9.103082,14.830941
2022-12-11,466,12.108285,9.002731,14.34563
2022-12-12,466,11.593816,8.485294,13.650024
2022-12-13,466,11.297504,8.418556,13.109486
2022-12-14,466,10.920832,8.236712,12.506538
2022-12-15,466,10.660854,8.066416,12.433311
2022-12-16,466,10.506993,8.309782,12.496532
2022-12-17,466,10.56635,8.513539,12.875404
2022-12-18,466,10.694432,8.695049,13.311585
2022-12-19,466,10.520656,8.042143,13.289939
2022-12-20,466,10.69278,7.8671436,13.684611
2022-12-21,466,10.907003,7.6950893,14.098093
2022-12-22,466,11.093095,7.638466,14.327677
2022-12-23,466,11.306249,7.641073,14.604768
2022-12-24,466,11.234614,7.492315,14.445112
2022-12-25,466,11.138333,7.5312862,14.1950035
2022-12-26,466,11.194558,7.774847,14.013009
2022-12-27,466,11.757606,7.8936415,14.16068
2022-12-28,466,11.455883,8.500519,13.474847
2022-12-29,466,11.209476,8.444039,13.459986
2022-12-30,466,11.403847,8.848492,13.757519
2022-12-31,466,11.780148,9.7278595,14.354353
2023-01-01,466,11.80548,9.349409,14.519918
2023-01-02,466,11.860174,9.111753,14.684077
2023-01-03,466,11.902644,8.854589,14.626461
2023-01-04,466,12.336146,9.42725,14.937202
2023-01-05,466,13.152497,9.782242,15.829174
2023-01-06,466,12.309521,8.804853,14.861645
2023-01-07,466,12.394543,9.315474,14.883296
2023-01-08,466,12.628057,9.255964,14.874872
2023-01-09,466,12.89457,9.653901,14.995462
2023-01-10,466,13.0517235,9.819569,14.8864975
2023-01-11,466,12.405657,9.855323,14.06013
2023-01-12,466,12.277194,9.873901,13.793072
2023-01-13,466,12.370391,10.133677,14.0746765
2023-01-14,466,12.633402,10.308504,14.508938
2023-01-15,466,12.51227,11.038969,14.634063
2023-01-16,466,12.73306,10.813444,15.160165
2023-01-17,466,12.45838,9.774048,14.991007
2023-01-18,466,12.342993,9.261837,15.006565
2023-01-19,466,12.403263,8.881845,15.41441
2023-01-20,466,12.251436,8.45565,15.526168
2023-01-21,466,12.142844,8.335241,15.444816
2023-01-22,466,12.095864,8.25355,15.467823
2023-01-23,466,11.964739,8.278198,15.091429
2023-01-24,466,11.6618185,8.252882,14.405829
2023-01-25,466,11.484035,8.356938,13.835686
2023-01-26,466,11.2310505,8.361395,13.784943
2023-01-27,466,11.214761,8.662346,13.79954
2023-01-28,466,11.343023,9.330666,13.812931
2023-01-29,466,11.477451,9.118843,13.894183
2023-01-30,466,11.310454,8.636463,13.596607
2023-01-31,466,11.257598,8.258873,13.613464
2023-02-01,466,11.223079,7.982381,13.618981
2023-02-02,466,11.199323,7.872303,13.668926
2023-02-03,466,11.447232,8.07382,14.060001
2023-02-04,466,11.4978285,8.51441,13.984741
2023-02-05,466,11.634059,8.345119,14.307908
2023-02-06,466,11.068506,7.886326,13.624624
2023-02-07,466,10.892568,7.846397,13.2286
2023-02-08,466,10.794849,7.9820395,12.935045
2023-02-09,466,10.768131,8.305804,12.735651
2023-02-10,466,10.907497,8.811018,12.920074
2023-02-11,466,10.980167,9.201185,13.268736
2023-02-12,466,11.026247,9.120039,13.260992
2023-02-13,466,11.234903,8.989947,13.569323
2023-02-14,466,10.971949,8.083465,13.427247
2023-02-15,466,10.905165,7.7495317,13.479374
2023-02-16,466,10.994361,7.574341,13.750439
2023-02-17,466,11.169345,7.6502876,14.1810055
2023-02-18,466,11.327368,7.787894,14.546316
2023-02-19,466,11.379178,7.9178476,14.611429
2023-02-20,466,11.223518,7.8853683,14.313635
2023-02-21,466,11.503959,8.509419,14.446474
2023-02-22,466,11.433295,8.5098095,13.917225
2023-02-23,466,11.239018,8.93691,13.764132
2023-02-24,466,11.451572,9.254833,14.152887
