Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,422,41.161232,39.334084,42.880733
2021-08-05,422,41.149155,39.30269,42.978134
2021-08-06,422,41.05357,39.193317,42.892853
2021-08-07,422,41.1272,39.231953,42.86381
2021-08-08,422,41.28849,39.421597,43.01402
2021-08-09,422,41.310535,39.48977,43.033577
2021-08-10,422,41.22405,39.43228,42.82775
2021-08-11,422,41.13065,39.432037,42.57128
2021-08-12,422,41.06977,39.477974,42.312336
2021-08-13,422,40.877625,39.402363,42.178738
2021-08-14,422,40.73873,39.4164,42.350655
2021-08-15,422,40.87587,39.50788,42.786438
2021-08-16,422,41.12874,39.559486,43.12449
2021-08-17,422,41.290615,39.55713,43.27928
2021-08-18,422,41.428684,39.591377,43.35805
2021-08-19,422,41.448856,39.595818,43.420128
2021-08-20,422,41.469223,39.62265,43.416428
2021-08-21,422,41.56363,39.782276,43.43468
2021-08-22,422,41.52668,39.75661,43.289696
2021-08-23,422,41.504562,39.77766,43.087086
2021-08-24,422,41.405056,39.75925,42.86792
2021-08-25,422,41.16831,39.62867,42.448753
2021-08-26,422,40.927505,39.508846,42.073467
2021-08-27,422,40.765182,39.52072,42.13243
2021-08-28,422,40.807198,39.582985,42.36814
2021-08-29,422,41.026825,39.58212,42.74511
2021-08-30,422,41.295654,39.64708,42.98247
2021-08-31,422,41.447132,39.684196,43.180817
2021-09-01,422,41.5017,39.739777,43.136303
2021-09-02,422,41.29009,39.58008,43.123985
2021-09-03,422,41.090744,39.321564,42.794395
2021-09-04,422,41.05746,39.32837,42.79769
2021-09-05,422,40.98375,39.294106,42.679657
2021-09-06,422,40.910675,39.268433,42.52955
2021-09-07,422,40.930897,39.41724,42.341885
2021-09-08,422,41.039192,39.537006,42.281494
2021-09-09,422,41.1691,39.76516,42.39401
2021-09-10,422,41.088078,39.71222,42.389954
2021-09-11,422,40.862473,39.56561,42.41339
2021-09-12,422,40.86963,39.3539,42.634834
2021-09-13,422,41.0507,39.335804,42.874084
2021-09-14,422,41.2525,39.480507,43.108147
2021-09-15,422,41.400608,39.619682,43.168545
2021-09-16,422,41.380287,39.67495,43.16755
2021-09-17,422,41.22059,39.48095,43.022522
2021-09-18,422,41.128147,39.49536,42.840683
2021-09-19,422,40.915142,39.348465,42.540634
2021-09-20,422,40.74714,39.31711,42.109398
2021-09-21,422,40.61893,39.23047,41.842407
2021-09-22,422,40.693336,39.39209,41.877052
2021-09-23,422,40.82338,39.571465,42.078445
2021-09-24,422,40.78823,39.54761,42.126396
2021-09-25,422,40.839638,39.38819,42.335625
2021-09-26,422,40.909256,39.377403,42.37069
2021-09-27,422,40.933685,39.276367,42.443897
2021-09-28,422,40.859367,39.325817,42.213226
2021-09-29,422,40.676315,39.041702,42.055046
2021-09-30,422,40.51102,38.940296,41.887833
2021-10-01,422,40.419678,38.736656,41.884407
2021-10-02,422,40.5172,38.907967,41.963387
2021-10-03,422,40.5892,39.055145,42.024803
2021-10-04,422,40.74137,39.2955,42.02805
2021-10-05,422,40.996635,39.586197,42.157303
2021-10-06,422,41.022964,39.597477,42.168427
2021-10-07,422,40.974976,39.58998,42.308105
2021-10-08,422,41.028946,39.555946,42.5528
2021-10-09,422,40.849495,39.376083,42.422615
2021-10-10,422,40.76558,39.061333,42.58812
2021-10-11,422,40.861275,39.15,42.543175
2021-10-12,422,40.745705,39.084938,42.336792
2021-10-13,422,40.71473,38.941284,42.285477
2021-10-14,422,40.604717,39.000294,41.967583
2021-10-15,422,40.32745,38.88253,41.95207
2021-10-16,422,40.37422,38.80963,41.690163
2021-10-17,422,40.717148,39.199333,41.902893
2021-10-18,422,40.929058,39.570038,42.07079
2021-10-19,422,40.74736,39.502808,41.931213
2021-10-20,422,40.90235,39.47767,42.181313
2021-10-21,422,40.880173,39.43917,42.277115
2021-10-22,422,41.107655,39.494797,42.606064
2021-10-23,422,41.163525,39.527206,42.66749
2021-10-24,422,42.011505,39.58487,44.11762
2021-10-25,422,42.701004,41.02801,43.95587
2021-10-26,422,42.928574,41.74157,43.843754
2021-10-27,422,42.69548,41.908314,43.20055
2021-10-28,422,41.93558,41.044754,42.560966
2021-10-29,422,41.328964,40.09999,42.191975
2021-10-30,422,41.180164,39.84925,42.200554
2021-10-31,422,40.948593,39.617218,42.14743
2021-11-01,422,40.83101,39.430504,42.17752
2021-11-02,422,40.729153,39.436356,42.111
2021-11-03,422,40.70748,39.363983,42.19995
2021-11-04,422,40.97147,39.45119,42.600327
2021-11-05,422,41.004356,39.43708,42.733253
2021-11-06,422,40.957577,39.193535,42.80108
2021-11-07,422,40.82288,38.894264,42.74634
2021-11-08,422,40.88273,38.98886,42.742184
2021-11-09,422,41.082542,39.094772,42.71845
2021-11-10,422,40.70207,38.99308,42.084743
2021-11-11,422,40.356834,38.657616,41.676277
2021-11-12,422,40.27133,38.696472,41.506165
2021-11-13,422,40.291683,38.719444,41.71576
2021-11-14,422,40.2402,38.960186,41.638523
2021-11-15,422,40.281864,39.001057,41.749584
2021-11-16,422,40.4525,39.107674,41.916237
2021-11-17,422,40.55074,39.083946,42.032745
2021-11-18,422,40.6418,39.112564,42.170486
2021-11-19,422,40.70932,39.085693,42.286026
2021-11-20,422,40.61863,38.86757,42.24466
2021-11-21,422,40.550343,38.812473,42.097923
2021-11-22,422,40.602707,38.64276,42.266403
2021-11-23,422,40.803093,38.803764,42.392616
2021-11-24,422,40.719215,38.978302,42.081104
2021-11-25,422,40.326584,38.686165,41.481934
2021-11-26,422,40.16277,38.417465,41.348076
2021-11-27,422,40.101234,38.441383,41.224648
2021-11-28,422,39.949947,38.453487,41.215755
2021-11-29,422,39.98236,38.555286,41.398582
2021-11-30,422,40.19352,38.842545,41.692947
2021-12-01,422,40.38962,39.080975,41.949852
2021-12-02,422,40.66616,39.17109,42.37101
2021-12-03,422,41.06394,39.395496,42.93602
2021-12-04,422,41.26076,39.383343,43.128716
2021-12-05,422,41.11727,39.31855,42.947918
2021-12-06,422,40.984287,39.123432,42.828163
2021-12-07,422,41.032024,39.079277,42.799213
2021-12-08,422,40.978466,39.14734,42.53357
2021-12-09,422,40.893715,39.146713,42.122253
2021-12-10,422,40.44753,38.93461,41.562366
2021-12-11,422,40.126335,38.623123,41.382607
2021-12-12,422,40.45103,38.925835,41.903976
2021-12-13,422,41.117916,39.76014,42.671608
2021-12-14,422,41.6161,40.499454,43.287052
2021-12-15,422,41.899155,41.049465,43.255013
2021-12-16,422,42.427536,41.19056,43.710533
2021-12-17,422,42.114815,40.782383,43.41485
2021-12-18,422,41.89977,40.71118,43.20906
2021-12-19,422,41.93149,40.583004,43.391052
2021-12-20,422,41.73399,40.39543,43.204792
2021-12-21,422,41.507793,40.017883,43.060696
2021-12-22,422,41.39647,39.809612,42.927956
2021-12-23,422,41.82409,39.829563,43.404247
2021-12-24,422,42.14128,40.52805,43.202366
2021-12-25,422,42.440395,41.00389,43.264877
2021-12-26,422,42.471855,41.528816,43.37669
2021-12-27,422,42.522415,41.537384,43.637405
2021-12-28,422,42.50209,41.667274,43.73905
2021-12-29,422,42.509045,41.41459,43.985184
2021-12-30,422,42.44387,41.340614,44.043716
2021-12-31,422,42.75019,41.404373,44.443413
2022-01-01,422,42.6085,41.059113,44.302513
2022-01-02,422,42.293205,40.839752,44.048477
2022-01-03,422,42.236774,40.636864,44.178787
2022-01-04,422,42.108856,40.642776,43.85555
2022-01-05,422,41.798508,40.38459,43.361183
2022-01-06,422,41.60955,40.17921,42.933178
2022-01-07,422,41.631607,40.185814,42.660072
2022-01-08,422,41.40453,40.287155,42.57374
2022-01-09,422,41.058804,40.066254,42.349144
2022-01-10,422,40.969654,40.067093,42.349354
2022-01-11,422,41.066616,40.059246,42.53396
2022-01-12,422,41.16204,39.91494,42.66729
2022-01-13,422,41.246246,39.67904,42.870247
2022-01-14,422,41.22279,39.69179,42.94124
2022-01-15,422,41.23631,39.642876,42.932144
2022-01-16,422,41.35295,39.64412,43.067924
2022-01-17,422,41.46943,39.71617,43.215065
2022-01-18,422,41.488373,39.809227,43.221996
2022-01-19,422,41.31178,39.81131,42.90339
2022-01-20,422,41.089523,39.644096,42.56962
2022-01-21,422,40.963615,39.47288,42.293587
2022-01-22,422,40.840233,39.348827,41.998306
2022-01-23,422,40.62894,39.30612,41.82144
2022-01-24,422,40.525738,39.251785,41.93513
2022-01-25,422,40.57213,39.418434,42.22538
2022-01-26,422,40.618214,39.308765,42.480835
2022-01-27,422,40.834423,39.336037,42.762543
2022-01-28,422,40.95483,39.23656,42.852654
2022-01-29,422,41.1621,39.404816,43.103157
2022-01-30,422,41.31215,39.50807,43.263397
2022-01-31,422,41.249325,39.50816,43.164352
2022-02-01,422,41.312386,39.54396,43.225964
2022-02-02,422,41.092953,39.66441,42.68285
2022-02-03,422,40.886982,39.361977,42.455727
2022-02-04,422,40.72233,39.388805,41.915764
2022-02-05,422,40.587086,39.229412,41.782234
2022-02-06,422,40.517258,39.314507,41.94011
2022-02-07,422,40.390526,39.385513,41.967995
2022-02-08,422,40.42216,39.313927,42.043953
2022-02-09,422,40.58397,39.243378,42.184204
2022-02-10,422,40.83926,39.312435,42.445763
2022-02-11,422,41.022915,39.402626,42.609734
2022-02-12,422,41.0669,39.37175,42.611855
2022-02-13,422,41.0377,39.37464,42.644447
2022-02-14,422,41.221584,39.500126,42.934822
2022-02-15,422,41.308002,39.650352,42.93232
2022-02-16,422,41.02564,39.574024,42.630535
2022-02-17,422,40.74559,39.408173,42.231106
2022-02-18,422,40.63057,39.22931,42.052116
2022-02-19,422,40.62851,39.247734,41.916225
2022-02-20,422,40.794586,39.35624,41.95642
2022-02-21,422,40.777386,39.684525,42.250603
2022-02-22,422,40.75808,39.63189,42.45041
2022-02-23,422,40.64302,39.306114,42.421738
2022-02-24,422,40.616444,39.103683,42.40087
2022-02-25,422,40.821938,39.17051,42.618847
2022-02-26,422,40.925278,39.204826,42.73448
2022-02-27,422,40.865807,39.206974,42.615013
2022-02-28,422,40.89533,39.277943,42.637375
2022-03-01,422,40.916626,39.375427,42.631798
2022-03-02,422,40.93302,39.387283,42.55075
2022-03-03,422,41.000748,39.49656,42.47505
2022-03-04,422,41.080147,39.61499,42.369843
2022-03-05,422,40.990913,39.8231,42.401657
2022-03-06,422,40.61482,39.490456,42.040337
2022-03-07,422,40.474136,39.341694,42.00055
2022-03-08,422,40.488663,39.26451,42.00997
2022-03-09,422,40.794075,39.439774,42.342827
2022-03-10,422,40.73555,39.14012,42.184975
2022-03-11,422,40.54005,38.927925,41.837406
2022-03-12,422,40.676315,39.112553,42.029324
2022-03-13,422,40.901794,39.238663,42.27051
2022-03-14,422,40.743435,39.110405,42.07007
2022-03-15,422,40.657925,39.07638,42.050495
2022-03-16,422,40.585052,39.088203,41.9886
2022-03-17,422,40.570366,39.15956,41.973854
2022-03-18,422,40.54562,39.22332,41.783268
2022-03-19,422,40.560123,39.216545,41.745125
2022-03-20,422,40.536232,39.274563,41.8841
2022-03-21,422,40.40412,39.06343,41.90209
2022-03-22,422,40.404324,39.0057,41.983974
2022-03-23,422,40.609306,39.07453,42.303757
2022-03-24,422,40.761772,39.08922,42.494553
2022-03-25,422,40.928654,39.15332,42.636383
2022-03-26,422,41.004894,39.192913,42.615295
2022-03-27,422,41.12232,39.478107,42.653618
2022-03-28,422,41.275265,39.586327,42.77879
2022-03-29,422,41.076515,39.46827,42.485462
2022-03-30,422,40.790886,39.303658,42.076797
2022-03-31,422,40.625202,39.35801,41.847466
2022-04-01,422,40.67309,39.418,41.922024
2022-04-02,422,40.656128,39.361225,42.05014
2022-04-03,422,40.68252,39.29991,42.108456
2022-04-04,422,40.749496,39.291214,42.294746
2022-04-05,422,40.565903,39.04074,42.194603
2022-04-06,422,40.36327,38.765076,41.87198
2022-04-07,422,40.442657,38.73779,41.958164
2022-04-08,422,40.606174,38.856453,42.028996
2022-04-09,422,40.515182,38.710365,41.760265
2022-04-10,422,40.33876,38.610077,41.492523
2022-04-11,422,40.707752,39.198006,42.030754
2022-04-12,422,40.383747,38.71932,41.501236
2022-04-13,422,40.17115,38.692734,41.278732
2022-04-14,422,40.252655,39.040405,41.37906
2022-04-15,422,40.338905,39.11309,41.494347
2022-04-16,422,40.491734,39.26703,41.705048
2022-04-17,422,40.436626,39.035156,41.883102
2022-04-18,422,40.587402,39.04641,42.126106
2022-04-19,422,40.849186,39.19925,42.582504
2022-04-20,422,40.933914,39.16523,42.656715
2022-04-21,422,41.177258,39.29779,42.966602
2022-04-22,422,41.07447,39.19572,42.84174
2022-04-23,422,40.694008,38.8877,42.25837
2022-04-24,422,40.527164,38.837482,41.867767
2022-04-25,422,40.500317,38.904655,41.760216
2022-04-26,422,40.513935,39.02396,41.660366
2022-04-27,422,40.39769,39.038586,41.65104
2022-04-28,422,40.44053,39.215546,41.718575
2022-04-29,422,40.2795,39.00563,41.73786
2022-04-30,422,40.312057,38.848434,41.672325
2022-05-01,422,40.603672,39.022045,42.09595
2022-05-02,422,40.707554,39.043697,42.239014
2022-05-03,422,40.561935,38.811134,42.13836
2022-05-04,422,40.698612,38.89276,42.190117
2022-05-05,422,40.87925,39.020058,42.443527
2022-05-06,422,40.56673,38.697098,42.05052
2022-05-07,422,40.519207,38.671795,41.89254
2022-05-08,422,40.436268,38.61995,41.584557
2022-05-09,422,40.165176,38.40809,41.36208
2022-05-10,422,39.973835,38.383675,41.071346
2022-05-11,422,39.890564,38.48809,41.03141
2022-05-12,422,39.93274,38.648033,41.17943
2022-05-13,422,40.022934,38.882942,41.360844
2022-05-14,422,40.17483,38.83185,41.634705
2022-05-15,422,40.546032,38.99828,42.03231
2022-05-16,422,40.917377,39.2421,42.64154
2022-05-17,422,41.001087,39.180706,42.863876
2022-05-18,422,41.03891,39.1345,42.910767
2022-05-19,422,41.053936,39.136726,42.87326
2022-05-20,422,41.00798,39.076973,42.767986
2022-05-21,422,40.857594,38.990444,42.42855
2022-05-22,422,40.662056,38.88152,42.037518
2022-05-23,422,40.455254,38.814537,41.619987
2022-05-24,422,40.391586,38.896706,41.68456
2022-05-25,422,40.44838,39.269802,41.722504
2022-05-26,422,40.933746,39.677765,42.149746
2022-05-27,422,40.949562,39.52881,42.613876
2022-05-28,422,40.82119,39.21408,42.45386
2022-05-29,422,40.862404,39.144707,42.615486
2022-05-30,422,40.835007,38.998474,42.57509
2022-05-31,422,40.937458,39.115593,42.602287
2022-06-01,422,41.071346,39.19984,42.741547
2022-06-02,422,41.154293,39.25756,42.809284
2022-06-03,422,41.162033,39.26367,42.794254
2022-06-04,422,40.981266,39.104897,42.52118
2022-06-05,422,40.816353,39.001614,42.21295
2022-06-06,422,40.580128,38.837776,41.755623
2022-06-07,422,40.478004,38.866302,41.659466
2022-06-08,422,40.436314,38.982548,41.72262
2022-06-09,422,40.43159,39.094704,41.88565
2022-06-10,422,40.475662,39.350113,41.968475
2022-06-11,422,40.728348,39.326084,42.285854
2022-06-12,422,41.104786,39.481304,42.767628
2022-06-13,422,41.262966,39.53758,43.23835
2022-06-14,422,41.201504,39.341606,43.189682
2022-06-15,422,41.324783,39.37107,43.245327
2022-06-16,422,41.551018,39.562054,43.47174
2022-06-17,422,41.622074,39.671417,43.523933
2022-06-18,422,41.244,39.352295,42.988815
2022-06-19,422,40.814865,39.01377,42.31211
2022-06-20,422,40.47443,38.819916,41.70774
2022-06-21,422,40.415787,38.93499,41.857533
2022-06-22,422,40.563374,39.338364,42.09701
2022-06-23,422,40.793404,39.606266,42.288918
2022-06-24,422,41.045063,39.563705,42.59234
2022-06-25,422,41.31054,39.68332,42.97756
2022-06-26,422,41.379684,39.649254,43.141617
2022-06-27,422,41.36725,39.54295,43.169502
2022-06-28,422,41.360367,39.567265,43.187115
2022-06-29,422,41.354416,39.554264,43.135036
2022-06-30,422,41.42086,39.60461,43.173504
2022-07-01,422,41.32981,39.38337,43.13607
2022-07-02,422,41.233665,39.337822,42.88997
2022-07-03,422,41.170536,39.356064,42.74295
2022-07-04,422,40.932556,39.209423,42.281597
2022-07-05,422,40.765694,39.116776,41.939552
2022-07-06,422,40.6832,39.17958,42.12941
2022-07-07,422,40.592674,39.232513,42.27636
2022-07-08,422,40.64412,39.498302,42.523323
2022-07-09,422,40.821487,39.36167,42.68953
2022-07-10,422,41.010708,39.336807,42.949097
2022-07-11,422,41.315277,39.40197,43.237724
2022-07-12,422,41.679653,39.68078,43.801342
2022-07-13,422,41.75353,39.77492,44.00976
2022-07-14,422,41.620224,39.648476,43.761707
2022-07-15,422,41.46853,39.525394,43.466877
2022-07-16,422,41.328056,39.427696,43.154167
2022-07-17,422,41.23102,39.43152,42.824425
2022-07-18,422,41.083546,39.39155,42.443153
2022-07-19,422,40.82263,39.277092,42.29295
2022-07-20,422,40.73183,39.4144,42.40743
2022-07-21,422,40.772354,39.557777,42.62
2022-07-22,422,40.859455,39.401386,42.672367
2022-07-23,422,41.032104,39.333786,42.763344
2022-07-24,422,41.31876,39.485588,43.067104
2022-07-25,422,41.44796,39.567932,43.305435
2022-07-26,422,41.46187,39.56127,43.343613
2022-07-27,422,41.395893,39.499382,43.25782
2022-07-28,422,41.378513,39.48904,43.20535
2022-07-29,422,41.342693,39.48947,43.10516
2022-07-30,422,41.315556,39.526432,42.99421
2022-07-31,422,41.1209,39.3842,42.728157
2022-08-01,422,40.863777,39.20604,42.33149
2022-08-02,422,40.66049,39.093243,41.858185
2022-08-03,422,40.712303,39.27819,42.12486
2022-08-04,422,40.828033,39.55093,42.510277
2022-08-05,422,40.959236,39.72699,42.813034
2022-08-06,422,40.994465,39.530098,43.00112
2022-08-07,422,41.13459,39.389275,43.248535
2022-08-08,422,41.366318,39.443245,43.311718
2022-08-09,422,41.48506,39.690865,43.529
2022-08-10,422,41.38148,39.4815,43.569782
2022-08-11,422,41.295883,39.432404,43.348907
2022-08-12,422,41.271408,39.437325,43.20513
2022-08-13,422,41.10083,39.31726,42.863396
2022-08-14,422,40.952457,39.252075,42.495758
2022-08-15,422,40.862396,39.262817,42.164696
2022-08-16,422,40.787884,39.328583,42.186012
2022-08-17,422,40.846657,39.589363,42.437393
2022-08-18,422,40.90777,39.624886,42.600433
2022-08-19,422,41.010513,39.48146,42.815792
2022-08-20,422,41.18132,39.456947,43.011185
2022-08-21,422,41.357113,39.517353,43.0541
2022-08-22,422,41.23571,39.490868,43.10633
2022-08-23,422,41.141884,39.296127,42.857014
2022-08-24,422,41.29951,39.453003,42.992172
2022-08-25,422,41.30416,39.55034,43.050888
2022-08-26,422,41.18244,39.43859,42.86206
2022-08-27,422,41.217495,39.5288,42.761307
2022-08-28,422,41.269478,39.63744,42.748215
2022-08-29,422,41.16543,39.59998,42.525703
2022-08-30,422,41.018974,39.541176,42.204224
2022-08-31,422,40.87709,39.509888,42.23427
2022-09-01,422,40.798885,39.577682,42.35668
2022-09-02,422,40.903915,39.46804,42.668007
2022-09-03,422,40.898224,39.37335,42.736313
2022-09-04,422,40.937485,39.158134,42.933784
2022-09-05,422,41.11495,39.203407,43.221283
2022-09-06,422,41.31051,39.410027,43.230335
2022-09-07,422,41.330414,39.551228,43.34523
2022-09-08,422,41.26073,39.492302,43.144592
2022-09-09,422,41.43129,39.68759,43.117992
2022-09-10,422,41.50958,39.87297,43.13092
2022-09-11,422,41.1985,39.650864,42.674767
2022-09-12,422,41.04341,39.606094,42.315735
2022-09-13,422,41.076927,39.76075,42.477898
2022-09-14,422,41.049217,39.734547,42.492805
2022-09-15,422,40.892418,39.507195,42.415245
2022-09-16,422,40.864746,39.304546,42.473763
2022-09-17,422,41.022366,39.241592,42.707535
2022-09-18,422,41.270683,39.374367,42.838356
2022-09-19,422,41.128357,39.40735,42.618313
2022-09-20,422,41.007812,39.318325,42.616966
2022-09-21,422,40.978653,39.319912,42.5148
2022-09-22,422,40.815113,39.254845,42.422924
2022-09-23,422,40.676327,39.128044,42.170715
2022-09-24,422,40.66628,39.161095,42.047966
2022-09-25,422,40.796677,39.33286,42.021534
2022-09-26,422,40.923203,39.544098,42.11046
2022-09-27,422,40.926506,39.64119,42.203506
2022-09-28,422,40.77884,39.49398,42.164825
2022-09-29,422,40.613453,39.20407,42.138695
2022-09-30,422,40.714962,39.007706,42.510586
2022-10-01,422,41.142227,39.212616,43.075226
2022-10-02,422,41.27214,39.439625,42.987816
2022-10-03,422,41.14599,39.236355,42.83239
2022-10-04,422,41.042343,39.36902,42.624424
2022-10-05,422,40.87214,39.2839,42.60959
2022-10-06,422,40.770374,39.21009,42.3415
2022-10-07,422,40.729935,39.159203,42.20465
2022-10-08,422,40.82705,39.340767,42.066692
2022-10-09,422,40.97493,39.591248,42.248306
2022-10-10,422,41.01053,39.591827,42.360573
2022-10-11,422,41.076054,39.60673,42.50203
2022-10-12,422,41.094257,39.563644,42.59053
2022-10-13,422,41.113125,39.540447,42.59607
2022-10-14,422,41.129063,39.41785,42.729427
2022-10-15,422,41.292004,39.365097,42.89258
2022-10-16,422,41.149994,39.452484,42.362404
2022-10-17,422,40.73256,38.96295,41.929142
2022-10-18,422,40.552837,38.931297,41.703133
2022-10-19,422,40.448547,38.857735,41.688328
2022-10-20,422,40.549603,39.024155,41.70096
2022-10-21,422,40.717213,39.3116,41.83049
2022-10-22,422,40.924923,39.567345,42.09613
2022-10-23,422,40.623142,39.26963,41.790817
2022-10-24,422,40.469677,39.146477,41.771816
2022-10-25,422,40.587193,39.20351,42.04238
2022-10-26,422,40.705566,39.166122,42.26306
2022-10-27,422,40.71497,39.104034,42.372063
2022-10-28,422,40.808712,39.06146,42.580524
2022-10-29,422,40.78478,38.922874,42.601944
2022-10-30,422,40.800095,38.881752,42.59829
2022-10-31,422,40.807426,38.873524,42.447952
2022-11-01,422,40.981564,39.095703,42.43908
2022-11-02,422,40.772003,39.2305,41.899467
2022-11-03,422,40.397808,38.964577,41.858086
2022-11-04,422,40.117146,38.79881,41.389114
2022-11-05,422,40.167866,38.747486,41.60546
2022-11-06,422,40.524864,39.22892,42.088886
2022-11-07,422,40.88328,39.424164,42.375565
2022-11-08,422,41.202984,39.4271,42.901863
2022-11-09,422,41.223495,39.709057,42.7649
2022-11-10,422,40.83016,39.317932,42.38755
2022-11-11,422,40.757645,39.01307,42.39328
2022-11-12,422,40.790398,38.816017,42.485252
2022-11-13,422,40.66485,38.85714,42.136414
2022-11-14,422,40.40576,38.578117,41.673073
2022-11-15,422,40.256027,38.520844,41.345634
2022-11-16,422,40.009068,38.43049,41.004402
2022-11-17,422,39.86148,38.331757,40.94826
2022-11-18,422,39.911835,38.505264,41.2474
2022-11-19,422,39.905094,38.587936,41.289433
2022-11-20,422,39.928802,38.671326,41.433647
2022-11-21,422,40.15226,38.87719,41.6749
2022-11-22,422,40.44854,38.94967,42.10283
2022-11-23,422,40.668087,39.007072,42.433697
2022-11-24,422,40.792164,39.01635,42.585472
2022-11-25,422,40.84678,38.958664,42.82394
2022-11-26,422,40.91768,38.813408,42.979523
2022-11-27,422,40.94095,38.904747,42.881363
2022-11-28,422,40.979927,38.929283,42.732895
2022-11-29,422,40.78834,39.186195,42.054573
2022-11-30,422,40.43407,38.86017,41.490685
2022-12-01,422,40.505318,38.86129,41.89109
2022-12-02,422,40.34773,39.06224,41.75933
2022-12-03,422,40.414234,39.09651,41.961784
2022-12-04,422,40.94673,39.673714,42.654366
2022-12-05,422,41.17601,39.682556,42.922916
2022-12-06,422,41.239716,39.55552,42.95496
2022-12-07,422,41.1949,39.553783,42.93792
2022-12-08,422,41.181446,39.448837,42.98546
2022-12-09,422,41.252228,39.528114,42.984486
2022-12-10,422,41.78642,39.43043,43.808346
2022-12-11,422,41.9509,40.160465,43.51229
2022-12-12,422,41.638203,40.175095,42.92797
2022-12-13,422,41.51,40.127052,42.544945
2022-12-14,422,41.060352,39.92649,41.849297
2022-12-15,422,40.51162,39.254063,41.573074
2022-12-16,422,40.175056,38.909645,41.486618
2022-12-17,422,40.103046,38.794224,41.615463
2022-12-18,422,40.285236,39.098667,41.925194
2022-12-19,422,40.245144,38.914635,41.892212
2022-12-20,422,40.42653,38.921577,42.198284
2022-12-21,422,40.68239,38.96437,42.55363
2022-12-22,422,40.866497,39.015564,42.781036
2022-12-23,422,41.066666,39.03712,43.05506
2022-12-24,422,41.001995,39.159225,42.881058
2022-12-25,422,40.8535,39.056824,42.657127
2022-12-26,422,40.83561,39.01132,42.54395
2022-12-27,422,41.30982,39.19716,42.951252
2022-12-28,422,41.277176,39.742786,42.39347
2022-12-29,422,41.136463,39.641403,42.49492
2022-12-30,422,41.787918,40.323288,43.097504
2022-12-31,422,43.230545,41.81492,44.494934
2023-01-01,422,44.55072,43.816345,45.598278
2023-01-02,422,45.584244,44.556324,46.546127
2023-01-03,422,46.0445,45.354763,46.815002
2023-01-04,422,45.845417,45.072014,46.63875
2023-01-05,422,46.071114,45.087677,47.026077
2023-01-06,422,45.8302,45.06656,46.60857
2023-01-07,422,46.14463,45.193665,46.845673
2023-01-08,422,46.938347,45.901417,47.73977
2023-01-09,422,47.05982,46.302498,47.613182
2023-01-10,422,47.232162,46.407433,47.708923
2023-01-11,422,46.877502,46.46322,47.129776
2023-01-12,422,46.54748,46.186882,46.866524
2023-01-13,422,46.32421,45.860657,46.79384
2023-01-14,422,46.403427,45.72854,47.038494
2023-01-15,422,46.61431,46.139336,47.260887
2023-01-16,422,46.73311,46.275696,47.532337
2023-01-17,422,46.53655,45.89192,47.279724
2023-01-18,422,46.305748,45.573784,47.106995
2023-01-19,422,46.227646,45.32926,47.134506
2023-01-20,422,46.001297,45.082153,46.965233
2023-01-21,422,45.732616,44.87024,46.71804
2023-01-22,422,45.39104,44.566452,46.379486
2023-01-23,422,44.872734,44.09761,45.772064
2023-01-24,422,44.10422,43.389515,44.7981
2023-01-25,422,43.440548,42.726875,44.129517
2023-01-26,422,42.947395,42.21314,43.845116
2023-01-27,422,42.567875,41.80371,43.630928
2023-01-28,422,42.34136,41.57608,43.57347
2023-01-29,422,42.219772,41.160133,43.62753
2023-01-30,422,41.94792,40.679543,43.30073
2023-01-31,422,41.82814,40.42569,43.20581
2023-02-01,422,41.737476,40.224945,43.109917
2023-02-02,422,41.630634,40.10251,43.02331
2023-02-03,422,41.777145,40.16485,43.302845
2023-02-04,422,41.70649,40.23152,43.17743
2023-02-05,422,41.93059,40.380547,43.418655
2023-02-06,422,41.488056,40.345387,42.76631
2023-02-07,422,41.267235,40.03791,42.449142
2023-02-08,422,41.1648,39.957,42.21605
2023-02-09,422,41.106068,39.99595,41.963818
2023-02-10,422,41.09676,39.993317,42.080284
2023-02-11,422,41.13298,40.168808,42.41413
2023-02-12,422,41.1156,40.23037,42.51555
2023-02-13,422,41.278152,40.192436,42.874676
2023-02-14,422,41.187687,39.84326,42.765903
2023-02-15,422,41.165436,39.672325,42.804543
2023-02-16,422,41.280586,39.666836,43.018303
2023-02-17,422,41.43457,39.79315,43.26243
2023-02-18,422,41.56578,39.93261,43.476494
2023-02-19,422,41.584724,39.9547,43.46575
2023-02-20,422,41.43026,39.998688,43.111984
2023-02-21,422,41.52441,39.863647,43.24924
2023-02-22,422,41.517883,40.147247,42.76994
2023-02-23,422,41.264313,40.045834,42.646416
2023-02-24,422,41.41562,40.091557,43.050056
2023-02-25,422,41.258682,40.16546,42.912025
2023-02-26,422,41.278088,40.148438,42.84421
2023-02-27,422,41.471096,40.310833,42.908142
2023-02-28,422,41.79645,40.71174,43.069054
2023-03-01,422,42.40941,41.327908,43.495422
2023-03-02,422,42.429882,41.284863,43.3647
2023-03-03,422,42.17805,40.935936,43.114838
2023-03-04,422,42.148193,40.907814,43.395645
2023-03-05,422,42.128185,40.739838,43.259357
2023-03-06,422,41.80266,40.557297,42.90741
2023-03-07,422,41.619255,40.528572,42.706917
2023-03-08,422,41.704693,40.506737,42.66896
