Date,channel_id,daily_avg,daily_min,daily_max
2021-07-29,54,9.471132,8.689075,10.279839
2021-07-30,54,9.496209,8.729905,10.343936
2021-07-31,54,9.519189,8.797974,10.549948
2021-08-01,54,9.493165,8.806398,10.63832
2021-08-02,54,9.574728,8.775525,10.771566
2021-08-03,54,9.684302,8.746349,10.8534775
2021-08-04,54,9.856781,8.863846,11.07823
2021-08-05,54,9.880634,8.875824,11.181665
2021-08-06,54,9.796468,8.822578,11.057558
2021-08-07,54,9.829089,8.863085,11.006023
2021-08-08,54,9.975124,9.000057,11.166359
2021-08-09,54,9.989929,9.042175,11.176437
2021-08-10,54,9.878171,8.964123,10.974964
2021-08-11,54,9.777612,8.916227,10.752274
2021-08-12,54,9.724044,8.910042,10.548983
2021-08-13,54,9.533127,8.741068,10.31727
2021-08-14,54,9.384155,8.648647,10.425044
2021-08-15,54,9.433569,8.770383,10.527406
2021-08-16,54,9.669555,8.86457,10.776337
2021-08-17,54,9.849222,8.9031105,11.128456
2021-08-18,54,9.976434,8.94898,11.320047
2021-08-19,54,9.966798,8.917465,11.303884
2021-08-20,54,9.961004,8.936591,11.241876
2021-08-21,54,9.993928,9.006588,11.211868
2021-08-22,54,9.936322,8.9923315,11.074467
2021-08-23,54,9.8685255,8.959648,10.911934
2021-08-24,54,9.764923,8.889898,10.715956
2021-08-25,54,9.527454,8.707943,10.341129
2021-08-26,54,9.263966,8.509314,9.926936
2021-08-27,54,9.071521,8.385429,9.922982
2021-08-28,54,9.086211,8.482913,10.154661
2021-08-29,54,9.279921,8.50934,10.569597
2021-08-30,54,9.622547,8.676197,10.820916
2021-08-31,54,9.851435,8.778723,10.981103
2021-09-01,54,9.946941,8.863672,11.236031
2021-09-02,54,9.770816,8.753471,11.100564
2021-09-03,54,9.510848,8.551636,10.676921
2021-09-04,54,9.433676,8.526344,10.572678
2021-09-05,54,9.344695,8.492561,10.399244
2021-09-06,54,9.275402,8.4812355,10.263815
2021-09-07,54,9.195308,8.45034,10.092079
2021-09-08,54,9.20949,8.499155,9.992399
2021-09-09,54,9.288176,8.599159,10.0495405
2021-09-10,54,9.274968,8.57514,10.078206
2021-09-11,54,9.124027,8.454723,10.070125
2021-09-12,54,9.118346,8.420513,10.319449
2021-09-13,54,9.277273,8.476688,10.543785
2021-09-14,54,9.464858,8.530178,10.59011
2021-09-15,54,9.685878,8.695462,10.909811
2021-09-16,54,9.7273855,8.743343,10.98786
2021-09-17,54,9.661929,8.72313,10.804024
2021-09-18,54,9.567017,8.693985,10.630333
2021-09-19,54,9.324728,8.539413,10.293913
2021-09-20,54,9.048093,8.34188,9.882515
2021-09-21,54,8.829309,8.178909,9.52772
2021-09-22,54,8.819439,8.210487,9.530201
2021-09-23,54,8.936379,8.332474,9.688099
2021-09-24,54,8.966053,8.346672,9.833248
2021-09-25,54,9.074225,8.375205,10.077912
2021-09-26,54,9.191463,8.428292,10.223995
2021-09-27,54,9.223269,8.394064,10.305327
2021-09-28,54,9.133049,8.288202,10.15661
2021-09-29,54,8.984738,8.097294,10.111168
2021-09-30,54,8.945536,8.087859,10.014389
2021-10-01,54,8.8737955,8.042772,9.867498
2021-10-02,54,8.9478245,8.164516,9.838907
2021-10-03,54,9.022154,8.275636,9.871863
2021-10-04,54,9.07952,8.361654,9.869514
2021-10-05,54,9.238892,8.529833,9.927927
2021-10-06,54,9.289258,8.59961,9.956048
2021-10-07,54,9.1940565,8.533871,10.004423
2021-10-08,54,9.270511,8.52549,10.257023
2021-10-09,54,9.221953,8.567781,10.171152
2021-10-10,54,9.140907,8.392017,10.331711
2021-10-11,54,9.230341,8.4650755,10.3157835
2021-10-12,54,9.09929,8.313739,10.226499
2021-10-13,54,9.10064,8.246603,10.20566
2021-10-14,54,9.0423355,8.247231,10.185785
2021-10-15,54,8.849534,8.089471,9.806421
2021-10-16,54,8.847181,8.110796,9.587366
2021-10-17,54,9.1621,8.400377,9.837795
2021-10-18,54,9.419713,8.70261,10.0886345
2021-10-19,54,9.285929,8.606016,9.997372
2021-10-20,54,9.381987,8.648985,10.191645
2021-10-21,54,9.38635,8.641756,10.355274
2021-10-22,54,9.652579,8.760227,10.737295
2021-10-23,54,9.946693,9.042492,11.056245
2021-10-24,54,10.629809,9.303083,12.387199
2021-10-25,54,11.070452,10.079494,12.059009
2021-10-26,54,10.609695,9.884631,11.426176
2021-10-27,54,9.979345,9.45157,11.000114
2021-10-28,54,9.34227,8.647636,10.39052
2021-10-29,54,9.093688,8.373245,10.098816
2021-10-30,54,9.129124,8.424103,10.034313
2021-10-31,54,9.085141,8.4214325,9.889098
2021-11-01,54,9.083953,8.456157,9.71233
2021-11-02,54,9.069622,8.427424,9.746244
2021-11-03,54,9.018075,8.331505,9.910595
2021-11-04,54,9.274639,8.514545,10.263838
2021-11-05,54,9.32474,8.611061,10.401342
2021-11-06,54,9.194596,8.4730015,10.309128
2021-11-07,54,9.109651,8.342256,10.337961
2021-11-08,54,9.198818,8.40955,10.449699
2021-11-09,54,9.331669,8.453986,10.515278
2021-11-10,54,9.058819,8.326681,10.302219
2021-11-11,54,8.6289835,7.9937716,9.96908
2021-11-12,54,8.407501,7.759944,9.339536
2021-11-13,54,8.255603,7.5631695,9.03154
2021-11-14,54,8.032124,7.1233854,9.003952
2021-11-15,54,8.136754,7.267606,9.193754
2021-11-16,54,8.400717,7.393777,9.576647
2021-11-17,54,8.597841,7.5288496,9.875064
2021-11-18,54,8.770039,7.6411324,10.063322
2021-11-19,54,8.903805,7.6741467,10.230893
2021-11-20,54,8.89359,7.631235,10.2326145
2021-11-21,54,8.870304,7.6054378,10.157199
2021-11-22,54,8.898026,7.4594436,10.340212
2021-11-23,54,9.086007,7.6195917,10.46689
2021-11-24,54,8.991796,7.624241,10.194391
2021-11-25,54,8.659933,7.3545494,9.690788
2021-11-26,54,8.46259,7.0984726,9.596729
2021-11-27,54,8.469738,7.198831,9.537902
2021-11-28,54,8.356226,7.173625,9.3083935
2021-11-29,54,8.366773,7.231886,9.399874
2021-11-30,54,8.541557,7.4789553,9.660591
2021-12-01,54,8.676773,7.6888585,9.880886
2021-12-02,54,8.886833,7.7089343,10.273206
2021-12-03,54,9.27985,7.864629,10.859467
2021-12-04,54,9.512168,8.191315,11.061708
2021-12-05,54,9.411107,8.162144,10.910503
2021-12-06,54,9.2803,7.948809,10.834248
2021-12-07,54,9.331864,7.9201665,10.867939
2021-12-08,54,9.3085375,7.972651,10.6471405
2021-12-09,54,9.2104,7.90551,10.253678
2021-12-10,54,8.808778,7.6438065,10.109913
2021-12-11,54,8.471322,7.284026,9.449892
2021-12-12,54,8.785378,7.5366387,9.996444
2021-12-13,54,9.30431,8.2421875,10.556406
2021-12-14,54,9.505727,8.538934,10.836798
2021-12-15,54,9.365548,8.513971,10.613258
2021-12-16,54,9.629439,8.441484,10.869678
2021-12-17,54,9.204432,8.346539,10.38763
2021-12-18,54,8.954288,7.998186,10.228064
2021-12-19,54,9.0661335,7.8006897,10.52006
2021-12-20,54,9.482977,8.0391035,11.052443
2021-12-21,54,9.509114,8.167501,11.014109
2021-12-22,54,9.467585,8.1549015,10.92907
2021-12-23,54,9.847471,8.176923,11.473137
2021-12-24,54,10.1157465,8.7233925,11.169752
2021-12-25,54,10.007403,8.6202345,10.925743
2021-12-26,54,9.763157,8.614658,10.778597
2021-12-27,54,9.680228,8.429745,10.952561
2021-12-28,54,9.821899,8.661198,11.115017
2021-12-29,54,10.156397,9.117442,11.623461
2021-12-30,54,10.321287,9.333256,11.819805
2021-12-31,54,10.469044,9.32535,12.0667515
2022-01-01,54,10.343105,9.220132,11.966806
2022-01-02,54,10.121185,9.032495,11.704359
2022-01-03,54,9.983655,8.756815,11.668692
2022-01-04,54,9.898273,8.717488,11.361645
2022-01-05,54,9.57405,8.455204,10.924011
2022-01-06,54,9.346294,8.202673,10.515028
2022-01-07,54,9.257358,8.055132,10.324761
2022-01-08,54,9.042729,8.011366,10.10429
2022-01-09,54,8.657225,7.667843,9.673659
2022-01-10,54,8.5182905,7.544273,9.798836
2022-01-11,54,8.658672,7.73458,10.066551
2022-01-12,54,8.870701,7.821983,10.305147
2022-01-13,54,9.095623,7.7736363,10.612932
2022-01-14,54,9.122204,7.869347,10.646234
2022-01-15,54,9.109878,7.8761983,10.631306
2022-01-16,54,9.208923,7.8412805,10.774169
2022-01-17,54,9.330807,7.9435673,10.920607
2022-01-18,54,9.369764,8.040354,10.894921
2022-01-19,54,9.18502,8.026564,10.567366
2022-01-20,54,8.948696,7.8184032,10.243616
2022-01-21,54,8.856887,7.6627264,10.077045
2022-01-22,54,8.746462,7.627925,9.763287
2022-01-23,54,8.591989,7.5865965,9.363082
2022-01-24,54,8.399995,7.4698343,9.220747
2022-01-25,54,8.519152,7.5597124,9.821537
2022-01-26,54,8.6496315,7.569778,10.082832
2022-01-27,54,8.911393,7.7102365,10.530914
2022-01-28,54,8.99923,7.775056,10.601553
2022-01-29,54,9.147576,7.6615334,10.87863
2022-01-30,54,9.297279,7.89637,11.025398
2022-01-31,54,9.239192,8.095307,10.824702
2022-02-01,54,9.452576,8.068703,11.009445
2022-02-02,54,9.3124485,8.23357,10.538425
2022-02-03,54,9.203296,8.0152445,10.437034
2022-02-04,54,9.164623,8.169629,10.047197
2022-02-05,54,9.045275,8.055087,9.866065
2022-02-06,54,9.012459,8.094545,10.033609
2022-02-07,54,8.922043,8.091996,10.1103325
2022-02-08,54,8.953325,8.074868,10.252432
2022-02-09,54,9.152012,8.035839,10.469063
2022-02-10,54,9.360367,8.09463,10.721397
2022-02-11,54,9.509252,8.09347,10.885478
2022-02-12,54,9.525239,8.1942835,10.823796
2022-02-13,54,9.423123,8.175274,10.730665
2022-02-14,54,9.508785,8.09693,10.97265
2022-02-15,54,9.598118,8.335495,10.91395
2022-02-16,54,9.309652,8.20624,10.565447
2022-02-17,54,9.0202465,8.009612,10.143164
2022-02-18,54,8.847164,7.784414,9.967441
2022-02-19,54,8.844176,7.7959337,9.846637
2022-02-20,54,8.9933405,7.8725567,9.9548435
2022-02-21,54,9.100545,8.164421,10.24135
2022-02-22,54,9.071716,8.121304,10.415832
2022-02-23,54,8.99669,7.866793,10.436695
2022-02-24,54,9.012668,7.700285,10.479204
2022-02-25,54,9.20591,7.78535,10.720503
2022-02-26,54,9.2388525,7.847039,10.722561
2022-02-27,54,9.169408,7.828622,10.588535
2022-02-28,54,9.159206,7.8757834,10.552208
2022-03-01,54,9.151585,7.929351,10.494704
2022-03-02,54,9.178002,8.043768,10.441794
2022-03-03,54,9.272997,8.143299,10.420989
2022-03-04,54,9.365533,8.255363,10.362132
2022-03-05,54,9.306564,8.363741,10.35244
2022-03-06,54,8.916704,7.981694,9.987886
2022-03-07,54,8.778329,7.826866,9.975436
2022-03-08,54,8.757003,7.741351,10.059462
2022-03-09,54,9.124202,7.9309464,10.524868
2022-03-10,54,9.184229,7.656721,10.496117
2022-03-11,54,8.94202,7.3778515,10.149467
2022-03-12,54,8.986276,7.563245,10.270205
2022-03-13,54,9.1825285,7.6799583,10.408243
2022-03-14,54,9.052511,7.785176,10.176809
2022-03-15,54,8.840015,7.6847887,9.9658165
2022-03-16,54,8.740963,7.60406,9.877469
2022-03-17,54,8.79362,7.6311836,9.963549
2022-03-18,54,8.800437,7.804848,9.769291
2022-03-19,54,8.785755,7.7802715,9.737261
2022-03-20,54,8.807903,7.8303466,9.862108
2022-03-21,54,8.682352,7.6544223,9.887846
2022-03-22,54,8.635724,7.560875,9.967788
2022-03-23,54,8.84081,7.675981,10.323553
2022-03-24,54,9.060966,7.714667,10.586428
2022-03-25,54,9.25037,7.7518444,10.735453
2022-03-26,54,9.345969,7.868354,10.749123
2022-03-27,54,9.421003,8.123358,10.78227
2022-03-28,54,9.567856,8.220713,10.819988
2022-03-29,54,9.254063,8.207085,10.358961
2022-03-30,54,8.877592,7.955162,9.908192
2022-03-31,54,8.844855,7.820286,9.774789
2022-04-01,54,8.893784,7.904215,9.857204
2022-04-02,54,8.888377,7.8802385,9.977355
2022-04-03,54,8.9207535,7.875762,10.063714
2022-04-04,54,9.016785,7.8754377,10.31223
2022-04-05,54,8.849296,7.6089745,10.215842
2022-04-06,54,8.650776,7.349343,9.994148
2022-04-07,54,8.771585,7.3243074,10.143103
2022-04-08,54,8.960462,7.417679,10.2820635
2022-04-09,54,8.907557,7.2961264,10.048367
2022-04-10,54,8.75197,7.344939,9.787622
2022-04-11,54,9.033092,7.648896,10.263128
2022-04-12,54,8.788293,7.398921,9.625734
2022-04-13,54,8.49106,7.3989496,9.371229
2022-04-14,54,8.520885,7.367486,9.478197
2022-04-15,54,8.605697,7.658979,9.527906
2022-04-16,54,8.671259,7.6723146,9.65868
2022-04-17,54,8.640071,7.6061277,9.780333
2022-04-18,54,8.903728,7.8903923,10.118837
2022-04-19,54,9.278428,8.142434,10.70845
2022-04-20,54,9.384297,8.19378,10.8376665
2022-04-21,54,9.6189995,8.230278,11.185975
2022-04-22,54,9.558251,8.078,11.046604
2022-04-23,54,9.226952,7.8069196,10.466665
2022-04-24,54,9.042273,7.7557497,10.100023
2022-04-25,54,8.979763,7.806916,9.938484
2022-04-26,54,8.938513,7.781329,9.784875
2022-04-27,54,8.746161,7.702986,9.670599
2022-04-28,54,8.707668,7.685261,9.698624
2022-04-29,54,8.587061,7.6162844,9.718138
2022-04-30,54,8.584257,7.5497394,9.706503
2022-05-01,54,8.949551,7.870158,10.190508
2022-05-02,54,9.069922,7.862738,10.398789
2022-05-03,54,8.915157,7.6109934,10.290354
2022-05-04,54,9.013749,7.6836205,10.39521
2022-05-05,54,9.227052,7.787716,10.64608
2022-05-06,54,9.004398,7.4789305,10.335633
2022-05-07,54,9.0252495,7.5420203,10.283752
2022-05-08,54,8.996604,7.560445,10.007629
2022-05-09,54,8.739324,7.293621,9.695553
2022-05-10,54,8.420353,7.0749693,9.321804
2022-05-11,54,8.178439,7.06616,9.044388
2022-05-12,54,8.141947,7.1532354,9.082162
2022-05-13,54,8.166601,7.295594,9.194418
2022-05-14,54,8.359874,7.373781,9.493616
2022-05-15,54,8.745789,7.6657734,9.946394
2022-05-16,54,9.0920725,7.941179,10.53079
2022-05-17,54,9.150925,7.864901,10.689874
2022-05-18,54,9.2009735,7.8585663,10.7690325
2022-05-19,54,9.225056,7.8278513,10.788746
2022-05-20,54,9.203652,7.758601,10.71973
2022-05-21,54,9.084668,7.6463194,10.434696
2022-05-22,54,8.921609,7.512502,10.082132
2022-05-23,54,8.671684,7.345783,9.577537
2022-05-24,54,8.545632,7.339695,9.518529
2022-05-25,54,8.564915,7.7040796,9.566847
2022-05-26,54,9.059485,8.106904,10.046003
2022-05-27,54,9.267702,8.192679,10.556524
2022-05-28,54,9.16085,7.969561,10.466078
2022-05-29,54,9.212542,7.94547,10.610727
2022-05-30,54,9.189625,7.8459225,10.620862
2022-05-31,54,9.207951,7.809347,10.658638
2022-06-01,54,9.317265,7.8940444,10.768103
2022-06-02,54,9.439053,7.9912925,10.8875675
2022-06-03,54,9.471242,7.9753075,10.923943
2022-06-04,54,9.328219,7.814638,10.696805
2022-06-05,54,9.145519,7.662216,10.392416
2022-06-06,54,8.939178,7.7820807,9.952608
2022-06-07,54,8.829342,7.9843493,9.472643
2022-06-08,54,8.740131,7.9336815,9.479555
2022-06-09,54,8.7088585,7.9546924,9.532148
2022-06-10,54,8.721607,8.116062,9.579889
2022-06-11,54,8.973557,8.33899,9.90947
2022-06-12,54,9.35331,8.567949,10.415064
2022-06-13,54,9.596302,8.693953,10.894404
2022-06-14,54,9.509113,8.565586,10.806979
2022-06-15,54,9.594661,8.631517,10.883781
2022-06-16,54,9.828122,8.817176,11.175985
2022-06-17,54,9.890668,8.84985,11.234104
2022-06-18,54,9.559452,8.563873,10.721611
2022-06-19,54,9.201669,8.2764635,10.158683
2022-06-20,54,8.849049,7.9999046,9.554752
2022-06-21,54,8.715355,7.942089,9.411789
2022-06-22,54,8.775579,8.130474,9.5300255
2022-06-23,54,9.028996,8.409516,9.945612
2022-06-24,54,9.280162,8.530029,10.288639
2022-06-25,54,9.558628,8.673521,10.69088
2022-06-26,54,9.695244,8.726092,10.89694
2022-06-27,54,9.71338,8.726414,10.913534
2022-06-28,54,9.694546,8.682358,10.952097
2022-06-29,54,9.627076,8.630726,10.842215
2022-06-30,54,9.657415,8.648764,10.8836775
2022-07-01,54,9.631015,8.608379,10.823585
2022-07-02,54,9.54427,8.548729,10.676737
2022-07-03,54,9.438032,8.446766,10.512235
2022-07-04,54,9.155985,8.246422,10.065245
2022-07-05,54,8.969165,8.102976,9.70225
2022-07-06,54,8.810805,8.009148,9.492328
2022-07-07,54,8.697361,7.911915,9.567619
2022-07-08,54,8.718374,8.08828,9.6392975
2022-07-09,54,8.885182,8.217728,9.932863
2022-07-10,54,9.102228,8.296635,10.270588
2022-07-11,54,9.366693,8.436018,10.552866
2022-07-12,54,9.779715,8.730938,11.151132
2022-07-13,54,9.906712,8.8025055,11.394699
2022-07-14,54,9.702969,8.69474,11.0614605
2022-07-15,54,9.50591,8.5571995,10.767624
2022-07-16,54,9.358706,8.465024,10.5070915
2022-07-17,54,9.265208,8.422319,10.269609
2022-07-18,54,9.1601095,8.334428,9.995522
2022-07-19,54,8.91039,8.111782,9.6981735
2022-07-20,54,8.792876,8.0617895,9.660975
2022-07-21,54,8.812273,8.208024,9.737648
2022-07-22,54,8.936607,8.237706,9.993341
2022-07-23,54,9.119541,8.268877,10.193373
2022-07-24,54,9.44663,8.477497,10.587532
2022-07-25,54,9.643105,8.597271,10.906637
2022-07-26,54,9.654066,8.610019,10.932512
2022-07-27,54,9.56495,8.553392,10.806026
2022-07-28,54,9.518502,8.530687,10.729256
2022-07-29,54,9.481939,8.528774,10.65558
2022-07-30,54,9.432321,8.529291,10.533789
2022-07-31,54,9.265812,8.394803,10.291515
2022-08-01,54,8.994037,8.189725,9.892148
2022-08-02,54,8.761588,8.03606,9.488371
2022-08-03,54,8.731901,8.053524,9.511709
2022-08-04,54,8.844615,8.198764,9.767869
2022-08-05,54,9.013683,8.398796,9.92491
2022-08-06,54,9.109485,8.4141035,10.248661
2022-08-07,54,9.276997,8.396832,10.451748
2022-08-08,54,9.500637,8.534008,10.819511
2022-08-09,54,9.576828,8.585207,10.948992
2022-08-10,54,9.551892,8.57856,10.908422
2022-08-11,54,9.449409,8.531553,10.713278
2022-08-12,54,9.369547,8.507762,10.559148
2022-08-13,54,9.176116,8.3657,10.240009
2022-08-14,54,9.008004,8.256277,9.925329
2022-08-15,54,8.910956,8.1924,9.67659
2022-08-16,54,8.866357,8.182422,9.662314
2022-08-17,54,8.90276,8.25927,9.891129
2022-08-18,54,8.985547,8.386232,10.020924
2022-08-19,54,9.115593,8.343435,10.135027
2022-08-20,54,9.368318,8.429466,10.436795
2022-08-21,54,9.5996685,8.551442,10.766335
2022-08-22,54,9.568357,8.563602,10.90519
2022-08-23,54,9.38369,8.41151,10.550013
2022-08-24,54,9.506893,8.543156,10.640449
2022-08-25,54,9.528885,8.603676,10.668311
2022-08-26,54,9.399983,8.527899,10.464907
2022-08-27,54,9.381695,8.558591,10.358324
2022-08-28,54,9.412579,8.611282,10.339306
2022-08-29,54,9.327308,8.55545,10.150604
2022-08-30,54,9.175458,8.451253,9.870575
2022-08-31,54,8.992981,8.306026,9.731577
2022-09-01,54,8.898409,8.267725,9.857866
2022-09-02,54,9.017617,8.344558,10.242809
2022-09-03,54,9.074429,8.359827,10.267462
2022-09-04,54,9.132804,8.253718,10.316936
2022-09-05,54,9.35476,8.354582,10.576801
2022-09-06,54,9.60042,8.5683365,10.909949
2022-09-07,54,9.656094,8.671406,10.995178
2022-09-08,54,9.478687,8.59784,10.530344
2022-09-09,54,9.65435,8.767489,10.671843
2022-09-10,54,9.76256,8.898568,10.762957
2022-09-11,54,9.487934,8.694532,10.357702
2022-09-12,54,9.288334,8.577469,10.005243
2022-09-13,54,9.304882,8.621677,10.141821
2022-09-14,54,9.272881,8.6331005,10.147921
2022-09-15,54,9.09878,8.479212,10.043196
2022-09-16,54,9.060447,8.310617,10.19633
2022-09-17,54,9.267957,8.320668,10.587944
2022-09-18,54,9.583312,8.491304,10.739138
2022-09-19,54,9.544488,8.551416,10.87219
2022-09-20,54,9.389019,8.457633,10.502394
2022-09-21,54,9.325442,8.440711,10.34306
2022-09-22,54,9.178985,8.374405,10.190865
2022-09-23,54,8.983161,8.2380705,9.872654
2022-09-24,54,8.908918,8.218939,9.690665
2022-09-25,54,8.992753,8.315882,9.680381
2022-09-26,54,9.132366,8.47209,9.818829
2022-09-27,54,9.151067,8.500338,9.871219
2022-09-28,54,9.009057,8.383007,9.794919
2022-09-29,54,8.847736,8.263678,9.749959
2022-09-30,54,8.894828,8.148912,10.115154
2022-10-01,54,9.324806,8.351265,10.821203
2022-10-02,54,9.580795,8.613949,10.850552
2022-10-03,54,9.456607,8.498373,10.79561
2022-10-04,54,9.361172,8.464483,10.672833
2022-10-05,54,9.244641,8.400647,10.38958
2022-10-06,54,9.11808,8.326975,10.100628
2022-10-07,54,9.09548,8.346485,9.928318
2022-10-08,54,9.1588125,8.438084,9.851537
2022-10-09,54,9.292105,8.572226,10.043009
2022-10-10,54,9.303355,8.619796,10.115856
2022-10-11,54,9.309783,8.586313,10.261671
2022-10-12,54,9.341936,8.585989,10.375672
2022-10-13,54,9.383937,8.590863,10.4345
2022-10-14,54,9.459486,8.534048,10.700403
2022-10-15,54,9.778515,8.677981,11.082744
2022-10-16,54,9.809942,8.831377,10.767832
2022-10-17,54,9.451775,8.559009,10.52836
2022-10-18,54,9.208044,8.380724,10.253202
2022-10-19,54,9.022864,8.193136,9.917549
2022-10-20,54,9.111567,8.299599,9.878506
2022-10-21,54,9.456976,8.649548,10.137703
2022-10-22,54,9.875514,9.130529,10.566999
2022-10-23,54,9.705296,9.048285,10.320553
2022-10-24,54,9.476693,8.896418,10.198685
2022-10-25,54,9.3833065,8.770765,10.295906
2022-10-26,54,9.32737,8.687199,10.328617
2022-10-27,54,9.24531,8.545294,10.352922
2022-10-28,54,9.391356,8.522896,10.693643
2022-10-29,54,9.62757,8.736249,10.975931
2022-10-30,54,9.852893,9.038841,11.118965
2022-10-31,54,9.80937,9.006582,10.911965
2022-11-01,54,9.80357,8.904236,10.80278
2022-11-02,54,9.568368,8.77877,10.799437
2022-11-03,54,9.164173,8.4318695,10.120859
2022-11-04,54,8.848709,8.134565,9.516338
2022-11-05,54,8.770548,8.010114,9.549431
2022-11-06,54,9.024835,8.2397995,10.003376
2022-11-07,54,9.314734,8.43428,10.496325
2022-11-08,54,9.38662,8.030354,10.889364
2022-11-09,54,9.445387,8.273346,10.715829
2022-11-10,54,9.069422,7.8773766,10.364852
2022-11-11,54,8.991053,7.5885077,10.439175
2022-11-12,54,9.107761,7.56768,10.617981
2022-11-13,54,9.042134,7.59482,10.339733
2022-11-14,54,8.768976,7.3176184,9.917985
2022-11-15,54,8.525158,7.0531306,9.608978
2022-11-16,54,8.282928,6.94047,9.500738
2022-11-17,54,8.120693,6.8107347,9.14221
2022-11-18,54,8.198154,6.9607043,9.175754
2022-11-19,54,8.285136,7.1820135,9.302094
2022-11-20,54,8.273568,7.236704,9.407707
2022-11-21,54,8.455823,7.3602877,9.728271
2022-11-22,54,8.646717,7.435528,10.074137
2022-11-23,54,8.883957,7.5596733,10.416505
2022-11-24,54,9.0584755,7.6987724,10.619844
2022-11-25,54,9.151008,7.693692,10.797111
2022-11-26,54,9.271615,7.744651,10.975459
2022-11-27,54,9.343954,7.8446217,10.961536
2022-11-28,54,9.363093,7.856617,10.931601
2022-11-29,54,9.192257,7.9103203,10.484361
2022-11-30,54,8.838843,7.5637684,10.161722
2022-12-01,54,8.862003,7.4969234,9.996059
2022-12-02,54,8.833669,7.653322,9.91791
2022-12-03,54,8.812679,7.6461697,10.090694
2022-12-04,54,9.242775,8.031514,10.642717
2022-12-05,54,9.451726,8.207909,10.912198
2022-12-06,54,9.538169,8.262082,10.981563
2022-12-07,54,9.438361,8.141369,10.883401
2022-12-08,54,9.375865,7.9736056,10.90206
2022-12-09,54,9.5169525,8.028932,11.05715
2022-12-10,54,10.088771,8.122996,12.072091
2022-12-11,54,10.328432,8.803017,11.757058
2022-12-12,54,9.994057,8.687076,11.195552
2022-12-13,54,9.605373,8.33671,10.733665
2022-12-14,54,9.091233,8.012983,10.092367
2022-12-15,54,8.538435,7.5278726,9.568296
2022-12-16,54,8.326141,7.3876734,9.342202
2022-12-17,54,8.388614,7.373409,9.257127
2022-12-18,54,8.685085,7.637055,10.007782
2022-12-19,54,8.726592,7.7561874,10.109228
2022-12-20,54,8.857607,7.715219,10.40169
2022-12-21,54,9.117361,7.7746143,10.763784
2022-12-22,54,9.269972,7.885622,10.969092
2022-12-23,54,9.467663,7.9669123,11.264053
2022-12-24,54,9.388882,8.106528,11.061768
2022-12-25,54,9.234086,7.9555554,10.857323
2022-12-26,54,9.268574,7.942831,10.861406
2022-12-27,54,9.538152,8.107267,11.16626
2022-12-28,54,9.572825,8.488817,10.672674
2022-12-29,54,9.458973,8.439613,10.5000515
2022-12-30,54,10.043269,9.038414,11.15821
2022-12-31,54,10.72147,9.485146,12.139446
2023-01-01,54,11.629681,10.544461,12.897553
2023-01-02,54,12.866653,11.624033,13.988692
2023-01-03,54,13.754076,13.25079,14.3327055
2023-01-04,54,12.828373,12.084579,13.455585
2023-01-05,54,12.637534,11.705742,13.987129
2023-01-06,54,11.993987,11.235331,13.048855
2023-01-07,54,12.36163,11.296898,13.5823
2023-01-08,54,12.63199,11.939555,13.4206505
2023-01-09,54,12.68142,11.611543,13.711739
2023-01-10,54,13.400654,12.302994,14.388712
2023-01-11,54,14.159613,13.542596,14.813798
2023-01-12,54,14.453182,14.2475395,14.739113
2023-01-13,54,14.128927,13.812868,14.451502
2023-01-14,54,14.20052,13.642906,14.723005
2023-01-15,54,14.91324,14.301201,15.49707
2023-01-16,54,16.243515,15.3438835,16.937893
2023-01-17,54,17.32356,16.7737,17.792606
2023-01-18,54,17.954208,17.48742,18.37729
2023-01-19,54,18.122591,17.88863,18.380623
2023-01-20,54,17.832403,17.655537,18.043945
2023-01-21,54,17.568384,17.441078,17.804592
2023-01-22,54,17.269508,17.12329,17.468922
2023-01-23,54,16.873415,16.700562,17.183615
2023-01-24,54,16.371265,16.176563,16.779743
2023-01-25,54,15.88567,15.696737,16.259388
2023-01-26,54,15.425417,15.221594,15.773053
2023-01-27,54,14.9986925,14.769698,15.272961
2023-01-28,54,14.599245,14.253925,14.814012
2023-01-29,54,14.157059,13.63595,14.534264
2023-01-30,54,13.531465,13.009216,13.80002
2023-01-31,54,13.06054,12.582926,13.378956
2023-02-01,54,12.649319,12.252281,12.996218
2023-02-02,54,12.323223,12.033762,12.819302
2023-02-03,54,12.026867,11.737644,12.623184
2023-02-04,54,11.675755,11.37023,12.275772
2023-02-05,54,11.549587,11.139616,12.237345
2023-02-06,54,11.109512,10.777535,11.521631
2023-02-07,54,10.768339,10.456556,11.245884
2023-02-08,54,10.618343,10.238033,11.223795
2023-02-09,54,10.50207,10.2017765,10.901349
2023-02-10,54,10.332785,9.999958,10.720604
2023-02-11,54,10.211561,9.788665,10.688074
2023-02-12,54,10.115987,9.598608,10.958436
2023-02-13,54,10.149806,9.483865,11.253854
2023-02-14,54,10.053701,9.193391,11.145474
2023-02-15,54,9.968471,9.084614,11.171804
2023-02-16,54,10.044649,9.078053,11.36118
2023-02-17,54,10.099377,9.085367,11.493696
2023-02-18,54,10.232176,9.135022,11.74153
2023-02-19,54,10.232626,9.274155,11.669735
2023-02-20,54,10.100754,9.299875,11.314552
2023-02-21,54,10.125413,9.163345,11.448753
2023-02-22,54,10.143801,9.361174,11.049902
2023-02-23,54,9.911409,9.157851,10.689638
