Date,channel_id,daily_avg,daily_min,daily_max
2020-02-22,237,14.155519,12.075214,16.103693
2020-02-23,237,14.034046,12.334166,15.701771
2020-02-24,237,13.567146,12.019468,15.1803665
2020-02-25,237,13.413232,11.809478,14.955238
2020-02-26,237,13.344342,11.791819,14.75011
2020-02-27,237,13.359525,11.838757,14.798269
2020-02-28,237,13.459001,11.987357,15.003891
2020-02-29,237,13.702077,12.294556,15.323296
2020-03-01,237,13.62289,12.10964,15.381522
2020-03-02,237,13.411479,11.730675,15.173145
2020-03-03,237,13.751396,11.802317,15.559254
2020-03-04,237,13.934689,11.835581,15.776182
2020-03-05,237,14.193872,12.12763,16.136034
2020-03-06,237,14.332662,12.290263,16.299652
2020-03-07,237,14.332576,12.240843,16.27723
2020-03-08,237,14.066412,12.232491,16.00151
2020-03-09,237,13.882816,12.08343,15.720053
2020-03-10,237,13.777164,12.059559,15.553571
2020-03-11,237,13.826916,12.158154,15.385998
2020-03-12,237,13.899695,12.215734,15.583231
2020-03-13,237,14.234487,12.521561,16.102882
2020-03-14,237,14.217145,12.481556,16.290428
2020-03-15,237,14.140828,12.395611,16.293718
2020-03-16,237,14.017343,12.023817,16.016064
2020-03-17,237,13.9949,11.925051,15.8223295
2020-03-18,237,14.071339,12.048168,15.843212
2020-03-19,237,14.01709,11.901777,15.710213
2020-03-20,237,13.78223,11.821911,15.408916
2020-03-21,237,13.701979,11.907926,15.393803
2020-03-22,237,13.655048,11.961622,15.2457695
2020-03-23,237,13.800262,12.03454,15.381393
2020-03-24,237,13.718654,12.152782,15.165218
2020-03-25,237,13.605623,12.067831,15.107567
2020-03-26,237,13.595824,12.07539,15.212031
2020-03-27,237,13.49952,11.964234,15.236484
2020-03-28,237,13.366544,11.721502,15.2232065
2020-03-29,237,13.389959,11.699945,15.289127
2020-03-30,237,13.41713,11.600708,15.374756
2020-03-31,237,13.475379,11.514612,15.287638
2020-04-01,237,13.729283,11.56705,15.498188
2020-04-02,237,13.499751,11.327941,15.147566
2020-04-03,237,13.422352,11.397623,15.113501
2020-04-04,237,13.6493435,11.839907,15.449236
2020-04-05,237,14.025859,12.295725,15.904928
2020-04-06,237,14.05634,12.202778,15.655052
2020-04-07,237,13.838304,12.226677,15.394045
2020-04-08,237,13.967067,12.202066,15.606412
2020-04-09,237,14.047279,12.308085,16.0337
2020-04-10,237,14.035793,12.215293,16.023914
2020-04-11,237,14.194584,12.290754,16.274315
2020-04-12,237,14.2092705,12.180822,16.329008
2020-04-13,237,14.120225,12.044088,16.162973
2020-04-14,237,13.851076,11.708691,15.643093
2020-04-15,237,13.79785,11.732027,15.342306
2020-04-16,237,13.907413,11.969692,15.312539
2020-04-17,237,14.044941,12.244115,15.453219
2020-04-18,237,13.948722,12.134708,15.41011
2020-04-19,237,13.770902,12.175285,15.234949
2020-04-20,237,13.796345,12.353205,15.303106
2020-04-21,237,13.680214,12.203522,15.3434105
2020-04-22,237,13.524411,11.931855,15.237107
2020-04-23,237,13.514952,11.821693,15.281424
2020-04-24,237,13.549736,11.771827,15.389631
2020-04-25,237,13.644505,11.777398,15.49538
2020-04-26,237,13.841318,11.885808,15.73251
2020-04-27,237,13.890995,11.817513,15.877069
2020-04-28,237,13.8182955,11.682022,15.737472
2020-04-29,237,13.902265,11.74773,15.731755
2020-04-30,237,13.825839,11.595922,15.503784
2020-05-01,237,13.58844,11.459651,15.100267
2020-05-02,237,13.505829,11.572977,14.985559
2020-05-03,237,13.429994,11.662539,14.836899
2020-05-04,237,13.411972,11.827813,14.947976
2020-05-05,237,13.530216,12.0246525,15.192646
2020-05-06,237,13.585763,11.884487,15.545031
2020-05-07,237,13.617536,11.768073,15.587971
2020-05-08,237,13.952363,11.987109,16.010555
2020-05-09,237,14.324687,12.245537,16.434631
2020-05-10,237,14.538317,12.390148,16.685087
2020-05-11,237,14.530419,12.37175,16.644537
2020-05-12,237,14.298379,12.120548,16.268124
2020-05-13,237,13.971683,11.792343,15.60649
2020-05-14,237,13.682696,11.564951,15.23999
2020-05-15,237,13.58577,11.592426,15.070129
2020-05-16,237,13.614766,11.895226,15.1568775
2020-05-17,237,13.848887,12.362935,15.4018135
2020-05-18,237,14.068087,12.560995,15.868901
2020-05-19,237,13.966066,12.250026,15.874586
2020-05-20,237,13.907617,12.052122,15.930536
2020-05-21,237,13.962441,11.857883,15.928579
2020-05-22,237,14.208538,12.05684,16.380812
2020-05-23,237,14.187013,11.925038,16.430504
2020-05-24,237,14.271916,11.961855,16.589046
2020-05-25,237,14.223794,11.870472,16.537252
2020-05-26,237,14.260511,11.890284,16.563145
2020-05-27,237,14.302253,11.978179,16.432575
2020-05-28,237,14.33774,12.08024,16.29956
2020-05-29,237,14.370051,12.26309,16.050934
2020-05-30,237,14.085072,11.942506,15.696142
2020-05-31,237,13.83354,12.059478,15.364996
2020-06-01,237,13.798208,12.250034,15.483079
2020-06-02,237,13.793568,12.339304,15.621208
2020-06-03,237,13.88052,12.153715,15.8371
2020-06-04,237,14.075244,12.081072,16.10318
2020-06-05,237,14.561111,12.402043,16.697258
2020-06-06,237,14.711102,12.414981,17.03764
2020-06-07,237,14.415695,12.065506,16.772068
2020-06-08,237,13.976947,11.642738,16.222435
2020-06-09,237,13.740845,11.4586315,15.791833
2020-06-10,237,13.681884,11.452013,15.556185
2020-06-11,237,13.629557,11.490372,15.2669735
2020-06-12,237,13.510402,11.503563,15.021905
2020-06-13,237,13.347179,11.487589,15.129196
2020-06-14,237,13.241863,11.698336,15.014698
2020-06-15,237,13.369983,12.109455,15.169002
2020-06-16,237,13.520392,12.019808,15.530223
2020-06-17,237,13.495205,11.719626,15.503535
2020-06-18,237,13.737585,11.762772,15.750456
2020-06-19,237,14.182801,12.021102,16.208778
2020-06-20,237,14.360622,12.134337,16.599478
2020-06-21,237,14.228943,11.908538,16.507547
2020-06-22,237,14.314045,11.959742,16.510155
2020-06-23,237,14.438004,12.062195,16.648773
2020-06-24,237,14.396252,12.060667,16.558775
2020-06-25,237,14.333265,12.036724,16.360067
2020-06-26,237,14.256642,12.102722,16.062891
2020-06-27,237,14.142959,12.148477,15.751062
2020-06-28,237,13.976644,12.110941,15.76552
2020-06-29,237,13.747331,12.139545,15.724016
2020-06-30,237,13.700539,12.1683,15.768415
2020-07-01,237,13.886408,11.971027,15.993837
2020-07-02,237,14.311194,12.225667,16.5472
2020-07-03,237,14.369446,12.178306,16.810402
2020-07-04,237,14.168305,11.884855,16.62626
2020-07-05,237,14.1135235,11.815793,16.455116
2020-07-06,237,14.186982,11.891638,16.467606
2020-07-07,237,14.020714,11.749068,16.229675
2020-07-08,237,13.964718,11.768747,15.953317
2020-07-09,237,14.056667,11.904899,15.906607
2020-07-10,237,13.818516,11.793146,15.393423
2020-07-11,237,13.552191,11.685947,15.1810055
2020-07-12,237,13.498826,11.936886,15.368309
2020-07-13,237,13.720713,12.484852,15.680754
2020-07-14,237,13.944986,12.499122,15.861475
2020-07-15,237,14.129146,12.321708,16.139818
2020-07-16,237,14.345568,12.327787,16.477158
2020-07-17,237,14.430801,12.275421,16.668911
2020-07-18,237,14.509264,12.280313,16.837835
2020-07-19,237,14.53775,12.231615,16.872723
2020-07-20,237,14.578603,12.276422,16.983795
2020-07-21,237,14.537059,12.256265,16.910463
2020-07-22,237,14.511778,12.283022,16.760544
2020-07-23,237,14.24239,12.077576,16.061237
2020-07-24,237,14.1688595,12.103585,16.147713
2020-07-25,237,14.021363,12.073704,15.675959
2020-07-26,237,13.948729,12.185997,15.887407
2020-07-27,237,13.955816,12.460968,16.135984
2020-07-28,237,14.053305,12.471989,16.217066
2020-07-29,237,14.180726,12.322559,16.38982
2020-07-30,237,14.233122,12.17488,16.569729
2020-07-31,237,14.262258,12.100717,16.688744
2020-08-01,237,14.209519,12.003489,16.581053
2020-08-02,237,14.222836,12.007911,16.531292
2020-08-03,237,14.180937,11.980253,16.41239
2020-08-04,237,14.173459,12.021985,16.31075
2020-08-05,237,14.075422,11.98163,16.122772
2020-08-06,237,13.903522,11.925838,15.809948
2020-08-07,237,13.807927,11.942203,15.489524
2020-08-08,237,13.79237,12.06416,15.32846
2020-08-09,237,13.724404,12.170038,15.425614
2020-08-10,237,13.830871,12.487691,15.771038
2020-08-11,237,13.991173,12.596001,16.02848
2020-08-12,237,13.981073,12.3740835,16.059027
2020-08-13,237,14.033395,12.139811,16.0723
2020-08-14,237,14.038949,11.957435,16.180506
2020-08-15,237,14.144591,12.01618,16.370687
2020-08-16,237,14.201015,12.058736,16.492197
2020-08-17,237,14.185569,12.027584,16.518496
2020-08-18,237,14.132736,11.956545,16.452278
2020-08-19,237,14.105479,12.005634,16.339857
2020-08-20,237,14.096907,12.074053,16.190525
2020-08-21,237,14.107015,12.133796,16.069214
2020-08-22,237,13.911526,12.141916,15.5832405
2020-08-23,237,13.875801,12.310322,15.813604
2020-08-24,237,13.94578,12.490187,16.153278
2020-08-25,237,14.1340065,12.496855,16.508972
2020-08-26,237,14.306233,12.431557,16.691841
2020-08-27,237,14.338128,12.36532,16.693022
2020-08-28,237,14.391091,12.26502,16.510391
2020-08-29,237,14.450777,12.336832,16.602474
2020-08-30,237,14.359584,12.247974,16.456867
2020-08-31,237,14.323803,12.280378,16.303474
2020-09-01,237,14.436996,12.438504,16.320347
2020-09-02,237,14.371536,12.456127,16.30332
2020-09-03,237,14.159466,12.379544,15.927942
2020-09-04,237,13.974473,12.308038,15.598137
2020-09-05,237,13.743456,12.116817,15.203526
2020-09-06,237,13.690658,12.269169,15.355915
2020-09-07,237,13.860286,12.357763,15.69306
2020-09-08,237,14.128213,12.579924,15.952087
2020-09-09,237,14.185136,12.490153,15.970243
2020-09-10,237,14.043036,12.169743,15.842497
2020-09-11,237,13.942279,11.864431,15.988972
2020-09-12,237,14.048674,11.923155,15.993745
2020-09-13,237,14.208288,12.093317,16.22472
2020-09-14,237,14.242338,12.187664,16.40731
2020-09-15,237,14.066429,12.0400505,16.222801
2020-09-16,237,13.978424,12.043919,15.99868
2020-09-17,237,14.00396,12.142047,15.877248
2020-09-18,237,13.993358,12.230782,15.7003765
2020-09-19,237,13.947794,12.284618,15.6504
2020-09-20,237,13.852667,12.236824,15.823203
2020-09-21,237,13.9520035,12.203085,16.076498
2020-09-22,237,13.988843,12.20276,16.049105
2020-09-23,237,13.832157,11.86808,15.96034
2020-09-24,237,13.856889,11.777965,15.961259
2020-09-25,237,13.794157,11.784538,15.862332
2020-09-26,237,13.62561,11.611657,15.729361
2020-09-27,237,13.623852,11.625023,15.516115
2020-09-28,237,13.673407,11.748496,15.502874
2020-09-29,237,13.740223,11.970745,15.511046
2020-09-30,237,13.647454,11.9736805,15.375595
2020-10-01,237,13.666868,12.056774,15.179127
2020-10-02,237,13.717312,12.212887,15.246798
2020-10-03,237,13.796611,12.144565,15.450699
2020-10-04,237,13.811441,12.158451,15.534231
2020-10-05,237,13.774587,12.12394,15.545448
2020-10-06,237,13.824062,11.963694,15.70042
2020-10-07,237,14.081945,12.025421,16.043125
2020-10-08,237,14.228945,12.177889,16.039633
2020-10-09,237,14.098894,12.01378,15.790485
2020-10-10,237,13.8871,11.778013,15.6316185
2020-10-11,237,13.661055,11.701344,15.479528
2020-10-12,237,13.471918,11.500521,15.335276
2020-10-13,237,13.596847,11.708355,15.376352
2020-10-14,237,13.622028,11.827449,15.3684845
2020-10-15,237,13.618158,11.902023,15.17873
2020-10-16,237,13.787767,12.155241,15.52397
2020-10-17,237,14.007622,12.117617,15.9695835
2020-10-18,237,14.162628,12.183628,16.239483
2020-10-19,237,14.256066,12.220911,16.42392
2020-10-20,237,14.314632,12.186609,16.473316
2020-10-21,237,14.397012,12.166876,16.519192
2020-10-22,237,14.44189,12.219597,16.439545
2020-10-23,237,14.365009,12.252464,16.105759
2020-10-24,237,14.186135,12.161999,15.84844
2020-10-25,237,14.18642,12.30978,15.8853855
2020-10-26,237,13.833418,12.070651,15.584196
2020-10-27,237,13.728631,12.06535,15.21559
2020-10-28,237,13.725061,12.184515,15.29613
2020-10-29,237,13.780032,12.238743,15.384675
2020-10-30,237,13.852182,12.264098,15.549675
2020-10-31,237,13.861655,12.171324,15.655525
2020-11-01,237,13.853956,12.038633,15.67734
2020-11-02,237,13.985208,11.947036,15.903178
2020-11-03,237,14.224285,12.086378,16.214699
2020-11-04,237,14.19187,12.190044,16.011904
2020-11-05,237,14.059988,11.890266,16.008713
2020-11-06,237,14.411083,12.037394,16.390753
2020-11-07,237,14.363401,12.308847,15.956908
2020-11-08,237,13.993752,11.985775,15.268448
2020-11-09,237,13.4176655,11.544163,14.868018
2020-11-10,237,13.213934,11.414134,14.773802
2020-11-11,237,13.402653,11.750721,15.020351
2020-11-12,237,13.493688,11.914601,15.260749
2020-11-13,237,13.734489,12.136013,15.694309
2020-11-14,237,13.833492,12.075956,15.814384
2020-11-15,237,13.7727165,11.878935,15.902622
2020-11-16,237,13.830648,11.777662,16.012053
2020-11-17,237,14.292668,11.812262,16.680359
2020-11-18,237,14.472504,12.265799,16.58537
2020-11-19,237,14.070337,12.117546,15.868025
2020-11-20,237,13.671274,11.6788645,15.32124
2020-11-21,237,13.395229,11.460232,14.849375
2020-11-22,237,13.2599745,11.424141,14.658095
2020-11-23,237,13.278042,11.629837,14.803406
2020-11-24,237,13.205545,11.647074,14.7477255
2020-11-25,237,13.304728,11.929508,15.1473255
2020-11-26,237,13.181465,11.719793,15.040007
2020-11-27,237,13.310685,11.705654,15.275862
2020-11-28,237,13.41048,11.714678,15.397163
2020-11-29,237,13.5776,11.647189,15.646709
2020-11-30,237,13.655534,11.721943,15.700621
2020-12-01,237,13.68755,11.6646,15.741981
2020-12-02,237,13.75507,11.609979,15.812387
2020-12-03,237,13.705424,11.649364,15.634766
2020-12-04,237,13.646646,11.475981,15.602627
2020-12-05,237,13.654875,11.541082,15.448063
2020-12-06,237,13.485418,11.489867,15.036505
2020-12-07,237,13.253446,11.385478,14.5786915
2020-12-08,237,13.145896,11.386746,14.742087
2020-12-09,237,13.156452,11.554644,14.925344
2020-12-10,237,13.429444,11.857979,15.417912
2020-12-11,237,13.572536,11.915752,15.607248
2020-12-12,237,13.823215,11.857086,15.922795
2020-12-13,237,13.945469,11.858557,16.242481
2020-12-14,237,14.10229,12.042377,16.3103
2020-12-15,237,13.9808235,11.881376,16.186024
2020-12-16,237,13.830737,11.743514,15.985074
2020-12-17,237,14.04884,11.71921,16.182909
2020-12-18,237,13.836503,11.85044,15.596373
2020-12-19,237,13.422166,11.561556,14.869648
2020-12-20,237,13.137424,11.294609,14.468451
2020-12-21,237,13.041668,11.255795,14.620437
2020-12-22,237,13.074346,11.618163,14.887865
2020-12-23,237,12.875571,11.5902815,14.772657
2020-12-24,237,12.835196,11.568207,14.802441
2020-12-25,237,13.356793,11.944571,15.414979
2020-12-26,237,13.853547,11.917957,15.908519
2020-12-27,237,13.923443,11.9503765,16.039547
2020-12-28,237,14.232286,12.030321,16.355335
2020-12-29,237,14.139767,12.135697,16.223885
2020-12-30,237,13.919877,11.865843,16.018166
2020-12-31,237,14.000121,11.840076,16.109306
2021-01-01,237,13.908794,11.810541,15.91205
2021-01-02,237,13.701384,11.7054405,15.561574
2021-01-03,237,13.58162,11.571166,15.260704
2021-01-04,237,13.666559,11.584946,15.352427
2021-01-05,237,13.342758,11.782036,14.853756
2021-01-06,237,12.970197,11.4197235,14.788414
2021-01-07,237,12.914529,11.471918,14.946512
2021-01-08,237,13.224059,11.537304,15.355463
2021-01-09,237,13.364719,11.337572,15.561006
2021-01-10,237,13.660494,11.566816,15.896553
2021-01-11,237,13.652835,11.578121,15.820006
2021-01-12,237,13.84838,11.737256,15.91597
2021-01-13,237,13.797097,11.828791,15.80949
2021-01-14,237,13.668904,11.79356,15.569451
2021-01-15,237,13.511386,11.716142,15.251598
2021-01-16,237,13.51412,11.647221,15.205402
2021-01-17,237,13.508545,11.746799,14.877302
2021-01-18,237,13.511629,11.826762,15.006301
2021-01-19,237,13.12768,11.765987,14.667683
2021-01-20,237,13.176684,11.717358,14.981199
2021-01-21,237,13.420979,12.19525,15.337967
2021-01-22,237,13.880562,12.332243,15.891339
2021-01-23,237,13.91559,12.071511,15.875948
2021-01-24,237,14.123741,12.204025,16.063099
2021-01-25,237,14.275033,12.075873,16.139378
2021-01-26,237,13.981634,11.952271,15.822378
2021-01-27,237,14.373489,11.92305,16.25432
2021-01-28,237,14.551219,12.187919,16.557928
2021-01-29,237,14.5447035,12.496048,16.424772
2021-01-30,237,14.198199,12.348452,15.971487
2021-01-31,237,14.012835,12.1472645,15.678943
2021-02-01,237,14.026845,12.139706,15.587395
2021-02-02,237,13.990335,12.367418,15.581861
2021-02-03,237,13.649795,12.14837,15.407202
2021-02-04,237,13.4033575,12.033293,15.37769
2021-02-05,237,13.396405,11.806917,15.492481
2021-02-06,237,13.67027,11.76828,15.812214
2021-02-07,237,13.894834,11.869223,16.034742
2021-02-08,237,14.084479,11.994132,16.151186
2021-02-09,237,14.185966,11.9511385,16.19526
2021-02-10,237,14.128149,11.912203,16.05109
2021-02-11,237,13.955491,12.015051,15.779383
2021-02-12,237,13.93299,12.051332,15.621023
2021-02-13,237,13.859646,11.9821415,15.50012
2021-02-14,237,13.562078,12.038673,14.881779
2021-02-15,237,13.4411125,11.776018,14.754371
2021-02-16,237,13.235856,11.8932,14.765093
2021-02-17,237,12.896054,11.665364,14.534051
2021-02-18,237,12.738301,11.497635,14.505486
2021-02-19,237,12.816283,11.32832,14.607433
2021-02-20,237,13.262927,11.297869,15.144008
2021-02-21,237,13.079577,11.07762,14.78483
2021-02-22,237,13.254664,11.226227,14.992506
2021-02-23,237,13.565784,11.526157,15.46229
2021-02-24,237,13.700552,11.582647,15.579462
2021-02-25,237,13.519863,11.575899,15.32534
2021-02-26,237,13.486814,11.560087,15.288861
2021-02-27,237,13.334599,11.673021,15.015001
2021-02-28,237,13.184936,11.512679,14.7664175
2021-03-01,237,13.227056,11.536201,14.730045
2021-03-02,237,13.409422,11.786822,14.9447975
2021-03-03,237,13.708134,12.108696,15.414082
2021-03-04,237,13.736007,12.096036,15.7579365
2021-03-05,237,13.4816475,11.786345,15.522274
2021-03-06,237,13.88372,11.883074,15.985779
2021-03-07,237,13.857021,11.791458,15.833975
2021-03-08,237,13.929217,11.821733,15.890504
2021-03-09,237,13.871606,11.882027,15.764999
2021-03-10,237,13.961467,11.997227,15.84083
2021-03-11,237,13.835546,11.966375,15.600985
2021-03-12,237,13.753587,11.907665,15.473029
2021-03-13,237,13.690456,12.01211,15.290348
2021-03-14,237,13.592365,12.035507,15.054104
2021-03-15,237,13.652878,12.212755,15.163081
2021-03-16,237,13.320501,11.910995,14.886557
2021-03-17,237,13.271624,11.837592,14.951769
2021-03-18,237,13.376459,11.872555,15.112984
2021-03-19,237,13.464648,11.780768,15.257778
2021-03-20,237,13.546256,11.66822,15.348564
2021-03-21,237,13.46983,11.405611,15.162641
2021-03-22,237,13.464191,11.317884,15.0918865
2021-03-23,237,13.478142,11.205517,15.135234
2021-03-24,237,13.321368,11.414511,15.010381
2021-03-25,237,13.688259,11.8530445,15.52165
2021-03-26,237,13.61533,11.716047,15.328234
2021-03-27,237,13.354063,11.654598,14.9464855
2021-03-28,237,13.278222,11.6155205,14.8543
2021-03-29,237,13.378619,11.786207,14.913851
2021-03-30,237,13.434919,11.846388,15.237806
2021-03-31,237,13.385518,11.674238,15.355028
2021-04-01,237,13.551803,11.784998,15.56863
2021-04-02,237,13.839257,11.944708,15.952048
2021-04-03,237,13.954201,11.945943,16.07611
2021-04-04,237,13.859007,11.732004,15.791838
2021-04-05,237,13.835011,11.756596,15.5920515
2021-04-06,237,13.799584,11.843842,15.450012
2021-04-07,237,13.738358,11.839125,15.324424
2021-04-08,237,13.49931,11.716135,14.951282
2021-04-09,237,13.412065,11.868568,14.870617
2021-04-10,237,13.368309,11.926207,14.821821
2021-04-11,237,13.42435,11.933535,14.916502
2021-04-12,237,13.640882,12.082296,15.234697
2021-04-13,237,13.8306465,12.249109,15.574014
2021-04-14,237,13.814951,12.094141,15.635422
2021-04-15,237,13.805355,11.9970875,15.626112
2021-04-16,237,13.908364,12.016537,15.748464
2021-04-17,237,13.985175,11.979279,15.844976
2021-04-18,237,13.642935,11.521856,15.416084
2021-04-19,237,13.811434,11.725607,15.410648
2021-04-20,237,13.815308,11.716368,15.352831
2021-04-21,237,13.827278,11.890649,15.260078
2021-04-22,237,13.905773,12.017126,15.412521
2021-04-23,237,13.810057,12.010654,15.232456
2021-04-24,237,13.763328,12.204527,15.180763
2021-04-25,237,13.838297,12.414299,15.410192
2021-04-26,237,13.867755,12.230508,15.651604
2021-04-27,237,13.901509,12.10935,15.899855
2021-04-28,237,13.800006,11.870192,15.950674
2021-04-29,237,13.847064,11.843813,16.013786
2021-04-30,237,14.014353,11.930575,16.195486
2021-05-01,237,14.139365,12.011877,16.303688
2021-05-02,237,14.031029,11.876064,16.076307
2021-05-03,237,13.708404,11.595575,15.484688
2021-05-04,237,13.463607,11.489298,14.933718
2021-05-05,237,13.5207405,11.774712,14.860495
2021-05-06,237,13.620965,11.94137,15.1496105
2021-05-07,237,13.496365,11.906738,15.206847
2021-05-08,237,13.329426,12.008077,14.965509
2021-05-09,237,13.453701,11.960543,15.115835
2021-05-10,237,13.684583,12.052919,15.446863
2021-05-11,237,13.857426,12.051584,15.66832
2021-05-12,237,14.122197,12.234015,15.973352
2021-05-13,237,14.312609,12.283092,16.261963
2021-05-14,237,14.410381,12.342276,16.376823
2021-05-15,237,14.426875,12.273624,16.451296
2021-05-16,237,14.446976,12.285725,16.364897
2021-05-17,237,14.245697,12.012348,16.128222
2021-05-18,237,13.838082,11.7163105,15.467896
2021-05-19,237,13.749685,11.708233,15.188174
2021-05-20,237,13.36576,11.374974,15.03036
2021-05-21,237,13.1994095,11.555708,14.636362
2021-05-22,237,13.334316,11.891131,14.847767
2021-05-23,237,13.470599,12.129502,15.156591
2021-05-24,237,13.613337,11.992816,15.5477295
2021-05-25,237,13.776284,11.931702,15.921105
2021-05-26,237,13.922552,11.890608,16.134983
2021-05-27,237,14.14661,11.946623,16.425997
2021-05-28,237,14.264927,12.038515,16.589195
2021-05-29,237,14.306149,12.043998,16.599237
2021-05-30,237,14.1567545,11.89305,16.358707
2021-05-31,237,14.015228,11.8263035,15.966436
2021-06-01,237,14.063039,12.108894,15.675978
2021-06-02,237,13.974636,12.099255,15.530466
2021-06-03,237,13.788129,12.095591,15.524586
2021-06-04,237,13.751256,12.264656,15.517649
2021-06-05,237,13.784623,12.49918,15.584349
2021-06-06,237,13.952141,12.371275,15.744301
2021-06-07,237,14.139525,12.367355,16.110758
2021-06-08,237,14.2002,12.350242,16.29942
2021-06-09,237,14.10397,12.043485,16.157782
2021-06-10,237,14.055607,11.896906,16.169851
2021-06-11,237,14.078526,11.892623,16.139894
2021-06-12,237,14.106724,11.892845,16.149153
2021-06-13,237,14.250563,12.04261,16.292725
2021-06-14,237,14.052227,11.8719845,16.00742
2021-06-15,237,13.904542,11.744209,15.762161
2021-06-16,237,13.543962,11.513068,15.132673
2021-06-17,237,13.478144,11.565978,14.8672695
2021-06-18,237,13.638023,11.9417,15.017652
2021-06-19,237,13.974074,12.54394,15.511215
2021-06-20,237,14.217354,12.81831,16.064714
2021-06-21,237,14.374374,12.625294,16.347
2021-06-22,237,14.410418,12.493261,16.627197
2021-06-23,237,14.626882,12.556866,16.999569
2021-06-24,237,14.638611,12.439463,16.989315
2021-06-25,237,14.799617,12.541709,17.123217
2021-06-26,237,14.857768,12.584872,17.135912
2021-06-27,237,14.8310585,12.587034,16.994633
2021-06-28,237,14.682469,12.512287,16.705627
2021-06-29,237,14.400508,12.311113,16.176792
2021-06-30,237,14.146671,12.202654,15.588514
2021-07-01,237,13.991001,12.270241,15.54506
2021-07-02,237,13.909849,12.484365,15.563926
2021-07-03,237,14.013116,12.703133,15.778175
2021-07-04,237,14.227337,12.607725,16.032084
2021-07-05,237,14.417155,12.607901,16.331154
2021-07-06,237,14.460966,12.530831,16.44658
2021-07-07,237,14.494167,12.412651,16.533636
2021-07-08,237,14.553975,12.399969,16.59805
2021-07-09,237,14.503033,12.272372,16.641375
2021-07-10,237,14.710482,12.486624,16.833971
2021-07-11,237,14.75098,12.548384,16.824322
2021-07-12,237,14.793466,12.614412,16.87371
2021-07-13,237,14.633996,12.520435,16.59293
2021-07-14,237,14.52126,12.483555,16.334736
2021-07-15,237,14.278525,12.349016,15.855007
2021-07-16,237,13.956136,12.237463,15.543728
2021-07-17,237,13.8748665,12.393496,15.724383
2021-07-18,237,13.923786,12.596188,15.840424
2021-07-19,237,14.122994,12.437046,16.104685
2021-07-20,237,14.355272,12.456809,16.541916
2021-07-21,237,14.512255,12.445545,16.790007
2021-07-22,237,14.643441,12.486141,16.982704
2021-07-23,237,14.665059,12.43787,16.972713
2021-07-24,237,14.701516,12.510269,16.916046
2021-07-25,237,14.692293,12.571986,16.78753
2021-07-26,237,14.635066,12.599011,16.622038
2021-07-27,237,14.286752,12.3032875,16.12312
2021-07-28,237,14.0475855,12.228474,15.5407295
2021-07-29,237,14.068649,12.391061,15.684065
2021-07-30,237,14.109311,12.638765,15.912829
2021-07-31,237,14.142071,12.940755,15.96324
