Date,channel_id,daily_avg,daily_min,daily_max
2020-03-11,264,21.78379,20.221546,23.093746
2020-03-12,264,21.86543,20.359554,23.290396
2020-03-13,264,22.20648,20.697535,23.806309
2020-03-14,264,22.154882,20.518751,23.990582
2020-03-15,264,22.104704,20.413202,23.992874
2020-03-16,264,21.937641,20.050808,23.711973
2020-03-17,264,21.914532,19.956245,23.530787
2020-03-18,264,22.004845,20.103367,23.565643
2020-03-19,264,21.929173,20.041407,23.425941
2020-03-20,264,21.715431,19.862911,23.131023
2020-03-21,264,21.655552,19.978077,23.11879
2020-03-22,264,21.597002,20.104042,22.966288
2020-03-23,264,21.75542,20.307304,23.104511
2020-03-24,264,21.676363,20.32801,22.887272
2020-03-25,264,21.580215,20.241386,22.829544
2020-03-26,264,21.553333,20.14357,22.934193
2020-03-27,264,21.462973,19.97735,22.926872
2020-03-28,264,21.337006,19.760925,22.913137
2020-03-29,264,21.358866,19.717197,22.982374
2020-03-30,264,21.383839,19.626575,23.072939
2020-03-31,264,21.41794,19.567879,23.011852
2020-04-01,264,21.634846,19.608631,23.22834
2020-04-02,264,21.396423,19.381945,22.869827
2020-04-03,264,21.344486,19.45739,22.842121
2020-04-04,264,21.590523,19.895248,23.167805
2020-04-05,264,21.960604,20.349628,23.62249
2020-04-06,264,21.970457,20.25872,23.376015
2020-04-07,264,21.764967,20.300938,23.107958
2020-04-08,264,21.91199,20.378832,23.31931
2020-04-09,264,21.996456,20.353205,23.751709
2020-04-10,264,21.955137,20.208794,23.707607
2020-04-11,264,22.112316,20.288033,23.958637
2020-04-12,264,22.12593,20.184587,24.01007
2020-04-13,264,22.02584,20.051544,23.844948
2020-04-14,264,21.736326,19.721857,23.342493
2020-04-15,264,21.683336,19.746773,23.047539
2020-04-16,264,21.796251,19.992516,23.01669
2020-04-17,264,21.925785,20.256853,23.137127
2020-04-18,264,21.817001,20.141272,23.09201
2020-04-19,264,21.647953,20.182285,22.911572
2020-04-20,264,21.678719,20.367573,22.97763
2020-04-21,264,21.568668,20.22306,23.026197
2020-04-22,264,21.43037,19.945848,22.92458
2020-04-23,264,21.421516,19.83522,22.9654
2020-04-24,264,21.456213,19.772146,23.073261
2020-04-25,264,21.548546,19.77025,23.176996
2020-04-26,264,21.748632,19.88269,23.417084
2020-04-27,264,21.796028,19.818556,23.562614
2020-04-28,264,21.723612,19.677963,23.426682
2020-04-29,264,21.808784,19.767567,23.441952
2020-04-30,264,21.708519,19.612747,23.2214
2020-05-01,264,21.465427,19.449707,22.798594
2020-05-02,264,21.388292,19.573618,22.676472
2020-05-03,264,21.3103,19.659897,22.522345
2020-05-04,264,21.300997,19.823961,22.62696
2020-05-05,264,21.435417,20.041245,22.870958
2020-05-06,264,21.476631,19.906761,23.22979
2020-05-07,264,21.528929,19.760836,23.277794
2020-05-08,264,21.85591,19.967596,23.699461
2020-05-09,264,22.232786,20.227432,24.118526
2020-05-10,264,22.434645,20.377388,24.361164
2020-05-11,264,22.425787,20.362347,24.317257
2020-05-12,264,22.194632,20.116446,23.946867
2020-05-13,264,21.863571,19.77549,23.300116
2020-05-14,264,21.563158,19.560673,22.929054
2020-05-15,264,21.469482,19.593212,22.76093
2020-05-16,264,21.501465,19.901926,22.83907
2020-05-17,264,21.732067,20.38157,23.09005
2020-05-18,264,21.933655,20.546247,23.551376
2020-05-19,264,21.843273,20.231901,23.553658
2020-05-20,264,21.783047,20.021187,23.61552
2020-05-21,264,21.860762,19.895697,23.609875
2020-05-22,264,22.073679,20.01962,24.061731
2020-05-23,264,22.059422,19.881577,24.111843
2020-05-24,264,22.142775,19.921885,24.270472
2020-05-25,264,22.119486,19.845346,24.22121
2020-05-26,264,22.154913,19.876526,24.24622
2020-05-27,264,22.197004,19.966259,24.119093
2020-05-28,264,22.2266,20.07639,23.988693
2020-05-29,264,22.265007,20.287338,23.733807
2020-05-30,264,21.956585,19.96238,23.376339
2020-05-31,264,21.7197,20.09228,23.034887
2020-06-01,264,21.702953,20.325645,23.137024
2020-06-02,264,21.701735,20.39672,23.279686
2020-06-03,264,21.807009,20.229137,23.510994
2020-06-04,264,22.020119,20.169413,23.783947
2020-06-05,264,22.491684,20.477142,24.374973
2020-06-06,264,22.63556,20.516462,24.731968
2020-06-07,264,22.326206,20.147987,24.452
2020-06-08,264,21.908733,19.728256,23.909054
2020-06-09,264,21.687538,19.547241,23.486734
2020-06-10,264,21.629404,19.546432,23.2563
2020-06-11,264,21.57506,19.585163,22.966812
2020-06-12,264,21.449102,19.608974,22.816605
2020-06-13,264,21.278917,19.595467,22.816193
2020-06-14,264,21.17865,19.80576,22.700047
2020-06-15,264,21.31904,20.23217,22.856297
2020-06-16,264,21.456326,20.12886,23.219845
2020-06-17,264,21.44411,19.796108,23.192142
2020-06-18,264,21.704262,19.829182,23.43864
2020-06-19,264,22.146406,20.143457,23.908241
2020-06-20,264,22.289543,20.2552,24.301386
2020-06-21,264,22.156527,20.028692,24.206596
2020-06-22,264,22.249287,20.050495,24.200523
2020-06-23,264,22.371798,20.154839,24.338345
2020-06-24,264,22.342028,20.145031,24.249786
2020-06-25,264,22.282803,20.141874,24.052425
2020-06-26,264,22.204401,20.178547,23.73661
2020-06-27,264,22.09061,20.23369,23.443726
2020-06-28,264,21.922718,20.233618,23.417263
2020-06-29,264,21.684927,20.267776,23.39942
2020-06-30,264,21.645323,20.28973,23.454922
2020-07-01,264,21.878325,20.103886,23.694986
2020-07-02,264,22.2818,20.33723,24.257147
2020-07-03,264,22.31709,20.310621,24.519516
2020-07-04,264,22.130825,20.002886,24.33244
2020-07-05,264,22.087395,19.930927,24.161053
2020-07-06,264,22.14706,20.001392,24.160717
2020-07-07,264,21.991148,19.864067,23.921646
2020-07-08,264,21.969936,19.906044,23.66062
2020-07-09,264,22.053322,20.069654,23.635109
2020-07-10,264,21.815207,19.957436,23.121307
2020-07-11,264,21.554308,19.85245,22.909157
2020-07-12,264,21.506863,20.089565,23.177221
2020-07-13,264,21.72203,20.641233,23.590858
2020-07-14,264,21.93595,20.579765,23.850906
2020-07-15,264,22.119541,20.43734,24.058422
2020-07-16,264,22.328842,20.435513,24.199034
2020-07-17,264,22.417852,20.384731,24.384914
2020-07-18,264,22.496105,20.396069,24.553106
2020-07-19,264,22.535408,20.330952,24.584024
2020-07-20,264,22.567266,20.394592,24.69294
2020-07-21,264,22.535667,20.365555,24.618608
2020-07-22,264,22.53846,20.35445,24.468288
2020-07-23,264,22.263912,20.200916,23.751148
2020-07-24,264,22.188622,20.232033,23.856678
2020-07-25,264,22.040375,20.210014,23.395538
2020-07-26,264,21.97577,20.333069,23.60676
2020-07-27,264,21.965813,20.63055,23.860909
2020-07-28,264,22.03706,20.631886,24.115414
2020-07-29,264,22.148506,20.482342,24.222733
2020-07-30,264,22.207676,20.298738,24.285172
2020-07-31,264,22.23303,20.230461,24.399426
2020-08-01,264,22.186789,20.10608,24.299206
2020-08-02,264,22.198196,20.125483,24.25132
2020-08-03,264,22.14479,20.090229,24.121826
2020-08-04,264,22.141151,20.105148,24.009586
2020-08-05,264,22.065228,20.123383,23.838577
2020-08-06,264,21.906933,20.026249,23.528217
2020-08-07,264,21.814678,20.042439,23.209354
2020-08-08,264,21.792564,20.177214,23.05389
2020-08-09,264,21.719845,20.254509,23.153587
2020-08-10,264,21.821781,20.682205,23.497677
2020-08-11,264,21.980692,20.68193,23.76226
2020-08-12,264,21.977446,20.440441,23.809092
2020-08-13,264,22.012814,20.234713,23.912195
2020-08-14,264,22.017754,20.035234,23.972458
2020-08-15,264,22.134783,20.10301,24.101318
2020-08-16,264,22.180786,20.156918,24.219013
2020-08-17,264,22.164764,20.122627,24.225283
2020-08-18,264,22.107687,20.064606,24.15403
2020-08-19,264,22.090729,20.115396,24.038418
2020-08-20,264,22.128754,20.176258,23.905914
2020-08-21,264,22.15249,20.295715,23.78556
2020-08-22,264,21.987448,20.240307,23.339245
2020-08-23,264,21.95444,20.416138,23.59529
2020-08-24,264,22.024319,20.629988,23.895584
2020-08-25,264,22.191248,20.586157,24.232822
2020-08-26,264,22.360268,20.572117,24.419163
2020-08-27,264,22.374619,20.464584,24.378836
2020-08-28,264,22.40049,20.409084,24.3772
2020-08-29,264,22.448233,20.490227,24.459137
2020-08-30,264,22.349699,20.402557,24.321537
2020-08-31,264,22.33387,20.390923,24.139278
2020-09-01,264,22.419094,20.591602,24.148388
2020-09-02,264,22.327505,20.591908,23.992085
2020-09-03,264,22.138735,20.467052,23.641567
2020-09-04,264,21.958906,20.39117,23.310791
2020-09-05,264,21.708635,20.268703,22.902603
2020-09-06,264,21.660204,20.405643,23.059086
2020-09-07,264,21.817757,20.442028,23.38616
2020-09-08,264,22.076431,20.664501,23.65407
2020-09-09,264,22.14508,20.58905,23.703762
2020-09-10,264,22.004467,20.303463,23.580696
2020-09-11,264,21.92528,20.003717,23.725618
2020-09-12,264,22.024529,20.055458,23.937618
2020-09-13,264,22.173998,20.21444,23.950674
2020-09-14,264,22.189533,20.294575,24.122864
2020-09-15,264,22.0196,20.13733,23.932013
2020-09-16,264,21.9405,20.133347,23.706512
2020-09-17,264,21.969858,20.25562,23.584053
2020-09-18,264,21.990639,20.33317,23.407047
2020-09-19,264,21.95526,20.387644,23.362453
2020-09-20,264,21.87248,20.362202,23.537846
2020-09-21,264,21.948603,20.283792,23.770012
2020-09-22,264,21.953968,20.274218,23.73239
2020-09-23,264,21.832941,20.010143,23.683552
2020-09-24,264,21.85865,19.92507,23.687084
2020-09-25,264,21.79253,19.93161,23.450357
2020-09-26,264,21.605436,19.754875,23.42566
2020-09-27,264,21.601221,19.773111,23.235332
2020-09-28,264,21.648256,19.883686,23.219524
2020-09-29,264,21.724241,20.057472,23.223972
2020-09-30,264,21.630442,20.068459,23.088871
2020-10-01,264,21.63427,20.202269,22.884003
2020-10-02,264,21.686337,20.363682,22.96151
2020-10-03,264,21.778458,20.379082,23.163776
2020-10-04,264,21.795145,20.350782,23.250858
2020-10-05,264,21.744957,20.214628,23.263023
2020-10-06,264,21.79494,20.078026,23.421124
2020-10-07,264,22.036196,20.147274,23.753937
2020-10-08,264,22.179583,20.262838,23.759802
2020-10-09,264,22.033361,20.137962,23.516434
2020-10-10,264,21.843788,19.898737,23.348091
2020-10-11,264,21.617828,19.823658,23.040293
2020-10-12,264,21.423744,19.625881,23.020542
2020-10-13,264,21.536816,19.82114,23.076237
2020-10-14,264,21.547926,19.94157,23.064781
2020-10-15,264,21.549982,20.017036,22.86903
2020-10-16,264,21.728432,20.247364,23.21711
2020-10-17,264,21.968899,20.372696,23.666763
2020-10-18,264,22.123917,20.305578,23.92808
2020-10-19,264,22.21042,20.325424,24.115807
2020-10-20,264,22.26301,20.28334,24.16782
2020-10-21,264,22.334948,20.255707,24.202806
2020-10-22,264,22.381796,20.307518,24.131226
2020-10-23,264,22.298767,20.348976,23.800491
2020-10-24,264,22.131157,20.262321,23.571465
2020-10-25,264,22.100502,20.40688,23.473997
2020-10-26,264,21.708902,20.14353,23.231663
2020-10-27,264,21.616682,20.136217,22.876999
2020-10-28,264,21.624641,20.257044,22.96067
2020-10-29,264,21.66983,20.3317,23.052198
2020-10-30,264,21.747921,20.257029,23.215118
2020-10-31,264,21.77604,20.124903,23.324173
2020-11-01,264,21.780704,20.124216,23.343674
2020-11-02,264,21.897993,20.024029,23.588203
2020-11-03,264,22.13839,20.145962,23.898106
2020-11-04,264,22.093182,20.255472,23.703388
2020-11-05,264,21.98198,19.954699,23.70998
2020-11-06,264,22.337446,20.109375,24.097603
2020-11-07,264,22.27701,20.380394,23.653809
2020-11-08,264,21.895653,20.036879,22.962128
2020-11-09,264,21.342218,19.583254,22.55025
2020-11-10,264,21.130762,19.454624,22.434828
2020-11-11,264,21.299528,19.790821,22.709
2020-11-12,264,21.396006,19.954578,22.953964
2020-11-13,264,21.650364,20.224033,23.404013
2020-11-14,264,21.734718,19.90356,23.523064
2020-11-15,264,21.705935,19.917446,23.617163
2020-11-16,264,21.76506,19.817802,23.71439
2020-11-17,264,22.261082,19.862312,24.39012
2020-11-18,264,22.417147,20.322376,24.28664
2020-11-19,264,21.986868,20.143425,23.573578
2020-11-20,264,21.602016,19.700222,23.033924
2020-11-21,264,21.335793,19.489975,22.564625
2020-11-22,264,21.23253,19.462444,22.512547
2020-11-23,264,21.22951,19.65105,22.676126
2020-11-24,264,21.140144,19.669743,22.641186
2020-11-25,264,21.237663,19.947376,22.835266
2020-11-26,264,21.107216,19.741318,22.729868
2020-11-27,264,21.23658,19.720354,22.970097
2020-11-28,264,21.342659,19.65869,23.08638
2020-11-29,264,21.518938,19.728653,23.341127
2020-11-30,264,21.591782,19.729084,23.393116
2020-12-01,264,21.619383,19.675636,23.438
2020-12-02,264,21.671974,19.619053,23.507713
2020-12-03,264,21.611916,19.653902,23.330948
2020-12-04,264,21.549648,19.466465,23.299086
2020-12-05,264,21.568266,19.53793,23.149567
2020-12-06,264,21.39913,19.490902,22.74341
2020-12-07,264,21.168562,19.387812,22.293987
2020-12-08,264,21.077093,19.399597,22.453236
2020-12-09,264,21.065767,19.58049,22.619055
2020-12-10,264,21.32474,19.920717,23.108938
2020-12-11,264,21.445452,19.90469,23.293703
2020-12-12,264,21.674923,19.82544,23.598452
2020-12-13,264,21.82112,20.001583,23.914509
2020-12-14,264,21.984291,19.973984,23.97952
2020-12-15,264,21.864376,19.864527,23.854183
2020-12-16,264,21.712769,19.702267,23.6544
2020-12-17,264,21.952412,19.696247,23.85857
2020-12-18,264,21.722225,19.821749,23.279078
2020-12-19,264,21.307827,19.537708,22.558968
2020-12-20,264,21.026905,19.274685,22.154732
2020-12-21,264,20.968363,19.254772,22.31363
2020-12-22,264,21.007301,19.605835,22.578138
2020-12-23,264,20.806675,19.605019,22.462658
2020-12-24,264,20.783117,19.58102,22.499527
2020-12-25,264,21.307407,19.989702,23.110397
2020-12-26,264,21.762602,19.930393,23.597012
2020-12-27,264,21.836159,20.037735,23.728077
2020-12-28,264,22.139923,20.134415,24.038422
2020-12-29,264,22.041042,19.967827,23.907925
2020-12-30,264,21.820284,19.887901,23.702145
2020-12-31,264,21.91344,19.825924,23.797014
2021-01-01,264,21.819698,19.834393,23.60111
2021-01-02,264,21.613672,19.726967,23.255661
2021-01-03,264,21.492361,19.567566,22.948793
2021-01-04,264,21.60096,19.57959,23.043468
2021-01-05,264,21.2561,19.784504,22.573195
2021-01-06,264,20.918634,19.430801,22.535149
2021-01-07,264,20.870014,19.563744,22.66364
2021-01-08,264,21.155664,19.71175,23.084223
2021-01-09,264,21.305971,19.61612,23.312687
2021-01-10,264,21.601738,19.819546,23.653763
2021-01-11,264,21.591143,19.837803,23.700756
2021-01-12,264,21.798756,19.868721,23.829273
2021-01-13,264,21.729279,19.834406,23.723602
2021-01-14,264,21.59761,19.804585,23.4803
2021-01-15,264,21.435698,19.726807,23.140509
2021-01-16,264,21.44254,19.66787,23.051025
2021-01-17,264,21.434055,19.770176,22.712608
2021-01-18,264,21.447453,19.854366,22.724865
2021-01-19,264,21.03362,19.797302,22.37679
2021-01-20,264,21.136986,19.77497,22.71344
2021-01-21,264,21.364552,20.258635,23.074759
2021-01-22,264,21.811184,20.385876,23.64354
2021-01-23,264,21.813587,20.110691,23.607967
2021-01-24,264,22.038006,20.240957,23.900978
2021-01-25,264,22.157335,20.102757,23.994114
2021-01-26,264,21.869944,19.928213,23.696732
2021-01-27,264,22.28658,20.19254,24.166096
2021-01-28,264,22.47469,20.198286,24.463453
2021-01-29,264,22.449627,20.49612,24.304335
2021-01-30,264,22.090551,20.339497,23.825882
2021-01-31,264,21.915535,20.140009,23.528397
2021-02-01,264,21.94255,20.140123,23.432625
2021-02-02,264,21.896648,20.381683,23.292418
2021-02-03,264,21.548819,20.166393,23.11893
2021-02-04,264,21.326109,20.06522,23.099798
2021-02-05,264,21.324236,19.866781,23.217787
2021-02-06,264,21.587498,19.838623,23.550873
2021-02-07,264,21.803915,19.899645,23.764547
2021-02-08,264,21.994041,20.004112,23.95586
2021-02-09,264,22.109083,20.10299,24.053562
2021-02-10,264,22.06407,20.023043,23.94463
2021-02-11,264,21.89254,20.041214,23.693031
2021-02-12,264,21.881859,20.067146,23.553488
2021-02-13,264,21.802465,19.99571,23.416582
2021-02-14,264,21.48997,20.05883,22.755352
2021-02-15,264,21.382202,19.801487,22.550602
2021-02-16,264,21.186296,19.949245,22.553894
2021-02-17,264,20.872698,19.731163,22.342785
2021-02-18,264,20.732023,19.560188,22.323025
2021-02-19,264,20.801407,19.40789,22.439087
2021-02-20,264,21.197767,19.418938,22.972486
2021-02-21,264,21.01285,19.140251,22.65158
2021-02-22,264,21.189339,19.290901,22.85794
2021-02-23,264,21.49359,19.56086,23.327137
2021-02-24,264,21.606825,19.598562,23.460213
2021-02-25,264,21.42443,19.554564,23.243263
2021-02-26,264,21.405396,19.663946,23.207384
2021-02-27,264,21.250393,19.602283,22.905432
2021-02-28,264,21.095486,19.50016,22.60079
2021-03-01,264,21.148424,19.53004,22.545486
2021-03-02,264,21.322184,19.790009,22.655457
2021-03-03,264,21.628916,20.129288,23.133549
2021-03-04,264,21.61258,20.092972,23.436174
2021-03-05,264,21.386051,19.775837,23.20054
2021-03-06,264,21.75583,19.867876,23.664547
2021-03-07,264,21.699026,19.764069,23.511303
2021-03-08,264,21.790676,19.808762,23.573133
2021-03-09,264,21.732332,19.859282,23.445835
2021-03-10,264,21.823418,19.98198,23.521858
2021-03-11,264,21.708038,19.891212,23.281567
2021-03-12,264,21.632687,19.992756,23.143538
2021-03-13,264,21.566875,20.030895,22.958088
2021-03-14,264,21.474634,20.01757,22.724342
2021-03-15,264,21.541115,20.218239,22.83476
2021-03-16,264,21.23667,19.928614,22.565203
2021-03-17,264,21.19114,19.813904,22.632313
2021-03-18,264,21.311815,19.867424,22.798576
2021-03-19,264,21.378315,19.796272,22.951576
2021-03-20,264,21.42994,19.679638,23.050653
2021-03-21,264,21.335304,19.409706,22.87445
2021-03-22,264,21.330204,19.314953,22.804935
2021-03-23,264,21.328053,19.192997,22.838558
2021-03-24,264,21.212397,19.407856,22.706745
2021-03-25,264,21.575735,19.848492,23.207794
2021-03-26,264,21.4835,19.704765,23.013086
2021-03-27,264,21.23513,19.603764,22.679012
2021-03-28,264,21.172096,19.782269,22.53475
2021-03-29,264,21.283314,19.886513,22.596235
2021-03-30,264,21.338877,19.844936,22.923286
2021-03-31,264,21.28756,19.65514,23.035881
2021-04-01,264,21.457685,19.765942,23.252296
2021-04-02,264,21.743372,19.92841,23.631954
2021-04-03,264,21.840586,19.928234,23.753391
2021-04-04,264,21.71647,19.711388,23.474854
2021-04-05,264,21.703463,19.758713,23.280655
2021-04-06,264,21.670609,19.831785,23.131752
2021-04-07,264,21.607338,19.828495,23.005371
2021-04-08,264,21.373756,19.721706,22.63595
2021-04-09,264,21.308409,19.88349,22.557364
2021-04-10,264,21.258062,19.948757,22.509869
2021-04-11,264,21.334251,20.037815,22.605722
2021-04-12,264,21.550814,20.148483,22.920559
2021-04-13,264,21.740911,20.27113,23.259342
2021-04-14,264,21.71785,20.107475,23.31788
2021-04-15,264,21.708065,20.006752,23.310013
2021-04-16,264,21.818762,20.034811,23.438862
2021-04-17,264,21.868572,19.988487,23.537003
2021-04-18,264,21.527634,19.526567,23.123545
2021-04-19,264,21.687986,19.737017,23.122728
2021-04-20,264,21.68667,19.724962,23.060753
2021-04-21,264,21.70496,19.899986,22.957039
2021-04-22,264,21.7848,20.026592,23.099773
2021-04-23,264,21.688477,20.019402,22.916676
2021-04-24,264,21.648752,20.213428,22.862524
2021-04-25,264,21.723297,20.432854,23.090572
2021-04-26,264,21.756876,20.246632,23.334473
2021-04-27,264,21.787378,20.116388,23.58636
2021-04-28,264,21.694864,19.862814,23.640778
2021-04-29,264,21.757557,19.830124,23.705196
2021-04-30,264,21.922932,19.916897,23.882936
2021-05-01,264,22.052849,20.01109,23.988894
2021-05-02,264,21.929955,19.875587,23.765299
2021-05-03,264,21.593586,19.599579,23.17858
2021-05-04,264,21.352242,19.49976,22.636028
2021-05-05,264,21.421272,19.796505,22.55371
2021-05-06,264,21.519464,19.96635,22.847443
2021-05-07,264,21.388445,19.943539,22.908245
2021-05-08,264,21.23287,20.041317,22.66138
2021-05-09,264,21.368155,19.988466,22.811268
2021-05-10,264,21.587296,20.079529,23.144962
2021-05-11,264,21.761175,20.075672,23.361649
2021-05-12,264,22.034306,20.25717,23.669975
2021-05-13,264,22.20337,20.296692,23.947756
2021-05-14,264,22.303856,20.355358,24.05882
2021-05-15,264,22.303795,20.287289,24.130302
2021-05-16,264,22.328814,20.304113,24.056618
2021-05-17,264,22.160643,20.116756,23.829878
2021-05-18,264,21.73629,19.73954,23.179184
2021-05-19,264,21.64224,19.72778,22.90147
2021-05-20,264,21.246918,19.396244,22.725616
2021-05-21,264,21.098717,19.579678,22.333523
2021-05-22,264,21.240175,19.92464,22.545527
2021-05-23,264,21.375856,20.167192,22.851196
2021-05-24,264,21.51514,20.01355,23.243341
2021-05-25,264,21.680168,19.948532,23.6189
2021-05-26,264,21.824957,19.891817,23.833696
2021-05-27,264,22.033348,19.996513,24.123451
2021-05-28,264,22.185822,20.091381,24.253769
2021-05-29,264,22.223873,20.10011,24.263914
2021-05-30,264,22.086426,19.95103,24.024145
2021-05-31,264,21.945272,19.888369,23.631674
2021-06-01,264,21.993488,20.188675,23.35021
2021-06-02,264,21.885395,20.186062,23.178284
2021-06-03,264,21.696068,20.187363,23.189072
2021-06-04,264,21.663717,20.359459,23.185905
2021-06-05,264,21.691305,20.590673,23.257282
2021-06-06,264,21.8696,20.450829,23.409214
2021-06-07,264,22.046167,20.44531,23.773018
2021-06-08,264,22.095854,20.424278,23.96286
2021-06-09,264,22.001945,20.11168,23.819029
2021-06-10,264,21.937365,19.948662,23.826752
2021-06-11,264,21.956432,19.93338,23.793037
2021-06-12,264,21.996382,19.93089,23.800209
2021-06-13,264,22.141153,20.080917,23.946377
2021-06-14,264,21.95108,19.918318,23.666164
2021-06-15,264,21.80317,19.78981,23.42432
2021-06-16,264,21.45197,19.563076,22.7909
2021-06-17,264,21.394018,19.639635,22.667683
2021-06-18,264,21.555992,20.022402,23.0923
2021-06-19,264,21.891724,20.637577,23.500149
2021-06-20,264,22.118874,20.901628,23.726748
2021-06-21,264,22.277979,20.70952,24.010332
2021-06-22,264,22.303606,20.560219,24.29839
2021-06-23,264,22.514269,20.621159,24.660374
2021-06-24,264,22.520166,20.49958,24.65127
2021-06-25,264,22.685003,20.604458,24.788109
2021-06-26,264,22.748674,20.64344,24.797754
2021-06-27,264,22.72644,20.646986,24.657606
2021-06-28,264,22.581476,20.578451,24.37098
2021-06-29,264,22.303705,20.380106,23.848661
2021-06-30,264,22.059538,20.27901,23.26762
2021-07-01,264,21.900906,20.350462,23.238338
2021-07-02,264,21.818535,20.569653,23.41467
2021-07-03,264,21.918602,20.756607,23.55365
2021-07-04,264,22.129639,20.693949,23.709614
2021-07-05,264,22.310917,20.679863,24.005836
2021-07-06,264,22.34892,20.60377,24.13956
2021-07-07,264,22.38017,20.491537,24.211468
2021-07-08,264,22.440727,20.470171,24.276945
2021-07-09,264,22.381918,20.341534,24.313538
2021-07-10,264,22.594606,20.552624,24.50476
2021-07-11,264,22.645416,20.611523,24.489079
2021-07-12,264,22.680027,20.679077,24.538593
2021-07-13,264,22.529161,20.587326,24.25944
2021-07-14,264,22.423035,20.556946,24.000896
2021-07-15,264,22.181269,20.422958,23.525738
2021-07-16,264,21.875175,20.317791,23.215534
2021-07-17,264,21.800802,20.477608,23.45124
2021-07-18,264,21.845383,20.67112,23.773602
2021-07-19,264,22.035942,20.506264,24.065216
2021-07-20,264,22.25634,20.52544,24.209608
2021-07-21,264,22.405214,20.512592,24.456516
2021-07-22,264,22.52737,20.550976,24.649498
2021-07-23,264,22.546728,20.500374,24.637035
2021-07-24,264,22.576647,20.572895,24.585615
2021-07-25,264,22.588276,20.62984,24.451685
2021-07-26,264,22.542421,20.664623,24.28854
2021-07-27,264,22.189138,20.375092,23.788946
2021-07-28,264,21.96121,20.307255,23.212284
2021-07-29,264,21.98936,20.473818,23.361359
2021-07-30,264,22.030008,20.725653,23.591984
2021-07-31,264,22.055977,21.008461,23.64994
2021-08-01,264,21.986824,20.625927,23.758316
2021-08-02,264,22.021292,20.452286,23.793694
2021-08-03,264,22.145527,20.333439,23.835192
