Date,channel_id,daily_avg,daily_min,daily_max
2020-06-14,336,13.78007,12.3458,15.386238
2020-06-15,336,13.916886,12.768421,15.552528
2020-06-16,336,14.074635,12.704998,15.913723
2020-06-17,336,14.071716,12.429478,15.897589
2020-06-18,336,14.323924,12.465151,16.140478
2020-06-19,336,14.755526,12.758537,16.604431
2020-06-20,336,14.905541,12.864384,16.97406
2020-06-21,336,14.783176,12.653945,16.890575
2020-06-22,336,14.868055,12.679517,16.880709
2020-06-23,336,14.982034,12.774599,17.01051
2020-06-24,336,14.949016,12.7731,16.920643
2020-06-25,336,14.883338,12.739799,16.715305
2020-06-26,336,14.793579,12.769169,16.39499
2020-06-27,336,14.668889,12.787533,16.127474
2020-06-28,336,14.50909,12.778797,16.091665
2020-06-29,336,14.2939,12.801678,16.116138
2020-06-30,336,14.254368,12.851088,16.161537
2020-07-01,336,14.495333,12.70458,16.398523
2020-07-02,336,14.897015,12.960554,16.948109
2020-07-03,336,14.952342,12.944435,17.215504
2020-07-04,336,14.785546,12.678259,17.039154
2020-07-05,336,14.741372,12.597449,16.863726
2020-07-06,336,14.793233,12.650004,16.861198
2020-07-07,336,14.63899,12.526975,16.620071
2020-07-08,336,14.607018,12.561031,16.360561
2020-07-09,336,14.682214,12.6974125,16.31786
2020-07-10,336,14.446888,12.577223,15.792053
2020-07-11,336,14.182727,12.453033,15.606668
2020-07-12,336,14.123244,12.655813,15.8771515
2020-07-13,336,14.326643,13.151272,16.260262
2020-07-14,336,14.541682,13.155926,16.455017
2020-07-15,336,14.732171,13.041107,16.588947
2020-07-16,336,14.950085,13.06501,16.875698
2020-07-17,336,15.047531,13.032648,17.066738
2020-07-18,336,15.136056,13.052786,17.241217
2020-07-19,336,15.18387,13.016128,17.27264
2020-07-20,336,15.233643,13.070339,17.38407
2020-07-21,336,15.211262,13.053652,17.322681
2020-07-22,336,15.194595,13.042538,17.17566
2020-07-23,336,14.906703,12.852093,16.46091
2020-07-24,336,14.836163,12.875256,16.566044
2020-07-25,336,14.673294,12.821405,16.113586
2020-07-26,336,14.60014,12.902503,16.31153
2020-07-27,336,14.567067,13.140541,16.553705
2020-07-28,336,14.628376,13.184986,16.791115
2020-07-29,336,14.747114,13.054722,16.802479
2020-07-30,336,14.825895,12.912,16.969666
2020-07-31,336,14.859327,12.847233,17.082033
2020-08-01,336,14.812849,12.745657,16.98505
2020-08-02,336,14.828197,12.7601385,16.94405
2020-08-03,336,14.784134,12.722834,16.817535
2020-08-04,336,14.7753105,12.735126,16.704155
2020-08-05,336,14.691193,12.728201,16.528706
2020-08-06,336,14.528131,12.636626,16.221512
2020-08-07,336,14.426409,12.640518,15.894009
2020-08-08,336,14.392356,12.746023,15.739656
2020-08-09,336,14.317662,12.811378,15.841381
2020-08-10,336,14.400679,13.17811,16.172901
2020-08-11,336,14.549111,13.210468,16.41299
2020-08-12,336,14.547999,12.991695,16.455833
2020-08-13,336,14.593365,12.800422,16.546223
2020-08-14,336,14.6168785,12.639577,16.572315
2020-08-15,336,14.746077,12.715461,16.764587
2020-08-16,336,14.800605,12.778092,16.893988
2020-08-17,336,14.801466,12.767826,16.915565
2020-08-18,336,14.762571,12.720383,16.854355
2020-08-19,336,14.7651825,12.76901,16.74716
2020-08-20,336,14.8066,12.863676,16.631733
2020-08-21,336,14.839761,12.999716,16.522755
2020-08-22,336,14.688585,12.945126,16.1056
2020-08-23,336,14.64691,13.07419,16.360085
2020-08-24,336,14.706838,13.290749,16.646217
2020-08-25,336,14.850939,13.243299,16.945396
2020-08-26,336,15.007584,13.238113,17.109608
2020-08-27,336,15.024645,13.139713,17.030518
2020-08-28,336,15.051597,13.070453,17.069775
2020-08-29,336,15.099796,13.1326885,17.160412
2020-08-30,336,15.004322,13.04705,17.039112
2020-08-31,336,14.98547,13.039179,16.862291
2020-09-01,336,15.067433,13.194759,16.866268
2020-09-02,336,14.964054,13.207356,16.689045
2020-09-03,336,14.767966,13.070984,16.33752
2020-09-04,336,14.580789,12.983181,16.00769
2020-09-05,336,14.322161,12.82725,15.593673
2020-09-06,336,14.261719,12.92934,15.747927
2020-09-07,336,14.400358,12.985031,16.05865
2020-09-08,336,14.646175,13.196741,16.30364
2020-09-09,336,14.71737,13.127811,16.345737
2020-09-10,336,14.58679,12.86513,16.209234
2020-09-11,336,14.506071,12.582089,16.362398
2020-09-12,336,14.613935,12.640356,16.504616
2020-09-13,336,14.773412,12.805741,16.595993
2020-09-14,336,14.805605,12.904013,16.78759
2020-09-15,336,14.652873,12.771671,16.618355
2020-09-16,336,14.58383,12.754985,16.405628
2020-09-17,336,14.608828,12.838397,16.282211
2020-09-18,336,14.603019,12.904417,16.099907
2020-09-19,336,14.565789,12.954517,16.06509
2020-09-20,336,14.475047,12.942065,16.227024
2020-09-21,336,14.531387,12.853846,16.433403
2020-09-22,336,14.532191,12.836112,16.385685
2020-09-23,336,14.417967,12.58255,16.330475
2020-09-24,336,14.434627,12.493366,16.323132
2020-09-25,336,14.378743,12.504147,16.090652
2020-09-26,336,14.213738,12.351668,16.100853
2020-09-27,336,14.209965,12.359884,15.896675
2020-09-28,336,14.255956,12.461836,15.891388
2020-09-29,336,14.333645,12.629007,15.89338
2020-09-30,336,14.259482,12.638239,15.75991
2020-10-01,336,14.245148,12.750272,15.56055
2020-10-02,336,14.283848,12.895519,15.631496
2020-10-03,336,14.362196,12.892448,15.830091
2020-10-04,336,14.371553,12.878046,15.909515
2020-10-05,336,14.317654,12.761657,15.914581
2020-10-06,336,14.359218,12.628703,16.05495
2020-10-07,336,14.597829,12.705491,16.36469
2020-10-08,336,14.737769,12.817929,16.35746
2020-10-09,336,14.58424,12.666454,16.103687
2020-10-10,336,14.391743,12.421644,15.945356
2020-10-11,336,14.182198,12.370181,15.645065
2020-10-12,336,13.997302,12.176905,15.660427
2020-10-13,336,14.088344,12.420278,15.6968
2020-10-14,336,14.047725,12.211611,15.800365
2020-10-15,336,14.037776,12.266844,15.592436
2020-10-16,336,14.196669,12.499308,15.94585
2020-10-17,336,14.477088,12.4694395,16.281553
2020-10-18,336,14.671635,12.838282,16.534866
2020-10-19,336,14.75613,12.865776,16.71682
2020-10-20,336,14.833376,12.862925,16.889317
2020-10-21,336,14.780299,12.496435,16.952065
2020-10-22,336,14.8122,12.525047,16.854881
2020-10-23,336,14.72522,12.562437,16.512836
2020-10-24,336,14.60136,12.476103,16.144035
2020-10-25,336,14.646735,12.898043,16.136553
2020-10-26,336,14.269032,12.647483,15.860928
2020-10-27,336,14.160489,12.615032,15.462889
2020-10-28,336,14.155495,12.642659,15.552281
2020-10-29,336,14.156416,12.575731,15.784796
2020-10-30,336,14.220764,12.575086,15.948878
2020-10-31,336,14.28377,12.484075,15.920961
2020-11-01,336,14.319569,12.626298,15.935457
2020-11-02,336,14.374935,12.515944,16.313675
2020-11-03,336,14.570782,12.368731,16.631409
2020-11-04,336,14.522298,12.461158,16.414112
2020-11-05,336,14.407791,12.172081,16.40583
2020-11-06,336,14.774887,12.336298,16.658379
2020-11-07,336,14.806142,12.863341,16.233166
2020-11-08,336,14.435444,12.528378,15.56871
2020-11-09,336,13.842703,12.128439,15.246042
2020-11-10,336,13.55711,11.685507,15.122657
2020-11-11,336,13.750542,12.028635,15.407639
2020-11-12,336,13.857861,12.195265,15.666754
2020-11-13,336,14.20091,12.510838,16.01988
2020-11-14,336,14.326192,12.547988,16.140879
2020-11-15,336,14.272664,12.447895,16.234528
2020-11-16,336,14.26913,12.381916,16.474865
2020-11-17,336,14.685436,12.10594,17.159576
2020-11-18,336,14.861572,12.560015,17.052406
2020-11-19,336,14.446091,12.382098,16.312992
2020-11-20,336,14.064051,11.957874,15.745926
2020-11-21,336,13.7848425,11.742338,15.248398
2020-11-22,336,13.661447,11.7139,15.218185
2020-11-23,336,13.673367,11.895155,15.388515
2020-11-24,336,13.5971155,11.906665,15.354554
2020-11-25,336,13.795756,12.179396,15.505173
2020-11-26,336,13.715736,12.281851,15.392956
2020-11-27,336,13.834865,12.270489,15.605696
2020-11-28,336,13.938824,12.25687,15.726309
2020-11-29,336,14.095633,12.214339,15.9683
2020-11-30,336,14.164486,12.285194,16.014626
2020-12-01,336,14.134838,12.2277565,16.170223
2020-12-02,336,14.1118965,11.864534,16.233597
2020-12-03,336,14.057729,11.898002,16.050041
2020-12-04,336,13.991618,11.716381,16.007196
2020-12-05,336,14.008739,11.782719,15.848895
2020-12-06,336,13.843644,11.731259,15.422098
2020-12-07,336,13.606002,11.632448,14.985767
2020-12-08,336,13.494503,11.633709,15.150018
2020-12-09,336,13.506593,11.828804,15.319814
2020-12-10,336,13.790908,12.175979,15.843311
2020-12-11,336,13.921823,12.154461,16.033533
2020-12-12,336,14.179448,12.094206,16.360195
2020-12-13,336,14.303516,12.101082,16.698143
2020-12-14,336,14.45433,12.263454,16.765326
2020-12-15,336,14.331124,12.129995,16.634388
2020-12-16,336,14.179888,11.982273,16.42508
2020-12-17,336,14.3961525,11.969035,16.621399
2020-12-18,336,14.18375,12.087651,16.016117
2020-12-19,336,13.776249,11.807611,15.258161
2020-12-20,336,13.486335,11.545483,14.853299
2020-12-21,336,13.401814,11.509705,15.012432
2020-12-22,336,13.441196,11.867407,15.283813
2020-12-23,336,13.274069,11.845151,15.166565
2020-12-24,336,13.248127,11.823603,15.203837
2020-12-25,336,13.758899,12.225972,15.832701
2020-12-26,336,14.241436,12.168415,16.335457
2020-12-27,336,14.299633,12.254034,16.47131
2020-12-28,336,14.597222,12.273884,16.787754
2020-12-29,336,14.495555,12.365929,16.65737
2020-12-30,336,14.270615,12.127996,16.447096
2020-12-31,336,14.355641,12.068254,16.545155
2021-01-01,336,14.268212,12.078626,16.341232
2021-01-02,336,14.064822,11.973665,15.979129
2021-01-03,336,13.943477,11.826229,15.664835
2021-01-04,336,14.041725,11.832192,15.755501
2021-01-05,336,13.71471,12.02873,15.286474
2021-01-06,336,13.361608,11.689739,15.2503395
2021-01-07,336,13.326107,11.82158,15.3803005
2021-01-08,336,13.624187,11.958105,15.823054
2021-01-09,336,13.781555,11.866022,16.062168
2021-01-10,336,14.076932,12.055639,16.414677
2021-01-11,336,14.061048,12.068228,16.46268
2021-01-12,336,14.246074,12.07831,16.598164
2021-01-13,336,14.169767,12.071499,16.488993
2021-01-14,336,14.037505,12.041848,16.232471
2021-01-15,336,13.875862,11.966461,15.872767
2021-01-16,336,13.877383,11.906471,15.771101
2021-01-17,336,13.871353,12.010239,15.425394
2021-01-18,336,13.880177,12.09712,15.436886
2021-01-19,336,13.472672,12.040478,15.069191
2021-01-20,336,13.554936,12.020678,15.421752
2021-01-21,336,13.797454,12.492912,15.798266
2021-01-22,336,14.257056,12.6130295,16.361755
2021-01-23,336,14.279829,12.344963,16.33926
2021-01-24,336,14.498537,12.470758,16.636715
2021-01-25,336,14.64321,12.344925,16.74413
2021-01-26,336,14.360377,12.227589,16.45987
2021-01-27,336,14.785577,12.206514,16.95724
2021-01-28,336,15.14544,12.493866,17.42027
2021-01-29,336,15.187266,13.500576,17.174257
2021-01-30,336,14.650197,12.76314,16.649906
2021-01-31,336,14.431705,12.475275,16.326645
2021-02-01,336,14.444831,12.463764,16.222984
2021-02-02,336,14.421955,12.682842,16.084187
2021-02-03,336,14.05434,12.475029,15.891208
2021-02-04,336,13.807729,12.3506565,15.869778
2021-02-05,336,13.808821,12.153442,15.988941
2021-02-06,336,14.081363,12.117866,16.325071
2021-02-07,336,14.292875,12.166187,16.530674
2021-02-08,336,14.485811,12.266172,16.731628
2021-02-09,336,14.5957985,12.397047,16.844614
2021-02-10,336,14.549269,12.358836,16.741974
2021-02-11,336,14.362725,12.285923,16.477629
2021-02-12,336,14.385016,12.401628,16.352867
2021-02-13,336,14.303674,12.323913,16.20227
2021-02-14,336,14.000105,12.355892,15.509267
2021-02-15,336,13.875369,12.103013,15.286015
2021-02-16,336,13.701993,12.248638,15.302907
2021-02-17,336,13.378971,12.048028,15.085877
2021-02-18,336,13.219123,11.858863,15.051935
2021-02-19,336,13.270982,11.703154,15.145029
2021-02-20,336,13.688882,11.708117,15.676257
2021-02-21,336,13.5117035,11.43943,15.344911
2021-02-22,336,13.675084,11.578799,15.566872
2021-02-23,336,13.983309,11.843059,16.075306
2021-02-24,336,14.10842,11.883366,16.218443
2021-02-25,336,13.916392,11.87861,15.9945965
2021-02-26,336,13.882097,11.835813,15.960857
2021-02-27,336,13.730019,11.93697,15.64414
2021-02-28,336,13.562319,11.777952,15.320098
2021-03-01,336,13.600235,11.79718,15.25955
2021-03-02,336,13.767963,12.044701,15.366552
2021-03-03,336,14.060051,12.365023,15.869259
2021-03-04,336,14.05842,12.325013,16.182318
2021-03-05,336,13.807354,12.020035,15.932182
2021-03-06,336,14.201893,12.1129055,16.40163
2021-03-07,336,14.167995,12.016632,16.238909
2021-03-08,336,14.2615185,12.062326,16.309185
2021-03-09,336,14.206503,12.113415,16.187618
2021-03-10,336,14.299534,12.234684,16.272945
2021-03-11,336,14.187343,12.197823,16.030504
2021-03-12,336,14.097928,12.149202,15.8893795
2021-03-13,336,14.026229,12.243799,15.694149
2021-03-14,336,13.923997,12.265724,15.443359
2021-03-15,336,14.000108,12.4567585,15.557045
2021-03-16,336,13.705403,12.208628,15.286888
2021-03-17,336,13.661153,12.085085,15.353137
2021-03-18,336,13.768739,12.1296215,15.521082
2021-03-19,336,13.881167,12.182571,15.673112
2021-03-20,336,13.971823,12.061203,15.770887
2021-03-21,336,13.84927,11.753212,15.540394
2021-03-22,336,13.827953,11.639123,15.470325
2021-03-23,336,13.833554,11.507093,15.534117
2021-03-24,336,13.696778,11.700651,15.411001
2021-03-25,336,14.05462,12.120462,15.953423
2021-03-26,336,13.980859,11.980949,15.750513
2021-03-27,336,13.726368,11.912222,15.40254
2021-03-28,336,13.6448555,11.881159,15.25231
2021-03-29,336,13.746559,12.051036,15.310669
2021-03-30,336,13.806182,12.1140785,15.653849
2021-03-31,336,13.747703,11.924479,15.767498
2021-04-01,336,13.908672,12.033829,15.994964
2021-04-02,336,14.185143,12.192789,16.38954
2021-04-03,336,14.289797,12.1925955,16.503334
2021-04-04,336,14.189794,11.989327,16.201744
2021-04-05,336,14.180746,12.034855,15.996932
2021-04-06,336,14.151741,12.103905,15.8591795
2021-04-07,336,14.0949,12.099241,15.736053
2021-04-08,336,13.866439,11.996521,15.356722
2021-04-09,336,13.789967,12.14973,15.274332
2021-04-10,336,13.741177,12.209795,15.224426
2021-04-11,336,13.7994795,12.22487,15.322283
2021-04-12,336,14.013699,12.400777,15.652969
2021-04-13,336,14.200312,12.516596,16.004116
2021-04-14,336,14.175403,12.354101,16.066484
2021-04-15,336,14.160403,12.255609,16.048624
2021-04-16,336,14.264561,12.271141,16.164215
2021-04-17,336,14.309082,12.229265,16.239756
2021-04-18,336,13.971312,11.782213,15.784666
2021-04-19,336,14.129785,11.988539,15.779142
2021-04-20,336,14.138042,11.978834,15.726935
2021-04-21,336,14.155053,12.1482525,15.651662
2021-04-22,336,14.237873,12.266369,15.8129
2021-04-23,336,14.150125,12.260327,15.633058
2021-04-24,336,14.10461,12.45104,15.576197
2021-04-25,336,14.180897,12.661448,15.815571
2021-04-26,336,14.214062,12.483527,16.06922
2021-04-27,336,14.248847,12.35333,16.332762
2021-04-28,336,14.152625,12.107356,16.38786
2021-04-29,336,14.193009,12.075281,16.453503
2021-04-30,336,14.358485,12.154673,16.631844
2021-05-01,336,14.47279,12.240875,16.731363
2021-05-02,336,14.364561,12.110756,16.495522
2021-05-03,336,14.043187,11.842596,15.887083
2021-05-04,336,13.802897,11.744818,15.317841
2021-05-05,336,13.8572,12.033826,15.231665
2021-05-06,336,13.964958,12.202132,15.545271
2021-05-07,336,13.844916,12.181431,15.609028
2021-05-08,336,13.684636,12.277508,15.360954
2021-05-09,336,13.809848,12.220267,15.51461
2021-05-10,336,14.031562,12.305353,15.869184
2021-05-11,336,14.207795,12.300264,16.099224
2021-05-12,336,14.473328,12.471595,16.415161
2021-05-13,336,14.644938,12.513384,16.694866
2021-05-14,336,14.737769,12.569787,16.801132
2021-05-15,336,14.745082,12.503935,16.868916
2021-05-16,336,14.756763,12.518871,16.765066
2021-05-17,336,14.587467,12.347288,16.513842
2021-05-18,336,14.165918,11.9744835,15.867396
2021-05-19,336,14.075421,11.968548,15.574853
2021-05-20,336,13.7032,11.635913,15.426762
2021-05-21,336,13.541645,11.818586,15.024723
2021-05-22,336,13.678897,12.155151,15.239234
2021-05-23,336,13.813086,12.38826,15.557259
2021-05-24,336,13.958981,12.240442,15.974091
2021-05-25,336,14.125576,12.173376,16.36604
2021-05-26,336,14.27161,12.121246,16.58847
2021-05-27,336,14.486511,12.216772,16.886845
2021-05-28,336,14.621116,12.311878,17.017132
2021-05-29,336,14.651971,12.315344,17.018421
2021-05-30,336,14.502476,12.170233,16.767036
2021-05-31,336,14.3527355,12.110458,16.35653
2021-06-01,336,14.394235,12.376947,16.051826
2021-06-02,336,14.296273,12.376945,15.9029
2021-06-03,336,14.111161,12.383552,15.894692
2021-06-04,336,14.136996,12.7416,15.884521
2021-06-05,336,14.187641,12.993463,15.823721
2021-06-06,336,14.366252,12.869077,15.986578
2021-06-07,336,14.463425,12.620495,16.343641
2021-06-08,336,14.523351,12.600843,16.696238
2021-06-09,336,14.425485,12.299219,16.552185
2021-06-10,336,14.370122,12.135873,16.551243
2021-06-11,336,14.386937,12.117895,16.50959
2021-06-12,336,14.419069,12.117323,16.513594
2021-06-13,336,14.5616,12.26079,16.656384
2021-06-14,336,14.363322,12.101435,16.362057
2021-06-15,336,14.215406,11.975592,16.109484
2021-06-16,336,13.933737,11.983075,15.45969
2021-06-17,336,13.875446,12.025545,15.177805
2021-06-18,336,14.0372095,12.390823,15.519503
2021-06-19,336,14.375545,12.994491,15.900488
2021-06-20,336,14.611601,13.285986,16.319225
2021-06-21,336,14.773546,13.104856,16.598148
2021-06-22,336,14.803248,12.970135,16.872252
2021-06-23,336,15.014238,13.026169,17.254812
2021-06-24,336,15.020701,12.90199,17.23499
2021-06-25,336,15.194251,13.005135,17.369293
2021-06-26,336,15.254719,13.041277,17.373444
2021-06-27,336,15.222451,13.037141,17.21933
2021-06-28,336,15.076503,12.965961,16.926968
2021-06-29,336,14.728626,12.554305,16.394138
2021-06-30,336,14.456538,12.46414,15.934599
2021-07-01,336,14.304058,12.552003,15.902736
2021-07-02,336,14.2972,12.944984,15.923711
2021-07-03,336,14.4042425,13.158161,16.022491
2021-07-04,336,14.619045,13.092669,16.276386
2021-07-05,336,14.807855,13.083597,16.578468
2021-07-06,336,14.846512,13.004442,16.71364
2021-07-07,336,14.877838,12.893627,16.775703
2021-07-08,336,14.942407,12.87549,16.841637
2021-07-09,336,14.885075,12.744142,16.880783
2021-07-10,336,15.100922,12.95498,17.069733
2021-07-11,336,15.151378,13.018706,17.05235
2021-07-12,336,15.183014,13.075742,17.100254
2021-07-13,336,15.027935,12.9827385,16.819387
2021-07-14,336,14.921431,12.949443,16.560116
2021-07-15,336,14.681475,12.814901,16.094833
2021-07-16,336,14.372927,12.704086,15.79904
2021-07-17,336,14.29386,12.854099,16.040478
2021-07-18,336,14.342156,13.080823,16.328945
2021-07-19,336,14.538193,12.925039,16.537205
2021-07-20,336,14.761678,12.945299,16.801678
2021-07-21,336,14.910762,12.925528,17.044292
2021-07-22,336,15.033671,12.9641075,17.234194
2021-07-23,336,15.057853,12.913827,17.223923
2021-07-24,336,15.091854,12.971209,17.158169
2021-07-25,336,15.098988,13.038305,17.025654
2021-07-26,336,15.049931,13.067011,16.858036
2021-07-27,336,14.705544,12.785098,16.38443
2021-07-28,336,14.461088,12.692923,15.789479
2021-07-29,336,14.486415,12.852306,15.939783
2021-07-30,336,14.521661,13.096642,16.164635
2021-07-31,336,14.543269,13.4154415,16.215221
