Date,channel_id,daily_avg,daily_min,daily_max
2021-06-28,493,6.5140624,3.8171656,8.747609
2021-06-29,493,6.2632294,3.6600375,8.199497
2021-06-30,493,6.0509596,3.6333232,7.7048783
2021-07-01,493,5.900787,3.8416004,7.722149
2021-07-02,493,5.811587,4.1349277,7.854976
2021-07-03,493,5.8964806,4.315008,8.0498295
2021-07-04,493,6.092453,4.21316,8.232744
2021-07-05,493,6.251458,4.1132193,8.352929
2021-07-06,493,6.2749543,3.991849,8.462991
2021-07-07,493,6.2966523,3.8271914,8.539091
2021-07-08,493,6.355462,3.760079,8.602383
2021-07-09,493,6.280438,3.6040597,8.685931
2021-07-10,493,6.5063314,3.8374438,8.877515
2021-07-11,493,6.5763383,3.9247282,8.861788
2021-07-12,493,6.59653,3.9590826,8.902433
2021-07-13,493,6.4645214,3.8906822,8.633462
2021-07-14,493,6.3718143,3.8812242,8.374538
2021-07-15,493,6.135187,3.7839494,7.892639
2021-07-16,493,5.859733,3.7489905,7.644431
2021-07-17,493,5.7963614,4.014279,7.897819
2021-07-18,493,5.8294425,4.2071085,8.206088
2021-07-19,493,5.998162,3.968276,8.5994625
2021-07-20,493,6.186618,3.9013493,8.6672
2021-07-21,493,6.315946,3.8103619,8.850287
2021-07-22,493,6.419135,3.8104656,9.027292
2021-07-23,493,6.4366856,3.7175689,9.034609
2021-07-24,493,6.4652452,3.7723098,8.968253
2021-07-25,493,6.512301,3.852489,8.848207
2021-07-26,493,6.479041,3.9500797,8.681597
2021-07-27,493,6.125282,3.6486864,8.192173
2021-07-28,493,5.934902,3.6220808,7.6110525
2021-07-29,493,5.979019,3.885338,7.772581
2021-07-30,493,6.0320444,4.2790055,7.9806986
2021-07-31,493,6.0454535,4.620719,7.9890966
2021-08-01,493,5.957748,4.172765,8.082983
2021-08-02,493,5.969177,3.9421892,8.136591
2021-08-03,493,6.0785933,3.7596939,8.29623
2021-08-04,493,6.2164555,3.8199754,8.349616
2021-08-05,493,6.1817794,3.7375872,8.476814
2021-08-06,493,6.0748086,3.5554879,8.416763
2021-08-07,493,6.1656265,3.5784883,8.40734
2021-08-08,493,6.325788,3.827331,8.565685
2021-08-09,493,6.3564043,3.873116,8.596355
2021-08-10,493,6.2816463,3.834805,8.398268
2021-08-11,493,6.2106647,3.8483984,8.152948
2021-08-12,493,6.1585994,3.960001,7.878969
2021-08-13,493,5.9765,3.979998,7.751063
2021-08-14,493,5.8559804,4.091604,7.9352026
2021-08-15,493,6.0125713,4.1001005,8.327282
2021-08-16,493,6.2359986,4.1076365,8.616381
2021-08-17,493,6.3496284,4.046497,8.828204
2021-08-18,493,6.447907,4.0030956,8.825617
2021-08-19,493,6.450135,3.9538507,8.918327
2021-08-20,493,6.4725513,3.9764574,8.932854
2021-08-21,493,6.57801,4.1795607,8.974244
2021-08-22,493,6.536541,4.149731,8.847686
2021-08-23,493,6.5535946,4.21389,8.650013
2021-08-24,493,6.4618487,4.209339,8.4278755
2021-08-25,493,6.2399764,4.124349,7.9914207
2021-08-26,493,6.005336,4.0652866,7.595251
2021-08-27,493,5.8704185,4.2389402,7.6692815
2021-08-28,493,5.938776,4.2713337,7.871417
2021-08-29,493,6.172883,4.307833,8.203449
2021-08-30,493,6.423928,4.3156366,8.410572
2021-08-31,493,6.5639553,4.365599,8.606577
2021-09-01,493,6.5833488,4.3711424,8.5954685
2021-09-02,493,6.327764,4.103602,8.591461
2021-09-03,493,6.12765,3.769316,8.284259
2021-09-04,493,6.079977,3.7449632,8.321375
2021-09-05,493,5.9983196,3.656646,8.229316
2021-09-06,493,5.9188323,3.6485634,8.09572
2021-09-07,493,5.9225526,3.6737792,7.941898
2021-09-08,493,6.0352745,3.849537,7.8561783
2021-09-09,493,6.1798153,4.1645565,7.940458
2021-09-10,493,6.1287017,4.3441553,7.9585714
2021-09-11,493,5.9550853,4.095411,7.974902
2021-09-12,493,5.9756603,3.8503208,8.1688175
2021-09-13,493,6.119956,3.8143487,8.381097
2021-09-14,493,6.265359,3.777371,8.590086
2021-09-15,493,6.3782425,3.8967085,8.684132
2021-09-16,493,6.329844,3.950769,8.609645
2021-09-17,493,6.2296567,3.9116023,8.5441265
2021-09-18,493,6.134103,3.9278278,8.404198
2021-09-19,493,5.9071145,3.7546096,8.125633
2021-09-20,493,5.7049804,3.5653415,7.697011
2021-09-21,493,5.581361,3.5118542,7.387693
2021-09-22,493,5.7068834,3.8033814,7.422923
2021-09-23,493,5.8336816,4.008303,7.6064816
2021-09-24,493,5.8506064,3.9471915,7.668294
2021-09-25,493,5.962262,3.9675398,7.864746
2021-09-26,493,6.02419,3.9775734,7.8558245
2021-09-27,493,6.029951,3.8885846,7.8761663
2021-09-28,493,5.8752513,3.764821,7.58265
2021-09-29,493,5.686732,3.4138062,7.454968
2021-09-30,493,5.53818,3.2444909,7.3369064
2021-10-01,493,5.4722676,3.1733787,7.390535
2021-10-02,493,5.56068,3.340298,7.479783
2021-10-03,493,5.6203837,3.4828289,7.57067
2021-10-04,493,5.728568,3.6142755,7.6165886
2021-10-05,493,5.9700327,3.9435368,7.7661424
2021-10-06,493,5.976547,3.9352188,7.732709
2021-10-07,493,5.9635506,3.8748398,7.8960743
2021-10-08,493,6.0723453,3.8477461,8.135121
2021-10-09,493,5.9079294,3.730195,8.000279
2021-10-10,493,5.8503385,3.397314,8.135042
2021-10-11,493,5.874063,3.480632,8.012117
2021-10-12,493,5.7098904,3.1935997,7.833377
2021-10-13,493,5.693731,3.0977278,7.780285
2021-10-14,493,5.528311,3.169201,7.443716
2021-10-15,493,5.300947,3.0397072,7.3634157
2021-10-16,493,5.4090977,3.1824727,7.2426634
2021-10-17,493,5.783694,3.6618743,7.4883
2021-10-18,493,5.8826165,4.0696573,7.6327
2021-10-19,493,5.7021847,3.9042103,7.4894156
2021-10-20,493,5.882072,3.7415476,7.7342014
2021-10-21,493,5.8691974,3.8177967,7.829682
2021-10-22,493,6.131249,3.8144927,8.111402
2021-10-23,493,6.1524906,3.8499956,8.128527
2021-10-24,493,7.009166,3.8705971,9.390678
2021-10-25,493,7.217513,5.062845,8.96155
2021-10-26,493,6.6661983,4.540332,8.237955
2021-10-27,493,6.120066,4.006651,7.4936376
2021-10-28,493,5.8094425,3.5070395,7.188163
2021-10-29,493,5.7325783,3.3073053,7.3630805
2021-10-30,493,5.7723827,3.5286784,7.4685516
2021-10-31,493,5.665795,3.5513268,7.432455
2021-11-01,493,5.6475587,3.5844822,7.4962916
2021-11-02,493,5.5446386,3.676485,7.4666157
2021-11-03,493,5.5692415,3.5293612,7.673279
2021-11-04,493,5.856293,3.4976137,8.066401
2021-11-05,493,5.954201,3.458698,8.269824
2021-11-06,493,5.997489,3.4138932,8.368564
2021-11-07,493,5.847781,3.2848854,8.29295
2021-11-08,493,5.924635,3.134213,8.281802
2021-11-09,493,6.1315303,3.3485646,8.183294
2021-11-10,493,5.6991096,3.205065,7.520128
2021-11-11,493,5.342015,2.8617005,7.054883
2021-11-12,493,5.17197,2.8463755,6.8918295
2021-11-13,493,5.0923986,2.9230537,7.000866
2021-11-14,493,5.0528746,3.1064248,7.00635
2021-11-15,493,5.1880665,3.3567252,7.245517
2021-11-16,493,5.37576,3.3598814,7.44303
2021-11-17,493,5.516259,3.3444815,7.6126
2021-11-18,493,5.643282,3.3093214,7.7658973
2021-11-19,493,5.746763,3.2183347,7.8646564
2021-11-20,493,5.700299,3.2045412,7.8296995
2021-11-21,493,5.6240215,3.1322522,7.657591
2021-11-22,493,5.7063513,2.9312735,7.816599
2021-11-23,493,5.884143,3.1767304,7.894003
2021-11-24,493,5.7277436,3.221593,7.547179
2021-11-25,493,5.3401394,2.9236095,6.903564
2021-11-26,493,5.2326255,2.695486,6.776102
2021-11-27,493,5.216398,2.9226289,6.791794
2021-11-28,493,5.0410004,2.973106,6.8301296
2021-11-29,493,5.0600257,3.1118221,7.046622
2021-11-30,493,5.218149,3.4584,7.3673296
2021-12-01,493,5.3784003,3.360838,7.6138263
2021-12-02,493,5.6667943,3.415873,8.055992
2021-12-03,493,6.097912,3.5617137,8.608665
2021-12-04,493,6.2834105,3.4716158,8.7795725
2021-12-05,493,6.1152034,3.4018312,8.589121
2021-12-06,493,5.9883194,3.1722355,8.467903
2021-12-07,493,6.0455236,3.1400697,8.420782
2021-12-08,493,5.980322,3.2716923,8.123348
2021-12-09,493,5.8882084,3.323635,7.6000423
2021-12-10,493,5.4107156,3.1344607,7.123064
2021-12-11,493,5.112704,2.880248,6.9888372
2021-12-12,493,5.4538064,3.345614,7.5224676
2021-12-13,493,6.075224,4.349557,8.160557
2021-12-14,493,6.2894807,4.3837576,8.506432
2021-12-15,493,6.1967454,4.253002,8.357931
2021-12-16,493,6.487162,4.024663,8.737795
2021-12-17,493,6.234982,3.6208975,8.513926
2021-12-18,493,6.0528684,3.4408202,8.290602
2021-12-19,493,6.274074,3.446734,8.580196
2021-12-20,493,6.2531247,3.615216,8.467887
2021-12-21,493,6.15028,3.4719908,8.347069
2021-12-22,493,6.1140456,3.4183254,8.239
2021-12-23,493,6.5940604,3.6131623,8.690373
2021-12-24,493,6.705794,4.2591057,8.280254
2021-12-25,493,6.6304126,4.2073774,8.220342
2021-12-26,493,6.2699065,4.3677716,8.121632
2021-12-27,493,6.249245,4.2667675,8.431053
2021-12-28,493,6.14626,4.411273,8.525721
2021-12-29,493,6.4451213,4.430806,8.984961
2021-12-30,493,6.5591817,4.3183446,9.143757
2021-12-31,493,6.8544636,4.2696867,9.512734
2022-01-01,493,6.774011,3.9346604,9.427002
2022-01-02,493,6.604633,3.7398887,9.231084
2022-01-03,493,6.727912,3.7287922,9.363934
2022-01-04,493,6.63513,4.004217,9.0868845
2022-01-05,493,6.3302956,3.7274742,8.616749
2022-01-06,493,6.1463437,3.5738177,8.196575
2022-01-07,493,6.139017,3.591653,7.8710985
2022-01-08,493,5.8170433,3.7321424,7.7603416
2022-01-09,493,5.4274116,3.586288,7.5402393
2022-01-10,493,5.3161635,3.800626,7.5384645
2022-01-11,493,5.4731503,3.637445,7.741987
2022-01-12,493,5.674882,3.5222092,7.894648
2022-01-13,493,5.9001718,3.4897265,8.118988
2022-01-14,493,5.9279637,3.4428988,8.181873
2022-01-15,493,5.9509335,3.3585343,8.189856
2022-01-16,493,6.103028,3.4869683,8.327104
2022-01-17,493,6.2373495,3.5738444,8.492178
2022-01-18,493,6.263446,3.616581,8.510295
2022-01-19,493,6.0613422,3.6340258,8.185475
2022-01-20,493,5.835532,3.424708,7.86404
2022-01-21,493,5.7430925,3.2979832,7.6079736
2022-01-22,493,5.6567144,3.2981555,7.3194065
2022-01-23,493,5.446391,3.3565793,7.107544
2022-01-24,493,5.360972,3.4281473,7.2292366
2022-01-25,493,5.406986,3.7982814,7.5298824
2022-01-26,493,5.434994,3.4550753,7.8101225
2022-01-27,493,5.6953487,3.4209318,8.140008
2022-01-28,493,5.7954884,3.214347,8.206375
2022-01-29,493,6.016803,3.3889678,8.500872
2022-01-30,493,6.1666737,3.4122136,8.655226
2022-01-31,493,6.0800343,3.3925161,8.510477
2022-02-01,493,6.130197,3.4189074,8.545647
2022-02-02,493,5.873626,3.5110126,8.009596
2022-02-03,493,5.6797457,3.2066035,7.7718153
2022-02-04,493,5.500185,3.3202026,7.233926
2022-02-05,493,5.388725,3.1929917,7.056224
2022-02-06,493,5.333566,3.450317,7.221095
2022-02-07,493,5.215496,3.6757002,7.255178
2022-02-08,493,5.2639475,3.5436096,7.336023
2022-02-09,493,5.424972,3.3971286,7.465138
2022-02-10,493,5.6790004,3.3736267,7.726321
2022-02-11,493,5.859307,3.4129705,7.8973866
2022-02-12,493,5.876717,3.331983,7.91737
2022-02-13,493,5.8548865,3.3402257,7.952863
2022-02-14,493,6.089703,3.7505293,8.256107
2022-02-15,493,6.14476,3.553983,8.24538
2022-02-16,493,5.849778,3.3789937,7.9475517
2022-02-17,493,5.539155,3.260841,7.5405087
2022-02-18,493,5.4537168,3.1584253,7.3790493
2022-02-19,493,5.4722276,3.2941332,7.2386847
2022-02-20,493,5.6708126,3.50739,7.2652445
2022-02-21,493,5.6313195,3.9654305,7.536519
2022-02-22,493,5.639731,3.9027543,7.78782
2022-02-23,493,5.491331,3.43882,7.7434125
2022-02-24,493,5.435854,3.1098073,7.7097
2022-02-25,493,5.6430492,3.1019268,7.917592
2022-02-26,493,5.7197204,3.0658007,8.035653
2022-02-27,493,5.638941,3.0234017,7.9236712
2022-02-28,493,5.6659293,3.0980558,7.951619
2022-03-01,493,5.7069206,3.2496405,7.944605
2022-03-02,493,5.7394276,3.4679785,7.870014
2022-03-03,493,5.82912,3.5136263,7.7964497
2022-03-04,493,5.935235,3.6692328,7.705204
2022-03-05,493,5.8106375,4.042606,7.689416
2022-03-06,493,5.4159403,3.6353555,7.319293
2022-03-07,493,5.292294,3.459477,7.275053
2022-03-08,493,5.3446445,3.4277914,7.2813826
2022-03-09,493,5.6789,3.6770444,7.6234846
2022-03-10,493,5.5695124,3.2262218,7.487877
2022-03-11,493,5.367334,2.9687223,7.154626
2022-03-12,493,5.5382853,3.1742115,7.3506975
2022-03-13,493,5.739936,3.2849422,7.580674
2022-03-14,493,5.572191,3.1723318,7.395376
2022-03-15,493,5.526249,3.1843104,7.4292254
2022-03-16,493,5.484931,3.2445354,7.4160814
2022-03-17,493,5.5005136,3.4137568,7.4274282
2022-03-18,493,5.4597464,3.4611642,7.2211885
2022-03-19,493,5.5030313,3.5216255,7.1933966
2022-03-20,493,5.458104,3.5331213,7.3273363
2022-03-21,493,5.3206315,3.2054243,7.361065
2022-03-22,493,5.34013,3.1770098,7.443286
2022-03-23,493,5.5669427,3.262176,7.786418
2022-03-24,493,5.712944,3.27751,7.9501657
2022-03-25,493,5.8652554,3.3517418,8.073313
2022-03-26,493,5.942995,3.36902,8.04407
2022-03-27,493,6.080881,3.7145815,8.109977
2022-03-28,493,6.1861706,3.7328258,8.199005
2022-03-29,493,5.9451585,3.62796,7.875407
2022-03-30,493,5.6466737,3.4546463,7.4682903
2022-03-31,493,5.511984,3.6086597,7.2470655
2022-04-01,493,5.5738773,3.738913,7.316545
2022-04-02,493,5.5455832,3.5681758,7.4309945
2022-04-03,493,5.599743,3.4873126,7.50815
2022-04-04,493,5.667175,3.4788427,7.7009277
2022-04-05,493,5.4796243,3.193912,7.5911436
2022-04-06,493,5.314982,2.9548097,7.2573686
2022-04-07,493,5.401424,2.9722166,7.3327646
2022-04-08,493,5.58841,3.205697,7.3847675
2022-04-09,493,5.484312,2.991847,7.1175833
2022-04-10,493,5.341118,2.9470294,6.8687186
2022-04-11,493,5.7436385,3.5874112,7.5640717
2022-04-12,493,5.3127227,2.8902788,6.9625998
2022-04-13,493,5.133179,2.890247,6.8179054
2022-04-14,493,5.261831,3.3866477,6.9701643
2022-04-15,493,5.3174486,3.4850059,7.096669
2022-04-16,493,5.4743814,3.6008813,7.3242264
2022-04-17,493,5.380505,3.170715,7.4655046
2022-04-18,493,5.5436816,3.1309557,7.7099113
2022-04-19,493,5.771172,3.2248886,8.1213455
2022-04-20,493,5.8800073,3.2308965,8.173014
2022-04-21,493,6.1296167,3.4230483,8.50932
2022-04-22,493,5.9480977,3.1986494,8.274353
2022-04-23,493,5.527668,2.810442,7.6192636
2022-04-24,493,5.366129,2.789895,7.21305
2022-04-25,493,5.3753767,2.9556875,7.134865
2022-04-26,493,5.429215,3.2279134,7.1256747
2022-04-27,493,5.3283367,3.3528657,7.1395407
2022-04-28,493,5.4035177,3.6341286,7.300172
2022-04-29,493,5.218739,3.231688,7.2915716
2022-04-30,493,5.326643,3.0385056,7.3121195
2022-05-01,493,5.610719,3.203136,7.7216864
2022-05-02,493,5.7111454,3.2393837,7.8786597
2022-05-03,493,5.5675707,2.9747775,7.735558
2022-05-04,493,5.742058,3.1169906,7.7762747
2022-05-05,493,5.9053907,3.3183255,7.989498
2022-05-06,493,5.595471,2.9943066,7.5339327
2022-05-07,493,5.559991,2.9928775,7.3585463
2022-05-08,493,5.474337,2.921705,6.968483
2022-05-09,493,5.172265,2.7340431,6.854286
2022-05-10,493,4.9555573,2.6592188,6.661263
2022-05-11,493,4.832849,2.7096007,6.547658
2022-05-12,493,4.86925,2.942665,6.711397
2022-05-13,493,4.956885,3.128548,6.8981786
2022-05-14,493,5.114176,2.9614177,7.2007427
2022-05-15,493,5.5222116,3.124205,7.650495
2022-05-16,493,5.8510065,3.2934313,8.238182
2022-05-17,493,5.9211035,3.1595402,8.432669
2022-05-18,493,5.972578,3.1143856,8.522648
2022-05-19,493,5.995455,3.134566,8.447375
2022-05-20,493,5.96389,3.129294,8.29757
2022-05-21,493,5.8144727,3.096744,7.956527
2022-05-22,493,5.603499,3.0057116,7.478192
2022-05-23,493,5.4147243,3.046697,7.139721
2022-05-24,493,5.362871,3.2405295,7.2397337
2022-05-25,493,5.4758286,3.833646,7.3191166
2022-05-26,493,5.9817486,4.16523,7.8236494
2022-05-27,493,5.981805,4.0098987,8.169636
2022-05-28,493,5.867917,3.614945,8.004851
2022-05-29,493,5.8839273,3.4533815,8.164812
2022-05-30,493,5.8516665,3.2503455,8.101093
2022-05-31,493,5.9044933,3.2204385,8.115103
2022-06-01,493,6.0312924,3.3588557,8.2595005
2022-06-02,493,6.1257143,3.4460022,8.298999
2022-06-03,493,6.1328793,3.4670045,8.256248
2022-06-04,493,5.9439826,3.3168533,7.9387817
2022-06-05,493,5.7899594,3.270987,7.6019073
2022-06-06,493,5.549174,3.086413,7.094222
2022-06-07,493,5.465441,3.2130437,7.185884
2022-06-08,493,5.4148154,3.3867483,7.3051453
2022-06-09,493,5.3916745,3.5574741,7.36705
2022-06-10,493,5.441015,3.712954,7.482066
2022-06-11,493,5.689926,3.5714955,7.8463182
2022-06-12,493,6.0601864,3.687577,8.3289995
2022-06-13,493,6.1591034,3.6050088,8.756784
2022-06-14,493,6.0938587,3.3308756,8.70458
2022-06-15,493,6.2290583,3.3395844,8.787584
2022-06-16,493,6.4674664,3.5715923,8.987562
2022-06-17,493,6.538229,3.7184,9.03014
2022-06-18,493,6.1526976,3.3949554,8.471754
2022-06-19,493,5.739117,3.0885134,7.7655077
2022-06-20,493,5.416464,2.9797602,7.2196145
2022-06-21,493,5.3868103,3.2798035,7.4498234
2022-06-22,493,5.5628366,3.888175,7.741272
2022-06-23,493,5.7879996,4.0403476,7.935998
2022-06-24,493,6.0245357,3.9052348,8.111692
2022-06-25,493,6.258472,3.9437263,8.434893
2022-06-26,493,6.310705,3.8477788,8.59243
2022-06-27,493,6.2802157,3.7086253,8.628594
2022-06-28,493,6.2221355,3.6206617,8.586154
2022-06-29,493,6.2128954,3.5827482,8.509806
2022-06-30,493,6.2913923,3.657528,8.536266
2022-07-01,493,6.256979,3.6216588,8.481208
2022-07-02,493,6.198371,3.5684545,8.286087
2022-07-03,493,6.130821,3.6365705,8.119998
2022-07-04,493,5.893298,3.4874072,7.62839
2022-07-05,493,5.7392673,3.449327,7.325242
2022-07-06,493,5.6802564,3.6122909,7.523431
2022-07-07,493,5.5855656,3.7871292,7.697994
2022-07-08,493,5.645806,4.0055423,8.022684
2022-07-09,493,5.8064795,3.7442346,8.271545
2022-07-10,493,5.9615307,3.605888,8.361988
2022-07-11,493,6.274718,3.623731,8.641535
2022-07-12,493,6.624834,3.8642604,9.203048
2022-07-13,493,6.654373,3.9545715,9.4013195
2022-07-14,493,6.5204296,3.7803612,9.1758
2022-07-15,493,6.3968463,3.6333723,8.896162
2022-07-16,493,6.277745,3.5653992,8.575031
2022-07-17,493,6.2146363,3.6651201,8.252417
2022-07-18,493,6.0747423,3.6866505,7.8572607
2022-07-19,493,5.835924,3.7002773,7.741146
2022-07-20,493,5.753846,4.001423,7.846789
2022-07-21,493,5.7936974,4.098855,8.03861
2022-07-22,493,5.869257,3.8784943,8.154989
2022-07-23,493,6.03506,3.7265522,8.355725
2022-07-24,493,6.3203487,3.887484,8.4561615
2022-07-25,493,6.4301744,3.91952,8.699501
2022-07-26,493,6.436047,3.8637662,8.739409
2022-07-27,493,6.367402,3.8063083,8.683111
2022-07-28,493,6.3509007,3.7838778,8.6467085
2022-07-29,493,6.328886,3.813569,8.539183
2022-07-30,493,6.3116474,3.8820734,8.43829
2022-07-31,493,6.112141,3.718373,8.165373
2022-08-01,493,5.855566,3.5421133,7.765271
2022-08-02,493,5.679995,3.4985578,7.2768826
2022-08-03,493,5.77082,3.804921,7.5802984
2022-08-04,493,5.9107294,4.230075,8.005983
2022-08-05,493,6.036276,4.3382044,8.276184
2022-08-06,493,6.038076,4.0402575,8.446148
2022-08-07,493,6.1464405,3.7932763,8.734106
2022-08-08,493,6.2741647,3.7563653,8.803564
2022-08-09,493,6.338338,3.7394218,8.913842
2022-08-10,493,6.2971005,3.6941965,8.974762
2022-08-11,493,6.2409215,3.635183,8.837011
2022-08-12,493,6.2196617,3.65796,8.725889
2022-08-13,493,6.0799665,3.5377293,8.385935
2022-08-14,493,5.96635,3.5390964,8.00877
2022-08-15,493,5.904764,3.6322417,7.6600533
2022-08-16,493,5.8549066,3.8459883,7.716097
2022-08-17,493,5.9388447,4.27115,7.958458
2022-08-18,493,5.9983196,4.2315245,8.066061
2022-08-19,493,6.1051836,4.0890284,8.244684
2022-08-20,493,6.245932,3.9976869,8.422504
2022-08-21,493,6.4056625,4.039737,8.498095
2022-08-22,493,6.2362204,3.9475636,8.49552
2022-08-23,493,6.1579766,3.6593776,8.280456
2022-08-24,493,6.3231354,3.8290234,8.466963
2022-08-25,493,6.3128896,3.9622684,8.550407
2022-08-26,493,6.1780186,3.8082914,8.348796
2022-08-27,493,6.2390213,3.9495325,8.2773075
2022-08-28,493,6.3017516,4.086437,8.26051
2022-08-29,493,6.200424,4.05486,8.019609
2022-08-30,493,6.0713367,4.0056257,7.694477
2022-08-31,493,5.9363527,4.067256,7.729095
2022-09-01,493,5.871058,4.1263046,7.864626
2022-09-02,493,5.98848,3.9958315,8.147207
2022-09-03,493,5.953853,3.8246086,8.19261
2022-09-04,493,5.991061,3.552774,8.367386
2022-09-05,493,6.139699,3.564258,8.667274
2022-09-06,493,6.3060246,3.7536674,8.721548
2022-09-07,493,6.2935553,3.8615122,8.813114
2022-09-08,493,6.239072,3.7942286,8.656401
2022-09-09,493,6.426655,4.0421896,8.660703
2022-09-10,493,6.480622,4.2729654,8.66206
2022-09-11,493,6.186646,4.0364547,8.1814
2022-09-12,493,6.0992184,4.0966063,7.848622
2022-09-13,493,6.1628027,4.330319,8.020094
2022-09-14,493,6.1315784,4.280427,8.004622
2022-09-15,493,5.96924,4.0411005,7.8838444
2022-09-16,493,5.9500704,3.8370223,7.905602
2022-09-17,493,6.114386,3.7899084,8.113981
2022-09-18,493,6.3585944,3.9441056,8.223614
2022-09-19,493,6.1714745,3.9427164,8.002596
2022-09-20,493,6.021747,3.7782173,7.9553294
2022-09-21,493,5.994109,3.7665,7.94467
2022-09-22,493,5.811264,3.679194,7.8761764
2022-09-23,493,5.6848574,3.5410805,7.6767273
2022-09-24,493,5.684931,3.5816615,7.584895
2022-09-25,493,5.839439,3.795689,7.5738106
2022-09-26,493,5.989185,4.089092,7.659222
2022-09-27,493,5.9970665,4.0967183,7.762266
2022-09-28,493,5.854016,3.9998212,7.733588
2022-09-29,493,5.6988025,3.6399589,7.72032
2022-09-30,493,5.8332925,3.4250517,8.058601
2022-10-01,493,6.2644053,3.6692467,8.562575
2022-10-02,493,6.35428,3.913478,8.4648
2022-10-03,493,6.1800046,3.682651,8.306226
2022-10-04,493,5.995031,3.6195288,8.13216
2022-10-05,493,5.787945,3.4772587,8.041886
2022-10-06,493,5.6962795,3.4244776,7.88737
2022-10-07,493,5.721744,3.5334277,7.767574
2022-10-08,493,5.8503284,3.7598505,7.66776
2022-10-09,493,6.019306,4.0953646,7.863717
2022-10-10,493,6.04657,3.9543114,7.986182
2022-10-11,493,6.111729,3.9638057,8.1283655
2022-10-12,493,6.1366982,3.9239125,8.202654
2022-10-13,493,6.147231,3.871805,8.176102
2022-10-14,493,6.1926856,3.723758,8.250174
2022-10-15,493,6.4171424,3.9077175,8.372267
2022-10-16,493,6.2438827,4.0524035,7.759821
2022-10-17,493,5.7923326,3.501001,7.2990284
2022-10-18,493,5.561632,3.307979,7.0892277
2022-10-19,493,5.4638586,3.2460227,7.2063684
2022-10-20,493,5.5877233,3.4505396,7.2151456
2022-10-21,493,5.7896333,3.7398086,7.3887587
2022-10-22,493,5.9756784,4.1447253,7.644374
2022-10-23,493,5.6210117,3.7738106,7.372027
2022-10-24,493,5.449138,3.4152327,7.385735
2022-10-25,493,5.586052,3.4097724,7.6725993
2022-10-26,493,5.71438,3.3978343,7.8968773
2022-10-27,493,5.7296796,3.2818394,8.013653
2022-10-28,493,5.8441515,3.2079058,8.152978
2022-10-29,493,5.8528924,3.193229,8.15826
2022-10-30,493,5.867347,3.1712909,8.114014
2022-10-31,493,5.86763,3.206962,7.988285
2022-11-01,493,6.002065,3.343183,7.934435
2022-11-02,493,5.7190413,3.5095596,7.3833933
2022-11-03,493,5.300677,3.1954231,7.2823687
2022-11-04,493,5.090407,3.0428054,6.965498
2022-11-05,493,5.208351,3.2696738,7.186739
2022-11-06,493,5.582667,3.736432,7.6379614
2022-11-07,493,5.890957,3.7262735,7.9308023
2022-11-08,493,6.2107644,3.9722383,8.4262905
2022-11-09,493,6.155489,3.6197736,8.207122
2022-11-10,493,5.757014,3.430344,7.8493214
2022-11-11,493,5.743208,3.1142879,7.8404155
2022-11-12,493,5.8633103,3.1816058,7.914044
2022-11-13,493,5.733937,3.3096182,7.543865
2022-11-14,493,5.4784493,3.045848,7.050635
2022-11-15,493,5.2893505,2.8533974,6.693491
2022-11-16,493,5.02842,2.794511,6.455901
2022-11-17,493,4.8886395,2.7448177,6.462163
2022-11-18,493,4.974335,2.99162,6.7692556
2022-11-19,493,4.965904,3.2506328,6.807231
2022-11-20,493,4.9953923,3.305717,6.968069
2022-11-21,493,5.18693,3.223377,7.3000383
2022-11-22,493,5.46933,3.2435374,7.7268233
2022-11-23,493,5.7159014,3.258864,8.046918
2022-11-24,493,5.8351707,3.2666645,8.192514
2022-11-25,493,5.91654,3.1420343,8.307287
2022-11-26,493,6.025145,3.1553884,8.4526205
2022-11-27,493,6.038441,3.2670174,8.3601675
2022-11-28,493,6.0827346,3.3416624,8.309179
2022-11-29,493,5.8066177,3.4911366,7.575185
2022-11-30,493,5.455158,3.1475096,7.0033026
2022-12-01,493,5.5341725,3.2727938,7.5348682
2022-12-02,493,5.267739,3.4547813,7.2848454
2022-12-03,493,5.376799,3.6262949,7.5148425
2022-12-04,493,5.84,3.8957088,8.063736
2022-12-05,493,6.033617,3.821926,8.259815
2022-12-06,493,6.1065574,3.63195,8.305242
2022-12-07,493,6.0746136,3.4670835,8.288469
2022-12-08,493,6.046465,3.4754567,8.286497
2022-12-09,493,6.1337547,3.525827,8.33757
2022-12-10,493,6.7538633,3.515253,9.163262
2022-12-11,493,6.842712,4.3924437,8.817469
2022-12-12,493,6.389327,4.220753,8.188656
2022-12-13,493,6.070526,3.7311406,7.6926336
2022-12-14,493,5.6458297,3.45479,7.06456
2022-12-15,493,5.269388,3.0881557,6.849803
2022-12-16,493,5.049177,3.125976,6.7894583
2022-12-17,493,5.042219,3.2543077,7.0553374
2022-12-18,493,5.253737,3.6755934,7.4433365
2022-12-19,493,5.1800385,3.1682491,7.402303
2022-12-20,493,5.3861566,3.1240227,7.7609005
2022-12-21,493,5.646875,3.107994,8.114935
2022-12-22,493,5.8631024,3.1473386,8.342928
2022-12-23,493,6.073858,3.2317462,8.614628
2022-12-24,493,5.979363,3.234096,8.428583
2022-12-25,493,5.8252087,3.0848927,8.213406
2022-12-26,493,5.818017,3.0490384,8.096319
2022-12-27,493,6.299858,3.3477225,8.375515
