Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,114,27.96256,26.030653,29.784489
2021-08-05,114,27.943497,25.988644,29.893366
2021-08-06,114,27.843706,25.87154,29.797752
2021-08-07,114,27.921833,25.919252,29.770683
2021-08-08,114,28.080963,26.106285,29.929556
2021-08-09,114,28.107414,26.191444,29.945148
2021-08-10,114,28.012964,26.12771,29.737507
2021-08-11,114,27.919088,26.135183,29.473999
2021-08-12,114,27.858711,26.19946,29.207863
2021-08-13,114,27.658285,26.137394,29.06717
2021-08-14,114,27.52489,26.180332,29.244865
2021-08-15,114,27.66642,26.221952,29.673498
2021-08-16,114,27.918415,26.25587,30.014965
2021-08-17,114,28.071669,26.234413,30.168634
2021-08-18,114,28.20011,26.25298,30.247244
2021-08-19,114,28.218779,26.243866,30.31309
2021-08-20,114,28.242226,26.270657,30.307816
2021-08-21,114,28.337934,26.43805,30.332878
2021-08-22,114,28.295511,26.427765,30.17725
2021-08-23,114,28.274708,26.454102,29.979485
2021-08-24,114,28.171745,26.44028,29.744686
2021-08-25,114,27.936058,26.332407,29.308514
2021-08-26,114,27.689014,26.222456,28.926334
2021-08-27,114,27.532047,26.269278,29.003351
2021-08-28,114,27.587885,26.29562,29.248716
2021-08-29,114,27.819475,26.297647,29.631308
2021-08-30,114,28.097527,26.363209,29.880842
2021-08-31,114,28.253677,26.403568,30.091473
2021-09-01,114,28.299284,26.449787,30.046734
2021-09-02,114,28.072191,26.26221,30.025007
2021-09-03,114,27.863224,25.98658,29.67585
2021-09-04,114,27.823296,25.983772,29.680607
2021-09-05,114,27.74185,25.938345,29.551796
2021-09-06,114,27.661652,25.91618,29.400303
2021-09-07,114,27.620308,25.936552,29.219425
2021-09-08,114,27.694984,26.089417,29.08353
2021-09-09,114,27.817793,26.336624,29.179876
2021-09-10,114,27.782904,26.42342,29.25918
2021-09-11,114,27.615347,26.233288,29.28714
2021-09-12,114,27.628532,26.009254,29.514301
2021-09-13,114,27.769012,25.991072,29.719772
2021-09-14,114,27.915535,25.965372,29.96706
2021-09-15,114,28.062855,26.11087,30.006191
2021-09-16,114,28.037945,26.141186,30.025728
2021-09-17,114,27.96631,26.118303,29.851938
2021-09-18,114,27.886896,26.13216,29.731379
2021-09-19,114,27.653507,25.977123,29.404312
2021-09-20,114,27.4111,25.812267,28.959785
2021-09-21,114,27.235626,25.730686,28.575253
2021-09-22,114,27.32563,25.936447,28.649073
2021-09-23,114,27.45559,26.095127,28.843689
2021-09-24,114,27.483082,26.04483,28.999887
2021-09-25,114,27.602943,26.044897,29.218555
2021-09-26,114,27.679977,26.041193,29.258373
2021-09-27,114,27.68145,25.954975,29.275892
2021-09-28,114,27.53378,25.808435,29.006685
2021-09-29,114,27.3446,25.522825,28.852617
2021-09-30,114,27.231077,25.443361,28.746166
2021-10-01,114,27.184101,25.394114,28.74781
2021-10-02,114,27.279467,25.563332,28.839596
2021-10-03,114,27.349617,25.707092,28.902424
2021-10-04,114,27.435284,25.835167,28.911602
2021-10-05,114,27.6668,26.13226,28.992046
2021-10-06,114,27.685009,26.171135,28.958992
2021-10-07,114,27.626793,26.148624,29.124126
2021-10-08,114,27.726568,26.069683,29.427658
2021-10-09,114,27.598335,26.010612,29.30085
2021-10-10,114,27.519373,25.691994,29.466244
2021-10-11,114,27.557009,25.766624,29.317009
2021-10-12,114,27.379976,25.501945,29.17397
2021-10-13,114,27.363535,25.409704,29.099976
2021-10-14,114,27.22724,25.463203,28.740005
2021-10-15,114,27.034874,25.338001,28.718998
2021-10-16,114,27.128107,25.464565,28.545105
2021-10-17,114,27.498405,25.891918,28.794962
2021-10-18,114,27.632225,26.247517,28.953802
2021-10-19,114,27.418306,26.094757,28.743494
2021-10-20,114,27.578346,26.05238,28.985296
2021-10-21,114,27.54377,25.977417,29.093315
2021-10-22,114,27.813042,26.017536,29.4632
2021-10-23,114,27.895931,26.100353,29.531021
2021-10-24,114,28.703117,26.164787,30.891151
2021-10-25,114,28.938011,27.175594,30.364994
2021-10-26,114,28.301886,26.629333,29.543434
2021-10-27,114,27.68788,25.985785,28.849974
2021-10-28,114,27.300444,25.438122,28.519024
2021-10-29,114,27.186415,25.265913,28.649578
2021-10-30,114,27.279,25.477581,28.577318
2021-10-31,114,27.213808,25.554066,28.627956
2021-11-01,114,27.199259,25.597519,28.57148
2021-11-02,114,27.128506,25.668694,28.543541
2021-11-03,114,27.196554,25.764984,28.81002
2021-11-04,114,27.492126,25.802572,29.218987
2021-11-05,114,27.578438,25.76733,29.500751
2021-11-06,114,27.610546,25.727486,29.588299
2021-11-07,114,27.465248,25.418251,29.560604
2021-11-08,114,27.561056,25.425621,29.584057
2021-11-09,114,27.762796,25.624794,29.509651
2021-11-10,114,27.36364,25.511206,28.870447
2021-11-11,114,26.94894,25.1546,28.326921
2021-11-12,114,26.769823,25.081985,28.053135
2021-11-13,114,26.690348,25.107555,28.06659
2021-11-14,114,26.65398,25.247618,28.073017
2021-11-15,114,26.787834,25.471565,28.342163
2021-11-16,114,27.019318,25.577847,28.614382
2021-11-17,114,27.172266,25.60842,28.82203
2021-11-18,114,27.299065,25.650745,28.997139
2021-11-19,114,27.409456,25.602993,29.15791
2021-11-20,114,27.375261,25.515442,29.122684
2021-11-21,114,27.314075,25.46558,28.977543
2021-11-22,114,27.376652,25.288023,29.160244
2021-11-23,114,27.560387,25.482342,29.22734
2021-11-24,114,27.408298,25.494934,28.891237
2021-11-25,114,27.018904,25.207623,28.274689
2021-11-26,114,26.883057,24.979458,28.199516
2021-11-27,114,26.875635,25.148586,28.088799
2021-11-28,114,26.716043,25.169682,28.08139
2021-11-29,114,26.748863,25.287727,28.266537
2021-11-30,114,26.931675,25.5969,28.55828
2021-12-01,114,27.087288,25.654385,28.809446
2021-12-02,114,27.370045,25.745855,29.265553
2021-12-03,114,27.792414,25.977549,29.853937
2021-12-04,114,27.981161,25.97337,30.035706
2021-12-05,114,27.81941,25.871346,29.840553
2021-12-06,114,27.685453,25.638226,29.73658
2021-12-07,114,27.740517,25.612501,29.705032
2021-12-08,114,27.685122,25.69811,29.40962
2021-12-09,114,27.584236,25.698357,28.915882
2021-12-10,114,27.115414,25.475636,28.343014
2021-12-11,114,26.786837,25.182728,28.192532
2021-12-12,114,27.1304,25.527046,28.748287
2021-12-13,114,27.736351,26.38209,29.40186
2021-12-14,114,27.960043,26.487465,29.723251
2021-12-15,114,27.765905,26.274422,29.437399
2021-12-16,114,28.051882,26.128498,29.759628
2021-12-17,114,27.743793,25.796005,29.489925
2021-12-18,114,27.528065,25.751019,29.278194
2021-12-19,114,27.740318,25.57508,29.622658
2021-12-20,114,27.846483,25.788134,29.65525
2021-12-21,114,27.792406,25.769894,29.595789
2021-12-22,114,27.771023,25.755636,29.506107
2021-12-23,114,28.230606,25.877327,30.0313
2021-12-24,114,28.369102,26.497734,29.615143
2021-12-25,114,28.217878,26.33987,29.41394
2021-12-26,114,27.846445,26.352789,29.251236
2021-12-27,114,27.762615,26.168533,29.46184
2021-12-28,114,27.7033,26.305584,29.539133
2021-12-29,114,28.030937,26.519325,30.043907
2021-12-30,114,28.154314,26.469707,30.215878
2021-12-31,114,28.44648,26.44421,30.576336
2022-01-01,114,28.365519,26.274908,30.475655
2022-01-02,114,28.189255,26.222488,30.287203
2022-01-03,114,28.267889,26.06777,30.45079
2022-01-04,114,28.213182,26.241821,30.170635
2022-01-05,114,27.91053,26.003065,29.706413
2022-01-06,114,27.708353,25.828947,29.292938
2022-01-07,114,27.679138,25.78593,29.02349
2022-01-08,114,27.374884,25.82407,28.795214
2022-01-09,114,26.970491,25.604298,28.568249
2022-01-10,114,26.86419,25.671818,28.623886
2022-01-11,114,27.048506,25.65686,28.888622
2022-01-12,114,27.281242,25.60179,29.097305
2022-01-13,114,27.529152,25.632462,29.394056
2022-01-14,114,27.562107,25.603012,29.459984
2022-01-15,114,27.568794,25.552496,29.452034
2022-01-16,114,27.70381,25.58088,29.605995
2022-01-17,114,27.83377,25.653028,29.767267
2022-01-18,114,27.860237,25.770683,29.761318
2022-01-19,114,27.655392,25.771046,29.428959
2022-01-20,114,27.41508,25.541058,29.086176
2022-01-21,114,27.324965,25.433903,28.856556
2022-01-22,114,27.2287,25.413475,28.563519
2022-01-23,114,27.029303,25.4489,28.297821
2022-01-24,114,26.913452,25.44431,28.415798
2022-01-25,114,26.973898,25.718195,28.754879
2022-01-26,114,27.061668,25.502941,29.055927
2022-01-27,114,27.351181,25.53581,29.448494
2022-01-28,114,27.46267,25.408218,29.531338
2022-01-29,114,27.673927,25.596344,29.82734
2022-01-30,114,27.809338,25.66234,29.95237
2022-01-31,114,27.6989,25.678024,29.766502
2022-02-01,114,27.779133,25.661495,29.821074
2022-02-02,114,27.531868,25.807426,29.224823
2022-02-03,114,27.319712,25.473557,28.998302
2022-02-04,114,27.142632,25.533188,28.453129
2022-02-05,114,27.010828,25.396055,28.287054
2022-02-06,114,26.956741,25.543415,28.460476
2022-02-07,114,26.83768,25.669117,28.519926
2022-02-08,114,26.902742,25.559568,28.65306
2022-02-09,114,27.107765,25.461365,28.8437
2022-02-10,114,27.379982,25.487885,29.118176
2022-02-11,114,27.55104,25.557636,29.27337
2022-02-12,114,27.566185,25.519192,29.244553
2022-02-13,114,27.530033,25.550806,29.251408
2022-02-14,114,27.732355,25.805153,29.568218
2022-02-15,114,27.815138,25.829342,29.539911
2022-02-16,114,27.500412,25.760921,29.206871
2022-02-17,114,27.191551,25.571016,28.775917
2022-02-18,114,27.079407,25.388138,28.61375
2022-02-19,114,27.097511,25.485287,28.477705
2022-02-20,114,27.286291,25.654222,28.522163
2022-02-21,114,27.279118,26.028912,28.837622
2022-02-22,114,27.285831,25.96002,29.07534
2022-02-23,114,27.159748,25.577717,29.069649
2022-02-24,114,27.148674,25.324684,29.067432
2022-02-25,114,27.370918,25.357098,29.29924
2022-02-26,114,27.445667,25.357775,29.381874
2022-02-27,114,27.347788,25.339167,29.218456
2022-02-28,114,27.351358,25.401062,29.211391
2022-03-01,114,27.360926,25.545267,29.18141
2022-03-02,114,27.383554,25.548952,29.104523
2022-03-03,114,27.46682,25.706234,29.032175
2022-03-04,114,27.571045,25.884365,28.943117
2022-03-05,114,27.466923,26.157303,28.959167
2022-03-06,114,27.057796,25.740366,28.568707
2022-03-07,114,26.924902,25.553038,28.544859
2022-03-08,114,26.95564,25.4803,28.59579
2022-03-09,114,27.332916,25.70456,29.016151
2022-03-10,114,27.287802,25.320595,28.908737
2022-03-11,114,27.074455,25.06944,28.55812
2022-03-12,114,27.217798,25.319305,28.7326
2022-03-13,114,27.420935,25.442938,28.927097
2022-03-14,114,27.247423,25.349413,28.698292
2022-03-15,114,27.170494,25.370934,28.68105
2022-03-16,114,27.12905,25.438313,28.672981
2022-03-17,114,27.144192,25.56678,28.689724
2022-03-18,114,27.113646,25.619026,28.467789
2022-03-19,114,27.139038,25.637926,28.445688
2022-03-20,114,27.113737,25.696472,28.592632
2022-03-21,114,26.975243,25.434351,28.634235
2022-03-22,114,26.980036,25.362778,28.740334
2022-03-23,114,27.214542,25.4555,29.123302
2022-03-24,114,27.392647,25.477715,29.337767
2022-03-25,114,27.573048,25.53254,29.472622
2022-03-26,114,27.65648,25.587936,29.432156
2022-03-27,114,27.767887,25.878841,29.464058
2022-03-28,114,27.888763,25.94202,29.511768
2022-03-29,114,27.601873,25.766462,29.131811
2022-03-30,114,27.291752,25.63823,28.690182
2022-03-31,114,27.161892,25.767105,28.482924
2022-04-01,114,27.21576,25.84513,28.569721
2022-04-02,114,27.191292,25.718248,28.690716
2022-04-03,114,27.23743,25.66239,28.775043
2022-04-04,114,27.318611,25.642992,29.00613
2022-04-05,114,27.14225,25.38445,28.901476
2022-04-06,114,26.968662,25.15232,28.619747
2022-04-07,114,27.082973,25.150486,28.733616
2022-04-08,114,27.292088,25.323975,28.823147
2022-04-09,114,27.200277,25.186749,28.53625
2022-04-10,114,27.045668,25.184797,28.263218
2022-04-11,114,27.420906,25.775566,28.872658
2022-04-12,114,27.046701,25.24833,28.241596
2022-04-13,114,26.833729,25.253994,28.037956
2022-04-14,114,26.933378,25.653475,28.191216
2022-04-15,114,27.008984,25.722778,28.310085
2022-04-16,114,27.147156,25.816011,28.524006
2022-04-17,114,27.053606,25.515808,28.646214
2022-04-18,114,27.20242,25.518421,28.902992
2022-04-19,114,27.45649,25.64167,29.356836
2022-04-20,114,27.560005,25.644756,29.435799
2022-04-21,114,27.840405,25.799616,29.818928
2022-04-22,114,27.697922,25.616932,29.611443
2022-04-23,114,27.27675,25.24393,28.930923
2022-04-24,114,27.0865,25.183334,28.51043
2022-04-25,114,27.07415,25.351997,28.387167
2022-04-26,114,27.126625,25.550323,28.313107
2022-04-27,114,27.020826,25.612286,28.340128
2022-04-28,114,27.083101,25.810452,28.486626
2022-04-29,114,26.916592,25.514935,28.495989
2022-04-30,114,26.987051,25.397402,28.510452
2022-05-01,114,27.294956,25.587914,28.95993
2022-05-02,114,27.403248,25.605595,29.12084
2022-05-03,114,27.26409,25.377316,29.000383
2022-05-04,114,27.427631,25.49025,29.098307
2022-05-05,114,27.622034,25.628277,29.355135
2022-05-06,114,27.31183,25.304821,28.919363
2022-05-07,114,27.285881,25.293774,28.76741
2022-05-08,114,27.185131,25.225252,28.406618
2022-05-09,114,26.88761,25.005651,28.1932
2022-05-10,114,26.658941,24.931334,27.910772
2022-05-11,114,26.507397,25.009838,27.73201
2022-05-12,114,26.534534,25.195427,27.867191
2022-05-13,114,26.608776,25.342194,28.047993
2022-05-14,114,26.773169,25.270584,28.36242
2022-05-15,114,27.1817,25.48693,28.829628
2022-05-16,114,27.548847,25.724129,29.459347
2022-05-17,114,27.632317,25.64835,29.66834
2022-05-18,114,27.681206,25.610012,29.748404
2022-05-19,114,27.698664,25.608799,29.714108
2022-05-20,114,27.665977,25.577639,29.5993
2022-05-21,114,27.516487,25.500061,29.24526
2022-05-22,114,27.308165,25.386215,28.782207
2022-05-23,114,27.096363,25.34866,28.344614
2022-05-24,114,27.03497,25.464039,28.419159
2022-05-25,114,27.113998,25.934212,28.495918
2022-05-26,114,27.632593,26.269623,29.021118
2022-05-27,114,27.70058,26.200577,29.453838
2022-05-28,114,27.586761,25.884056,29.327707
2022-05-29,114,27.615517,25.779388,29.485245
2022-05-30,114,27.585876,25.631937,29.441408
2022-05-31,114,27.62143,25.598957,29.469713
2022-06-01,114,27.736012,25.689562,29.567139
2022-06-02,114,27.835526,25.77246,29.64225
2022-06-03,114,27.842617,25.770657,29.628809
2022-06-04,114,27.653725,25.606075,29.319078
2022-06-05,114,27.480469,25.502357,28.97437
2022-06-06,114,27.225811,25.327526,28.489716
2022-06-07,114,27.117596,25.373829,28.301876
2022-06-08,114,27.057508,25.505447,28.436241
2022-06-09,114,27.042059,25.648155,28.580057
2022-06-10,114,27.08857,25.840998,28.67437
2022-06-11,114,27.350634,25.79002,29.053888
2022-06-12,114,27.738419,25.94603,29.569614
2022-06-13,114,27.88678,25.95334,30.033669
2022-06-14,114,27.824371,25.756447,29.975864
2022-06-15,114,27.95013,25.788244,30.059658
2022-06-16,114,28.18015,25.99225,30.289291
2022-06-17,114,28.246492,26.104591,30.333164
2022-06-18,114,27.846956,25.778145,29.729282
2022-06-19,114,27.419632,25.458702,29.025558
2022-06-20,114,27.077606,25.295584,28.39436
2022-06-21,114,27.031185,25.46458,28.489231
2022-06-22,114,27.195326,25.940472,28.700268
2022-06-23,114,27.435966,26.119818,29.065613
2022-06-24,114,27.684862,26.048296,29.376656
2022-06-25,114,27.941074,26.123669,29.753622
2022-06-26,114,28.016897,26.087109,29.9098
2022-06-27,114,27.996658,25.993809,29.911707
2022-06-28,114,27.946486,25.922377,29.884861
2022-06-29,114,27.920156,25.887299,29.797802
2022-06-30,114,27.980078,25.9211,29.83693
2022-07-01,114,27.963417,25.898901,29.774508
2022-07-02,114,27.90185,25.852509,29.64431
2022-07-03,114,27.822285,25.848997,29.47984
2022-07-04,114,27.557219,25.68274,28.990986
2022-07-05,114,27.39134,25.610819,28.622974
2022-07-06,114,27.31273,25.714096,28.814552
2022-07-07,114,27.220764,25.789087,28.957151
2022-07-08,114,27.288338,26.036976,29.179653
2022-07-09,114,27.472708,25.876293,29.312346
2022-07-10,114,27.652239,25.809204,29.680481
2022-07-11,114,27.95876,25.864454,29.973436
2022-07-12,114,28.344948,26.158487,30.57303
2022-07-13,114,28.408903,26.24088,30.78103
2022-07-14,114,28.254974,26.11409,30.496881
2022-07-15,114,28.097355,25.985691,30.195433
2022-07-16,114,27.954634,25.906837,29.871223
2022-07-17,114,27.865007,25.94189,29.537685
2022-07-18,114,27.719614,25.910234,29.146275
2022-07-19,114,27.461792,25.835052,29.001335
2022-07-20,114,27.379217,26.00407,29.12666
2022-07-21,114,27.431526,26.113161,29.348404
2022-07-22,114,27.531696,25.943295,29.368143
2022-07-23,114,27.713234,25.864447,29.523552
2022-07-24,114,28.010963,26.027775,29.846336
2022-07-25,114,28.142738,26.088081,30.096899
2022-07-26,114,28.156254,26.092638,30.126999
2022-07-27,114,28.084309,26.037163,30.038128
2022-07-28,114,28.06469,26.024681,29.98404
2022-07-29,114,28.030617,26.03874,29.88773
2022-07-30,114,28.000362,26.082382,29.76955
2022-07-31,114,27.794151,25.927618,29.48354
2022-08-01,114,27.524479,25.752483,29.062363
2022-08-02,114,27.315042,25.65318,28.57851
2022-08-03,114,27.382378,25.884445,28.8678
2022-08-04,114,27.516298,26.220707,29.293457
2022-08-05,114,27.655928,26.315044,29.601257
2022-08-06,114,27.689398,26.10861,29.801613
2022-08-07,114,27.82964,25.940237,30.029581
2022-08-08,114,27.975517,25.96928,30.121214
2022-08-09,114,28.041594,25.992323,30.24208
2022-08-10,114,28.030458,25.98581,30.258863
2022-08-11,114,27.98008,25.955345,30.145082
2022-08-12,114,27.951775,25.974308,30.015232
2022-08-13,114,27.775322,25.855198,29.646458
2022-08-14,114,27.625338,25.820202,29.262424
2022-08-15,114,27.543388,25.864227,28.92014
2022-08-16,114,27.480991,25.95744,28.98513
2022-08-17,114,27.554726,26.266956,29.249195
2022-08-18,114,27.625418,26.225758,29.423449
2022-08-19,114,27.741646,26.096909,29.64717
2022-08-20,114,27.914246,26.05798,29.856041
2022-08-21,114,28.097536,26.137224,29.847342
2022-08-22,114,27.960077,26.080976,29.935257
2022-08-23,114,27.860287,25.86837,29.66861
2022-08-24,114,28.028875,26.046547,29.832203
2022-08-25,114,28.03119,26.147972,29.890797
2022-08-26,114,27.896448,26.028246,29.67828
2022-08-27,114,27.931725,26.125042,29.584255
2022-08-28,114,27.979317,26.241064,29.562021
2022-08-29,114,27.870537,26.212646,29.313925
2022-08-30,114,27.726286,26.170364,28.983517
2022-08-31,114,27.57933,26.1563,29.017698
2022-09-01,114,27.497238,26.179096,29.16401
2022-09-02,114,27.624575,26.070526,29.495533
2022-09-03,114,27.616257,25.956646,29.56223
2022-09-04,114,27.660576,25.72961,29.771215
2022-09-05,114,27.837847,25.769196,30.06454
2022-09-06,114,28.032526,25.983515,30.07817
2022-09-07,114,28.050823,26.111053,30.194372
2022-09-08,114,27.978065,26.091549,29.955803
2022-09-09,114,28.15308,26.272728,29.95842
2022-09-10,114,28.224545,26.47448,29.966564
2022-09-11,114,27.89846,26.250538,29.457104
2022-09-12,114,27.752485,26.238949,29.134178
2022-09-13,114,27.803295,26.397266,29.329388
2022-09-14,114,27.779512,26.37046,29.336437
2022-09-15,114,27.616667,26.123377,29.243505
2022-09-16,114,27.595198,25.911907,29.315071
2022-09-17,114,27.77219,25.86504,29.56081
2022-09-18,114,28.018377,25.994305,29.681976
2022-09-19,114,27.857716,26.018423,29.41057
2022-09-20,114,27.720331,25.895964,29.41951
2022-09-21,114,27.691761,25.893118,29.321636
2022-09-22,114,27.522804,25.804304,29.226173
2022-09-23,114,27.384123,25.6955,28.9749
2022-09-24,114,27.371681,25.741604,28.852688
2022-09-25,114,27.507763,25.935303,28.842482
2022-09-26,114,27.648022,26.180376,28.95062
2022-09-27,114,27.658043,26.313858,29.051105
2022-09-28,114,27.508202,26.129168,29.019657
2022-09-29,114,27.353254,25.830566,29.012297
2022-09-30,114,27.465721,25.634373,29.389648
2022-10-01,114,27.910027,25.845604,29.967115
2022-10-02,114,28.043947,26.082409,29.882002
2022-10-03,114,27.852592,25.875193,29.669289
2022-10-04,114,27.687939,25.842886,29.428974
2022-10-05,114,27.527584,25.767128,29.439495
2022-10-06,114,27.434864,25.718653,29.154041
2022-10-07,114,27.466322,25.81725,29.010796
2022-10-08,114,27.587233,26.011385,28.944975
2022-10-09,114,27.74085,26.271856,29.140682
2022-10-10,114,27.733978,26.296282,29.214373
2022-10-11,114,27.770166,26.169163,29.387058
2022-10-12,114,27.7992,26.127636,29.485971
2022-10-13,114,27.817469,26.087458,29.478521
2022-10-14,114,27.867153,25.94831,29.654362
2022-10-15,114,28.11139,26.068108,29.82811
2022-10-16,114,27.958193,26.154354,29.229677
2022-10-17,114,27.48005,25.645947,28.723839
2022-10-18,114,27.233604,25.460957,28.483028
2022-10-19,114,27.148962,25.406021,28.469095
2022-10-20,114,27.28089,25.622171,28.56665
2022-10-21,114,27.504707,25.908354,28.70562
2022-10-22,114,27.729092,26.286863,29.008364
2022-10-23,114,27.40604,25.985525,28.690847
2022-10-24,114,27.20242,25.719936,28.631428
2022-10-25,114,27.2799,25.747711,28.91407
2022-10-26,114,27.397942,25.722225,29.144188
2022-10-27,114,27.402863,25.615828,29.264503
2022-10-28,114,27.527058,25.572515,29.479927
2022-10-29,114,27.561584,25.562275,29.507566
2022-10-30,114,27.582592,25.525215,29.508923
2022-10-31,114,27.567001,25.527416,29.343813
2022-11-01,114,27.68483,25.64579,29.28184
2022-11-02,114,27.441439,25.763245,28.855673
2022-11-03,114,27.05398,25.477926,28.680843
2022-11-04,114,26.837605,25.307087,28.23815
2022-11-05,114,26.919735,25.418968,28.489588
2022-11-06,114,27.284037,25.865671,28.98539
2022-11-07,114,27.586084,25.863531,29.260216
2022-11-08,114,27.858036,25.88254,29.774586
2022-11-09,114,27.823671,26.074287,29.526306
2022-11-10,114,27.42319,25.599747,29.172955
2022-11-11,114,27.404062,25.311834,29.243706
2022-11-12,114,27.537708,25.337126,29.35586
2022-11-13,114,27.418428,25.398888,28.997746
2022-11-14,114,27.144106,25.135866,28.494362
2022-11-15,114,26.929836,24.906506,28.167412
2022-11-16,114,26.662392,24.828346,27.844133
2022-11-17,114,26.516247,24.761642,27.82082
2022-11-18,114,26.620502,24.988909,28.121582
2022-11-19,114,26.64965,25.247204,28.180744
2022-11-20,114,26.678917,25.347748,28.338161
2022-11-21,114,26.877554,25.311203,28.66642
2022-11-22,114,27.14466,25.3605,29.094532
2022-11-23,114,27.37891,25.464577,29.438114
2022-11-24,114,27.50583,25.414238,29.59082
2022-11-25,114,27.58851,25.33244,29.75431
2022-11-26,114,27.706608,25.348501,29.909168
2022-11-27,114,27.729546,25.448978,29.813599
2022-11-28,114,27.762531,25.496357,29.727745
2022-11-29,114,27.494146,25.599426,28.980942
2022-11-30,114,27.132057,25.275974,28.404266
2022-12-01,114,27.196825,25.344894,28.874313
2022-12-02,114,26.989891,25.517498,28.656626
2022-12-03,114,27.072239,25.618435,28.882046
2022-12-04,114,27.537508,25.94509,29.456608
2022-12-05,114,27.730133,25.901863,29.672607
2022-12-06,114,27.800406,25.74951,29.709864
2022-12-07,114,27.74641,25.695396,29.667145
2022-12-08,114,27.701593,25.588314,29.667953
2022-12-09,114,27.803389,25.634119,29.736893
2022-12-10,114,28.430939,25.66083,30.693249
2022-12-11,114,28.536015,26.414356,30.259521
2022-12-12,114,28.065031,26.234724,29.574028
2022-12-13,114,27.696733,25.745945,29.07994
2022-12-14,114,27.246384,25.465483,28.327692
2022-12-15,114,26.836725,25.08291,28.087986
2022-12-16,114,26.613121,25.047712,28.064425
2022-12-17,114,26.637514,25.1518,28.337973
2022-12-18,114,26.894846,25.62146,28.770329
2022-12-19,114,26.864868,25.267557,28.767017
2022-12-20,114,27.07734,25.270159,29.14252
2022-12-21,114,27.353134,25.300106,29.525805
2022-12-22,114,27.548098,25.400951,29.762531
2022-12-23,114,27.755121,25.363197,30.041328
2022-12-24,114,27.660028,25.465237,29.841278
2022-12-25,114,27.499754,25.32193,29.611141
2022-12-26,114,27.494722,25.293669,29.50961
2022-12-27,114,27.939144,25.532684,29.77792
2022-12-28,114,27.801544,25.975712,29.080334
2022-12-29,114,27.48246,25.738884,29.034304
2022-12-30,114,27.687733,25.916555,29.495646
2022-12-31,114,28.513878,26.780493,30.58432
2023-01-01,114,28.702553,27.040028,30.73252
2023-01-02,114,28.67449,26.915775,30.724247
2023-01-03,114,28.803663,26.851889,30.760426
2023-01-04,114,28.950352,27.205128,30.945072
2023-01-05,114,29.963022,27.634949,31.962954
2023-01-06,114,29.203665,27.008255,30.966827
2023-01-07,114,29.095537,26.778214,31.062315
2023-01-08,114,29.401127,27.152231,31.039558
2023-01-09,114,29.625183,27.179657,31.267479
2023-01-10,114,29.814768,27.517908,31.19769
2023-01-11,114,29.240532,27.661142,30.375072
2023-01-12,114,29.016304,27.48787,30.181984
2023-01-13,114,29.024117,27.452803,30.496086
2023-01-14,114,29.227518,27.438076,31.024075
2023-01-15,114,29.28098,28.050106,31.126657
2023-01-16,114,29.541277,28.300026,31.662422
2023-01-17,114,29.42371,27.696682,31.428394
2023-01-18,114,29.37914,27.41967,31.41201
2023-01-19,114,29.535318,27.284523,31.687542
2023-01-20,114,29.361284,26.978354,31.5602
2023-01-21,114,29.169695,26.971619,31.396275
2023-01-22,114,29.03226,26.855106,31.238873
2023-01-23,114,28.822409,26.760166,30.854324
2023-01-24,114,28.449776,26.61212,30.141876
2023-01-25,114,28.148048,26.327831,29.551968
2023-01-26,114,27.82844,26.175247,29.455585
2023-01-27,114,27.646393,26.039673,29.4284
2023-01-28,114,27.712244,26.403976,29.637138
2023-01-29,114,27.907433,26.272041,29.948093
2023-01-30,114,27.808289,25.90961,29.708393
2023-01-31,114,27.816835,25.722582,29.676285
2023-02-01,114,27.794674,25.606308,29.614428
2023-02-02,114,27.754526,25.5975,29.54086
2023-02-03,114,27.951197,25.773552,29.836681
2023-02-04,114,27.868132,25.789982,29.678078
2023-02-05,114,28.132938,26.035713,29.934502
2023-02-06,114,27.58947,25.89019,29.242527
2023-02-07,114,27.320604,25.5275,28.889074
2023-02-08,114,27.178408,25.3849,28.653423
2023-02-09,114,27.099384,25.426226,28.35782
2023-02-10,114,27.144962,25.49091,28.470024
2023-02-11,114,27.211298,25.854347,28.846504
2023-02-12,114,27.244076,25.954647,28.991957
2023-02-13,114,27.454784,25.944351,29.398312
2023-02-14,114,27.37445,25.475471,29.308578
2023-02-15,114,27.387754,25.288525,29.372047
2023-02-16,114,27.537947,25.29413,29.583752
2023-02-17,114,27.685625,25.463627,29.77779
2023-02-18,114,27.842234,25.693151,30.00738
2023-02-19,114,27.869904,25.824923,29.971096
2023-02-20,114,27.699738,25.810768,29.59808
2023-02-21,114,27.834738,25.722128,29.76767
2023-02-22,114,27.834269,26.137596,29.293142
2023-02-23,114,27.567972,26.014801,29.135262
2023-02-24,114,27.751488,26.202908,29.57024
2023-02-25,114,27.522028,26.042862,29.42305
2023-02-26,114,27.536545,25.958633,29.403652
2023-02-27,114,27.69543,25.982353,29.509626
2023-02-28,114,27.848587,25.960793,29.583916
2023-03-01,114,28.01837,25.774612,29.698715
2023-03-02,114,27.626553,25.465406,29.198338
2023-03-03,114,27.49128,25.499557,29.088291
2023-03-04,114,27.810287,25.958416,29.639318
2023-03-05,114,27.970957,25.92614,29.592525
2023-03-06,114,27.68711,25.813534,29.263329
2023-03-07,114,27.561537,25.81306,29.11959
2023-03-08,114,27.651154,25.887714,29.05819
