Date,channel_id,daily_avg,daily_min,daily_max
2020-12-05,377,26.552443,24.894026,27.968887
2020-12-06,377,26.39972,24.8322,27.595276
2020-12-07,377,26.179272,24.722557,27.176228
2020-12-08,377,26.069447,24.615402,27.295494
2020-12-09,377,26.071667,24.73196,27.446697
2020-12-10,377,26.323841,24.984951,27.903477
2020-12-11,377,26.46591,25.215504,28.09074
2020-12-12,377,26.718327,25.19038,28.402355
2020-12-13,377,26.834211,25.198145,28.688644
2020-12-14,377,27.036503,25.395088,28.830526
2020-12-15,377,26.945965,25.37027,28.724089
2020-12-16,377,26.79341,25.235939,28.517677
2020-12-17,377,27.005634,25.17232,28.739697
2020-12-18,377,26.827291,25.358843,28.216442
2020-12-19,377,26.439758,25.095018,27.501167
2020-12-20,377,26.15055,24.763706,27.15333
2020-12-21,377,26.062437,24.652546,27.276148
2020-12-22,377,26.091637,24.86758,27.51333
2020-12-23,377,25.913073,24.813292,27.391338
2020-12-24,377,25.84568,24.755352,27.37998
2020-12-25,377,26.290363,25.21912,27.916605
2020-12-26,377,26.768333,25.251104,28.398132
2020-12-27,377,26.824638,25.298573,28.52005
2020-12-28,377,27.119959,25.332064,28.825846
2020-12-29,377,27.05465,25.464901,28.736095
2020-12-30,377,26.82355,25.273895,28.501106
2020-12-31,377,26.90886,25.17392,28.610687
2021-01-01,377,26.818922,25.207594,28.41774
2021-01-02,377,26.614872,25.070438,28.093952
2021-01-03,377,26.500591,24.908451,27.765259
2021-01-04,377,26.556679,24.84541,27.878035
2021-01-05,377,26.310898,25.081053,27.49813
2021-01-06,377,25.9897,24.68285,27.433388
2021-01-07,377,25.967302,24.70601,27.598291
2021-01-08,377,26.256502,25.092121,28.023697
2021-01-09,377,26.405142,25.030197,28.230219
2021-01-10,377,26.664001,25.190266,28.522686
2021-01-11,377,26.640787,25.194372,28.542273
2021-01-12,377,26.842918,25.205349,28.646847
2021-01-13,377,26.777538,25.219385,28.553291
2021-01-14,377,26.654524,25.192793,28.31097
2021-01-15,377,26.465155,25.073822,27.96571
2021-01-16,377,26.45211,24.94472,27.913433
2021-01-17,377,26.454138,25.026257,27.619995
2021-01-18,377,26.485598,25.088299,27.670849
2021-01-19,377,26.066797,25.013115,27.320396
2021-01-20,377,26.089952,24.799603,27.553867
2021-01-21,377,26.30482,25.184124,27.917015
2021-01-22,377,26.728306,25.540016,28.504921
2021-01-23,377,26.764183,25.303246,28.427511
2021-01-24,377,26.964464,25.452446,28.687178
2021-01-25,377,27.141994,25.399294,28.817331
2021-01-26,377,26.825432,25.190989,28.423359
2021-01-27,377,27.286907,25.183582,28.991096
2021-01-28,377,27.553114,25.649197,29.37165
2021-01-29,377,27.617811,26.021646,29.325436
2021-01-30,377,27.457685,26.111141,28.983814
2021-01-31,377,27.402828,26.177862,28.719013
2021-02-01,377,27.343279,26.121681,28.565878
2021-02-02,377,27.187405,26.060438,28.420982
2021-02-03,377,26.812553,25.70848,28.221676
2021-02-04,377,26.657946,25.587914,28.239119
2021-02-05,377,26.768553,25.767807,28.4087
2021-02-06,377,26.976446,25.664646,28.717173
2021-02-07,377,27.041502,25.53695,28.830894
2021-02-08,377,27.155691,25.567661,28.954823
2021-02-09,377,27.251547,25.653038,29.030846
2021-02-10,377,27.219374,25.654783,28.925327
2021-02-11,377,27.040293,25.585955,28.678177
2021-02-12,377,27.053925,25.602293,28.58572
2021-02-13,377,26.976473,25.563934,28.442627
2021-02-14,377,26.725588,25.59825,27.843012
2021-02-15,377,26.647982,25.409824,27.628056
2021-02-16,377,26.524761,25.548649,27.710516
2021-02-17,377,26.238619,25.346,27.532059
2021-02-18,377,26.086592,25.22361,27.459484
2021-02-19,377,26.075237,25.033682,27.49966
2021-02-20,377,26.376348,25.039091,27.98357
2021-02-21,377,26.169565,24.714417,27.63327
2021-02-22,377,26.289135,24.80789,27.82132
2021-02-23,377,26.613834,25.098232,28.287914
2021-02-24,377,26.74095,25.133993,28.400175
2021-02-25,377,26.520967,25.053646,28.126818
2021-02-26,377,26.48011,24.98632,28.088688
2021-02-27,377,26.359318,25.096317,27.841358
2021-02-28,377,26.169636,24.922787,27.494331
2021-03-01,377,26.17964,24.843464,27.417934
2021-03-02,377,26.328968,25.014374,27.506496
2021-03-03,377,26.594318,25.23758,27.913895
2021-03-04,377,26.618652,25.342697,28.229366
2021-03-05,377,26.355583,24.999256,27.970158
2021-03-06,377,26.711828,25.160862,28.419456
2021-03-07,377,26.676367,25.055782,28.296509
2021-03-08,377,26.765131,25.129364,28.338608
2021-03-09,377,26.722399,25.146286,28.240885
2021-03-10,377,26.81093,25.285118,28.299236
2021-03-11,377,26.77991,25.335674,28.23066
2021-03-12,377,26.778114,25.359856,28.160095
2021-03-13,377,26.721718,25.463825,27.986645
2021-03-14,377,26.596159,25.443974,27.71681
2021-03-15,377,26.622757,25.48909,27.818266
2021-03-16,377,26.336744,25.254608,27.556705
2021-03-17,377,26.290396,25.212934,27.59309
2021-03-18,377,26.439636,25.349083,27.806564
2021-03-19,377,26.484308,25.239746,27.910362
2021-03-20,377,26.509972,25.157907,27.957315
2021-03-21,377,26.475721,25.055374,27.784397
2021-03-22,377,26.505491,25.030733,27.724533
2021-03-23,377,26.535446,24.886969,27.795147
2021-03-24,377,26.319988,24.846933,27.648954
2021-03-25,377,26.650032,25.251804,28.130323
2021-03-26,377,26.589725,25.097729,27.959854
2021-03-27,377,26.332237,24.959888,27.6198
2021-03-28,377,26.243105,24.947338,27.453487
2021-03-29,377,26.341063,25.040611,27.518497
2021-03-30,377,26.400814,25.163408,27.824162
2021-03-31,377,26.319283,24.981071,27.862509
2021-04-01,377,26.460197,25.073353,28.052977
2021-04-02,377,26.729496,25.220093,28.406796
2021-04-03,377,26.832354,25.255379,28.535927
2021-04-04,377,26.721964,25.046135,28.306868
2021-04-05,377,26.697151,25.083008,28.113016
2021-04-06,377,26.691996,25.144432,28.019817
2021-04-07,377,26.644806,25.139723,27.905666
2021-04-08,377,26.45084,25.034725,27.58988
2021-04-09,377,26.371986,25.130013,27.497921
2021-04-10,377,26.327517,25.16364,27.455261
2021-04-11,377,26.384737,25.19167,27.548431
2021-04-12,377,26.583654,25.391525,27.828537
2021-04-13,377,26.75585,25.522404,28.129333
2021-04-14,377,26.732437,25.378963,28.183193
2021-04-15,377,26.69519,25.27647,28.15606
2021-04-16,377,26.772593,25.269354,28.247864
2021-04-17,377,26.823534,25.230322,28.342167
2021-04-18,377,26.473707,24.762945,27.92635
2021-04-19,377,26.568733,24.883724,27.869953
2021-04-20,377,26.577019,24.864174,27.824398
2021-04-21,377,26.591766,24.995687,27.728695
2021-04-22,377,26.673391,25.124046,27.845978
2021-04-23,377,26.606768,25.11361,27.677792
2021-04-24,377,26.563652,25.269707,27.609035
2021-04-25,377,26.618418,25.417427,27.784437
2021-04-26,377,26.659224,25.354828,27.982729
2021-04-27,377,26.713692,25.286087,28.249912
2021-04-28,377,26.63286,25.097382,28.309174
2021-04-29,377,26.647034,25.013733,28.354862
2021-04-30,377,26.777075,25.053493,28.522217
2021-05-01,377,26.88698,25.107315,28.607456
2021-05-02,377,26.817183,25.030796,28.414972
2021-05-03,377,26.48943,24.729965,27.881466
2021-05-04,377,26.221043,24.565742,27.340408
2021-05-05,377,26.267609,24.783443,27.236027
2021-05-06,377,26.34554,24.933245,27.507298
2021-05-07,377,26.267698,24.937447,27.579082
2021-05-08,377,26.134336,25.053984,27.367718
2021-05-09,377,26.266365,25.073261,27.496326
2021-05-10,377,26.545273,25.267761,27.899292
2021-05-11,377,26.709564,25.26681,28.136963
2021-05-12,377,26.95538,25.419212,28.39851
2021-05-13,377,27.121086,25.48319,28.652903
2021-05-14,377,27.204258,25.512247,28.764645
2021-05-15,377,27.223372,25.477358,28.857933
2021-05-16,377,27.220135,25.451416,28.78222
2021-05-17,377,27.095177,25.329952,28.60367
2021-05-18,377,26.669111,24.937223,27.969425
2021-05-19,377,26.575823,24.9216,27.694576
2021-05-20,377,26.271612,24.666248,27.59179
2021-05-21,377,26.097006,24.744852,27.241295
2021-05-22,377,26.217173,25.010338,27.386515
2021-05-23,377,26.36902,25.282429,27.668839
2021-05-24,377,26.526453,25.279818,28.057701
2021-05-25,377,26.695292,25.269054,28.387236
2021-05-26,377,26.83001,25.230682,28.586508
2021-05-27,377,27.02105,25.303568,28.842167
2021-05-28,377,27.144402,25.38351,28.968369
2021-05-29,377,27.146769,25.336636,28.932743
2021-05-30,377,26.996666,25.164562,28.691929
2021-05-31,377,26.81829,25.034138,28.29589
2021-06-01,377,26.831734,25.219997,28.030485
2021-06-02,377,26.74105,25.175797,27.912977
2021-06-03,377,26.52983,25.085712,27.895264
2021-06-04,377,26.452564,25.160944,27.878265
2021-06-05,377,26.494446,25.395994,27.974787
2021-06-06,377,26.672134,25.384563,28.12731
2021-06-07,377,26.898226,25.485756,28.477285
2021-06-08,377,26.983572,25.507591,28.658817
2021-06-09,377,26.904875,25.236012,28.527752
2021-06-10,377,26.86783,25.12793,28.565186
2021-06-11,377,26.865053,25.072937,28.525185
2021-06-12,377,26.888777,25.047806,28.530027
2021-06-13,377,27.026003,25.187164,28.66212
2021-06-14,377,26.846216,25.007614,28.426775
2021-06-15,377,26.709608,24.908022,28.195255
2021-06-16,377,26.306164,24.556036,27.624474
2021-06-17,377,26.17672,24.52699,27.257927
2021-06-18,377,26.332003,24.85144,27.560444
2021-06-19,377,26.670609,25.4138,27.94677
2021-06-20,377,26.92112,25.76284,28.487715
2021-06-21,377,27.087776,25.62558,28.762
2021-06-22,377,27.140179,25.53298,29.054482
2021-06-23,377,27.350878,25.602455,29.404247
2021-06-24,377,27.355423,25.487175,29.369026
2021-06-25,377,27.52929,25.59827,29.511936
2021-06-26,377,27.585691,25.629078,29.512922
2021-06-27,377,27.542582,25.601711,29.347878
2021-06-28,377,27.397427,25.526495,29.05379
2021-06-29,377,27.164915,25.377235,28.54646
2021-06-30,377,26.951326,25.258806,28.102179
2021-07-01,377,26.802608,25.299212,28.107313
2021-07-02,377,26.653471,25.358185,28.121271
2021-07-03,377,26.704813,25.629398,28.212173
2021-07-04,377,26.925486,25.57809,28.47118
2021-07-05,377,27.13021,25.616245,28.770113
2021-07-06,377,27.175106,25.546398,28.895824
2021-07-07,377,27.210815,25.461227,28.949951
2021-07-08,377,27.282396,25.464428,29.017633
2021-07-09,377,27.22628,25.333231,29.042234
2021-07-10,377,27.43473,25.532507,29.221558
2021-07-11,377,27.481575,25.591822,29.193405
2021-07-12,377,27.513609,25.643507,29.243904
2021-07-13,377,27.355164,25.541128,28.965343
2021-07-14,377,27.24575,25.49762,28.711424
2021-07-15,377,27.01091,25.353601,28.260803
2021-07-16,377,26.70098,25.204071,27.980873
2021-07-17,377,26.618685,25.30138,28.222113
2021-07-18,377,26.673943,25.587732,28.43943
2021-07-19,377,26.875135,25.477654,28.614693
2021-07-20,377,27.103292,25.518955,28.980305
2021-07-21,377,27.255997,25.515171,29.211113
2021-07-22,377,27.390352,25.577265,29.395763
2021-07-23,377,27.41616,25.539185,29.373585
2021-07-24,377,27.436531,25.57169,29.315207
2021-07-25,377,27.43718,25.625362,29.177784
2021-07-26,377,27.3908,25.655876,29.007359
2021-07-27,377,27.06338,25.389652,28.55778
2021-07-28,377,26.786657,25.21894,27.953835
2021-07-29,377,26.804417,25.34566,28.12687
2021-07-30,377,26.83258,25.527946,28.360703
2021-07-31,377,26.851385,25.795969,28.423004
2021-08-01,377,26.780678,25.52406,28.493172
2021-08-02,377,26.834007,25.375454,28.52871
2021-08-03,377,26.965696,25.287464,28.592686
