Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,433,33.666264,31.387661,35.753563
2021-08-05,433,33.617905,31.292015,35.754795
2021-08-06,433,33.503746,31.094955,35.69885
2021-08-07,433,33.60233,31.104698,35.70892
2021-08-08,433,33.75694,31.355455,35.875168
2021-08-09,433,33.765053,31.377916,35.9078
2021-08-10,433,33.690678,31.339245,35.70376
2021-08-11,433,33.653816,31.341803,35.441574
2021-08-12,433,33.623024,31.505503,35.14575
2021-08-13,433,33.454544,31.571648,35.069595
2021-08-14,433,33.349228,31.70361,35.253746
2021-08-15,433,33.51518,31.683018,35.645767
2021-08-16,433,33.730247,31.656054,35.91533
2021-08-17,433,33.847885,31.592985,36.154766
2021-08-18,433,33.90777,31.508125,36.23432
2021-08-19,433,33.885723,31.451485,36.206436
2021-08-20,433,33.89224,31.458443,36.264404
2021-08-21,433,33.987923,31.638884,36.32139
2021-08-22,433,33.94303,31.609612,36.18623
2021-08-23,433,33.95118,31.679436,35.975456
2021-08-24,433,33.87391,31.702194,35.72871
2021-08-25,433,33.687233,31.667076,35.266136
2021-08-26,433,33.46477,31.646431,34.904263
2021-08-27,433,33.34659,31.848595,34.963196
2021-08-28,433,33.424652,31.883945,35.164726
2021-08-29,433,33.66189,31.912453,35.484184
2021-08-30,433,33.895306,31.918343,35.669632
2021-08-31,433,34.040905,31.96386,35.881668
2021-09-01,433,34.064175,31.938347,35.843323
2021-09-02,433,33.77387,31.658657,35.53702
2021-09-03,433,33.575066,31.336575,35.553337
2021-09-04,433,33.510094,31.274403,35.604973
2021-09-05,433,33.416817,31.163687,35.532166
2021-09-06,433,33.332497,31.163263,35.40072
2021-09-07,433,33.32649,31.197975,35.26114
2021-09-08,433,33.43552,31.401215,35.14631
2021-09-09,433,33.620934,31.703049,35.27365
2021-09-10,433,33.585487,31.87497,35.29967
2021-09-11,433,33.42938,31.652271,35.313843
2021-09-12,433,33.45956,31.395212,35.488037
2021-09-13,433,33.6005,31.365364,35.68647
2021-09-14,433,33.73851,31.300041,35.880672
2021-09-15,433,33.862732,31.408428,35.9484
2021-09-16,433,33.784916,31.479687,35.814995
2021-09-17,433,33.664776,31.41872,35.719887
2021-09-18,433,33.544373,31.414394,35.696823
2021-09-19,433,33.30995,31.255705,35.429314
2021-09-20,433,33.10289,31.109634,35.002438
2021-09-21,433,32.974617,31.08041,34.671707
2021-09-22,433,33.13656,31.367634,34.742714
2021-09-23,433,33.275375,31.53452,34.915592
2021-09-24,433,33.312817,31.55366,34.987457
2021-09-25,433,33.43475,31.546318,35.16936
2021-09-26,433,33.49069,31.540424,35.123817
2021-09-27,433,33.489204,31.490402,35.121788
2021-09-28,433,33.317738,31.374126,34.812958
2021-09-29,433,33.13943,31.035686,34.67978
2021-09-30,433,33.019962,30.863361,34.56994
2021-10-01,433,32.964363,30.79657,34.72358
2021-10-02,433,33.0211,30.917831,34.8338
2021-10-03,433,33.061085,31.04388,34.837395
2021-10-04,433,33.157898,31.173159,34.909344
2021-10-05,433,33.390305,31.496887,35.06112
2021-10-06,433,33.349464,31.482979,35.044254
2021-10-07,433,33.362156,31.373222,35.232605
2021-10-08,433,33.507523,31.217846,35.496044
2021-10-09,433,33.3575,31.130142,35.340893
2021-10-10,433,33.327225,30.915764,35.481808
2021-10-11,433,33.3268,31.013199,35.286434
2021-10-12,433,33.162647,30.747158,35.087696
2021-10-13,433,33.16079,30.680592,35.022125
2021-10-14,433,33.004055,30.748821,34.6712
2021-10-15,433,32.767853,30.61825,34.510185
2021-10-16,433,32.863297,30.766891,34.660545
2021-10-17,433,33.233185,31.238052,34.8313
2021-10-18,433,33.283962,31.629812,34.918823
2021-10-19,433,33.112305,31.472782,34.801643
2021-10-20,433,33.26634,31.292652,35.023552
2021-10-21,433,33.287754,31.360455,35.125885
2021-10-22,433,33.55714,31.352108,35.39633
2021-10-23,433,33.578407,31.391876,35.368484
2021-10-24,433,34.47487,31.384861,36.68958
2021-10-25,433,34.55799,32.446857,36.099174
2021-10-26,433,33.954357,31.93763,35.350426
2021-10-27,433,33.41114,31.366337,34.631516
2021-10-28,433,33.149437,30.948818,34.3273
2021-10-29,433,33.131973,30.817356,34.523926
2021-10-30,433,33.201015,31.060387,34.62233
2021-10-31,433,33.07789,31.089401,34.64349
2021-11-01,433,33.058014,31.150227,34.77464
2021-11-02,433,32.92406,31.2332,34.779247
2021-11-03,433,32.968746,31.059101,35.021255
2021-11-04,433,33.222607,30.976002,35.40215
2021-11-05,433,33.33018,30.870365,35.637413
2021-11-06,433,33.427242,30.748459,35.729843
2021-11-07,433,33.30281,30.75861,35.646244
2021-11-08,433,33.382504,30.622639,35.601875
2021-11-09,433,33.59325,30.846985,35.435875
2021-11-10,433,33.143322,30.740458,34.750957
2021-11-11,433,32.797215,30.435863,34.2831
2021-11-12,433,32.637177,30.435753,34.136604
2021-11-13,433,32.538113,30.524414,34.246376
2021-11-14,433,32.460957,30.710241,34.29339
2021-11-15,433,32.611805,30.969036,34.564156
2021-11-16,433,32.792374,30.932352,34.79123
2021-11-17,433,32.92838,30.901072,34.946583
2021-11-18,433,33.047318,30.85735,35.086548
2021-11-19,433,33.152252,30.757906,35.17975
2021-11-20,433,33.13206,30.697197,35.12761
2021-11-21,433,33.058548,30.51545,34.928856
2021-11-22,433,33.170334,30.526358,35.094894
2021-11-23,433,33.340084,30.762264,35.13298
2021-11-24,433,33.164803,30.811176,34.781578
2021-11-25,433,32.787212,30.544651,34.13128
2021-11-26,433,32.71418,30.340153,34.02441
2021-11-27,433,32.70482,30.565681,34.068054
2021-11-28,433,32.542404,30.626915,34.116425
2021-11-29,433,32.553577,30.766876,34.35393
2021-11-30,433,32.67241,31.08551,34.68588
2021-12-01,433,32.806282,30.922146,34.96801
2021-12-02,433,33.09077,30.92971,35.424416
2021-12-03,433,33.49594,31.01681,36.004066
2021-12-04,433,33.660217,30.854084,36.15153
2021-12-05,433,33.52925,30.644533,35.937695
2021-12-06,433,33.43397,30.670567,35.81521
2021-12-07,433,33.507614,30.630161,35.730354
2021-12-08,433,33.437943,30.780916,35.38867
2021-12-09,433,33.341644,30.85654,34.85194
2021-12-10,433,32.85799,30.717266,34.382324
2021-12-11,433,32.592667,30.50196,34.250824
2021-12-12,433,32.960888,30.963806,34.798862
2021-12-13,433,33.531948,31.953976,35.442543
2021-12-14,433,33.640347,31.836592,35.731705
2021-12-15,433,33.51274,31.686377,35.4966
2021-12-16,433,33.718887,31.371632,35.834145
2021-12-17,433,33.47087,30.992168,35.62734
2021-12-18,433,33.30583,30.82371,35.39956
2021-12-19,433,33.56942,31.015408,35.709724
2021-12-20,433,33.57804,30.915197,35.612373
2021-12-21,433,33.507614,30.90121,35.495518
2021-12-22,433,33.499542,30.876198,35.386524
2021-12-23,433,34.01792,31.09766,35.848167
2021-12-24,433,34.07081,31.714298,35.439095
2021-12-25,433,33.980614,31.643538,35.333984
2021-12-26,433,33.574993,31.759605,35.22437
2021-12-27,433,33.56375,31.706371,35.535465
2021-12-28,433,33.458084,31.842644,35.651905
2021-12-29,433,33.727123,31.755909,36.151237
2021-12-30,433,33.834152,31.629942,36.33842
2021-12-31,433,34.086494,31.548988,36.698307
2022-01-01,433,33.975,31.203465,36.621277
2022-01-02,433,33.851128,31.029404,36.439175
2022-01-03,433,34.054787,31.332565,36.61329
2022-01-04,433,33.969326,31.106836,36.2978
2022-01-05,433,33.685238,31.078056,35.80713
2022-01-06,433,33.515915,30.963398,35.357643
2022-01-07,433,33.52208,31.013487,34.996246
2022-01-08,433,33.18262,31.18013,34.937763
2022-01-09,433,32.811745,31.126965,34.71547
2022-01-10,433,32.721962,31.35608,34.692886
2022-01-11,433,32.85466,31.164778,34.90251
2022-01-12,433,33.039333,31.042244,35.07478
2022-01-13,433,33.254692,31.001204,35.31842
2022-01-14,433,33.28706,30.949196,35.40364
2022-01-15,433,33.301353,30.858055,35.39528
2022-01-16,433,33.45594,30.97555,35.541843
2022-01-17,433,33.599155,31.092407,35.69305
2022-01-18,433,33.640938,31.10615,35.715256
2022-01-19,433,33.438366,30.909296,35.380295
2022-01-20,433,33.22484,30.827637,35.04607
2022-01-21,433,33.15205,30.802208,34.778
2022-01-22,433,33.07535,30.830528,34.50229
2022-01-23,433,32.87317,30.925709,34.31588
2022-01-24,433,32.807724,31.04134,34.446716
2022-01-25,433,32.865555,31.423756,34.767303
2022-01-26,433,32.88466,31.028948,35.081882
2022-01-27,433,33.117443,30.962282,35.420975
2022-01-28,433,33.183674,30.732452,35.50318
2022-01-29,433,33.40303,30.872133,35.822803
2022-01-30,433,33.52916,30.869091,35.982426
2022-01-31,433,33.436172,30.830198,35.826874
2022-02-01,433,33.507095,30.934105,35.849907
2022-02-02,433,33.251892,30.673847,35.259933
2022-02-03,433,33.095066,30.72466,35.016068
2022-02-04,433,32.90625,30.809162,34.43561
2022-02-05,433,32.81774,30.736523,34.297306
2022-02-06,433,32.7634,31.02527,34.457108
2022-02-07,433,32.65033,31.273397,34.4795
2022-02-08,433,32.721268,31.148968,34.55509
2022-02-09,433,32.856907,31.002247,34.669617
2022-02-10,433,33.08202,30.960392,34.935585
2022-02-11,433,33.25154,30.961315,35.09868
2022-02-12,433,33.254257,30.870872,35.0997
2022-02-13,433,33.238403,30.871239,35.152634
2022-02-14,433,33.487457,31.257355,35.49399
2022-02-15,433,33.497036,31.045391,35.46305
2022-02-16,433,33.220085,30.85596,35.17935
2022-02-17,433,32.925846,30.683304,34.76071
2022-02-18,433,32.86654,30.841839,34.602966
2022-02-19,433,32.899868,30.916702,34.45565
2022-02-20,433,33.121098,31.075802,34.511086
2022-02-21,433,33.05693,31.550472,34.79876
2022-02-22,433,33.079334,31.458382,35.05123
2022-02-23,433,32.938828,31.006859,34.99982
2022-02-24,433,32.876293,30.682837,34.940506
2022-02-25,433,33.044376,30.648638,35.164886
2022-02-26,433,33.099594,30.585701,35.286583
2022-02-27,433,33.015697,30.52649,35.16606
2022-02-28,433,33.04445,30.581573,35.219986
2022-03-01,433,33.079872,30.727518,35.2164
2022-03-02,433,33.12432,30.945875,35.14406
2022-03-03,433,33.23015,31.174122,35.05388
2022-03-04,433,33.365685,31.563915,34.93894
2022-03-05,433,33.203568,31.295937,34.94609
2022-03-06,433,32.836243,31.205442,34.569126
2022-03-07,433,32.7195,31.03343,34.5338
2022-03-08,433,32.792896,31.016762,34.51564
2022-03-09,433,33.127,31.279343,34.835117
2022-03-10,433,32.98258,30.834911,34.683216
2022-03-11,433,32.77396,30.598888,34.341747
2022-03-12,433,32.963306,30.773764,34.53604
2022-03-13,433,33.141514,30.871344,34.775536
2022-03-14,433,32.963116,30.734552,34.591213
2022-03-15,433,32.929058,30.742653,34.59831
2022-03-16,433,32.89009,30.797043,34.670807
2022-03-17,433,32.911488,30.961737,34.70571
2022-03-18,433,32.862907,31.025784,34.487553
2022-03-19,433,32.92986,31.312263,34.47509
2022-03-20,433,32.88418,31.104425,34.621933
2022-03-21,433,32.753445,30.765373,34.67234
2022-03-22,433,32.794506,30.738781,34.763573
2022-03-23,433,33.028366,30.833902,35.09932
2022-03-24,433,33.18606,30.851175,35.230682
2022-03-25,433,33.316113,30.921282,35.331417
2022-03-26,433,33.368454,30.918247,35.273148
2022-03-27,433,33.514824,31.240612,35.349007
2022-03-28,433,33.588337,31.206032,35.444534
2022-03-29,433,33.338978,31.134003,35.11738
2022-03-30,433,33.040703,30.994293,34.72174
2022-03-31,433,32.92326,31.167767,34.515785
2022-04-01,433,32.984684,31.30014,34.607452
2022-04-02,433,32.956497,31.127129,34.717583
2022-04-03,433,33.03453,31.044373,34.795666
2022-04-04,433,33.096344,31.017643,34.980217
2022-04-05,433,32.90858,30.767368,34.830826
2022-04-06,433,32.766228,30.568277,34.483444
2022-04-07,433,32.854053,30.594242,34.551933
2022-04-08,433,33.039036,30.849716,34.609943
2022-04-09,433,32.916092,30.626259,34.358162
2022-04-10,433,32.791885,30.595695,34.092445
2022-04-11,433,33.194393,31.198624,34.802864
2022-04-12,433,32.719803,30.501373,34.211296
2022-04-13,433,32.559612,30.503435,34.064877
2022-04-14,433,32.7165,30.979645,34.252113
2022-04-15,433,32.754173,31.057072,34.425697
2022-04-16,433,32.912876,31.17955,34.67202
2022-04-17,433,32.802822,30.713535,34.804985
2022-04-18,433,32.974087,30.64479,35.05688
2022-04-19,433,33.18755,30.720121,35.468105
2022-04-20,433,33.332405,30.750069,35.48403
2022-04-21,433,33.569027,30.931717,35.811974
2022-04-22,433,33.38258,30.73272,35.526215
2022-04-23,433,32.96856,30.399605,34.83094
2022-04-24,433,32.797318,30.373861,34.416866
2022-04-25,433,32.808346,30.524296,34.34212
2022-04-26,433,32.8574,30.80894,34.388973
2022-04-27,433,32.75909,30.937393,34.43727
2022-04-28,433,32.83433,31.195004,34.630188
2022-04-29,433,32.64368,30.809042,34.621155
2022-04-30,433,32.78717,30.588245,34.658997
2022-05-01,433,33.046856,30.734207,35.054268
2022-05-02,433,33.13182,30.78107,35.185722
2022-05-03,433,33.00592,30.547382,35.008606
2022-05-04,433,33.194077,30.695435,35.031975
2022-05-05,433,33.336678,30.900913,35.234684
2022-05-06,433,33.04592,30.60828,34.764282
2022-05-07,433,33.025955,30.611038,34.588127
2022-05-08,433,32.9431,30.565113,34.235603
2022-05-09,433,32.628277,30.39539,34.00551
2022-05-10,433,32.408005,30.314945,33.909504
2022-05-11,433,32.28419,30.349325,33.918266
2022-05-12,433,32.31595,30.569647,33.99926
2022-05-13,433,32.405533,30.743809,34.205315
2022-05-14,433,32.56034,30.535877,34.544613
2022-05-15,433,32.97941,30.653854,35.02053
2022-05-16,433,33.27695,30.781435,35.609093
2022-05-17,433,33.31775,30.638552,35.78726
2022-05-18,433,33.36946,30.592682,35.87569
2022-05-19,433,33.417313,30.614252,35.769863
2022-05-20,433,33.402138,30.653679,35.57657
2022-05-21,433,33.280235,30.648926,35.20482
2022-05-22,433,33.076885,30.574894,34.72162
2022-05-23,433,32.886787,30.653805,34.527107
2022-05-24,433,32.823807,30.862625,34.619446
2022-05-25,433,32.95112,31.457348,35.069122
2022-05-26,433,33.453262,31.75454,35.32733
2022-05-27,433,33.41485,31.54614,35.499367
2022-05-28,433,33.312916,31.158215,35.333748
2022-05-29,433,33.31755,30.985514,35.492764
2022-05-30,433,33.281754,30.788067,35.401516
2022-05-31,433,33.32497,30.76641,35.405365
2022-06-01,433,33.44584,30.904182,35.53261
2022-06-02,433,33.546646,31.000008,35.551086
2022-06-03,433,33.54908,31.021086,35.503094
2022-06-04,433,33.37152,30.90958,35.15422
2022-06-05,433,33.23951,30.878838,34.81855
2022-06-06,433,33.015556,30.727201,34.33241
2022-06-07,433,32.946884,30.852303,34.44953
2022-06-08,433,32.887833,31.019928,34.640266
2022-06-09,433,32.854813,31.194023,34.76516
2022-06-10,433,32.905907,31.319408,35.1529
2022-06-11,433,33.14852,31.121971,35.58101
2022-06-12,433,33.50934,31.208458,35.827923
2022-06-13,433,33.55856,31.084637,36.114883
2022-06-14,433,33.48994,30.79313,36.049038
2022-06-15,433,33.625633,30.801197,36.133034
2022-06-16,433,33.847126,31.00207,36.319054
2022-06-17,433,33.923923,31.156933,36.329193
2022-06-18,433,33.578857,30.891306,35.743996
2022-06-19,433,33.182938,30.627583,35.009
2022-06-20,433,32.89622,30.576252,34.49257
2022-06-21,433,32.876034,30.903772,34.74363
2022-06-22,433,33.046455,31.516838,35.11293
2022-06-23,433,33.25205,31.6315,35.408176
2022-06-24,433,33.481174,31.45955,35.73868
2022-06-25,433,33.694828,31.481298,35.807774
2022-06-26,433,33.732975,31.371311,35.890724
2022-06-27,433,33.687584,31.22425,35.89999
2022-06-28,433,33.61832,31.126558,35.845406
2022-06-29,433,33.609375,31.094963,35.7501
2022-06-30,433,33.680923,31.166756,35.779404
2022-07-01,433,33.65244,31.143948,35.700928
2022-07-02,433,33.616573,31.094364,35.519455
2022-07-03,433,33.548035,31.185184,35.352238
2022-07-04,433,33.332134,31.046108,34.85432
2022-07-05,433,33.18941,31.038681,34.558525
2022-07-06,433,33.150494,31.22556,34.77511
2022-07-07,433,33.066463,31.419924,34.960285
2022-07-08,433,33.123943,31.59634,35.304283
2022-07-09,433,33.274063,31.301691,35.65999
2022-07-10,433,33.408535,31.141289,35.970898
2022-07-11,433,33.714607,31.114021,36.434433
2022-07-12,433,34.028305,31.288092,36.567924
2022-07-13,433,34.01947,31.354242,36.756325
2022-07-14,433,33.885117,31.196037,36.518127
2022-07-15,433,33.761665,31.067268,36.214554
2022-07-16,433,33.681293,31.013535,35.87431
2022-07-17,433,33.66164,31.139458,35.527065
2022-07-18,433,33.528072,31.203661,35.10982
2022-07-19,433,33.304226,31.275581,35.016277
2022-07-20,433,33.228977,31.615873,35.12928
2022-07-21,433,33.275845,31.670189,35.316193
2022-07-22,433,33.3387,31.462524,35.454826
2022-07-23,433,33.491154,31.28685,35.74608
2022-07-24,433,33.75981,31.435787,35.966347
2022-07-25,433,33.85182,31.453144,35.974228
2022-07-26,433,33.843956,31.35986,36.00344
2022-07-27,433,33.777634,31.310926,35.952568
2022-07-28,433,33.760548,31.294662,35.91532
2022-07-29,433,33.72853,31.325466,35.807224
2022-07-30,433,33.708023,31.400766,35.70613
2022-07-31,433,33.52143,31.241879,35.409805
2022-08-01,433,33.2809,31.08931,34.998505
2022-08-02,433,33.132996,31.078136,34.506264
2022-08-03,433,33.24894,31.428024,34.855057
2022-08-04,433,33.394485,31.856106,35.289745
2022-08-05,433,33.517265,31.927387,35.56331
2022-08-06,433,33.520584,31.59847,35.73263
2022-08-07,433,33.62926,31.342052,36.03753
2022-08-08,433,33.718727,31.27024,36.220818
2022-08-09,433,33.748856,31.219696,36.22429
2022-08-10,433,33.68753,31.13786,36.28929
2022-08-11,433,33.63024,31.081999,36.18438
2022-08-12,433,33.598343,31.109375,36.084557
2022-08-13,433,33.45366,31.0033,35.72459
2022-08-14,433,33.39336,31.04094,35.312515
2022-08-15,433,33.365524,31.177467,34.940674
2022-08-16,433,33.32938,31.420296,35.038628
2022-08-17,433,33.426373,31.87561,35.25796
2022-08-18,433,33.47737,31.817318,35.35598
2022-08-19,433,33.580624,31.680017,35.517673
2022-08-20,433,33.72264,31.580307,35.6896
2022-08-21,433,33.873158,31.610998,35.760826
2022-08-22,433,33.67719,31.49778,35.53671
2022-08-23,433,33.603645,31.2123,35.703194
2022-08-24,433,33.75807,31.338451,35.74339
2022-08-25,433,33.72637,31.47613,35.822853
2022-08-26,433,33.596066,31.31422,35.630333
2022-08-27,433,33.6567,31.445797,35.56324
2022-08-28,433,33.702274,31.597136,35.54831
2022-08-29,433,33.611244,31.590729,35.28483
2022-08-30,433,33.51056,31.568182,34.9999
2022-08-31,433,33.392944,31.63776,35.06011
2022-09-01,433,33.341885,31.699514,35.175476
2022-09-02,433,33.46469,31.556454,35.43283
2022-09-03,433,33.422512,31.385159,35.483734
2022-09-04,433,33.46099,31.125061,35.655094
2022-09-05,433,33.633553,31.111301,35.96637
2022-09-06,433,33.774426,31.26579,36.111862
2022-09-07,433,33.71578,31.34586,36.00322
2022-09-08,433,33.653225,31.26741,35.969032
2022-09-09,433,33.84152,31.492386,36.007095
2022-09-10,433,33.851982,31.735268,35.98265
2022-09-11,433,33.556232,31.532425,35.47764
2022-09-12,433,33.535713,31.640228,35.180847
2022-09-13,433,33.62521,31.896416,35.35931
2022-09-14,433,33.592587,31.83687,35.319435
2022-09-15,433,33.431175,31.595188,35.181103
2022-09-16,433,33.41513,31.41837,35.184074
2022-09-17,433,33.57888,31.386593,35.38041
2022-09-18,433,33.824474,31.540821,35.445683
2022-09-19,433,33.643166,31.516869,35.241898
2022-09-20,433,33.481674,31.350594,35.168015
2022-09-21,433,33.436405,31.32499,35.109848
2022-09-22,433,33.23263,31.224506,35.112015
2022-09-23,433,33.107426,31.09494,34.92929
2022-09-24,433,33.11121,31.14333,34.85891
2022-09-25,433,33.266674,31.366417,34.86827
2022-09-26,433,33.39475,31.651497,34.982956
2022-09-27,433,33.409847,31.552372,35.08641
2022-09-28,433,33.29104,31.201317,35.06201
2022-09-29,433,33.15704,31.196331,35.05329
2022-09-30,433,33.318184,30.979052,35.383408
2022-10-01,433,33.752625,31.22469,35.871395
2022-10-02,433,33.81593,31.464937,35.736435
2022-10-03,433,33.64524,31.234272,35.547745
2022-10-04,433,33.476696,31.169441,35.382557
2022-10-05,433,33.244022,31.013697,35.142685
2022-10-06,433,33.123985,30.958317,35.048176
2022-10-07,433,33.138474,31.065586,35.049408
2022-10-08,433,33.276722,31.30306,34.981796
2022-10-09,433,33.42186,31.631922,35.21425
2022-10-10,433,33.449448,31.488808,35.31628
2022-10-11,433,33.54254,31.444118,35.461224
2022-10-12,433,33.588326,31.406271,35.522766
2022-10-13,433,33.599846,31.391565,35.457947
2022-10-14,433,33.65976,31.262836,35.52355
2022-10-15,433,33.88395,31.477081,35.62796
2022-10-16,433,33.690495,31.634628,34.996864
2022-10-17,433,33.251713,31.113659,34.53514
2022-10-18,433,33.03447,30.933025,34.316254
2022-10-19,433,32.96231,30.8703,34.44565
2022-10-20,433,33.065346,31.055967,34.627903
2022-10-21,433,33.251106,31.33555,34.78399
2022-10-22,433,33.401924,31.722134,34.948463
2022-10-23,433,33.024937,31.348827,34.689964
2022-10-24,433,32.850693,30.981447,34.716568
2022-10-25,433,32.977676,30.942568,35.019684
2022-10-26,433,33.11995,30.798843,35.244392
2022-10-27,433,33.167286,30.733938,35.356567
2022-10-28,433,33.302414,30.733673,35.491676
2022-10-29,433,33.31547,30.726988,35.468704
2022-10-30,433,33.330345,30.725317,35.397484
2022-10-31,433,33.334957,30.7745,35.235085
2022-11-01,433,33.48207,30.91618,35.170532
2022-11-02,433,33.18949,31.072292,34.61831
2022-11-03,433,32.750015,30.773281,34.333473
2022-11-04,433,32.51776,30.649567,34.27661
2022-11-05,433,32.647873,30.87335,34.522552
2022-11-06,433,33.023357,31.300436,34.983185
2022-11-07,433,33.291897,31.253792,35.246456
2022-11-08,433,33.617657,31.47255,35.764076
2022-11-09,433,33.537945,30.946453,35.470848
2022-11-10,433,33.166836,30.669811,35.101227
2022-11-11,433,33.184067,30.675674,35.095013
2022-11-12,433,33.32053,30.757524,35.158836
2022-11-13,433,33.173397,30.892845,34.780354
2022-11-14,433,32.927597,30.669807,34.28814
2022-11-15,433,32.75001,30.50238,33.95072
2022-11-16,433,32.497086,30.454203,33.698875
2022-11-17,433,32.379307,30.410118,33.717358
2022-11-18,433,32.47178,30.66342,34.030552
2022-11-19,433,32.418507,30.907303,34.088146
2022-11-20,433,32.43994,30.931547,34.28678
2022-11-21,433,32.622818,30.811237,34.628258
2022-11-22,433,32.891083,30.786823,35.07258
2022-11-23,433,33.111015,30.780695,35.39888
2022-11-24,433,33.23892,30.656925,35.54048
2022-11-25,433,33.35452,30.67206,35.65581
2022-11-26,433,33.4868,30.675207,35.78399
2022-11-27,433,33.502453,30.778208,35.66189
2022-11-28,433,33.5601,30.869244,35.574936
2022-11-29,433,33.24646,31.04179,34.807426
2022-11-30,433,32.919655,30.733208,34.249084
2022-12-01,433,33.03432,30.884785,34.855076
2022-12-02,433,32.719624,31.06866,34.54645
2022-12-03,433,32.82839,31.249136,34.793266
2022-12-04,433,33.246353,31.416523,35.358253
2022-12-05,433,33.42777,31.325375,35.55126
2022-12-06,433,33.47302,31.13385,35.58133
2022-12-07,433,33.43963,30.978783,35.555344
2022-12-08,433,33.440086,31.052559,35.531307
2022-12-09,433,33.529587,31.019955,35.570343
2022-12-10,433,34.20196,31.091873,36.455273
2022-12-11,433,34.24807,31.867628,36.004543
2022-12-12,433,33.759903,31.619534,35.336166
2022-12-13,433,33.442513,31.23315,34.844147
2022-12-14,433,33.030216,30.98232,34.193153
2022-12-15,433,32.69423,30.682709,34.021095
2022-12-16,433,32.498775,30.774857,34.005623
2022-12-17,433,32.531616,30.930273,34.3125
2022-12-18,433,32.70818,31.270039,34.72213
2022-12-19,433,32.603012,30.752262,34.67695
2022-12-20,433,32.80231,30.683706,35.07213
2022-12-21,433,33.049614,30.638145,35.454895
2022-12-22,433,33.241745,30.64555,35.69317
2022-12-23,433,33.46335,30.706762,35.960365
2022-12-24,433,33.392006,30.56482,35.7632
2022-12-25,433,33.25893,30.581635,35.524246
2022-12-26,433,33.270035,30.544691,35.378235
2022-12-27,433,33.777992,30.83413,35.613647
2022-12-28,433,33.553493,31.352028,34.94732
2022-12-29,433,33.28042,31.199568,34.934258
2022-12-30,433,33.49324,31.470287,35.33615
2022-12-31,433,34.058784,32.338814,36.135174
2023-01-01,433,34.21967,32.42944,36.426735
2023-01-02,433,34.30908,32.344288,36.52931
2023-01-03,433,34.403557,32.225723,36.514862
2023-01-04,433,34.697838,32.71388,36.779633
2023-01-05,433,35.601788,33.01018,37.701126
2023-01-06,433,34.812912,32.19602,36.736084
2023-01-07,433,34.82221,32.59945,36.82772
2023-01-08,433,35.12112,32.64036,36.77008
2023-01-09,433,35.34731,32.681973,36.917397
2023-01-10,433,35.54806,33.00303,36.82054
2023-01-11,433,34.96351,33.299526,36.01423
2023-01-12,433,34.789402,33.219185,35.902885
2023-01-13,433,34.825943,33.259037,36.228287
2023-01-14,433,35.054237,33.25634,36.67473
2023-01-15,433,35.053024,33.927853,36.81697
2023-01-16,433,35.29012,34.12652,37.3376
2023-01-17,433,35.08635,33.35607,37.094368
2023-01-18,433,34.988953,32.93383,37.08465
2023-01-19,433,35.096153,32.66443,37.39401
2023-01-20,433,34.920498,32.2703,37.36293
2023-01-21,433,34.75873,32.06581,37.23297
2023-01-22,433,34.673492,31.964502,37.14522
2023-01-23,433,34.488377,31.8596,36.75055
2023-01-24,433,34.12858,31.73359,36.042053
2023-01-25,433,33.868507,31.624767,35.426773
2023-01-26,433,33.561684,31.543814,35.378746
2023-01-27,433,33.44868,31.578945,35.381615
2023-01-28,433,33.517162,32.10083,35.507065
2023-01-29,433,33.64528,31.901323,35.719677
2023-01-30,433,33.512466,31.451618,35.478516
2023-01-31,433,33.49753,31.170723,35.449303
2023-02-01,433,33.476864,30.976158,35.405853
2023-02-02,433,33.445213,30.906258,35.373848
2023-02-03,433,33.674038,31.105762,35.693096
2023-02-04,433,33.657852,31.432852,35.57222
2023-02-05,433,33.85818,31.326988,35.82351
2023-02-06,433,33.305336,30.87815,35.146454
2023-02-07,433,33.091534,30.78658,34.793903
2023-02-08,433,32.96927,30.873018,34.525127
2023-02-09,433,32.91619,30.881432,34.235477
2023-02-10,433,33.0062,31.065899,34.425407
2023-02-11,433,33.068207,31.558834,34.791103
2023-02-12,433,33.100872,31.704279,34.900185
2023-02-13,433,33.308292,31.622696,35.273643
2023-02-14,433,33.12303,30.971737,35.161728
2023-02-15,433,33.097248,30.707428,35.224274
2023-02-16,433,33.227444,30.629606,35.440582
2023-02-17,433,33.400406,30.76342,35.716423
2023-02-18,433,33.555763,30.93693,35.94442
2023-02-19,433,33.591908,31.05178,35.95177
2023-02-20,433,33.43573,30.973291,35.604866
2023-02-21,433,33.65784,31.483105,35.74607
2023-02-22,433,33.617867,31.422318,35.2418
2023-02-23,433,33.37485,31.441166,35.12251
2023-02-24,433,33.56514,31.784992,35.54831
2023-02-25,433,33.317543,31.594486,35.356995
2023-02-26,433,33.32763,31.492336,35.2567
2023-02-27,433,33.458534,31.570934,35.280098
2023-02-28,433,33.586006,31.5126,35.334206
2023-03-01,433,33.659985,31.24043,35.410786
2023-03-02,433,33.314346,30.905312,35.0027
2023-03-03,433,33.219307,30.90599,34.91236
2023-03-04,433,33.582558,31.355843,35.547943
2023-03-05,433,33.698685,31.290573,35.456276
2023-03-06,433,33.412064,31.219574,35.168747
2023-03-07,433,33.299484,31.328135,34.99414
2023-03-08,433,33.372856,31.445913,34.883354
