Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,282,20.489841,18.290796,22.548607
2021-08-05,282,20.44137,18.194868,22.546177
2021-08-06,282,20.327354,17.997936,22.493412
2021-08-07,282,20.422928,18.012606,22.51125
2021-08-08,282,20.57331,18.254189,22.686543
2021-08-09,282,20.581758,18.286566,22.72143
2021-08-10,282,20.510761,18.233032,22.51432
2021-08-11,282,20.472136,18.250402,22.251362
2021-08-12,282,20.438766,18.404036,21.948341
2021-08-13,282,20.267208,18.451626,21.860909
2021-08-14,282,20.160522,18.55854,22.04551
2021-08-15,282,20.32974,18.577877,22.436443
2021-08-16,282,20.55274,18.546848,22.697514
2021-08-17,282,20.67423,18.489443,22.943737
2021-08-18,282,20.734564,18.40718,23.036102
2021-08-19,282,20.7089,18.35516,23.03339
2021-08-20,282,20.713917,18.362629,23.075556
2021-08-21,282,20.807451,18.536165,23.129314
2021-08-22,282,20.756615,18.50748,23.004032
2021-08-23,282,20.767994,18.576347,22.789238
2021-08-24,282,20.693233,18.594671,22.538143
2021-08-25,282,20.503674,18.558968,22.071869
2021-08-26,282,20.278297,18.525988,21.694332
2021-08-27,282,20.156574,18.712734,21.748302
2021-08-28,282,20.233616,18.757908,21.947609
2021-08-29,282,20.472801,18.796644,22.258415
2021-08-30,282,20.711884,18.812057,22.443045
2021-08-31,282,20.864494,18.843878,22.661459
2021-09-01,282,20.89017,18.818348,22.62516
2021-09-02,282,20.598358,18.55241,22.324612
2021-09-03,282,20.39475,18.228855,22.35841
2021-09-04,282,20.328527,18.168337,22.403831
2021-09-05,282,20.233366,18.065962,22.339634
2021-09-06,282,20.144516,18.066917,22.210918
2021-09-07,282,20.135838,18.094994,22.075602
2021-09-08,282,20.2479,18.291952,21.942059
2021-09-09,282,20.429787,18.576574,22.064365
2021-09-10,282,20.396246,18.763157,22.099897
2021-09-11,282,20.240116,18.538872,22.111065
2021-09-12,282,20.268219,18.284386,22.277424
2021-09-13,282,20.410051,18.256554,22.46634
2021-09-14,282,20.555801,18.189419,22.660782
2021-09-15,282,20.686054,18.308054,22.729824
2021-09-16,282,20.605804,18.372936,22.606253
2021-09-17,282,20.48357,18.315311,22.468742
2021-09-18,282,20.362007,18.30686,22.498947
2021-09-19,282,20.123774,18.152164,22.239716
2021-09-20,282,19.909954,18.00319,21.816265
2021-09-21,282,19.782679,17.963852,21.470377
2021-09-22,282,19.943817,18.243008,21.53393
2021-09-23,282,20.081787,18.413183,21.707582
2021-09-24,282,20.119917,18.423311,21.79145
2021-09-25,282,20.244143,18.429451,21.960207
2021-09-26,282,20.301195,18.420443,21.90575
2021-09-27,282,20.299797,18.37343,21.887579
2021-09-28,282,20.126734,18.247065,21.581598
2021-09-29,282,19.952232,17.918093,21.44529
2021-09-30,282,19.842283,17.760088,21.34671
2021-10-01,282,19.785452,17.691866,21.511717
2021-10-02,282,19.837471,17.812416,21.637196
2021-10-03,282,19.87593,17.937735,21.63934
2021-10-04,282,19.968563,18.064394,21.716305
2021-10-05,282,20.195887,18.381487,21.862358
2021-10-06,282,20.159555,18.370466,21.845646
2021-10-07,282,20.17767,18.26255,22.032969
2021-10-08,282,20.321981,18.116983,22.307251
2021-10-09,282,20.171135,18.10291,22.15052
2021-10-10,282,20.137413,17.818974,22.288553
2021-10-11,282,20.136055,17.913471,22.072353
2021-10-12,282,19.97061,17.646095,21.86464
2021-10-13,282,19.974222,17.587944,21.804739
2021-10-14,282,19.82551,17.650286,21.455599
2021-10-15,282,19.586533,17.52345,21.308834
2021-10-16,282,19.676754,17.662271,21.466276
2021-10-17,282,20.047165,18.129787,21.632853
2021-10-18,282,20.095715,18.510206,21.726871
2021-10-19,282,19.919542,18.355522,21.596853
2021-10-20,282,20.07943,18.183018,21.819445
2021-10-21,282,20.099863,18.255116,21.926264
2021-10-22,282,20.370632,18.257318,22.194687
2021-10-23,282,20.39236,18.315758,22.158392
2021-10-24,282,21.283535,18.29074,23.48476
2021-10-25,282,21.356491,19.380066,22.836391
2021-10-26,282,20.730816,18.790909,22.05126
2021-10-27,282,20.176561,18.187698,21.347708
2021-10-28,282,19.912544,17.756933,21.04108
2021-10-29,282,19.90699,17.657284,21.249943
2021-10-30,282,19.986687,17.903688,21.339417
2021-10-31,282,19.869738,17.947474,21.392044
2021-11-01,282,19.849836,18.011433,21.545391
2021-11-02,282,19.719131,18.097933,21.563383
2021-11-03,282,19.763424,17.944704,21.817318
2021-11-04,282,20.02678,17.869461,22.1974
2021-11-05,282,20.144571,17.77242,22.447111
2021-11-06,282,20.23983,17.652046,22.53827
2021-11-07,282,20.114845,17.648994,22.449177
2021-11-08,282,20.189217,17.527473,22.410437
2021-11-09,282,20.400927,17.746437,22.227835
2021-11-10,282,19.952238,17.640415,21.538963
2021-11-11,282,19.602959,17.326227,21.065262
2021-11-12,282,19.445284,17.314365,20.900894
2021-11-13,282,19.337553,17.392439,21.00011
2021-11-14,282,19.256218,17.573332,21.06584
2021-11-15,282,19.40974,17.82708,21.347284
2021-11-16,282,19.593004,17.81691,21.601381
2021-11-17,282,19.732212,17.795141,21.748005
2021-11-18,282,19.85783,17.758942,21.88747
2021-11-19,282,19.969236,17.65902,21.990261
2021-11-20,282,19.949207,17.602081,21.928482
2021-11-21,282,19.875673,17.42551,21.721058
2021-11-22,282,19.983297,17.424627,21.894054
2021-11-23,282,20.153742,17.662317,21.91402
2021-11-24,282,19.977282,17.710611,21.559404
2021-11-25,282,19.596811,17.451479,20.90454
2021-11-26,282,19.520218,17.242718,20.79944
2021-11-27,282,19.51591,17.461512,20.841095
2021-11-28,282,19.362202,17.51522,20.898714
2021-11-29,282,19.368273,17.643528,21.140673
2021-11-30,282,19.48474,17.944962,21.47818
2021-12-01,282,19.616571,17.81834,21.767538
2021-12-02,282,19.899559,17.831928,22.227287
2021-12-03,282,20.311247,17.935596,22.813086
2021-12-04,282,20.488152,17.771221,22.963493
2021-12-05,282,20.350529,17.562458,22.74934
2021-12-06,282,20.249405,17.564663,22.629988
2021-12-07,282,20.31849,17.546371,22.541826
2021-12-08,282,20.24924,17.694672,22.185516
2021-12-09,282,20.151535,17.76815,21.637953
2021-12-10,282,19.666597,17.626862,21.148184
2021-12-11,282,19.407118,17.397682,21.016006
2021-12-12,282,19.771029,17.832546,21.567486
2021-12-13,282,20.337622,18.806732,22.214432
2021-12-14,282,20.437153,18.695637,22.486698
2021-12-15,282,20.282343,18.529572,22.21186
2021-12-16,282,20.481295,18.209364,22.541695
2021-12-17,282,20.237373,17.834486,22.34043
2021-12-18,282,20.07202,17.656895,22.106956
2021-12-19,282,20.340302,17.863403,22.434856
2021-12-20,282,20.365807,17.795263,22.351566
2021-12-21,282,20.302124,17.80642,22.2431
2021-12-22,282,20.294998,17.76785,22.142616
2021-12-23,282,20.812347,17.985905,22.612232
2021-12-24,282,20.8611,18.602058,22.17049
2021-12-25,282,20.752373,18.505278,22.021399
2021-12-26,282,20.338614,18.594522,21.899881
2021-12-27,282,20.324745,18.51531,22.209295
2021-12-28,282,20.221195,18.647242,22.332624
2021-12-29,282,20.495842,18.595373,22.841473
2021-12-30,282,20.604483,18.476774,23.061535
2021-12-31,282,20.850466,18.393019,23.419245
2022-01-01,282,20.748621,18.066847,23.357906
2022-01-02,282,20.636328,17.908249,23.190413
2022-01-03,282,20.83695,18.212715,23.37989
2022-01-04,282,20.755842,18.042913,23.067106
2022-01-05,282,20.468164,17.96467,22.57446
2022-01-06,282,20.294897,17.85242,22.113197
2022-01-07,282,20.296955,17.888756,21.73204
2022-01-08,282,19.959366,18.04277,21.661999
2022-01-09,282,19.594307,17.970905,21.43652
2022-01-10,282,19.506634,18.199886,21.397835
2022-01-11,282,19.642097,18.03247,21.612574
2022-01-12,282,19.832687,17.925488,21.793133
2022-01-13,282,20.05475,17.902842,22.05584
2022-01-14,282,20.087414,17.853579,22.153374
2022-01-15,282,20.103088,17.775593,22.139977
2022-01-16,282,20.26058,17.884996,22.299377
2022-01-17,282,20.405415,18.006138,22.447449
2022-01-18,282,20.445612,18.022243,22.470543
2022-01-19,282,20.240685,17.822462,22.140596
2022-01-20,282,20.021854,17.78191,21.801022
2022-01-21,282,19.945625,17.708635,21.528963
2022-01-22,282,19.868412,17.733541,21.261238
2022-01-23,282,19.665478,17.822496,21.048
2022-01-24,282,19.597786,17.92303,21.17977
2022-01-25,282,19.66847,18.282473,21.50936
2022-01-26,282,19.696367,17.918308,21.837992
2022-01-27,282,19.931057,17.868256,22.183136
2022-01-28,282,19.998224,17.643421,22.268204
2022-01-29,282,20.214874,17.79159,22.594513
2022-01-30,282,20.340899,17.800636,22.76146
2022-01-31,282,20.250042,17.76812,22.603367
2022-02-01,282,20.321083,17.874443,22.628963
2022-02-02,282,20.061989,17.60957,22.03287
2022-02-03,282,19.895529,17.621593,21.795534
2022-02-04,282,19.706598,17.732176,21.197645
2022-02-05,282,19.612137,17.64823,21.043255
2022-02-06,282,19.559332,17.91585,21.20281
2022-02-07,282,19.453445,18.167984,21.220158
2022-02-08,282,19.531076,18.047443,21.294964
2022-02-09,282,19.672125,17.905407,21.404968
2022-02-10,282,19.898296,17.865282,21.683836
2022-02-11,282,20.066227,17.872278,21.849964
2022-02-12,282,20.06607,17.786844,21.853867
2022-02-13,282,20.046333,17.792164,21.914045
2022-02-14,282,20.291655,18.170897,22.254536
2022-02-15,282,20.312393,17.971275,22.22697
2022-02-16,282,20.032694,17.7804,21.940506
2022-02-17,282,19.732811,17.604868,21.527233
2022-02-18,282,19.666622,17.749134,21.363981
2022-02-19,282,19.698576,17.790836,21.223099
2022-02-20,282,19.917406,17.968512,21.264463
2022-02-21,282,19.858973,18.441738,21.554811
2022-02-22,282,19.883041,18.358747,21.800747
2022-02-23,282,19.756948,17.922108,21.758856
2022-02-24,282,19.698357,17.607416,21.693447
2022-02-25,282,19.865519,17.579058,21.922047
2022-02-26,282,19.919197,17.52229,22.048346
2022-02-27,282,19.82817,17.46439,21.937489
2022-02-28,282,19.850895,17.526335,21.99768
2022-03-01,282,19.885687,17.659138,21.990152
2022-03-02,282,19.931412,17.871902,21.920542
2022-03-03,282,20.035738,18.094667,21.829437
2022-03-04,282,20.166971,18.459229,21.716955
2022-03-05,282,20.011038,18.185104,21.704098
2022-03-06,282,19.635572,18.101685,21.327734
2022-03-07,282,19.518307,17.934532,21.287964
2022-03-08,282,19.595413,17.918886,21.257818
2022-03-09,282,19.940477,18.176926,21.57469
2022-03-10,282,19.805157,17.738533,21.430807
2022-03-11,282,19.589815,17.50189,21.096935
2022-03-12,282,19.773258,17.68028,21.300861
2022-03-13,282,19.952835,17.784195,21.540007
2022-03-14,282,19.771246,17.649939,21.355604
2022-03-15,282,19.73362,17.650955,21.324554
2022-03-16,282,19.694191,17.70787,21.444666
2022-03-17,282,19.71873,17.876644,21.48495
2022-03-18,282,19.672834,17.928133,21.263859
2022-03-19,282,19.737099,18.205578,21.25512
2022-03-20,282,19.692097,18.012754,21.395054
2022-03-21,282,19.560085,17.688713,21.447046
2022-03-22,282,19.600214,17.661467,21.536646
2022-03-23,282,19.84153,17.755442,21.869873
2022-03-24,282,20.01113,17.773563,21.994461
2022-03-25,282,20.14204,17.843493,22.0971
2022-03-26,282,20.189856,17.841328,22.035141
2022-03-27,282,20.331043,18.162588,22.122044
2022-03-28,282,20.404648,18.130646,22.223824
2022-03-29,282,20.146933,18.035679,21.89657
2022-03-30,282,19.843328,17.903748,21.498613
2022-03-31,282,19.726887,18.066133,21.29311
2022-04-01,282,19.791578,18.194628,21.37968
2022-04-02,282,19.764137,18.030167,21.4905
2022-04-03,282,19.839739,17.957531,21.566776
2022-04-04,282,19.90464,17.936293,21.755316
2022-04-05,282,19.72021,17.690004,21.592777
2022-04-06,282,19.581087,17.492722,21.242447
2022-04-07,282,19.676704,17.51239,21.311258
2022-04-08,282,19.861374,17.747042,21.381763
2022-04-09,282,19.733711,17.533703,21.134232
2022-04-10,282,19.603834,17.494768,20.856565
2022-04-11,282,20.004599,18.093105,21.584442
2022-04-12,282,19.528708,17.381535,20.981878
2022-04-13,282,19.36515,17.391981,20.85026
2022-04-14,282,19.521046,17.855743,21.052338
2022-04-15,282,19.557898,17.929054,21.229734
2022-04-16,282,19.715933,18.059715,21.477457
2022-04-17,282,19.608322,17.609657,21.615387
2022-04-18,282,19.78021,17.553015,21.85997
2022-04-19,282,19.998497,17.626268,22.275671
2022-04-20,282,20.14472,17.660084,22.277313
2022-04-21,282,20.389032,17.841785,22.607208
2022-04-22,282,20.208708,17.644344,22.308487
2022-04-23,282,19.786875,17.311306,21.605461
2022-04-24,282,19.605684,17.281061,21.187878
2022-04-25,282,19.611828,17.429434,21.123943
2022-04-26,282,19.662529,17.706057,21.156982
2022-04-27,282,19.56405,17.819702,21.22566
2022-04-28,282,19.639553,18.070297,21.422009
2022-04-29,282,19.44884,17.698273,21.42609
2022-04-30,282,19.592493,17.496567,21.464893
2022-05-01,282,19.854311,17.645288,21.859324
2022-05-02,282,19.945076,17.69499,21.991817
2022-05-03,282,19.821587,17.454546,21.80297
2022-05-04,282,20.01028,17.602455,21.813883
2022-05-05,282,20.157187,17.803751,22.007168
2022-05-06,282,19.869026,17.515862,21.54467
2022-05-07,282,19.84969,17.52787,21.366219
2022-05-08,282,19.75953,17.482283,21.023808
2022-05-09,282,19.440084,17.30875,20.719593
2022-05-10,282,19.215889,17.212225,20.66367
2022-05-11,282,19.085716,17.24054,20.71441
2022-05-12,282,19.116804,17.447527,20.778572
2022-05-13,282,19.206419,17.625883,20.987122
2022-05-14,282,19.36373,17.43449,21.336628
2022-05-15,282,19.785341,17.55988,21.824038
2022-05-16,282,20.08587,17.688509,22.413986
2022-05-17,282,20.129791,17.552889,22.591805
2022-05-18,282,20.18749,17.514675,22.68071
2022-05-19,282,20.23429,17.537083,22.577343
2022-05-20,282,20.222076,17.562706,22.370916
2022-05-21,282,20.101168,17.557425,21.99429
2022-05-22,282,19.892414,17.488165,21.501005
2022-05-23,282,19.695824,17.549356,21.294212
2022-05-24,282,19.630487,17.746002,21.398394
2022-05-25,282,19.757019,18.31083,21.876156
2022-05-26,282,20.26142,18.632605,22.13829
2022-05-27,282,20.229698,18.43292,22.283487
2022-05-28,282,20.128231,18.060617,22.136024
2022-05-29,282,20.133863,17.891117,22.301659
2022-05-30,282,20.098576,17.69526,22.214077
2022-05-31,282,20.140282,17.677664,22.207998
2022-06-01,282,20.261042,17.80751,22.319164
2022-06-02,282,20.36384,17.904892,22.336842
2022-06-03,282,20.366234,17.928715,22.286491
2022-06-04,282,20.188953,17.80626,21.9332
2022-06-05,282,20.056253,17.778181,21.59378
2022-06-06,282,19.82793,17.631151,21.095413
2022-06-07,282,19.754646,17.744337,21.209349
2022-06-08,282,19.69312,17.892155,21.406328
2022-06-09,282,19.659533,18.053942,21.536545
2022-06-10,282,19.711386,18.202183,21.935953
2022-06-11,282,19.955954,18.015358,22.390785
2022-06-12,282,20.320467,18.10126,22.635752
2022-06-13,282,20.374615,17.989075,22.910614
2022-06-14,282,20.30582,17.710863,22.849825
2022-06-15,282,20.437813,17.71328,22.93282
2022-06-16,282,20.662874,17.909365,23.119362
2022-06-17,282,20.741611,18.065735,23.125372
2022-06-18,282,20.39257,17.8006,22.544231
2022-06-19,282,19.99727,17.538898,21.79751
2022-06-20,282,19.707365,17.477251,21.256731
2022-06-21,282,19.683266,17.782719,21.515419
2022-06-22,282,19.85198,18.37487,21.875137
2022-06-23,282,20.05992,18.51655,22.18328
2022-06-24,282,20.291788,18.363613,22.528608
2022-06-25,282,20.507421,18.372946,22.608173
2022-06-26,282,20.547924,18.267365,22.675476
2022-06-27,282,20.502396,18.123652,22.692226
2022-06-28,282,20.430279,18.02885,22.637175
2022-06-29,282,20.418583,17.997074,22.53555
2022-06-30,282,20.490122,18.064762,22.564331
2022-07-01,282,20.465452,18.043226,22.478325
2022-07-02,282,20.430637,17.99874,22.30222
2022-07-03,282,20.361073,18.078594,22.137026
2022-07-04,282,20.140835,17.938421,21.630648
2022-07-05,282,19.997355,17.91892,21.314491
2022-07-06,282,19.958536,18.101683,21.536816
2022-07-07,282,19.873508,18.285334,21.727272
2022-07-08,282,19.932852,18.47694,22.07695
2022-07-09,282,20.08703,18.194984,22.441528
2022-07-10,282,20.224348,18.035093,22.763346
2022-07-11,282,20.531044,18.011272,23.264263
2022-07-12,282,20.847704,18.19916,23.368385
2022-07-13,282,20.837996,18.262403,23.559729
2022-07-14,282,20.695614,18.100822,23.327621
2022-07-15,282,20.576662,17.977583,23.020515
2022-07-16,282,20.49476,17.924156,22.679028
2022-07-17,282,20.470518,18.039135,22.32992
2022-07-18,282,20.33633,18.104286,21.903477
2022-07-19,282,20.113134,18.142544,21.793114
2022-07-20,282,20.03869,18.460619,21.90492
2022-07-21,282,20.08604,18.547392,22.09113
2022-07-22,282,20.152973,18.350285,22.229334
2022-07-23,282,20.307842,18.173477,22.527164
2022-07-24,282,20.577522,18.320522,22.755983
2022-07-25,282,20.670422,18.34828,22.757648
2022-07-26,282,20.66238,18.266088,22.798105
2022-07-27,282,20.594355,18.210648,22.747711
2022-07-28,282,20.573908,18.197735,22.71149
2022-07-29,282,20.540592,18.223776,22.602276
2022-07-30,282,20.521132,18.296803,22.497587
2022-07-31,282,20.335058,18.140364,22.196058
2022-08-01,282,20.091898,17.976713,21.786278
2022-08-02,282,19.939507,17.961245,21.288528
2022-08-03,282,20.052456,18.301357,21.628933
2022-08-04,282,20.200577,18.708145,22.062233
2022-08-05,282,20.3279,18.800762,22.337917
2022-08-06,282,20.339315,18.487541,22.50903
2022-08-07,282,20.451057,18.231104,22.819717
2022-08-08,282,20.538612,18.166164,23.003738
2022-08-09,282,20.56301,18.11682,23.041973
2022-08-10,282,20.504293,18.039669,23.082836
2022-08-11,282,20.446537,17.985935,22.997768
2022-08-12,282,20.408325,18.0138,22.896202
2022-08-13,282,20.270103,17.906723,22.537535
2022-08-14,282,20.206955,17.934593,22.120699
2022-08-15,282,20.175144,18.061375,21.742485
2022-08-16,282,20.136024,18.29108,21.83239
2022-08-17,282,20.232288,18.72769,22.04261
2022-08-18,282,20.286081,18.687382,22.134392
2022-08-19,282,20.395687,18.56434,22.290697
2022-08-20,282,20.543821,18.461329,22.468609
2022-08-21,282,20.695154,18.496254,22.545761
2022-08-22,282,20.499647,18.385008,22.32364
2022-08-23,282,20.421234,18.111185,22.504597
2022-08-24,282,20.575136,18.237637,22.53724
2022-08-25,282,20.542837,18.364323,22.621742
2022-08-26,282,20.408016,18.208824,22.43591
2022-08-27,282,20.466637,18.338589,22.360989
2022-08-28,282,20.515623,18.48679,22.346052
2022-08-29,282,20.426105,18.481464,22.08026
2022-08-30,282,20.322838,18.438812,21.792856
2022-08-31,282,20.202484,18.507298,21.856567
2022-09-01,282,20.148558,18.578972,21.960648
2022-09-02,282,20.271444,18.439133,22.209534
2022-09-03,282,20.233706,18.280704,22.25926
2022-09-04,282,20.28239,18.011684,22.437626
2022-09-05,282,20.461601,18.006437,22.760609
2022-09-06,282,20.600533,18.16478,22.912148
2022-09-07,282,20.536781,18.23961,22.753368
2022-09-08,282,20.469019,18.167686,22.77094
2022-09-09,282,20.655748,18.394907,22.81968
2022-09-10,282,20.662998,18.627575,22.792866
2022-09-11,282,20.37561,18.424477,22.284016
2022-09-12,282,20.348154,18.51132,21.983467
2022-09-13,282,20.435371,18.79764,22.161106
2022-09-14,282,20.403004,18.714857,22.107859
2022-09-15,282,20.240028,18.481712,21.964558
2022-09-16,282,20.224215,18.303427,21.964846
2022-09-17,282,20.390518,18.275082,22.160393
2022-09-18,282,20.63993,18.419432,22.221252
2022-09-19,282,20.467836,18.399082,22.026123
2022-09-20,282,20.300926,18.236341,21.948421
2022-09-21,282,20.251024,18.216139,21.898394
2022-09-22,282,20.045977,18.11543,21.90026
2022-09-23,282,19.919655,17.989477,21.723574
2022-09-24,282,19.91994,18.031713,21.657051
2022-09-25,282,20.072538,18.249979,21.670527
2022-09-26,282,20.206944,18.523422,21.784546
2022-09-27,282,20.226633,18.432491,21.885376
2022-09-28,282,20.105265,18.109098,21.862238
2022-09-29,282,19.967499,18.09152,21.848759
2022-09-30,282,20.12559,17.872715,22.17078
2022-10-01,282,20.563402,18.113113,22.657906
2022-10-02,282,20.631275,18.353233,22.527973
2022-10-03,282,20.462698,18.129265,22.324009
2022-10-04,282,20.30137,18.068775,22.16942
2022-10-05,282,20.064041,17.920471,21.939186
2022-10-06,282,19.937979,17.862291,21.800646
2022-10-07,282,19.952835,17.961033,21.847828
2022-10-08,282,20.08797,18.196812,21.794043
2022-10-09,282,20.234161,18.510187,22.027592
2022-10-10,282,20.268312,18.381834,22.115154
2022-10-11,282,20.357063,18.344122,22.26345
2022-10-12,282,20.400398,18.335587,22.321253
2022-10-13,282,20.410358,18.288897,22.246574
2022-10-14,282,20.47051,18.16391,22.309746
2022-10-15,282,20.699211,18.369041,22.415173
2022-10-16,282,20.507578,18.523441,21.775805
2022-10-17,282,20.06405,18.002861,21.308971
2022-10-18,282,19.852278,17.823166,21.089573
2022-10-19,282,19.779524,17.763739,21.225971
2022-10-20,282,19.880495,17.94827,21.415886
2022-10-21,282,20.065422,18.227242,21.583086
2022-10-22,282,20.219437,18.608768,21.737898
2022-10-23,282,19.84043,18.23055,21.489323
2022-10-24,282,19.66288,17.881138,21.517204
2022-10-25,282,19.792356,17.8414,21.820415
2022-10-26,282,19.938044,17.706133,22.053968
2022-10-27,282,19.98045,17.659044,22.159435
2022-10-28,282,20.114527,17.641636,22.306414
2022-10-29,282,20.130547,17.634836,22.26873
2022-10-30,282,20.146193,17.632816,22.189032
2022-10-31,282,20.148668,17.678373,22.019802
2022-11-01,282,20.294878,17.82273,21.955765
2022-11-02,282,20.01471,17.974327,21.401884
2022-11-03,282,19.56854,17.67782,21.102758
2022-11-04,282,19.33338,17.55105,21.05365
2022-11-05,282,19.463915,17.76822,21.305126
2022-11-06,282,19.838295,18.212687,21.767855
2022-11-07,282,20.111097,18.176277,22.026306
2022-11-08,282,20.4376,18.400724,22.538929
2022-11-09,282,20.362564,17.881706,22.246565
2022-11-10,282,19.98549,17.616987,21.87414
2022-11-11,282,19.999355,17.608904,21.871346
2022-11-12,282,20.13897,17.693798,21.930664
2022-11-13,282,19.994213,17.820642,21.558989
2022-11-14,282,19.743778,17.595821,21.052212
2022-11-15,282,19.559578,17.43069,20.711212
2022-11-16,282,19.306433,17.376263,20.42895
2022-11-17,282,19.193718,17.330742,20.454456
2022-11-18,282,19.287775,17.568346,20.780256
2022-11-19,282,19.23913,17.805632,20.84411
2022-11-20,282,19.260147,17.848621,21.047775
2022-11-21,282,19.443491,17.745739,21.391178
2022-11-22,282,19.7093,17.733223,21.837852
2022-11-23,282,19.938377,17.736063,22.16602
2022-11-24,282,20.07182,17.62294,22.31155
2022-11-25,282,20.18209,17.653711,22.43765
2022-11-26,282,20.311615,17.636753,22.56992
2022-11-27,282,20.325724,17.74153,22.44495
2022-11-28,282,20.380032,17.826553,22.356241
2022-11-29,282,20.068235,17.982157,21.579777
2022-11-30,282,19.737297,17.67738,20.99137
2022-12-01,282,19.858553,17.812317,21.618458
2022-12-02,282,19.547935,17.990717,21.290058
2022-12-03,282,19.64716,18.141066,21.546316
2022-12-04,282,20.067282,18.349102,22.108238
2022-12-05,282,20.244427,18.264076,22.302475
2022-12-06,282,20.294514,18.080626,22.342567
2022-12-07,282,20.265312,17.923433,22.316391
2022-12-08,282,20.259245,17.99428,22.290548
2022-12-09,282,20.350334,17.974247,22.32846
2022-12-10,282,21.020031,17.993721,23.22981
2022-12-11,282,21.068443,18.795805,22.765793
2022-12-12,282,20.573912,18.636835,22.078474
2022-12-13,282,20.24215,18.152596,21.571712
2022-12-14,282,19.826149,17.895256,20.87758
2022-12-15,282,19.48552,17.58966,20.72587
2022-12-16,282,19.29865,17.672733,20.72886
2022-12-17,282,19.339613,17.813614,21.049551
2022-12-18,282,19.523159,18.180763,21.471594
2022-12-19,282,19.424006,17.69166,21.432762
2022-12-20,282,19.62444,17.63309,21.834053
2022-12-21,282,19.874533,17.59865,22.222477
2022-12-22,282,20.073593,17.615131,22.461613
2022-12-23,282,20.300072,17.679087,22.737368
2022-12-24,282,20.222397,17.54781,22.542929
2022-12-25,282,20.081093,17.542858,22.3028
2022-12-26,282,20.086002,17.516012,22.154093
2022-12-27,282,20.587112,17.803776,22.382006
2022-12-28,282,20.367508,18.303343,21.685814
2022-12-29,282,20.080498,18.135681,21.657192
2022-12-30,282,20.285704,18.36402,22.023918
2022-12-31,282,20.87754,19.198252,22.839409
2023-01-01,282,21.004736,19.261982,23.093147
2023-01-02,282,21.047487,19.122023,23.150768
2023-01-03,282,21.13367,19.005878,23.14561
2023-01-04,282,21.423958,19.501854,23.414356
2023-01-05,282,22.340187,19.797104,24.375631
2023-01-06,282,21.562809,18.980585,23.383755
2023-01-07,282,21.546247,19.338255,23.466267
2023-01-08,282,21.832611,19.375126,23.401672
2023-01-09,282,22.059221,19.385654,23.591152
2023-01-10,282,22.230135,19.72099,23.541862
2023-01-11,282,21.618525,19.900913,22.703625
2023-01-12,282,21.434551,19.781557,22.48428
2023-01-13,282,21.477905,19.845522,22.814735
2023-01-14,282,21.705324,19.877974,23.257236
2023-01-15,282,21.683437,20.533037,23.418991
2023-01-16,282,21.929401,20.68622,23.92334
2023-01-17,282,21.746452,19.926535,23.700914
2023-01-18,282,21.669628,19.563765,23.689487
2023-01-19,282,21.788334,19.347359,24.002153
2023-01-20,282,21.633116,19.005688,23.971573
2023-01-21,282,21.490257,18.854553,23.850199
2023-01-22,282,21.406258,18.767553,23.769394
2023-01-23,282,21.22371,18.718092,23.383762
2023-01-24,282,20.870398,18.660427,22.678585
2023-01-25,282,20.6136,18.471004,22.075407
2023-01-26,282,20.312178,18.396017,22.013727
2023-01-27,282,20.200941,18.414888,22.021523
2023-01-28,282,20.293993,18.954042,22.17013
2023-01-29,282,20.447594,18.778168,22.404224
2023-01-30,282,20.316694,18.339073,22.17558
2023-01-31,282,20.303808,18.072248,22.159279
2023-02-01,282,20.28018,17.894669,22.120966
2023-02-02,282,20.247215,17.843464,22.094624
2023-02-03,282,20.475212,18.036766,22.418854
2023-02-04,282,20.45207,18.353462,22.298464
2023-02-05,282,20.664593,18.255632,22.55942
2023-02-06,282,20.108063,17.807001,21.876236
2023-02-07,282,19.884014,17.71039,21.512995
2023-02-08,282,19.756676,17.751461,21.242468
2023-02-09,282,19.698824,17.78695,20.947054
2023-02-10,282,19.784819,17.956137,21.123953
2023-02-11,282,19.850597,18.430168,21.497763
2023-02-12,282,19.888433,18.574997,21.606804
2023-02-13,282,20.106539,18.499954,21.984182
2023-02-14,282,19.93343,17.883759,21.882055
2023-02-15,282,19.908716,17.632633,21.949022
2023-02-16,282,20.040241,17.57227,22.167273
2023-02-17,282,20.20607,17.713577,22.45517
2023-02-18,282,20.359482,17.896267,22.691513
2023-02-19,282,20.40051,18.008316,22.698362
2023-02-20,282,20.24466,17.926617,22.354551
2023-02-21,282,20.45536,18.418829,22.491777
2023-02-22,282,20.418278,18.346119,21.993277
2023-02-23,282,20.168663,18.348026,21.854721
2023-02-24,282,20.36205,18.66149,22.277557
2023-02-25,282,20.114698,18.49653,22.087154
2023-02-26,282,20.131863,18.39752,21.976246
2023-02-27,282,20.26948,18.446564,21.9867
2023-02-28,282,20.387794,18.398815,22.040928
2023-03-01,282,20.460548,18.121998,22.125902
2023-03-02,282,20.096945,17.785389,21.69502
2023-03-03,282,19.9951,17.790745,21.598513
2023-03-04,282,20.35709,18.25258,22.252022
2023-03-05,282,20.485256,18.203686,22.167877
2023-03-06,282,20.203957,18.130932,21.881063
2023-03-07,282,20.091087,18.235008,21.71088
2023-03-08,282,20.165083,18.34791,21.600191
