Date,channel_id,daily_avg,daily_min,daily_max
2021-07-21,550,9.105961,7.0606737,11.275957
2021-07-22,550,9.228965,7.094681,11.462961
2021-07-23,550,9.252441,7.0427694,11.457466
2021-07-24,550,9.290326,7.092968,11.389452
2021-07-25,550,9.29522,7.166951,11.263343
2021-07-26,550,9.244795,7.1950912,11.099829
2021-07-27,550,8.8998785,6.916155,10.61322
2021-07-28,550,8.654783,6.831552,10.016682
2021-07-29,550,8.680765,6.9884214,10.170809
2021-07-30,550,8.715988,7.244068,10.390287
2021-07-31,550,8.73741,7.5716076,10.439152
2021-08-01,550,8.667827,7.1799655,10.540653
2021-08-02,550,8.710446,7.0123215,10.5487
2021-08-03,550,8.839774,6.8858337,10.6211815
2021-08-04,550,8.989859,6.9820905,10.828337
2021-08-05,550,8.973894,6.938698,10.944044
2021-08-06,550,8.875309,6.825983,10.862451
2021-08-07,550,8.952439,6.862049,10.835824
2021-08-08,550,9.119617,7.0443416,10.987585
2021-08-09,550,9.139744,7.1198807,11.012609
2021-08-10,550,9.046798,7.0578527,10.805071
2021-08-11,550,8.951161,7.067647,10.543401
2021-08-12,550,8.88992,7.127616,10.270701
2021-08-13,550,8.69328,7.0648484,10.157833
2021-08-14,550,8.557615,7.1015015,10.315285
2021-08-15,550,8.695816,7.1675177,10.751171
2021-08-16,550,8.947988,7.2172966,11.0823555
2021-08-17,550,9.10887,7.199034,11.198331
2021-08-18,550,9.246215,7.2228265,11.310123
2021-08-19,550,9.263955,7.211826,11.383079
2021-08-20,550,9.2874365,7.238567,11.3825655
2021-08-21,550,9.383358,7.4087663,11.40975
2021-08-22,550,9.353313,7.3873196,11.262299
2021-08-23,550,9.324538,7.414421,11.063764
2021-08-24,550,9.219335,7.3970394,10.832293
2021-08-25,550,8.9800005,7.276141,10.394236
2021-08-26,550,8.736814,7.1601934,10.036669
2021-08-27,550,8.575477,7.2140746,10.095381
2021-08-28,550,8.62434,7.2538347,10.313222
2021-08-29,550,8.851089,7.2660065,10.682108
2021-08-30,550,9.126034,7.33104,10.918843
2021-08-31,550,9.277002,7.371819,11.11974
2021-09-01,550,9.329298,7.4138346,11.101425
2021-09-02,550,9.110803,7.2312,11.067039
2021-09-03,550,8.906982,6.953477,10.74432
2021-09-04,550,8.870688,6.9479084,10.757847
2021-09-05,550,8.795427,6.903514,10.639905
2021-09-06,550,8.72981,6.884082,10.494968
2021-09-07,550,8.61897,6.642067,10.317608
2021-09-08,550,8.64638,6.803941,10.283388
2021-09-09,550,8.770596,7.0660048,10.391819
2021-09-10,550,8.78447,7.2498665,10.364677
2021-09-11,550,8.672066,7.208702,10.382609
2021-09-12,550,8.681887,6.986298,10.591131
2021-09-13,550,8.777137,6.971301,10.919388
2021-09-14,550,8.856467,6.6955805,11.152849
2021-09-15,550,9.0084715,6.8349357,11.087606
2021-09-16,550,8.997096,6.8707423,11.217287
2021-09-17,550,9.034244,6.99463,11.055036
2021-09-18,550,8.943154,7.107014,10.812513
2021-09-19,550,8.729952,6.961519,10.507252
2021-09-20,550,8.426932,6.547805,10.073206
2021-09-21,550,8.20449,6.4662423,9.758495
2021-09-22,550,8.284299,6.6895704,9.834105
2021-09-23,550,8.415906,6.8688455,10.040964
2021-09-24,550,8.492268,6.8248906,10.092061
2021-09-25,550,8.657744,7.0293455,10.293378
2021-09-26,550,8.731774,7.014896,10.317459
2021-09-27,550,8.702731,6.9396925,10.4339485
2021-09-28,550,8.498186,6.575433,10.133715
2021-09-29,550,8.300999,6.301632,9.984617
2021-09-30,550,8.241702,6.2118864,9.804148
2021-10-01,550,8.248262,6.4029403,9.804088
2021-10-02,550,8.353686,6.5743675,9.908253
2021-10-03,550,8.428536,6.720852,9.989618
2021-10-04,550,8.446041,6.5569267,10.006046
2021-10-05,550,8.70188,6.9066386,10.203247
2021-10-06,550,8.906547,7.4063067,10.282831
2021-10-07,550,8.737817,7.1838326,10.39356
2021-10-08,550,8.796671,6.926839,10.541975
2021-10-09,550,8.683096,7.030195,10.407658
2021-10-10,550,8.60315,6.7183228,10.55648
2021-10-11,550,8.616542,6.8052616,10.524155
2021-10-12,550,8.409238,6.374105,10.363266
2021-10-13,550,8.330884,6.180336,10.282799
2021-10-14,550,8.199253,6.2321286,10.110111
2021-10-15,550,8.164145,6.2129784,9.925245
2021-10-16,550,8.199573,6.460048,9.630372
2021-10-17,550,8.5546,6.871608,9.881833
2021-10-18,550,8.676561,6.953025,10.041495
2021-10-19,550,8.718839,7.2561817,10.115271
2021-10-20,550,8.737456,7.250428,10.272409
2021-10-21,550,8.616117,6.9430056,10.337605
2021-10-22,550,8.866033,6.8764277,10.577744
2021-10-23,550,9.047773,7.295761,10.634796
2021-10-24,550,10.161648,7.4930058,12.135127
2021-10-25,550,16.46183,11.735888,20.527706
2021-10-26,550,10.196235,9.155085,11.69008
2021-10-27,550,9.008855,7.3768406,10.149979
2021-10-28,550,8.426229,6.4505596,9.732121
2021-10-29,550,8.323386,6.3550973,9.866192
2021-10-30,550,8.370998,6.4176493,9.8627205
2021-10-31,550,8.303131,6.4532404,9.855686
2021-11-01,550,8.285339,6.4452925,9.84642
2021-11-02,550,8.535478,7.041616,9.975805
2021-11-03,550,8.459026,6.8652115,10.140654
2021-11-04,550,8.6164665,6.824538,10.505773
2021-11-05,550,8.67992,6.64145,10.682052
2021-11-06,550,8.785026,6.8487263,10.774313
2021-11-07,550,8.64141,6.5635104,10.7140255
2021-11-08,550,8.716211,6.643631,10.70981
2021-11-09,550,8.926411,6.768375,10.652676
2021-11-10,550,8.592932,6.7737203,10.028284
2021-11-11,550,8.205544,6.386359,9.555843
2021-11-12,550,8.06579,6.3522043,9.366515
2021-11-13,550,7.841662,6.343917,9.303302
2021-11-14,550,7.741076,6.09674,9.325384
2021-11-15,550,7.8487678,6.3240876,9.584633
2021-11-16,550,8.071915,6.398915,9.833093
2021-11-17,550,8.209637,6.4465375,10.0476265
2021-11-18,550,8.316382,6.415676,10.224667
2021-11-19,550,8.459812,6.4037294,10.275037
2021-11-20,550,8.470416,6.5554113,10.229566
2021-11-21,550,8.404419,6.5022516,10.076638
2021-11-22,550,8.458207,6.335451,10.234648
2021-11-23,550,8.621876,6.5016565,10.40069
2021-11-24,550,8.410456,6.304524,10.06384
2021-11-25,550,8.021447,6.028312,9.426294
2021-11-26,550,7.8948574,5.8074465,9.277744
2021-11-27,550,7.95681,6.165997,9.16507
2021-11-28,550,7.800404,6.1814175,9.169771
2021-11-29,550,7.83576,6.287776,9.367023
2021-11-30,550,7.971477,6.5547276,9.8184395
2021-12-01,550,8.101738,6.439823,10.031634
2021-12-02,550,8.390996,6.5264845,10.503092
2021-12-03,550,8.786567,6.5164623,11.106562
2021-12-04,550,8.964091,6.719558,11.287785
2021-12-05,550,8.809615,6.6241627,11.086466
2021-12-06,550,8.673136,6.415374,10.974446
2021-12-07,550,8.728107,6.3958936,10.930391
2021-12-08,550,8.676211,6.4676704,10.62158
2021-12-09,550,8.583033,6.4784603,10.126046
2021-12-10,550,8.122462,6.2784824,9.5382805
2021-12-11,550,7.795104,6.028321,9.392576
2021-12-12,550,8.1779,6.4201803,9.998432
2021-12-13,550,8.889228,7.330986,10.717016
2021-12-14,550,10.847072,8.834652,12.324383
2021-12-15,550,9.369762,7.638212,10.937919
2021-12-16,550,9.604087,7.6642046,11.303465
2021-12-17,550,9.149822,7.3475676,10.922409
2021-12-18,550,8.758411,6.985874,10.625912
2021-12-19,550,8.889256,6.6631584,10.937054
2021-12-20,550,8.923096,6.755335,10.903683
2021-12-21,550,8.8523655,6.689703,10.826881
2021-12-22,550,8.855226,6.706676,10.753792
2021-12-23,550,11.323267,6.8841023,15.99113
2021-12-24,550,12.285877,11.082331,13.670462
2021-12-25,550,10.962974,9.958946,11.777845
2021-12-26,550,10.651446,9.581221,11.5613785
2021-12-27,550,11.589336,9.172582,13.8362255
2021-12-28,550,10.352811,8.782175,12.097683
2021-12-29,550,9.998096,8.847471,11.836105
2021-12-30,550,9.848399,8.079236,11.779125
2021-12-31,550,9.8536005,7.8803596,12.026431
2022-01-01,550,9.659,7.799946,11.878996
2022-01-02,550,9.397649,7.4158926,11.653522
2022-01-03,550,9.440261,7.1915455,11.807916
2022-01-04,550,9.373693,7.3412786,11.514041
2022-01-05,550,9.094136,7.1264696,11.049881
2022-01-06,550,8.900502,6.964935,10.620372
2022-01-07,550,8.869666,6.8939586,10.347263
2022-01-08,550,8.626421,6.997547,10.17749
2022-01-09,550,8.202497,6.7622147,9.920967
2022-01-10,550,8.081873,6.7708707,9.948359
2022-01-11,550,8.240083,6.717354,10.206175
2022-01-12,550,8.451659,6.666793,10.402117
2022-01-13,550,8.698378,6.69051,10.693237
2022-01-14,550,8.735649,6.7222633,10.776495
2022-01-15,550,8.732019,6.6625214,10.774209
2022-01-16,550,8.846976,6.610378,10.923965
2022-01-17,550,8.96282,6.6834965,11.083096
2022-01-18,550,8.983362,6.7794356,11.0830765
2022-01-19,550,8.789264,6.7821655,10.746141
2022-01-20,550,8.555992,6.58624,10.399812
2022-01-21,550,8.459428,6.4522915,10.158379
2022-01-22,550,8.364809,6.428545,9.856714
2022-01-23,550,8.160719,6.44707,9.602884
2022-01-24,550,8.039768,6.417946,9.718893
2022-01-25,550,8.087544,6.6758413,10.0534115
2022-01-26,550,8.192979,6.4771023,10.367973
2022-01-27,550,8.465435,6.4899464,10.748804
2022-01-28,550,8.581801,6.3669415,10.831329
2022-01-29,550,8.793479,6.537317,11.139757
2022-01-30,550,8.9155855,6.527734,11.274402
2022-01-31,550,8.878655,6.6926603,11.135936
2022-02-01,550,8.978987,6.840232,11.203791
2022-02-02,550,8.713019,6.901932,10.5748625
2022-02-03,550,8.451952,6.528208,10.3172
2022-02-04,550,8.259666,6.5163555,9.741448
2022-02-05,550,8.113926,6.366796,9.557313
2022-02-06,550,8.052237,6.4925804,9.731949
2022-02-07,550,7.923777,6.5912066,9.78928
2022-02-08,550,7.987341,6.499801,9.915302
2022-02-09,550,8.199834,6.4237337,10.085671
2022-02-10,550,8.469753,6.4585967,10.346253
2022-02-11,550,8.653017,6.551605,10.518604
2022-02-12,550,8.696882,6.5298977,10.512703
2022-02-13,550,8.66928,6.563161,10.542403
2022-02-14,550,8.850866,6.57246,10.878717
2022-02-15,550,8.931816,6.8922353,10.852703
2022-02-16,550,8.63245,6.76159,10.524164
2022-02-17,550,8.320168,6.5611258,10.081655
2022-02-18,550,8.196354,6.378333,9.904854
2022-02-19,550,8.205928,6.4545493,9.763208
2022-02-20,550,8.375697,6.6011205,9.798599
2022-02-21,550,8.369747,6.932589,10.121883
2022-02-22,550,8.361086,6.860917,10.369753
2022-02-23,550,8.23075,6.5035615,10.353312
2022-02-24,550,8.227958,6.2512197,10.323998
2022-02-25,550,8.442989,6.275774,10.549982
2022-02-26,550,8.524149,6.270879,10.648375
2022-02-27,550,8.434546,6.245758,10.495478
2022-02-28,550,8.440616,6.314068,10.499216
2022-03-01,550,8.432243,6.305725,10.474359
2022-03-02,550,8.440387,6.4294887,10.392549
2022-03-03,550,8.509944,6.559686,10.313489
2022-03-04,550,8.597393,6.709612,10.216366
2022-03-05,550,8.516137,6.9765472,10.230584
2022-03-06,550,8.106196,6.5749288,9.817837
2022-03-07,550,7.964798,6.3989935,9.788401
2022-03-08,550,7.973841,6.3184786,9.832685
2022-03-09,550,8.344031,6.548215,10.227445
2022-03-10,550,8.313365,6.169956,10.070629
2022-03-11,550,8.10541,5.92402,9.72232
2022-03-12,550,8.232988,6.1584983,9.930693
2022-03-13,550,8.445731,6.281846,10.158579
2022-03-14,550,8.296909,6.198287,9.943769
2022-03-15,550,8.233868,6.2332916,9.9318075
2022-03-16,550,8.195801,6.2300158,9.93252
2022-03-17,550,8.192684,6.297059,9.946675
2022-03-18,550,8.174636,6.469002,9.724783
2022-03-19,550,8.189533,6.499329,9.695658
2022-03-20,550,8.18013,6.572432,9.849386
2022-03-21,550,8.0273,6.280307,9.88474
2022-03-22,550,8.01753,6.200307,9.992506
2022-03-23,550,8.238071,6.320358,10.385944
2022-03-24,550,8.427442,6.370474,10.582169
2022-03-25,550,8.637898,6.458866,10.717091
2022-03-26,550,8.738881,6.523521,10.682667
2022-03-27,550,8.84774,6.795703,10.737103
2022-03-28,550,8.979975,6.8593597,10.810747
2022-03-29,550,8.724005,6.6796803,10.439873
2022-03-30,550,8.404444,6.559639,9.970303
2022-03-31,550,8.233624,6.5228853,9.743145
2022-04-01,550,8.306928,6.6601586,9.841379
2022-04-02,550,8.279391,6.614603,9.966606
2022-04-03,550,8.312369,6.571203,10.054317
2022-04-04,550,8.392058,6.538358,10.287132
2022-04-05,550,8.213279,6.2919493,10.165438
2022-04-06,550,8.023837,6.0695963,9.85552
2022-04-07,550,8.13309,6.066036,9.937288
2022-04-08,550,8.334592,6.231394,9.954077
2022-04-09,550,8.251126,6.0976963,9.68459
2022-04-10,550,8.097276,6.102026,9.444344
2022-04-11,550,8.46239,6.662507,10.093725
2022-04-12,550,8.132998,6.175322,9.445269
2022-04-13,550,7.907197,6.14511,9.264288
2022-04-14,550,7.989054,6.525162,9.403461
2022-04-15,550,8.154348,6.744012,9.5355215
2022-04-16,550,8.304769,6.74553,9.794144
2022-04-17,550,8.392804,6.868073,10.078033
2022-04-18,550,8.430689,6.71898,10.24053
2022-04-19,550,8.664827,6.8138585,10.684439
2022-04-20,550,8.834524,6.926861,10.822613
2022-04-21,550,9.321768,7.5302706,11.151026
2022-04-22,550,10.016506,8.159639,11.775474
2022-04-23,550,9.0456085,7.263122,10.565155
2022-04-24,550,8.74787,7.0949993,10.088576
2022-04-25,550,8.687341,7.166533,9.967144
2022-04-26,550,8.704776,7.231748,9.868658
2022-04-27,550,8.545731,7.154271,9.838355
2022-04-28,550,8.508395,7.1788826,9.930935
2022-04-29,550,8.287274,6.8702793,9.8948765
2022-04-30,550,8.275097,6.671582,9.869223
2022-05-01,550,8.53099,6.7798214,10.297834
2022-05-02,550,8.594196,6.736761,10.434584
2022-05-03,550,8.431679,6.4833555,10.296068
2022-05-04,550,8.561782,6.550558,10.356966
2022-05-05,550,8.737762,6.6627445,10.564881
2022-05-06,550,8.429142,6.373598,10.126472
2022-05-07,550,8.39864,6.3612027,9.961744
2022-05-08,550,8.296853,6.273506,9.6063175
2022-05-09,550,8.0230875,6.081602,9.417963
2022-05-10,550,7.789762,5.9786177,9.149225
2022-05-11,550,7.6374545,6.0303464,8.977463
2022-05-12,550,7.6522274,6.1804414,9.108551
2022-05-13,550,7.720381,6.2959585,9.291323
2022-05-14,550,7.8772864,6.2216196,9.611343
2022-05-15,550,8.266226,6.400134,10.092882
2022-05-16,550,8.629196,6.607849,10.733724
2022-05-17,550,8.702001,6.524886,10.939491
2022-05-18,550,8.733043,6.4727163,11.019967
2022-05-19,550,8.7342615,6.456268,10.965342
2022-05-20,550,8.683444,6.4196544,10.828534
2022-05-21,550,8.53981,6.3469324,10.461838
2022-05-22,550,8.342989,6.2417226,9.999202
2022-05-23,550,8.129026,6.201577,9.553137
2022-05-24,550,8.069735,6.31919,9.627384
2022-05-25,550,8.144316,6.7755585,9.715548
2022-05-26,550,8.648675,7.0936685,10.2612095
2022-05-27,550,8.801686,7.261755,10.689171
2022-05-28,550,8.686745,6.9270935,10.4359
2022-05-29,550,8.725785,6.8433714,10.597143
2022-05-30,550,8.6990185,6.6932516,10.550028
2022-05-31,550,8.658591,6.413583,10.576895
2022-06-01,550,8.716385,6.4418516,10.766068
2022-06-02,550,8.808125,6.5240593,10.826528
2022-06-03,550,8.813783,6.523572,10.801504
2022-06-04,550,8.622032,6.375784,10.478237
2022-06-05,550,8.445812,6.276422,10.128253
2022-06-06,550,8.205523,6.1326275,9.636465
2022-06-07,550,8.101533,6.1748233,9.468819
2022-06-08,550,8.031265,6.2914066,9.608164
2022-06-09,550,8.013866,6.4308996,9.7633095
2022-06-10,550,8.060231,6.6025305,9.869404
2022-06-11,550,8.321442,6.5403795,10.270437
2022-06-12,550,8.702915,6.682102,10.798598
2022-06-13,550,8.860995,6.67696,11.2708435
2022-06-14,550,8.805405,6.48534,11.211947
2022-06-15,550,8.932755,6.511723,11.295607
2022-06-16,550,9.151699,6.711341,11.525029
2022-06-17,550,9.2136345,6.8213196,11.556923
2022-06-18,550,8.806481,6.503002,10.944436
2022-06-19,550,8.37655,6.1991415,10.223175
2022-06-20,550,8.036214,6.048582,9.51713
2022-06-21,550,7.9922442,6.227503,9.575321
2022-06-22,550,8.154438,6.7165613,9.81365
2022-06-23,550,8.396228,6.886361,10.268382
2022-06-24,550,8.646137,6.7790327,10.584799
2022-06-25,550,8.902367,6.846058,10.963585
2022-06-26,550,8.977132,6.814147,11.118353
2022-06-27,550,8.959606,6.7187233,11.125631
2022-06-28,550,8.91764,6.656297,11.090776
2022-06-29,550,8.889894,6.6244745,11.002103
2022-06-30,550,8.9455805,6.6593494,11.03846
2022-07-01,550,9.037979,6.9684067,10.969578
2022-07-02,550,9.019744,6.923311,10.78344
2022-07-03,550,8.949494,6.9369097,10.619611
2022-07-04,550,8.698827,6.787958,10.15069
2022-07-05,550,8.531346,6.706998,9.805058
2022-07-06,550,8.4471655,6.7938743,10.00214
2022-07-07,550,8.355975,6.866106,10.146837
2022-07-08,550,8.417638,7.1129823,10.348247
2022-07-09,550,8.597166,6.955421,10.497171
2022-07-10,550,8.7855625,6.9041624,10.859291
2022-07-11,550,9.09374,6.958495,11.159068
2022-07-12,550,9.467957,7.243079,11.733084
2022-07-13,550,9.539285,7.330634,11.942368
2022-07-14,550,9.408463,7.1991215,11.680321
2022-07-15,550,9.243812,7.0759525,11.3856
2022-07-16,550,9.099017,6.9832325,11.066862
2022-07-17,550,9.002474,7.0049033,10.72386
2022-07-18,550,8.856239,6.9763794,10.323587
2022-07-19,550,8.593211,6.884879,10.195132
2022-07-20,550,8.502942,7.055457,10.309768
2022-07-21,550,8.549926,7.1719666,10.508972
2022-07-22,550,8.644173,7.0100126,10.525118
2022-07-23,550,8.821781,6.929075,10.678684
2022-07-24,550,9.114432,7.0815744,10.986221
2022-07-25,550,9.244042,7.159541,11.230739
2022-07-26,550,9.258113,7.1473465,11.259499
2022-07-27,550,9.190801,7.086483,11.175619
2022-07-28,550,9.178166,7.0722566,11.132635
2022-07-29,550,9.141857,7.081755,11.026063
2022-07-30,550,9.110615,7.1215897,10.915436
2022-07-31,550,8.9091835,6.975093,10.627921
2022-08-01,550,8.645645,6.80348,10.225935
2022-08-02,550,8.440494,6.707697,9.728716
2022-08-03,550,8.495083,6.914133,10.033867
2022-08-04,550,8.619687,7.2296543,10.439884
2022-08-05,550,8.7534685,7.365896,10.745251
2022-08-06,550,8.786782,7.151301,10.93103
2022-08-07,550,8.929406,6.989315,11.13537
2022-08-08,550,8.973975,7.033748,11.244289
2022-08-09,550,9.017469,6.7279325,11.465624
2022-08-10,550,9.132135,7.003536,11.497501
2022-08-11,550,9.09191,7.0022316,11.300561
2022-08-12,550,9.077564,7.009549,11.166768
2022-08-13,550,8.891235,6.8997793,10.8105755
2022-08-14,550,8.737564,6.8370924,10.433701
2022-08-15,550,8.649387,6.8690853,10.086115
2022-08-16,550,8.581063,6.9726744,10.136223
2022-08-17,550,8.645163,7.271209,10.384913
2022-08-18,550,8.710857,7.2533417,10.531349
2022-08-19,550,8.817465,7.115911,10.75071
2022-08-20,550,8.989622,7.085641,10.949022
2022-08-21,550,9.169743,7.146304,10.945131
2022-08-22,550,9.041406,7.105607,11.023602
2022-08-23,550,8.946697,6.8980126,10.7819
2022-08-24,550,9.109425,7.055785,10.938492
2022-08-25,550,9.11261,7.1589055,10.999786
2022-08-26,550,8.992799,7.0426993,10.801674
2022-08-27,550,9.028936,7.138792,10.7065735
2022-08-28,550,9.074646,7.2490816,10.693655
2022-08-29,550,8.965322,7.2200003,10.448441
2022-08-30,550,8.817849,7.170888,10.131316
2022-08-31,550,8.673155,7.153983,10.178854
2022-09-01,550,8.5938015,7.211667,10.304317
2022-09-02,550,8.706691,7.0977716,10.612161
2022-09-03,550,8.700723,6.9964695,10.675956
2022-09-04,550,8.740663,6.773915,10.871231
2022-09-05,550,8.915122,6.813871,11.149576
2022-09-06,550,9.114515,7.0086765,11.17391
2022-09-07,550,9.1328,7.1383123,11.298867
2022-09-08,550,9.06361,7.0931945,11.107773
2022-09-09,550,9.240853,7.2932777,11.08482
2022-09-10,550,9.327464,7.499799,11.09547
2022-09-11,550,8.998358,7.264656,10.601419
2022-09-12,550,8.843572,7.2446494,10.279698
2022-09-13,550,8.883618,7.42606,10.442476
2022-09-14,550,8.858646,7.378472,10.4487915
2022-09-15,550,8.700426,7.1319776,10.357153
2022-09-16,550,8.674988,6.935624,10.404013
2022-09-17,550,8.840944,6.888094,10.641825
2022-09-18,550,9.087636,7.01589,10.739126
2022-09-19,550,8.934171,7.0493,10.495177
2022-09-20,550,8.812458,6.944368,10.510063
2022-09-21,550,8.786921,6.9373465,10.417686
2022-09-22,550,8.621489,6.8710117,10.332424
2022-09-23,550,8.482765,6.741538,10.109621
2022-09-24,550,8.477579,6.773693,9.996917
2022-09-25,550,8.612388,6.9592166,9.968033
2022-09-26,550,8.736416,7.1917152,10.081626
2022-09-27,550,8.73933,7.311243,10.176195
2022-09-28,550,8.589637,7.134131,10.137838
2022-09-29,550,8.426473,6.837453,10.11978
2022-09-30,550,8.53391,6.6397753,10.469152
2022-10-01,550,8.974679,6.858757,11.035767
2022-10-02,550,9.106631,7.0937433,10.94457
2022-10-03,550,8.8800335,6.8680925,10.89216
2022-10-04,550,8.912537,7.1095724,10.742777
2022-10-05,550,8.680893,6.8429613,10.740561
2022-10-06,550,8.480423,6.573406,10.383547
2022-10-07,550,8.553228,6.7009554,10.22073
2022-10-08,550,8.681298,7.021246,10.048775
2022-10-09,550,8.830715,7.2817287,10.252745
2022-10-10,550,8.762516,7.2129097,10.4351845
2022-10-11,550,8.757854,6.952862,10.608616
2022-10-12,550,8.787064,6.9141054,10.703987
2022-10-13,550,8.804745,6.8691473,10.683839
2022-10-14,550,8.863414,6.7348113,10.702074
2022-10-15,550,9.153606,7.062385,10.8504715
2022-10-16,550,9.007214,7.1625977,10.271168
2022-10-17,550,8.525222,6.643258,9.921395
2022-10-18,550,8.580207,6.9585476,9.858225
2022-10-19,550,8.4873,6.888345,9.863367
2022-10-20,550,8.434644,6.720825,9.845558
2022-10-21,550,8.596421,6.7597895,9.911657
2022-10-22,550,8.782061,7.275563,10.086442
2022-10-23,550,8.485137,6.972234,9.778585
2022-10-24,550,8.23727,6.6134043,9.820557
2022-10-25,550,8.274906,6.504633,10.124266
2022-10-26,550,8.3890295,6.5042624,10.362995
2022-10-27,550,8.3970585,6.4207273,10.486324
2022-10-28,550,8.549033,6.3649883,10.561993
2022-10-29,550,8.635546,6.58935,10.57916
2022-10-30,550,8.653314,6.5571785,10.571715
2022-10-31,550,8.625655,6.527019,10.551245
2022-11-01,550,8.807175,6.732833,10.540234
2022-11-02,550,8.535681,6.7692213,10.303114
2022-11-03,550,8.078898,6.299359,9.885334
2022-11-04,550,7.938654,6.1108055,9.374281
2022-11-05,550,8.018179,6.433163,9.602663
2022-11-06,550,8.386822,6.9056406,10.090631
2022-11-07,550,8.654553,6.884968,10.512796
2022-11-08,550,8.878773,6.6470127,11.065294
2022-11-09,550,8.865357,6.909989,10.802431
2022-11-10,550,8.459158,6.445473,10.428365
2022-11-11,550,8.45254,6.1554995,10.371445
2022-11-12,550,8.635989,6.4575453,10.447247
2022-11-13,550,8.516089,6.503691,10.077995
2022-11-14,550,8.233502,6.22592,9.666445
2022-11-15,550,7.9348483,5.7298636,9.332397
2022-11-16,550,7.660698,5.6544876,9.035757
2022-11-17,550,7.506605,5.592905,9.0157175
2022-11-18,550,7.690134,5.815668,9.22325
2022-11-19,550,7.760888,6.2901077,9.283699
2022-11-20,550,7.7835007,6.3718243,9.427372
2022-11-21,550,7.942866,6.1152725,9.898243
2022-11-22,550,8.172079,6.18359,10.343544
2022-11-23,550,8.38189,6.160718,10.692846
2022-11-24,550,8.500281,6.207843,10.84771
2022-11-25,550,8.606512,6.1276817,10.817782
2022-11-26,550,8.77607,6.444482,10.973705
2022-11-27,550,8.800125,6.5417886,10.87525
2022-11-28,550,8.819202,6.5703297,10.969041
2022-11-29,550,8.494277,6.38371,10.207952
2022-11-30,550,8.131137,6.0881724,9.62093
2022-12-01,550,8.201338,6.2007246,10.128984
2022-12-02,550,8.063325,6.3643317,9.913752
2022-12-03,550,8.17038,6.5647125,10.171343
2022-12-04,550,8.749429,7.23985,10.777507
2022-12-05,550,8.936703,6.91193,11.01418
2022-12-06,550,8.911556,6.877654,11.024732
2022-12-07,550,8.807836,6.6563916,10.957646
2022-12-08,550,8.740359,6.4697595,10.948568
2022-12-09,550,8.857269,6.5316443,11.024268
2022-12-10,550,9.506875,6.6171126,12.038616
2022-12-11,550,10.944705,7.6039762,12.883785
2022-12-12,550,9.727367,8.50628,11.005046
2022-12-13,550,8.983971,7.1178155,10.421046
2022-12-14,550,8.472045,6.671185,9.667324
2022-12-15,550,7.9814243,6.1448307,9.389807
2022-12-16,550,7.7320337,6.0494633,9.363667
2022-12-17,550,7.7419357,6.112748,9.638582
2022-12-18,550,7.9917655,6.520379,10.064484
2022-12-19,550,7.962461,6.1778283,10.030102
2022-12-20,550,8.169981,6.1759834,10.417206
2022-12-21,550,8.437299,6.2221603,10.807138
2022-12-22,550,8.6018715,6.198723,11.04641
2022-12-23,550,8.785755,6.243374,11.328321
2022-12-24,550,8.699739,6.332412,11.1262455
2022-12-25,550,8.548506,6.2229877,10.891609
2022-12-26,550,8.582409,6.248888,10.81522
2022-12-27,550,9.963169,6.6119204,13.997669
2022-12-28,550,11.153248,9.776537,13.063297
2022-12-29,550,9.57428,8.40111,10.926529
2022-12-30,550,12.597821,9.302392,23.9445
2022-12-31,550,36.23903,24.260132,41.27819
2023-01-01,550,24.321293,17.10804,35.871487
2023-01-02,550,15.20763,14.286644,17.08252
2023-01-03,550,13.943628,12.825135,14.566463
2023-01-04,550,13.419395,12.655758,14.452
2023-01-05,550,15.16898,12.598898,17.232708
2023-01-06,550,15.934755,14.37882,17.268589
2023-01-07,550,14.830131,14.146323,15.533657
2023-01-08,550,15.020194,14.203613,15.776678
2023-01-09,550,18.104877,14.398804,22.317242
2023-01-10,550,19.282808,18.901196,20.386932
2023-01-11,550,17.831636,16.81688,19.535881
2023-01-12,550,16.73173,16.333939,17.270359
2023-01-13,550,16.696888,15.758951,20.428726
2023-01-14,550,22.530441,20.49353,25.34399
2023-01-15,550,21.78441,19.073051,24.952917
2023-01-16,550,21.985111,19.034672,25.68246
2023-01-17,550,18.814444,16.950947,21.260876
2023-01-18,550,16.65035,15.647715,17.194502
2023-01-19,550,16.214106,15.07344,16.941246
2023-01-20,550,15.082962,14.184707,15.881065
2023-01-21,550,14.497299,13.854755,15.470331
2023-01-22,550,14.127711,13.47068,15.1449375
2023-01-23,550,13.822773,13.176302,14.737843
2023-01-24,550,13.534779,13.003538,14.227026
2023-01-25,550,12.989824,12.45662,13.617746
2023-01-26,550,12.225594,11.600052,13.045395
2023-01-27,550,11.5230665,10.837492,12.528685
2023-01-28,550,11.203556,10.451208,12.399515
2023-01-29,550,11.204978,10.284913,12.520865
2023-01-30,550,11.114175,10.003164,12.301786
2023-01-31,550,10.914345,9.598215,12.129668
2023-02-01,550,10.625484,9.289709,11.889706
2023-02-02,550,10.477604,9.262346,11.778793
2023-02-03,550,10.564665,9.1974325,12.01608
2023-02-04,550,10.479824,9.227046,11.885873
2023-02-05,550,11.093043,9.3906765,12.62958
2023-02-06,550,11.01747,10.216368,11.951311
2023-02-07,550,10.574467,9.732081,11.525427
2023-02-08,550,10.3652,9.498969,11.263481
