Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,135,20.602955,18.579208,22.525179
2021-08-05,135,20.584038,18.539053,22.634357
2021-08-06,135,20.497082,18.424568,22.53618
2021-08-07,135,20.567984,18.474707,22.507675
2021-08-08,135,20.717775,18.664238,22.666224
2021-08-09,135,20.751171,18.747173,22.680077
2021-08-10,135,20.63925,18.681074,22.474611
2021-08-11,135,20.53733,18.687397,22.215334
2021-08-12,135,20.478569,18.745396,21.960142
2021-08-13,135,20.272282,18.670967,21.80606
2021-08-14,135,20.130035,18.707008,21.98029
2021-08-15,135,20.257765,18.761982,22.39816
2021-08-16,135,20.526058,18.798708,22.678375
2021-08-17,135,20.689205,18.784426,22.74514
2021-08-18,135,20.836697,18.807339,22.980164
2021-08-19,135,20.860771,18.802368,23.04648
2021-08-20,135,20.879766,18.827879,23.036057
2021-08-21,135,20.970886,18.992964,23.0531
2021-08-22,135,20.93513,18.97771,22.899662
2021-08-23,135,20.889431,19.002583,22.70208
2021-08-24,135,20.78202,18.98299,22.473103
2021-08-25,135,20.545324,18.862125,22.044537
2021-08-26,135,20.295105,18.74427,21.660097
2021-08-27,135,20.134588,18.786507,21.736431
2021-08-28,135,20.18444,18.819912,21.976467
2021-08-29,135,20.411388,18.823135,22.357159
2021-08-30,135,20.701262,18.891495,22.615147
2021-08-31,135,20.86326,18.937729,22.786814
2021-09-01,135,20.911049,18.962605,22.825893
2021-09-02,135,20.703453,18.775597,22.74649
2021-09-03,135,20.480232,18.498213,22.390392
2021-09-04,135,20.437286,18.494305,22.385555
2021-09-05,135,20.353823,18.449062,22.251526
2021-09-06,135,20.27237,18.428934,22.10256
2021-09-07,135,20.213253,18.44637,21.926418
2021-09-08,135,20.280622,18.597008,21.795898
2021-09-09,135,20.395039,18.841436,21.891865
2021-09-10,135,20.359718,18.919693,21.963406
2021-09-11,135,20.1856,18.747562,21.984592
2021-09-12,135,20.194778,18.518967,22.207058
2021-09-13,135,20.341139,18.504192,22.417595
2021-09-14,135,20.484865,18.476425,22.671326
2021-09-15,135,20.64003,18.606419,22.669937
2021-09-16,135,20.625757,18.66049,22.721352
2021-09-17,135,20.56035,18.6287,22.545185
2021-09-18,135,20.485191,18.64112,22.417908
2021-09-19,135,20.241508,18.473764,22.08543
2021-09-20,135,19.992762,18.301891,21.647423
2021-09-21,135,19.79693,18.218834,21.27018
2021-09-22,135,19.87426,18.43631,21.338028
2021-09-23,135,20.012577,18.610256,21.531229
2021-09-24,135,20.038683,18.580252,21.688662
2021-09-25,135,20.157705,18.560768,21.909346
2021-09-26,135,20.247547,18.531002,21.957027
2021-09-27,135,20.256615,18.446476,21.97667
2021-09-28,135,20.122854,18.294998,21.713612
2021-09-29,135,19.936853,18.029305,21.585255
2021-09-30,135,19.855293,17.984688,21.516918
2021-10-01,135,19.795155,17.905796,21.487309
2021-10-02,135,19.888847,18.077606,21.564203
2021-10-03,135,19.959059,18.22734,21.624067
2021-10-04,135,20.036818,18.356556,21.63173
2021-10-05,135,20.26711,18.662926,21.710453
2021-10-06,135,20.287144,18.76981,21.682758
2021-10-07,135,20.206188,18.666803,21.836023
2021-10-08,135,20.305225,18.60175,22.127483
2021-10-09,135,20.189316,18.535213,22.00919
2021-10-10,135,20.10127,18.213982,22.168013
2021-10-11,135,20.15556,18.288189,22.036541
2021-10-12,135,19.976519,18.0229,21.896826
2021-10-13,135,19.952765,17.930397,21.828045
2021-10-14,135,19.83366,17.98267,21.773071
2021-10-15,135,19.65135,17.854292,21.44852
2021-10-16,135,19.739979,17.977596,21.273457
2021-10-17,135,20.12496,18.442892,21.541744
2021-10-18,135,20.279583,18.79406,21.706015
2021-10-19,135,20.058744,18.643545,21.49843
2021-10-20,135,20.212645,18.63932,21.738388
2021-10-21,135,20.1748,18.527437,21.847652
2021-10-22,135,20.444761,18.579275,22.213573
2021-10-23,135,20.570543,18.709795,22.331406
2021-10-24,135,21.330385,18.760818,23.687141
2021-10-25,135,21.603348,19.807907,23.165833
2021-10-26,135,20.944075,19.2361,22.349375
2021-10-27,135,20.259462,18.548603,21.615849
2021-10-28,135,19.789558,17.962452,21.248524
2021-10-29,135,19.605461,17.783577,21.232973
2021-10-30,135,19.708618,18.049225,21.192284
2021-10-31,135,19.643484,18.073582,21.14179
2021-11-01,135,19.608952,18.119072,20.934746
2021-11-02,135,19.525705,18.19101,21.130783
2021-11-03,135,19.695808,18.207985,21.434017
2021-11-04,135,20.01839,18.205101,21.842247
2021-11-05,135,20.092653,18.208195,22.104954
2021-11-06,135,20.060602,18.172628,22.170296
2021-11-07,135,19.927448,17.921373,22.163904
2021-11-08,135,20.0641,17.868053,22.213753
2021-11-09,135,20.226845,18.1185,22.145407
2021-11-10,135,19.87729,18.047195,21.577137
2021-11-11,135,19.37433,17.65371,20.968319
2021-11-12,135,19.202368,17.555067,20.937521
2021-11-13,135,19.165642,17.578026,20.633526
2021-11-14,135,19.137001,17.744555,20.46634
2021-11-15,135,19.284182,17.972992,20.903027
2021-11-16,135,19.551811,18.086613,21.196814
2021-11-17,135,19.728716,18.136333,21.451885
2021-11-18,135,19.862675,18.149405,21.625431
2021-11-19,135,19.96975,18.142597,21.7887
2021-11-20,135,19.942097,18.0569,21.764296
2021-11-21,135,19.895872,18.011032,21.63067
2021-11-22,135,19.9453,17.835754,21.81645
2021-11-23,135,20.129486,18.023783,21.89411
2021-11-24,135,19.997011,18.03164,21.566216
2021-11-25,135,19.630898,17.770706,20.98158
2021-11-26,135,19.480675,17.540504,20.902313
2021-11-27,135,19.466908,17.706223,20.764511
2021-11-28,135,19.310274,17.7239,20.750484
2021-11-29,135,19.34954,17.83943,20.925709
2021-11-30,135,19.549696,18.14814,21.209377
2021-12-01,135,19.704866,18.226963,21.457478
2021-12-02,135,19.97425,18.35301,21.907219
2021-12-03,135,20.40223,18.336071,22.511906
2021-12-04,135,20.594374,18.599464,22.700191
2021-12-05,135,20.436472,18.50687,22.511482
2021-12-06,135,20.307373,18.271732,22.413025
2021-12-07,135,20.361809,18.247162,22.397305
2021-12-08,135,20.315866,18.327068,22.114664
2021-12-09,135,20.213154,18.316929,21.635735
2021-12-10,135,19.755835,18.085823,21.044682
2021-12-11,135,19.413954,17.789726,20.897287
2021-12-12,135,19.780842,18.147968,21.468475
2021-12-13,135,20.33745,18.967995,22.083225
2021-12-14,135,20.54583,19.033888,22.372066
2021-12-15,135,20.323948,18.821955,22.063845
2021-12-16,135,20.602222,18.783943,22.359653
2021-12-17,135,20.220392,18.601833,21.98942
2021-12-18,135,19.974062,18.274559,21.80133
2021-12-19,135,20.150423,18.062754,22.12131
2021-12-20,135,20.453716,18.376976,22.378761
2021-12-21,135,20.421616,18.40715,22.318497
2021-12-22,135,20.401892,18.403263,22.240547
2021-12-23,135,20.840424,18.5215,22.781742
2021-12-24,135,21.016304,19.103756,22.356628
2021-12-25,135,20.853443,18.930658,22.138788
2021-12-26,135,20.489677,18.95559,21.980556
2021-12-27,135,20.368366,18.761538,22.160824
2021-12-28,135,20.352404,18.909359,22.244131
2021-12-29,135,20.672176,19.109695,22.722397
2021-12-30,135,20.797995,19.071877,22.899366
2021-12-31,135,21.074423,19.104496,23.253883
2022-01-01,135,20.989357,19.052288,23.173939
2022-01-02,135,20.797615,18.86348,22.971642
2022-01-03,135,20.795813,18.6455,23.077574
2022-01-04,135,20.744963,18.829937,22.79281
2022-01-05,135,20.43464,18.598698,22.330936
2022-01-06,135,20.220724,18.396963,21.917118
2022-01-07,135,20.182997,18.327034,21.662941
2022-01-08,135,19.896069,18.354174,21.218819
2022-01-09,135,19.48907,18.100117,21.133627
2022-01-10,135,19.398144,18.178963,21.230207
2022-01-11,135,19.593407,18.149155,21.50523
2022-01-12,135,19.84137,18.109642,21.72781
2022-01-13,135,20.08716,18.132568,22.029676
2022-01-14,135,20.114267,18.12058,22.085445
2022-01-15,135,20.104368,18.105154,22.076893
2022-01-16,135,20.223213,18.054344,22.227394
2022-01-17,135,20.349518,18.157349,22.38812
2022-01-18,135,20.374018,18.119919,22.377954
2022-01-19,135,20.165125,18.12851,22.045986
2022-01-20,135,19.905739,18.084042,21.705307
2022-01-21,135,19.845772,17.92676,21.487373
2022-01-22,135,19.718578,17.90942,21.158237
2022-01-23,135,19.542418,17.935429,20.75779
2022-01-24,135,19.384378,17.928078,20.768772
2022-01-25,135,19.464808,18.18829,21.341856
2022-01-26,135,19.595215,17.989838,21.644142
2022-01-27,135,19.90001,18.048607,22.064678
2022-01-28,135,20.009909,17.9277,22.146748
2022-01-29,135,20.21044,18.12132,22.438547
2022-01-30,135,20.331142,18.132027,22.553116
2022-01-31,135,20.215986,18.19592,22.365887
2022-02-01,135,20.407368,18.256325,22.512146
2022-02-02,135,20.160486,18.456991,21.930305
2022-02-03,135,19.929462,18.0629,21.682545
2022-02-04,135,19.75835,18.122665,21.158627
2022-02-05,135,19.618032,17.976063,20.986568
2022-02-06,135,19.558327,18.1209,21.153904
2022-02-07,135,19.442797,18.229946,21.219944
2022-02-08,135,19.518513,18.12539,21.363543
2022-02-09,135,19.757875,18.030674,21.56569
2022-02-10,135,20.031628,18.06533,21.842085
2022-02-11,135,20.194439,18.14314,22.004837
2022-02-12,135,20.211666,18.112198,21.966259
2022-02-13,135,20.159569,18.162624,21.960922
2022-02-14,135,20.340622,18.146633,22.26405
2022-02-15,135,20.44994,18.50755,22.233795
2022-02-16,135,20.114525,18.340366,21.900467
2022-02-17,135,19.817726,18.165367,21.4696
2022-02-18,135,19.688072,17.976059,21.305088
2022-02-19,135,19.70514,18.066648,21.172638
2022-02-20,135,19.8913,18.230492,21.230518
2022-02-21,135,19.91804,18.5723,21.552433
2022-02-22,135,19.921432,18.555252,21.782192
2022-02-23,135,19.808445,18.18536,21.7855
2022-02-24,135,19.825127,17.940598,21.792793
2022-02-25,135,20.054735,17.98276,22.027122
2022-02-26,135,20.121264,17.992119,22.096994
2022-02-27,135,20.021852,17.983383,21.938152
2022-02-28,135,19.99503,18.08045,21.91808
2022-03-01,135,19.99069,18.0314,21.879704
2022-03-02,135,20.008808,18.182705,21.806805
2022-03-03,135,20.093838,18.326561,21.741127
2022-03-04,135,20.198586,18.46857,21.66051
2022-03-05,135,20.11652,18.668274,21.670513
2022-03-06,135,19.692009,18.334621,21.283676
2022-03-07,135,19.557524,18.148792,21.261368
2022-03-08,135,19.563107,18.069366,21.320389
2022-03-09,135,19.976292,18.29453,21.751225
2022-03-10,135,19.974316,17.91013,21.655476
2022-03-11,135,19.74411,17.66079,21.305212
2022-03-12,135,19.880959,17.92329,21.479076
2022-03-13,135,20.084099,18.053741,21.6664
2022-03-14,135,19.896458,17.94704,21.435396
2022-03-15,135,19.755583,17.903824,21.34031
2022-03-16,135,19.709417,17.92064,21.325829
2022-03-17,135,19.753906,17.999882,21.393494
2022-03-18,135,19.73263,18.214561,21.175503
2022-03-19,135,19.74277,18.230675,21.148687
2022-03-20,135,19.727282,18.288496,21.289227
2022-03-21,135,19.590128,18.033707,21.326546
2022-03-22,135,19.580715,17.958511,21.4339
2022-03-23,135,19.816643,18.058765,21.81768
2022-03-24,135,20.007225,18.083424,22.046
2022-03-25,135,20.202349,18.105392,22.165146
2022-03-26,135,20.297537,18.170513,22.133423
2022-03-27,135,20.392307,18.473816,22.17007
2022-03-28,135,20.541817,18.554996,22.223942
2022-03-29,135,20.175594,18.315525,21.805113
2022-03-30,135,19.848303,18.19568,21.337862
2022-03-31,135,19.776167,18.189323,21.169819
2022-04-01,135,19.821293,18.3493,21.264784
2022-04-02,135,19.804352,18.311146,21.389448
2022-04-03,135,19.849247,18.261993,21.474813
2022-04-04,135,19.932718,18.229729,21.7111
2022-04-05,135,19.76611,17.981304,21.610004
2022-04-06,135,19.589779,17.732094,21.340126
2022-04-07,135,19.709572,17.740063,21.460094
2022-04-08,135,19.932753,17.907743,21.556065
2022-04-09,135,19.86342,17.773872,21.274906
2022-04-10,135,19.697563,17.782188,21.002417
2022-04-11,135,20.053383,18.378462,21.594543
2022-04-12,135,19.706017,17.858551,20.961433
2022-04-13,135,19.469582,17.869427,20.753796
2022-04-14,135,19.572718,18.279102,20.920704
2022-04-15,135,19.635695,18.286074,21.012142
2022-04-16,135,19.75512,18.299076,21.207409
2022-04-17,135,19.6606,18.126497,21.327297
2022-04-18,135,19.808256,18.1414,21.582983
2022-04-19,135,20.07937,18.277435,22.048042
2022-04-20,135,20.175251,18.28339,22.135818
2022-04-21,135,20.464296,18.429579,22.520794
2022-04-22,135,20.343372,18.2429,22.323643
2022-04-23,135,19.941597,17.868107,21.658764
2022-04-24,135,19.732481,17.798859,21.240469
2022-04-25,135,19.71901,17.968475,21.110407
2022-04-26,135,19.76522,18.15493,21.034
2022-04-27,135,19.650095,18.206406,21.035925
2022-04-28,135,19.692953,18.397718,21.166195
2022-04-29,135,19.539867,18.113808,21.18026
2022-04-30,135,19.584583,17.998058,21.188238
2022-05-01,135,19.908846,18.206993,21.641209
2022-05-02,135,20.015717,18.22121,21.813793
2022-05-03,135,19.887367,17.99075,21.70113
2022-05-04,135,20.037699,18.104282,21.805393
2022-05-05,135,20.238564,18.237122,22.065323
2022-05-06,135,19.948421,17.908855,21.643875
2022-05-07,135,19.936588,17.897785,21.499123
2022-05-08,135,19.839283,17.82745,21.138992
2022-05-09,135,19.550226,17.605122,20.9128
2022-05-10,135,19.308464,17.52341,20.623245
2022-05-11,135,19.140654,17.601315,20.43364
2022-05-12,135,19.15381,17.779999,20.558315
2022-05-13,135,19.2041,17.941593,20.72624
2022-05-14,135,19.36684,17.878956,21.032616
2022-05-15,135,19.773497,18.099243,21.492517
2022-05-16,135,20.152857,18.348104,22.11438
2022-05-17,135,20.243893,18.276249,22.323586
2022-05-18,135,20.293192,18.241001,22.408562
2022-05-19,135,20.309568,18.234035,22.386398
2022-05-20,135,20.282259,18.198051,22.28131
2022-05-21,135,20.135273,18.113628,21.942963
2022-05-22,135,19.939528,17.995193,21.490133
2022-05-23,135,19.721922,17.94042,21.032967
2022-05-24,135,19.647396,18.04753,21.090477
2022-05-25,135,19.703926,18.505318,21.163567
2022-05-26,135,20.2188,18.845272,21.68715
2022-05-27,135,20.32265,18.800346,22.128359
2022-05-28,135,20.20886,18.473183,22.008724
2022-05-29,135,20.240753,18.378471,22.170391
2022-05-30,135,20.209877,18.234901,22.13493
2022-05-31,135,20.25443,18.202282,22.166157
2022-06-01,135,20.36281,18.285477,22.267303
2022-06-02,135,20.465918,18.36637,22.350515
2022-06-03,135,20.473705,18.362623,22.344389
2022-06-04,135,20.297068,18.199875,22.045822
2022-06-05,135,20.116573,18.087296,21.702347
2022-06-06,135,19.861717,17.864777,21.221615
2022-06-07,135,19.738537,17.90444,21.048405
2022-06-08,135,19.673004,18.02724,21.176556
2022-06-09,135,19.654951,18.161629,21.311909
2022-06-10,135,19.692762,18.362425,21.400993
2022-06-11,135,19.952955,18.321968,21.771759
2022-06-12,135,20.343555,18.484879,22.276909
2022-06-13,135,20.513874,18.500927,22.742281
2022-06-14,135,20.452492,18.309013,22.685513
2022-06-15,135,20.573463,18.345886,22.771915
2022-06-16,135,20.800097,18.55645,23.01107
2022-06-17,135,20.858562,18.662971,23.056377
2022-06-18,135,20.454557,18.32452,22.455334
2022-06-19,135,20.030703,17.999178,21.765743
2022-06-20,135,19.689445,17.82655,21.097435
2022-06-21,135,19.63807,17.986824,21.13654
2022-06-22,135,19.792873,18.458399,21.356003
2022-06-23,135,20.041933,18.657404,21.78579
2022-06-24,135,20.284702,18.583021,22.093212
2022-06-25,135,20.546608,18.661835,22.47108
2022-06-26,135,20.637089,18.630325,22.632507
2022-06-27,135,20.62284,18.538307,22.62753
2022-06-28,135,20.595276,18.472174,22.614296
2022-06-29,135,20.561054,18.43649,22.527739
2022-06-30,135,20.605513,18.471895,22.567322
2022-07-01,135,20.570023,18.428703,22.49401
2022-07-02,135,20.50035,18.377035,22.362421
2022-07-03,135,20.41328,18.362179,22.194065
2022-07-04,135,20.14309,18.192541,21.71442
2022-07-05,135,19.97775,18.116909,21.333973
2022-07-06,135,19.89134,18.212841,21.423908
2022-07-07,135,19.795137,18.30648,21.515568
2022-07-08,135,19.856653,18.559086,21.666325
2022-07-09,135,20.04087,18.38913,21.99554
2022-07-10,135,20.211954,18.308079,22.342815
2022-07-11,135,20.495472,18.349243,22.617718
2022-07-12,135,20.90184,18.660423,23.227268
2022-07-13,135,20.986816,18.740587,23.443438
2022-07-14,135,20.812574,18.608006,23.149189
2022-07-15,135,20.637901,18.484388,22.842995
2022-07-16,135,20.489914,18.395947,22.52585
2022-07-17,135,20.39794,18.426298,22.201157
2022-07-18,135,20.254913,18.403484,21.828327
2022-07-19,135,19.998068,18.318993,21.667439
2022-07-20,135,19.922668,18.504402,21.702635
2022-07-21,135,19.977894,18.613026,21.78915
2022-07-22,135,20.085684,18.428583,22.02201
2022-07-23,135,20.2693,18.346294,22.1833
2022-07-24,135,20.56997,18.515598,22.513042
2022-07-25,135,20.710226,18.605148,22.772352
2022-07-26,135,20.72718,18.591316,22.802826
2022-07-27,135,20.652685,18.523987,22.710342
2022-07-28,135,20.628822,18.514532,22.652401
2022-07-29,135,20.592606,18.525772,22.557816
2022-07-30,135,20.556929,18.567604,22.43996
2022-07-31,135,20.34914,18.417934,22.15773
2022-08-01,135,20.081528,18.226501,21.742495
2022-08-02,135,19.861177,18.137573,21.272524
2022-08-03,135,19.920574,18.354065,21.537766
2022-08-04,135,20.04999,18.689548,21.95617
2022-08-05,135,20.190466,18.84705,22.257446
2022-08-06,135,20.23293,18.60014,22.327118
2022-08-07,135,20.37803,18.428875,22.45911
2022-08-08,135,20.54413,18.47286,22.78452
2022-08-09,135,20.61232,18.494003,22.907673
2022-08-10,135,20.601534,18.480103,22.918056
2022-08-11,135,20.544844,18.456436,22.794292
2022-08-12,135,20.508928,18.47106,22.66047
2022-08-13,135,20.320799,18.357523,22.296516
2022-08-14,135,20.160164,18.304321,21.92836
2022-08-15,135,20.072302,18.348446,21.59421
2022-08-16,135,20.013603,18.458408,21.653326
2022-08-17,135,20.088707,18.731438,21.914375
2022-08-18,135,20.164104,18.743671,22.090054
2022-08-19,135,20.282902,18.597788,22.316313
2022-08-20,135,20.470074,18.546467,22.424807
2022-08-21,135,20.664747,18.617836,22.539452
2022-08-22,135,20.54843,18.573307,22.626987
2022-08-23,135,20.424742,18.361036,22.350937
2022-08-24,135,20.59025,18.540672,22.50761
2022-08-25,135,20.60253,18.643902,22.563066
2022-08-26,135,20.465635,18.522997,22.351637
2022-08-27,135,20.488869,18.626896,22.254036
2022-08-28,135,20.52708,18.740082,22.230602
2022-08-29,135,20.420177,18.712322,21.99532
2022-08-30,135,20.275438,18.662407,21.670721
2022-08-31,135,20.1231,18.6358,21.688381
2022-09-01,135,20.037514,18.688627,21.834957
2022-09-02,135,20.18418,18.59226,22.186485
2022-09-03,135,20.18473,18.474363,22.2529
2022-09-04,135,20.219006,18.254747,22.467075
2022-09-05,135,20.40685,18.304726,22.509811
2022-09-06,135,20.62159,18.514385,22.779318
2022-09-07,135,20.655993,18.658983,22.893631
2022-09-08,135,20.565092,18.606396,22.498268
2022-09-09,135,20.739756,18.813156,22.643389
2022-09-10,135,20.824844,19.005106,22.657932
2022-09-11,135,20.48107,18.783966,22.159878
2022-09-12,135,20.300488,18.741966,21.813423
2022-09-13,135,20.346947,18.923172,22.007673
2022-09-14,135,20.327559,18.892569,22.01708
2022-09-15,135,20.167606,18.63564,21.926071
2022-09-16,135,20.150026,18.413776,22.003988
2022-09-17,135,20.336592,18.35138,22.256508
2022-09-18,135,20.58006,18.489656,22.39043
2022-09-19,135,20.434193,18.520983,22.344288
2022-09-20,135,20.303656,18.39774,22.121883
2022-09-21,135,20.271324,18.412394,22.023413
2022-09-22,135,20.105337,18.374676,21.925179
2022-09-23,135,19.949858,18.2588,21.665495
2022-09-24,135,19.924936,18.293457,21.538609
2022-09-25,135,20.044724,18.335766,21.527771
2022-09-26,135,20.195215,18.693611,21.63607
2022-09-27,135,20.212341,18.69406,21.734497
2022-09-28,135,20.063776,18.582031,21.698887
2022-09-29,135,19.910471,18.32986,21.689877
2022-09-30,135,20.00812,18.126568,22.063316
2022-10-01,135,20.471304,18.368973,22.67052
2022-10-02,135,20.628763,18.609823,22.59473
2022-10-03,135,20.427263,18.396198,22.383831
2022-10-04,135,20.279222,18.361042,22.334082
2022-10-05,135,20.163456,18.315907,22.161983
2022-10-06,135,20.072903,18.264946,21.892872
2022-10-07,135,20.095667,18.364946,21.747665
2022-10-08,135,20.212399,18.548237,21.682198
2022-10-09,135,20.357254,18.82905,21.872913
2022-10-10,135,20.340412,18.790546,21.946127
2022-10-11,135,20.374386,18.710115,22.114561
2022-10-12,135,20.40428,18.680464,22.212797
2022-10-13,135,20.430452,18.64209,22.21101
2022-10-14,135,20.479141,18.503998,22.391336
2022-10-15,135,20.730019,18.624607,22.57484
2022-10-16,135,20.596851,18.713238,21.985104
2022-10-17,135,20.109203,18.197206,21.482025
2022-10-18,135,19.853874,18.009085,21.215103
2022-10-19,135,19.77149,17.950909,21.243198
2022-10-20,135,19.899797,18.176716,21.325668
2022-10-21,135,20.140713,18.467491,21.46214
2022-10-22,135,20.38901,18.841072,21.76561
2022-10-23,135,20.07324,18.54036,21.450891
2022-10-24,135,19.866919,18.402296,21.388704
2022-10-25,135,19.91878,18.276283,21.661476
2022-10-26,135,20.027393,18.27892,21.884148
2022-10-27,135,20.017927,18.182152,21.999153
2022-10-28,135,20.139498,18.134851,22.21294
2022-10-29,135,20.178215,18.130821,22.251991
2022-10-30,135,20.209269,18.102274,22.263628
2022-10-31,135,20.179667,18.103024,22.099709
2022-11-01,135,20.300209,18.211157,22.041836
2022-11-02,135,20.071426,18.322424,21.907215
2022-11-03,135,19.702303,18.03298,21.44318
2022-11-04,135,19.486961,17.868214,20.975842
2022-11-05,135,19.54343,17.949621,21.2056
2022-11-06,135,19.897125,18.41961,21.695257
2022-11-07,135,20.20406,18.44593,21.966898
2022-11-08,135,20.446428,18.463877,22.453175
2022-11-09,135,20.415,18.666101,22.203762
2022-11-10,135,20.022993,18.187756,21.853935
2022-11-11,135,19.991337,17.886234,21.930786
2022-11-12,135,20.124422,17.915411,22.048817
2022-11-13,135,20.017157,17.973099,21.704197
2022-11-14,135,19.728104,17.692236,21.204584
2022-11-15,135,19.514402,17.45218,20.879066
2022-11-16,135,19.247618,17.368866,20.526955
2022-11-17,135,19.085178,17.306246,20.498081
2022-11-18,135,19.194939,17.52769,20.73896
2022-11-19,135,19.254414,17.782001,20.845833
2022-11-20,135,19.2755,17.878626,20.992966
2022-11-21,135,19.483433,17.867203,21.314749
2022-11-22,135,19.729206,18.013826,21.724632
2022-11-23,135,19.958492,17.925247,22.069263
2022-11-24,135,20.09702,18.009281,22.251816
2022-11-25,135,20.185265,17.94802,22.420536
2022-11-26,135,20.3014,17.971426,22.584038
2022-11-27,135,20.344942,18.06281,22.502844
2022-11-28,135,20.366692,18.100616,22.428581
2022-11-29,135,20.127478,18.207058,21.69896
2022-11-30,135,19.761557,17.884241,21.134386
2022-12-01,135,19.805529,17.941525,21.556192
2022-12-02,135,19.676289,18.130543,21.37613
2022-12-03,135,19.736135,18.222918,21.589314
2022-12-04,135,20.208654,18.578484,22.146751
2022-12-05,135,20.402552,18.549164,22.378658
2022-12-06,135,20.464146,18.541752,22.423172
2022-12-07,135,20.386427,18.383614,22.364946
2022-12-08,135,20.337587,18.216593,22.370007
2022-12-09,135,20.458563,18.275463,22.46819
2022-12-10,135,21.080896,18.319363,23.450089
2022-12-11,135,21.21217,19.041946,23.021664
2022-12-12,135,20.754112,18.874172,22.339008
2022-12-13,135,20.341164,18.388165,21.847021
2022-12-14,135,19.832628,18.061653,20.957327
2022-12-15,135,19.342403,17.627453,20.50408
2022-12-16,135,19.07908,17.587778,20.369036
2022-12-17,135,19.134068,17.69334,20.623085
2022-12-18,135,19.453085,18.131569,21.388386
2022-12-19,135,19.48162,17.843237,21.442661
2022-12-20,135,19.69134,17.855488,21.808655
2022-12-21,135,19.978086,17.987202,22.181765
2022-12-22,135,20.147512,17.898413,22.415447
2022-12-23,135,20.370512,17.986534,22.725513
2022-12-24,135,20.265263,18.118305,22.523046
2022-12-25,135,20.105415,17.96748,22.297447
2022-12-26,135,20.110548,17.959728,22.22934
2022-12-27,135,20.476719,18.188862,22.505579
2022-12-28,135,20.349676,18.615322,21.817848
2022-12-29,135,20.003624,18.356781,21.387234
2022-12-30,135,20.253849,18.536911,22.0447
2022-12-31,135,21.005709,19.346441,23.211777
2023-01-01,135,21.37984,19.707726,23.489922
2023-01-02,135,21.312656,19.6278,23.479729
2023-01-03,135,21.529768,19.59243,23.589746
2023-01-04,135,21.570484,19.578503,23.672348
2023-01-05,135,22.584114,19.912766,24.742325
2023-01-06,135,21.858734,20.091515,23.712559
2023-01-07,135,21.727728,19.398785,23.841469
2023-01-08,135,22.030773,19.793362,23.822464
2023-01-09,135,22.258787,19.811913,24.058617
2023-01-10,135,22.446053,20.146305,24.023916
2023-01-11,135,21.910845,20.316334,23.240055
2023-01-12,135,21.664492,20.14716,22.770014
2023-01-13,135,21.650835,20.100761,23.042068
2023-01-14,135,21.81439,19.956657,23.76265
2023-01-15,135,21.907612,20.615704,23.947079
2023-01-16,135,22.199623,20.87949,24.560734
2023-01-17,135,22.099094,20.35617,24.377527
2023-01-18,135,22.075691,20.041449,24.433462
2023-01-19,135,22.20713,19.997116,24.458351
2023-01-20,135,21.987776,19.90617,24.261576
2023-01-21,135,21.761536,19.660248,24.062563
2023-01-22,135,21.587288,19.48663,23.842762
2023-01-23,135,21.366224,19.3765,23.427658
2023-01-24,135,20.971369,19.267172,22.671356
2023-01-25,135,20.650967,18.933872,22.061977
2023-01-26,135,20.333157,18.725378,21.933945
2023-01-27,135,20.117773,18.561443,21.871815
2023-01-28,135,20.179962,18.867947,22.07787
2023-01-29,135,20.442749,18.783617,22.713026
2023-01-30,135,20.34098,18.519577,22.177385
2023-01-31,135,20.364096,18.328014,22.138197
2023-02-01,135,20.337095,18.211775,22.07426
2023-02-02,135,20.306606,18.2266,22.19281
2023-02-03,135,20.44889,18.207739,22.431541
2023-02-04,135,20.359016,18.366604,22.251633
2023-02-05,135,20.63709,18.616959,22.438557
2023-02-06,135,20.128431,18.53059,21.626965
2023-02-07,135,19.83944,18.143389,21.297903
2023-02-08,135,19.717003,17.947031,21.35832
2023-02-09,135,19.611109,18.000538,20.996258
2023-02-10,135,19.636505,18.069988,20.953667
2023-02-11,135,19.70243,18.402802,21.156925
2023-02-12,135,19.733795,18.50378,21.59319
2023-02-13,135,19.942144,18.459839,21.999119
2023-02-14,135,19.936321,17.998652,21.925995
2023-02-15,135,19.946466,17.821156,21.982798
2023-02-16,135,20.097065,17.849749,22.19854
2023-02-17,135,20.217321,18.017883,22.366951
2023-02-18,135,20.415644,18.099823,22.654324
2023-02-19,135,20.423256,18.272774,22.599346
2023-02-20,135,20.248098,18.393047,22.219185
2023-02-21,135,20.347736,18.276283,22.387608
2023-02-22,135,20.368439,18.629726,21.9435
2023-02-23,135,20.096687,18.568945,21.53385
2023-02-24,135,20.308903,18.747292,22.210354
2023-02-25,135,20.095839,18.599617,22.084217
2023-02-26,135,20.126184,18.53564,22.078403
2023-02-27,135,20.297739,18.564936,22.215237
2023-02-28,135,20.454918,18.542057,22.29332
2023-03-01,135,20.659418,18.366518,22.446754
2023-03-02,135,20.204597,18.071417,21.803366
2023-03-03,135,20.03964,18.110588,21.730846
2023-03-04,135,20.311684,18.252861,22.241566
2023-03-05,135,20.467854,18.566866,22.22195
2023-03-06,135,20.197502,18.547844,21.921108
2023-03-07,135,20.060192,18.436668,21.856506
2023-03-08,135,20.160713,18.491371,21.558292
