Date,channel_id,daily_avg,daily_min,daily_max
2020-03-05,522,26.173822,23.25318,28.642342
2020-03-06,522,26.270897,23.240847,28.90248
2020-03-07,522,26.256908,23.126968,29.02882
2020-03-08,522,26.091984,23.037437,28.975533
2020-03-09,522,25.96844,23.016548,28.749458
2020-03-10,522,25.955524,23.27076,28.619873
2020-03-11,522,26.026123,23.54452,28.388191
2020-03-12,522,26.151205,23.61797,28.595804
2020-03-13,522,26.53793,23.956379,29.137314
2020-03-14,522,26.377945,23.636417,29.167692
2020-03-15,522,26.36564,23.651905,29.080084
2020-03-16,522,26.10831,23.158615,28.415586
2020-03-17,522,26.042274,23.063145,28.276493
2020-03-18,522,26.133821,23.234205,28.404922
2020-03-19,522,26.024612,23.097656,28.367706
2020-03-20,522,25.834715,22.950436,28.159779
2020-03-21,522,25.83481,23.109627,28.228008
2020-03-22,522,25.79661,23.234177,28.132874
2020-03-23,522,25.987509,23.533958,28.262997
2020-03-24,522,25.881012,23.605577,28.025946
2020-03-25,522,25.830269,23.626438,27.982273
2020-03-26,522,25.793665,23.462166,28.078173
2020-03-27,522,25.690603,23.239735,27.978813
2020-03-28,522,25.598545,23.06963,27.943905
2020-03-29,522,25.633745,23.049911,27.898376
2020-03-30,522,25.64048,22.978678,27.841322
2020-03-31,522,25.689293,22.904305,27.666557
2020-04-01,522,25.786995,22.916786,27.833231
2020-04-02,522,25.515371,22.503906,27.580372
2020-04-03,522,25.496868,22.488117,27.739437
2020-04-04,522,25.788706,22.94134,28.227324
2020-04-05,522,26.155214,23.295193,28.827343
2020-04-06,522,26.008303,23.142956,28.617447
2020-04-07,522,25.844261,23.295765,28.418936
2020-04-08,522,26.070045,23.34925,28.665415
2020-04-09,522,26.083479,23.19049,29.128971
2020-04-10,522,26.126572,22.986256,29.087513
2020-04-11,522,26.284037,23.084991,29.220146
2020-04-12,522,26.312477,23.021568,29.13157
2020-04-13,522,26.200386,23.00468,28.792034
2020-04-14,522,25.91105,22.736593,28.111916
2020-04-15,522,25.878859,22.916576,27.834572
2020-04-16,522,26.000465,23.24329,28.043713
2020-04-17,522,26.110252,23.487389,28.165512
2020-04-18,522,25.941538,23.324976,28.16446
2020-04-19,522,25.815989,23.444845,28.069511
2020-04-20,522,25.84926,23.707344,28.191183
2020-04-21,522,25.697014,23.50835,28.140844
2020-04-22,522,25.580147,23.130531,28.058186
2020-04-23,522,25.582155,22.927988,28.10286
2020-04-24,522,25.6177,22.798222,28.182657
2020-04-25,522,25.722294,22.756952,28.198477
2020-04-26,522,25.909971,22.919125,28.358286
2020-04-27,522,25.920174,22.859447,28.397198
2020-04-28,522,25.868948,22.758175,28.123684
2020-04-29,522,26.0019,22.96231,28.070522
2020-04-30,522,25.845861,22.768845,27.873339
2020-05-01,522,25.616661,22.555145,27.538218
2020-05-02,522,25.55895,22.699493,27.635658
2020-05-03,522,25.46288,22.737595,27.87904
2020-05-04,522,25.445642,22.925726,28.13148
2020-05-05,522,25.603914,23.154037,28.331175
2020-05-06,522,25.558634,22.820034,28.644257
2020-05-07,522,25.692186,22.537224,28.7062
2020-05-08,522,26.002876,22.689926,29.080158
2020-05-09,522,26.368979,22.919754,29.364632
2020-05-10,522,26.548634,23.178253,29.449232
2020-05-11,522,26.5691,23.258791,29.26989
2020-05-12,522,26.370932,23.122086,28.890045
2020-05-13,522,26.058361,22.61615,28.136612
2020-05-14,522,25.769033,22.616201,27.799797
2020-05-15,522,25.68003,22.554775,27.953072
2020-05-16,522,25.74195,23.370823,28.210499
2020-05-17,522,25.958078,23.788506,28.685116
2020-05-18,522,26.008274,23.273441,28.719395
2020-05-19,522,25.949562,22.989975,28.7457
2020-05-20,522,25.84236,22.716717,28.783344
2020-05-21,522,25.95929,22.227074,28.74047
2020-05-22,522,26.063639,22.38356,29.152897
2020-05-23,522,26.051449,22.286331,29.160744
2020-05-24,522,26.118467,22.439365,29.307169
2020-05-25,522,26.153282,22.542793,29.219097
2020-05-26,522,26.222364,22.704538,29.166065
2020-05-27,522,26.30517,22.92126,28.979979
2020-05-28,522,26.378105,23.182064,28.707638
2020-05-29,522,26.505617,23.592464,28.451607
2020-05-30,522,26.102232,23.23771,27.915108
2020-05-31,522,25.923824,23.50402,28.114372
2020-06-01,522,25.914856,23.818254,28.330341
2020-06-02,522,25.899525,23.847633,28.641987
2020-06-03,522,25.985495,23.475883,28.918528
2020-06-04,522,26.205364,23.208488,29.294987
2020-06-05,522,26.635948,23.395147,29.605417
2020-06-06,522,26.656319,23.302452,29.89565
2020-06-07,522,26.292501,22.899893,29.49297
2020-06-08,522,25.931557,22.485668,28.866627
2020-06-09,522,25.825392,22.473167,28.415497
2020-06-10,522,25.822304,22.59122,28.078478
2020-06-11,522,25.826292,22.745876,27.723068
2020-06-12,522,25.7358,22.968807,27.701756
2020-06-13,522,25.551682,23.216331,27.654541
2020-06-14,522,25.474236,23.570478,27.85505
2020-06-15,522,25.622578,23.879086,28.17889
2020-06-16,522,25.65287,23.584991,28.166079
2020-06-17,522,25.626287,23.066807,28.404821
2020-06-18,522,25.893717,22.97329,28.92344
2020-06-19,522,26.314825,23.248194,29.165344
2020-06-20,522,26.335833,23.290356,29.203175
2020-06-21,522,26.191183,22.96492,29.13314
2020-06-22,522,26.31948,22.988361,29.107914
2020-06-23,522,26.410437,23.131847,29.221401
2020-06-24,522,26.418358,23.025465,29.125889
2020-06-25,522,26.418547,23.123322,28.866734
2020-06-26,522,26.401209,23.256845,28.607008
2020-06-27,522,26.351059,23.497826,28.388298
2020-06-28,522,26.19,23.705341,28.406343
2020-06-29,522,25.939978,23.808195,28.53048
2020-06-30,522,25.88415,23.560959,28.79751
2020-07-01,522,26.13224,23.286243,29.293346
2020-07-02,522,26.4397,23.448208,29.55649
2020-07-03,522,26.348827,23.185467,29.50812
2020-07-04,522,26.138956,22.863583,29.407936
2020-07-05,522,26.146101,22.81889,29.229961
2020-07-06,522,26.190151,22.852882,29.217796
2020-07-07,522,26.032509,22.712893,28.91971
2020-07-08,522,26.162348,22.917255,28.590904
2020-07-09,522,26.249645,23.115692,28.48513
2020-07-10,522,26.068748,23.287703,27.898045
2020-07-11,522,25.865744,23.335552,27.8267
2020-07-12,522,25.886976,23.952522,28.079157
2020-07-13,522,26.116829,24.62492,28.395523
2020-07-14,522,26.258446,24.372402,28.612812
2020-07-15,522,26.397528,24.04868,28.929886
2020-07-16,522,26.531025,23.838385,29.153923
2020-07-17,522,26.578058,23.71627,29.366175
2020-07-18,522,26.604303,23.507694,29.45765
2020-07-19,522,26.627495,23.422363,29.489433
2020-07-20,522,26.616571,23.41884,29.626667
2020-07-21,522,26.577883,23.30885,29.614368
2020-07-22,522,26.638351,23.397697,29.488495
2020-07-23,522,26.406813,23.443611,29.020317
2020-07-24,522,26.37874,23.362566,28.868252
2020-07-25,522,26.32843,23.418253,28.438587
2020-07-26,522,26.303528,23.731804,28.62278
2020-07-27,522,26.312778,24.229622,28.878521
2020-07-28,522,26.349514,24.027987,29.085093
2020-07-29,522,26.399137,23.73489,29.23739
2020-07-30,522,26.388386,23.480682,29.334301
2020-07-31,522,26.338257,23.312195,29.289707
2020-08-01,522,26.260307,23.122898,29.280325
2020-08-02,522,26.256699,23.047592,29.317705
2020-08-03,522,26.203867,23.036472,29.172379
2020-08-04,522,26.217821,23.10814,29.059504
2020-08-05,522,26.163527,23.217134,28.839737
2020-08-06,522,26.076118,23.289646,28.523151
2020-08-07,522,26.043324,23.419573,28.157299
2020-08-08,522,26.088217,23.689846,27.989405
2020-08-09,522,26.048176,23.90014,28.080055
2020-08-10,522,26.209505,24.617558,28.337807
2020-08-11,522,26.338417,24.585102,28.4514
2020-08-12,522,26.291359,24.288921,28.445202
2020-08-13,522,26.271742,23.874578,28.578938
2020-08-14,522,26.245024,23.489231,28.82304
2020-08-15,522,26.318352,23.409737,29.080612
2020-08-16,522,26.307749,23.308922,29.180706
2020-08-17,522,26.246008,23.18217,29.152975
2020-08-18,522,26.161568,23.063381,29.185488
2020-08-19,522,26.153912,23.064949,29.171574
2020-08-20,522,26.24348,23.278187,29.062157
2020-08-21,522,26.297682,23.453337,28.924438
2020-08-22,522,26.237696,23.486713,28.462357
2020-08-23,522,26.30688,23.916222,28.698689
2020-08-24,522,26.404015,24.198761,28.964584
2020-08-25,522,26.5659,24.213211,29.151539
2020-08-26,522,26.702044,24.09845,29.192427
2020-08-27,522,26.639692,23.886719,29.164003
2020-08-28,522,26.624367,23.631056,29.320448
2020-08-29,522,26.596237,23.68071,29.242098
2020-08-30,522,26.44491,23.543245,29.108238
2020-08-31,522,26.465578,23.522327,29.134285
2020-09-01,522,26.517998,23.785814,29.213987
2020-09-02,522,26.410194,23.874346,29.02053
2020-09-03,522,26.263308,23.799374,28.64452
2020-09-04,522,26.110237,23.787428,28.301266
2020-09-05,522,25.893501,23.729534,27.906425
2020-09-06,522,25.92519,24.021938,27.982664
2020-09-07,522,26.138216,24.095821,28.18932
2020-09-08,522,26.388758,24.40644,28.391914
2020-09-09,522,26.432985,24.288788,28.31612
2020-09-10,522,26.261253,23.963226,28.14788
2020-09-11,522,26.217472,23.620533,28.38422
2020-09-12,522,26.30259,23.4837,28.689365
2020-09-13,522,26.413496,23.5116,29.005936
2020-09-14,522,26.311914,23.46531,28.972633
2020-09-15,522,26.095009,23.206573,28.89
2020-09-16,522,26.02632,23.201656,28.911747
2020-09-17,522,26.07002,23.329277,28.853115
2020-09-18,522,26.145315,23.545,28.720726
2020-09-19,522,26.145521,23.598919,28.674301
2020-09-20,522,26.172281,23.456366,28.854404
2020-09-21,522,26.285564,23.463398,28.982355
2020-09-22,522,26.224306,23.536934,28.778744
2020-09-23,522,26.143322,23.289616,28.586744
2020-09-24,522,26.135866,23.231922,28.428339
2020-09-25,522,26.052666,23.301607,28.247463
2020-09-26,522,25.810265,22.969238,28.10999
2020-09-27,522,25.781967,23.045807,28.19125
2020-09-28,522,25.797903,23.146204,28.24258
2020-09-29,522,25.86723,23.383495,28.246262
2020-09-30,522,25.743103,23.392616,28.10047
2020-10-01,522,25.79702,23.61501,27.952982
2020-10-02,522,25.869267,23.861187,28.03764
2020-10-03,522,25.978598,23.79235,28.23133
2020-10-04,522,26.015675,23.683464,28.248404
2020-10-05,522,25.97502,23.490349,28.18507
2020-10-06,522,26.06892,23.61205,28.222431
2020-10-07,522,26.30907,23.568863,28.381573
2020-10-08,522,26.405083,23.717033,28.28555
2020-10-09,522,26.261314,23.651846,28.068031
2020-10-10,522,26.143776,23.466011,28.009277
2020-10-11,522,25.879183,23.226524,27.876055
2020-10-12,522,25.676304,22.852068,28.08193
2020-10-13,522,25.723444,23.008596,28.21754
2020-10-14,522,25.654335,23.092731,28.067883
2020-10-15,522,25.674099,23.179543,28.246586
2020-10-16,522,25.870779,23.397114,28.616648
2020-10-17,522,26.130423,23.226856,29.05104
2020-10-18,522,26.316008,23.239697,29.28763
2020-10-19,522,26.44741,23.178204,29.381428
2020-10-20,522,26.510162,23.196308,29.281853
2020-10-21,522,26.59348,23.234531,29.180056
2020-10-22,522,26.648294,23.426945,28.987673
2020-10-23,522,26.556143,23.577885,28.617641
2020-10-24,522,26.42375,23.568115,28.428253
2020-10-25,522,26.325844,23.816006,28.303669
2020-10-26,522,25.840673,23.422707,27.902044
2020-10-27,522,25.751257,23.467361,27.933811
2020-10-28,522,25.776909,23.700268,28.075302
2020-10-29,522,25.829115,23.700424,28.192
2020-10-30,522,25.903347,23.545311,28.361092
2020-10-31,522,25.936466,23.382812,28.45132
2020-11-01,522,25.941124,23.262154,28.42723
2020-11-02,522,26.10888,23.27741,28.61531
2020-11-03,522,26.364355,23.47953,28.85144
2020-11-04,522,26.278824,23.167494,28.554895
2020-11-05,522,26.21519,23.164299,28.45728
2020-11-06,522,26.622625,23.485838,28.662903
2020-11-07,522,26.507332,23.82288,28.342014
2020-11-08,522,26.124111,23.454132,27.708
2020-11-09,522,25.614872,22.933666,27.507172
2020-11-10,522,25.434547,22.76124,27.571587
2020-11-11,522,25.500967,23.139515,27.912731
2020-11-12,522,25.556173,23.29856,28.265667
2020-11-13,522,25.817799,23.451591,28.783932
2020-11-14,522,25.786177,22.80382,28.920876
2020-11-15,522,25.822296,22.617748,29.043146
2020-11-16,522,25.95117,22.655838,29.104422
2020-11-17,522,26.558147,23.219917,29.55828
2020-11-18,522,26.603508,23.06916,29.36196
2020-11-19,522,26.10477,22.955397,28.537165
2020-11-20,522,25.770058,22.630732,27.93332
2020-11-21,522,25.580421,22.580395,27.391384
2020-11-22,522,25.533741,22.710247,27.577702
2020-11-23,522,25.525063,23.089123,27.791382
2020-11-24,522,25.430183,23.232311,27.79174
2020-11-25,522,25.433302,23.553007,27.990192
2020-11-26,522,25.278858,23.078587,27.888409
2020-11-27,522,25.418007,22.945179,28.138754
2020-11-28,522,25.505215,22.804157,28.179817
2020-11-29,522,25.689247,22.829014,28.382643
2020-11-30,522,25.743305,22.723793,28.38417
2020-12-01,522,25.7719,22.66656,28.46286
2020-12-02,522,25.846514,22.677513,28.440811
2020-12-03,522,25.780054,22.494274,28.222435
2020-12-04,522,25.747221,22.503948,28.115189
2020-12-05,522,25.79219,22.668995,27.9458
2020-12-06,522,25.634586,22.655828,27.525267
2020-12-07,522,25.450344,22.628939,27.199272
2020-12-08,522,25.418451,22.788832,27.561844
2020-12-09,522,25.37272,23.023708,27.817358
2020-12-10,522,25.56716,23.421753,28.3933
2020-12-11,522,25.562384,23.014347,28.576595
2020-12-12,522,25.714964,22.703888,28.782753
2020-12-13,522,25.91787,22.756552,29.303152
2020-12-14,522,26.013206,22.488125,29.28928
2020-12-15,522,25.928513,22.31119,29.153131
2020-12-16,522,25.840847,22.439161,28.86314
2020-12-17,522,26.170835,22.685326,28.965876
2020-12-18,522,25.867393,22.668919,28.28423
2020-12-19,522,25.470583,22.499866,27.455864
2020-12-20,522,25.269054,22.381077,27.158058
2020-12-21,522,25.31593,22.644783,27.37672
2020-12-22,522,25.332647,23.25748,27.614172
2020-12-23,522,25.075382,23.328596,27.525717
2020-12-24,522,25.080187,23.112274,27.596447
2020-12-25,522,25.610003,23.477015,28.17872
2020-12-26,522,25.894716,23.186214,28.59543
2020-12-27,522,26.003525,23.22394,28.741112
2020-12-28,522,26.260563,23.204102,29.030655
2020-12-29,522,26.10569,22.807903,28.955238
2020-12-30,522,25.939869,22.767338,28.781982
2020-12-31,522,26.06728,22.755104,28.867193
2021-01-01,522,25.983305,22.68193,28.679047
2021-01-02,522,25.800207,22.588007,28.274847
2021-01-03,522,25.755585,22.568846,27.967302
2021-01-04,522,25.93026,22.754654,27.901611
2021-01-05,522,25.47744,23.09242,27.651058
2021-01-06,522,25.244158,22.847168,27.731506
2021-01-07,522,25.207489,23.129467,27.88663
2021-01-08,522,25.370451,22.938736,28.348667
2021-01-09,522,25.455397,22.636198,28.599983
2021-01-10,522,25.734781,22.794106,28.96617
2021-01-11,522,25.79065,23.064318,29.096577
2021-01-12,522,25.988731,22.94463,29.264648
2021-01-13,522,25.940262,23.003733,29.190945
2021-01-14,522,25.848186,22.96812,28.929924
2021-01-15,522,25.717371,23.069164,28.53943
2021-01-16,522,25.785736,23.318209,28.26738
2021-01-17,522,25.782356,23.33072,27.807486
2021-01-18,522,25.804234,23.533352,27.923927
2021-01-19,522,25.322737,23.516453,27.287888
2021-01-20,522,25.551432,23.552532,27.77565
2021-01-21,522,25.74671,23.992561,28.016499
2021-01-22,522,26.09673,24.02847,28.448097
2021-01-23,522,25.971785,23.529419,28.505924
2021-01-24,522,26.212816,23.54824,28.822287
2021-01-25,522,26.22483,23.275661,28.884987
2021-01-26,522,25.975098,22.907381,28.729282
2021-01-27,522,26.428034,23.168083,29.199211
2021-01-28,522,26.612936,23.407436,29.539665
2021-01-29,522,26.528805,23.197712,29.439342
2021-01-30,522,26.184664,23.026375,28.98259
2021-01-31,522,26.07512,23.14317,28.679825
2021-02-01,522,26.180521,23.276752,28.543066
2021-02-02,522,26.092659,23.523396,28.462292
2021-02-03,522,25.763853,23.391598,28.28357
2021-02-04,522,25.571552,23.395779,28.284313
2021-02-05,522,25.585484,23.078354,28.36895
2021-02-06,522,25.73325,22.898436,28.625334
2021-02-07,522,25.888836,22.857265,28.811174
2021-02-08,522,26.070879,22.90084,29.074852
2021-02-09,522,26.213125,22.950153,29.253494
2021-02-10,522,26.160362,22.852776,29.19886
2021-02-11,522,26.059378,23.001604,28.965988
2021-02-12,522,26.051674,22.951582,28.821688
2021-02-13,522,26.028141,23.099577,28.618496
2021-02-14,522,25.673353,22.95094,27.907284
2021-02-15,522,25.633352,23.248306,27.62799
2021-02-16,522,25.411274,23.295238,27.617785
2021-02-17,522,25.163868,23.304756,27.463713
2021-02-18,522,25.041557,23.166458,27.285583
2021-02-19,522,25.150023,23.034882,27.23157
2021-02-20,522,25.365898,22.881733,27.633488
2021-02-21,522,25.13637,22.398636,27.362778
2021-02-22,522,25.322214,22.455336,27.63694
2021-02-23,522,25.630808,22.639624,28.230343
2021-02-24,522,25.691332,22.535595,28.50618
2021-02-25,522,25.547838,22.461458,28.388617
2021-02-26,522,25.56941,22.596855,28.499065
2021-02-27,522,25.394814,22.39987,28.239826
2021-02-28,522,25.298,22.522854,27.900053
2021-03-01,522,25.424738,22.93758,27.86011
2021-03-02,522,25.617046,23.40885,27.959904
2021-03-03,522,25.975435,23.628946,28.474161
2021-03-04,522,25.804533,23.270676,28.631386
2021-03-05,522,25.695515,22.964764,28.301788
2021-03-06,522,25.939192,22.981266,28.64455
2021-03-07,522,25.79607,22.78418,28.394598
2021-03-08,522,25.866035,22.830198,28.53788
2021-03-09,522,25.82351,22.801868,28.507614
2021-03-10,522,25.944063,22.928797,28.730152
2021-03-11,522,25.822865,22.806362,28.51336
2021-03-12,522,25.784664,22.991581,28.383797
2021-03-13,522,25.717957,23.101738,28.183811
2021-03-14,522,25.68837,23.531906,27.854954
2021-03-15,522,25.709343,23.41599,27.998592
2021-03-16,522,25.493599,23.269936,27.71473
2021-03-17,522,25.452072,23.245564,27.695026
2021-03-18,522,25.620476,23.346481,27.774689
2021-03-19,522,25.630707,23.278393,27.69519
2021-03-20,522,25.610786,23.088474,27.687561
2021-03-21,522,25.479721,22.826473,27.40146
2021-03-22,522,25.44985,22.653002,27.36905
2021-03-23,522,25.366175,22.285522,27.482666
2021-03-24,522,25.394981,22.508427,27.587803
2021-03-25,522,25.75663,22.926271,28.294945
2021-03-26,522,25.585564,22.627512,28.21381
2021-03-27,522,25.378922,22.587711,28.011608
2021-03-28,522,25.368603,22.834328,27.923756
2021-03-29,522,25.499422,23.005259,27.977932
2021-03-30,522,25.535889,22.86213,28.365362
2021-03-31,522,25.504503,22.607594,28.479866
2021-04-01,522,25.73995,22.739883,28.607944
2021-04-02,522,26.016195,22.957607,28.834766
2021-04-03,522,26.063204,22.992403,28.780247
2021-04-04,522,25.88179,22.815382,28.295422
2021-04-05,522,25.861671,22.902025,28.152552
2021-04-06,522,25.833902,22.966816,28.077492
2021-04-07,522,25.737165,22.934822,28.071362
2021-04-08,522,25.52247,22.850464,27.73865
2021-04-09,522,25.528648,23.140198,27.777721
2021-04-10,522,25.464277,23.28093,27.731426
2021-04-11,522,25.60418,23.380976,27.876547
2021-04-12,522,25.8236,23.475275,28.178596
2021-04-13,522,25.989134,23.555096,28.500957
2021-04-14,522,25.946022,23.397137,28.521336
2021-04-15,522,25.947487,23.274967,28.364117
2021-04-16,522,26.06704,23.322758,28.33778
2021-04-17,522,26.047688,23.35257,28.296505
2021-04-18,522,25.72667,22.858189,27.73856
2021-04-19,522,25.901833,23.195065,27.742855
2021-04-20,522,25.895514,23.19609,27.68039
2021-04-21,522,25.94263,23.369259,27.749615
2021-04-22,522,26.011015,23.361576,28.064045
2021-04-23,522,25.886772,23.281033,28.064802
2021-04-24,522,25.879484,23.5194,28.28225
2021-04-25,522,25.938396,23.726315,28.430817
2021-04-26,522,25.96771,23.344868,28.769749
2021-04-27,522,25.945719,23.041164,29.048552
2021-04-28,522,25.838467,22.69677,29.099234
2021-04-29,522,25.954535,22.602032,29.159603
2021-04-30,522,26.113108,22.733063,29.177143
2021-05-01,522,26.291239,22.961761,29.105616
2021-05-02,522,26.13034,22.889893,28.77224
2021-05-03,522,25.819225,22.717836,28.091026
2021-05-04,522,25.618864,22.7731,27.642971
2021-05-05,522,25.733253,23.167305,28.060707
2021-05-06,522,25.802101,23.420414,28.187561
2021-05-07,522,25.598705,23.414093,28.088161
2021-05-08,522,25.494333,23.489548,28.005838
2021-05-09,522,25.672817,23.341316,28.136387
2021-05-10,522,25.83825,23.358067,28.443703
2021-05-11,522,26.007755,23.31309,28.619293
2021-05-12,522,26.286514,23.444818,28.905853
2021-05-13,522,26.380865,23.456905,29.071747
2021-05-14,522,26.481775,23.573479,29.059803
2021-05-15,522,26.446594,23.47052,29.074535
2021-05-16,522,26.492304,23.575983,28.8433
2021-05-17,522,26.341139,23.524105,28.521446
2021-05-18,522,25.990559,23.174206,27.950249
2021-05-19,522,25.918825,23.219791,27.693075
2021-05-20,522,25.482367,22.77964,27.432318
2021-05-21,522,25.404432,22.99974,27.821142
2021-05-22,522,25.54,23.352022,28.171055
2021-05-23,522,25.6688,23.59793,28.717506
2021-05-24,522,25.739784,23.118277,29.01873
2021-05-25,522,25.86937,22.934265,29.185453
2021-05-26,522,25.979195,22.686192,29.323523
2021-05-27,522,26.131262,22.69086,29.534645
2021-05-28,522,26.31462,22.841167,29.632502
2021-05-29,522,26.379154,22.946106,29.522217
2021-05-30,522,26.29036,22.787758,29.230307
2021-05-31,522,26.205753,23.00325,28.71274
2021-06-01,522,26.33547,23.550138,28.34599
2021-06-02,522,26.19326,23.626755,28.26212
2021-06-03,522,26.007687,23.800655,28.306664
2021-06-04,522,25.962473,24.102692,28.395096
2021-06-05,522,25.966654,24.254684,28.549107
2021-06-06,522,26.146095,23.970642,28.834785
2021-06-07,522,26.264946,23.78174,29.087856
2021-06-08,522,26.227589,23.625324,29.086792
2021-06-09,522,26.117651,23.183449,28.9959
2021-06-10,522,25.979828,22.81757,28.859764
2021-06-11,522,26.001968,22.807602,28.779335
2021-06-12,522,26.063015,22.821026,28.755598
2021-06-13,522,26.182192,22.951717,28.853441
2021-06-14,522,26.046057,22.89379,28.537611
2021-06-15,522,25.899874,22.829754,28.25354
2021-06-16,522,25.666527,22.671658,27.635807
2021-06-17,522,25.691017,22.834152,27.739948
2021-06-18,522,25.916359,23.348698,28.333775
2021-06-19,522,26.239788,24.19379,28.917685
2021-06-20,522,26.361452,24.166622,29.200474
2021-06-21,522,26.461506,23.727795,29.510242
2021-06-22,522,26.396643,23.348763,30.208384
2021-06-23,522,26.50222,23.153934,30.172962
2021-06-24,522,26.487936,22.909964,30.079086
2021-06-25,522,26.655346,22.94003,30.177906
2021-06-26,522,26.716042,22.96172,30.08002
2021-06-27,522,26.72883,23.031261,29.831144
2021-06-28,522,26.659649,23.097813,29.448185
2021-06-29,522,26.46356,23.092861,28.789354
2021-06-30,522,26.311382,23.268082,28.414566
2021-07-01,522,26.197012,23.743465,28.320553
2021-07-02,522,26.135956,24.17548,28.471767
2021-07-03,522,26.206602,24.303493,28.729202
2021-07-04,522,26.373653,24.093464,28.975132
2021-07-05,522,26.463755,23.882168,29.083017
2021-07-06,522,26.446688,23.661438,29.127884
2021-07-07,522,26.439085,23.455719,29.17149
2021-07-08,522,26.482746,23.311344,29.231133
2021-07-09,522,26.390327,23.10243,29.285076
2021-07-10,522,26.609215,23.25141,29.585861
2021-07-11,522,26.690271,23.348192,29.58219
2021-07-12,522,26.668566,23.350292,29.57581
2021-07-13,522,26.599998,23.324543,29.310007
2021-07-14,522,26.553808,23.379795,29.05376
2021-07-15,522,26.353249,23.407116,28.49577
2021-07-16,522,26.152489,23.595001,28.413933
2021-07-17,522,26.134144,23.983627,28.716366
2021-07-18,522,26.174377,24.04701,29.073933
2021-07-19,522,26.305305,23.655903,29.47664
2021-07-20,522,26.409704,23.437462,29.740389
2021-07-21,522,26.460752,23.178585,29.906544
2021-07-22,522,26.497356,23.063358,29.885965
2021-07-23,522,26.485023,22.87733,29.938597
2021-07-24,522,26.50837,23.063345,29.7816
2021-07-25,522,26.574589,23.195251,29.677391
2021-07-26,522,26.571447,23.366959,29.419142
2021-07-27,522,26.260525,23.188778,28.87482
2021-07-28,522,26.18737,23.317055,28.230488
2021-07-29,522,26.275896,23.726904,28.433136
2021-07-30,522,26.353176,24.265947,28.600258
2021-07-31,522,26.339832,24.573647,28.537487
2021-08-01,522,26.251337,24.124151,28.57392
2021-08-02,522,26.228477,23.826633,28.655651
2021-08-03,522,26.30638,23.550795,28.862328
